pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
876,3.802,263.019,1,0,0
877,2.047,488.520,1,0,0
878,0.944,1059.322,1,0,0
879,3.173,315.159,1,0,0
880,1.187,842.460,1,0,0
881,3.513,284.657,1,0,0
882,1.975,506.329,1,0,0
883,0.766,1305.483,1,0,0
884,2.945,339.559,1,0,0
885,3.399,294.204,1,0,0
886,3.199,312.598,1,0,0
887,3.216,310.945,1,0,0
888,4.057,246.488,1,0,0
889,2.476,403.877,1,0,0
890,3.369,296.824,1,0,0
891,2.146,465.983,1,0,0
892,3.154,317.058,1,0,0
893,2.537,394.166,1,0,0
894,2.787,358.809,1,0,0
895,2.502,399.680,1,0,0
896,1.589,629.327,1,0,0
897,2.941,340.020,1,0,0
898,2.400,416.667,1,0,0
899,3.327,300.571,1,0,0
900,1.279,781.861,1,0,0
901,2.800,357.143,1,0,0
902,1.763,567.215,1,0,0
903,2.629,380.373,1,0,0
904,1.095,913.242,1,0,0
905,1.009,991.080,1,0,0
906,2.136,468.165,1,0,0
907,2.618,381.971,1,0,0
908,1.636,611.247,1,0,0
909,1.911,523.286,1,0,0
910,1.186,843.170,1,0,0
911,2.590,386.100,1,0,0
912,2.888,346.260,1,0,0
913,1.165,858.369,1,0,0
914,2.473,404.367,1,0,0
915,3.495,286.123,1,0,0
916,2.360,423.729,1,0,0
917,3.629,275.558,1,0,0
918,1.006,994.036,1,0,0
919,2.175,459.770,1,0,0
920,1.388,720.461,1,0,0
921,3.192,313.283,1,0,0
922,5.093,196.348,1,0,0
923,0.919,1088.139,1,0,0
924,2.131,469.263,1,0,0
925,1.556,642.674,1,0,0
926,1.343,744.602,1,0,0
927,1.243,804.505,1,0,0
928,3.620,276.243,1,0,0
929,3.156,316.857,1,0,0
930,1.415,706.714,1,0,0
931,1.205,829.876,1,0,0
932,3.595,278.164,1,0,0
933,1.031,969.932,1,0,0
934,1.601,624.610,1,0,0
935,1.078,927.644,1,0,0
936,2.405,415.800,1,0,0
937,0.514,1945.525,1,0,0
938,2.983,335.233,1,0,0
939,1.780,561.798,1,0,0
940,2.758,362.582,1,0,0
941,1.180,847.458,1,0,0
942,3.227,309.885,1,0,0
943,2.187,457.247,1,0,0
944,2.457,407.000,1,0,0
945,1.437,695.894,1,0,0
946,0.878,1138.952,1,0,0
947,3.229,309.693,1,0,0
948,0.912,1096.491,1,0,0
949,2.908,343.879,1,0,0
950,2.860,349.650,1,0,0
951,2.000,500.000,1,0,0
952,3.131,319.387,1,0,0
953,2.822,354.359,1,0,0
954,1.232,811.688,1,0,0
955,3.251,307.598,1,0,0
956,3.050,327.869,1,0,0
957,2.611,382.995,1,0,0
958,3.383,295.596,1,0,0
959,3.649,274.048,1,0,0
960,3.062,326.584,1,0,0
961,1.201,832.639,1,0,0
962,2.022,494.560,1,0,0
963,1.561,640.615,1,0,0
964,1.220,819.672,1,0,0
965,3.354,298.151,1,0,0
966,3.045,328.407,1,0,0
967,2.527,395.726,1,0,0
968,1.465,682.594,1,0,0
969,0.910,1098.901,1,0,0
970,1.276,783.699,1,0,0
971,2.865,349.040,1,0,0
972,0.956,1046.025,1,0,0
973,2.512,398.089,1,0,0
974,1.421,703.730,1,0,0
975,3.273,305.530,1,0,0
976,2.884,346.741,1,0,0
977,0.901,1109.878,1,0,0
978,3.431,291.460,1,0,0
979,3.447,290.107,1,0,0
980,2.678,373.413,1,0,0
981,3.454,289.519,1,0,0
982,2.650,377.358,1,0,0
983,2.563,390.168,1,0,0
984,1.046,956.023,1,0,0
985,2.499,400.160,1,0,0
986,3.048,328.084,1,0,0
987,1.522,657.030,1,0,0
988,3.453,289.603,1,0,0
989,2.938,340.368,1,0,0
990,1.798,556.174,1,0,0
991,2.202,454.133,1,0,0
992,3.077,324.992,1,0,0
993,1.471,679.810,1,0,0
994,3.346,298.864,1,0,0
995,3.534,282.965,1,0,0
996,1.226,815.661,1,0,0
997,3.945,253.485,1,0,0
998,2.859,349.773,1,0,0
999,0.882,1133.787,1,0,0
1000,0.855,1169.591,1,0,0
1001,2.376,420.875,1,0,0
1002,1.439,694.927,1,0,0
1003,3.145,317.965,1,0,0
1004,2.778,359.971,1,0,0
1005,0.832,1201.923,1,0,0
1006,1.811,552.181,1,0,0
1007,1.075,930.233,1,0,0
1008,1.391,718.907,1,0,0
1009,3.637,274.952,1,0,0
1010,3.350,298.507,1,0,0
1011,1.358,736.377,1,0,0
1012,1.196,836.120,1,0,0
1013,3.167,315.756,1,0,0
1014,3.387,295.247,1,0,0
1015,2.128,469.925,1,0,0
1016,2.428,411.862,1,0,0
1017,3.167,315.756,1,0,0
1018,3.053,327.547,1,0,0
1019,3.278,305.064,1,0,0
1020,2.006,498.504,1,0,0
1021,2.129,469.704,1,0,0
1022,3.215,311.042,1,0,0
1023,1.930,518.135,1,0,0
1024,0.930,1075.269,1,0,0
1025,1.573,635.728,1,0,0
1026,1.010,990.099,1,0,0
1027,3.865,258.732,1,0,0
1028,2.102,475.737,1,0,0
1029,3.500,285.714,1,0,0
1030,1.391,718.907,1,0,0
1031,0.971,1029.866,1,0,0
1032,2.607,383.583,1,0,0
1033,3.035,329.489,1,0,0
1034,1.575,634.921,1,0,0
1035,1.837,544.366,1,0,0
1036,1.772,564.334,1,0,0
1037,3.363,297.354,1,0,0
1038,1.844,542.299,1,0,0
1039,1.446,691.563,1,0,0
1040,1.060,943.396,1,0,0
1041,2.736,365.497,1,0,0
1042,1.185,843.882,1,0,0
1043,2.744,364.431,1,0,0
1044,0.865,1156.069,1,0,0
1045,1.290,775.194,1,0,0
1046,0.956,1046.025,1,0,0
1047,2.875,347.826,1,0,0
1048,3.340,299.401,1,0,0
1049,1.792,558.036,1,0,0
1050,3.587,278.784,1,0,0
1051,0.887,1127.396,1,0,0
1052,1.305,766.284,1,0,0
1053,1.682,594.530,1,0,0
1054,3.134,319.081,1,0,0
1055,1.381,724.113,1,0,0
1056,2.622,381.388,1,0,0
1057,1.109,901.713,1,0,0
1058,1.743,573.723,1,0,0
1059,3.312,301.932,1,0,0
1060,3.308,302.297,1,0,0
1061,2.788,358.680,1,0,0
1062,1.261,793.021,1,0,0
1063,2.447,408.664,1,0,0
1064,3.462,288.850,1,0,0
1065,1.282,780.031,1,0,0
1066,3.482,287.191,1,0,0
1067,2.713,368.596,1,0,0
1068,1.652,605.327,1,0,0
1069,2.216,451.264,1,0,0
1070,2.837,352.485,1,0,0
1071,1.334,749.625,1,0,0
1072,3.076,325.098,1,0,0
1073,2.469,405.022,1,0,0
1074,1.469,680.735,1,0,0
1075,2.569,389.257,1,0,0
1076,2.344,426.621,1,0,0
1077,2.063,484.731,1,0,0
1078,2.403,416.146,1,0,0
1079,2.272,440.141,1,0,0
1080,1.371,729.395,1,0,0
1081,2.354,424.809,1,0,0
1082,3.716,269.107,1,0,0
1083,2.897,345.185,1,0,0
1084,3.063,326.477,1,0,0
1085,2.751,363.504,1,0,0
1086,3.070,325.733,1,0,0
1087,1.679,595.593,1,0,0
1088,2.836,352.609,1,0,0
1089,2.398,417.014,1,0,0
1090,1.617,618.429,1,0,0
1091,2.579,387.747,1,0,0
1092,3.926,254.712,1,0,0
1093,1.053,949.668,1,0,0
1094,3.595,278.164,1,0,0
1095,1.203,831.255,1,0,0
1096,1.008,992.063,1,0,0
1097,2.436,410.509,1,0,0
1098,3.362,297.442,1,0,0
1099,2.844,351.617,1,0,0
1100,2.757,362.713,1,0,0
1101,3.001,333.222,1,0,0
1102,2.702,370.096,1,0,0
1103,3.309,302.206,1,0,0
1104,3.169,315.557,1,0,0
1105,3.274,305.437,1,0,0
1106,1.712,584.112,1,0,0
1107,1.816,550.661,1,0,0
1108,3.317,301.477,1,0,0
1109,1.777,562.746,1,0,0
1110,3.327,300.571,1,0,0
1111,1.434,697.350,1,0,0
1112,2.996,333.778,1,0,0
1113,3.459,289.101,1,0,0
1114,3.780,264.550,1,0,0
1115,3.523,283.849,1,0,0
1116,3.181,314.367,1,0,0
1117,1.436,696.379,1,0,0
1118,2.898,345.066,1,0,0
1119,2.642,378.501,1,0,0
1120,2.570,389.105,1,0,0
1121,2.646,377.929,1,0,0
1122,2.995,333.890,1,0,0
1123,3.667,272.702,1,0,0
1124,1.915,522.193,1,0,0
1125,2.188,457.038,1,0,0
1126,1.563,639.795,1,0,0
1127,2.008,498.008,1,0,0
1128,2.814,355.366,1,0,0
1129,2.159,463.177,1,0,0
1130,3.039,329.056,1,0,0
1131,2.726,366.838,1,0,0
1132,3.345,298.954,1,0,0
1133,2.041,489.956,1,0,0
1134,2.689,371.885,1,0,0
1135,1.566,638.570,1,0,0
1136,1.013,987.167,1,0,0
1137,3.533,283.046,1,0,0
1138,1.893,528.262,1,0,0
1139,2.486,402.253,1,0,0
1140,3.250,307.692,1,0,0
1141,2.667,374.953,1,0,0
1142,2.197,455.166,1,0,0
1143,2.292,436.300,1,0,0
1144,1.696,589.623,1,0,0
1145,1.238,807.754,1,0,0
1146,3.431,291.460,1,0,0
1147,2.754,363.108,1,0,0
1148,3.212,311.333,1,0,0
1149,1.143,874.891,1,0,0
1150,2.662,375.657,1,0,0
1151,1.890,529.101,1,0,0
1152,1.454,687.758,1,0,0
1153,0.986,1014.199,1,0,0
1154,1.363,733.676,1,0,0
1155,3.346,298.864,1,0,0
1156,2.100,476.190,1,0,0
1157,1.667,599.880,1,0,0
1158,3.653,273.748,1,0,0
1159,3.071,325.627,1,0,0
1160,2.366,422.654,1,0,0
1161,3.001,333.222,1,0,0
1162,3.025,330.579,1,0,0
1163,3.506,285.225,1,0,0
1164,3.025,330.579,1,0,0
1165,2.155,464.037,1,0,0
1166,3.019,331.236,1,0,0
1167,1.546,646.831,1,0,0
1168,3.598,277.932,1,0,0
1169,1.141,876.424,1,0,0
1170,1.110,900.901,1,0,0
1171,3.263,306.466,1,0,0
1172,1.600,625.000,1,0,0
1173,2.947,339.328,1,0,0
1174,1.157,864.304,1,0,0
1175,2.606,383.730,1,0,0
1176,0.861,1161.440,1,0,0
1177,2.982,335.345,1,0,0
1178,3.186,313.873,1,0,0
1179,3.656,273.523,1,0,0
1180,3.578,279.486,1,0,0
1181,1.217,821.693,1,0,0
1182,2.305,433.839,1,0,0
1183,2.709,369.140,1,0,0
1184,1.870,534.759,1,0,0
1185,1.461,684.463,1,0,0
1186,3.247,307.977,1,0,0
1187,3.331,300.210,1,0,0
1188,1.852,539.957,1,0,0
1189,2.549,392.311,1,0,0
1190,2.649,377.501,1,0,0
1191,1.140,877.193,1,0,0
1192,2.780,359.712,1,0,0
1193,2.914,343.171,1,0,0
1194,3.074,325.309,1,0,0
1195,2.137,467.946,1,0,0
1196,1.120,892.857,1,0,0
1197,3.178,314.663,1,0,0
1198,2.418,413.565,1,0,0
1199,1.040,961.538,1,0,0
1200,1.578,633.714,1,0,0
1201,3.736,267.666,1,0,0
1202,2.409,415.110,1,0,0
1203,2.904,344.353,1,0,0
1204,4.836,206.782,1,0,0
1205,1.340,746.269,1,0,0
1206,2.391,418.235,1,0,0
1207,3.241,308.547,1,0,0
1208,3.256,307.125,1,0,0
1209,2.165,461.894,1,0,0
1210,2.294,435.920,1,0,0
1211,1.641,609.385,1,0,0
1212,3.919,255.167,1,0,0
1213,1.002,998.004,1,0,0
1214,1.438,695.410,1,0,0
1215,2.059,485.673,1,0,0
1216,2.276,439.367,1,0,0
1217,3.312,301.932,1,0,0
1218,3.252,307.503,1,0,0
1219,1.775,563.380,1,0,0
1220,2.502,399.680,1,0,0
1221,2.738,365.230,1,0,0
1222,1.830,546.448,1,0,0
1223,3.351,298.418,1,0,0
1224,2.881,347.102,1,0,0
1225,3.669,272.554,1,0,0
1226,3.173,315.159,1,0,0
1227,3.665,272.851,1,0,0
1228,1.235,809.717,1,0,0
1229,1.064,939.850,1,0,0
1230,1.384,722.543,1,0,0
1231,1.420,704.225,1,0,0
1232,3.857,259.269,1,0,0
1233,2.787,358.809,1,0,0
1234,1.422,703.235,1,0,0
1235,0.997,1003.009,1,0,0
1236,2.181,458.505,1,0,0
1237,2.681,372.995,1,0,0
1238,2.550,392.157,1,0,0
1239,3.479,287.439,1,0,0
1240,2.353,424.989,1,0,0
1241,2.007,498.256,1,0,0
1242,3.362,297.442,1,0,0
1243,3.262,306.560,1,0,0
1244,1.248,801.282,1,0,0
1245,0.976,1024.590,1,0,0
1246,1.320,757.576,1,0,0
1247,1.802,554.939,1,0,0
1248,0.853,1172.333,1,0,0
1249,3.395,294.551,1,0,0
1250,1.199,834.028,1,0,0
1251,1.157,864.304,1,0,0
1252,3.118,320.718,1,0,0
1253,4.604,217.202,1,0,0
1254,2.639,378.931,1,0,0
1255,2.443,409.333,1,0,0
1256,2.764,361.795,1,0,0
1257,0.835,1197.605,1,0,0
1258,2.753,363.240,1,0,0
1259,2.926,341.763,1,0,0
1260,3.548,281.849,1,0,0
1261,1.439,694.927,1,0,0
1262,0.888,1126.126,1,0,0
1263,1.409,709.723,1,0,0
1264,1.657,603.500,1,0,0
1265,1.305,766.284,1,0,0
1266,2.707,369.413,1,0,0
1267,1.363,733.676,1,0,0
1268,3.505,285.307,1,0,0
1269,1.634,611.995,1,0,0
1270,2.864,349.162,1,0,0
1271,2.202,454.133,1,0,0
1272,1.133,882.613,1,0,0
1273,2.152,464.684,1,0,0
1274,2.308,433.276,1,0,0
1275,3.520,284.091,1,0,0
1276,2.927,341.647,1,0,0
1277,1.726,579.374,1,0,0
1278,1.701,587.889,1,0,0
1279,1.358,736.377,1,0,0
1280,2.408,415.282,1,0,0
1281,3.052,327.654,1,0,0
1282,1.074,931.099,1,0,0
1283,2.446,408.831,1,0,0
1284,2.784,359.195,1,0,0
1285,3.298,303.214,1,0,0
1286,2.309,433.088,1,0,0
1287,2.300,434.783,1,0,0
1288,1.917,521.648,1,0,0
1289,2.636,379.363,1,0,0
1290,1.328,753.012,1,0,0
1291,4.334,230.734,1,0,0
1292,2.397,417.188,1,0,0
1293,2.050,487.805,1,0,0
1294,1.736,576.037,1,0,0
1295,3.048,328.084,1,0,0
1296,2.474,404.204,1,0,0
1297,3.514,284.576,1,0,0
1298,3.096,322.997,1,0,0
1299,2.681,372.995,1,0,0
1300,3.063,326.477,1,0,0
1301,2.913,343.289,1,0,0
1302,2.223,449.843,1,0,0
1303,0.931,1074.114,1,0,0
1304,2.789,358.551,1,0,0
1305,1.620,617.284,1,0,0
1306,3.456,289.352,1,0,0
1307,2.459,406.669,1,0,0
1308,0.919,1088.139,1,0,0
1309,1.581,632.511,1,0,0
1310,1.481,675.219,1,0,0
1311,1.243,804.505,1,0,0
1312,2.639,378.931,1,0,0
1313,1.459,685.401,1,0,0
1314,3.147,317.763,1,0,0
1315,1.657,603.500,1,0,0
1316,2.593,385.654,1,0,0
1317,3.318,301.386,1,0,0
1318,3.269,305.904,1,0,0
1319,2.902,344.590,1,0,0
1320,1.258,794.913,1,0,0
1321,2.572,388.802,1,0,0
1322,2.140,467.290,1,0,0
1323,1.548,645.995,1,0,0
1324,2.896,345.304,1,0,0
1325,4.105,243.605,1,0,0
1326,2.799,357.270,1,0,0
1327,1.102,907.441,1,0,0
1328,2.976,336.022,1,0,0
1329,1.686,593.120,1,0,0
1330,3.841,260.349,1,0,0
1331,2.131,469.263,1,0,0
1332,1.485,673.401,1,0,0
1333,2.086,479.386,1,0,0
1334,3.303,302.755,1,0,0
1335,2.799,357.270,1,0,0
1336,2.009,497.760,1,0,0
1337,1.290,775.194,1,0,0
1338,2.119,471.921,1,0,0
1339,3.403,293.858,1,0,0
1340,1.341,745.712,1,0,0
1341,3.669,272.554,1,0,0
1342,0.945,1058.201,1,0,0
1343,2.251,444.247,1,0,0
1344,1.334,749.625,1,0,0
1345,0.972,1028.807,1,0,0
1346,0.979,1021.450,1,0,0
1347,2.151,464.900,1,0,0
1348,3.292,303.767,1,0,0
1349,2.675,373.832,1,0,0
1350,2.900,344.828,1,0,0
1351,2.675,373.832,1,0,0
1352,3.419,292.483,1,0,0
1353,0.891,1122.334,1,0,0
1354,1.916,521.921,1,0,0
1355,3.190,313.480,1,0,0
1356,3.082,324.465,1,0,0
1357,2.732,366.032,1,0,0
1358,2.995,333.890,1,0,0
1359,1.977,505.817,1,0,0
1360,3.362,297.442,1,0,0
1361,1.739,575.043,1,0,0
1362,2.926,341.763,1,0,0
1363,2.369,422.119,1,0,0
1364,1.878,532.481,1,0,0
1365,2.790,358.423,1,0,0
1366,3.269,305.904,1,0,0
1367,3.323,300.933,1,0,0
1368,3.899,256.476,1,0,0
1369,2.395,417.537,1,0,0
1370,0.888,1126.126,1,0,0
1371,2.715,368.324,1,0,0
1372,3.138,318.674,1,0,0
1373,2.980,335.570,1,0,0
1374,1.077,928.505,1,0,0
1375,1.353,739.098,1,0,0
1376,1.367,731.529,1,0,0
1377,3.040,328.947,1,0,0
1378,2.535,394.477,1,0,0
1379,3.843,260.213,1,0,0
1380,2.785,359.066,1,0,0
1381,1.229,813.670,1,0,0
1382,3.692,270.856,1,0,0
1383,4.084,244.858,1,0,0
1384,1.100,909.091,1,0,0
1385,1.379,725.163,1,0,0
1386,0.928,1077.586,1,0,0
1387,1.513,660.939,1,0,0
1388,1.601,624.610,1,0,0
1389,3.404,293.772,1,0,0
1390,2.238,446.828,1,0,0
1391,2.131,469.263,1,0,0
1392,2.880,347.222,1,0,0
1393,1.351,740.192,1,0,0
1394,2.590,386.100,1,0,0
1395,2.988,334.672,1,0,0
1396,2.347,426.076,1,0,0
1397,3.320,301.205,1,0,0
1398,3.366,297.089,1,0,0
1399,2.596,385.208,1,0,0
1400,3.433,291.290,1,0,0
1401,2.610,383.142,1,0,0
1402,2.844,351.617,1,0,0
1403,2.211,452.284,1,0,0
1404,3.406,293.600,1,0,0
1405,2.599,384.763,1,0,0
1406,2.739,365.097,1,0,0
1407,0.982,1018.330,1,0,0
1408,1.556,642.674,1,0,0
1409,1.401,713.776,1,0,0
1410,2.743,364.564,1,0,0
1411,2.741,364.830,1,0,0
1412,2.638,379.075,1,0,0
1413,2.554,391.543,1,0,0
1414,2.449,408.330,1,0,0
1415,1.664,600.962,1,0,0
1416,3.812,262.329,1,0,0
1417,3.417,292.654,1,0,0
1418,2.103,475.511,1,0,0
1419,3.590,278.552,1,0,0
1420,0.988,1012.146,1,0,0
1421,1.436,696.379,1,0,0
1422,2.118,472.144,1,0,0
1423,2.941,340.020,1,0,0
1424,3.111,321.440,1,0,0
1425,1.894,527.983,1,0,0
1426,2.269,440.723,1,0,0
1427,2.239,446.628,1,0,0
1428,2.930,341.297,1,0,0
1429,1.273,785.546,1,0,0
1430,1.494,669.344,1,0,0
1431,0.836,1196.172,1,0,0
1432,3.071,325.627,1,0,0
1433,2.089,478.698,1,0,0
1434,1.087,919.963,1,0,0
1435,0.651,1536.098,1,0,0
1436,1.399,714.796,1,0,0
1437,2.054,486.855,1,0,0
1438,1.912,523.013,1,0,0
1439,0.915,1092.896,1,0,0
1440,0.768,1302.083,1,0,0
1441,2.104,475.285,1,0,0
1442,2.169,461.042,1,0,0
1443,1.687,592.768,1,0,0
1444,3.254,307.314,1,0,0
1445,0.911,1097.695,1,0,0
1446,2.661,375.799,1,0,0
1447,1.888,529.661,1,0,0
1448,3.366,297.089,1,0,0
1449,1.588,629.723,1,0,0
1450,3.132,319.285,1,0,0
1451,2.386,419.111,1,0,0
1452,1.356,737.463,1,0,0
1453,1.162,860.585,1,0,0
1454,2.539,393.856,1,0,0
1455,0.796,1256.281,1,0,0
1456,1.761,567.859,1,0,0
1457,2.061,485.201,1,0,0
1458,2.064,484.496,1,0,0
1459,1.535,651.466,1,0,0
1460,3.091,323.520,1,0,0
1461,2.075,481.928,1,0,0
1462,2.748,363.901,1,0,0
1463,1.765,566.572,1,0,0
1464,3.178,314.663,1,0,0
1465,3.647,274.198,1,0,0
1466,2.106,474.834,1,0,0
1467,2.494,400.962,1,0,0
1468,2.458,406.835,1,0,0
1469,1.488,672.043,1,0,0
1470,1.238,807.754,1,0,0
1471,1.662,601.685,1,0,0
1472,1.560,641.026,1,0,0
1473,3.441,290.613,1,0,0
1474,3.241,308.547,1,0,0
1475,2.136,468.165,1,0,0
1476,2.488,401.929,1,0,0
1477,2.129,469.704,1,0,0
1478,2.983,335.233,1,0,0
1479,2.233,447.828,1,0,0
1480,0.947,1055.966,1,0,0
1481,2.298,435.161,1,0,0
1482,2.534,394.633,1,0,0
1483,1.980,505.051,1,0,0
1484,0.849,1177.856,1,0,0
1485,0.836,1196.172,1,0,0
1486,0.955,1047.120,1,0,0
1487,2.740,364.964,1,0,0
1488,1.808,553.097,1,0,0
1489,1.222,818.331,1,0,0
1490,1.525,655.738,1,0,0
1491,2.805,356.506,1,0,0
1492,1.313,761.615,1,0,0
1493,1.705,586.510,1,0,0
1494,2.988,334.672,1,0,0
1495,3.250,307.692,1,0,0
1496,2.293,436.110,1,0,0
1497,0.930,1075.269,1,0,0
1498,1.551,644.745,1,0,0
1499,1.266,789.889,1,0,0
1500,2.099,476.417,1,0,0
1501,1.787,559.597,1,0,0
1502,3.297,303.306,1,0,0
1503,1.815,550.964,1,0,0
1504,2.685,372.439,1,0,0
1505,2.463,406.009,1,0,0
1506,2.920,342.466,1,0,0
1507,2.185,457.666,1,0,0
1508,1.332,750.751,1,0,0
1509,2.735,365.631,1,0,0
1510,2.582,387.297,1,0,0
1511,3.115,321.027,1,0,0
1512,3.105,322.061,1,0,0
1513,2.842,351.865,1,0,0
1514,0.902,1108.647,1,0,0
1515,1.737,575.705,1,0,0
1516,1.040,961.538,1,0,0
1517,1.690,591.716,1,0,0
1518,1.855,539.084,1,0,0
1519,2.065,484.262,1,0,0
1520,2.805,356.506,1,0,0
1521,3.286,304.321,1,0,0
1522,2.464,405.844,1,0,0
1523,2.650,377.358,1,0,0
1524,3.027,330.360,1,0,0
1525,1.358,736.377,1,0,0
1526,2.660,375.940,1,0,0
1527,2.580,387.597,1,0,0
1528,1.480,675.676,1,0,0
1529,1.325,754.717,1,0,0
1530,2.907,343.997,1,0,0
1531,3.322,301.023,1,0,0
1532,1.155,865.801,1,0,0
1533,2.509,398.565,1,0,0
1534,1.451,689.180,1,0,0
1535,1.784,560.538,1,0,0
1536,2.577,388.048,1,0,0
1537,3.379,295.946,1,0,0
1538,2.156,463.822,1,0,0
1539,2.611,382.995,1,0,0
1540,1.258,794.913,1,0,0
1541,0.932,1072.961,1,0,0
1542,2.132,469.043,1,0,0
1543,1.482,674.764,1,0,0
1544,2.555,391.389,1,0,0
1545,1.564,639.386,1,0,0
1546,3.318,301.386,1,0,0
1547,1.891,528.821,1,0,0
1548,1.349,741.290,1,0,0
1549,2.688,372.024,1,0,0
1550,1.618,618.047,1,0,0
1551,1.403,712.758,1,0,0
1552,2.541,393.546,1,0,0
1553,1.064,939.850,1,0,0
1554,2.520,396.825,1,0,0
1555,3.067,326.052,1,0,0
1556,2.442,409.500,1,0,0
1557,1.512,661.376,1,0,0
1558,1.222,818.331,1,0,0
1559,2.954,338.524,1,0,0
1560,1.227,814.996,1,0,0
1561,1.744,573.394,1,0,0
1562,2.688,372.024,1,0,0
1563,1.519,658.328,1,0,0
1564,1.319,758.150,1,0,0
1565,3.194,313.087,1,0,0
1566,1.327,753.580,1,0,0
1567,2.470,404.858,1,0,0
1568,2.222,450.045,1,0,0
1569,1.577,634.115,1,0,0
1570,3.345,298.954,1,0,0
1571,2.649,377.501,1,0,0
1572,1.189,841.043,1,0,0
1573,2.413,414.422,1,0,0
1574,2.567,389.560,1,0,0
1575,1.507,663.570,1,0,0
1576,2.619,381.825,1,0,0
1577,2.413,414.422,1,0,0
1578,1.529,654.022,1,0,0
1579,0.915,1092.896,1,0,0
1580,2.345,426.439,1,0,0
1581,1.952,512.295,1,0,0
1582,2.216,451.264,1,0,0
1583,1.256,796.178,1,0,0
1584,2.666,375.094,1,0,0
1585,3.074,325.309,1,0,0
1586,2.877,347.584,1,0,0
1587,2.573,388.651,1,0,0
1588,2.601,384.468,1,0,0
1589,5.476,182.615,1,0,0
1590,0.888,1126.126,1,0,0
1591,2.441,409.668,1,0,0
1592,2.167,461.467,1,0,0
1593,1.256,796.178,1,0,0
1594,2.781,359.583,1,0,0
1595,1.758,568.828,1,0,0
1596,3.503,285.470,1,0,0
1597,1.813,551.572,1,0,0
1598,2.373,421.408,1,0,0
1599,1.749,571.755,1,0,0
1600,2.075,481.928,1,0,0
1601,3.145,317.965,1,0,0
1602,2.548,392.465,1,0,0
1603,3.195,312.989,1,0,0
1604,1.406,711.238,1,0,0
1605,3.531,283.206,1,0,0
1606,3.525,283.688,1,0,0
1607,3.336,299.760,1,0,0
1608,2.387,418.936,1,0,0
1609,1.939,515.730,1,0,0
1610,3.238,308.833,1,0,0
1611,1.350,740.741,1,0,0
1612,1.116,896.057,1,0,0
1613,1.210,826.446,1,0,0
1614,2.889,346.141,1,0,0
1615,0.902,1108.647,1,0,0
1616,2.413,414.422,1,0,0
1617,0.725,1379.310,1,0,0
1618,1.154,866.551,1,0,0
1619,2.313,432.339,1,0,0
1620,2.653,376.932,1,0,0
1621,2.613,382.702,1,0,0
1622,1.240,806.452,1,0,0
1623,1.461,684.463,1,0,0
1624,0.913,1095.290,1,0,0
1625,3.151,317.360,1,0,0
1626,1.333,750.188,1,0,0
1627,1.902,525.762,1,0,0
1628,2.200,454.545,1,0,0
1629,4.140,241.546,1,0,0
1630,1.281,780.640,1,0,0
1631,2.429,411.692,1,0,0
1632,3.175,314.961,1,0,0
1633,2.641,378.644,1,0,0
1634,1.893,528.262,1,0,0
1635,2.460,406.504,1,0,0
1636,3.294,303.582,1,0,0
1637,1.460,684.932,1,0,0
1638,3.315,301.659,1,0,0
1639,1.675,597.015,1,0,0
1640,2.091,478.240,1,0,0
1641,1.438,695.410,1,0,0
1642,2.559,390.778,1,0,0
1643,1.358,736.377,1,0,0
1644,2.604,384.025,1,0,0
1645,3.540,282.486,1,0,0
1646,2.110,473.934,1,0,0
1647,1.400,714.286,1,0,0
1648,2.328,429.553,1,0,0
1649,2.335,428.266,1,0,0
1650,2.779,359.842,1,0,0
1651,2.268,440.917,1,0,0
1652,1.043,958.773,1,0,0
1653,1.065,938.967,1,0,0
1654,2.066,484.027,1,0,0
1655,3.107,321.854,1,0,0
1656,0.870,1149.425,1,0,0
1657,1.451,689.180,1,0,0
1658,2.866,348.918,1,0,0
1659,1.881,531.632,1,0,0
1660,3.084,324.254,1,0,0
1661,2.857,350.018,1,0,0
1662,3.383,295.596,1,0,0
1663,3.293,303.674,1,0,0
1664,1.403,712.758,1,0,0
1665,1.996,501.002,1,0,0
1666,2.765,361.664,1,0,0
1667,2.383,419.639,1,0,0
1668,0.852,1173.709,1,0,0
1669,1.129,885.740,1,0,0
1670,1.797,556.483,1,0,0
1671,3.897,256.608,1,0,0
1672,1.771,564.653,1,0,0
1673,2.208,452.899,1,0,0
1674,2.933,340.948,1,0,0
1675,4.204,237.869,1,0,0
1676,2.569,389.257,1,0,0
1677,2.870,348.432,1,0,0
1678,1.204,830.565,1,0,0
1679,3.634,275.179,1,0,0
1680,1.057,946.074,1,0,0
1681,3.357,297.885,1,0,0
1682,1.855,539.084,1,0,0
1683,3.023,330.797,1,0,0
1684,3.033,329.707,1,0,0
1685,2.979,335.683,1,0,0
1686,1.294,772.798,1,0,0
1687,3.406,293.600,1,0,0
1688,1.854,539.374,1,0,0
1689,1.440,694.444,1,0,0
1690,3.205,312.012,1,0,0
1691,2.356,424.448,1,0,0
1692,1.508,663.130,1,0,0
1693,4.037,247.709,1,0,0
1694,1.426,701.262,1,0,0
1695,0.928,1077.586,1,0,0
1696,2.844,351.617,1,0,0
1697,3.308,302.297,1,0,0
1698,1.469,680.735,1,0,0
1699,2.904,344.353,1,0,0
1700,1.067,937.207,1,0,0
