pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1987,1.169,855.432,1,0,0
1988,1.402,713.267,1,0,0
1989,2.568,389.408,1,0,0
1990,2.548,392.465,1,0,0
1991,2.486,402.253,1,0,0
1992,2.545,392.927,1,0,0
1993,0.807,1239.157,1,0,0
1994,3.919,255.167,1,0,0
1995,0.856,1168.224,1,0,0
1996,2.861,349.528,1,0,0
1997,1.344,744.048,1,0,0
1998,2.548,392.465,1,0,0
1999,1.201,832.639,1,0,0
2000,2.466,405.515,1,0,0
2001,2.458,406.835,1,0,0
2002,2.643,378.358,1,0,0
2003,0.704,1420.455,1,0,0
2004,2.180,458.716,1,0,0
2005,2.431,411.353,1,0,0
2006,1.769,565.291,1,0,0
2007,2.449,408.330,1,0,0
2008,2.634,379.651,1,0,0
2009,0.976,1024.590,1,0,0
2010,2.819,354.736,1,0,0
2011,1.004,996.016,1,0,0
2012,2.655,376.648,1,0,0
2013,3.351,298.418,1,0,0
2014,2.347,426.076,1,0,0
2015,3.149,317.561,1,0,0
2016,2.087,479.157,1,0,0
2017,2.036,491.159,1,0,0
2018,1.254,797.448,1,0,0
2019,3.067,326.052,1,0,0
2020,2.928,341.530,1,0,0
2021,2.854,350.385,1,0,0
2022,0.765,1307.190,1,0,0
2023,1.059,944.287,1,0,0
2024,1.985,503.778,1,0,0
2025,2.362,423.370,1,0,0
2026,2.758,362.582,1,0,0
2027,0.909,1100.110,1,0,0
2028,2.244,445.633,1,0,0
2029,0.927,1078.749,1,0,0
2030,2.818,354.862,1,0,0
2031,0.786,1272.265,1,0,0
2032,1.064,939.850,1,0,0
2033,1.640,609.756,1,0,0
2034,1.356,737.463,1,0,0
2035,1.170,854.701,1,0,0
2036,1.533,652.316,1,0,0
2037,0.937,1067.236,1,0,0
2038,2.705,369.686,1,0,0
2039,0.746,1340.483,1,0,0
2040,2.260,442.478,1,0,0
2041,0.716,1396.648,1,0,0
2042,1.619,617.665,1,0,0
2043,2.135,468.384,1,0,0
2044,1.089,918.274,1,0,0
2045,3.331,300.210,1,0,0
2046,0.746,1340.483,1,0,0
2047,2.294,435.920,1,0,0
2048,1.062,941.620,1,0,0
2049,1.806,553.710,1,0,0
2050,2.956,338.295,1,0,0
2051,1.095,913.242,1,0,0
2052,3.235,309.119,1,0,0
2053,0.866,1154.734,1,0,0
2054,2.082,480.307,1,0,0
2055,2.634,379.651,1,0,0
2056,2.517,397.298,1,0,0
2057,1.053,949.668,1,0,0
2058,0.544,1838.235,1,0,0
2059,2.061,485.201,1,0,0
2060,0.937,1067.236,1,0,0
2061,1.248,801.282,1,0,0
2062,1.784,560.538,1,0,0
2063,2.031,492.368,1,0,0
2064,2.219,450.653,1,0,0
2065,1.787,559.597,1,0,0
2066,0.544,1838.235,1,0,0
2067,1.870,534.759,1,0,0
2068,2.264,441.696,1,0,0
2069,0.657,1522.070,1,0,0
2070,2.608,383.436,1,0,0
2071,0.768,1302.083,1,0,0
2072,1.056,946.970,1,0,0
2073,2.339,427.533,1,0,0
2074,1.879,532.198,1,0,0
2075,3.538,282.646,1,0,0
2076,2.353,424.989,1,0,0
2077,1.017,983.284,1,0,0
2078,0.965,1036.269,1,0,0
2079,3.404,293.772,1,0,0
2080,2.860,349.650,1,0,0
2081,2.396,417.362,1,0,0
2082,1.277,783.085,1,0,0
2083,1.432,698.324,1,0,0
2084,1.578,633.714,1,0,0
2085,0.637,1569.859,1,0,0
2086,2.433,411.015,1,0,0
2087,1.118,894.454,1,0,0
2088,1.363,733.676,1,0,0
2089,1.021,979.432,1,0,0
2090,0.614,1628.664,1,0,0
2091,1.710,584.795,1,0,0
2092,0.520,1923.077,1,0,0
2093,1.154,866.551,1,0,0
2094,1.878,532.481,1,0,0
2095,0.996,1004.016,1,0,0
2096,1.960,510.204,1,0,0
2097,1.768,565.611,1,0,0
2098,0.993,1007.049,1,0,0
2099,1.169,855.432,1,0,0
2100,2.171,460.617,1,0,0
2101,2.044,489.237,1,0,0
2102,3.263,306.466,1,0,0
2103,2.732,366.032,1,0,0
2104,3.044,328.515,1,0,0
2105,0.866,1154.734,1,0,0
2106,0.734,1362.398,1,0,0
2107,3.039,329.056,1,0,0
2108,2.370,421.941,1,0,0
2109,0.671,1490.313,1,0,0
2110,1.140,877.193,1,0,0
2111,0.935,1069.519,1,0,0
2112,2.560,390.625,1,0,0
2113,3.105,322.061,1,0,0
2114,2.689,371.885,1,0,0
2115,0.854,1170.960,1,0,0
2116,3.511,284.819,1,0,0
2117,2.116,472.590,1,0,0
2118,3.391,294.898,1,0,0
2119,2.168,461.255,1,0,0
2120,2.863,349.284,1,0,0
2121,1.035,966.184,1,0,0
2122,3.032,329.815,1,0,0
2123,0.675,1481.481,1,0,0
2124,0.913,1095.290,1,0,0
2125,1.517,659.196,1,0,0
2126,2.805,356.506,1,0,0
2127,3.430,291.545,1,0,0
2128,1.268,788.644,1,0,0
2129,0.700,1428.571,1,0,0
2130,0.866,1154.734,1,0,0
2131,2.130,469.484,1,0,0
2132,0.747,1338.688,1,0,0
2133,1.799,555.864,1,0,0
2134,0.853,1172.333,1,0,0
2135,2.335,428.266,1,0,0
2136,1.893,528.262,1,0,0
2137,0.811,1233.046,1,0,0
2138,2.097,476.872,1,0,0
2139,0.867,1153.403,1,0,0
2140,2.071,482.859,1,0,0
2141,1.286,777.605,1,0,0
2142,0.960,1041.667,1,0,0
2143,1.653,604.961,1,0,0
2144,2.613,382.702,1,0,0
2145,2.453,407.664,1,0,0
2146,0.668,1497.006,1,0,0
2147,2.368,422.297,1,0,0
2148,2.527,395.726,1,0,0
2149,2.054,486.855,1,0,0
2150,0.800,1250.000,1,0,0
2151,0.683,1464.129,1,0,0
2152,3.007,332.557,1,0,0
2153,1.641,609.385,1,0,0
2154,3.604,277.469,1,0,0
2155,1.634,611.995,1,0,0
2156,3.115,321.027,1,0,0
2157,3.516,284.414,1,0,0
2158,0.724,1381.215,1,0,0
2159,2.459,406.669,1,0,0
2160,2.733,365.898,1,0,0
2161,2.614,382.555,1,0,0
2162,1.522,657.030,1,0,0
2163,2.772,360.750,1,0,0
2164,0.697,1434.720,1,0,0
2165,2.383,419.639,1,0,0
2166,2.485,402.414,1,0,0
2167,0.879,1137.656,1,0,0
2168,2.655,376.648,1,0,0
2169,2.163,462.321,1,0,0
2170,0.959,1042.753,1,0,0
2171,2.206,453.309,1,0,0
2172,2.115,472.813,1,0,0
2173,2.185,457.666,1,0,0
2174,0.868,1152.074,1,0,0
2175,1.599,625.391,1,0,0
2176,0.931,1074.114,1,0,0
2177,0.971,1029.866,1,0,0
2178,2.905,344.234,1,0,0
2179,1.205,829.876,1,0,0
2180,0.884,1131.222,1,0,0
2181,3.004,332.889,1,0,0
2182,1.574,635.324,1,0,0
2183,0.579,1727.116,1,0,0
2184,2.984,335.121,1,0,0
2185,0.797,1254.705,1,0,0
2186,0.879,1137.656,1,0,0
2187,2.202,454.133,1,0,0
2188,1.924,519.751,1,0,0
2189,2.335,428.266,1,0,0
2190,1.986,503.525,1,0,0
2191,2.930,341.297,1,0,0
2192,3.077,324.992,1,0,0
2193,1.040,961.538,1,0,0
2194,1.183,845.309,1,0,0
2195,0.610,1639.344,1,0,0
2196,0.857,1166.861,1,0,0
2197,0.701,1426.534,1,0,0
2198,3.469,288.268,1,0,0
2199,0.878,1138.952,1,0,0
2200,2.076,481.696,1,0,0
2201,1.272,786.164,1,0,0
2202,1.021,979.432,1,0,0
2203,2.067,483.793,1,0,0
2204,1.092,915.751,1,0,0
2205,0.687,1455.604,1,0,0
2206,2.711,368.868,1,0,0
2207,2.826,353.857,1,0,0
2208,1.130,884.956,1,0,0
2209,1.161,861.326,1,0,0
2210,2.340,427.350,1,0,0
2211,1.906,524.659,1,0,0
2212,0.856,1168.224,1,0,0
2213,2.559,390.778,1,0,0
2214,2.414,414.250,1,0,0
2215,1.231,812.348,1,0,0
2216,1.090,917.431,1,0,0
2217,2.260,442.478,1,0,0
2218,0.959,1042.753,1,0,0
2219,2.798,357.398,1,0,0
2220,0.615,1626.016,1,0,0
2221,2.698,370.645,1,0,0
2222,2.608,383.436,1,0,0
2223,2.494,400.962,1,0,0
2224,1.086,920.810,1,0,0
2225,1.193,838.223,1,0,0
2226,2.444,409.165,1,0,0
2227,0.739,1353.180,1,0,0
2228,3.574,279.799,1,0,0
2229,0.745,1342.282,1,0,0
2230,0.902,1108.647,1,0,0
2231,2.469,405.022,1,0,0
2232,2.917,342.818,1,0,0
2233,3.662,273.075,1,0,0
2234,1.181,846.740,1,0,0
2235,3.141,318.370,1,0,0
2236,3.711,269.469,1,0,0
2237,2.802,356.888,1,0,0
2238,0.970,1030.928,1,0,0
2239,2.233,447.828,1,0,0
2240,0.837,1194.743,1,0,0
2241,2.584,386.997,1,0,0
2242,1.021,979.432,1,0,0
2243,2.792,358.166,1,0,0
2244,2.588,386.399,1,0,0
2245,2.463,406.009,1,0,0
2246,2.614,382.555,1,0,0
2247,2.697,370.782,1,0,0
2248,2.767,361.402,1,0,0
2249,2.845,351.494,1,0,0
2250,2.979,335.683,1,0,0
2251,0.870,1149.425,1,0,0
2252,1.038,963.391,1,0,0
2253,0.984,1016.260,1,0,0
2254,1.212,825.083,1,0,0
2255,2.851,350.754,1,0,0
2256,1.081,925.069,1,0,0
2257,2.549,392.311,1,0,0
2258,0.891,1122.334,1,0,0
2259,1.899,526.593,1,0,0
2260,0.759,1317.523,1,0,0
2261,1.613,619.963,1,0,0
2262,1.339,746.826,1,0,0
2263,3.039,329.056,1,0,0
2264,0.754,1326.260,1,0,0
2265,2.780,359.712,1,0,0
2266,1.000,1000.000,1,0,0
2267,3.062,326.584,1,0,0
2268,2.710,369.004,1,0,0
2269,0.836,1196.172,1,0,0
2270,0.797,1254.705,1,0,0
2271,2.993,334.113,1,0,0
2272,2.955,338.409,1,0,0
2273,2.747,364.033,1,0,0
2274,2.817,354.988,1,0,0
2275,1.286,777.605,1,0,0
2276,3.104,322.165,1,0,0
2277,3.573,279.877,1,0,0
2278,0.621,1610.306,1,0,0
2279,2.882,346.981,1,0,0
2280,0.934,1070.664,1,0,0
2281,3.490,286.533,1,0,0
2282,1.038,963.391,1,0,0
2283,1.875,533.333,1,0,0
2284,2.230,448.430,1,0,0
2285,2.329,429.369,1,0,0
2286,0.836,1196.172,1,0,0
2287,2.753,363.240,1,0,0
2288,3.424,292.056,1,0,0
2289,2.286,437.445,1,0,0
2290,2.698,370.645,1,0,0
2291,1.856,538.793,1,0,0
2292,2.629,380.373,1,0,0
2293,1.271,786.782,1,0,0
2294,1.326,754.148,1,0,0
2295,2.185,457.666,1,0,0
2296,0.874,1144.165,1,0,0
2297,1.079,926.784,1,0,0
2298,2.163,462.321,1,0,0
2299,2.273,439.947,1,0,0
2300,2.471,404.694,1,0,0
2301,3.441,290.613,1,0,0
2302,2.980,335.570,1,0,0
2303,1.909,523.834,1,0,0
2304,1.047,955.110,1,0,0
2305,0.604,1655.629,1,0,0
2306,2.800,357.143,1,0,0
2307,2.515,397.614,1,0,0
2308,2.436,410.509,1,0,0
2309,0.934,1070.664,1,0,0
2310,2.282,438.212,1,0,0
2311,1.074,931.099,1,0,0
2312,2.500,400.000,1,0,0
2313,0.934,1070.664,1,0,0
2314,0.856,1168.224,1,0,0
2315,2.463,406.009,1,0,0
2316,1.576,634.518,1,0,0
2317,2.115,472.813,1,0,0
2318,2.946,339.443,1,0,0
2319,2.364,423.012,1,0,0
2320,0.872,1146.789,1,0,0
2321,2.224,449.640,1,0,0
2322,2.230,448.430,1,0,0
2323,2.198,454.959,1,0,0
2324,1.024,976.562,1,0,0
2325,2.492,401.284,1,0,0
2326,2.618,381.971,1,0,0
2327,1.018,982.318,1,0,0
2328,2.476,403.877,1,0,0
2329,3.248,307.882,1,0,0
2330,1.701,587.889,1,0,0
2331,2.835,352.734,1,0,0
2332,1.039,962.464,1,0,0
2333,1.697,589.275,1,0,0
2334,2.594,385.505,1,0,0
2335,1.276,783.699,1,0,0
2336,1.629,613.874,1,0,0
2337,1.027,973.710,1,0,0
2338,1.081,925.069,1,0,0
2339,2.058,485.909,1,0,0
2340,1.066,938.086,1,0,0
2341,0.847,1180.638,1,0,0
2342,1.035,966.184,1,0,0
2343,2.300,434.783,1,0,0
2344,1.195,836.820,1,0,0
2345,3.258,306.937,1,0,0
2346,2.374,421.230,1,0,0
2347,1.019,981.354,1,0,0
2348,1.198,834.725,1,0,0
2349,3.195,312.989,1,0,0
2350,2.427,412.031,1,0,0
2351,1.837,544.366,1,0,0
2352,1.071,933.707,1,0,0
2353,0.863,1158.749,1,0,0
2354,3.049,327.976,1,0,0
2355,0.944,1059.322,1,0,0
2356,3.140,318.471,1,0,0
2357,2.652,377.074,1,0,0
2358,2.834,352.858,1,0,0
2359,1.931,517.866,1,0,0
2360,2.437,410.341,1,0,0
2361,1.022,978.474,1,0,0
2362,0.863,1158.749,1,0,0
2363,1.461,684.463,1,0,0
2364,3.291,303.859,1,0,0
2365,0.914,1094.092,1,0,0
2366,1.658,603.136,1,0,0
2367,1.010,990.099,1,0,0
2368,2.177,459.348,1,0,0
2369,3.304,302.663,1,0,0
2370,0.869,1150.748,1,0,0
2371,3.310,302.115,1,0,0
2372,2.044,489.237,1,0,0
2373,2.356,424.448,1,0,0
2374,1.250,800.000,1,0,0
2375,1.247,801.925,1,0,0
2376,1.147,871.840,1,0,0
2377,3.297,303.306,1,0,0
2378,3.376,296.209,1,0,0
2379,1.351,740.192,1,0,0
2380,2.993,334.113,1,0,0
2381,1.266,789.889,1,0,0
2382,2.512,398.089,1,0,0
2383,3.350,298.507,1,0,0
2384,1.209,827.130,1,0,0
2385,3.213,311.236,1,0,0
2386,1.293,773.395,1,0,0
2387,0.755,1324.503,1,0,0
2388,3.307,302.389,1,0,0
2389,3.196,312.891,1,0,0
2390,2.851,350.754,1,0,0
2391,0.919,1088.139,1,0,0
2392,0.852,1173.709,1,0,0
2393,2.808,356.125,1,0,0
2394,1.806,553.710,1,0,0
2395,3.296,303.398,1,0,0
2396,1.788,559.284,1,0,0
2397,2.330,429.185,1,0,0
2398,1.081,925.069,1,0,0
2399,2.457,407.000,1,0,0
2400,0.902,1108.647,1,0,0
2401,2.238,446.828,1,0,0
2402,0.680,1470.588,1,0,0
2403,2.687,372.162,1,0,0
2404,1.008,992.063,1,0,0
2405,0.776,1288.660,1,0,0
2406,0.883,1132.503,1,0,0
2407,2.256,443.262,1,0,0
2408,2.345,426.439,1,0,0
2409,2.730,366.300,1,0,0
2410,2.390,418.410,1,0,0
2411,1.067,937.207,1,0,0
2412,2.119,471.921,1,0,0
2413,1.045,956.938,1,0,0
2414,1.012,988.142,1,0,0
2415,1.405,711.744,1,0,0
2416,3.077,324.992,1,0,0
2417,1.295,772.201,1,0,0
2418,3.167,315.756,1,0,0
2419,0.817,1223.990,1,0,0
2420,0.661,1512.859,1,0,0
2421,1.893,528.262,1,0,0
2422,0.885,1129.944,1,0,0
2423,0.711,1406.470,1,0,0
2424,2.148,465.549,1,0,0
2425,1.892,528.541,1,0,0
2426,3.795,263.505,1,0,0
2427,1.669,599.161,1,0,0
2428,2.738,365.230,1,0,0
2429,2.465,405.680,1,0,0
2430,1.488,672.043,1,0,0
2431,2.755,362.976,1,0,0
2432,1.570,636.943,1,0,0
2433,2.008,498.008,1,0,0
2434,0.988,1012.146,1,0,0
2435,2.427,412.031,1,0,0
2436,4.203,237.925,1,0,0
2437,3.674,272.183,1,0,0
2438,1.439,694.927,1,0,0
2439,1.611,620.732,1,0,0
2440,1.083,923.361,1,0,0
2441,2.300,434.783,1,0,0
2442,3.216,310.945,1,0,0
2443,0.910,1098.901,1,0,0
2444,0.998,1002.004,1,0,0
2445,2.313,432.339,1,0,0
2446,0.982,1018.330,1,0,0
2447,1.001,999.001,1,0,0
2448,1.846,541.712,1,0,0
2449,3.119,320.616,1,0,0
2450,2.641,378.644,1,0,0
2451,1.005,995.025,1,0,0
2452,0.885,1129.944,1,0,0
2453,1.033,968.054,1,0,0
2454,0.798,1253.133,1,0,0
2455,2.619,381.825,1,0,0
2456,2.719,367.782,1,0,0
2457,2.329,429.369,1,0,0
2458,0.853,1172.333,1,0,0
2459,2.038,490.677,1,0,0
2460,1.974,506.586,1,0,0
2461,0.806,1240.695,1,0,0
2462,2.805,356.506,1,0,0
2463,0.949,1053.741,1,0,0
2464,2.040,490.196,1,0,0
2465,1.088,919.118,1,0,0
2466,2.515,397.614,1,0,0
2467,2.934,340.832,1,0,0
2468,1.023,977.517,1,0,0
2469,2.435,410.678,1,0,0
2470,3.156,316.857,1,0,0
2471,1.019,981.354,1,0,0
2472,0.959,1042.753,1,0,0
2473,1.267,789.266,1,0,0
2474,0.910,1098.901,1,0,0
2475,2.905,344.234,1,0,0
2476,2.095,477.327,1,0,0
2477,1.874,533.618,1,0,0
2478,2.771,360.881,1,0,0
2479,2.598,384.911,1,0,0
2480,1.238,807.754,1,0,0
2481,2.648,377.644,1,0,0
2482,1.095,913.242,1,0,0
2483,0.942,1061.571,1,0,0
2484,2.122,471.254,1,0,0
2485,2.294,435.920,1,0,0
2486,2.439,410.004,1,0,0
2487,2.316,431.779,1,0,0
2488,1.470,680.272,1,0,0
2489,0.866,1154.734,1,0,0
2490,2.934,340.832,1,0,0
2491,2.565,389.864,1,0,0
2492,1.752,570.776,1,0,0
2493,2.990,334.448,1,0,0
2494,1.825,547.945,1,0,0
2495,1.264,791.139,1,0,0
2496,2.876,347.705,1,0,0
2497,2.482,402.901,1,0,0
2498,1.048,954.198,1,0,0
2499,2.415,414.079,1,0,0
2500,2.712,368.732,1,0,0
2501,0.931,1074.114,1,0,0
2502,1.981,504.796,1,0,0
2503,0.921,1085.776,1,0,0
2504,2.088,478.927,1,0,0
2505,2.942,339.905,1,0,0
2506,1.329,752.445,1,0,0
2507,3.208,311.721,1,0,0
2508,0.852,1173.709,1,0,0
2509,1.444,692.521,1,0,0
2510,1.919,521.105,1,0,0
2511,2.726,366.838,1,0,0
2512,1.982,504.541,1,0,0
2513,1.654,604.595,1,0,0
2514,1.429,699.790,1,0,0
2515,2.171,460.617,1,0,0
2516,0.971,1029.866,1,0,0
2517,0.638,1567.398,1,0,0
2518,0.837,1194.743,1,0,0
2519,2.146,465.983,1,0,0
2520,1.177,849.618,1,0,0
2521,0.937,1067.236,1,0,0
2522,1.334,749.625,1,0,0
2523,2.550,392.157,1,0,0
2524,0.958,1043.841,1,0,0
2525,1.930,518.135,1,0,0
2526,3.249,307.787,1,0,0
2527,2.436,410.509,1,0,0
2528,0.829,1206.273,1,0,0
2529,2.575,388.350,1,0,0
2530,0.750,1333.333,1,0,0
2531,0.735,1360.544,1,0,0
2532,2.632,379.939,1,0,0
2533,1.520,657.895,1,0,0
2534,1.946,513.875,1,0,0
2535,2.517,397.298,1,0,0
2536,0.682,1466.276,1,0,0
2537,2.293,436.110,1,0,0
2538,2.757,362.713,1,0,0
2539,1.339,746.826,1,0,0
2540,2.812,355.619,1,0,0
2541,0.850,1176.471,1,0,0
2542,2.260,442.478,1,0,0
2543,1.055,947.867,1,0,0
2544,3.010,332.226,1,0,0
2545,2.410,414.938,1,0,0
2546,0.840,1190.476,1,0,0
2547,0.915,1092.896,1,0,0
2548,2.893,345.662,1,0,0
2549,2.094,477.555,1,0,0
2550,0.949,1053.741,1,0,0
2551,1.287,777.001,1,0,0
2552,2.782,359.454,1,0,0
2553,0.957,1044.932,1,0,0
2554,2.341,427.168,1,0,0
2555,1.925,519.481,1,0,0
2556,2.035,491.400,1,0,0
2557,1.867,535.619,1,0,0
2558,0.794,1259.446,1,0,0
2559,2.326,429.923,1,0,0
2560,1.316,759.878,1,0,0
2561,1.955,511.509,1,0,0
2562,2.679,373.274,1,0,0
2563,0.843,1186.240,1,0,0
2564,2.961,337.724,1,0,0
2565,2.668,374.813,1,0,0
2566,1.099,909.918,1,0,0
2567,3.534,282.965,1,0,0
2568,2.155,464.037,1,0,0
2569,2.368,422.297,1,0,0
2570,2.288,437.063,1,0,0
2571,1.562,640.205,1,0,0
2572,0.720,1388.889,1,0,0
2573,2.252,444.050,1,0,0
2574,0.793,1261.034,1,0,0
2575,2.351,425.351,1,0,0
2576,1.023,977.517,1,0,0
2577,0.801,1248.439,1,0,0
2578,0.575,1739.130,1,0,0
2579,0.813,1230.012,1,0,0
2580,1.744,573.394,1,0,0
2581,1.768,565.611,1,0,0
2582,0.729,1371.742,1,0,0
2583,0.644,1552.795,1,0,0
2584,2.448,408.497,1,0,0
2585,2.739,365.097,1,0,0
2586,1.097,911.577,1,0,0
2587,2.417,413.736,1,0,0
2588,2.717,368.053,1,0,0
2589,1.019,981.354,1,0,0
2590,1.083,923.361,1,0,0
2591,2.765,361.664,1,0,0
2592,1.115,896.861,1,0,0
2593,2.436,410.509,1,0,0
2594,3.126,319.898,1,0,0
2595,1.010,990.099,1,0,0
2596,0.977,1023.541,1,0,0
2597,2.600,384.615,1,0,0
2598,3.582,279.174,1,0,0
2599,0.960,1041.667,1,0,0
2600,0.822,1216.545,1,0,0
2601,2.620,381.679,1,0,0
2602,2.853,350.508,1,0,0
2603,1.259,794.281,1,0,0
2604,1.175,851.064,1,0,0
2605,2.329,429.369,1,0,0
2606,0.987,1013.171,1,0,0
2607,2.104,475.285,1,0,0
2608,0.927,1078.749,1,0,0
2609,4.013,249.190,1,0,0
2610,3.100,322.581,1,0,0
2611,1.165,858.369,1,0,0
2612,2.870,348.432,1,0,0
2613,2.242,446.030,1,0,0
2614,1.545,647.249,1,0,0
2615,2.612,382.848,1,0,0
2616,0.859,1164.144,1,0,0
2617,2.436,410.509,1,0,0
2618,0.905,1104.972,1,0,0
2619,1.943,514.668,1,0,0
2620,0.893,1119.821,1,0,0
2621,0.752,1329.787,1,0,0
2622,1.755,569.801,1,0,0
2623,1.776,563.063,1,0,0
2624,1.898,526.870,1,0,0
2625,2.926,341.763,1,0,0
2626,0.850,1176.471,1,0,0
2627,3.151,317.360,1,0,0
2628,2.387,418.936,1,0,0
2629,1.047,955.110,1,0,0
2630,2.404,415.973,1,0,0
2631,1.799,555.864,1,0,0
2632,0.919,1088.139,1,0,0
2633,2.038,490.677,1,0,0
2634,0.858,1165.501,1,0,0
2635,1.354,738.552,1,0,0
2636,1.800,555.556,1,0,0
2637,1.025,975.610,1,0,0
2638,2.106,474.834,1,0,0
2639,2.154,464.253,1,0,0
2640,0.668,1497.006,1,0,0
2641,1.577,634.115,1,0,0
2642,1.954,511.771,1,0,0
2643,0.685,1459.854,1,0,0
2644,3.273,305.530,1,0,0
2645,3.170,315.457,1,0,0
2646,1.613,619.963,1,0,0
2647,1.967,508.388,1,0,0
2648,2.982,335.345,1,0,0
2649,2.337,427.899,1,0,0
2650,1.160,862.069,1,0,0
2651,1.143,874.891,1,0,0
2652,2.543,393.236,1,0,0
2653,1.020,980.392,1,0,0
2654,2.017,495.786,1,0,0
2655,3.035,329.489,1,0,0
2656,1.138,878.735,1,0,0
2657,1.944,514.403,1,0,0
2658,0.964,1037.344,1,0,0
2659,2.582,387.297,1,0,0
2660,0.806,1240.695,1,0,0
2661,1.894,527.983,1,0,0
2662,1.522,657.030,1,0,0
2663,1.747,572.410,1,0,0
2664,1.851,540.249,1,0,0
2665,1.019,981.354,1,0,0
2666,1.371,729.395,1,0,0
2667,3.576,279.642,1,0,0
2668,2.343,426.803,1,0,0
2669,2.303,434.216,1,0,0
2670,2.200,454.545,1,0,0
2671,3.028,330.251,1,0,0
2672,2.807,356.252,1,0,0
2673,2.764,361.795,1,0,0
2674,1.013,987.167,1,0,0
2675,2.686,372.301,1,0,0
2676,2.223,449.843,1,0,0
2677,0.854,1170.960,1,0,0
2678,1.109,901.713,1,0,0
2679,1.492,670.241,1,0,0
2680,3.166,315.856,1,0,0
2681,2.075,481.928,1,0,0
2682,3.522,283.930,1,0,0
2683,2.301,434.594,1,0,0
2684,1.448,690.608,1,0,0
2685,2.292,436.300,1,0,0
2686,1.180,847.458,1,0,0
2687,1.011,989.120,1,0,0
2688,0.836,1196.172,1,0,0
2689,2.764,361.795,1,0,0
2690,2.047,488.520,1,0,0
2691,0.966,1035.197,1,0,0
2692,1.955,511.509,1,0,0
2693,0.871,1148.106,1,0,0
2694,0.534,1872.659,1,0,0
2695,0.920,1086.957,1,0,0
2696,3.146,317.864,1,0,0
2697,1.055,947.867,1,0,0
2698,2.634,379.651,1,0,0
2699,2.560,390.625,1,0,0
2700,1.824,548.246,1,0,0
2701,1.153,867.303,1,0,0
2702,1.910,523.560,1,0,0
2703,0.592,1689.189,1,0,0
2704,2.165,461.894,1,0,0
2705,0.787,1270.648,1,0,0
2706,3.412,293.083,1,0,0
2707,2.633,379.795,1,0,0
2708,2.650,377.358,1,0,0
2709,0.850,1176.471,1,0,0
2710,2.851,350.754,1,0,0
2711,1.232,811.688,1,0,0
2712,0.714,1400.560,1,0,0
2713,2.211,452.284,1,0,0
2714,2.371,421.763,1,0,0
2715,0.904,1106.195,1,0,0
2716,0.799,1251.564,1,0,0
2717,2.528,395.570,1,0,0
2718,2.210,452.489,1,0,0
2719,0.759,1317.523,1,0,0
2720,2.464,405.844,1,0,0
2721,3.056,327.225,1,0,0
2722,2.468,405.186,1,0,0
2723,0.876,1141.553,1,0,0
2724,2.749,363.769,1,0,0
2725,3.189,313.578,1,0,0
2726,0.904,1106.195,1,0,0
2727,3.320,301.205,1,0,0
2728,0.826,1210.654,1,0,0
2729,0.770,1298.701,1,0,0
2730,1.819,549.753,1,0,0
2731,0.998,1002.004,1,0,0
2732,2.398,417.014,1,0,0
2733,2.446,408.831,1,0,0
2734,2.632,379.939,1,0,0
2735,0.942,1061.571,1,0,0
2736,3.470,288.184,1,0,0
2737,1.010,990.099,1,0,0
2738,2.398,417.014,1,0,0
2739,2.530,395.257,1,0,0
2740,1.139,877.963,1,0,0
2741,2.581,387.447,1,0,0
2742,1.029,971.817,1,0,0
2743,1.057,946.074,1,0,0
2744,2.329,429.369,1,0,0
2745,0.916,1091.703,1,0,0
2746,1.131,884.173,1,0,0
2747,2.100,476.190,1,0,0
2748,1.485,673.401,1,0,0
2749,0.769,1300.390,1,0,0
2750,2.234,447.628,1,0,0
2751,3.138,318.674,1,0,0
2752,1.006,994.036,1,0,0
2753,2.714,368.460,1,0,0
2754,0.752,1329.787,1,0,0
2755,2.101,475.964,1,0,0
2756,3.221,310.463,1,0,0
2757,2.691,371.609,1,0,0
2758,0.795,1257.862,1,0,0
2759,0.985,1015.228,1,0,0
2760,1.389,719.942,1,0,0
2761,0.799,1251.564,1,0,0
2762,1.823,548.546,1,0,0
2763,1.184,844.595,1,0,0
2764,1.060,943.396,1,0,0
2765,2.239,446.628,1,0,0
2766,1.669,599.161,1,0,0
2767,0.996,1004.016,1,0,0
2768,3.206,311.915,1,0,0
2769,3.145,317.965,1,0,0
2770,2.415,414.079,1,0,0
2771,0.916,1091.703,1,0,0
2772,1.867,535.619,1,0,0
2773,0.762,1312.336,1,0,0
2774,3.005,332.779,1,0,0
2775,0.780,1282.051,1,0,0
2776,2.693,371.333,1,0,0
2777,1.611,620.732,1,0,0
2778,3.103,322.269,1,0,0
2779,2.759,362.450,1,0,0
2780,1.108,902.527,1,0,0
2781,1.855,539.084,1,0,0
2782,0.815,1226.994,1,0,0
2783,0.517,1934.236,1,0,0
2784,0.780,1282.051,1,0,0
2785,0.756,1322.751,1,0,0
2786,0.794,1259.446,1,0,0
2787,1.952,512.295,1,0,0
2788,1.637,610.874,1,0,0
2789,2.423,412.712,1,0,0
2790,1.327,753.580,1,0,0
2791,0.889,1124.859,1,0,0
2792,2.353,424.989,1,0,0
2793,1.198,834.725,1,0,0
2794,2.755,362.976,1,0,0
2795,2.979,335.683,1,0,0
