pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1864,2.506,399.042,1,0,0
1865,2.825,353.982,1,0,0
1866,0.976,1024.590,1,0,0
1867,4.839,206.654,1,0,0
1868,3.061,326.691,1,0,0
1869,0.811,1233.046,1,0,0
1870,0.815,1226.994,1,0,0
1871,2.868,348.675,1,0,0
1872,2.663,375.516,1,0,0
1873,1.921,520.562,1,0,0
1874,3.241,308.547,1,0,0
1875,0.872,1146.789,1,0,0
1876,2.184,457.875,1,0,0
1877,2.227,449.035,1,0,0
1878,0.725,1379.310,1,0,0
1879,1.972,507.099,1,0,0
1880,1.914,522.466,1,0,0
1881,0.822,1216.545,1,0,0
1882,2.283,438.020,1,0,0
1883,1.619,617.665,1,0,0
1884,0.891,1122.334,1,0,0
1885,2.085,479.616,1,0,0
1886,2.620,381.679,1,0,0
1887,1.171,853.971,1,0,0
1888,2.447,408.664,1,0,0
1889,0.685,1459.854,1,0,0
1890,0.828,1207.729,1,0,0
1891,1.933,517.331,1,0,0
1892,2.445,408.998,1,0,0
1893,3.353,298.240,1,0,0
1894,1.763,567.215,1,0,0
1895,1.317,759.301,1,0,0
1896,2.582,387.297,1,0,0
1897,2.210,452.489,1,0,0
1898,2.411,414.766,1,0,0
1899,1.867,535.619,1,0,0
1900,2.302,434.405,1,0,0
1901,2.502,399.680,1,0,0
1902,2.100,476.190,1,0,0
1903,2.969,336.814,1,0,0
1904,2.405,415.800,1,0,0
1905,0.801,1248.439,1,0,0
1906,2.027,493.340,1,0,0
1907,2.268,440.917,1,0,0
1908,2.390,418.410,1,0,0
1909,2.195,455.581,1,0,0
1910,1.446,691.563,1,0,0
1911,2.596,385.208,1,0,0
1912,1.244,803.859,1,0,0
1913,2.089,478.698,1,0,0
1914,2.248,444.840,1,0,0
1915,2.242,446.030,1,0,0
1916,3.233,309.310,1,0,0
1917,0.839,1191.895,1,0,0
1918,1.814,551.268,1,0,0
1919,2.429,411.692,1,0,0
1920,2.361,423.549,1,0,0
1921,1.075,930.233,1,0,0
1922,2.885,346.620,1,0,0
1923,0.826,1210.654,1,0,0
1924,2.433,411.015,1,0,0
1925,1.826,547.645,1,0,0
1926,1.714,583.431,1,0,0
1927,1.923,520.021,1,0,0
1928,0.634,1577.287,1,0,0
1929,1.581,632.511,1,0,0
1930,1.670,598.802,1,0,0
1931,2.231,448.229,1,0,0
1932,2.268,440.917,1,0,0
1933,1.259,794.281,1,0,0
1934,1.237,808.407,1,0,0
1935,1.366,732.064,1,0,0
1936,2.059,485.673,1,0,0
1937,1.917,521.648,1,0,0
1938,1.819,549.753,1,0,0
1939,1.816,550.661,1,0,0
1940,1.561,640.615,1,0,0
1941,0.930,1075.269,1,0,0
1942,2.363,423.191,1,0,0
1943,0.563,1776.199,1,0,0
1944,1.848,541.126,1,0,0
1945,2.646,377.929,1,0,0
1946,2.254,443.656,1,0,0
1947,1.063,940.734,1,0,0
1948,1.639,610.128,1,0,0
1949,0.875,1142.857,1,0,0
1950,2.511,398.248,1,0,0
1951,0.747,1338.688,1,0,0
1952,2.157,463.607,1,0,0
1953,0.730,1369.863,1,0,0
1954,2.419,413.394,1,0,0
1955,2.551,392.003,1,0,0
1956,1.700,588.235,1,0,0
1957,0.751,1331.558,1,0,0
1958,1.554,643.501,1,0,0
1959,2.172,460.405,1,0,0
1960,1.980,505.051,1,0,0
1961,2.125,470.588,1,0,0
1962,0.769,1300.390,1,0,0
1963,1.627,614.628,1,0,0
1964,1.378,725.689,1,0,0
1965,1.902,525.762,1,0,0
1966,2.484,402.576,1,0,0
1967,1.424,702.247,1,0,0
1968,1.817,550.358,1,0,0
1969,1.610,621.118,1,0,0
1970,0.635,1574.803,1,0,0
1971,2.028,493.097,1,0,0
1972,0.691,1447.178,1,0,0
1973,3.051,327.761,1,0,0
1974,1.931,517.866,1,0,0
1975,2.471,404.694,1,0,0
1976,1.765,566.572,1,0,0
1977,1.893,528.262,1,0,0
1978,1.428,700.280,1,0,0
1979,1.905,524.934,1,0,0
1980,0.876,1141.553,1,0,0
1981,1.764,566.893,1,0,0
1982,0.880,1136.364,1,0,0
1983,2.101,475.964,1,0,0
1984,1.639,610.128,1,0,0
1985,0.628,1592.357,1,0,0
1986,0.910,1098.901,1,0,0
1987,2.003,499.251,1,0,0
1988,2.016,496.032,1,0,0
1989,1.498,667.557,1,0,0
1990,0.889,1124.859,1,0,0
1991,0.788,1269.036,1,0,0
1992,0.624,1602.564,1,0,0
1993,1.457,686.342,1,0,0
1994,2.058,485.909,1,0,0
1995,0.656,1524.390,1,0,0
1996,2.172,460.405,1,0,0
1997,2.976,336.022,1,0,0
1998,0.724,1381.215,1,0,0
1999,0.625,1600.000,1,0,0
2000,2.443,409.333,1,0,0
2001,1.439,694.927,1,0,0
2002,1.688,592.417,1,0,0
2003,1.395,716.846,1,0,0
2004,0.827,1209.190,1,0,0
2005,1.084,922.509,1,0,0
2006,2.427,412.031,1,0,0
2007,0.642,1557.632,1,0,0
2008,0.942,1061.571,1,0,0
2009,2.167,461.467,1,0,0
2010,1.539,649.773,1,0,0
2011,2.299,434.972,1,0,0
2012,2.661,375.799,1,0,0
2013,2.368,422.297,1,0,0
2014,1.730,578.035,1,0,0
2015,2.855,350.263,1,0,0
2016,2.235,447.427,1,0,0
2017,3.169,315.557,1,0,0
2018,2.836,352.609,1,0,0
2019,2.255,443.459,1,0,0
2020,2.589,386.250,1,0,0
2021,0.852,1173.709,1,0,0
2022,1.747,572.410,1,0,0
2023,1.565,638.978,1,0,0
2024,2.526,395.883,1,0,0
2025,3.000,333.333,1,0,0
2026,1.694,590.319,1,0,0
2027,2.448,408.497,1,0,0
2028,0.600,1666.667,1,0,0
2029,2.124,470.810,1,0,0
2030,2.092,478.011,1,0,0
2031,2.323,430.478,1,0,0
2032,2.154,464.253,1,0,0
2033,1.287,777.001,1,0,0
2034,0.941,1062.699,1,0,0
2035,3.374,296.384,1,0,0
2036,1.758,568.828,1,0,0
2037,0.753,1328.021,1,0,0
2038,1.937,516.262,1,0,0
2039,2.659,376.081,1,0,0
2040,1.522,657.030,1,0,0
2041,3.141,318.370,1,0,0
2042,2.260,442.478,1,0,0
2043,0.731,1367.989,1,0,0
2044,1.985,503.778,1,0,0
2045,0.645,1550.388,1,0,0
2046,1.846,541.712,1,0,0
2047,0.701,1426.534,1,0,0
2048,1.356,737.463,1,0,0
2049,3.195,312.989,1,0,0
2050,3.594,278.242,1,0,0
2051,1.386,721.501,1,0,0
2052,2.323,430.478,1,0,0
2053,0.794,1259.446,1,0,0
2054,0.887,1127.396,1,0,0
2055,1.920,520.833,1,0,0
2056,1.995,501.253,1,0,0
2057,1.869,535.045,1,0,0
2058,1.300,769.231,1,0,0
2059,1.939,515.730,1,0,0
2060,0.809,1236.094,1,0,0
2061,1.357,736.920,1,0,0
2062,2.639,378.931,1,0,0
2063,2.337,427.899,1,0,0
2064,1.472,679.348,1,0,0
2065,1.985,503.778,1,0,0
2066,1.333,750.188,1,0,0
2067,0.937,1067.236,1,0,0
2068,2.684,372.578,1,0,0
2069,0.950,1052.632,1,0,0
2070,1.143,874.891,1,0,0
2071,2.211,452.284,1,0,0
2072,0.797,1254.705,1,0,0
2073,2.749,363.769,1,0,0
2074,1.876,533.049,1,0,0
2075,0.955,1047.120,1,0,0
2076,2.005,498.753,1,0,0
2077,2.740,364.964,1,0,0
2078,3.333,300.030,1,0,0
2079,2.455,407.332,1,0,0
2080,0.924,1082.251,1,0,0
2081,0.955,1047.120,1,0,0
2082,1.768,565.611,1,0,0
2083,2.213,451.875,1,0,0
2084,0.912,1096.491,1,0,0
2085,2.934,340.832,1,0,0
2086,1.588,629.723,1,0,0
2087,2.026,493.583,1,0,0
2088,0.913,1095.290,1,0,0
2089,4.034,247.893,1,0,0
2090,2.433,411.015,1,0,0
2091,2.305,433.839,1,0,0
2092,2.518,397.141,1,0,0
2093,2.117,472.367,1,0,0
2094,2.156,463.822,1,0,0
2095,0.889,1124.859,1,0,0
2096,2.797,357.526,1,0,0
2097,0.712,1404.494,1,0,0
2098,0.873,1145.475,1,0,0
2099,2.031,492.368,1,0,0
2100,2.546,392.773,1,0,0
2101,0.927,1078.749,1,0,0
2102,0.728,1373.626,1,0,0
2103,1.504,664.894,1,0,0
2104,0.713,1402.525,1,0,0
2105,0.664,1506.024,1,0,0
2106,2.766,361.533,1,0,0
2107,2.552,391.850,1,0,0
2108,3.003,333.000,1,0,0
2109,2.886,346.500,1,0,0
2110,1.231,812.348,1,0,0
2111,2.735,365.631,1,0,0
2112,2.064,484.496,1,0,0
2113,1.360,735.294,1,0,0
2114,1.759,568.505,1,0,0
2115,2.144,466.418,1,0,0
2116,1.120,892.857,1,0,0
2117,2.302,434.405,1,0,0
2118,2.489,401.768,1,0,0
2119,3.535,282.885,1,0,0
2120,0.853,1172.333,1,0,0
2121,1.957,510.986,1,0,0
2122,1.957,510.986,1,0,0
2123,1.282,780.031,1,0,0
2124,2.060,485.437,1,0,0
2125,2.027,493.340,1,0,0
2126,2.128,469.925,1,0,0
2127,1.098,910.747,1,0,0
2128,1.815,550.964,1,0,0
2129,1.956,511.247,1,0,0
2130,1.865,536.193,1,0,0
2131,1.661,602.047,1,0,0
2132,0.865,1156.069,1,0,0
2133,1.235,809.717,1,0,0
2134,0.721,1386.963,1,0,0
2135,1.650,606.061,1,0,0
2136,1.988,503.018,1,0,0
2137,1.080,925.926,1,0,0
2138,1.945,514.139,1,0,0
2139,1.494,669.344,1,0,0
2140,1.670,598.802,1,0,0
2141,2.902,344.590,1,0,0
2142,2.120,471.698,1,0,0
2143,2.206,453.309,1,0,0
2144,2.768,361.272,1,0,0
2145,1.947,513.611,1,0,0
2146,2.153,464.468,1,0,0
2147,2.635,379.507,1,0,0
2148,2.345,426.439,1,0,0
2149,2.187,457.247,1,0,0
2150,2.310,432.900,1,0,0
2151,0.750,1333.333,1,0,0
2152,2.618,381.971,1,0,0
2153,1.022,978.474,1,0,0
2154,2.574,388.500,1,0,0
2155,0.994,1006.036,1,0,0
2156,0.747,1338.688,1,0,0
2157,2.933,340.948,1,0,0
2158,2.678,373.413,1,0,0
2159,2.701,370.233,1,0,0
2160,2.106,474.834,1,0,0
2161,3.087,323.939,1,0,0
2162,2.662,375.657,1,0,0
2163,1.059,944.287,1,0,0
2164,2.383,419.639,1,0,0
2165,2.225,449.438,1,0,0
2166,1.765,566.572,1,0,0
2167,1.456,686.813,1,0,0
2168,1.856,538.793,1,0,0
2169,1.038,963.391,1,0,0
2170,0.549,1821.494,1,0,0
2171,2.778,359.971,1,0,0
2172,0.956,1046.025,1,0,0
2173,1.685,593.472,1,0,0
2174,1.314,761.035,1,0,0
2175,2.535,394.477,1,0,0
2176,0.926,1079.914,1,0,0
2177,2.958,338.066,1,0,0
2178,2.012,497.018,1,0,0
2179,2.141,467.071,1,0,0
2180,1.049,953.289,1,0,0
2181,1.655,604.230,1,0,0
2182,1.017,983.284,1,0,0
2183,1.017,983.284,1,0,0
2184,2.656,376.506,1,0,0
2185,2.239,446.628,1,0,0
2186,2.098,476.644,1,0,0
2187,2.291,436.491,1,0,0
2188,1.337,747.943,1,0,0
2189,2.757,362.713,1,0,0
2190,2.178,459.137,1,0,0
2191,0.960,1041.667,1,0,0
2192,0.628,1592.357,1,0,0
2193,2.931,341.180,1,0,0
2195,0.858,1165.501,1,0,0
2196,3.119,320.616,1,0,0
2197,2.014,496.524,1,0,0
2198,2.189,456.830,1,0,0
2199,2.230,448.430,1,0,0
2200,2.083,480.077,1,0,0
2201,1.607,622.278,1,0,0
2202,1.959,510.465,1,0,0
2203,1.556,642.674,1,0,0
2204,2.732,366.032,1,0,0
2205,2.063,484.731,1,0,0
2206,2.089,478.698,1,0,0
2207,1.964,509.165,1,0,0
2208,3.081,324.570,1,0,0
2209,0.809,1236.094,1,0,0
2210,2.041,489.956,1,0,0
2211,0.686,1457.726,1,0,0
2212,3.019,331.236,1,0,0
2213,1.450,689.655,1,0,0
2214,0.657,1522.070,1,0,0
2215,0.778,1285.347,1,0,0
2216,1.809,552.792,1,0,0
2217,1.616,618.812,1,0,0
2218,2.080,480.769,1,0,0
2219,1.919,521.105,1,0,0
2220,1.488,672.043,1,0,0
2221,2.273,439.947,1,0,0
2222,1.659,602.773,1,0,0
2223,0.953,1049.318,1,0,0
2224,2.675,373.832,1,0,0
2225,2.399,416.840,1,0,0
2226,1.467,681.663,1,0,0
2227,0.700,1428.571,1,0,0
2228,0.899,1112.347,1,0,0
2229,0.421,2375.297,1,0,0
2230,1.663,601.323,1,0,0
2231,1.511,661.813,1,0,0
2232,1.923,520.021,1,0,0
2233,2.145,466.200,1,0,0
2234,2.785,359.066,1,0,0
2235,0.661,1512.859,1,0,0
2236,2.706,369.549,1,0,0
2237,1.653,604.961,1,0,0
2238,0.747,1338.688,1,0,0
2239,1.869,535.045,1,0,0
2240,2.594,385.505,1,0,0
2241,2.129,469.704,1,0,0
2242,0.763,1310.616,1,0,0
2243,2.020,495.050,1,0,0
2244,1.273,785.546,1,0,0
2245,3.017,331.455,1,0,0
2246,0.860,1162.791,1,0,0
2247,1.511,661.813,1,0,0
2248,1.048,954.198,1,0,0
2249,0.726,1377.410,1,0,0
2250,0.944,1059.322,1,0,0
2251,1.576,634.518,1,0,0
2252,2.059,485.673,1,0,0
2253,2.316,431.779,1,0,0
2254,1.028,972.763,1,0,0
2255,1.757,569.152,1,0,0
2256,2.239,446.628,1,0,0
2257,0.613,1631.321,1,0,0
2258,1.265,790.514,1,0,0
2259,1.771,564.653,1,0,0
2260,2.829,353.482,1,0,0
2261,1.964,509.165,1,0,0
2262,0.821,1218.027,1,0,0
2263,2.375,421.053,1,0,0
2264,1.579,633.312,1,0,0
2265,1.889,529.381,1,0,0
2266,2.154,464.253,1,0,0
2267,0.730,1369.863,1,0,0
2268,1.881,531.632,1,0,0
2269,2.396,417.362,1,0,0
2270,1.028,972.763,1,0,0
2271,1.210,826.446,1,0,0
2272,1.935,516.796,1,0,0
2273,2.538,394.011,1,0,0
2274,2.128,469.925,1,0,0
2275,1.313,761.615,1,0,0
2276,1.154,866.551,1,0,0
2277,1.657,603.500,1,0,0
2278,0.837,1194.743,1,0,0
2279,1.894,527.983,1,0,0
2280,0.825,1212.121,1,0,0
2281,0.750,1333.333,1,0,0
2282,2.504,399.361,1,0,0
2283,1.886,530.223,1,0,0
2285,1.981,504.796,1,0,0
2286,2.001,499.750,1,0,0
2287,1.834,545.256,1,0,0
2288,2.766,361.533,1,0,0
2289,1.065,938.967,1,0,0
2290,2.409,415.110,1,0,0
2291,1.854,539.374,1,0,0
2292,1.135,881.057,1,0,0
2293,1.777,562.746,1,0,0
2294,2.129,469.704,1,0,0
2295,1.597,626.174,1,0,0
2296,1.154,866.551,1,0,0
2297,0.676,1479.290,1,0,0
2298,1.577,634.115,1,0,0
2299,0.752,1329.787,1,0,0
2300,1.335,749.064,1,0,0
2301,2.138,467.727,1,0,0
2302,2.402,416.320,1,0,0
2303,2.076,481.696,1,0,0
2304,2.486,402.253,1,0,0
2305,2.532,394.945,1,0,0
2306,1.182,846.024,1,0,0
2307,2.657,376.364,1,0,0
2308,0.888,1126.126,1,0,0
2309,2.371,421.763,1,0,0
2310,0.611,1636.661,1,0,0
2311,1.668,599.520,1,0,0
2312,2.453,407.664,1,0,0
2313,2.522,396.511,1,0,0
2314,0.843,1186.240,1,0,0
2315,2.669,374.672,1,0,0
2316,0.895,1117.318,1,0,0
2317,1.269,788.022,1,0,0
2318,0.671,1490.313,1,0,0
2319,1.636,611.247,1,0,0
2320,1.572,636.132,1,0,0
2321,2.829,353.482,1,0,0
2322,2.731,366.166,1,0,0
2323,0.767,1303.781,1,0,0
2324,1.851,540.249,1,0,0
2325,0.625,1600.000,1,0,0
2326,1.911,523.286,1,0,0
2327,2.044,489.237,1,0,0
2328,2.883,346.861,1,0,0
2329,2.097,476.872,1,0,0
2330,0.962,1039.501,1,0,0
2331,1.842,542.888,1,0,0
2332,1.414,707.214,1,0,0
2333,1.950,512.821,1,0,0
2334,2.256,443.262,1,0,0
2335,1.935,516.796,1,0,0
2336,1.557,642.261,1,0,0
2337,1.421,703.730,1,0,0
2338,1.051,951.475,1,0,0
2339,2.785,359.066,1,0,0
2340,2.333,428.633,1,0,0
2341,2.433,411.015,1,0,0
2342,2.184,457.875,1,0,0
2343,1.985,503.778,1,0,0
2344,0.823,1215.067,1,0,0
2345,1.339,746.826,1,0,0
2346,2.923,342.114,1,0,0
2347,2.613,382.702,1,0,0
2348,1.524,656.168,1,0,0
2349,2.317,431.593,1,0,0
2350,2.434,410.846,1,0,0
2351,1.721,581.058,1,0,0
2352,1.828,547.046,1,0,0
2353,0.808,1237.624,1,0,0
2354,2.210,452.489,1,0,0
2355,2.554,391.543,1,0,0
2356,0.636,1572.327,1,0,0
2357,1.721,581.058,1,0,0
2358,1.976,506.073,1,0,0
2359,0.687,1455.604,1,0,0
2360,1.425,701.754,1,0,0
2361,0.740,1351.351,1,0,0
2362,2.395,417.537,1,0,0
2363,2.166,461.681,1,0,0
2364,2.104,475.285,1,0,0
2365,2.806,356.379,1,0,0
2366,2.074,482.160,1,0,0
2367,0.654,1529.052,1,0,0
2368,2.046,488.759,1,0,0
2369,1.386,721.501,1,0,0
2370,1.201,832.639,1,0,0
2371,3.227,309.885,1,0,0
2372,2.736,365.497,1,0,0
2373,2.769,361.141,1,0,0
2374,0.841,1189.061,1,0,0
2375,0.548,1824.818,1,0,0
2376,2.782,359.454,1,0,0
2377,1.862,537.057,1,0,0
2378,1.026,974.659,1,0,0
2379,2.269,440.723,1,0,0
2380,1.571,636.537,1,0,0
2381,1.980,505.051,1,0,0
2382,2.742,364.697,1,0,0
2383,1.280,781.250,1,0,0
2384,3.107,321.854,1,0,0
2385,0.595,1680.672,1,0,0
2386,1.906,524.659,1,0,0
2387,2.014,496.524,1,0,0
2388,1.086,920.810,1,0,0
2389,0.888,1126.126,1,0,0
2390,1.497,668.003,1,0,0
2391,1.554,643.501,1,0,0
2392,1.386,721.501,1,0,0
2393,2.207,453.104,1,0,0
2394,2.252,444.050,1,0,0
2395,0.639,1564.945,1,0,0
2396,3.072,325.521,1,0,0
2397,3.056,327.225,1,0,0
2398,0.853,1172.333,1,0,0
2399,2.116,472.590,1,0,0
2400,1.250,800.000,1,0,0
2401,1.218,821.018,1,0,0
2402,0.715,1398.601,1,0,0
2403,0.784,1275.510,1,0,0
2404,1.866,535.906,1,0,0
2405,1.157,864.304,1,0,0
2406,2.022,494.560,1,0,0
2407,1.441,693.963,1,0,0
2408,1.687,592.768,1,0,0
2409,1.242,805.153,1,0,0
2410,1.554,643.501,1,0,0
2411,2.423,412.712,1,0,0
2412,1.779,562.114,1,0,0
2413,2.181,458.505,1,0,0
2414,2.369,422.119,1,0,0
2415,2.887,346.380,1,0,0
2416,2.400,416.667,1,0,0
2417,8.188,122.130,1,0,0
2418,1.082,924.214,1,0,0
2419,8.152,122.669,1,0,0
2420,1.892,528.541,1,0,0
2422,1.049,953.289,1,0,0
2423,2.289,436.872,1,0,0
2424,0.700,1428.571,1,0,0
2425,0.635,1574.803,1,0,0
2426,1.048,954.198,1,0,0
2427,2.273,439.947,1,0,0
2428,2.113,473.261,1,0,0
2429,0.920,1086.957,1,0,0
2430,2.450,408.163,1,0,0
2431,1.024,976.562,1,0,0
2432,3.391,294.898,1,0,0
2433,3.111,321.440,1,0,0
2434,3.207,311.818,1,0,0
2435,2.541,393.546,1,0,0
2436,1.288,776.398,1,0,0
2437,2.837,352.485,1,0,0
2438,2.904,344.353,1,0,0
2439,0.915,1092.896,1,0,0
2440,0.756,1322.751,1,0,0
2441,0.892,1121.076,1,0,0
2442,2.699,370.508,1,0,0
2443,1.167,856.898,1,0,0
2444,0.868,1152.074,1,0,0
2445,2.685,372.439,1,0,0
2446,0.991,1009.082,1,0,0
2447,1.147,871.840,1,0,0
2448,1.049,953.289,1,0,0
2449,2.438,410.172,1,0,0
2450,0.698,1432.665,1,0,0
2451,2.693,371.333,1,0,0
2452,2.303,434.216,1,0,0
2453,2.599,384.763,1,0,0
2454,2.165,461.894,1,0,0
2455,2.183,458.085,1,0,0
2456,2.799,357.270,1,0,0
2457,3.138,318.674,1,0,0
2458,2.554,391.543,1,0,0
2459,0.819,1221.001,1,0,0
2460,2.994,334.001,1,0,0
2461,2.504,399.361,1,0,0
2462,0.972,1028.807,1,0,0
2463,1.943,514.668,1,0,0
2464,2.883,346.861,1,0,0
2465,1.802,554.939,1,0,0
2466,2.291,436.491,1,0,0
2467,1.374,727.802,1,0,0
2468,1.806,553.710,1,0,0
2469,2.160,462.963,1,0,0
2470,1.414,707.214,1,0,0
2471,2.691,371.609,1,0,0
2472,1.872,534.188,1,0,0
2473,2.212,452.080,1,0,0
2474,2.435,410.678,1,0,0
2475,1.104,905.797,1,0,0
2476,2.874,347.947,1,0,0
2477,2.088,478.927,1,0,0
2478,2.316,431.779,1,0,0
2479,2.222,450.045,1,0,0
2480,0.797,1254.705,1,0,0
2481,2.411,414.766,1,0,0
2482,2.066,484.027,1,0,0
2483,2.050,487.805,1,0,0
2484,1.772,564.334,1,0,0
2485,2.503,399.521,1,0,0
2486,2.019,495.295,1,0,0
2487,2.302,434.405,1,0,0
2488,1.293,773.395,1,0,0
2489,1.727,579.039,1,0,0
2490,0.797,1254.705,1,0,0
2491,1.585,630.915,1,0,0
2492,3.188,313.676,1,0,0
2493,0.667,1499.250,1,0,0
2494,1.788,559.284,1,0,0
2495,1.717,582.411,1,0,0
2496,1.154,866.551,1,0,0
2497,2.631,380.084,1,0,0
2498,0.960,1041.667,1,0,0
2499,0.981,1019.368,1,0,0
2500,1.894,527.983,1,0,0
2501,2.185,457.666,1,0,0
2502,1.120,892.857,1,0,0
2503,1.630,613.497,1,0,0
2504,2.496,400.641,1,0,0
2505,0.482,2074.689,1,0,0
2506,2.148,465.549,1,0,0
2507,1.290,775.194,1,0,0
2508,0.713,1402.525,1,0,0
2509,0.658,1519.757,1,0,0
2510,2.068,483.559,1,0,0
2511,2.157,463.607,1,0,0
2512,2.159,463.177,1,0,0
2513,0.987,1013.171,1,0,0
2514,2.061,485.201,1,0,0
2515,2.585,386.847,1,0,0
2516,2.508,398.724,1,0,0
2517,0.850,1176.471,1,0,0
2518,2.272,440.141,1,0,0
2519,2.099,476.417,1,0,0
2520,1.345,743.494,1,0,0
2521,0.658,1519.757,1,0,0
2522,0.541,1848.429,1,0,0
2523,1.341,745.712,1,0,0
2524,1.777,562.746,1,0,0
2525,2.141,467.071,1,0,0
2526,0.586,1706.485,1,0,0
2527,2.908,343.879,1,0,0
2528,3.042,328.731,1,0,0
2529,0.752,1329.787,1,0,0
2530,1.683,594.177,1,0,0
2531,0.605,1652.893,1,0,0
2532,2.340,427.350,1,0,0
2533,2.021,494.805,1,0,0
2534,3.270,305.810,1,0,0
2535,1.855,539.084,1,0,0
2536,2.091,478.240,1,0,0
2537,1.495,668.896,1,0,0
2538,2.868,348.675,1,0,0
2539,1.311,762.777,1,0,0
2540,1.036,965.251,1,0,0
2541,2.421,413.052,1,0,0
2542,2.178,459.137,1,0,0
2543,2.385,419.287,1,0,0
2544,0.805,1242.236,1,0,0
2545,1.393,717.875,1,0,0
2546,2.236,447.227,1,0,0
2547,2.249,444.642,1,0,0
2548,0.847,1180.638,1,0,0
2549,2.044,489.237,1,0,0
2550,0.679,1472.754,1,0,0
2551,2.047,488.520,1,0,0
2552,2.434,410.846,1,0,0
2553,1.958,510.725,1,0,0
2554,2.579,387.747,1,0,0
2555,1.249,800.641,1,0,0
2556,2.133,468.823,1,0,0
2557,0.838,1193.317,1,0,0
2558,2.142,466.853,1,0,0
2559,1.565,638.978,1,0,0
2560,0.607,1647.446,1,0,0
2561,2.118,472.144,1,0,0
2562,1.928,518.672,1,0,0
2563,0.970,1030.928,1,0,0
2564,0.666,1501.502,1,0,0
2565,2.048,488.281,1,0,0
2566,1.943,514.668,1,0,0
2567,1.479,676.133,1,0,0
2568,1.585,630.915,1,0,0
2569,1.452,688.705,1,0,0
2570,0.708,1412.429,1,0,0
2571,2.129,469.704,1,0,0
2572,2.104,475.285,1,0,0
2573,2.222,450.045,1,0,0
2574,1.372,728.863,1,0,0
2575,2.195,455.581,1,0,0
2576,2.304,434.028,1,0,0
2577,2.279,438.789,1,0,0
2578,0.734,1362.398,1,0,0
2579,0.851,1175.088,1,0,0
2580,0.708,1412.429,1,0,0
2581,2.098,476.644,1,0,0
2582,2.168,461.255,1,0,0
2583,1.447,691.085,1,0,0
2584,1.780,561.798,1,0,0
2585,1.872,534.188,1,0,0
2586,2.054,486.855,1,0,0
2587,3.161,316.356,1,0,0
2588,0.650,1538.462,1,0,0
2589,2.340,427.350,1,0,0
2590,0.844,1184.834,1,0,0
2591,2.164,462.107,1,0,0
2592,0.810,1234.568,1,0,0
2593,2.667,374.953,1,0,0
2594,2.165,461.894,1,0,0
2595,1.774,563.698,1,0,0
2596,0.785,1273.885,1,0,0
2597,1.992,502.008,1,0,0
2598,0.892,1121.076,1,0,0
2599,2.123,471.032,1,0,0
2600,2.345,426.439,1,0,0
2601,1.373,728.332,1,0,0
2602,1.023,977.517,1,0,0
2603,0.624,1602.564,1,0,0
2604,3.759,266.028,1,0,0
2605,3.400,294.118,1,0,0
2606,1.233,811.030,1,0,0
2607,1.874,533.618,1,0,0
2608,2.402,416.320,1,0,0
2609,1.660,602.410,1,0,0
2610,2.406,415.628,1,0,0
2611,0.699,1430.615,1,0,0
2612,0.594,1683.502,1,0,0
2613,0.897,1114.827,1,0,0
2614,2.834,352.858,1,0,0
2615,2.461,406.339,1,0,0
2616,1.519,658.328,1,0,0
2617,1.264,791.139,1,0,0
2618,0.635,1574.803,1,0,0
2619,1.932,517.598,1,0,0
2620,1.058,945.180,1,0,0
2621,1.880,531.915,1,0,0
2622,2.538,394.011,1,0,0
2623,2.771,360.881,1,0,0
2624,2.024,494.071,1,0,0
2625,2.803,356.761,1,0,0
2626,1.589,629.327,1,0,0
2627,0.674,1483.680,1,0,0
2628,2.326,429.923,1,0,0
2629,2.725,366.972,1,0,0
2630,2.516,397.456,1,0,0
2631,0.537,1862.197,1,0,0
2632,0.901,1109.878,1,0,0
2633,2.376,420.875,1,0,0
2634,1.224,816.993,1,0,0
2635,2.674,373.972,1,0,0
2636,1.128,886.525,1,0,0
2637,3.161,316.356,1,0,0
2638,2.563,390.168,1,0,0
2640,2.667,374.953,1,0,0
2641,0.914,1094.092,1,0,0
2642,1.504,664.894,1,0,0
2643,2.323,430.478,1,0,0
2644,1.073,931.966,1,0,0
2645,1.499,667.111,1,0,0
2646,1.986,503.525,1,0,0
2647,1.316,759.878,1,0,0
2648,0.784,1275.510,1,0,0
2649,2.861,349.528,1,0,0
2650,2.282,438.212,1,0,0
2651,2.143,466.636,1,0,0
2652,1.867,535.619,1,0,0
2653,2.174,459.982,1,0,0
2654,2.738,365.230,1,0,0
2655,2.108,474.383,1,0,0
2656,2.759,362.450,1,0,0
2657,2.298,435.161,1,0,0
2658,3.401,294.031,1,0,0
2659,1.216,822.368,1,0,0
2660,1.907,524.384,1,0,0
2661,1.866,535.906,1,0,0
2662,0.904,1106.195,1,0,0
2663,1.868,535.332,1,0,0
2664,1.559,641.437,1,0,0
2665,2.092,478.011,1,0,0
2666,0.966,1035.197,1,0,0
2667,3.072,325.521,1,0,0
2668,0.872,1146.789,1,0,0
2669,2.413,414.422,1,0,0
2670,1.069,935.454,1,0,0
2671,2.182,458.295,1,0,0
2672,1.121,892.061,1,0,0
2673,1.809,552.792,1,0,0
2675,2.252,444.050,1,0,0
2676,2.069,483.325,1,0,0
2677,1.571,636.537,1,0,0
2678,1.896,527.426,1,0,0
