pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
862,2.410,414.938,1,0,0
863,2.942,339.905,1,0,0
864,0.950,1052.632,1,0,0
865,2.507,398.883,1,0,0
866,2.636,379.363,1,0,0
867,1.905,524.934,1,0,0
868,2.317,431.593,1,0,0
869,3.102,322.373,1,0,0
870,1.536,651.042,1,0,0
871,1.062,941.620,1,0,0
872,1.805,554.017,1,0,0
873,3.279,304.971,1,0,0
874,2.556,391.236,1,0,0
875,0.905,1104.972,1,0,0
876,1.022,978.474,1,0,0
877,1.492,670.241,1,0,0
878,0.774,1291.990,1,0,0
879,2.168,461.255,1,0,0
880,2.558,390.930,1,0,0
881,3.416,292.740,1,0,0
882,1.704,586.854,1,0,0
883,2.597,385.060,1,0,0
884,1.960,510.204,1,0,0
885,3.535,282.885,1,0,0
886,2.256,443.262,1,0,0
887,0.815,1226.994,1,0,0
888,2.541,393.546,1,0,0
889,2.319,431.220,1,0,0
890,0.970,1030.928,1,0,0
891,2.930,341.297,1,0,0
892,2.124,470.810,1,0,0
893,1.772,564.334,1,0,0
894,2.876,347.705,1,0,0
895,2.790,358.423,1,0,0
896,2.733,365.898,1,0,0
897,0.896,1116.071,1,0,0
898,0.796,1256.281,1,0,0
899,2.296,435.540,1,0,0
900,1.082,924.214,1,0,0
901,1.266,789.889,1,0,0
902,2.885,346.620,1,0,0
903,2.419,413.394,1,0,0
904,2.868,348.675,1,0,0
905,2.720,367.647,1,0,0
906,2.264,441.696,1,0,0
907,3.362,297.442,1,0,0
908,1.059,944.287,1,0,0
909,2.852,350.631,1,0,0
910,1.709,585.138,1,0,0
911,1.022,978.474,1,0,0
912,2.105,475.059,1,0,0
913,1.084,922.509,1,0,0
914,3.047,328.192,1,0,0
915,1.226,815.661,1,0,0
916,3.101,322.477,1,0,0
917,1.468,681.199,1,0,0
918,1.056,946.970,1,0,0
919,0.958,1043.841,1,0,0
920,0.740,1351.351,1,0,0
921,2.653,376.932,1,0,0
922,2.308,433.276,1,0,0
923,0.811,1233.046,1,0,0
924,0.993,1007.049,1,0,0
925,1.159,862.813,1,0,0
926,1.860,537.634,1,0,0
927,1.293,773.395,1,0,0
928,2.422,412.882,1,0,0
929,2.755,362.976,1,0,0
930,2.251,444.247,1,0,0
931,2.062,484.966,1,0,0
932,2.140,467.290,1,0,0
933,3.436,291.036,1,0,0
934,0.824,1213.592,1,0,0
935,0.872,1146.789,1,0,0
936,1.608,621.891,1,0,0
937,1.279,781.861,1,0,0
938,2.705,369.686,1,0,0
939,0.902,1108.647,1,0,0
940,2.846,351.370,1,0,0
941,2.868,348.675,1,0,0
942,3.387,295.247,1,0,0
943,0.818,1222.494,1,0,0
944,2.602,384.320,1,0,0
945,2.096,477.099,1,0,0
946,2.369,422.119,1,0,0
947,1.887,529.942,1,0,0
948,2.652,377.074,1,0,0
949,3.089,323.729,1,0,0
950,2.006,498.504,1,0,0
951,2.858,349.895,1,0,0
952,0.758,1319.261,1,0,0
953,1.999,500.250,1,0,0
954,3.418,292.569,1,0,0
955,1.767,565.931,1,0,0
956,3.840,260.417,1,0,0
957,1.472,679.348,1,0,0
958,1.734,576.701,1,0,0
959,1.175,851.064,1,0,0
960,3.156,316.857,1,0,0
961,2.185,457.666,1,0,0
962,1.484,673.854,1,0,0
963,3.075,325.203,1,0,0
964,1.164,859.107,1,0,0
965,0.910,1098.901,1,0,0
966,1.148,871.080,1,0,0
967,3.341,299.312,1,0,0
968,2.392,418.060,1,0,0
969,1.364,733.138,1,0,0
970,0.900,1111.111,1,0,0
971,1.253,798.085,1,0,0
972,2.670,374.532,1,0,0
973,3.444,290.360,1,0,0
974,2.462,406.174,1,0,0
975,2.826,353.857,1,0,0
976,1.975,506.329,1,0,0
977,1.270,787.402,1,0,0
978,1.358,736.377,1,0,0
979,3.602,277.624,1,0,0
980,2.042,489.716,1,0,0
981,0.838,1193.317,1,0,0
982,1.092,915.751,1,0,0
983,1.014,986.193,1,0,0
984,0.686,1457.726,1,0,0
985,0.925,1081.081,1,0,0
986,2.270,440.529,1,0,0
987,1.016,984.252,1,0,0
988,2.044,489.237,1,0,0
989,3.304,302.663,1,0,0
990,2.974,336.247,1,0,0
991,1.968,508.130,1,0,0
992,0.836,1196.172,1,0,0
993,2.434,410.846,1,0,0
994,0.791,1264.223,1,0,0
995,2.429,411.692,1,0,0
996,0.559,1788.909,1,0,0
997,2.725,366.972,1,0,0
998,1.045,956.938,1,0,0
999,3.477,287.604,1,0,0
1000,3.086,324.044,1,0,0
1001,0.864,1157.407,1,0,0
1002,2.640,378.788,1,0,0
1003,1.007,993.049,1,0,0
1004,1.052,950.570,1,0,0
1005,1.392,718.391,1,0,0
1006,3.141,318.370,1,0,0
1007,1.960,510.204,1,0,0
1008,2.728,366.569,1,0,0
1009,2.887,346.380,1,0,0
1010,1.009,991.080,1,0,0
1011,1.394,717.360,1,0,0
1012,2.203,453.926,1,0,0
1013,0.945,1058.201,1,0,0
1014,1.912,523.013,1,0,0
1015,0.745,1342.282,1,0,0
1016,2.952,338.753,1,0,0
1017,2.417,413.736,1,0,0
1018,3.151,317.360,1,0,0
1019,1.367,731.529,1,0,0
1020,3.659,273.299,1,0,0
1021,2.328,429.553,1,0,0
1022,0.709,1410.437,1,0,0
1023,2.622,381.388,1,0,0
1024,1.233,811.030,1,0,0
1025,2.763,361.925,1,0,0
1026,1.892,528.541,1,0,0
1027,2.268,440.917,1,0,0
1028,1.181,846.740,1,0,0
1029,1.122,891.266,1,0,0
1030,2.306,433.651,1,0,0
1031,1.424,702.247,1,0,0
1032,2.334,428.449,1,0,0
1033,1.521,657.462,1,0,0
1034,1.330,751.880,1,0,0
1035,2.234,447.628,1,0,0
1036,0.736,1358.696,1,0,0
1037,2.681,372.995,1,0,0
1038,2.178,459.137,1,0,0
1039,1.177,849.618,1,0,0
1040,0.958,1043.841,1,0,0
1041,2.922,342.231,1,0,0
1042,2.470,404.858,1,0,0
1043,2.706,369.549,1,0,0
1044,2.819,354.736,1,0,0
1045,0.920,1086.957,1,0,0
1046,0.943,1060.445,1,0,0
1047,0.984,1016.260,1,0,0
1048,0.971,1029.866,1,0,0
1049,3.103,322.269,1,0,0
1050,2.146,465.983,1,0,0
1051,2.755,362.976,1,0,0
1052,1.086,920.810,1,0,0
1053,0.878,1138.952,1,0,0
1054,2.092,478.011,1,0,0
1055,2.994,334.001,1,0,0
1056,2.760,362.319,1,0,0
1057,3.011,332.116,1,0,0
1058,1.392,718.391,1,0,0
1059,1.480,675.676,1,0,0
1060,0.971,1029.866,1,0,0
1061,1.743,573.723,1,0,0
1062,0.763,1310.616,1,0,0
1063,2.872,348.189,1,0,0
1064,2.625,380.952,1,0,0
1065,1.213,824.402,1,0,0
1066,2.541,393.546,1,0,0
1067,2.957,338.181,1,0,0
1068,2.814,355.366,1,0,0
1069,3.329,300.391,1,0,0
1070,3.154,317.058,1,0,0
1071,2.992,334.225,1,0,0
1072,2.389,418.585,1,0,0
1073,2.126,470.367,1,0,0
1074,4.064,246.063,1,0,0
1075,2.668,374.813,1,0,0
1076,0.990,1010.101,1,0,0
1077,3.286,304.321,1,0,0
1078,1.487,672.495,1,0,0
1079,1.043,958.773,1,0,0
1080,2.937,340.483,1,0,0
1081,2.849,351.000,1,0,0
1082,1.304,766.871,1,0,0
1083,3.105,322.061,1,0,0
1084,1.961,509.944,1,0,0
1085,1.896,527.426,1,0,0
1086,2.920,342.466,1,0,0
1087,1.446,691.563,1,0,0
1088,0.969,1031.992,1,0,0
1089,2.173,460.193,1,0,0
1090,3.619,276.319,1,0,0
1091,3.405,293.686,1,0,0
1092,1.037,964.320,1,0,0
1093,1.346,742.942,1,0,0
1094,2.220,450.450,1,0,0
1095,1.114,897.666,1,0,0
1096,2.539,393.856,1,0,0
1097,1.012,988.142,1,0,0
1098,3.510,284.900,1,0,0
1099,2.029,492.854,1,0,0
1100,1.341,745.712,1,0,0
1101,3.062,326.584,1,0,0
1102,1.304,766.871,1,0,0
1103,3.242,308.452,1,0,0
1104,1.070,934.579,1,0,0
1105,2.322,430.663,1,0,0
1106,1.335,749.064,1,0,0
1107,2.926,341.763,1,0,0
1108,0.902,1108.647,1,0,0
1109,0.984,1016.260,1,0,0
1110,1.458,685.871,1,0,0
1111,3.600,277.778,1,0,0
1112,2.325,430.108,1,0,0
1113,2.480,403.226,1,0,0
1114,1.513,660.939,1,0,0
1115,2.222,450.045,1,0,0
1116,0.927,1078.749,1,0,0
1117,0.703,1422.475,1,0,0
1118,2.352,425.170,1,0,0
1119,2.535,394.477,1,0,0
1120,1.655,604.230,1,0,0
1121,3.343,299.133,1,0,0
1122,1.348,741.840,1,0,0
1123,1.066,938.086,1,0,0
1124,2.543,393.236,1,0,0
1125,1.064,939.850,1,0,0
1126,3.192,313.283,1,0,0
1127,1.047,955.110,1,0,0
1128,2.467,405.351,1,0,0
1129,1.239,807.103,1,0,0
1130,2.048,488.281,1,0,0
1131,0.839,1191.895,1,0,0
1132,2.842,351.865,1,0,0
1133,1.985,503.778,1,0,0
1134,0.933,1071.811,1,0,0
1135,0.825,1212.121,1,0,0
1136,2.844,351.617,1,0,0
1137,3.318,301.386,1,0,0
1138,1.099,909.918,1,0,0
1139,2.341,427.168,1,0,0
1140,3.624,275.938,1,0,0
1141,1.012,988.142,1,0,0
1142,1.484,673.854,1,0,0
1143,3.530,283.286,1,0,0
1144,3.692,270.856,1,0,0
1145,1.029,971.817,1,0,0
1146,2.963,337.496,1,0,0
1147,2.522,396.511,1,0,0
1148,3.000,333.333,1,0,0
1149,1.153,867.303,1,0,0
1150,2.509,398.565,1,0,0
1151,2.761,362.188,1,0,0
1152,0.660,1515.152,1,0,0
1153,2.425,412.371,1,0,0
1154,2.278,438.982,1,0,0
1155,2.500,400.000,1,0,0
1156,3.004,332.889,1,0,0
1157,2.159,463.177,1,0,0
1158,1.272,786.164,1,0,0
1159,1.323,755.858,1,0,0
1160,1.011,989.120,1,0,0
1161,1.753,570.451,1,0,0
1162,0.923,1083.424,1,0,0
1163,1.258,794.913,1,0,0
1164,1.551,644.745,1,0,0
1165,3.360,297.619,1,0,0
1166,1.814,551.268,1,0,0
1167,2.286,437.445,1,0,0
1168,2.865,349.040,1,0,0
1169,2.434,410.846,1,0,0
1170,2.197,455.166,1,0,0
1171,0.908,1101.322,1,0,0
1172,1.284,778.816,1,0,0
1173,1.246,802.568,1,0,0
1174,2.392,418.060,1,0,0
1175,2.956,338.295,1,0,0
1176,2.584,386.997,1,0,0
1177,1.848,541.126,1,0,0
1178,2.325,430.108,1,0,0
1179,2.018,495.540,1,0,0
1180,1.031,969.932,1,0,0
1181,1.679,595.593,1,0,0
1182,2.250,444.444,1,0,0
1183,1.030,970.874,1,0,0
1184,2.670,374.532,1,0,0
1185,2.297,435.350,1,0,0
1186,3.248,307.882,1,0,0
1187,1.847,541.419,1,0,0
1188,3.269,305.904,1,0,0
1189,1.363,733.676,1,0,0
1190,2.618,381.971,1,0,0
1191,3.266,306.185,1,0,0
1192,1.062,941.620,1,0,0
1193,2.240,446.429,1,0,0
1194,2.185,457.666,1,0,0
1195,3.223,310.270,1,0,0
1196,0.787,1270.648,1,0,0
1197,3.139,318.573,1,0,0
1198,0.800,1250.000,1,0,0
1199,1.038,963.391,1,0,0
1200,1.118,894.454,1,0,0
1201,2.820,354.610,1,0,0
1202,1.026,974.659,1,0,0
1203,2.792,358.166,1,0,0
1204,2.550,392.157,1,0,0
1205,1.699,588.582,1,0,0
1206,1.453,688.231,1,0,0
1207,3.078,324.886,1,0,0
1208,1.362,734.214,1,0,0
1209,1.558,641.849,1,0,0
1210,1.130,884.956,1,0,0
1211,0.857,1166.861,1,0,0
1212,3.036,329.381,1,0,0
1213,2.387,418.936,1,0,0
1214,1.216,822.368,1,0,0
1215,2.818,354.862,1,0,0
1216,1.346,742.942,1,0,0
1217,1.219,820.345,1,0,0
1218,3.154,317.058,1,0,0
1219,0.669,1494.768,1,0,0
1220,1.299,769.823,1,0,0
1221,1.815,550.964,1,0,0
1222,1.558,641.849,1,0,0
1223,1.542,648.508,1,0,0
1224,0.982,1018.330,1,0,0
1225,1.007,993.049,1,0,0
1226,3.017,331.455,1,0,0
1227,0.969,1031.992,1,0,0
1228,1.220,819.672,1,0,0
1229,2.464,405.844,1,0,0
1230,2.804,356.633,1,0,0
1231,1.146,872.600,1,0,0
1232,2.795,357.782,1,0,0
1233,3.760,265.957,1,0,0
1234,3.127,319.795,1,0,0
1235,1.329,752.445,1,0,0
1236,0.751,1331.558,1,0,0
1237,1.462,683.995,1,0,0
1238,1.855,539.084,1,0,0
1239,0.936,1068.376,1,0,0
1240,3.256,307.125,1,0,0
1241,1.762,567.537,1,0,0
1242,1.954,511.771,1,0,0
1243,2.404,415.973,1,0,0
1244,1.773,564.016,1,0,0
1245,1.542,648.508,1,0,0
1246,1.718,582.072,1,0,0
1247,2.596,385.208,1,0,0
1248,2.783,359.324,1,0,0
1249,0.866,1154.734,1,0,0
1250,2.460,406.504,1,0,0
1251,0.999,1001.001,1,0,0
1252,1.508,663.130,1,0,0
1253,1.104,905.797,1,0,0
1254,2.161,462.749,1,0,0
1255,0.691,1447.178,1,0,0
1256,2.907,343.997,1,0,0
1257,3.611,276.932,1,0,0
1258,2.837,352.485,1,0,0
1259,0.722,1385.042,1,0,0
1260,2.468,405.186,1,0,0
1261,2.319,431.220,1,0,0
1262,3.584,279.018,1,0,0
1263,2.566,389.712,1,0,0
1264,1.051,951.475,1,0,0
1265,1.909,523.834,1,0,0
1266,1.473,678.887,1,0,0
1267,0.716,1396.648,1,0,0
1268,0.990,1010.101,1,0,0
1269,1.439,694.927,1,0,0
1270,2.807,356.252,1,0,0
1271,2.834,352.858,1,0,0
1272,1.449,690.131,1,0,0
1273,3.660,273.224,1,0,0
1274,2.400,416.667,1,0,0
1275,1.367,731.529,1,0,0
1276,2.804,356.633,1,0,0
1277,2.099,476.417,1,0,0
1278,2.702,370.096,1,0,0
1279,3.173,315.159,1,0,0
1280,3.080,324.675,1,0,0
1281,1.248,801.282,1,0,0
1282,1.075,930.233,1,0,0
1283,0.801,1248.439,1,0,0
1284,0.954,1048.218,1,0,0
1285,2.301,434.594,1,0,0
1286,2.192,456.204,1,0,0
1287,1.024,976.562,1,0,0
1288,0.668,1497.006,1,0,0
1289,4.081,245.038,1,0,0
1290,0.802,1246.883,1,0,0
1291,1.415,706.714,1,0,0
1292,0.895,1117.318,1,0,0
1293,2.084,479.846,1,0,0
1294,2.663,375.516,1,0,0
1295,1.109,901.713,1,0,0
1296,2.784,359.195,1,0,0
1297,2.986,334.896,1,0,0
1298,2.776,360.231,1,0,0
1299,1.065,938.967,1,0,0
1300,1.203,831.255,1,0,0
1301,2.350,425.532,1,0,0
1302,1.296,771.605,1,0,0
1303,2.257,443.066,1,0,0
1304,2.488,401.929,1,0,0
1305,2.385,419.287,1,0,0
1306,3.528,283.447,1,0,0
1307,3.028,330.251,1,0,0
1308,3.326,300.661,1,0,0
1309,2.579,387.747,1,0,0
1310,1.038,963.391,1,0,0
1311,1.265,790.514,1,0,0
1312,0.924,1082.251,1,0,0
1313,2.325,430.108,1,0,0
1314,2.616,382.263,1,0,0
1315,0.625,1600.000,1,0,0
1316,3.118,320.718,1,0,0
1317,2.264,441.696,1,0,0
1318,1.301,768.640,1,0,0
1319,0.823,1215.067,1,0,0
1320,1.488,672.043,1,0,0
1321,2.259,442.674,1,0,0
1322,1.001,999.001,1,0,0
1323,2.141,467.071,1,0,0
1324,2.356,424.448,1,0,0
1325,1.533,652.316,1,0,0
1326,1.408,710.227,1,0,0
1327,3.868,258.532,1,0,0
1328,0.769,1300.390,1,0,0
1329,0.866,1154.734,1,0,0
1330,2.329,429.369,1,0,0
1331,3.102,322.373,1,0,0
1332,2.884,346.741,1,0,0
1333,2.832,353.107,1,0,0
1334,1.029,971.817,1,0,0
1335,0.886,1128.668,1,0,0
1336,2.914,343.171,1,0,0
1337,3.449,289.939,1,0,0
1338,0.970,1030.928,1,0,0
1339,1.458,685.871,1,0,0
1340,3.001,333.222,1,0,0
1341,1.249,800.641,1,0,0
1342,0.767,1303.781,1,0,0
1343,0.778,1285.347,1,0,0
1344,2.985,335.008,1,0,0
1345,1.645,607.903,1,0,0
1346,0.965,1036.269,1,0,0
1347,2.817,354.988,1,0,0
1348,0.988,1012.146,1,0,0
1349,0.807,1239.157,1,0,0
1350,0.878,1138.952,1,0,0
1351,3.008,332.447,1,0,0
1352,3.299,303.122,1,0,0
1353,2.725,366.972,1,0,0
1354,0.852,1173.709,1,0,0
1355,2.516,397.456,1,0,0
1356,3.199,312.598,1,0,0
1357,2.334,428.449,1,0,0
1358,2.435,410.678,1,0,0
1359,2.843,351.741,1,0,0
1360,2.839,352.237,1,0,0
1361,2.743,364.564,1,0,0
1362,3.112,321.337,1,0,0
1363,1.134,881.834,1,0,0
1364,3.324,300.842,1,0,0
1365,1.077,928.505,1,0,0
1366,1.832,545.852,1,0,0
1367,2.206,453.309,1,0,0
1368,1.029,971.817,1,0,0
1369,3.476,287.687,1,0,0
1370,0.917,1090.513,1,0,0
1371,2.491,401.445,1,0,0
1372,1.269,788.022,1,0,0
1373,2.991,334.336,1,0,0
1374,1.091,916.590,1,0,0
1375,1.146,872.600,1,0,0
1376,0.938,1066.098,1,0,0
1377,3.369,296.824,1,0,0
1378,2.940,340.136,1,0,0
1379,3.153,317.158,1,0,0
1380,1.151,868.810,1,0,0
1381,1.247,801.925,1,0,0
1382,3.055,327.332,1,0,0
1383,1.323,755.858,1,0,0
1384,1.941,515.198,1,0,0
1385,3.272,305.623,1,0,0
1386,1.773,564.016,1,0,0
1387,3.318,301.386,1,0,0
1388,2.958,338.066,1,0,0
1389,1.569,637.349,1,0,0
1390,1.924,519.751,1,0,0
1391,1.555,643.087,1,0,0
1392,2.682,372.856,1,0,0
1393,1.578,633.714,1,0,0
1394,0.850,1176.471,1,0,0
1395,1.165,858.369,1,0,0
1396,1.931,517.866,1,0,0
1397,2.409,415.110,1,0,0
1398,3.148,317.662,1,0,0
1399,2.790,358.423,1,0,0
1400,1.399,714.796,1,0,0
1401,3.229,309.693,1,0,0
1402,0.646,1547.988,1,0,0
1403,2.984,335.121,1,0,0
1404,2.920,342.466,1,0,0
1405,2.840,352.113,1,0,0
1406,1.110,900.901,1,0,0
1407,2.191,456.413,1,0,0
1408,3.216,310.945,1,0,0
1409,1.347,742.390,1,0,0
1410,2.135,468.384,1,0,0
1411,0.929,1076.426,1,0,0
1412,3.681,271.665,1,0,0
1413,0.924,1082.251,1,0,0
1414,1.958,510.725,1,0,0
1415,1.744,573.394,1,0,0
1416,0.780,1282.051,1,0,0
1417,1.029,971.817,1,0,0
1418,3.008,332.447,1,0,0
1419,1.251,799.361,1,0,0
1420,2.218,450.857,1,0,0
1421,0.844,1184.834,1,0,0
1422,3.300,303.030,1,0,0
1423,1.091,916.590,1,0,0
1424,1.444,692.521,1,0,0
1425,1.095,913.242,1,0,0
1426,1.213,824.402,1,0,0
1427,1.912,523.013,1,0,0
1428,2.188,457.038,1,0,0
1429,0.932,1072.961,1,0,0
1430,2.792,358.166,1,0,0
1431,3.789,263.922,1,0,0
1432,2.342,426.985,1,0,0
1433,2.730,366.300,1,0,0
1434,1.305,766.284,1,0,0
1435,2.993,334.113,1,0,0
1436,2.969,336.814,1,0,0
1437,1.156,865.052,1,0,0
1438,2.685,372.439,1,0,0
1439,2.270,440.529,1,0,0
1440,2.304,434.028,1,0,0
1441,0.793,1261.034,1,0,0
1442,1.202,831.947,1,0,0
1443,1.348,741.840,1,0,0
1444,3.358,297.796,1,0,0
1445,2.075,481.928,1,0,0
1446,1.490,671.141,1,0,0
1447,2.997,333.667,1,0,0
1448,3.024,330.688,1,0,0
1449,2.913,343.289,1,0,0
1450,1.558,641.849,1,0,0
1451,1.657,603.500,1,0,0
1452,2.940,340.136,1,0,0
1453,0.683,1464.129,1,0,0
1454,2.099,476.417,1,0,0
1455,2.388,418.760,1,0,0
1456,3.996,250.250,1,0,0
1457,1.470,680.272,1,0,0
1458,4.782,209.118,1,0,0
1459,0.711,1406.470,1,0,0
1460,2.596,385.208,1,0,0
1461,1.962,509.684,1,0,0
1462,2.324,430.293,1,0,0
1463,1.121,892.061,1,0,0
1464,2.522,396.511,1,0,0
1465,1.041,960.615,1,0,0
1466,1.182,846.024,1,0,0
1467,2.180,458.716,1,0,0
1468,3.737,267.594,1,0,0
1469,3.241,308.547,1,0,0
1470,2.287,437.254,1,0,0
1471,1.200,833.333,1,0,0
1472,1.286,777.605,1,0,0
1473,1.748,572.082,1,0,0
1474,1.075,930.233,1,0,0
1475,2.740,364.964,1,0,0
1476,1.969,507.872,1,0,0
1477,1.520,657.895,1,0,0
1478,1.662,601.685,1,0,0
1479,1.418,705.219,1,0,0
1480,2.348,425.894,1,0,0
1481,2.053,487.092,1,0,0
1482,2.770,361.011,1,0,0
1483,2.307,433.463,1,0,0
1484,3.111,321.440,1,0,0
1485,3.201,312.402,1,0,0
1486,3.485,286.944,1,0,0
1487,3.711,269.469,1,0,0
1488,3.091,323.520,1,0,0
1489,3.306,302.480,1,0,0
1490,1.395,716.846,1,0,0
1491,2.896,345.304,1,0,0
1492,1.141,876.424,1,0,0
1493,2.643,378.358,1,0,0
1494,3.456,289.352,1,0,0
1495,2.629,380.373,1,0,0
1496,2.044,489.237,1,0,0
1497,2.368,422.297,1,0,0
1498,2.872,348.189,1,0,0
1499,3.279,304.971,1,0,0
1500,1.419,704.722,1,0,0
1501,0.927,1078.749,1,0,0
1502,0.941,1062.699,1,0,0
1503,3.303,302.755,1,0,0
1504,2.003,499.251,1,0,0
1505,1.189,841.043,1,0,0
1506,3.087,323.939,1,0,0
1507,3.128,319.693,1,0,0
1508,3.148,317.662,1,0,0
1509,1.232,811.688,1,0,0
1510,0.874,1144.165,1,0,0
1511,4.094,244.260,1,0,0
1512,2.763,361.925,1,0,0
1513,3.264,306.373,1,0,0
1514,1.439,694.927,1,0,0
1515,1.015,985.222,1,0,0
1516,2.770,361.011,1,0,0
1517,2.008,498.008,1,0,0
1518,1.185,843.882,1,0,0
1519,2.389,418.585,1,0,0
1520,3.686,271.297,1,0,0
1521,2.036,491.159,1,0,0
1522,2.172,460.405,1,0,0
1523,1.933,517.331,1,0,0
1524,1.141,876.424,1,0,0
1525,2.709,369.140,1,0,0
1526,1.541,648.929,1,0,0
1527,1.012,988.142,1,0,0
1528,3.217,310.849,1,0,0
1529,2.151,464.900,1,0,0
1530,1.136,880.282,1,0,0
1531,2.751,363.504,1,0,0
1532,3.133,319.183,1,0,0
1533,3.217,310.849,1,0,0
1534,0.952,1050.420,1,0,0
1535,2.676,373.692,1,0,0
1536,2.712,368.732,1,0,0
1537,0.750,1333.333,1,0,0
1538,2.946,339.443,1,0,0
1539,1.000,1000.000,1,0,0
1540,1.188,841.751,1,0,0
1541,3.079,324.781,1,0,0
1542,1.960,510.204,1,0,0
1543,1.249,800.641,1,0,0
1544,1.634,611.995,1,0,0
1545,1.151,868.810,1,0,0
1546,1.786,559.910,1,0,0
1547,1.185,843.882,1,0,0
1548,1.856,538.793,1,0,0
1549,3.381,295.770,1,0,0
1550,0.968,1033.058,1,0,0
1551,2.274,439.754,1,0,0
1552,1.943,514.668,1,0,0
1553,3.071,325.627,1,0,0
1554,2.789,358.551,1,0,0
1555,1.964,509.165,1,0,0
1556,3.212,311.333,1,0,0
1557,1.074,931.099,1,0,0
1558,0.841,1189.061,1,0,0
1559,1.036,965.251,1,0,0
1560,1.378,725.689,1,0,0
1561,3.399,294.204,1,0,0
1562,1.499,667.111,1,0,0
1563,2.600,384.615,1,0,0
1564,2.924,341.997,1,0,0
1565,3.406,293.600,1,0,0
1566,1.665,600.601,1,0,0
1567,0.991,1009.082,1,0,0
1568,3.406,293.600,1,0,0
1569,0.869,1150.748,1,0,0
1570,3.602,277.624,1,0,0
1571,3.258,306.937,1,0,0
1572,1.153,867.303,1,0,0
1573,3.181,314.367,1,0,0
1574,1.089,918.274,1,0,0
1575,3.850,259.740,1,0,0
1576,2.079,481.000,1,0,0
1577,2.737,365.364,1,0,0
1578,2.946,339.443,1,0,0
1579,3.293,303.674,1,0,0
1580,1.311,762.777,1,0,0
1581,2.285,437.637,1,0,0
1582,1.160,862.069,1,0,0
1583,1.297,771.010,1,0,0
1584,3.231,309.502,1,0,0
1585,3.114,321.130,1,0,0
1586,3.002,333.111,1,0,0
1587,2.709,369.140,1,0,0
1588,1.145,873.362,1,0,0
1589,3.121,320.410,1,0,0
1590,3.165,315.956,1,0,0
1591,2.631,380.084,1,0,0
1592,2.586,386.698,1,0,0
1593,2.407,415.455,1,0,0
1594,0.773,1293.661,1,0,0
1595,0.861,1161.440,1,0,0
1596,2.066,484.027,1,0,0
1597,2.323,430.478,1,0,0
1598,2.290,436.681,1,0,0
1599,3.457,289.268,1,0,0
1600,3.244,308.261,1,0,0
1601,2.321,430.849,1,0,0
1602,1.089,918.274,1,0,0
1603,1.173,852.515,1,0,0
1604,2.246,445.236,1,0,0
1605,2.759,362.450,1,0,0
1606,0.974,1026.694,1,0,0
1607,1.593,627.746,1,0,0
1608,3.189,313.578,1,0,0
1609,2.619,381.825,1,0,0
1610,2.519,396.983,1,0,0
1611,3.416,292.740,1,0,0
1612,1.112,899.281,1,0,0
1613,3.248,307.882,1,0,0
1614,1.466,682.128,1,0,0
1615,3.511,284.819,1,0,0
1616,0.857,1166.861,1,0,0
1617,3.407,293.513,1,0,0
1618,1.095,913.242,1,0,0
1619,2.833,352.983,1,0,0
1620,2.714,368.460,1,0,0
1621,2.597,385.060,1,0,0
1622,0.974,1026.694,1,0,0
1623,1.053,949.668,1,0,0
1624,1.089,918.274,1,0,0
1625,0.737,1356.852,1,0,0
1626,2.358,424.088,1,0,0
1627,0.834,1199.041,1,0,0
1628,2.646,377.929,1,0,0
1629,2.074,482.160,1,0,0
1630,0.883,1132.503,1,0,0
1631,2.580,387.597,1,0,0
1632,0.858,1165.501,1,0,0
1633,3.040,328.947,1,0,0
1634,1.760,568.182,1,0,0
1635,1.028,972.763,1,0,0
1636,0.774,1291.990,1,0,0
1637,3.205,312.012,1,0,0
1638,1.850,540.541,1,0,0
1639,1.748,572.082,1,0,0
1640,1.586,630.517,1,0,0
1641,2.758,362.582,1,0,0
1642,2.901,344.709,1,0,0
1643,1.109,901.713,1,0,0
1644,0.981,1019.368,1,0,0
1645,0.654,1529.052,1,0,0
1646,1.957,510.986,1,0,0
1647,1.191,839.631,1,0,0
1648,3.236,309.023,1,0,0
1649,3.046,328.299,1,0,0
1650,2.685,372.439,1,0,0
1651,0.986,1014.199,1,0,0
1652,3.429,291.630,1,0,0
1653,1.184,844.595,1,0,0
1654,0.784,1275.510,1,0,0
1655,3.478,287.522,1,0,0
1656,2.622,381.388,1,0,0
1657,1.081,925.069,1,0,0
1658,1.355,738.007,1,0,0
1659,3.368,296.912,1,0,0
1660,2.139,467.508,1,0,0
1661,2.587,386.548,1,0,0
1662,2.431,411.353,1,0,0
1663,0.892,1121.076,1,0,0
1664,3.342,299.222,1,0,0
1665,1.083,923.361,1,0,0
1666,2.586,386.698,1,0,0
1667,1.823,548.546,1,0,0
1668,2.294,435.920,1,0,0
1669,2.638,379.075,1,0,0
1670,3.390,294.985,1,0,0
1671,1.226,815.661,1,0,0
1672,2.480,403.226,1,0,0
1673,1.855,539.084,1,0,0
1674,2.622,381.388,1,0,0
1675,0.930,1075.269,1,0,0
1676,2.649,377.501,1,0,0
1677,2.439,410.004,1,0,0
1678,1.399,714.796,1,0,0
1679,2.922,342.231,1,0,0
1680,2.945,339.559,1,0,0
1681,2.984,335.121,1,0,0
1682,1.218,821.018,1,0,0
1683,3.181,314.367,1,0,0
