pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6441,1.096,912.409,1,0,0
6442,2.581,387.447,1,0,0
6443,2.609,383.289,1,0,0
6444,1.534,651.890,1,0,0
6445,0.967,1034.126,1,0,0
6446,0.735,1360.544,1,0,0
6447,0.543,1841.621,1,0,0
6448,1.740,574.713,1,0,0
6449,1.838,544.070,1,0,0
6450,1.444,692.521,1,0,0
6451,1.629,613.874,1,0,0
6452,0.729,1371.742,1,0,0
6453,0.661,1512.859,1,0,0
6454,1.814,551.268,1,0,0
6455,0.429,2331.002,1,0,0
6456,0.891,1122.334,1,0,0
6457,1.043,958.773,1,0,0
6458,2.168,461.255,1,0,0
6459,1.157,864.304,1,0,0
6460,1.397,715.820,1,0,0
6461,1.065,938.967,1,0,0
6462,1.697,589.275,1,0,0
6463,1.922,520.291,1,0,0
6464,1.613,619.963,1,0,0
6465,1.227,814.996,1,0,0
6466,2.149,465.333,1,0,0
6467,1.613,619.963,1,0,0
6468,1.012,988.142,1,0,0
6469,1.575,634.921,1,0,0
6470,2.422,412.882,1,0,0
6471,1.393,717.875,1,0,0
6472,0.569,1757.469,1,0,0
6473,2.151,464.900,1,0,0
6474,2.260,442.478,1,0,0
6475,0.490,2040.816,1,0,0
6476,1.202,831.947,1,0,0
6477,0.924,1082.251,1,0,0
6478,1.807,553.403,1,0,0
6479,2.253,443.853,1,0,0
6480,0.980,1020.408,1,0,0
6481,1.529,654.022,1,0,0
6482,1.569,637.349,1,0,0
6483,1.359,735.835,1,0,0
6484,1.899,526.593,1,0,0
6485,1.653,604.961,1,0,0
6486,2.547,392.619,1,0,0
6487,1.948,513.347,1,0,0
6488,0.737,1356.852,1,0,0
6490,2.073,482.393,1,0,0
6491,2.033,491.884,1,0,0
6492,1.716,582.751,1,0,0
6493,1.680,595.238,1,0,0
6494,2.038,490.677,1,0,0
6495,1.756,569.476,1,0,0
6496,2.791,358.295,1,0,0
6497,1.423,702.741,1,0,0
6498,1.597,626.174,1,0,0
6499,1.263,791.766,1,0,0
6500,1.444,692.521,1,0,0
6501,2.814,355.366,1,0,0
6502,2.368,422.297,1,0,0
6503,2.446,408.831,1,0,0
6504,1.472,679.348,1,0,0
6505,2.305,433.839,1,0,0
6506,0.792,1262.626,1,0,0
6507,1.610,621.118,1,0,0
6508,1.335,749.064,1,0,0
6509,1.527,654.879,1,0,0
6510,2.602,384.320,1,0,0
6511,1.098,910.747,1,0,0
6512,2.380,420.168,1,0,0
6513,0.632,1582.278,1,0,0
6514,0.601,1663.894,1,0,0
6515,1.375,727.273,1,0,0
6516,2.344,426.621,1,0,0
6517,1.121,892.061,1,0,0
6518,0.595,1680.672,1,0,0
6519,1.630,613.497,1,0,0
6520,2.220,450.450,1,0,0
6521,0.812,1231.527,1,0,0
6522,2.000,500.000,1,0,0
6523,2.106,474.834,1,0,0
6524,0.985,1015.228,1,0,0
6525,1.337,747.943,1,0,0
6526,2.478,403.551,1,0,0
6527,1.854,539.374,1,0,0
6528,0.693,1443.001,1,0,0
6529,2.072,482.625,1,0,0
6530,2.042,489.716,1,0,0
6531,1.195,836.820,1,0,0
6532,2.652,377.074,1,0,0
6533,1.135,881.057,1,0,0
6534,0.675,1481.481,1,0,0
6535,1.926,519.211,1,0,0
6536,2.357,424.268,1,0,0
6537,0.786,1272.265,1,0,0
6538,2.524,396.197,1,0,0
6539,2.210,452.489,1,0,0
6540,1.613,619.963,1,0,0
6541,1.029,971.817,1,0,0
6542,2.333,428.633,1,0,0
6543,1.470,680.272,1,0,0
6544,2.266,441.306,1,0,0
6545,3.006,332.668,1,0,0
6546,1.662,601.685,1,0,0
6547,1.508,663.130,1,0,0
6548,2.209,452.694,1,0,0
6549,1.600,625.000,1,0,0
6550,1.713,583.771,1,0,0
6551,0.540,1851.852,1,0,0
6552,1.525,655.738,1,0,0
6553,1.151,868.810,1,0,0
6554,0.537,1862.197,1,0,0
6555,0.592,1689.189,1,0,0
6556,0.923,1083.424,1,0,0
6557,0.595,1680.672,1,0,0
6558,1.845,542.005,1,0,0
6559,2.248,444.840,1,0,0
6560,1.507,663.570,1,0,0
6561,1.805,554.017,1,0,0
6562,0.525,1904.762,1,0,0
6563,2.050,487.805,1,0,0
6564,2.226,449.236,1,0,0
6565,1.913,522.739,1,0,0
6566,1.714,583.431,1,0,0
6567,0.831,1203.369,1,0,0
6568,0.612,1633.987,1,0,0
6569,1.675,597.015,1,0,0
6570,0.810,1234.568,1,0,0
6571,0.754,1326.260,1,0,0
6572,2.326,429.923,1,0,0
6573,0.756,1322.751,1,0,0
6574,0.468,2136.752,1,0,0
6575,0.351,2849.003,1,0,0
6576,1.685,593.472,1,0,0
6577,1.153,867.303,1,0,0
6578,0.761,1314.060,1,0,0
6579,0.647,1545.595,1,0,0
6580,1.625,615.385,1,0,0
6581,1.590,628.931,1,0,0
6582,1.010,990.099,1,0,0
6583,0.514,1945.525,1,0,0
6584,1.606,622.665,1,0,0
6585,1.967,508.388,1,0,0
6586,1.913,522.739,1,0,0
6587,1.606,622.665,1,0,0
6588,1.748,572.082,1,0,0
6589,1.825,547.945,1,0,0
6590,1.355,738.007,1,0,0
6591,2.402,416.320,1,0,0
6592,1.595,626.959,1,0,0
6593,1.256,796.178,1,0,0
6594,0.994,1006.036,1,0,0
6595,1.836,544.662,1,0,0
6596,1.818,550.055,1,0,0
6597,1.744,573.394,1,0,0
6598,2.052,487.329,1,0,0
6599,2.217,451.060,1,0,0
6600,2.389,418.585,1,0,0
6601,1.210,826.446,1,0,0
6602,1.455,687.285,1,0,0
6603,2.611,382.995,1,0,0
6604,2.345,426.439,1,0,0
6605,2.663,375.516,1,0,0
6606,2.237,447.027,1,0,0
6607,2.018,495.540,1,0,0
6608,1.649,606.428,1,0,0
6609,3.192,313.283,1,0,0
6610,1.951,512.558,1,0,0
6611,1.645,607.903,1,0,0
6612,0.896,1116.071,1,0,0
6613,1.355,738.007,1,0,0
6614,2.214,451.671,1,0,0
6615,2.072,482.625,1,0,0
6616,1.790,558.659,1,0,0
6617,0.885,1129.944,1,0,0
6618,1.780,561.798,1,0,0
6619,0.673,1485.884,1,0,0
6620,0.841,1189.061,1,0,0
6621,0.868,1152.074,1,0,0
6622,1.288,776.398,1,0,0
6623,2.188,457.038,1,0,0
6624,1.452,688.705,1,0,0
6625,0.741,1349.528,1,0,0
6626,1.388,720.461,1,0,0
6627,1.570,636.943,1,0,0
6628,2.223,449.843,1,0,0
6629,2.015,496.278,1,0,0
6630,1.900,526.316,1,0,0
6631,1.527,654.879,1,0,0
6632,2.020,495.050,1,0,0
6633,2.343,426.803,1,0,0
6634,1.633,612.370,1,0,0
6635,1.135,881.057,1,0,0
6636,1.961,509.944,1,0,0
6637,1.590,628.931,1,0,0
6638,2.611,382.995,1,0,0
6639,1.190,840.336,1,0,0
6640,2.052,487.329,1,0,0
6641,2.091,478.240,1,0,0
6642,1.469,680.735,1,0,0
6643,2.037,490.918,1,0,0
6644,1.966,508.647,1,0,0
6645,1.498,667.557,1,0,0
6646,0.887,1127.396,1,0,0
6647,2.535,394.477,1,0,0
6648,1.756,569.476,1,0,0
6649,1.641,609.385,1,0,0
6650,2.189,456.830,1,0,0
6651,2.711,368.868,1,0,0
6652,2.867,348.797,1,0,0
6653,0.888,1126.126,1,0,0
6654,2.052,487.329,1,0,0
6655,2.034,491.642,1,0,0
6656,1.533,652.316,1,0,0
6657,1.758,568.828,1,0,0
6658,1.918,521.376,1,0,0
6659,2.069,483.325,1,0,0
6660,1.702,587.544,1,0,0
6661,1.296,771.605,1,0,0
6662,1.410,709.220,1,0,0
6663,2.097,476.872,1,0,0
6664,1.725,579.710,1,0,0
6665,0.418,2392.344,1,0,0
6666,1.549,645.578,1,0,0
6667,2.127,470.146,1,0,0
6668,2.469,405.022,1,0,0
6669,1.421,703.730,1,0,0
6670,0.744,1344.086,1,0,0
6671,2.492,401.284,1,0,0
6672,3.142,318.269,1,0,0
6673,0.882,1133.787,1,0,0
6674,1.123,890.472,1,0,0
6675,1.131,884.173,1,0,0
6676,1.776,563.063,1,0,0
6677,1.553,643.915,1,0,0
6678,1.646,607.533,1,0,0
6679,1.995,501.253,1,0,0
6680,1.919,521.105,1,0,0
6681,1.515,660.066,1,0,0
6682,1.058,945.180,1,0,0
6683,1.643,608.643,1,0,0
6684,1.004,996.016,1,0,0
6685,2.631,380.084,1,0,0
6686,2.432,411.184,1,0,0
6687,1.747,572.410,1,0,0
6688,0.669,1494.768,1,0,0
6689,0.876,1141.553,1,0,0
6691,2.352,425.170,1,0,0
6692,1.957,510.986,1,0,0
6693,1.420,704.225,1,0,0
6694,2.225,449.438,1,0,0
6695,1.999,500.250,1,0,0
6696,1.884,530.786,1,0,0
6697,1.752,570.776,1,0,0
6698,2.929,341.413,1,0,0
6699,1.561,640.615,1,0,0
6700,2.307,433.463,1,0,0
6701,1.042,959.693,1,0,0
6702,2.131,469.263,1,0,0
6703,2.301,434.594,1,0,0
6704,0.728,1373.626,1,0,0
6705,1.298,770.416,1,0,0
6706,0.941,1062.699,1,0,0
6707,1.037,964.320,1,0,0
6708,0.857,1166.861,1,0,0
6709,2.791,358.295,1,0,0
6710,1.825,547.945,1,0,0
6711,2.081,480.538,1,0,0
6712,1.926,519.211,1,0,0
6713,0.766,1305.483,1,0,0
6714,1.951,512.558,1,0,0
6715,2.396,417.362,1,0,0
6716,1.368,730.994,1,0,0
6717,2.433,411.015,1,0,0
6718,2.049,488.043,1,0,0
6719,1.363,733.676,1,0,0
6720,1.605,623.053,1,0,0
6721,0.755,1324.503,1,0,0
6722,1.703,587.199,1,0,0
6723,1.549,645.578,1,0,0
6724,2.097,476.872,1,0,0
6725,1.428,700.280,1,0,0
6726,2.300,434.783,1,0,0
6727,2.272,440.141,1,0,0
6728,1.536,651.042,1,0,0
6729,1.696,589.623,1,0,0
6730,2.134,468.604,1,0,0
6731,2.779,359.842,1,0,0
6732,0.981,1019.368,1,0,0
6733,2.732,366.032,1,0,0
6734,1.300,769.231,1,0,0
6735,1.518,658.762,1,0,0
6736,2.351,425.351,1,0,0
6737,2.485,402.414,1,0,0
6738,1.913,522.739,1,0,0
6739,2.160,462.963,1,0,0
6740,2.622,381.388,1,0,0
6741,2.068,483.559,1,0,0
6742,1.175,851.064,1,0,0
6743,1.805,554.017,1,0,0
6744,2.846,351.370,1,0,0
6745,1.474,678.426,1,0,0
6746,0.931,1074.114,1,0,0
6747,1.839,543.774,1,0,0
6748,1.810,552.486,1,0,0
6749,0.597,1675.042,1,0,0
6750,1.331,751.315,1,0,0
6751,2.291,436.491,1,0,0
6752,1.780,561.798,1,0,0
6753,1.782,561.167,1,0,0
6754,0.865,1156.069,1,0,0
6755,0.760,1315.789,1,0,0
6756,2.773,360.620,1,0,0
6757,1.387,720.981,1,0,0
6758,1.936,516.529,1,0,0
6759,1.425,701.754,1,0,0
6760,2.065,484.262,1,0,0
6761,1.272,786.164,1,0,0
6762,2.089,478.698,1,0,0
6763,2.582,387.297,1,0,0
6764,0.763,1310.616,1,0,0
6765,1.961,509.944,1,0,0
6766,1.853,539.665,1,0,0
6767,0.519,1926.782,1,0,0
6768,1.829,546.747,1,0,0
6769,1.885,530.504,1,0,0
6770,2.508,398.724,1,0,0
6771,1.880,531.915,1,0,0
6772,0.546,1831.502,1,0,0
6773,0.471,2123.142,1,0,0
6774,1.354,738.552,1,0,0
6775,0.616,1623.377,1,0,0
6776,1.490,671.141,1,0,0
6777,1.323,755.858,1,0,0
6778,1.514,660.502,1,0,0
6779,2.068,483.559,1,0,0
6780,0.716,1396.648,1,0,0
6781,0.473,2114.165,1,0,0
6782,1.839,543.774,1,0,0
6783,1.309,763.942,1,0,0
6784,1.414,707.214,1,0,0
6785,1.529,654.022,1,0,0
6786,0.696,1436.782,1,0,0
6787,1.215,823.045,1,0,0
6788,2.508,398.724,1,0,0
6789,0.582,1718.213,1,0,0
6790,0.470,2127.660,1,0,0
6791,1.052,950.570,1,0,0
6792,1.826,547.645,1,0,0
6793,1.200,833.333,1,0,0
6794,0.998,1002.004,1,0,0
6795,1.094,914.077,1,0,0
6796,2.355,424.628,1,0,0
6797,2.691,371.609,1,0,0
6798,2.143,466.636,1,0,0
6799,0.851,1175.088,1,0,0
6800,2.787,358.809,1,0,0
6801,1.930,518.135,1,0,0
6802,1.608,621.891,1,0,0
6803,1.639,610.128,1,0,0
6804,1.686,593.120,1,0,0
6805,1.191,839.631,1,0,0
6806,2.116,472.590,1,0,0
6807,1.636,611.247,1,0,0
6808,1.425,701.754,1,0,0
6809,1.991,502.260,1,0,0
6810,2.122,471.254,1,0,0
6811,1.441,693.963,1,0,0
6812,2.155,464.037,1,0,0
6813,0.941,1062.699,1,0,0
6814,2.148,465.549,1,0,0
6815,2.729,366.435,1,0,0
6816,0.854,1170.960,1,0,0
6817,0.887,1127.396,1,0,0
6818,1.015,985.222,1,0,0
6819,2.097,476.872,1,0,0
6820,2.072,482.625,1,0,0
6821,2.027,493.340,1,0,0
6822,1.029,971.817,1,0,0
6823,1.681,594.884,1,0,0
6824,1.407,710.732,1,0,0
6825,1.570,636.943,1,0,0
6826,1.808,553.097,1,0,0
6827,1.249,800.641,1,0,0
6828,2.514,397.772,1,0,0
6829,0.647,1545.595,1,0,0
6830,1.153,867.303,1,0,0
6831,1.529,654.022,1,0,0
6832,1.251,799.361,1,0,0
6833,2.645,378.072,1,0,0
6834,1.395,716.846,1,0,0
6835,2.380,420.168,1,0,0
6836,1.479,676.133,1,0,0
6837,2.415,414.079,1,0,0
6838,0.463,2159.827,1,0,0
6839,1.267,789.266,1,0,0
6840,0.996,1004.016,1,0,0
6841,2.133,468.823,1,0,0
6842,1.907,524.384,1,0,0
6843,1.324,755.287,1,0,0
6844,1.031,969.932,1,0,0
6845,2.473,404.367,1,0,0
6846,1.950,512.821,1,0,0
6847,0.709,1410.437,1,0,0
6848,2.628,380.518,1,0,0
6849,1.468,681.199,1,0,0
6850,1.217,821.693,1,0,0
6851,1.022,978.474,1,0,0
6852,2.463,406.009,1,0,0
6853,1.309,763.942,1,0,0
6854,1.786,559.910,1,0,0
6855,2.014,496.524,1,0,0
6856,1.923,520.021,1,0,0
6857,1.176,850.340,1,0,0
6858,2.323,430.478,1,0,0
6859,1.399,714.796,1,0,0
6860,2.582,387.297,1,0,0
6861,0.872,1146.789,1,0,0
6862,2.292,436.300,1,0,0
6863,2.413,414.422,1,0,0
6864,0.853,1172.333,1,0,0
6865,0.714,1400.560,1,0,0
6866,1.199,834.028,1,0,0
6867,1.931,517.866,1,0,0
6868,2.130,469.484,1,0,0
6869,2.216,451.264,1,0,0
6870,0.744,1344.086,1,0,0
6871,1.446,691.563,1,0,0
6872,1.808,553.097,1,0,0
6873,2.640,378.788,1,0,0
6874,2.017,495.786,1,0,0
6875,2.541,393.546,1,0,0
6876,2.254,443.656,1,0,0
6877,2.076,481.696,1,0,0
6878,2.441,409.668,1,0,0
6879,1.360,735.294,1,0,0
6880,2.577,388.048,1,0,0
6881,1.564,639.386,1,0,0
6882,1.407,710.732,1,0,0
6883,3.286,304.321,1,0,0
6884,2.510,398.406,1,0,0
6885,1.981,504.796,1,0,0
6886,2.010,497.512,1,0,0
6887,2.045,488.998,1,0,0
6888,0.893,1119.821,1,0,0
6889,1.440,694.444,1,0,0
6890,1.140,877.193,1,0,0
6891,1.383,723.066,1,0,0
6892,1.434,697.350,1,0,0
6893,1.117,895.255,1,0,0
6894,0.878,1138.952,1,0,0
6895,2.062,484.966,1,0,0
6896,2.308,433.276,1,0,0
6897,3.128,319.693,1,0,0
6898,2.119,471.921,1,0,0
6899,1.687,592.768,1,0,0
6900,2.993,334.113,1,0,0
6901,1.984,504.032,1,0,0
6902,2.606,383.730,1,0,0
6903,2.984,335.121,1,0,0
6904,1.293,773.395,1,0,0
6907,93.205,10.729,1,0,0
6909,0.722,1385.042,1,0,0
6910,2.364,423.012,1,0,0
6912,2.892,345.781,1,0,0
6913,38.150,26.212,1,0,0
6915,2.618,381.971,1,0,0
6916,1.669,599.161,1,0,0
6917,2.245,445.434,1,0,0
6918,1.981,504.796,1,0,0
6919,25.378,39.404,1,0,0
6920,21.526,46.455,1,0,0
6921,3.198,312.695,1,0,0
6922,12.129,82.447,1,0,0
6923,4.116,242.954,1,0,0
6924,1.643,608.643,1,0,0
6925,3.257,307.031,1,0,0
6926,1.860,537.634,1,0,0
6927,3.530,283.286,1,0,0
6928,3.363,297.354,1,0,0
6929,1.903,525.486,1,0,0
6930,3.114,321.130,1,0,0
6931,2.825,353.982,1,0,0
6932,1.655,604.230,1,0,0
6933,2.001,499.750,1,0,0
6934,2.176,459.559,1,0,0
6935,2.556,391.236,1,0,0
6936,1.022,978.474,1,0,0
6937,3.021,331.016,1,0,0
6938,2.369,422.119,1,0,0
6939,1.158,863.558,1,0,0
6940,2.023,494.315,1,0,0
6941,1.940,515.464,1,0,0
6942,0.841,1189.061,1,0,0
6943,1.802,554.939,1,0,0
6944,2.426,412.201,1,0,0
6945,0.846,1182.033,1,0,0
6946,1.983,504.286,1,0,0
6947,1.846,541.712,1,0,0
6948,1.002,998.004,1,0,0
6949,1.018,982.318,1,0,0
6950,2.509,398.565,1,0,0
6951,0.519,1926.782,1,0,0
6952,1.703,587.199,1,0,0
6953,3.281,304.785,1,0,0
6954,0.749,1335.113,1,0,0
6955,0.998,1002.004,1,0,0
6956,2.754,363.108,1,0,0
6957,3.368,296.912,1,0,0
6958,1.953,512.033,1,0,0
6959,0.574,1742.160,1,0,0
6960,2.694,371.195,1,0,0
6961,8.080,123.762,1,0,0
6962,1.693,590.667,1,0,0
6963,0.561,1782.531,1,0,0
6964,2.541,393.546,1,0,0
6965,7.766,128.766,1,0,0
6966,1.544,647.668,1,0,0
6967,3.702,270.124,1,0,0
6968,1.026,974.659,1,0,0
6969,3.948,253.293,1,0,0
6970,1.415,706.714,1,0,0
6971,2.294,435.920,1,0,0
6972,1.712,584.112,1,0,0
6973,1.692,591.017,1,0,0
6974,2.087,479.157,1,0,0
6975,1.334,749.625,1,0,0
6976,2.059,485.673,1,0,0
6977,1.900,526.316,1,0,0
6978,3.274,305.437,1,0,0
6979,1.887,529.942,1,0,0
6980,2.464,405.844,1,0,0
6981,0.984,1016.260,1,0,0
6982,2.150,465.116,1,0,0
6983,1.674,597.372,1,0,0
6984,1.374,727.802,1,0,0
6985,0.702,1424.501,1,0,0
6986,0.718,1392.758,1,0,0
6987,3.032,329.815,1,0,0
6988,0.813,1230.012,1,0,0
6989,1.824,548.246,1,0,0
6990,3.223,310.270,1,0,0
6991,1.775,563.380,1,0,0
6992,3.667,272.702,1,0,0
6993,1.986,503.525,1,0,0
6994,0.939,1064.963,1,0,0
6995,2.121,471.476,1,0,0
6996,1.252,798.722,1,0,0
6997,1.128,886.525,1,0,0
6998,1.942,514.933,1,0,0
6999,1.759,568.505,1,0,0
7000,1.578,633.714,1,0,0
7001,1.493,669.792,1,0,0
7002,2.141,467.071,1,0,0
7003,0.829,1206.273,1,0,0
7004,1.372,728.863,1,0,0
7005,1.921,520.562,1,0,0
7006,2.406,415.628,1,0,0
7007,1.322,756.430,1,0,0
7008,1.080,925.926,1,0,0
7009,2.784,359.195,1,0,0
7010,2.768,361.272,1,0,0
7011,1.761,567.859,1,0,0
7012,2.051,487.567,1,0,0
7013,2.284,437.828,1,0,0
7014,2.429,411.692,1,0,0
7015,1.232,811.688,1,0,0
7016,2.208,452.899,1,0,0
7017,0.804,1243.781,1,0,0
7018,2.111,473.709,1,0,0
7019,1.917,521.648,1,0,0
7020,0.569,1757.469,1,0,0
7021,0.849,1177.856,1,0,0
7022,2.421,413.052,1,0,0
7023,1.771,564.653,1,0,0
7024,1.809,552.792,1,0,0
7025,1.959,510.465,1,0,0
7026,2.187,457.247,1,0,0
7027,2.027,493.340,1,0,0
7028,2.005,498.753,1,0,0
7029,2.433,411.015,1,0,0
7030,2.604,384.025,1,0,0
7031,2.165,461.894,1,0,0
7032,1.937,516.262,1,0,0
7033,2.019,495.295,1,0,0
7034,2.127,470.146,1,0,0
7035,2.525,396.040,1,0,0
7036,2.506,399.042,1,0,0
7037,2.678,373.413,1,0,0
7038,2.278,438.982,1,0,0
7039,1.730,578.035,1,0,0
7040,2.268,440.917,1,0,0
7041,2.226,449.236,1,0,0
7042,1.789,558.971,1,0,0
7043,1.673,597.729,1,0,0
7044,2.284,437.828,1,0,0
7045,1.068,936.330,1,0,0
7046,2.032,492.126,1,0,0
7047,2.267,441.112,1,0,0
7048,1.735,576.369,1,0,0
7049,1.375,727.273,1,0,0
7050,2.757,362.713,1,0,0
7051,1.953,512.033,1,0,0
7052,1.300,769.231,1,0,0
7053,1.229,813.670,1,0,0
7054,2.462,406.174,1,0,0
7055,1.672,598.086,1,0,0
7056,1.729,578.369,1,0,0
7057,2.144,466.418,1,0,0
7058,2.169,461.042,1,0,0
7059,2.407,415.455,1,0,0
7060,0.834,1199.041,1,0,0
7061,1.573,635.728,1,0,0
7062,1.306,765.697,1,0,0
7063,0.744,1344.086,1,0,0
7064,1.795,557.103,1,0,0
7065,2.239,446.628,1,0,0
7066,2.027,493.340,1,0,0
7067,1.775,563.380,1,0,0
7068,2.514,397.772,1,0,0
7069,2.745,364.299,1,0,0
7070,1.330,751.880,1,0,0
7071,2.038,490.677,1,0,0
7072,1.932,517.598,1,0,0
7073,1.229,813.670,1,0,0
7074,0.844,1184.834,1,0,0
7075,1.338,747.384,1,0,0
7076,1.983,504.286,1,0,0
7077,0.805,1242.236,1,0,0
7078,1.874,533.618,1,0,0
7079,1.384,722.543,1,0,0
7080,0.821,1218.027,1,0,0
7081,1.471,679.810,1,0,0
7082,1.008,992.063,1,0,0
7083,1.701,587.889,1,0,0
7084,2.592,385.802,1,0,0
7085,1.503,665.336,1,0,0
7086,2.444,409.165,1,0,0
7087,1.157,864.304,1,0,0
7088,0.937,1067.236,1,0,0
7089,2.237,447.027,1,0,0
7090,2.225,449.438,1,0,0
7091,1.180,847.458,1,0,0
7092,1.239,807.103,1,0,0
7093,0.643,1555.210,1,0,0
7094,1.573,635.728,1,0,0
7095,2.082,480.307,1,0,0
7096,0.806,1240.695,1,0,0
7097,0.670,1492.537,1,0,0
7098,1.724,580.046,1,0,0
7099,1.828,547.046,1,0,0
7100,1.613,619.963,1,0,0
7101,0.476,2100.840,1,0,0
7102,2.571,388.954,1,0,0
7103,1.647,607.165,1,0,0
7104,0.612,1633.987,1,0,0
7105,1.045,956.938,1,0,0
7106,2.817,354.988,1,0,0
7107,2.860,349.650,1,0,0
7108,2.117,472.367,1,0,0
7109,2.026,493.583,1,0,0
7110,1.554,643.501,1,0,0
7111,2.171,460.617,1,0,0
7112,2.703,369.959,1,0,0
7113,2.595,385.356,1,0,0
7114,1.852,539.957,1,0,0
7115,0.826,1210.654,1,0,0
7116,0.454,2202.643,1,0,0
7117,1.831,546.150,1,0,0
7118,2.290,436.681,1,0,0
7119,2.139,467.508,1,0,0
7120,8.238,121.389,1,0,0
7121,2.222,450.045,1,0,0
7122,6.435,155.400,1,0,0
7123,5.607,178.348,1,0,0
7124,2.598,384.911,1,0,0
7125,1.124,889.680,1,0,0
7126,2.030,492.611,1,0,0
7127,2.146,465.983,1,0,0
7128,3.018,331.345,1,0,0
7129,1.831,546.150,1,0,0
7130,1.682,594.530,1,0,0
7131,1.138,878.735,1,0,0
7132,1.782,561.167,1,0,0
7133,1.333,750.188,1,0,0
7134,2.098,476.644,1,0,0
7135,2.254,443.656,1,0,0
7136,1.515,660.066,1,0,0
7137,0.583,1715.266,1,0,0
7138,1.636,611.247,1,0,0
7139,1.983,504.286,1,0,0
7140,2.310,432.900,1,0,0
7141,3.438,290.867,1,0,0
7142,0.927,1078.749,1,0,0
7143,1.538,650.195,1,0,0
7144,1.834,545.256,1,0,0
7145,1.900,526.316,1,0,0
7146,1.715,583.090,1,0,0
7147,2.382,419.815,1,0,0
7148,1.766,566.251,1,0,0
7149,0.693,1443.001,1,0,0
7150,2.595,385.356,1,0,0
7151,0.832,1201.923,1,0,0
7152,1.705,586.510,1,0,0
7153,1.751,571.102,1,0,0
7154,1.436,696.379,1,0,0
7155,2.200,454.545,1,0,0
7156,1.242,805.153,1,0,0
7157,1.537,650.618,1,0,0
7158,0.782,1278.772,1,0,0
7159,2.215,451.467,1,0,0
7160,2.119,471.921,1,0,0
7161,1.984,504.032,1,0,0
7162,1.289,775.795,1,0,0
7163,1.373,728.332,1,0,0
7164,1.281,780.640,1,0,0
7165,1.814,551.268,1,0,0
7166,1.604,623.441,1,0,0
7167,0.626,1597.444,1,0,0
7168,0.776,1288.660,1,0,0
7169,2.170,460.829,1,0,0
7170,2.056,486.381,1,0,0
7171,1.557,642.261,1,0,0
7172,2.760,362.319,1,0,0
7173,0.751,1331.558,1,0,0
7174,2.113,473.261,1,0,0
7175,2.018,495.540,1,0,0
7176,2.584,386.997,1,0,0
7177,1.988,503.018,1,0,0
7178,0.588,1700.680,1,0,0
7179,0.504,1984.127,1,0,0
7180,1.051,951.475,1,0,0
7181,1.718,582.072,1,0,0
7182,1.200,833.333,1,0,0
7183,1.849,540.833,1,0,0
7184,2.080,480.769,1,0,0
7185,1.067,937.207,1,0,0
7186,0.866,1154.734,1,0,0
7187,1.566,638.570,1,0,0
7188,1.816,550.661,1,0,0
7189,0.643,1555.210,1,0,0
7190,1.628,614.251,1,0,0
7191,1.675,597.015,1,0,0
7192,2.235,447.427,1,0,0
7193,0.511,1956.947,1,0,0
7194,1.049,953.289,1,0,0
7195,2.054,486.855,1,0,0
7196,2.130,469.484,1,0,0
7197,2.859,349.773,1,0,0
7198,0.872,1146.789,1,0,0
7199,1.511,661.813,1,0,0
7200,1.638,610.501,1,0,0
7201,0.961,1040.583,1,0,0
7202,1.774,563.698,1,0,0
7203,1.585,630.915,1,0,0
7204,1.103,906.618,1,0,0
7205,0.572,1748.252,1,0,0
7206,1.690,591.716,1,0,0
7207,0.372,2688.172,1,0,0
7208,3.081,324.570,1,0,0
7209,2.288,437.063,1,0,0
7210,1.598,625.782,1,0,0
7211,2.070,483.092,1,0,0
7212,1.528,654.450,1,0,0
7213,1.846,541.712,1,0,0
7214,2.389,418.585,1,0,0
7215,2.297,435.350,1,0,0
7216,2.027,493.340,1,0,0
7217,1.705,586.510,1,0,0
7218,1.569,637.349,1,0,0
7219,1.151,868.810,1,0,0
7220,1.879,532.198,1,0,0
7221,0.803,1245.330,1,0,0
7222,2.319,431.220,1,0,0
7223,1.491,670.691,1,0,0
7224,2.694,371.195,1,0,0
7225,1.183,845.309,1,0,0
7226,2.251,444.247,1,0,0
7227,0.808,1237.624,1,0,0
7228,1.708,585.480,1,0,0
7229,0.807,1239.157,1,0,0
7230,2.472,404.531,1,0,0
7231,2.316,431.779,1,0,0
7232,2.581,387.447,1,0,0
7233,0.732,1366.120,1,0,0
7234,2.056,486.381,1,0,0
7235,1.030,970.874,1,0,0
7236,1.521,657.462,1,0,0
7237,2.093,477.783,1,0,0
7238,1.052,950.570,1,0,0
7239,0.583,1715.266,1,0,0
7240,1.168,856.164,1,0,0
7241,2.844,351.617,1,0,0
7242,0.807,1239.157,1,0,0
7243,0.908,1101.322,1,0,0
7244,1.974,506.586,1,0,0
7245,2.283,438.020,1,0,0
7246,0.906,1103.753,1,0,0
7247,1.835,544.959,1,0,0
7248,0.983,1017.294,1,0,0
7249,2.044,489.237,1,0,0
7250,1.512,661.376,1,0,0
7251,2.656,376.506,1,0,0
7252,1.643,608.643,1,0,0
7253,1.970,507.614,1,0,0
7254,1.501,666.223,1,0,0
7255,2.598,384.911,1,0,0
7256,2.462,406.174,1,0,0
7257,3.182,314.268,1,0,0
7258,1.541,648.929,1,0,0
7259,2.221,450.248,1,0,0
