pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,1.386,721.501,1,0,0
862,1.176,850.340,1,0,0
863,2.854,350.385,1,0,0
864,1.312,762.195,1,0,0
865,1.025,975.610,1,0,0
866,3.215,311.042,1,0,0
867,1.406,711.238,1,0,0
868,1.080,925.926,1,0,0
869,1.439,694.927,1,0,0
870,3.388,295.159,1,0,0
871,1.061,942.507,1,0,0
872,3.300,303.030,1,0,0
873,1.416,706.215,1,0,0
874,1.999,500.250,1,0,0
875,3.084,324.254,1,0,0
876,1.084,922.509,1,0,0
877,4.001,249.938,1,0,0
878,0.962,1039.501,1,0,0
879,1.260,793.651,1,0,0
880,1.265,790.514,1,0,0
881,1.409,709.723,1,0,0
882,3.126,319.898,1,0,0
883,1.229,813.670,1,0,0
884,2.480,403.226,1,0,0
885,2.501,399.840,1,0,0
886,3.303,302.755,1,0,0
887,2.759,362.450,1,0,0
888,3.089,323.729,1,0,0
889,3.318,301.386,1,0,0
890,1.025,975.610,1,0,0
891,2.180,458.716,1,0,0
892,1.360,735.294,1,0,0
893,1.172,853.242,1,0,0
894,2.705,369.686,1,0,0
895,1.028,972.763,1,0,0
896,2.761,362.188,1,0,0
897,0.964,1037.344,1,0,0
898,1.239,807.103,1,0,0
899,3.774,264.971,1,0,0
900,1.092,915.751,1,0,0
901,0.944,1059.322,1,0,0
902,0.917,1090.513,1,0,0
903,1.325,754.717,1,0,0
904,1.380,724.638,1,0,0
905,1.273,785.546,1,0,0
906,0.880,1136.364,1,0,0
907,1.291,774.593,1,0,0
908,3.802,263.019,1,0,0
909,1.336,748.503,1,0,0
910,0.872,1146.789,1,0,0
911,1.313,761.615,1,0,0
912,0.875,1142.857,1,0,0
913,2.801,357.015,1,0,0
914,1.089,918.274,1,0,0
915,1.071,933.707,1,0,0
916,3.243,308.356,1,0,0
917,1.158,863.558,1,0,0
918,1.080,925.926,1,0,0
919,1.101,908.265,1,0,0
920,1.168,856.164,1,0,0
921,1.182,846.024,1,0,0
922,1.029,971.817,1,0,0
923,1.067,937.207,1,0,0
924,2.585,386.847,1,0,0
925,1.318,758.725,1,0,0
926,1.147,871.840,1,0,0
927,1.211,825.764,1,0,0
928,1.241,805.802,1,0,0
929,3.056,327.225,1,0,0
930,2.638,379.075,1,0,0
931,1.198,834.725,1,0,0
932,2.471,404.694,1,0,0
933,2.679,373.274,1,0,0
934,0.952,1050.420,1,0,0
935,3.269,305.904,1,0,0
936,2.931,341.180,1,0,0
937,0.913,1095.290,1,0,0
938,1.385,722.022,1,0,0
939,0.833,1200.480,1,0,0
940,0.828,1207.729,1,0,0
941,1.120,892.857,1,0,0
942,3.532,283.126,1,0,0
943,3.652,273.823,1,0,0
944,1.267,789.266,1,0,0
945,3.442,290.529,1,0,0
946,3.075,325.203,1,0,0
947,1.063,940.734,1,0,0
948,1.160,862.069,1,0,0
949,3.604,277.469,1,0,0
950,3.539,282.566,1,0,0
951,1.244,803.859,1,0,0
952,2.012,497.018,1,0,0
953,1.201,832.639,1,0,0
954,2.817,354.988,1,0,0
955,3.342,299.222,1,0,0
956,1.181,846.740,1,0,0
957,1.106,904.159,1,0,0
958,3.802,263.019,1,0,0
959,1.116,896.057,1,0,0
960,0.705,1418.440,1,0,0
961,2.574,388.500,1,0,0
962,1.235,809.717,1,0,0
963,2.484,402.576,1,0,0
964,1.316,759.878,1,0,0
965,1.104,905.797,1,0,0
966,0.843,1186.240,1,0,0
967,3.020,331.126,1,0,0
968,1.016,984.252,1,0,0
969,2.280,438.596,1,0,0
970,1.205,829.876,1,0,0
971,0.991,1009.082,1,0,0
972,1.352,739.645,1,0,0
973,2.931,341.180,1,0,0
974,1.083,923.361,1,0,0
975,1.322,756.430,1,0,0
976,1.133,882.613,1,0,0
977,2.740,364.964,1,0,0
978,1.314,761.035,1,0,0
979,0.911,1097.695,1,0,0
980,1.301,768.640,1,0,0
981,1.237,808.407,1,0,0
982,1.108,902.527,1,0,0
983,0.925,1081.081,1,0,0
984,0.902,1108.647,1,0,0
985,2.467,405.351,1,0,0
986,0.829,1206.273,1,0,0
987,3.809,262.536,1,0,0
988,2.620,381.679,1,0,0
989,1.080,925.926,1,0,0
990,0.934,1070.664,1,0,0
991,2.558,390.930,1,0,0
992,0.707,1414.427,1,0,0
993,1.099,909.918,1,0,0
994,1.031,969.932,1,0,0
995,3.291,303.859,1,0,0
996,1.069,935.454,1,0,0
997,3.356,297.974,1,0,0
998,1.080,925.926,1,0,0
999,1.229,813.670,1,0,0
1000,2.513,397.931,1,0,0
1001,1.710,584.795,1,0,0
1002,3.716,269.107,1,0,0
1003,1.362,734.214,1,0,0
1004,1.130,884.956,1,0,0
1005,1.095,913.242,1,0,0
1006,0.974,1026.694,1,0,0
1007,0.759,1317.523,1,0,0
1008,2.133,468.823,1,0,0
1009,1.783,560.852,1,0,0
1010,0.909,1100.110,1,0,0
1011,2.238,446.828,1,0,0
1012,3.316,301.568,1,0,0
1013,1.289,775.795,1,0,0
1014,2.930,341.297,1,0,0
1015,2.089,478.698,1,0,0
1016,1.228,814.332,1,0,0
1017,2.905,344.234,1,0,0
1018,1.563,639.795,1,0,0
1019,1.174,851.789,1,0,0
1020,2.899,344.947,1,0,0
1021,0.992,1008.065,1,0,0
1022,3.107,321.854,1,0,0
1023,2.835,352.734,1,0,0
1024,3.524,283.768,1,0,0
1025,2.708,369.276,1,0,0
1026,2.425,412.371,1,0,0
1027,0.999,1001.001,1,0,0
1028,3.794,263.574,1,0,0
1029,1.110,900.901,1,0,0
1030,1.105,904.977,1,0,0
1031,1.459,685.401,1,0,0
1032,1.055,947.867,1,0,0
1033,3.249,307.787,1,0,0
1034,1.257,795.545,1,0,0
1035,1.054,948.767,1,0,0
1036,0.646,1547.988,1,0,0
1037,1.114,897.666,1,0,0
1038,1.194,837.521,1,0,0
1039,0.895,1117.318,1,0,0
1040,2.890,346.021,1,0,0
1041,1.133,882.613,1,0,0
1042,1.081,925.069,1,0,0
1043,1.317,759.301,1,0,0
1044,1.036,965.251,1,0,0
1045,0.862,1160.093,1,0,0
1046,3.701,270.197,1,0,0
1047,1.538,650.195,1,0,0
1048,1.257,795.545,1,0,0
1049,3.014,331.785,1,0,0
1050,1.125,888.889,1,0,0
1051,4.003,249.813,1,0,0
1052,1.709,585.138,1,0,0
1053,1.105,904.977,1,0,0
1054,0.932,1072.961,1,0,0
1055,1.191,839.631,1,0,0
1056,3.721,268.745,1,0,0
1057,1.475,677.966,1,0,0
1058,2.954,338.524,1,0,0
1059,1.087,919.963,1,0,0
1060,1.164,859.107,1,0,0
1061,0.934,1070.664,1,0,0
1062,1.045,956.938,1,0,0
1063,3.500,285.714,1,0,0
1064,0.917,1090.513,1,0,0
1065,1.120,892.857,1,0,0
1066,1.276,783.699,1,0,0
1067,0.907,1102.536,1,0,0
1068,3.463,288.767,1,0,0
1069,1.062,941.620,1,0,0
1070,0.775,1290.323,1,0,0
1071,2.026,493.583,1,0,0
1072,1.610,621.118,1,0,0
1073,1.513,660.939,1,0,0
1074,3.202,312.305,1,0,0
1075,3.068,325.945,1,0,0
1076,3.711,269.469,1,0,0
1077,1.061,942.507,1,0,0
1078,1.336,748.503,1,0,0
1079,1.092,915.751,1,0,0
1080,1.075,930.233,1,0,0
1081,1.479,676.133,1,0,0
1082,1.124,889.680,1,0,0
1083,1.141,876.424,1,0,0
1084,2.954,338.524,1,0,0
1085,1.424,702.247,1,0,0
1086,1.094,914.077,1,0,0
1087,0.822,1216.545,1,0,0
1088,0.852,1173.709,1,0,0
1089,1.223,817.661,1,0,0
1090,0.898,1113.586,1,0,0
1091,0.996,1004.016,1,0,0
1092,1.053,949.668,1,0,0
1093,0.808,1237.624,1,0,0
1094,1.280,781.250,1,0,0
1095,1.115,896.861,1,0,0
1096,1.141,876.424,1,0,0
1097,1.133,882.613,1,0,0
1098,3.241,308.547,1,0,0
1099,1.476,677.507,1,0,0
1100,1.023,977.517,1,0,0
1101,1.188,841.751,1,0,0
1102,1.342,745.156,1,0,0
1103,1.131,884.173,1,0,0
1104,1.584,631.313,1,0,0
1105,2.227,449.035,1,0,0
1106,0.706,1416.431,1,0,0
1107,1.772,564.334,1,0,0
1108,1.516,659.631,1,0,0
1109,3.229,309.693,1,0,0
1110,1.323,755.858,1,0,0
1111,1.481,675.219,1,0,0
1112,2.512,398.089,1,0,0
1113,1.361,734.754,1,0,0
1114,1.128,886.525,1,0,0
1115,3.462,288.850,1,0,0
1116,3.010,332.226,1,0,0
1117,1.358,736.377,1,0,0
1118,3.156,316.857,1,0,0
1119,1.185,843.882,1,0,0
1120,1.191,839.631,1,0,0
1121,1.295,772.201,1,0,0
1122,1.831,546.150,1,0,0
1123,3.104,322.165,1,0,0
1124,1.044,957.854,1,0,0
1125,0.948,1054.852,1,0,0
1126,1.093,914.913,1,0,0
1127,1.116,896.057,1,0,0
1128,1.197,835.422,1,0,0
1129,2.715,368.324,1,0,0
1130,3.416,292.740,1,0,0
1131,1.317,759.301,1,0,0
1132,1.130,884.956,1,0,0
1133,1.060,943.396,1,0,0
1134,1.430,699.301,1,0,0
1135,1.228,814.332,1,0,0
AVERAGE,1.821 ms,36.304 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,36.304 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.821 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.821 ms,,1135 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.821 ms/Tx,,,,
GLOBAL_TOTALS,,,737 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,737,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
