pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1879,1.009,991.080,1,0,0
1880,0.860,1162.791,1,0,0
1881,1.979,505.306,1,0,0
1882,2.208,452.899,1,0,0
1883,1.022,978.474,1,0,0
1884,0.864,1157.407,1,0,0
1885,0.565,1769.912,1,0,0
1886,1.005,995.025,1,0,0
1887,0.634,1577.287,1,0,0
1888,1.158,863.558,1,0,0
1889,1.810,552.486,1,0,0
1890,3.015,331.675,1,0,0
1891,4.036,247.770,1,0,0
1892,1.355,738.007,1,0,0
1893,2.252,444.050,1,0,0
1894,1.331,751.315,1,0,0
1895,0.967,1034.126,1,0,0
1896,0.868,1152.074,1,0,0
1897,2.951,338.868,1,0,0
1898,0.959,1042.753,1,0,0
1899,2.947,339.328,1,0,0
1900,2.149,465.333,1,0,0
1901,2.382,419.815,1,0,0
1902,2.098,476.644,1,0,0
1903,2.379,420.345,1,0,0
1904,0.848,1179.245,1,0,0
1905,2.267,441.112,1,0,0
1906,0.999,1001.001,1,0,0
1907,0.918,1089.325,1,0,0
1908,1.115,896.861,1,0,0
1909,0.876,1141.553,1,0,0
1910,2.435,410.678,1,0,0
1911,1.034,967.118,1,0,0
1912,3.136,318.878,1,0,0
1913,0.913,1095.290,1,0,0
1914,0.876,1141.553,1,0,0
1915,1.025,975.610,1,0,0
1916,1.817,550.358,1,0,0
1917,2.334,428.449,1,0,0
1918,1.113,898.473,1,0,0
1919,0.883,1132.503,1,0,0
1920,2.652,377.074,1,0,0
1921,2.933,340.948,1,0,0
1922,2.322,430.663,1,0,0
1923,2.327,429.738,1,0,0
1924,1.090,917.431,1,0,0
1925,0.927,1078.749,1,0,0
1926,2.239,446.628,1,0,0
1927,1.063,940.734,1,0,0
1928,0.919,1088.139,1,0,0
1929,0.909,1100.110,1,0,0
1930,1.097,911.577,1,0,0
1931,0.885,1129.944,1,0,0
1932,2.383,419.639,1,0,0
1933,1.181,846.740,1,0,0
1934,0.764,1308.901,1,0,0
1935,0.942,1061.571,1,0,0
1936,1.857,538.503,1,0,0
1937,1.061,942.507,1,0,0
1938,0.720,1388.889,1,0,0
1939,1.111,900.090,1,0,0
1940,1.391,718.907,1,0,0
1941,1.309,763.942,1,0,0
1942,2.473,404.367,1,0,0
1943,0.918,1089.325,1,0,0
1944,0.752,1329.787,1,0,0
1945,1.363,733.676,1,0,0
1946,2.324,430.293,1,0,0
1947,2.983,335.233,1,0,0
1948,2.819,354.736,1,0,0
1949,2.526,395.883,1,0,0
1950,0.793,1261.034,1,0,0
1951,0.747,1338.688,1,0,0
1952,2.121,471.476,1,0,0
1953,1.049,953.289,1,0,0
1954,2.106,474.834,1,0,0
1955,0.924,1082.251,1,0,0
1957,0.791,1264.223,1,0,0
1958,2.669,374.672,1,0,0
1959,2.177,459.348,1,0,0
1960,2.669,374.672,1,0,0
1961,0.641,1560.062,1,0,0
1962,0.647,1545.595,1,0,0
1963,0.700,1428.571,1,0,0
1964,2.510,398.406,1,0,0
1965,1.173,852.515,1,0,0
1966,0.801,1248.439,1,0,0
1967,3.251,307.598,1,0,0
1968,0.853,1172.333,1,0,0
1969,2.301,434.594,1,0,0
1970,0.904,1106.195,1,0,0
1971,1.610,621.118,1,0,0
1972,2.642,378.501,1,0,0
1973,2.177,459.348,1,0,0
1974,0.991,1009.082,1,0,0
1975,1.832,545.852,1,0,0
1976,1.678,595.948,1,0,0
1977,1.061,942.507,1,0,0
1978,2.582,387.297,1,0,0
1979,2.079,481.000,1,0,0
1980,0.896,1116.071,1,0,0
1981,0.985,1015.228,1,0,0
1982,0.870,1149.425,1,0,0
1983,0.852,1173.709,1,0,0
1984,0.813,1230.012,1,0,0
1985,0.876,1141.553,1,0,0
1986,2.950,338.983,1,0,0
1987,1.057,946.074,1,0,0
1988,2.135,468.384,1,0,0
1989,1.658,603.136,1,0,0
1990,1.140,877.193,1,0,0
1991,2.800,357.143,1,0,0
1992,1.037,964.320,1,0,0
1993,1.250,800.000,1,0,0
1994,0.933,1071.811,1,0,0
1995,2.511,398.248,1,0,0
1996,1.110,900.901,1,0,0
1997,2.396,417.362,1,0,0
1998,1.585,630.915,1,0,0
1999,0.697,1434.720,1,0,0
2000,0.801,1248.439,1,0,0
2001,0.880,1136.364,1,0,0
2002,1.492,670.241,1,0,0
2003,0.922,1084.599,1,0,0
2004,2.307,433.463,1,0,0
2005,0.629,1589.825,1,0,0
2006,1.733,577.034,1,0,0
2007,0.773,1293.661,1,0,0
2008,0.582,1718.213,1,0,0
2009,0.662,1510.574,1,0,0
2010,1.560,641.026,1,0,0
2011,0.820,1219.512,1,0,0
2012,1.910,523.560,1,0,0
2013,1.099,909.918,1,0,0
2014,1.073,931.966,1,0,0
2015,1.366,732.064,1,0,0
2016,0.881,1135.074,1,0,0
2017,2.915,343.053,1,0,0
2018,0.858,1165.501,1,0,0
2019,2.424,412.541,1,0,0
2020,0.710,1408.451,1,0,0
2021,1.050,952.381,1,0,0
2022,0.773,1293.661,1,0,0
2023,2.838,352.361,1,0,0
2024,2.279,438.789,1,0,0
2025,1.062,941.620,1,0,0
2026,0.863,1158.749,1,0,0
2027,0.870,1149.425,1,0,0
2028,0.886,1128.668,1,0,0
2029,1.118,894.454,1,0,0
2030,0.737,1356.852,1,0,0
2031,0.847,1180.638,1,0,0
2032,0.983,1017.294,1,0,0
2033,0.647,1545.595,1,0,0
2034,0.471,2123.142,1,0,0
2035,1.015,985.222,1,0,0
2036,1.710,584.795,1,0,0
2037,0.790,1265.823,1,0,0
2038,2.357,424.268,1,0,0
2039,0.793,1261.034,1,0,0
2040,1.086,920.810,1,0,0
2041,0.409,2444.988,1,0,0
2042,0.836,1196.172,1,0,0
2043,0.957,1044.932,1,0,0
2044,0.884,1131.222,1,0,0
2045,3.498,285.878,1,0,0
2046,0.557,1795.332,1,0,0
2047,0.748,1336.898,1,0,0
2048,1.710,584.795,1,0,0
2049,0.954,1048.218,1,0,0
2050,0.876,1141.553,1,0,0
2051,1.450,689.655,1,0,0
2052,1.899,526.593,1,0,0
2053,1.587,630.120,1,0,0
2054,1.024,976.562,1,0,0
2055,1.074,931.099,1,0,0
2056,0.842,1187.648,1,0,0
2057,0.976,1024.590,1,0,0
2058,0.946,1057.082,1,0,0
2059,0.835,1197.605,1,0,0
2060,1.276,783.699,1,0,0
2061,0.804,1243.781,1,0,0
2062,0.766,1305.483,1,0,0
2063,2.483,402.739,1,0,0
2064,2.186,457.457,1,0,0
2065,0.994,1006.036,1,0,0
2066,0.904,1106.195,1,0,0
2067,0.722,1385.042,1,0,0
2068,0.752,1329.787,1,0,0
2069,1.143,874.891,1,0,0
2070,0.733,1364.256,1,0,0
2071,1.024,976.562,1,0,0
2072,1.180,847.458,1,0,0
2073,1.138,878.735,1,0,0
2074,1.404,712.251,1,0,0
2075,0.861,1161.440,1,0,0
2076,1.766,566.251,1,0,0
2077,0.903,1107.420,1,0,0
2078,0.936,1068.376,1,0,0
2079,1.819,549.753,1,0,0
2080,2.288,437.063,1,0,0
2081,1.571,636.537,1,0,0
2082,1.379,725.163,1,0,0
2083,1.895,527.704,1,0,0
2084,2.282,438.212,1,0,0
2085,1.263,791.766,1,0,0
2086,0.748,1336.898,1,0,0
2087,2.512,398.089,1,0,0
2088,0.884,1131.222,1,0,0
2089,3.051,327.761,1,0,0
2090,2.038,490.677,1,0,0
2091,2.950,338.983,1,0,0
2092,2.854,350.385,1,0,0
2093,1.941,515.198,1,0,0
2094,1.966,508.647,1,0,0
2095,0.763,1310.616,1,0,0
2096,1.172,853.242,1,0,0
2097,0.814,1228.501,1,0,0
2098,0.936,1068.376,1,0,0
2099,0.574,1742.160,1,0,0
2100,1.169,855.432,1,0,0
2101,0.897,1114.827,1,0,0
2102,1.910,523.560,1,0,0
2103,0.881,1135.074,1,0,0
2104,1.068,936.330,1,0,0
2105,2.665,375.235,1,0,0
2106,1.050,952.381,1,0,0
2107,0.832,1201.923,1,0,0
2108,1.962,509.684,1,0,0
2109,1.650,606.061,1,0,0
2110,0.638,1567.398,1,0,0
2111,0.738,1355.014,1,0,0
2112,0.461,2169.197,1,0,0
2113,0.705,1418.440,1,0,0
2114,0.954,1048.218,1,0,0
2115,0.767,1303.781,1,0,0
2116,2.569,389.257,1,0,0
2117,0.804,1243.781,1,0,0
2118,1.967,508.388,1,0,0
2119,1.700,588.235,1,0,0
2120,1.773,564.016,1,0,0
2121,1.727,579.039,1,0,0
2122,1.478,676.590,1,0,0
2123,0.815,1226.994,1,0,0
2124,0.722,1385.042,1,0,0
2125,2.734,365.764,1,0,0
2126,1.544,647.668,1,0,0
2127,2.015,496.278,1,0,0
2128,0.873,1145.475,1,0,0
2129,0.933,1071.811,1,0,0
2130,0.753,1328.021,1,0,0
2131,0.677,1477.105,1,0,0
2132,0.577,1733.102,1,0,0
2133,1.262,792.393,1,0,0
2134,2.563,390.168,1,0,0
2135,0.989,1011.122,1,0,0
2136,2.239,446.628,1,0,0
2137,1.490,671.141,1,0,0
2138,1.040,961.538,1,0,0
2139,1.055,947.867,1,0,0
2140,0.894,1118.568,1,0,0
2141,3.387,295.247,1,0,0
2142,3.321,301.114,1,0,0
2143,1.860,537.634,1,0,0
2144,0.907,1102.536,1,0,0
2145,0.708,1412.429,1,0,0
2146,2.871,348.311,1,0,0
2147,1.347,742.390,1,0,0
2148,2.677,373.552,1,0,0
2149,2.347,426.076,1,0,0
2150,0.691,1447.178,1,0,0
2151,0.795,1257.862,1,0,0
2152,2.381,419.992,1,0,0
2153,0.783,1277.139,1,0,0
2154,1.043,958.773,1,0,0
2155,0.798,1253.133,1,0,0
2156,0.797,1254.705,1,0,0
2157,2.158,463.392,1,0,0
2158,0.705,1418.440,1,0,0
2159,2.872,348.189,1,0,0
2160,0.818,1222.494,1,0,0
2161,0.904,1106.195,1,0,0
2162,1.764,566.893,1,0,0
2163,1.059,944.287,1,0,0
2164,2.004,499.002,1,0,0
2165,2.923,342.114,1,0,0
2166,2.426,412.201,1,0,0
2167,0.754,1326.260,1,0,0
2168,1.051,951.475,1,0,0
2169,0.747,1338.688,1,0,0
2170,2.401,416.493,1,0,0
2171,0.916,1091.703,1,0,0
2172,2.200,454.545,1,0,0
2173,1.089,918.274,1,0,0
2174,3.502,285.551,1,0,0
2175,1.110,900.901,1,0,0
2176,1.993,501.756,1,0,0
2177,0.902,1108.647,1,0,0
2178,0.722,1385.042,1,0,0
2179,1.979,505.306,1,0,0
2180,0.848,1179.245,1,0,0
2181,0.573,1745.201,1,0,0
2182,2.218,450.857,1,0,0
2183,2.444,409.165,1,0,0
2184,2.520,396.825,1,0,0
2185,0.913,1095.290,1,0,0
2186,0.921,1085.776,1,0,0
2187,0.821,1218.027,1,0,0
2188,0.903,1107.420,1,0,0
2189,1.257,795.545,1,0,0
2190,0.957,1044.932,1,0,0
2191,3.443,290.444,1,0,0
2192,2.248,444.840,1,0,0
2193,2.248,444.840,1,0,0
2194,1.160,862.069,1,0,0
2195,0.865,1156.069,1,0,0
2196,2.113,473.261,1,0,0
2197,0.715,1398.601,1,0,0
2198,0.974,1026.694,1,0,0
2199,0.908,1101.322,1,0,0
2200,0.738,1355.014,1,0,0
2201,2.533,394.789,1,0,0
2202,0.992,1008.065,1,0,0
2203,2.592,385.802,1,0,0
2204,2.283,438.020,1,0,0
2205,0.886,1128.668,1,0,0
2206,0.946,1057.082,1,0,0
2207,1.033,968.054,1,0,0
2208,0.883,1132.503,1,0,0
2209,0.660,1515.152,1,0,0
2210,2.826,353.857,1,0,0
2211,2.185,457.666,1,0,0
2212,1.992,502.008,1,0,0
2213,2.359,423.908,1,0,0
2214,0.702,1424.501,1,0,0
2215,1.862,537.057,1,0,0
2216,1.747,572.410,1,0,0
2217,0.963,1038.422,1,0,0
2218,0.851,1175.088,1,0,0
2219,0.788,1269.036,1,0,0
2220,0.593,1686.341,1,0,0
2221,0.794,1259.446,1,0,0
2222,0.624,1602.564,1,0,0
2223,0.871,1148.106,1,0,0
2224,1.051,951.475,1,0,0
2225,1.190,840.336,1,0,0
2226,1.186,843.170,1,0,0
2227,2.455,407.332,1,0,0
2228,0.817,1223.990,1,0,0
2229,0.630,1587.302,1,0,0
2230,2.463,406.009,1,0,0
2231,2.043,489.476,1,0,0
2232,0.941,1062.699,1,0,0
2233,0.807,1239.157,1,0,0
2234,0.775,1290.323,1,0,0
2235,1.781,561.482,1,0,0
2236,1.859,537.924,1,0,0
2237,1.047,955.110,1,0,0
2238,1.942,514.933,1,0,0
2239,2.373,421.408,1,0,0
2240,2.530,395.257,1,0,0
2241,2.975,336.134,1,0,0
2242,0.895,1117.318,1,0,0
2243,2.823,354.233,1,0,0
2244,1.021,979.432,1,0,0
2245,1.059,944.287,1,0,0
2246,0.849,1177.856,1,0,0
2247,2.632,379.939,1,0,0
2248,1.179,848.176,1,0,0
2249,2.200,454.545,1,0,0
2250,2.495,400.802,1,0,0
2251,1.813,551.572,1,0,0
2252,2.812,355.619,1,0,0
2253,0.890,1123.596,1,0,0
2254,0.831,1203.369,1,0,0
2255,0.690,1449.275,1,0,0
2256,1.162,860.585,1,0,0
2257,0.959,1042.753,1,0,0
2258,2.515,397.614,1,0,0
2259,0.963,1038.422,1,0,0
2260,0.742,1347.709,1,0,0
2261,1.813,551.572,1,0,0
2262,2.422,412.882,1,0,0
2263,0.953,1049.318,1,0,0
2264,0.727,1375.516,1,0,0
2265,1.948,513.347,1,0,0
2266,0.880,1136.364,1,0,0
2267,0.916,1091.703,1,0,0
2268,1.662,601.685,1,0,0
2269,2.840,352.113,1,0,0
2270,0.994,1006.036,1,0,0
2271,0.941,1062.699,1,0,0
2272,1.717,582.411,1,0,0
2273,0.563,1776.199,1,0,0
2274,0.824,1213.592,1,0,0
2275,2.365,422.833,1,0,0
2276,0.901,1109.878,1,0,0
2277,0.699,1430.615,1,0,0
2278,0.857,1166.861,1,0,0
2279,0.823,1215.067,1,0,0
2280,1.645,607.903,1,0,0
2281,2.641,378.644,1,0,0
2282,3.091,323.520,1,0,0
2283,0.734,1362.398,1,0,0
2284,0.945,1058.201,1,0,0
2285,2.294,435.920,1,0,0
2286,1.265,790.514,1,0,0
2287,2.410,414.938,1,0,0
2288,0.882,1133.787,1,0,0
2289,0.951,1051.525,1,0,0
2290,0.984,1016.260,1,0,0
2291,0.670,1492.537,1,0,0
2292,2.169,461.042,1,0,0
2293,2.047,488.520,1,0,0
2294,3.003,333.000,1,0,0
2295,0.915,1092.896,1,0,0
2296,0.847,1180.638,1,0,0
2297,2.544,393.082,1,0,0
2298,0.729,1371.742,1,0,0
2299,1.544,647.668,1,0,0
2300,3.224,310.174,1,0,0
2301,0.626,1597.444,1,0,0
2302,2.915,343.053,1,0,0
2303,1.016,984.252,1,0,0
2304,0.936,1068.376,1,0,0
2305,2.041,489.956,1,0,0
2306,2.069,483.325,1,0,0
2307,1.840,543.478,1,0,0
2308,1.892,528.541,1,0,0
2309,2.194,455.789,1,0,0
2310,0.923,1083.424,1,0,0
2311,0.847,1180.638,1,0,0
2312,0.972,1028.807,1,0,0
2313,1.013,987.167,1,0,0
2314,0.681,1468.429,1,0,0
2315,0.894,1118.568,1,0,0
2316,0.721,1386.963,1,0,0
2317,2.852,350.631,1,0,0
2318,3.067,326.052,1,0,0
2319,1.044,957.854,1,0,0
2320,0.893,1119.821,1,0,0
2321,1.919,521.105,1,0,0
2322,2.113,473.261,1,0,0
2323,1.613,619.963,1,0,0
2324,0.913,1095.290,1,0,0
2325,1.293,773.395,1,0,0
2326,2.129,469.704,1,0,0
2327,2.631,380.084,1,0,0
2328,2.863,349.284,1,0,0
2329,0.883,1132.503,1,0,0
2330,0.742,1347.709,1,0,0
2331,1.229,813.670,1,0,0
2332,0.583,1715.266,1,0,0
2333,0.849,1177.856,1,0,0
2334,0.859,1164.144,1,0,0
2335,1.744,573.394,1,0,0
2336,0.895,1117.318,1,0,0
2337,0.717,1394.700,1,0,0
2338,1.899,526.593,1,0,0
2339,1.369,730.460,1,0,0
2340,0.582,1718.213,1,0,0
2341,1.364,733.138,1,0,0
2342,0.591,1692.047,1,0,0
2343,1.994,501.505,1,0,0
2344,2.432,411.184,1,0,0
2345,1.685,593.472,1,0,0
2346,3.022,330.907,1,0,0
2347,0.729,1371.742,1,0,0
2348,2.214,451.671,1,0,0
2349,2.150,465.116,1,0,0
2350,1.956,511.247,1,0,0
2351,1.784,560.538,1,0,0
2352,0.978,1022.495,1,0,0
2353,2.049,488.043,1,0,0
2354,0.783,1277.139,1,0,0
2355,1.164,859.107,1,0,0
2356,0.810,1234.568,1,0,0
2357,0.993,1007.049,1,0,0
2358,1.764,566.893,1,0,0
2359,0.659,1517.451,1,0,0
2360,2.432,411.184,1,0,0
2361,2.353,424.989,1,0,0
2362,1.061,942.507,1,0,0
2363,0.994,1006.036,1,0,0
2364,2.409,415.110,1,0,0
2365,0.835,1197.605,1,0,0
2366,1.880,531.915,1,0,0
2367,0.909,1100.110,1,0,0
2368,1.624,615.764,1,0,0
2369,0.989,1011.122,1,0,0
2370,1.709,585.138,1,0,0
2371,0.729,1371.742,1,0,0
2372,2.692,371.471,1,0,0
2373,0.970,1030.928,1,0,0
2374,2.231,448.229,1,0,0
2375,2.101,475.964,1,0,0
2376,2.129,469.704,1,0,0
2377,1.664,600.962,1,0,0
2378,0.898,1113.586,1,0,0
2379,1.045,956.938,1,0,0
2380,1.342,745.156,1,0,0
2381,0.717,1394.700,1,0,0
2382,1.077,928.505,1,0,0
2383,0.678,1474.926,1,0,0
2384,0.646,1547.988,1,0,0
2385,1.326,754.148,1,0,0
2386,0.687,1455.604,1,0,0
2387,1.257,795.545,1,0,0
2388,1.225,816.327,1,0,0
2389,0.901,1109.878,1,0,0
2390,1.250,800.000,1,0,0
2391,0.860,1162.791,1,0,0
2392,1.243,804.505,1,0,0
2393,1.999,500.250,1,0,0
2394,2.551,392.003,1,0,0
2395,0.928,1077.586,1,0,0
2396,1.820,549.451,1,0,0
2397,1.011,989.120,1,0,0
2398,0.952,1050.420,1,0,0
2399,2.042,489.716,1,0,0
2400,2.538,394.011,1,0,0
2401,1.000,1000.000,1,0,0
2402,1.870,534.759,1,0,0
2403,2.193,455.996,1,0,0
2404,0.797,1254.705,1,0,0
2405,2.312,432.526,1,0,0
2406,2.799,357.270,1,0,0
2407,2.404,415.973,1,0,0
2408,0.437,2288.330,1,0,0
2409,0.927,1078.749,1,0,0
2410,0.594,1683.502,1,0,0
2411,2.396,417.362,1,0,0
2412,2.082,480.307,1,0,0
2413,2.805,356.506,1,0,0
2414,0.726,1377.410,1,0,0
2415,2.739,365.097,1,0,0
2416,0.543,1841.621,1,0,0
2417,2.447,408.664,1,0,0
2418,2.164,462.107,1,0,0
2419,0.697,1434.720,1,0,0
2420,0.955,1047.120,1,0,0
2421,0.624,1602.564,1,0,0
2422,1.805,554.017,1,0,0
2423,0.809,1236.094,1,0,0
2424,0.636,1572.327,1,0,0
2425,0.934,1070.664,1,0,0
2426,0.760,1315.789,1,0,0
2427,2.376,420.875,1,0,0
2428,1.767,565.931,1,0,0
2429,0.787,1270.648,1,0,0
2430,0.918,1089.325,1,0,0
2431,1.195,836.820,1,0,0
2432,1.144,874.126,1,0,0
2433,0.730,1369.863,1,0,0
2434,1.036,965.251,1,0,0
2435,1.281,780.640,1,0,0
2436,1.240,806.452,1,0,0
2437,2.388,418.760,1,0,0
2438,0.693,1443.001,1,0,0
2439,1.025,975.610,1,0,0
2440,1.019,981.354,1,0,0
2441,1.058,945.180,1,0,0
2442,1.909,523.834,1,0,0
2443,2.189,456.830,1,0,0
2444,2.128,469.925,1,0,0
2445,0.926,1079.914,1,0,0
2446,0.766,1305.483,1,0,0
2447,1.623,616.143,1,0,0
2448,0.636,1572.327,1,0,0
2449,0.724,1381.215,1,0,0
2450,0.862,1160.093,1,0,0
2451,0.981,1019.368,1,0,0
2452,0.708,1412.429,1,0,0
2453,0.972,1028.807,1,0,0
2454,0.661,1512.859,1,0,0
2455,0.967,1034.126,1,0,0
2456,0.783,1277.139,1,0,0
2457,0.559,1788.909,1,0,0
2458,1.114,897.666,1,0,0
2459,0.736,1358.696,1,0,0
2460,1.629,613.874,1,0,0
2461,1.885,530.504,1,0,0
2462,0.875,1142.857,1,0,0
2463,0.713,1402.525,1,0,0
2464,0.641,1560.062,1,0,0
2465,0.624,1602.564,1,0,0
2466,0.870,1149.425,1,0,0
2467,1.976,506.073,1,0,0
2468,2.207,453.104,1,0,0
2469,1.236,809.061,1,0,0
2470,0.972,1028.807,1,0,0
2471,0.868,1152.074,1,0,0
2472,1.757,569.152,1,0,0
2473,0.766,1305.483,1,0,0
2474,2.231,448.229,1,0,0
2475,2.216,451.264,1,0,0
2476,2.296,435.540,1,0,0
2477,0.784,1275.510,1,0,0
2478,3.078,324.886,1,0,0
2479,0.709,1410.437,1,0,0
2480,1.028,972.763,1,0,0
2481,2.562,390.320,1,0,0
2482,1.058,945.180,1,0,0
2483,0.648,1543.210,1,0,0
2484,2.346,426.257,1,0,0
2485,1.008,992.063,1,0,0
2486,0.918,1089.325,1,0,0
2487,0.895,1117.318,1,0,0
2488,0.961,1040.583,1,0,0
2489,1.220,819.672,1,0,0
2490,1.761,567.859,1,0,0
2491,1.935,516.796,1,0,0
2492,2.538,394.011,1,0,0
2493,1.807,553.403,1,0,0
2494,0.733,1364.256,1,0,0
2495,2.456,407.166,1,0,0
2496,2.354,424.809,1,0,0
2497,0.918,1089.325,1,0,0
2498,2.982,335.345,1,0,0
2499,0.801,1248.439,1,0,0
2500,1.045,956.938,1,0,0
2501,0.729,1371.742,1,0,0
2502,2.959,337.952,1,0,0
2503,3.041,328.839,1,0,0
2504,2.958,338.066,1,0,0
2505,1.148,871.080,1,0,0
2506,1.354,738.552,1,0,0
2507,0.823,1215.067,1,0,0
2508,0.840,1190.476,1,0,0
2509,1.265,790.514,1,0,0
2510,1.734,576.701,1,0,0
2511,2.171,460.617,1,0,0
2512,0.927,1078.749,1,0,0
2513,0.837,1194.743,1,0,0
2514,1.055,947.867,1,0,0
2515,2.493,401.123,1,0,0
2516,1.502,665.779,1,0,0
2517,0.730,1369.863,1,0,0
2518,2.654,376.790,1,0,0
2519,1.409,709.723,1,0,0
2520,0.687,1455.604,1,0,0
2521,2.759,362.450,1,0,0
2522,0.821,1218.027,1,0,0
2523,0.914,1094.092,1,0,0
2524,0.780,1282.051,1,0,0
2525,2.574,388.500,1,0,0
2526,1.233,811.030,1,0,0
2527,2.416,413.907,1,0,0
2528,1.154,866.551,1,0,0
2529,2.265,441.501,1,0,0
2530,1.784,560.538,1,0,0
2531,0.835,1197.605,1,0,0
2532,2.297,435.350,1,0,0
2533,2.194,455.789,1,0,0
2534,0.481,2079.002,1,0,0
2535,2.159,463.177,1,0,0
2536,1.292,773.994,1,0,0
2537,0.408,2450.980,1,0,0
2538,0.918,1089.325,1,0,0
2539,1.661,602.047,1,0,0
2540,1.720,581.395,1,0,0
2541,0.905,1104.972,1,0,0
2542,2.030,492.611,1,0,0
2543,3.339,299.491,1,0,0
2544,0.739,1353.180,1,0,0
2545,1.523,656.599,1,0,0
2546,0.814,1228.501,1,0,0
2547,1.743,573.723,1,0,0
2548,0.761,1314.060,1,0,0
2549,0.698,1432.665,1,0,0
2550,0.979,1021.450,1,0,0
2551,0.409,2444.988,1,0,0
2552,1.282,780.031,1,0,0
2553,1.310,763.359,1,0,0
2554,0.933,1071.811,1,0,0
2555,0.822,1216.545,1,0,0
2556,0.850,1176.471,1,0,0
2557,0.909,1100.110,1,0,0
2558,1.085,921.659,1,0,0
2559,0.863,1158.749,1,0,0
2560,2.229,448.632,1,0,0
2561,2.489,401.768,1,0,0
2562,1.471,679.810,1,0,0
2563,0.883,1132.503,1,0,0
2564,0.662,1510.574,1,0,0
2565,0.902,1108.647,1,0,0
2566,2.160,462.963,1,0,0
2567,1.962,509.684,1,0,0
2568,0.620,1612.903,1,0,0
2569,0.669,1494.768,1,0,0
2570,0.431,2320.186,1,0,0
2571,0.971,1029.866,1,0,0
2572,2.434,410.846,1,0,0
2573,1.044,957.854,1,0,0
2574,1.396,716.332,1,0,0
2575,0.820,1219.512,1,0,0
2576,0.649,1540.832,1,0,0
2577,1.310,763.359,1,0,0
2578,1.487,672.495,1,0,0
2579,1.128,886.525,1,0,0
2580,0.568,1760.563,1,0,0
2581,1.030,970.874,1,0,0
2582,0.864,1157.407,1,0,0
2583,1.692,591.017,1,0,0
2584,0.884,1131.222,1,0,0
2585,1.089,918.274,1,0,0
2586,1.250,800.000,1,0,0
2587,0.805,1242.236,1,0,0
2588,0.864,1157.407,1,0,0
2589,0.881,1135.074,1,0,0
2590,1.793,557.724,1,0,0
2591,0.912,1096.491,1,0,0
2592,2.428,411.862,1,0,0
2593,1.919,521.105,1,0,0
2594,2.337,427.899,1,0,0
2595,0.828,1207.729,1,0,0
2596,1.250,800.000,1,0,0
2597,0.939,1064.963,1,0,0
2598,0.653,1531.394,1,0,0
2599,0.809,1236.094,1,0,0
2600,1.748,572.082,1,0,0
2601,2.217,451.060,1,0,0
2602,0.767,1303.781,1,0,0
2603,2.689,371.885,1,0,0
2604,1.112,899.281,1,0,0
2605,0.883,1132.503,1,0,0
2606,1.088,919.118,1,0,0
2607,0.708,1412.429,1,0,0
2608,1.477,677.048,1,0,0
2609,2.605,383.877,1,0,0
2610,2.640,378.788,1,0,0
2611,0.961,1040.583,1,0,0
2612,2.344,426.621,1,0,0
2613,0.874,1144.165,1,0,0
2614,0.756,1322.751,1,0,0
2615,2.096,477.099,1,0,0
2616,0.733,1364.256,1,0,0
2617,2.238,446.828,1,0,0
2618,2.408,415.282,1,0,0
2619,1.621,616.903,1,0,0
2620,0.710,1408.451,1,0,0
2621,1.255,796.813,1,0,0
2622,1.153,867.303,1,0,0
2623,0.460,2173.913,1,0,0
2624,0.523,1912.046,1,0,0
2625,0.738,1355.014,1,0,0
2626,0.572,1748.252,1,0,0
2627,2.756,362.845,1,0,0
2628,0.977,1023.541,1,0,0
2629,2.445,408.998,1,0,0
2630,1.927,518.941,1,0,0
2631,1.362,734.214,1,0,0
2632,0.766,1305.483,1,0,0
2633,2.592,385.802,1,0,0
2634,0.757,1321.004,1,0,0
2635,0.756,1322.751,1,0,0
2636,0.766,1305.483,1,0,0
2637,2.790,358.423,1,0,0
2638,1.808,553.097,1,0,0
2639,0.698,1432.665,1,0,0
2640,2.059,485.673,1,0,0
2641,2.317,431.593,1,0,0
2642,0.839,1191.895,1,0,0
2643,2.018,495.540,1,0,0
2644,0.989,1011.122,1,0,0
2645,2.213,451.875,1,0,0
2646,0.755,1324.503,1,0,0
2647,0.748,1336.898,1,0,0
2648,1.603,623.830,1,0,0
2649,1.079,926.784,1,0,0
2650,0.774,1291.990,1,0,0
2651,0.581,1721.170,1,0,0
2652,1.538,650.195,1,0,0
2653,1.021,979.432,1,0,0
2654,2.276,439.367,1,0,0
2655,0.966,1035.197,1,0,0
2656,1.613,619.963,1,0,0
2657,0.874,1144.165,1,0,0
2658,2.814,355.366,1,0,0
2659,0.789,1267.427,1,0,0
2660,1.566,638.570,1,0,0
2661,0.846,1182.033,1,0,0
2662,1.824,548.246,1,0,0
2663,0.754,1326.260,1,0,0
2664,0.812,1231.527,1,0,0
2665,2.022,494.560,1,0,0
2666,0.919,1088.139,1,0,0
2667,1.085,921.659,1,0,0
2668,1.740,574.713,1,0,0
2669,1.427,700.771,1,0,0
2670,2.150,465.116,1,0,0
2671,1.791,558.347,1,0,0
2672,1.024,976.562,1,0,0
2673,1.830,546.448,1,0,0
2674,0.909,1100.110,1,0,0
2675,0.699,1430.615,1,0,0
2676,0.845,1183.432,1,0,0
2677,2.040,490.196,1,0,0
2678,0.743,1345.895,1,0,0
2679,0.883,1132.503,1,0,0
