pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36536,0.542,1845.018,1,0,0
36537,1.550,645.161,1,0,0
36538,1.978,505.561,1,0,0
36539,0.973,1027.749,1,0,0
36540,2.586,386.698,1,0,0
36541,1.638,610.501,1,0,0
36542,1.946,513.875,1,0,0
36543,0.623,1605.136,1,0,0
36544,2.313,432.339,1,0,0
36545,0.854,1170.960,1,0,0
36546,0.705,1418.440,1,0,0
36547,1.456,686.813,1,0,0
36548,1.006,994.036,1,0,0
36549,0.876,1141.553,1,0,0
36550,2.283,438.020,1,0,0
36551,1.693,590.667,1,0,0
36552,0.989,1011.122,1,0,0
36553,2.608,383.436,1,0,0
36554,1.025,975.610,1,0,0
36555,1.331,751.315,1,0,0
36556,0.876,1141.553,1,0,0
36557,2.486,402.253,1,0,0
36558,0.866,1154.734,1,0,0
36559,1.472,679.348,1,0,0
36560,1.796,556.793,1,0,0
36561,2.016,496.032,1,0,0
36562,1.422,703.235,1,0,0
36563,1.644,608.273,1,0,0
36564,1.470,680.272,1,0,0
36565,0.765,1307.190,1,0,0
36566,1.181,846.740,1,0,0
36567,1.115,896.861,1,0,0
36568,1.501,666.223,1,0,0
36569,1.859,537.924,1,0,0
36570,2.061,485.201,1,0,0
36571,2.964,337.382,1,0,0
36572,1.754,570.125,1,0,0
36573,0.702,1424.501,1,0,0
36574,3.152,317.259,1,0,0
36575,2.320,431.034,1,0,0
36576,1.100,909.091,1,0,0
36577,1.409,709.723,1,0,0
36578,0.471,2123.142,1,0,0
36579,3.011,332.116,1,0,0
36580,1.355,738.007,1,0,0
36581,0.744,1344.086,1,0,0
36582,0.709,1410.437,1,0,0
36583,9.346,106.998,1,0,0
36584,7.474,133.797,1,0,0
36585,1.303,767.460,1,0,0
36586,0.971,1029.866,1,0,0
36587,1.328,753.012,1,0,0
36588,2.951,338.868,1,0,0
36589,1.579,633.312,1,0,0
36590,2.163,462.321,1,0,0
36591,1.091,916.590,1,0,0
36592,1.493,669.792,1,0,0
36593,2.147,465.766,1,0,0
36594,1.626,615.006,1,0,0
36595,0.670,1492.537,1,0,0
36596,2.931,341.180,1,0,0
36597,2.802,356.888,1,0,0
36598,0.709,1410.437,1,0,0
36599,1.233,811.030,1,0,0
36600,1.321,757.002,1,0,0
36601,5.683,175.963,1,0,0
36602,0.799,1251.564,1,0,0
36603,1.491,670.691,1,0,0
36604,1.966,508.647,1,0,0
36605,5.209,191.975,1,0,0
36606,1.392,718.391,1,0,0
36607,3.145,317.965,1,0,0
36608,2.305,433.839,1,0,0
36609,2.576,388.199,1,0,0
36610,0.493,2028.398,1,0,0
36611,3.609,277.085,1,0,0
36612,1.314,761.035,1,0,0
36613,2.708,369.276,1,0,0
36614,2.586,386.698,1,0,0
36615,1.540,649.351,1,0,0
36616,1.951,512.558,1,0,0
36617,1.999,500.250,1,0,0
36618,0.645,1550.388,1,0,0
36619,0.526,1901.141,1,0,0
36620,1.552,644.330,1,0,0
36621,0.849,1177.856,1,0,0
36622,2.327,429.738,1,0,0
36623,2.067,483.793,1,0,0
36624,1.950,512.821,1,0,0
36625,0.823,1215.067,1,0,0
36626,0.757,1321.004,1,0,0
36628,1.730,578.035,1,0,0
36629,1.904,525.210,1,0,0
36630,1.626,615.006,1,0,0
36631,0.355,2816.901,1,0,0
36632,1.107,903.342,1,0,0
36633,1.707,585.823,1,0,0
36634,0.582,1718.213,1,0,0
36635,2.144,466.418,1,0,0
36636,0.624,1602.564,1,0,0
36637,2.438,410.172,1,0,0
36638,2.849,351.000,1,0,0
36639,1.703,587.199,1,0,0
36640,1.382,723.589,1,0,0
36641,1.177,849.618,1,0,0
36642,0.504,1984.127,1,0,0
36643,1.404,712.251,1,0,0
36644,2.625,380.952,1,0,0
36645,0.794,1259.446,1,0,0
36646,0.804,1243.781,1,0,0
36647,1.899,526.593,1,0,0
36648,0.914,1094.092,1,0,0
36649,1.366,732.064,1,0,0
36650,1.018,982.318,1,0,0
36651,2.185,457.666,1,0,0
36652,0.514,1945.525,1,0,0
36653,1.177,849.618,1,0,0
36654,2.091,478.240,1,0,0
36655,1.615,619.195,1,0,0
36656,1.415,706.714,1,0,0
36658,2.242,446.030,1,0,0
36659,0.900,1111.111,1,0,0
36660,1.794,557.414,1,0,0
36661,2.051,487.567,1,0,0
36662,1.842,542.888,1,0,0
36663,1.781,561.482,1,0,0
36664,0.939,1064.963,1,0,0
36665,1.527,654.879,1,0,0
36666,1.536,651.042,1,0,0
36667,0.574,1742.160,1,0,0
36668,2.029,492.854,1,0,0
36669,1.047,955.110,1,0,0
36670,0.957,1044.932,1,0,0
36671,1.454,687.758,1,0,0
36672,0.637,1569.859,1,0,0
36673,0.450,2222.222,1,0,0
36674,1.771,564.653,1,0,0
36675,1.734,576.701,1,0,0
36676,0.788,1269.036,1,0,0
36677,0.751,1331.558,1,0,0
36678,0.965,1036.269,1,0,0
36679,1.451,689.180,1,0,0
36680,1.109,901.713,1,0,0
36681,1.316,759.878,1,0,0
36682,0.617,1620.746,1,0,0
36683,1.407,710.732,1,0,0
36684,1.392,718.391,1,0,0
36685,1.707,585.823,1,0,0
36686,1.341,745.712,1,0,0
36687,1.573,635.728,1,0,0
36688,0.901,1109.878,1,0,0
36689,0.732,1366.120,1,0,0
36690,0.799,1251.564,1,0,0
36691,1.475,677.966,1,0,0
36692,0.920,1086.957,1,0,0
36693,1.587,630.120,1,0,0
36694,1.319,758.150,1,0,0
36695,1.294,772.798,1,0,0
36696,0.801,1248.439,1,0,0
36697,0.706,1416.431,1,0,0
36698,0.601,1663.894,1,0,0
36699,0.446,2242.152,1,0,0
36700,1.611,620.732,1,0,0
36701,0.551,1814.882,1,0,0
36702,1.511,661.813,1,0,0
36703,1.450,689.655,1,0,0
36704,1.990,502.513,1,0,0
36705,2.444,409.165,1,0,0
36706,1.714,583.431,1,0,0
36707,5.213,191.828,1,0,0
36708,0.770,1298.701,1,0,0
36709,0.583,1715.266,1,0,0
36710,1.683,594.177,1,0,0
36711,1.325,754.717,1,0,0
36712,0.591,1692.047,1,0,0
36713,0.497,2012.072,1,0,0
36714,0.780,1282.051,1,0,0
36715,0.572,1748.252,1,0,0
36716,1.365,732.601,1,0,0
36717,1.353,739.098,1,0,0
36718,1.349,741.290,1,0,0
36719,1.382,723.589,1,0,0
36720,2.245,445.434,1,0,0
36721,3.538,282.646,1,0,0
36722,1.159,862.813,1,0,0
36723,1.729,578.369,1,0,0
36724,1.209,827.130,1,0,0
36725,0.558,1792.115,1,0,0
36726,1.820,549.451,1,0,0
36727,2.760,362.319,1,0,0
36728,2.047,488.520,1,0,0
36729,1.141,876.424,1,0,0
36730,1.219,820.345,1,0,0
36731,0.884,1131.222,1,0,0
36732,0.752,1329.787,1,0,0
36733,0.907,1102.536,1,0,0
36734,0.812,1231.527,1,0,0
36735,1.342,745.156,1,0,0
36736,1.963,509.424,1,0,0
36737,2.108,474.383,1,0,0
36738,2.494,400.962,1,0,0
36739,0.614,1628.664,1,0,0
36740,2.206,453.309,1,0,0
36741,1.750,571.429,1,0,0
36742,1.741,574.383,1,0,0
36743,0.687,1455.604,1,0,0
36744,1.012,988.142,1,0,0
36745,1.062,941.620,1,0,0
36746,1.406,711.238,1,0,0
36747,0.472,2118.644,1,0,0
36748,1.890,529.101,1,0,0
36749,0.826,1210.654,1,0,0
36750,1.912,523.013,1,0,0
36751,0.507,1972.387,1,0,0
36752,2.012,497.018,1,0,0
36753,1.235,809.717,1,0,0
36754,2.282,438.212,1,0,0
36755,2.170,460.829,1,0,0
36756,0.729,1371.742,1,0,0
36757,2.246,445.236,1,0,0
36758,0.748,1336.898,1,0,0
36759,0.444,2252.252,1,0,0
36760,1.404,712.251,1,0,0
36761,0.637,1569.859,1,0,0
36762,0.531,1883.239,1,0,0
36763,1.429,699.790,1,0,0
36764,0.824,1213.592,1,0,0
36765,0.602,1661.130,1,0,0
36766,0.777,1287.001,1,0,0
36767,0.779,1283.697,1,0,0
36768,1.244,803.859,1,0,0
36769,0.794,1259.446,1,0,0
36770,1.307,765.111,1,0,0
36771,2.753,363.240,1,0,0
36772,0.878,1138.952,1,0,0
36773,1.538,650.195,1,0,0
36774,1.678,595.948,1,0,0
36775,1.614,619.579,1,0,0
36776,1.470,680.272,1,0,0
36777,1.527,654.879,1,0,0
36778,2.210,452.489,1,0,0
36779,1.554,643.501,1,0,0
36780,0.602,1661.130,1,0,0
36781,2.210,452.489,1,0,0
36782,2.338,427.716,1,0,0
36783,0.936,1068.376,1,0,0
36784,0.800,1250.000,1,0,0
36785,0.883,1132.503,1,0,0
36786,1.904,525.210,1,0,0
36787,1.159,862.813,1,0,0
36788,1.434,697.350,1,0,0
36789,2.319,431.220,1,0,0
36790,8.374,119.417,1,0,0
36791,1.274,784.929,1,0,0
36792,2.196,455.373,1,0,0
36793,0.698,1432.665,1,0,0
36794,4.109,243.368,1,0,0
36795,3.974,251.636,1,0,0
36796,1.494,669.344,1,0,0
36797,0.712,1404.494,1,0,0
36798,1.213,824.402,1,0,0
36799,0.766,1305.483,1,0,0
36800,0.826,1210.654,1,0,0
36801,3.025,330.579,1,0,0
36802,1.847,541.419,1,0,0
36803,4.802,208.247,1,0,0
36804,5.552,180.115,1,0,0
36805,2.172,460.405,1,0,0
36806,1.136,880.282,1,0,0
36807,1.615,619.195,1,0,0
36808,0.894,1118.568,1,0,0
36809,1.940,515.464,1,0,0
36810,2.121,471.476,1,0,0
36811,2.224,449.640,1,0,0
36812,1.746,572.738,1,0,0
36813,1.216,822.368,1,0,0
36814,3.792,263.713,1,0,0
36815,3.356,297.974,1,0,0
36816,1.058,945.180,1,0,0
36817,0.948,1054.852,1,0,0
36818,2.054,486.855,1,0,0
36819,1.428,700.280,1,0,0
36820,2.802,356.888,1,0,0
36821,2.917,342.818,1,0,0
36822,1.298,770.416,1,0,0
36823,0.963,1038.422,1,0,0
36824,1.787,559.597,1,0,0
36825,2.002,499.500,1,0,0
36826,0.744,1344.086,1,0,0
36827,0.850,1176.471,1,0,0
36828,1.039,962.464,1,0,0
36829,0.830,1204.819,1,0,0
36830,1.379,725.163,1,0,0
36831,1.361,734.754,1,0,0
36832,0.894,1118.568,1,0,0
36833,0.648,1543.210,1,0,0
36834,1.321,757.002,1,0,0
36835,1.568,637.755,1,0,0
36836,0.725,1379.310,1,0,0
36837,1.669,599.161,1,0,0
36838,2.095,477.327,1,0,0
36839,2.236,447.227,1,0,0
36840,0.988,1012.146,1,0,0
36841,0.863,1158.749,1,0,0
36842,0.626,1597.444,1,0,0
36843,1.246,802.568,1,0,0
36844,1.814,551.268,1,0,0
36845,1.926,519.211,1,0,0
36846,2.540,393.701,1,0,0
36847,0.871,1148.106,1,0,0
36848,0.897,1114.827,1,0,0
36849,2.088,478.927,1,0,0
36850,1.787,559.597,1,0,0
36851,2.149,465.333,1,0,0
36852,1.034,967.118,1,0,0
36853,1.606,622.665,1,0,0
36854,0.789,1267.427,1,0,0
36855,1.354,738.552,1,0,0
36856,0.496,2016.129,1,0,0
36858,2.482,402.901,1,0,0
36859,2.276,439.367,1,0,0
36860,1.232,811.688,1,0,0
36861,2.132,469.043,1,0,0
36862,2.168,461.255,1,0,0
36863,1.628,614.251,1,0,0
36864,2.280,438.596,1,0,0
36865,1.856,538.793,1,0,0
36867,0.801,1248.439,1,0,0
36868,2.432,411.184,1,0,0
36869,0.779,1283.697,1,0,0
36870,0.811,1233.046,1,0,0
36871,0.978,1022.495,1,0,0
36872,0.844,1184.834,1,0,0
36873,0.960,1041.667,1,0,0
36874,0.564,1773.050,1,0,0
36875,0.448,2232.143,1,0,0
36876,1.599,625.391,1,0,0
36877,0.906,1103.753,1,0,0
36878,1.340,746.269,1,0,0
36879,1.829,546.747,1,0,0
36880,0.848,1179.245,1,0,0
36881,0.673,1485.884,1,0,0
36882,1.894,527.983,1,0,0
36883,1.966,508.647,1,0,0
36884,1.209,827.130,1,0,0
36885,2.308,433.276,1,0,0
36886,0.832,1201.923,1,0,0
36887,1.121,892.061,1,0,0
36888,1.826,547.645,1,0,0
36889,0.853,1172.333,1,0,0
36890,0.652,1533.742,1,0,0
36891,1.054,948.767,1,0,0
36892,0.909,1100.110,1,0,0
36893,2.056,486.381,1,0,0
36894,1.330,751.880,1,0,0
36895,2.216,451.264,1,0,0
36896,0.698,1432.665,1,0,0
36897,0.647,1545.595,1,0,0
36898,1.325,754.717,1,0,0
36899,1.460,684.932,1,0,0
36900,2.774,360.490,1,0,0
36901,1.921,520.562,1,0,0
36902,7.383,135.446,1,0,0
36903,1.963,509.424,1,0,0
36904,1.706,586.166,1,0,0
36905,0.677,1477.105,1,0,0
36906,1.319,758.150,1,0,0
36907,0.562,1779.359,1,0,0
36908,0.609,1642.036,1,0,0
36909,0.772,1295.337,1,0,0
36910,2.470,404.858,1,0,0
36911,1.532,652.742,1,0,0
36912,1.789,558.971,1,0,0
36913,0.419,2386.635,1,0,0
36914,0.669,1494.768,1,0,0
36915,2.500,400.000,1,0,0
36916,9.866,101.358,1,0,0
36917,9.860,101.420,1,0,0
36918,2.164,462.107,1,0,0
36919,1.603,623.830,1,0,0
36920,0.849,1177.856,1,0,0
36921,2.211,452.284,1,0,0
36922,0.631,1584.786,1,0,0
36923,2.058,485.909,1,0,0
36924,0.608,1644.737,1,0,0
36925,1.227,814.996,1,0,0
36926,1.283,779.423,1,0,0
36927,0.890,1123.596,1,0,0
36928,0.729,1371.742,1,0,0
36929,0.977,1023.541,1,0,0
36930,0.965,1036.269,1,0,0
36931,0.820,1219.512,1,0,0
36932,6.733,148.522,1,0,0
36933,0.794,1259.446,1,0,0
36934,0.796,1256.281,1,0,0
36935,1.705,586.510,1,0,0
36936,6.194,161.447,1,0,0
36937,2.554,391.543,1,0,0
36938,5.506,181.620,1,0,0
36939,1.467,681.663,1,0,0
36940,0.701,1426.534,1,0,0
36941,6.796,147.145,1,0,0
36942,2.028,493.097,1,0,0
36944,1.772,564.334,1,0,0
36945,0.546,1831.502,1,0,0
36947,1.910,523.560,1,0,0
36948,0.466,2145.923,1,0,0
36949,0.913,1095.290,1,0,0
36950,1.404,712.251,1,0,0
36951,1.298,770.416,1,0,0
36952,0.548,1824.818,1,0,0
36953,0.682,1466.276,1,0,0
36954,1.784,560.538,1,0,0
36956,0.738,1355.014,1,0,0
36957,2.319,431.220,1,0,0
36958,2.400,416.667,1,0,0
36959,1.678,595.948,1,0,0
36960,1.943,514.668,1,0,0
36961,2.803,356.761,1,0,0
36962,3.451,289.771,1,0,0
36963,0.752,1329.787,1,0,0
36964,2.111,473.709,1,0,0
36965,0.923,1083.424,1,0,0
36966,1.720,581.395,1,0,0
36967,0.648,1543.210,1,0,0
36968,2.363,423.191,1,0,0
36969,0.925,1081.081,1,0,0
36970,1.402,713.267,1,0,0
36971,1.904,525.210,1,0,0
36972,2.323,430.478,1,0,0
36973,2.743,364.564,1,0,0
36974,1.877,532.765,1,0,0
36975,1.592,628.141,1,0,0
36976,1.317,759.301,1,0,0
36977,0.992,1008.065,1,0,0
36978,1.047,955.110,1,0,0
36979,1.038,963.391,1,0,0
36980,1.017,983.284,1,0,0
36981,2.890,346.021,1,0,0
36982,2.314,432.152,1,0,0
36983,1.304,766.871,1,0,0
36984,2.083,480.077,1,0,0
36985,1.144,874.126,1,0,0
36986,0.659,1517.451,1,0,0
36987,0.658,1519.757,1,0,0
36988,1.384,722.543,1,0,0
36989,0.545,1834.862,1,0,0
36990,0.738,1355.014,1,0,0
36991,0.824,1213.592,1,0,0
36992,2.556,391.236,1,0,0
36993,1.201,832.639,1,0,0
36994,0.563,1776.199,1,0,0
36995,0.903,1107.420,1,0,0
36996,1.953,512.033,1,0,0
36997,1.130,884.956,1,0,0
36998,2.235,447.427,1,0,0
36999,1.988,503.018,1,0,0
37000,2.166,461.681,1,0,0
37001,0.669,1494.768,1,0,0
37002,1.516,659.631,1,0,0
37003,2.025,493.827,1,0,0
37004,2.344,426.621,1,0,0
37005,0.790,1265.823,1,0,0
37006,1.725,579.710,1,0,0
37007,1.231,812.348,1,0,0
37008,0.803,1245.330,1,0,0
37009,0.640,1562.500,1,0,0
37010,1.750,571.429,1,0,0
37011,2.500,400.000,1,0,0
37012,3.623,276.014,1,0,0
37013,1.449,690.131,1,0,0
37014,0.517,1934.236,1,0,0
37015,0.559,1788.909,1,0,0
37016,1.338,747.384,1,0,0
37017,1.326,754.148,1,0,0
37018,0.830,1204.819,1,0,0
37019,1.351,740.192,1,0,0
37020,0.995,1005.025,1,0,0
37021,2.561,390.472,1,0,0
37022,0.858,1165.501,1,0,0
37023,1.841,543.183,1,0,0
37024,1.407,710.732,1,0,0
37025,1.275,784.314,1,0,0
37026,1.323,755.858,1,0,0
37027,1.242,805.153,1,0,0
37028,0.555,1801.802,1,0,0
37029,1.691,591.366,1,0,0
37030,1.566,638.570,1,0,0
37031,0.783,1277.139,1,0,0
37032,1.127,887.311,1,0,0
37033,1.760,568.182,1,0,0
37034,2.918,342.700,1,0,0
37035,1.945,514.139,1,0,0
37036,2.182,458.295,1,0,0
37037,1.291,774.593,1,0,0
37038,1.910,523.560,1,0,0
37039,1.796,556.793,1,0,0
37040,1.685,593.472,1,0,0
37041,0.572,1748.252,1,0,0
37042,2.681,372.995,1,0,0
37043,2.440,409.836,1,0,0
37044,1.700,588.235,1,0,0
37045,1.606,622.665,1,0,0
37046,0.784,1275.510,1,0,0
37047,1.486,672.948,1,0,0
37048,2.956,338.295,1,0,0
37049,1.208,827.815,1,0,0
37050,0.371,2695.418,1,0,0
37051,1.730,578.035,1,0,0
37052,1.382,723.589,1,0,0
37053,1.425,701.754,1,0,0
37054,0.501,1996.008,1,0,0
37055,2.107,474.608,1,0,0
37056,1.213,824.402,1,0,0
37057,0.581,1721.170,1,0,0
37058,1.610,621.118,1,0,0
37059,0.893,1119.821,1,0,0
37060,1.890,529.101,1,0,0
37061,1.926,519.211,1,0,0
37063,1.885,530.504,1,0,0
37064,1.948,513.347,1,0,0
37065,1.128,886.525,1,0,0
37067,0.725,1379.310,1,0,0
37068,0.848,1179.245,1,0,0
37069,0.702,1424.501,1,0,0
37070,0.752,1329.787,1,0,0
37071,1.621,616.903,1,0,0
37072,1.629,613.874,1,0,0
37073,0.790,1265.823,1,0,0
37074,1.708,585.480,1,0,0
37075,2.016,496.032,1,0,0
37076,1.887,529.942,1,0,0
37077,0.524,1908.397,1,0,0
37078,1.684,593.824,1,0,0
37079,2.086,479.386,1,0,0
37080,1.449,690.131,1,0,0
37081,0.748,1336.898,1,0,0
37082,0.638,1567.398,1,0,0
37083,0.610,1639.344,1,0,0
37084,1.041,960.615,1,0,0
37085,1.146,872.600,1,0,0
37086,0.323,3095.975,1,0,0
37087,0.542,1845.018,1,0,0
37088,2.104,475.285,1,0,0
37089,0.706,1416.431,1,0,0
37090,1.500,666.667,1,0,0
37091,1.350,740.741,1,0,0
37092,0.504,1984.127,1,0,0
37093,1.604,623.441,1,0,0
37094,1.977,505.817,1,0,0
37095,0.864,1157.407,1,0,0
37096,1.018,982.318,1,0,0
37097,1.966,508.647,1,0,0
37098,1.757,569.152,1,0,0
37099,1.069,935.454,1,0,0
37100,0.820,1219.512,1,0,0
37101,0.930,1075.269,1,0,0
37102,1.986,503.525,1,0,0
37103,0.560,1785.714,1,0,0
37104,2.198,454.959,1,0,0
37105,2.352,425.170,1,0,0
37106,0.511,1956.947,1,0,0
37107,1.550,645.161,1,0,0
37108,1.709,585.138,1,0,0
37109,0.657,1522.070,1,0,0
37110,1.461,684.463,1,0,0
37111,0.716,1396.648,1,0,0
37112,1.942,514.933,1,0,0
37113,0.582,1718.213,1,0,0
37114,1.248,801.282,1,0,0
37115,1.330,751.880,1,0,0
37116,3.018,331.345,1,0,0
37117,1.477,677.048,1,0,0
37118,0.990,1010.101,1,0,0
37119,1.982,504.541,1,0,0
37120,1.951,512.558,1,0,0
37121,0.742,1347.709,1,0,0
37122,1.602,624.220,1,0,0
37123,1.747,572.410,1,0,0
37124,0.748,1336.898,1,0,0
37125,1.782,561.167,1,0,0
37126,2.248,444.840,1,0,0
37127,0.654,1529.052,1,0,0
37128,2.286,437.445,1,0,0
37129,1.357,736.920,1,0,0
37130,1.831,546.150,1,0,0
37131,0.664,1506.024,1,0,0
37132,0.550,1818.182,1,0,0
37133,1.450,689.655,1,0,0
37134,2.206,453.309,1,0,0
37135,1.767,565.931,1,0,0
37136,1.081,925.069,1,0,0
37137,1.801,555.247,1,0,0
37138,0.683,1464.129,1,0,0
37139,0.792,1262.626,1,0,0
37140,2.277,439.174,1,0,0
37141,2.267,441.112,1,0,0
37142,0.891,1122.334,1,0,0
37143,1.991,502.260,1,0,0
37144,1.846,541.712,1,0,0
37145,0.549,1821.494,1,0,0
37146,1.489,671.592,1,0,0
37147,2.043,489.476,1,0,0
37148,1.023,977.517,1,0,0
37149,0.848,1179.245,1,0,0
37150,0.755,1324.503,1,0,0
37151,0.665,1503.759,1,0,0
37152,1.427,700.771,1,0,0
37153,0.666,1501.502,1,0,0
37154,0.527,1897.533,1,0,0
37155,0.598,1672.241,1,0,0
37156,1.329,752.445,1,0,0
37157,1.063,940.734,1,0,0
37158,1.316,759.878,1,0,0
37159,1.461,684.463,1,0,0
37160,1.468,681.199,1,0,0
37161,1.451,689.180,1,0,0
37162,1.007,993.049,1,0,0
37163,2.585,386.847,1,0,0
37164,0.901,1109.878,1,0,0
37165,0.458,2183.406,1,0,0
37166,0.647,1545.595,1,0,0
37167,1.386,721.501,1,0,0
37168,0.674,1483.680,1,0,0
37169,2.432,411.184,1,0,0
37170,1.976,506.073,1,0,0
37171,1.561,640.615,1,0,0
37172,1.832,545.852,1,0,0
37173,0.475,2105.263,1,0,0
37174,2.513,397.931,1,0,0
37175,3.192,313.283,1,0,0
37176,1.551,644.745,1,0,0
37177,0.727,1375.516,1,0,0
37178,1.714,583.431,1,0,0
37179,0.684,1461.988,1,0,0
37181,1.517,659.196,1,0,0
37182,0.717,1394.700,1,0,0
37183,3.001,333.222,1,0,0
37184,2.421,413.052,1,0,0
37185,2.642,378.501,1,0,0
37186,1.734,576.701,1,0,0
37187,1.232,811.688,1,0,0
37188,1.688,592.417,1,0,0
37189,0.771,1297.017,1,0,0
37190,1.077,928.505,1,0,0
37191,0.803,1245.330,1,0,0
37192,2.198,454.959,1,0,0
37193,1.878,532.481,1,0,0
37194,0.550,1818.182,1,0,0
37195,1.681,594.884,1,0,0
37197,1.792,558.036,1,0,0
37198,0.878,1138.952,1,0,0
37199,1.476,677.507,1,0,0
37200,1.766,566.251,1,0,0
37201,1.761,567.859,1,0,0
37202,1.514,660.502,1,0,0
37203,0.512,1953.125,1,0,0
37204,0.667,1499.250,1,0,0
37205,1.699,588.582,1,0,0
37206,0.675,1481.481,1,0,0
37207,1.633,612.370,1,0,0
37208,1.923,520.021,1,0,0
37209,2.020,495.050,1,0,0
37210,1.187,842.460,1,0,0
37211,1.321,757.002,1,0,0
37212,0.878,1138.952,1,0,0
37213,1.044,957.854,1,0,0
37214,2.162,462.535,1,0,0
37215,1.683,594.177,1,0,0
37216,1.171,853.971,1,0,0
37217,0.615,1626.016,1,0,0
37218,1.473,678.887,1,0,0
37219,0.882,1133.787,1,0,0
37220,0.888,1126.126,1,0,0
37221,1.628,614.251,1,0,0
37222,1.611,620.732,1,0,0
37223,0.631,1584.786,1,0,0
37224,1.140,877.193,1,0,0
37225,0.731,1367.989,1,0,0
37226,1.652,605.327,1,0,0
37227,1.766,566.251,1,0,0
37228,1.927,518.941,1,0,0
37229,1.046,956.023,1,0,0
37230,0.729,1371.742,1,0,0
37231,0.807,1239.157,1,0,0
37232,2.839,352.237,1,0,0
37233,1.445,692.042,1,0,0
37234,2.137,467.946,1,0,0
37235,0.811,1233.046,1,0,0
37236,0.771,1297.017,1,0,0
37237,0.733,1364.256,1,0,0
37238,1.412,708.215,1,0,0
37239,2.286,437.445,1,0,0
37240,1.845,542.005,1,0,0
37241,1.855,539.084,1,0,0
37242,2.406,415.628,1,0,0
37243,0.908,1101.322,1,0,0
37244,1.445,692.042,1,0,0
37245,0.686,1457.726,1,0,0
37246,2.423,412.712,1,0,0
37247,1.685,593.472,1,0,0
37248,1.947,513.611,1,0,0
37249,8.150,122.699,1,0,0
37250,1.993,501.756,1,0,0
37251,1.363,733.676,1,0,0
37252,0.750,1333.333,1,0,0
37253,1.020,980.392,1,0,0
37254,1.009,991.080,1,0,0
37255,1.465,682.594,1,0,0
37256,1.543,648.088,1,0,0
37257,0.669,1494.768,1,0,0
37258,1.022,978.474,1,0,0
37260,0.684,1461.988,1,0,0
37261,9.455,105.764,1,0,0
37262,6.864,145.688,1,0,0
37263,1.378,725.689,1,0,0
37264,1.415,706.714,1,0,0
37265,4.200,238.095,1,0,0
37266,1.103,906.618,1,0,0
37267,3.519,284.172,1,0,0
37268,1.523,656.599,1,0,0
37269,0.818,1222.494,1,0,0
37271,0.667,1499.250,1,0,0
37272,0.389,2570.694,1,0,0
37273,0.624,1602.564,1,0,0
37274,1.347,742.390,1,0,0
37275,2.348,425.894,1,0,0
37276,6.749,148.170,1,0,0
37277,1.116,896.057,1,0,0
37278,3.264,306.373,1,0,0
37279,0.526,1901.141,1,0,0
37280,4.668,214.225,1,0,0
37281,2.042,489.716,1,0,0
37282,1.054,948.767,1,0,0
37283,4.734,211.238,1,0,0
37284,1.813,551.572,1,0,0
37285,1.715,583.090,1,0,0
37286,3.787,264.061,1,0,0
37287,0.586,1706.485,1,0,0
37288,2.262,442.087,1,0,0
37289,0.545,1834.862,1,0,0
37290,3.202,312.305,1,0,0
37291,2.985,335.008,1,0,0
37292,0.981,1019.368,1,0,0
37293,1.598,625.782,1,0,0
37294,1.540,649.351,1,0,0
37295,1.911,523.286,1,0,0
37296,0.711,1406.470,1,0,0
37297,2.262,442.087,1,0,0
37298,0.408,2450.980,1,0,0
37299,0.840,1190.476,1,0,0
37300,0.709,1410.437,1,0,0
37301,2.092,478.011,1,0,0
37302,2.133,468.823,1,0,0
37303,1.122,891.266,1,0,0
37304,1.960,510.204,1,0,0
37305,1.073,931.966,1,0,0
37306,1.059,944.287,1,0,0
37307,1.973,506.842,1,0,0
37308,2.007,498.256,1,0,0
37309,1.581,632.511,1,0,0
37310,1.563,639.795,1,0,0
37311,1.421,703.730,1,0,0
37312,1.766,566.251,1,0,0
37313,1.901,526.039,1,0,0
37314,1.057,946.074,1,0,0
37315,0.765,1307.190,1,0,0
37316,0.593,1686.341,1,0,0
37317,0.952,1050.420,1,0,0
37319,2.056,486.381,1,0,0
37320,0.810,1234.568,1,0,0
37321,1.759,568.505,1,0,0
37322,2.592,385.802,1,0,0
37323,0.885,1129.944,1,0,0
37324,0.674,1483.680,1,0,0
37325,1.703,587.199,1,0,0
37326,1.065,938.967,1,0,0
37327,2.161,462.749,1,0,0
37328,2.749,363.769,1,0,0
37329,0.675,1481.481,1,0,0
37330,2.586,386.698,1,0,0
37331,1.257,795.545,1,0,0
37332,1.294,772.798,1,0,0
37333,1.064,939.850,1,0,0
37334,0.913,1095.290,1,0,0
37335,2.021,494.805,1,0,0
37336,1.625,615.385,1,0,0
37337,3.671,272.405,1,0,0
37338,1.038,963.391,1,0,0
37339,0.700,1428.571,1,0,0
37340,2.120,471.698,1,0,0
37341,0.593,1686.341,1,0,0
37342,2.299,434.972,1,0,0
37343,3.604,277.469,1,0,0
37344,1.738,575.374,1,0,0
37345,1.671,598.444,1,0,0
37346,2.380,420.168,1,0,0
37347,1.953,512.033,1,0,0
37348,2.291,436.491,1,0,0
37349,0.957,1044.932,1,0,0
37350,2.218,450.857,1,0,0
37351,1.099,909.918,1,0,0
37352,0.601,1663.894,1,0,0
37353,0.647,1545.595,1,0,0
37354,1.706,586.166,1,0,0
