pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3752,3.715,269179.004,1,0,0
3753,8.722,114652.603,1,0,0
3754,7.993,125109.471,1,0,0
3755,3.909,255819.903,1,0,0
3756,3.186,313873.195,1,0,0
3757,4.818,207555.002,1,0,0
3758,3.019,331235.508,1,0,0
3759,5.052,197941.409,1,0,0
3760,3.505,285306.705,1,0,0
3761,3.162,316255.534,1,0,0
3762,4.516,221434.898,1,0,0
3763,4.103,243724.104,1,0,0
3764,6.421,155738.981,1,0,0
3765,6.705,149142.431,1,0,0
3766,4.516,221434.898,1,0,0
3767,3.599,277854.960,1,0,0
3768,7.212,138657.793,1,0,0
3769,3.047,328191.664,1,0,0
3770,3.120,320512.821,1,0,0
3771,10.186,98173.964,1,0,0
3772,9.688,103220.479,1,0,0
3773,2.888,346260.388,1,0,0
3774,5.807,172205.958,1,0,0
3775,4.159,240442.414,1,0,0
3776,3.333,300030.003,1,0,0
3777,9.018,110889.332,1,0,0
3778,3.222,310366.232,1,0,0
3779,4.560,219298.246,1,0,0
3780,10.912,91642.229,1,0,0
3781,13.038,76698.880,1,0,0
3782,6.075,164609.053,1,0,0
3783,13.309,75137.125,1,0,0
3784,9.917,100836.947,1,0,0
3785,3.332,300120.048,1,0,0
3786,4.088,244618.395,1,0,0
3787,19.159,52194.791,1,0,0
3788,23.873,41888.326,1,0,0
3789,24.831,40272.240,1,0,0
3790,25.384,39394.894,1,0,0
3791,3.242,308451.573,1,0,0
3792,9.861,101409.593,1,0,0
3793,19.245,51961.548,1,0,0
3794,3.591,278473.963,1,0,0
3795,13.401,74621.297,1,0,0
3796,12.250,81632.653,1,0,0
3797,6.870,145560.408,1,0,0
3798,6.317,158302.992,1,0,0
3799,15.616,64036.885,1,0,0
3800,7.185,139178.845,1,0,0
3801,23.744,42115.903,1,0,0
3802,20.735,48227.634,1,0,0
3803,4.064,246062.992,1,0,0
3804,15.023,66564.601,1,0,0
3805,6.990,143061.516,1,0,0
3806,12.321,81162.243,1,0,0
3807,13.771,72616.368,1,0,0
3808,2.952,338753.388,1,0,0
3809,13.527,73926.222,1,0,0
3810,15.523,64420.537,1,0,0
3811,14.696,68045.727,1,0,0
3812,16.484,60664.887,1,0,0
3813,5.313,188217.580,1,0,0
3814,26.329,37980.934,1,0,0
3815,20.364,49106.266,1,0,0
3816,10.324,96861.682,1,0,0
3817,12.622,79226.747,1,0,0
3818,17.032,58713.011,1,0,0
3819,19.007,52612.196,1,0,0
3820,20.785,48111.619,1,0,0
3821,8.682,115180.834,1,0,0
3822,13.921,71833.920,1,0,0
3823,10.646,93931.993,1,0,0
3824,3.452,289687.138,1,0,0
3825,12.954,77196.233,1,0,0
3826,4.533,220604.456,1,0,0
3827,4.483,223064.912,1,0,0
3828,6.183,161733.786,1,0,0
3829,3.801,263088.661,1,0,0
3830,8.278,120802.126,1,0,0
3831,11.586,86311.065,1,0,0
3832,12.981,77035.668,1,0,0
3833,6.108,163719.712,1,0,0
3834,7.707,129752.173,1,0,0
3835,3.003,333000.333,1,0,0
3836,7.290,137174.211,1,0,0
3837,5.606,178380.307,1,0,0
3838,3.043,328623.069,1,0,0
3839,4.285,233372.229,1,0,0
3840,16.277,61436.383,1,0,0
3841,7.218,138542.533,1,0,0
3842,6.019,166140.555,1,0,0
3843,9.578,104405.930,1,0,0
3844,2.790,358422.939,1,0,0
3845,13.778,72579.475,1,0,0
3846,2.783,359324.470,1,0,0
3847,11.587,86303.616,1,0,0
3848,20.190,49529.470,1,0,0
3849,17.269,57907.233,1,0,0
3850,17.939,55744.467,1,0,0
3851,20.145,49640.109,1,0,0
3852,22.726,44002.464,1,0,0
3853,24.797,40327.459,1,0,0
3854,4.335,230680.507,1,0,0
3855,23.730,42140.750,1,0,0
3856,22.929,43612.892,1,0,0
3857,23.817,41986.816,1,0,0
3858,22.435,44573.211,1,0,0
3859,17.489,57178.798,1,0,0
3860,2.945,339558.574,1,0,0
3861,18.771,53273.667,1,0,0
3862,18.568,53856.097,1,0,0
3863,8.420,118764.846,1,0,0
3864,16.601,60237.335,1,0,0
3867,13.356,74872.716,1,0,0
3868,15.686,63751.116,1,0,0
3869,6.576,152068.127,1,0,0
3870,3.258,306936.771,1,0,0
3871,10.648,93914.350,1,0,0
3872,3.524,283768.445,1,0,0
3873,11.925,83857.442,1,0,0
3874,3.076,325097.529,1,0,0
3875,12.906,77483.341,1,0,0
3876,4.376,228519.196,1,0,0
3877,4.575,218579.235,1,0,0
3878,4.353,229726.625,1,0,0
3879,4.723,211729.833,1,0,0
3880,8.743,114377.216,1,0,0
3881,3.212,311332.503,1,0,0
3882,7.920,126262.626,1,0,0
3883,6.842,146156.095,1,0,0
3884,2.857,350017.501,1,0,0
3885,7.163,139606.310,1,0,0
3886,2.853,350508.237,1,0,0
3887,11.889,84111.363,1,0,0
3888,6.859,145793.847,1,0,0
3889,10.345,96665.056,1,0,0
3890,2.768,361271.676,1,0,0
3891,5.172,193348.801,1,0,0
3892,6.439,155303.619,1,0,0
3893,11.739,85186.132,1,0,0
3894,15.125,66115.702,1,0,0
3895,7.696,129937.630,1,0,0
3896,8.690,115074.799,1,0,0
3897,13.113,76260.200,1,0,0
3898,13.045,76657.723,1,0,0
3899,4.574,218627.022,1,0,0
3900,13.940,71736.011,1,0,0
3901,11.964,83584.086,1,0,0
3902,3.744,267094.017,1,0,0
3903,17.873,55950.316,1,0,0
3904,13.401,74621.297,1,0,0
3905,12.913,77441.338,1,0,0
3906,3.697,270489.586,1,0,0
3907,12.731,78548.425,1,0,0
3908,6.372,156936.598,1,0,0
3909,10.412,96043.027,1,0,0
3910,9.660,103519.669,1,0,0
3911,2.054,486854.917,1,0,0
3912,3.380,295857.988,1,0,0
3913,10.282,97257.343,1,0,0
3914,9.476,105529.759,1,0,0
3915,2.403,416146.484,1,0,0
3916,3.690,271002.710,1,0,0
3917,8.399,119061.793,1,0,0
3918,10.302,97068.530,1,0,0
3919,6.871,145539.223,1,0,0
3921,2.936,340599.455,1,0,0
3922,13.290,75244.545,1,0,0
3923,3.105,322061.192,1,0,0
3924,9.439,105943.426,1,0,0
3925,3.265,306278.714,1,0,0
3926,5.173,193311.425,1,0,0
3927,10.890,91827.365,1,0,0
3928,9.537,104854.776,1,0,0
3929,3.819,261848.651,1,0,0
3930,4.101,243842.965,1,0,0
3931,6.826,146498.682,1,0,0
3932,7.594,131682.908,1,0,0
3933,6.569,152230.172,1,0,0
3934,5.531,180799.132,1,0,0
3935,2.408,415282.392,1,0,0
3936,9.603,104134.125,1,0,0
3937,13.352,74895.147,1,0,0
3938,11.884,84146.752,1,0,0
3939,3.349,298596.596,1,0,0
3940,10.260,97465.887,1,0,0
3941,5.199,192344.682,1,0,0
3942,4.656,214776.632,1,0,0
3943,4.457,224366.166,1,0,0
3944,3.165,315955.766,1,0,0
3945,2.693,371333.086,1,0,0
3946,15.958,62664.494,1,0,0
3947,6.800,147058.824,1,0,0
3948,9.122,109625.082,1,0,0
3949,7.631,131044.424,1,0,0
3950,8.710,114810.563,1,0,0
3951,3.783,264340.471,1,0,0
3952,5.565,179694.519,1,0,0
3953,8.401,119033.448,1,0,0
3954,3.450,289855.072,1,0,0
3955,4.079,245158.127,1,0,0
3956,9.039,110631.707,1,0,0
3957,3.351,298418.383,1,0,0
3958,3.662,273074.823,1,0,0
3959,14.038,71235.219,1,0,0
3960,3.926,254712.175,1,0,0
3961,7.342,136202.670,1,0,0
3962,4.395,227531.286,1,0,0
3963,3.171,315357.931,1,0,0
3964,7.340,136239.782,1,0,0
3965,3.249,307787.011,1,0,0
3966,4.675,213903.743,1,0,0
3967,3.536,282805.430,1,0,0
3968,3.428,291715.286,1,0,0
3969,8.783,113856.313,1,0,0
3970,4.089,244558.572,1,0,0
3971,5.326,187758.167,1,0,0
3973,2.665,375234.522,1,0,0
3974,8.390,119189.511,1,0,0
3975,17.498,57149.389,1,0,0
3976,5.304,188536.953,1,0,0
3977,3.189,313577.924,1,0,0
3978,3.442,290528.762,1,0,0
3979,10.262,97446.891,1,0,0
3980,5.510,181488.203,1,0,0
3981,8.073,123869.689,1,0,0
3982,7.709,129718.511,1,0,0
3983,3.445,290275.762,1,0,0
3984,2.987,334784.064,1,0,0
3985,6.231,160487.883,1,0,0
3986,3.222,310366.232,1,0,0
3987,7.220,138504.155,1,0,0
3988,3.296,303398.058,1,0,0
3989,2.716,368188.513,1,0,0
3990,3.415,292825.769,1,0,0
3991,5.939,168378.515,1,0,0
3992,3.581,279251.606,1,0,0
3993,4.066,245941.958,1,0,0
3994,6.146,162707.452,1,0,0
3995,7.174,139392.250,1,0,0
3996,3.772,265111.347,1,0,0
3997,4.856,205930.807,1,0,0
3998,6.505,153727.902,1,0,0
3999,2.443,409332.788,1,0,0
4000,3.239,308737.265,1,0,0
4001,2.724,367107.195,1,0,0
4002,7.332,136388.434,1,0,0
4003,2.593,385653.683,1,0,0
4004,2.823,354233.085,1,0,0
4005,3.272,305623.472,1,0,0
4006,2.555,391389.432,1,0,0
4007,3.350,298507.463,1,0,0
4008,3.353,298240.382,1,0,0
4009,11.636,85940.186,1,0,0
4010,3.124,320102.433,1,0,0
4011,2.931,341180.484,1,0,0
4012,3.237,308928.020,1,0,0
4013,3.947,253356.980,1,0,0
4014,4.647,215192.597,1,0,0
4015,10.544,94840.668,1,0,0
4016,3.252,307503.075,1,0,0
4017,5.891,169750.467,1,0,0
4018,4.826,207210.941,1,0,0
4019,3.780,264550.265,1,0,0
4020,4.156,240615.977,1,0,0
4021,7.504,133262.260,1,0,0
4022,6.506,153704.273,1,0,0
4023,5.478,182548.375,1,0,0
4024,6.931,144279.325,1,0,0
4025,2.844,351617.440,1,0,0
4026,3.989,250689.396,1,0,0
4027,3.795,263504.611,1,0,0
4028,7.995,125078.174,1,0,0
4029,7.013,142592.329,1,0,0
4030,3.749,266737.797,1,0,0
4031,7.553,132397.723,1,0,0
4032,5.028,198886.237,1,0,0
4033,7.613,131354.262,1,0,0
4034,3.421,292312.189,1,0,0
4035,2.404,415973.378,1,0,0
4036,8.314,120279.047,1,0,0
4037,12.877,77657.840,1,0,0
4038,9.806,101978.381,1,0,0
4039,4.489,222766.763,1,0,0
4040,3.482,287191.269,1,0,0
4041,2.988,334672.021,1,0,0
4042,8.127,123046.635,1,0,0
4043,9.096,109938.434,1,0,0
4044,2.746,364166.060,1,0,0
4045,2.462,406173.842,1,0,0
4046,7.592,131717.597,1,0,0
4047,3.242,308451.573,1,0,0
4048,3.289,304043.782,1,0,0
4049,3.247,307976.594,1,0,0
4050,8.764,114103.149,1,0,0
4051,5.888,169836.957,1,0,0
4052,3.918,255232.261,1,0,0
4053,9.804,101999.184,1,0,0
4054,5.292,188964.475,1,0,0
4055,6.488,154130.703,1,0,0
4056,7.717,129584.035,1,0,0
4057,2.791,358294.518,1,0,0
4058,7.714,129634.431,1,0,0
4059,3.160,316455.696,1,0,0
4060,7.121,140429.715,1,0,0
4061,2.453,407664.085,1,0,0
4062,2.856,350140.056,1,0,0
4063,8.365,119545.726,1,0,0
4064,10.677,93659.268,1,0,0
4065,2.619,381825.124,1,0,0
4066,2.589,386249.517,1,0,0
4067,7.673,130327.121,1,0,0
4068,5.376,186011.905,1,0,0
4069,3.052,327653.997,1,0,0
4070,2.739,365096.751,1,0,0
4071,9.978,100220.485,1,0,0
4072,4.451,224668.614,1,0,0
4073,8.360,119617.225,1,0,0
4074,4.465,223964.166,1,0,0
4075,5.123,195198.126,1,0,0
4076,5.484,182348.651,1,0,0
4077,6.603,151446.312,1,0,0
4078,3.695,270635.995,1,0,0
4079,3.292,303766.707,1,0,0
4080,3.057,327118.090,1,0,0
4081,3.490,286532.951,1,0,0
4082,5.950,168067.227,1,0,0
4083,3.569,280190.530,1,0,0
4084,7.790,128369.705,1,0,0
4085,3.065,326264.274,1,0,0
4086,9.350,106951.872,1,0,0
4087,2.615,382409.178,1,0,0
4088,8.169,122414.004,1,0,0
4089,3.067,326051.516,1,0,0
4090,4.647,215192.597,1,0,0
4091,7.651,130701.869,1,0,0
4092,3.416,292740.047,1,0,0
4093,4.873,205212.395,1,0,0
4094,4.043,247341.083,1,0,0
4095,5.831,171497.170,1,0,0
4096,10.452,95675.469,1,0,0
4097,4.265,234466.589,1,0,0
4098,3.805,262812.089,1,0,0
4099,23.265,42983.022,1,0,0
4100,21.270,47014.575,1,0,0
4101,5.570,179533.214,1,0,0
4102,16.076,62204.528,1,0,0
4103,10.394,96209.352,1,0,0
4104,3.910,255754.476,1,0,0
4105,12.161,82230.080,1,0,0
4106,7.548,132485.427,1,0,0
4107,6.593,151676.020,1,0,0
4108,7.608,131440.589,1,0,0
4109,12.322,81155.657,1,0,0
4110,7.188,139120.757,1,0,0
4111,9.333,107146.684,1,0,0
4112,5.996,166777.852,1,0,0
4113,4.231,236350.745,1,0,0
4114,4.475,223463.687,1,0,0
4115,15.915,62833.805,1,0,0
4116,3.470,288184.438,1,0,0
4117,7.409,134970.981,1,0,0
4118,7.803,128155.837,1,0,0
4119,5.292,188964.475,1,0,0
4120,5.428,184229.919,1,0,0
4121,11.111,90000.900,1,0,0
4122,4.310,232018.561,1,0,0
4123,4.462,224114.747,1,0,0
4124,8.708,114836.932,1,0,0
4125,4.272,234082.397,1,0,0
4126,5.367,186323.831,1,0,0
4127,3.561,280819.994,1,0,0
4128,5.863,170561.146,1,0,0
4129,3.610,277008.310,1,0,0
4131,5.781,172980.453,1,0,0
4132,5.939,168378.515,1,0,0
4133,3.778,264690.312,1,0,0
4134,6.754,148060.409,1,0,0
4135,3.167,315756.236,1,0,0
4136,8.525,117302.053,1,0,0
4137,9.068,110277.900,1,0,0
4138,7.332,136388.434,1,0,0
4139,9.797,102072.063,1,0,0
4140,8.036,124440.020,1,0,0
4141,3.183,314169.023,1,0,0
4142,13.101,76330.051,1,0,0
4143,2.345,426439.232,1,0,0
4145,7.947,125833.648,1,0,0
4146,5.525,180995.475,1,0,0
4147,4.434,225529.995,1,0,0
4148,5.487,182248.952,1,0,0
4149,6.020,166112.957,1,0,0
4150,2.680,373134.328,1,0,0
4151,14.259,70131.145,1,0,0
4152,6.167,162153.397,1,0,0
4153,6.828,146455.770,1,0,0
4154,5.362,186497.576,1,0,0
4155,14.037,71240.294,1,0,0
4156,10.947,91349.228,1,0,0
4157,12.824,77978.790,1,0,0
4158,9.434,105999.576,1,0,0
4159,3.793,263643.554,1,0,0
4160,5.602,178507.676,1,0,0
4161,9.471,105585.471,1,0,0
4162,2.526,395882.819,1,0,0
4163,15.277,65457.878,1,0,0
4164,13.897,71957.977,1,0,0
4166,4.083,244917.952,1,0,0
4167,10.077,99235.884,1,0,0
4168,8.543,117054.899,1,0,0
4169,2.688,372023.810,1,0,0
4170,3.463,288766.965,1,0,0
4171,4.098,244021.474,1,0,0
4172,9.538,104843.783,1,0,0
4173,7.113,140587.656,1,0,0
4174,2.284,437828.371,1,0,0
4175,3.090,323624.595,1,0,0
4176,9.875,101265.823,1,0,0
4177,3.392,294811.321,1,0,0
4178,3.305,302571.861,1,0,0
4179,2.749,363768.643,1,0,0
4180,4.157,240558.095,1,0,0
4181,6.406,156103.653,1,0,0
4182,3.813,262260.687,1,0,0
4183,6.437,155351.872,1,0,0
4184,4.170,239808.153,1,0,0
4185,2.727,366703.337,1,0,0
4186,2.653,376931.775,1,0,0
4187,9.354,106906.136,1,0,0
4188,7.839,127567.292,1,0,0
4189,3.487,286779.467,1,0,0
4190,3.964,252270.434,1,0,0
4191,2.678,373412.995,1,0,0
4192,3.873,258197.779,1,0,0
4193,9.601,104155.817,1,0,0
4194,8.597,116319.646,1,0,0
4195,3.541,282406.100,1,0,0
4196,4.077,245278.391,1,0,0
4197,2.870,348432.056,1,0,0
4198,3.004,332889.481,1,0,0
4199,4.269,234246.896,1,0,0
4200,3.954,252908.447,1,0,0
4201,3.178,314663.310,1,0,0
4202,14.269,70081.996,1,0,0
4203,5.254,190331.176,1,0,0
4204,9.639,103745.202,1,0,0
4205,3.668,272628.135,1,0,0
4206,11.356,88059.176,1,0,0
4207,6.881,145327.714,1,0,0
4208,12.035,83090.985,1,0,0
4209,4.266,234411.627,1,0,0
4210,13.277,75318.219,1,0,0
4211,6.196,161394.448,1,0,0
4212,3.333,300030.003,1,0,0
4213,10.765,92893.637,1,0,0
4214,16.399,60979.328,1,0,0
4215,9.008,111012.433,1,0,0
4216,9.586,104318.798,1,0,0
4217,14.899,67118.599,1,0,0
4218,8.402,119019.281,1,0,0
4219,8.652,115580.213,1,0,0
4220,7.107,140706.346,1,0,0
4221,3.495,286123.033,1,0,0
4222,15.166,65936.964,1,0,0
4223,6.102,163880.695,1,0,0
4224,11.213,89182.199,1,0,0
4225,10.242,97637.180,1,0,0
4226,4.539,220312.844,1,0,0
4227,8.317,120235.662,1,0,0
4228,12.055,82953.131,1,0,0
4229,2.968,336927.224,1,0,0
4230,5.845,171086.399,1,0,0
4231,5.928,168690.958,1,0,0
4232,5.323,187863.986,1,0,0
4233,11.666,85719.184,1,0,0
4234,2.869,348553.503,1,0,0
4235,3.228,309789.343,1,0,0
4236,7.852,127356.088,1,0,0
4237,6.158,162390.386,1,0,0
4238,10.284,97238.429,1,0,0
4239,2.857,350017.501,1,0,0
4240,11.291,88566.115,1,0,0
4241,6.570,152207.002,1,0,0
4242,2.963,337495.781,1,0,0
4243,5.215,191754.554,1,0,0
4244,6.141,162839.928,1,0,0
4245,7.927,126151.129,1,0,0
4246,11.676,85645.769,1,0,0
4247,14.112,70861.678,1,0,0
4248,13.583,73621.439,1,0,0
4249,17.065,58599.473,1,0,0
4250,3.797,263365.815,1,0,0
4251,14.326,69803.155,1,0,0
4252,12.735,78523.753,1,0,0
4253,9.727,102806.621,1,0,0
4254,7.552,132415.254,1,0,0
4255,7.700,129870.130,1,0,0
4256,2.927,341646.737,1,0,0
4257,4.689,213265.089,1,0,0
4258,3.312,301932.367,1,0,0
4259,9.551,104701.078,1,0,0
4260,11.856,84345.479,1,0,0
4261,3.856,259336.100,1,0,0
4262,7.898,126614.333,1,0,0
4263,4.957,201734.920,1,0,0
4264,3.470,288184.438,1,0,0
4265,7.396,135208.221,1,0,0
4266,3.716,269106.566,1,0,0
4267,4.632,215889.465,1,0,0
4268,4.380,228310.502,1,0,0
4269,5.078,196927.924,1,0,0
4270,9.142,109385.255,1,0,0
4271,2.689,371885.459,1,0,0
4272,5.798,172473.267,1,0,0
4273,4.265,234466.589,1,0,0
4274,9.731,102764.361,1,0,0
4275,3.431,291460.216,1,0,0
4276,7.371,135666.802,1,0,0
4277,3.025,330578.512,1,0,0
4278,3.945,253485.425,1,0,0
4279,4.562,219202.104,1,0,0
4280,3.726,268384.326,1,0,0
4281,3.486,286861.733,1,0,0
4282,3.737,267594.327,1,0,0
4283,7.397,135189.942,1,0,0
4284,3.233,309310.238,1,0,0
4285,3.944,253549.696,1,0,0
4286,3.515,284495.021,1,0,0
4287,3.407,293513.355,1,0,0
4288,4.251,235238.767,1,0,0
4289,4.990,200400.802,1,0,0
4290,3.140,318471.338,1,0,0
4291,7.909,126438.235,1,0,0
4292,5.257,190222.560,1,0,0
4293,7.403,135080.373,1,0,0
4294,3.137,318775.901,1,0,0
4295,4.930,202839.757,1,0,0
4296,4.884,204750.205,1,0,0
4297,5.183,192938.453,1,0,0
4298,3.790,263852.243,1,0,0
4299,3.831,261028.452,1,0,0
4300,4.151,240905.806,1,0,0
4301,8.596,116333.178,1,0,0
4302,2.652,377073.906,1,0,0
4303,2.899,344946.533,1,0,0
4304,3.479,287438.919,1,0,0
4305,4.210,237529.691,1,0,0
4306,8.510,117508.813,1,0,0
4307,7.158,139703.828,1,0,0
4308,13.226,75608.650,1,0,0
4309,4.436,225428.314,1,0,0
4310,10.289,97191.175,1,0,0
4311,10.033,99671.085,1,0,0
4312,3.376,296208.531,1,0,0
4313,4.282,233535.731,1,0,0
4314,7.482,133654.103,1,0,0
4315,2.591,385951.370,1,0,0
4316,9.079,110144.289,1,0,0
4317,3.685,271370.421,1,0,0
4318,9.056,110424.028,1,0,0
4319,7.915,126342.388,1,0,0
4320,3.178,314663.310,1,0,0
4321,4.238,235960.359,1,0,0
4323,3.199,312597.687,1,0,0
4324,2.818,354861.604,1,0,0
4325,13.245,75500.189,1,0,0
4326,3.321,301114.122,1,0,0
4327,4.030,248138.958,1,0,0
4328,7.658,130582.397,1,0,0
4329,3.294,303582.271,1,0,0
4330,10.653,93870.271,1,0,0
4331,5.027,198925.801,1,0,0
4332,3.438,290866.783,1,0,0
4333,2.786,358937.545,1,0,0
4334,3.241,308546.745,1,0,0
4335,8.091,123594.117,1,0,0
4336,3.326,300661.455,1,0,0
4337,2.843,351741.119,1,0,0
4338,4.675,213903.743,1,0,0
4339,3.645,274348.422,1,0,0
4340,3.722,268672.757,1,0,0
4341,9.675,103359.173,1,0,0
4342,9.173,109015.589,1,0,0
4343,4.423,226090.889,1,0,0
4344,8.877,112650.670,1,0,0
4345,3.162,316255.534,1,0,0
4346,7.789,128386.186,1,0,0
4347,4.651,215007.525,1,0,0
4348,5.214,191791.331,1,0,0
4349,7.429,134607.619,1,0,0
4350,5.716,174947.516,1,0,0
4351,2.489,401767.778,1,0,0
4352,4.013,249190.132,1,0,0
4353,4.922,203169.443,1,0,0
4354,6.487,154154.463,1,0,0
4355,5.434,184026.500,1,0,0
4356,4.080,245098.039,1,0,0
4357,3.417,292654.375,1,0,0
4358,9.855,101471.334,1,0,0
4359,3.740,267379.679,1,0,0
4360,3.793,263643.554,1,0,0
4361,4.467,223863.891,1,0,0
4362,6.608,151331.719,1,0,0
4363,7.956,125691.302,1,0,0
4364,4.314,231803.431,1,0,0
4365,3.683,271517.784,1,0,0
4366,6.417,155836.060,1,0,0
4367,4.818,207555.002,1,0,0
4368,4.218,237079.184,1,0,0
4369,4.870,205338.809,1,0,0
4370,5.244,190694.127,1,0,0
4371,5.154,194024.059,1,0,0
4372,6.716,148898.154,1,0,0
4373,3.593,278318.954,1,0,0
4374,8.552,116931.712,1,0,0
4375,5.895,169635.284,1,0,0
4376,7.783,128485.160,1,0,0
4377,3.132,319284.802,1,0,0
4378,3.586,278862.242,1,0,0
4379,9.643,103702.167,1,0,0
4380,3.952,253036.437,1,0,0
4382,2.710,369003.690,1,0,0
4383,3.223,310269.935,1,0,0
4384,6.373,156911.972,1,0,0
4385,4.463,224064.531,1,0,0
4386,6.986,143143.430,1,0,0
4387,2.746,364166.060,1,0,0
4388,3.632,275330.396,1,0,0
4389,6.059,165043.737,1,0,0
4390,3.867,258598.397,1,0,0
4391,6.696,149342.891,1,0,0
4392,4.374,228623.685,1,0,0
4393,5.722,174764.069,1,0,0
4394,5.377,185977.311,1,0,0
4395,7.726,129433.083,1,0,0
4396,6.406,156103.653,1,0,0
4397,3.093,323310.702,1,0,0
4398,2.824,354107.649,1,0,0
4399,10.516,95093.191,1,0,0
4400,9.959,100411.688,1,0,0
4401,3.234,309214.595,1,0,0
4402,10.521,95047.999,1,0,0
4403,22.829,43803.934,1,0,0
4404,11.176,89477.452,1,0,0
4405,21.472,46572.280,1,0,0
4406,12.388,80723.281,1,0,0
4407,10.605,94295.144,1,0,0
4408,18.195,54960.154,1,0,0
4409,2.955,338409.475,1,0,0
4410,3.314,301750.151,1,0,0
4411,4.978,200883.889,1,0,0
4412,8.034,124470.998,1,0,0
4413,4.461,224164.985,1,0,0
4414,4.521,221190.002,1,0,0
4415,5.187,192789.666,1,0,0
4416,9.181,108920.597,1,0,0
4417,6.419,155787.506,1,0,0
4418,10.203,98010.389,1,0,0
4419,3.378,296033.156,1,0,0
4420,4.193,238492.726,1,0,0
4421,3.312,301932.367,1,0,0
4422,3.773,265041.081,1,0,0
4423,3.211,311429.461,1,0,0
4424,4.738,211059.519,1,0,0
4425,9.725,102827.763,1,0,0
4426,3.540,282485.876,1,0,0
4427,3.303,302755.071,1,0,0
4428,9.797,102072.063,1,0,0
4429,5.554,180050.414,1,0,0
4430,4.388,227894.257,1,0,0
4431,12.599,79371.379,1,0,0
4432,7.994,125093.820,1,0,0
4433,6.952,143843.498,1,0,0
4434,14.491,69008.350,1,0,0
4435,4.716,212044.105,1,0,0
4436,4.064,246062.992,1,0,0
4437,7.150,139860.140,1,0,0
4438,3.718,268961.807,1,0,0
4439,12.970,77101.002,1,0,0
4440,7.170,139470.014,1,0,0
4441,6.714,148942.508,1,0,0
4442,8.065,123992.560,1,0,0
4443,7.714,129634.431,1,0,0
4444,7.389,135336.311,1,0,0
4445,2.748,363901.019,1,0,0
4446,3.426,291885.581,1,0,0
4447,6.902,144885.540,1,0,0
4448,11.480,87108.014,1,0,0
4449,11.108,90025.207,1,0,0
4450,9.172,109027.475,1,0,0
4451,8.020,124688.279,1,0,0
4452,7.480,133689.840,1,0,0
4453,14.273,70062.355,1,0,0
4454,12.519,79878.585,1,0,0
4455,17.098,58486.373,1,0,0
4456,14.572,68624.760,1,0,0
4457,15.998,62507.813,1,0,0
4458,20.570,48614.487,1,0,0
4459,15.298,65368.022,1,0,0
4460,5.158,193873.594,1,0,0
4461,23.433,42674.860,1,0,0
4462,3.764,265674.814,1,0,0
4463,18.804,53180.174,1,0,0
4464,20.572,48609.761,1,0,0
4465,19.308,51792.003,1,0,0
4466,7.700,129870.130,1,0,0
4467,18.242,54818.551,1,0,0
4468,3.632,275330.396,1,0,0
4469,11.146,89718.285,1,0,0
4470,15.276,65462.163,1,0,0
4471,3.839,260484.501,1,0,0
4472,4.359,229410.415,1,0,0
4473,3.494,286204.923,1,0,0
4474,9.977,100230.530,1,0,0
4475,6.860,145772.595,1,0,0
4476,14.629,68357.372,1,0,0
4477,7.528,132837.407,1,0,0
4478,8.447,118385.226,1,0,0
4479,3.481,287273.772,1,0,0
4480,5.259,190150.219,1,0,0
4481,3.548,281848.929,1,0,0
4482,10.114,98872.850,1,0,0
4483,8.484,117868.930,1,0,0
4484,11.888,84118.439,1,0,0
4485,3.760,265957.447,1,0,0
4486,3.576,279642.058,1,0,0
4487,3.957,252716.705,1,0,0
4488,3.691,270929.287,1,0,0
4489,8.617,116049.669,1,0,0
4490,3.168,315656.566,1,0,0
4491,6.981,143245.953,1,0,0
4492,5.855,170794.193,1,0,0
4493,16.178,61812.338,1,0,0
4494,4.666,214316.331,1,0,0
4495,4.462,224114.747,1,0,0
4496,11.803,84724.223,1,0,0
4497,5.223,191460.846,1,0,0
4498,9.224,108412.836,1,0,0
4499,3.988,250752.257,1,0,0
4500,3.181,314366.551,1,0,0
4501,9.107,109805.644,1,0,0
4502,10.897,91768.377,1,0,0
4503,2.778,359971.202,1,0,0
4504,3.936,254065.041,1,0,0
4505,4.203,237925.291,1,0,0
4506,5.588,178954.903,1,0,0
4507,2.728,366568.915,1,0,0
4508,3.640,274725.275,1,0,0
4509,11.973,83521.256,1,0,0
4510,2.887,346380.326,1,0,0
4511,3.547,281928.390,1,0,0
4512,9.607,104090.767,1,0,0
4513,12.981,77035.668,1,0,0
4514,2.659,376081.234,1,0,0
4515,2.490,401606.426,1,0,0
4516,3.278,305064.063,1,0,0
4517,3.030,330033.003,1,0,0
4518,7.016,142531.357,1,0,0
4519,2.503,399520.575,1,0,0
4520,9.349,106963.312,1,0,0
4521,4.164,240153.698,1,0,0
4522,10.957,91265.857,1,0,0
4523,9.261,107979.700,1,0,0
4524,21.259,47038.901,1,0,0
4525,16.819,59456.567,1,0,0
4526,2.888,346260.388,1,0,0
4527,5.865,170502.984,1,0,0
4528,6.008,166444.740,1,0,0
4529,7.087,141103.429,1,0,0
4530,4.859,205803.663,1,0,0
4531,4.823,207339.830,1,0,0
4532,10.261,97456.388,1,0,0
4533,9.201,108683.839,1,0,0
4534,6.364,157133.878,1,0,0
4535,8.077,123808.345,1,0,0
