pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20915,1.018,98231.827,1,0,0
20916,0.739,135317.997,1,0,0
20917,2.072,48262.548,1,0,0
20918,1.030,97087.379,1,0,0
20919,2.338,42771.600,1,0,0
20920,1.554,64350.064,1,0,0
20921,1.436,69637.883,1,0,0
20922,1.464,68306.011,1,0,0
20923,1.712,58411.215,1,0,0
20924,3.332,30012.005,1,0,0
20925,1.171,85397.096,1,0,0
20926,0.696,143678.161,1,0,0
20927,1.293,77339.520,1,0,0
20928,1.395,71684.588,1,0,0
20929,1.263,79176.564,1,0,0
20930,2.858,34989.503,1,0,0
20931,1.670,59880.240,1,0,0
20932,0.841,118906.064,1,0,0
20933,1.358,73637.703,1,0,0
20934,4.425,22598.870,1,0,0
20935,1.520,65789.474,1,0,0
20936,2.554,39154.268,1,0,0
20937,2.295,43572.985,1,0,0
20938,1.150,86956.522,1,0,0
20939,1.010,99009.901,1,0,0
20940,1.050,95238.095,1,0,0
20941,2.684,37257.824,1,0,0
20942,1.783,56085.250,1,0,0
20943,2.249,44464.206,1,0,0
20944,3.224,31017.370,1,0,0
20945,3.198,31269.543,1,0,0
20946,2.425,41237.113,1,0,0
20947,3.509,28498.148,1,0,0
20948,0.909,110011.001,1,0,0
20949,3.787,26406.126,1,0,0
20950,1.491,67069.081,1,0,0
20951,1.116,89605.735,1,0,0
20952,2.427,41203.131,1,0,0
20953,1.469,68073.519,1,0,0
20954,3.732,26795.284,1,0,0
20955,3.596,27808.676,1,0,0
20956,1.207,82850.041,1,0,0
20957,1.158,86355.786,1,0,0
20958,1.576,63451.777,1,0,0
20959,1.110,90090.090,1,0,0
20960,1.294,77279.753,1,0,0
20961,2.104,47528.517,1,0,0
20962,2.683,37271.711,1,0,0
20963,1.433,69783.671,1,0,0
20964,1.986,50352.467,1,0,0
20965,1.213,82440.231,1,0,0
20966,0.869,115074.799,1,0,0
20967,1.004,99601.594,1,0,0
20968,1.123,89047.195,1,0,0
20969,1.856,53879.310,1,0,0
20970,0.631,158478.605,1,0,0
20971,0.576,173611.111,1,0,0
20972,1.078,92764.378,1,0,0
20973,0.979,102145.046,1,0,0
20974,2.008,49800.797,1,0,0
20975,0.719,139082.058,1,0,0
20976,1.307,76511.094,1,0,0
20977,2.273,43994.721,1,0,0
20978,0.988,101214.575,1,0,0
20979,2.575,38834.951,1,0,0
20980,0.769,130039.012,1,0,0
20981,2.272,44014.085,1,0,0
20982,1.633,61236.987,1,0,0
20983,1.100,90909.091,1,0,0
20984,0.908,110132.159,1,0,0
20985,1.275,78431.373,1,0,0
20986,3.856,25933.610,1,0,0
20987,1.258,79491.256,1,0,0
20988,2.624,38109.756,1,0,0
20989,1.282,78003.120,1,0,0
20990,1.072,93283.582,1,0,0
20991,1.824,54824.561,1,0,0
20992,0.874,114416.476,1,0,0
20993,0.594,168350.168,1,0,0
20994,0.858,116550.117,1,0,0
20995,1.212,82508.251,1,0,0
20996,1.436,69637.883,1,0,0
20997,1.278,78247.261,1,0,0
20998,2.867,34879.665,1,0,0
20999,1.238,80775.444,1,0,0
21000,1.294,77279.753,1,0,0
21001,1.229,81366.965,1,0,0
21002,1.113,89847.260,1,0,0
21003,2.609,38328.862,1,0,0
21005,0.774,129198.966,1,0,0
21006,1.306,76569.678,1,0,0
21007,3.729,26816.841,1,0,0
21008,7.474,13379.716,1,0,0
21009,3.656,27352.298,1,0,0
21010,2.643,37835.793,1,0,0
21011,1.689,59206.631,1,0,0
21012,5.088,19654.088,1,0,0
21013,1.981,50479.556,1,0,0
21014,1.749,57175.529,1,0,0
21015,2.663,37551.633,1,0,0
21016,1.109,90171.326,1,0,0
21017,7.161,13964.530,1,0,0
21018,6.429,15554.519,1,0,0
21019,5.987,16702.856,1,0,0
21020,1.044,95785.441,1,0,0
21021,4.467,22386.389,1,0,0
21022,1.078,92764.378,1,0,0
21023,2.770,36101.083,1,0,0
21024,2.384,41946.309,1,0,0
21025,2.169,46104.195,1,0,0
21026,0.891,112233.446,1,0,0
21027,1.962,50968.400,1,0,0
21028,0.644,155279.503,1,0,0
21029,1.579,63331.222,1,0,0
21030,2.821,35448.423,1,0,0
21031,1.253,79808.460,1,0,0
21032,1.235,80971.660,1,0,0
21033,1.863,53676.865,1,0,0
21034,1.277,78308.536,1,0,0
21035,1.377,72621.641,1,0,0
21036,2.321,43084.877,1,0,0
21037,0.868,115207.373,1,0,0
21038,1.116,89605.735,1,0,0
21039,1.267,78926.598,1,0,0
21040,4.015,24906.600,1,0,0
21041,1.357,73691.968,1,0,0
21042,1.056,94696.970,1,0,0
21043,1.099,90991.811,1,0,0
21044,1.721,58105.752,1,0,0
21045,0.954,104821.803,1,0,0
21046,2.022,49455.984,1,0,0
21047,0.957,104493.208,1,0,0
21048,1.232,81168.831,1,0,0
21049,2.678,37341.299,1,0,0
21050,4.316,23169.601,1,0,0
21051,0.741,134952.767,1,0,0
21052,2.282,43821.209,1,0,0
21053,1.460,68493.151,1,0,0
21054,0.953,104931.794,1,0,0
21055,1.875,53333.333,1,0,0
21056,1.440,69444.444,1,0,0
21057,1.385,72202.166,1,0,0
21058,2.008,49800.797,1,0,0
21059,1.518,65876.153,1,0,0
21060,0.763,131061.599,1,0,0
21061,1.352,73964.497,1,0,0
21062,1.238,80775.444,1,0,0
21063,0.946,105708.245,1,0,0
21064,4.457,22436.617,1,0,0
21065,1.255,79681.275,1,0,0
21066,3.876,25799.794,1,0,0
21067,2.508,39872.408,1,0,0
21068,0.880,113636.364,1,0,0
21069,0.731,136798.906,1,0,0
21070,4.433,22558.087,1,0,0
21071,1.018,98231.827,1,0,0
21072,1.101,90826.521,1,0,0
21073,2.049,48804.295,1,0,0
21074,3.159,31655.587,1,0,0
21075,2.703,36995.930,1,0,0
21076,1.020,98039.216,1,0,0
21077,2.259,44267.375,1,0,0
21078,0.937,106723.586,1,0,0
21079,0.584,171232.877,1,0,0
21080,0.618,161812.298,1,0,0
21081,1.364,73313.783,1,0,0
21082,3.468,28835.063,1,0,0
21083,1.386,72150.072,1,0,0
21084,1.676,59665.871,1,0,0
21085,3.245,30816.641,1,0,0
21086,3.246,30807.147,1,0,0
21087,1.608,62189.055,1,0,0
21088,0.940,106382.979,1,0,0
21089,0.812,123152.709,1,0,0
21090,0.722,138504.155,1,0,0
21091,0.844,118483.412,1,0,0
21092,3.557,28113.579,1,0,0
21093,1.232,81168.831,1,0,0
21095,1.286,77760.498,1,0,0
21096,1.056,94696.970,1,0,0
21097,3.121,32041.012,1,0,0
21098,1.239,80710.250,1,0,0
21099,2.351,42535.091,1,0,0
21100,0.979,102145.046,1,0,0
21101,1.248,80128.205,1,0,0
21102,2.823,35423.309,1,0,0
21103,0.932,107296.137,1,0,0
21104,1.298,77041.602,1,0,0
21105,1.469,68073.519,1,0,0
21106,1.213,82440.231,1,0,0
21107,1.194,83752.094,1,0,0
21108,1.151,86880.973,1,0,0
21109,2.473,40436.717,1,0,0
21110,2.432,41118.421,1,0,0
21111,0.650,153846.154,1,0,0
21112,0.612,163398.693,1,0,0
21113,2.762,36205.648,1,0,0
21114,2.609,38328.862,1,0,0
21115,0.977,102354.145,1,0,0
21116,1.093,91491.308,1,0,0
21117,1.730,57803.468,1,0,0
21118,1.627,61462.815,1,0,0
21119,2.076,48169.557,1,0,0
21120,1.094,91407.678,1,0,0
21121,1.404,71225.071,1,0,0
21122,2.230,44843.049,1,0,0
21123,1.074,93109.870,1,0,0
21124,2.008,49800.797,1,0,0
21125,2.820,35460.993,1,0,0
21126,2.784,35919.540,1,0,0
21127,1.200,83333.333,1,0,0
21128,1.442,69348.128,1,0,0
21129,1.509,66269.052,1,0,0
21130,0.785,127388.535,1,0,0
21131,0.987,101317.123,1,0,0
21132,2.255,44345.898,1,0,0
21133,1.110,90090.090,1,0,0
21134,0.650,153846.154,1,0,0
21135,2.031,49236.829,1,0,0
21136,2.612,38284.839,1,0,0
21137,2.454,40749.796,1,0,0
21138,0.821,121802.680,1,0,0
21139,3.100,32258.065,1,0,0
21140,1.553,64391.500,1,0,0
21141,2.403,41614.648,1,0,0
21142,1.243,80450.523,1,0,0
21143,1.460,68493.151,1,0,0
21144,0.805,124223.602,1,0,0
21145,2.353,42498.938,1,0,0
21146,2.747,36403.349,1,0,0
21147,1.763,56721.497,1,0,0
21148,1.928,51867.220,1,0,0
21149,1.879,53219.798,1,0,0
21150,1.129,88573.959,1,0,0
21151,0.990,101010.101,1,0,0
21152,1.345,74349.442,1,0,0
21153,1.070,93457.944,1,0,0
21154,1.313,76161.462,1,0,0
21155,1.274,78492.936,1,0,0
21156,1.351,74019.245,1,0,0
21157,1.190,84033.613,1,0,0
21158,0.839,119189.511,1,0,0
21159,1.491,67069.081,1,0,0
21160,1.625,61538.462,1,0,0
21161,0.613,163132.137,1,0,0
21162,1.355,73800.738,1,0,0
21163,1.193,83822.297,1,0,0
21164,0.828,120772.947,1,0,0
21165,1.009,99108.028,1,0,0
21166,1.892,52854.123,1,0,0
21167,1.887,52994.171,1,0,0
21168,1.552,64432.990,1,0,0
21169,3.242,30845.157,1,0,0
21170,0.989,101112.235,1,0,0
21171,3.074,32530.904,1,0,0
21172,1.157,86430.424,1,0,0
21173,1.205,82987.552,1,0,0
21174,1.171,85397.096,1,0,0
21175,0.866,115473.441,1,0,0
21176,1.205,82987.552,1,0,0
21177,1.661,60204.696,1,0,0
21178,1.766,56625.142,1,0,0
21179,0.923,108342.362,1,0,0
21180,2.387,41893.590,1,0,0
21181,0.773,129366.106,1,0,0
21182,0.730,136986.301,1,0,0
21183,1.054,94876.660,1,0,0
21184,1.175,85106.383,1,0,0
21185,1.441,69396.253,1,0,0
21186,2.704,36982.249,1,0,0
21187,1.654,60459.492,1,0,0
21188,1.002,99800.399,1,0,0
21189,3.100,32258.065,1,0,0
21190,1.263,79176.564,1,0,0
21191,1.223,81766.149,1,0,0
21192,1.249,80064.051,1,0,0
21193,1.539,64977.258,1,0,0
21194,1.546,64683.053,1,0,0
21195,1.593,62774.639,1,0,0
21196,2.215,45146.727,1,0,0
21197,2.086,47938.639,1,0,0
21198,1.512,66137.566,1,0,0
21199,0.919,108813.928,1,0,0
21200,1.305,76628.352,1,0,0
21201,1.056,94696.970,1,0,0
21202,1.356,73746.313,1,0,0
21203,2.898,34506.556,1,0,0
21204,2.240,44642.857,1,0,0
21205,2.138,46772.685,1,0,0
21206,2.146,46598.322,1,0,0
21207,1.084,92250.923,1,0,0
21208,2.251,44424.700,1,0,0
21209,0.959,104275.287,1,0,0
21210,0.977,102354.145,1,0,0
21211,0.762,131233.596,1,0,0
21212,2.255,44345.898,1,0,0
21213,1.073,93196.645,1,0,0
21214,3.484,28702.641,1,0,0
21215,2.024,49407.115,1,0,0
21216,0.715,139860.140,1,0,0
21217,1.007,99304.866,1,0,0
21218,1.480,67567.568,1,0,0
21219,2.864,34916.201,1,0,0
21220,0.985,101522.843,1,0,0
21221,1.068,93632.959,1,0,0
21222,1.518,65876.153,1,0,0
21223,1.295,77220.077,1,0,0
21224,3.786,26413.101,1,0,0
21225,1.312,76219.512,1,0,0
21226,2.517,39729.837,1,0,0
21227,1.658,60313.631,1,0,0
21228,1.627,61462.815,1,0,0
21229,1.279,78186.083,1,0,0
21230,1.347,74239.050,1,0,0
21231,1.632,61274.510,1,0,0
21232,1.124,88967.972,1,0,0
21233,1.190,84033.613,1,0,0
21234,1.095,91324.201,1,0,0
21235,1.524,65616.798,1,0,0
21236,2.934,34083.163,1,0,0
21237,1.097,91157.703,1,0,0
21238,2.865,34904.014,1,0,0
21239,2.603,38417.211,1,0,0
21240,0.916,109170.306,1,0,0
21241,1.539,64977.258,1,0,0
21242,1.087,91996.320,1,0,0
21243,0.935,106951.872,1,0,0
21244,1.492,67024.129,1,0,0
21245,1.465,68259.386,1,0,0
21246,1.148,87108.014,1,0,0
21247,1.211,82576.383,1,0,0
21248,0.593,168634.064,1,0,0
21249,1.096,91240.876,1,0,0
21250,1.658,60313.631,1,0,0
21251,1.303,76745.971,1,0,0
21252,1.493,66979.236,1,0,0
21253,2.247,44503.783,1,0,0
21254,1.385,72202.166,1,0,0
21255,1.015,98522.167,1,0,0
21256,0.719,139082.058,1,0,0
21257,1.204,83056.478,1,0,0
21258,1.935,51679.587,1,0,0
21259,1.782,56116.723,1,0,0
21260,1.154,86655.113,1,0,0
21261,2.201,45433.894,1,0,0
21262,0.875,114285.714,1,0,0
21263,1.532,65274.151,1,0,0
21264,0.870,114942.529,1,0,0
21265,2.356,42444.822,1,0,0
21266,0.587,170357.751,1,0,0
21267,0.956,104602.510,1,0,0
21268,0.987,101317.123,1,0,0
21269,0.767,130378.096,1,0,0
21270,3.198,31269.543,1,0,0
21271,3.033,32970.656,1,0,0
21272,2.043,48947.626,1,0,0
21273,0.568,176056.338,1,0,0
21274,0.575,173913.043,1,0,0
21275,1.572,63613.232,1,0,0
21276,0.812,123152.709,1,0,0
21277,1.105,90497.738,1,0,0
21278,0.930,107526.882,1,0,0
21279,0.962,103950.104,1,0,0
21280,1.313,76161.462,1,0,0
21281,3.187,31377.471,1,0,0
21282,2.105,47505.938,1,0,0
21283,1.061,94250.707,1,0,0
21284,0.944,105932.203,1,0,0
21285,2.337,42789.902,1,0,0
21286,1.513,66093.853,1,0,0
21287,1.354,73855.244,1,0,0
21288,1.399,71479.628,1,0,0
21289,1.326,75414.781,1,0,0
21290,2.524,39619.651,1,0,0
21291,1.459,68540.096,1,0,0
21292,0.911,109769.484,1,0,0
21293,2.286,43744.532,1,0,0
21294,0.750,133333.333,1,0,0
21295,1.160,86206.897,1,0,0
21296,1.210,82644.628,1,0,0
21297,0.867,115340.254,1,0,0
21298,3.550,28169.014,1,0,0
21299,2.387,41893.590,1,0,0
21300,1.561,64061.499,1,0,0
21301,2.042,48971.596,1,0,0
21302,0.943,106044.539,1,0,0
21303,1.588,62972.292,1,0,0
21304,1.631,61312.078,1,0,0
21305,1.409,70972.321,1,0,0
21306,2.607,38358.266,1,0,0
21307,0.810,123456.790,1,0,0
21308,2.579,38774.719,1,0,0
21309,1.002,99800.399,1,0,0
21310,3.623,27601.435,1,0,0
21311,0.822,121654.501,1,0,0
21312,1.227,81499.593,1,0,0
21313,2.618,38197.097,1,0,0
21314,2.433,41101.521,1,0,0
21315,1.445,69204.152,1,0,0
21316,0.921,108577.633,1,0,0
21317,1.288,77639.752,1,0,0
21318,1.365,73260.073,1,0,0
21319,1.201,83263.947,1,0,0
21320,2.068,48355.899,1,0,0
21321,0.999,100100.100,1,0,0
21322,1.106,90415.913,1,0,0
21323,1.212,82508.251,1,0,0
21324,1.211,82576.383,1,0,0
21325,1.116,89605.735,1,0,0
21326,1.080,92592.593,1,0,0
21327,2.245,44543.430,1,0,0
21328,2.058,48590.865,1,0,0
21329,1.223,81766.149,1,0,0
21330,0.894,111856.823,1,0,0
21331,0.811,123304.562,1,0,0
21332,1.319,75815.011,1,0,0
21333,1.870,53475.936,1,0,0
21334,2.488,40192.926,1,0,0
21335,0.788,126903.553,1,0,0
21336,1.197,83542.189,1,0,0
21337,1.012,98814.229,1,0,0
21338,2.880,34722.222,1,0,0
21339,4.121,24265.955,1,0,0
21340,1.498,66755.674,1,0,0
21341,1.268,78864.353,1,0,0
21342,2.463,40600.893,1,0,0
21343,0.700,142857.143,1,0,0
21344,1.592,62814.070,1,0,0
21345,1.513,66093.853,1,0,0
21346,7.071,14142.271,1,0,0
21347,7.577,13197.836,1,0,0
21348,1.086,92081.031,1,0,0
21349,6.800,14705.882,1,0,0
21350,8.064,12400.794,1,0,0
21351,4.272,23408.240,1,0,0
21352,0.591,169204.738,1,0,0
21353,1.402,71326.676,1,0,0
21354,1.405,71174.377,1,0,0
21355,1.493,66979.236,1,0,0
21356,1.246,80256.822,1,0,0
21357,2.904,34435.262,1,0,0
21358,1.605,62305.296,1,0,0
21359,1.700,58823.529,1,0,0
21360,2.429,41169.205,1,0,0
21361,0.920,108695.652,1,0,0
21362,0.932,107296.137,1,0,0
21363,2.752,36337.209,1,0,0
21364,2.281,43840.421,1,0,0
21365,1.242,80515.298,1,0,0
21366,2.921,34234.851,1,0,0
21367,2.970,33670.034,1,0,0
21368,1.078,92764.378,1,0,0
21369,2.009,49776.008,1,0,0
21370,2.637,37921.881,1,0,0
21371,2.588,38639.876,1,0,0
21372,1.734,57670.127,1,0,0
21373,1.227,81499.593,1,0,0
21374,2.619,38182.512,1,0,0
21375,1.093,91491.308,1,0,0
21376,1.352,73964.497,1,0,0
21377,3.582,27917.365,1,0,0
21378,1.082,92421.442,1,0,0
21379,1.126,88809.947,1,0,0
21380,2.168,46125.461,1,0,0
21381,1.389,71994.240,1,0,0
21382,0.884,113122.172,1,0,0
21383,1.711,58445.354,1,0,0
21384,1.985,50377.834,1,0,0
21385,2.016,49603.175,1,0,0
21386,7.963,12558.081,1,0,0
21387,2.688,37202.381,1,0,0
21388,8.117,12319.823,1,0,0
21389,6.973,14341.030,1,0,0
21390,0.775,129032.258,1,0,0
21391,0.852,117370.892,1,0,0
21392,0.740,135135.135,1,0,0
21393,1.974,50658.561,1,0,0
21394,2.100,47619.048,1,0,0
21395,1.230,81300.813,1,0,0
21396,5.866,17047.392,1,0,0
21397,5.085,19665.683,1,0,0
21398,1.907,52438.385,1,0,0
21399,2.804,35663.338,1,0,0
21400,1.150,86956.522,1,0,0
21401,1.002,99800.399,1,0,0
21402,1.046,95602.294,1,0,0
21403,2.502,39968.026,1,0,0
21404,3.043,32862.307,1,0,0
21405,1.668,59952.038,1,0,0
21406,1.275,78431.373,1,0,0
21407,0.632,158227.848,1,0,0
21408,0.635,157480.315,1,0,0
21409,4.938,20251.114,1,0,0
21410,1.300,76923.077,1,0,0
21411,2.208,45289.855,1,0,0
21412,1.676,59665.871,1,0,0
21413,0.999,100100.100,1,0,0
21414,1.628,61425.061,1,0,0
21415,1.323,75585.790,1,0,0
21416,0.576,173611.111,1,0,0
21417,2.193,45599.635,1,0,0
21418,3.582,27917.365,1,0,0
21419,1.634,61199.510,1,0,0
21420,1.470,68027.211,1,0,0
21421,1.163,85984.523,1,0,0
21422,2.797,35752.592,1,0,0
21423,1.190,84033.613,1,0,0
21424,0.988,101214.575,1,0,0
21425,0.590,169491.525,1,0,0
21426,2.524,39619.651,1,0,0
21427,3.582,27917.365,1,0,0
21428,2.871,34831.069,1,0,0
21429,0.964,103734.440,1,0,0
21430,0.853,117233.294,1,0,0
21431,1.549,64557.779,1,0,0
21432,0.865,115606.936,1,0,0
21433,0.861,116144.019,1,0,0
21434,1.034,96711.799,1,0,0
21435,1.380,72463.768,1,0,0
21436,2.415,41407.867,1,0,0
21437,2.209,45269.353,1,0,0
21438,0.872,114678.899,1,0,0
21439,1.616,61881.188,1,0,0
21440,1.080,92592.593,1,0,0
21441,3.271,30571.691,1,0,0
21442,1.115,89686.099,1,0,0
21443,0.826,121065.375,1,0,0
21444,0.870,114942.529,1,0,0
21445,0.840,119047.619,1,0,0
21446,2.179,45892.611,1,0,0
21447,1.002,99800.399,1,0,0
21448,1.835,54495.913,1,0,0
21449,2.764,36179.450,1,0,0
21450,1.188,84175.084,1,0,0
21451,0.919,108813.928,1,0,0
21452,0.567,176366.843,1,0,0
21453,2.835,35273.369,1,0,0
21454,1.015,98522.167,1,0,0
21455,3.079,32478.077,1,0,0
21456,1.122,89126.560,1,0,0
21457,3.762,26581.606,1,0,0
21458,1.058,94517.958,1,0,0
21459,3.460,28901.734,1,0,0
21460,1.451,68917.988,1,0,0
21461,1.310,76335.878,1,0,0
21462,1.137,87950.748,1,0,0
21463,1.603,62383.032,1,0,0
21464,1.920,52083.333,1,0,0
21465,0.889,112485.939,1,0,0
21466,2.930,34129.693,1,0,0
21467,2.213,45187.528,1,0,0
21468,1.346,74294.205,1,0,0
21469,0.775,129032.258,1,0,0
21470,1.683,59417.706,1,0,0
21471,3.289,30404.378,1,0,0
21472,1.186,84317.032,1,0,0
21473,0.911,109769.484,1,0,0
21474,1.306,76569.678,1,0,0
21475,2.192,45620.438,1,0,0
21476,1.861,53734.551,1,0,0
21477,1.814,55126.792,1,0,0
21478,2.326,42992.261,1,0,0
21479,2.340,42735.043,1,0,0
21480,1.533,65231.572,1,0,0
21481,1.291,77459.334,1,0,0
21482,1.088,91911.765,1,0,0
21483,4.232,23629.490,1,0,0
21484,1.414,70721.358,1,0,0
21485,1.162,86058.520,1,0,0
21486,1.654,60459.492,1,0,0
21487,1.464,68306.011,1,0,0
21488,0.980,102040.816,1,0,0
21489,0.620,161290.323,1,0,0
21490,0.686,145772.595,1,0,0
21491,1.502,66577.896,1,0,0
21492,1.564,63938.619,1,0,0
21493,1.239,80710.250,1,0,0
21494,1.284,77881.620,1,0,0
21495,1.148,87108.014,1,0,0
21496,1.996,50100.200,1,0,0
21497,2.124,47080.979,1,0,0
21498,1.186,84317.032,1,0,0
21499,0.957,104493.208,1,0,0
21500,1.067,93720.712,1,0,0
21501,0.591,169204.738,1,0,0
21502,0.824,121359.223,1,0,0
21503,0.928,107758.621,1,0,0
21504,1.705,58651.026,1,0,0
21505,1.602,62421.973,1,0,0
21506,0.774,129198.966,1,0,0
21507,0.760,131578.947,1,0,0
21508,3.683,27151.778,1,0,0
21509,3.680,27173.913,1,0,0
21510,0.936,106837.607,1,0,0
21511,0.952,105042.017,1,0,0
21512,3.179,31456.433,1,0,0
21513,2.153,46446.818,1,0,0
21514,1.882,53134.963,1,0,0
21515,1.807,55340.343,1,0,0
21516,1.759,56850.483,1,0,0
21517,1.381,72411.296,1,0,0
21519,0.896,111607.143,1,0,0
21520,1.292,77399.381,1,0,0
21521,1.207,82850.041,1,0,0
21522,1.102,90744.102,1,0,0
21523,1.263,79176.564,1,0,0
21524,1.327,75357.950,1,0,0
21525,1.173,85251.492,1,0,0
21526,1.362,73421.439,1,0,0
21527,2.505,39920.160,1,0,0
21528,1.397,71581.961,1,0,0
21529,1.026,97465.887,1,0,0
21530,2.203,45392.646,1,0,0
21531,1.081,92506.938,1,0,0
21532,2.449,40832.993,1,0,0
21533,2.054,48685.492,1,0,0
21534,1.048,95419.847,1,0,0
21535,2.349,42571.307,1,0,0
21536,1.581,63251.107,1,0,0
21537,1.228,81433.225,1,0,0
21538,0.994,100603.622,1,0,0
21539,0.938,106609.808,1,0,0
21540,1.443,69300.069,1,0,0
21541,1.651,60569.352,1,0,0
21542,1.127,88731.145,1,0,0
21543,1.257,79554.495,1,0,0
21544,0.981,101936.799,1,0,0
21545,0.576,173611.111,1,0,0
21546,0.938,106609.808,1,0,0
21547,1.017,98328.417,1,0,0
21548,0.713,140252.454,1,0,0
21549,1.157,86430.424,1,0,0
21550,1.205,82987.552,1,0,0
21551,2.549,39231.071,1,0,0
21552,1.073,93196.645,1,0,0
21553,1.036,96525.097,1,0,0
21554,2.675,37383.178,1,0,0
21555,0.818,122249.389,1,0,0
21556,1.346,74294.205,1,0,0
21557,1.181,84674.005,1,0,0
21558,1.801,55524.708,1,0,0
21559,0.937,106723.586,1,0,0
21560,1.809,55279.160,1,0,0
21561,2.812,35561.878,1,0,0
21562,1.213,82440.231,1,0,0
21563,1.003,99700.897,1,0,0
21564,1.651,60569.352,1,0,0
21565,0.971,102986.612,1,0,0
21566,1.284,77881.620,1,0,0
21567,1.135,88105.727,1,0,0
21568,2.928,34153.005,1,0,0
21569,0.818,122249.389,1,0,0
21570,1.134,88183.422,1,0,0
21571,0.890,112359.551,1,0,0
21572,4.224,23674.242,1,0,0
21573,1.060,94339.623,1,0,0
21574,0.997,100300.903,1,0,0
21575,1.711,58445.354,1,0,0
21576,1.027,97370.983,1,0,0
21577,1.228,81433.225,1,0,0
21578,0.966,103519.669,1,0,0
21579,2.326,42992.261,1,0,0
21580,1.325,75471.698,1,0,0
21581,2.781,35958.288,1,0,0
21582,0.744,134408.602,1,0,0
21583,1.219,82034.454,1,0,0
21584,2.129,46970.409,1,0,0
21585,0.713,140252.454,1,0,0
21586,1.602,62421.973,1,0,0
21587,1.152,86805.556,1,0,0
21588,1.187,84245.998,1,0,0
21589,1.239,80710.250,1,0,0
21590,1.147,87183.958,1,0,0
21591,0.916,109170.306,1,0,0
21592,2.126,47036.689,1,0,0
21593,1.402,71326.676,1,0,0
21594,1.943,51466.804,1,0,0
21595,0.556,179856.115,1,0,0
21596,1.919,52110.474,1,0,0
21597,0.954,104821.803,1,0,0
21598,1.620,61728.395,1,0,0
21599,0.803,124533.001,1,0,0
21600,1.651,60569.352,1,0,0
21601,2.532,39494.471,1,0,0
21602,0.843,118623.962,1,0,0
21603,2.279,43878.894,1,0,0
21604,0.869,115074.799,1,0,0
21605,2.101,47596.383,1,0,0
21606,0.845,118343.195,1,0,0
21607,0.792,126262.626,1,0,0
21608,1.003,99700.897,1,0,0
21609,3.024,33068.783,1,0,0
21610,0.987,101317.123,1,0,0
21611,1.577,63411.541,1,0,0
21612,0.827,120918.984,1,0,0
21613,0.601,166389.351,1,0,0
21614,0.514,194552.529,1,0,0
21615,1.540,64935.065,1,0,0
21616,0.742,134770.889,1,0,0
21617,2.311,43271.311,1,0,0
21618,1.283,77942.323,1,0,0
21619,1.035,96618.357,1,0,0
21620,3.494,28620.492,1,0,0
21621,3.391,29489.826,1,0,0
21622,1.438,69541.029,1,0,0
21623,1.489,67159.167,1,0,0
21624,0.930,107526.882,1,0,0
21625,2.099,47641.734,1,0,0
21626,0.599,166944.908,1,0,0
21627,1.205,82987.552,1,0,0
21628,2.826,35385.704,1,0,0
21629,1.058,94517.958,1,0,0
21630,3.023,33079.722,1,0,0
21631,2.479,40338.846,1,0,0
21632,0.643,155520.995,1,0,0
21634,3.310,30211.480,1,0,0
21635,1.909,52383.447,1,0,0
21636,1.448,69060.773,1,0,0
21637,0.959,104275.287,1,0,0
21638,1.211,82576.383,1,0,0
21639,1.063,94073.377,1,0,0
21640,2.703,36995.930,1,0,0
21641,0.964,103734.440,1,0,0
21642,1.442,69348.128,1,0,0
21643,1.041,96061.479,1,0,0
21644,1.242,80515.298,1,0,0
21645,2.830,35335.689,1,0,0
21646,1.349,74128.984,1,0,0
21647,0.955,104712.042,1,0,0
21648,0.904,110619.469,1,0,0
21649,1.423,70274.069,1,0,0
21650,2.871,34831.069,1,0,0
21651,0.508,196850.394,1,0,0
21652,3.176,31486.146,1,0,0
21653,1.147,87183.958,1,0,0
21654,1.186,84317.032,1,0,0
21655,1.784,56053.812,1,0,0
21656,2.177,45934.773,1,0,0
21657,1.099,90991.811,1,0,0
21658,0.986,101419.878,1,0,0
21659,2.738,36523.009,1,0,0
21660,1.556,64267.352,1,0,0
21661,0.842,118764.846,1,0,0
21662,2.940,34013.605,1,0,0
21663,1.036,96525.097,1,0,0
21664,0.823,121506.683,1,0,0
21665,0.976,102459.016,1,0,0
21666,0.747,133868.809,1,0,0
21667,0.664,150602.410,1,0,0
21668,1.983,50428.643,1,0,0
21669,1.731,57770.075,1,0,0
21670,1.460,68493.151,1,0,0
21671,1.291,77459.334,1,0,0
21672,1.282,78003.120,1,0,0
21673,1.751,57110.223,1,0,0
21674,1.944,51440.329,1,0,0
21675,1.205,82987.552,1,0,0
21676,2.009,49776.008,1,0,0
21677,1.207,82850.041,1,0,0
21678,1.476,67750.678,1,0,0
21679,2.443,40933.279,1,0,0
21680,1.295,77220.077,1,0,0
21681,1.726,57937.428,1,0,0
21682,1.152,86805.556,1,0,0
21683,2.001,49975.012,1,0,0
21684,0.806,124069.479,1,0,0
21685,0.873,114547.537,1,0,0
21686,5.759,17364.126,1,0,0
21687,1.236,80906.149,1,0,0
21688,4.752,21043.771,1,0,0
21689,4.845,20639.835,1,0,0
21690,4.828,20712.510,1,0,0
21691,6.921,14448.779,1,0,0
21692,2.188,45703.839,1,0,0
21693,7.213,13863.857,1,0,0
