pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3426,1.761,567.859,1,0,0
3427,0.604,1655.629,1,0,0
3428,2.100,476.190,1,0,0
3429,0.368,2717.391,1,0,0
3430,2.600,384.615,1,0,0
3431,2.356,424.448,1,0,0
3432,0.515,1941.748,1,0,0
3433,1.222,818.331,1,0,0
3434,1.650,606.061,1,0,0
3435,0.682,1466.276,1,0,0
3436,1.063,940.734,1,0,0
3437,0.652,1533.742,1,0,0
3438,0.773,1293.661,1,0,0
3439,0.791,1264.223,1,0,0
3440,1.477,677.048,1,0,0
3441,1.556,642.674,1,0,0
3442,1.459,685.401,1,0,0
3443,1.046,956.023,1,0,0
3444,0.490,2040.816,1,0,0
3445,1.251,799.361,1,0,0
3446,0.619,1615.509,1,0,0
3447,1.914,522.466,1,0,0
3448,0.727,1375.516,1,0,0
3449,0.734,1362.398,1,0,0
3450,1.904,525.210,1,0,0
3451,0.909,1100.110,1,0,0
3452,0.657,1522.070,1,0,0
3453,0.716,1396.648,1,0,0
3454,1.830,546.448,1,0,0
3455,1.363,733.676,1,0,0
3456,1.308,764.526,1,0,0
3457,1.386,721.501,1,0,0
3458,1.475,677.966,1,0,0
3459,0.735,1360.544,1,0,0
3460,2.362,423.370,1,0,0
3461,1.844,542.299,1,0,0
3462,0.628,1592.357,1,0,0
3463,1.022,978.474,1,0,0
3464,1.337,747.943,1,0,0
3465,0.631,1584.786,1,0,0
3466,0.878,1138.952,1,0,0
3467,2.018,495.540,1,0,0
3468,1.447,691.085,1,0,0
3469,0.584,1712.329,1,0,0
3470,1.779,562.114,1,0,0
3471,1.718,582.072,1,0,0
3472,1.833,545.554,1,0,0
3473,0.858,1165.501,1,0,0
3474,0.917,1090.513,1,0,0
3475,0.422,2369.668,1,0,0
3476,1.311,762.777,1,0,0
3477,0.779,1283.697,1,0,0
3478,1.782,561.167,1,0,0
3479,1.458,685.871,1,0,0
3480,1.357,736.920,1,0,0
3481,1.339,746.826,1,0,0
3482,0.612,1633.987,1,0,0
3483,1.327,753.580,1,0,0
3484,2.325,430.108,1,0,0
3485,0.675,1481.481,1,0,0
3486,2.369,422.119,1,0,0
3487,4.316,231.696,1,0,0
3488,5.144,194.401,1,0,0
3489,4.820,207.469,1,0,0
3490,0.963,1038.422,1,0,0
3491,2.388,418.760,1,0,0
3492,0.987,1013.171,1,0,0
3493,1.068,936.330,1,0,0
3494,1.844,542.299,1,0,0
3495,1.103,906.618,1,0,0
3496,2.590,386.100,1,0,0
3497,1.872,534.188,1,0,0
3498,2.194,455.789,1,0,0
3499,0.716,1396.648,1,0,0
3500,0.940,1063.830,1,0,0
3501,1.750,571.429,1,0,0
3502,0.502,1992.032,1,0,0
3503,2.476,403.877,1,0,0
3504,0.906,1103.753,1,0,0
3505,0.647,1545.595,1,0,0
3506,1.048,954.198,1,0,0
3507,0.701,1426.534,1,0,0
3508,0.868,1152.074,1,0,0
3509,1.105,904.977,1,0,0
3510,2.054,486.855,1,0,0
3511,0.612,1633.987,1,0,0
3512,2.018,495.540,1,0,0
3513,0.544,1838.235,1,0,0
3514,1.930,518.135,1,0,0
3515,0.525,1904.762,1,0,0
3516,0.623,1605.136,1,0,0
3517,5.093,196.348,1,0,0
3518,1.629,613.874,1,0,0
3519,1.556,642.674,1,0,0
3520,1.358,736.377,1,0,0
3521,0.421,2375.297,1,0,0
3522,1.915,522.193,1,0,0
3523,1.243,804.505,1,0,0
3524,0.777,1287.001,1,0,0
3525,3.196,312.891,1,0,0
3526,0.339,2949.853,1,0,0
3527,0.796,1256.281,1,0,0
3528,1.692,591.017,1,0,0
3529,3.282,304.692,1,0,0
3530,2.191,456.413,1,0,0
3531,1.502,665.779,1,0,0
3532,1.865,536.193,1,0,0
3533,1.883,531.067,1,0,0
3534,1.453,688.231,1,0,0
3535,1.308,764.526,1,0,0
3536,0.571,1751.313,1,0,0
3537,1.085,921.659,1,0,0
3538,0.489,2044.990,1,0,0
3539,1.273,785.546,1,0,0
3540,0.564,1773.050,1,0,0
3541,2.183,458.085,1,0,0
3542,0.817,1223.990,1,0,0
3543,0.420,2380.952,1,0,0
3544,1.288,776.398,1,0,0
3545,1.852,539.957,1,0,0
3546,1.194,837.521,1,0,0
3547,0.886,1128.668,1,0,0
3548,0.576,1736.111,1,0,0
3549,0.781,1280.410,1,0,0
3550,1.885,530.504,1,0,0
3551,1.311,762.777,1,0,0
3552,0.819,1221.001,1,0,0
3553,1.427,700.771,1,0,0
3554,1.435,696.864,1,0,0
3555,1.256,796.178,1,0,0
3556,1.132,883.392,1,0,0
3557,1.373,728.332,1,0,0
3558,2.368,422.297,1,0,0
3559,1.807,553.403,1,0,0
3560,0.869,1150.748,1,0,0
3561,1.368,730.994,1,0,0
3562,0.580,1724.138,1,0,0
3563,1.532,652.742,1,0,0
3565,0.660,1515.152,1,0,0
3566,2.331,429.000,1,0,0
3567,1.486,672.948,1,0,0
3568,1.365,732.601,1,0,0
3569,0.597,1675.042,1,0,0
3570,0.984,1016.260,1,0,0
3571,1.780,561.798,1,0,0
3572,1.933,517.331,1,0,0
3573,1.065,938.967,1,0,0
3574,0.883,1132.503,1,0,0
3575,0.409,2444.988,1,0,0
3576,0.731,1367.989,1,0,0
3577,1.422,703.235,1,0,0
3578,0.754,1326.260,1,0,0
3579,1.986,503.525,1,0,0
3580,0.309,3236.246,1,0,0
3581,1.333,750.188,1,0,0
3582,0.599,1669.449,1,0,0
3583,1.531,653.168,1,0,0
3584,0.627,1594.896,1,0,0
3585,0.610,1639.344,1,0,0
3586,1.932,517.598,1,0,0
3587,1.529,654.022,1,0,0
3588,1.209,827.130,1,0,0
3589,1.110,900.901,1,0,0
3590,1.772,564.334,1,0,0
3591,0.512,1953.125,1,0,0
3592,1.827,547.345,1,0,0
3593,1.783,560.852,1,0,0
3594,1.652,605.327,1,0,0
3595,0.662,1510.574,1,0,0
3596,1.552,644.330,1,0,0
3597,0.665,1503.759,1,0,0
3598,0.217,4608.295,1,0,0
3599,1.524,656.168,1,0,0
3600,0.640,1562.500,1,0,0
3601,1.518,658.762,1,0,0
3602,1.540,649.351,1,0,0
3603,1.712,584.112,1,0,0
3604,1.660,602.410,1,0,0
3605,2.764,361.795,1,0,0
3606,0.753,1328.021,1,0,0
3607,2.256,443.262,1,0,0
3608,1.288,776.398,1,0,0
3609,1.443,693.001,1,0,0
3610,0.419,2386.635,1,0,0
3611,2.122,471.254,1,0,0
3612,1.960,510.204,1,0,0
3613,0.847,1180.638,1,0,0
3614,1.061,942.507,1,0,0
3615,1.781,561.482,1,0,0
3616,2.316,431.779,1,0,0
3617,1.048,954.198,1,0,0
3618,1.943,514.668,1,0,0
3619,0.941,1062.699,1,0,0
3620,0.576,1736.111,1,0,0
3621,3.085,324.149,1,0,0
3622,1.769,565.291,1,0,0
3623,0.600,1666.667,1,0,0
3624,0.746,1340.483,1,0,0
3625,0.508,1968.504,1,0,0
3626,1.906,524.659,1,0,0
3627,0.675,1481.481,1,0,0
3628,0.768,1302.083,1,0,0
3629,2.214,451.671,1,0,0
3630,0.929,1076.426,1,0,0
3631,3.250,307.692,1,0,0
3632,2.067,483.793,1,0,0
3633,2.476,403.877,1,0,0
3634,1.756,569.476,1,0,0
3635,1.946,513.875,1,0,0
3636,0.677,1477.105,1,0,0
3637,0.851,1175.088,1,0,0
3638,0.755,1324.503,1,0,0
3640,0.732,1366.120,1,0,0
3641,0.733,1364.256,1,0,0
3642,1.447,691.085,1,0,0
3643,1.333,750.188,1,0,0
3644,0.464,2155.172,1,0,0
3645,1.165,858.369,1,0,0
3646,2.245,445.434,1,0,0
3647,1.701,587.889,1,0,0
3648,0.600,1666.667,1,0,0
3649,1.094,914.077,1,0,0
3650,2.344,426.621,1,0,0
3651,0.728,1373.626,1,0,0
3652,0.677,1477.105,1,0,0
3653,1.540,649.351,1,0,0
3654,0.692,1445.087,1,0,0
3655,1.989,502.765,1,0,0
3656,1.106,904.159,1,0,0
3657,1.636,611.247,1,0,0
3658,1.522,657.030,1,0,0
3659,1.515,660.066,1,0,0
3660,0.582,1718.213,1,0,0
3661,1.582,632.111,1,0,0
3662,1.739,575.043,1,0,0
3663,1.107,903.342,1,0,0
3664,1.676,596.659,1,0,0
3665,1.998,500.501,1,0,0
3666,1.409,709.723,1,0,0
3667,1.820,549.451,1,0,0
3668,1.744,573.394,1,0,0
3669,2.347,426.076,1,0,0
3670,1.710,584.795,1,0,0
3671,0.877,1140.251,1,0,0
3672,0.539,1855.288,1,0,0
3673,2.582,387.297,1,0,0
3674,1.706,586.166,1,0,0
3675,1.459,685.401,1,0,0
3676,0.580,1724.138,1,0,0
3677,0.878,1138.952,1,0,0
3678,1.068,936.330,1,0,0
3679,1.240,806.452,1,0,0
3680,1.212,825.083,1,0,0
3681,1.317,759.301,1,0,0
3682,1.355,738.007,1,0,0
3683,1.744,573.394,1,0,0
3684,0.393,2544.529,1,0,0
3685,0.810,1234.568,1,0,0
3686,1.058,945.180,1,0,0
3687,2.154,464.253,1,0,0
3688,1.899,526.593,1,0,0
3689,1.761,567.859,1,0,0
3690,0.507,1972.387,1,0,0
3691,1.573,635.728,1,0,0
3692,2.001,499.750,1,0,0
3693,0.793,1261.034,1,0,0
3694,1.883,531.067,1,0,0
3695,2.153,464.468,1,0,0
3696,0.619,1615.509,1,0,0
3697,1.234,810.373,1,0,0
3698,0.726,1377.410,1,0,0
3699,0.574,1742.160,1,0,0
3700,2.089,478.698,1,0,0
3701,0.565,1769.912,1,0,0
3702,1.017,983.284,1,0,0
3703,1.797,556.483,1,0,0
3704,1.911,523.286,1,0,0
3705,1.748,572.082,1,0,0
3706,2.066,484.027,1,0,0
3707,0.915,1092.896,1,0,0
3708,0.963,1038.422,1,0,0
3709,1.550,645.161,1,0,0
3710,0.357,2801.120,1,0,0
3711,1.217,821.693,1,0,0
3712,0.562,1779.359,1,0,0
3713,1.837,544.366,1,0,0
3714,2.188,457.038,1,0,0
3715,2.323,430.478,1,0,0
3716,0.492,2032.520,1,0,0
3717,0.772,1295.337,1,0,0
3718,2.503,399.521,1,0,0
3719,0.992,1008.065,1,0,0
3720,0.438,2283.105,1,0,0
3721,0.275,3636.364,1,0,0
3722,1.603,623.830,1,0,0
3723,1.448,690.608,1,0,0
3724,1.013,987.167,1,0,0
3725,1.728,578.704,1,0,0
3726,0.349,2865.330,1,0,0
3727,0.639,1564.945,1,0,0
3728,1.984,504.032,1,0,0
3729,1.766,566.251,1,0,0
3730,2.090,478.469,1,0,0
3731,0.842,1187.648,1,0,0
3732,1.334,749.625,1,0,0
3733,1.809,552.792,1,0,0
3734,0.559,1788.909,1,0,0
3735,0.261,3831.418,1,0,0
3736,1.833,545.554,1,0,0
3737,1.501,666.223,1,0,0
3738,1.830,546.448,1,0,0
3739,1.857,538.503,1,0,0
3740,1.878,532.481,1,0,0
3741,1.000,1000.000,1,0,0
3742,1.984,504.032,1,0,0
3743,2.366,422.654,1,0,0
3744,0.666,1501.502,1,0,0
3745,1.113,898.473,1,0,0
3746,0.397,2518.892,1,0,0
3747,1.174,851.789,1,0,0
3748,0.668,1497.006,1,0,0
3749,2.310,432.900,1,0,0
3750,2.082,480.307,1,0,0
3751,2.071,482.859,1,0,0
3752,0.932,1072.961,1,0,0
3753,0.456,2192.982,1,0,0
3754,2.152,464.684,1,0,0
3755,1.736,576.037,1,0,0
3756,1.679,595.593,1,0,0
3757,0.469,2132.196,1,0,0
3758,2.106,474.834,1,0,0
3759,2.348,425.894,1,0,0
3760,0.275,3636.364,1,0,0
3761,0.626,1597.444,1,0,0
3762,2.576,388.199,1,0,0
3763,1.005,995.025,1,0,0
3764,1.355,738.007,1,0,0
3765,1.633,612.370,1,0,0
3766,0.662,1510.574,1,0,0
3767,0.974,1026.694,1,0,0
3768,2.199,454.752,1,0,0
3770,0.753,1328.021,1,0,0
3771,0.734,1362.398,1,0,0
3772,1.610,621.118,1,0,0
3773,2.491,401.445,1,0,0
3774,1.529,654.022,1,0,0
3775,0.704,1420.455,1,0,0
3776,0.534,1872.659,1,0,0
3777,1.658,603.136,1,0,0
3778,0.619,1615.509,1,0,0
3779,1.460,684.932,1,0,0
3780,1.237,808.407,1,0,0
3781,0.582,1718.213,1,0,0
3782,0.969,1031.992,1,0,0
3783,2.155,464.037,1,0,0
3784,2.093,477.783,1,0,0
3785,1.939,515.730,1,0,0
3786,0.719,1390.821,1,0,0
3787,1.025,975.610,1,0,0
3788,1.652,605.327,1,0,0
3789,1.921,520.562,1,0,0
3790,0.683,1464.129,1,0,0
3791,1.720,581.395,1,0,0
3792,1.406,711.238,1,0,0
3793,0.587,1703.578,1,0,0
3794,0.899,1112.347,1,0,0
3795,0.652,1533.742,1,0,0
3796,1.301,768.640,1,0,0
3797,0.893,1119.821,1,0,0
3798,2.257,443.066,1,0,0
3799,2.422,412.882,1,0,0
3800,1.668,599.520,1,0,0
3801,2.338,427.716,1,0,0
3802,1.857,538.503,1,0,0
3803,1.063,940.734,1,0,0
3804,1.777,562.746,1,0,0
3805,2.285,437.637,1,0,0
3806,1.351,740.192,1,0,0
3807,2.004,499.002,1,0,0
3808,0.834,1199.041,1,0,0
3809,1.651,605.694,1,0,0
3810,0.670,1492.537,1,0,0
3812,1.627,614.628,1,0,0
3813,2.093,477.783,1,0,0
3814,1.312,762.195,1,0,0
3815,1.690,591.716,1,0,0
3816,0.859,1164.144,1,0,0
3817,0.806,1240.695,1,0,0
3818,0.883,1132.503,1,0,0
3819,0.850,1176.471,1,0,0
3820,1.184,844.595,1,0,0
3821,1.638,610.501,1,0,0
3822,1.510,662.252,1,0,0
3823,2.450,408.163,1,0,0
3824,2.364,423.012,1,0,0
3825,1.414,707.214,1,0,0
3826,3.037,329.272,1,0,0
3827,0.856,1168.224,1,0,0
3828,0.698,1432.665,1,0,0
3829,1.327,753.580,1,0,0
3830,1.331,751.315,1,0,0
3831,2.824,354.108,1,0,0
3832,0.673,1485.884,1,0,0
3833,2.470,404.858,1,0,0
3834,0.583,1715.266,1,0,0
3835,1.262,792.393,1,0,0
3836,2.516,397.456,1,0,0
3837,2.168,461.255,1,0,0
3838,3.337,299.670,1,0,0
3839,2.101,475.964,1,0,0
3840,2.066,484.027,1,0,0
3841,0.967,1034.126,1,0,0
3842,1.839,543.774,1,0,0
3843,1.754,570.125,1,0,0
3844,1.578,633.714,1,0,0
3845,2.284,437.828,1,0,0
3846,0.526,1901.141,1,0,0
3847,0.996,1004.016,1,0,0
3848,2.625,380.952,1,0,0
3849,1.382,723.589,1,0,0
3850,0.921,1085.776,1,0,0
3851,0.709,1410.437,1,0,0
3852,2.200,454.545,1,0,0
3853,0.715,1398.601,1,0,0
3854,0.683,1464.129,1,0,0
3855,2.016,496.032,1,0,0
3856,0.558,1792.115,1,0,0
3857,1.543,648.088,1,0,0
3858,1.663,601.323,1,0,0
3859,2.068,483.559,1,0,0
3860,0.495,2020.202,1,0,0
3861,0.499,2004.008,1,0,0
3862,0.396,2525.253,1,0,0
3863,1.558,641.849,1,0,0
3864,1.563,639.795,1,0,0
3865,1.922,520.291,1,0,0
3866,0.566,1766.784,1,0,0
3867,1.590,628.931,1,0,0
3868,1.711,584.454,1,0,0
3869,2.457,407.000,1,0,0
3870,2.074,482.160,1,0,0
3871,1.855,539.084,1,0,0
3872,0.733,1364.256,1,0,0
3873,1.862,537.057,1,0,0
3874,0.715,1398.601,1,0,0
3875,1.765,566.572,1,0,0
3876,1.409,709.723,1,0,0
3877,0.988,1012.146,1,0,0
3878,2.202,454.133,1,0,0
3879,1.123,890.472,1,0,0
3880,0.641,1560.062,1,0,0
3881,1.092,915.751,1,0,0
3882,2.010,497.512,1,0,0
3883,1.000,1000.000,1,0,0
3884,0.662,1510.574,1,0,0
3885,0.745,1342.282,1,0,0
3886,1.110,900.901,1,0,0
3887,2.103,475.511,1,0,0
3888,1.608,621.891,1,0,0
3889,2.039,490.436,1,0,0
3890,1.899,526.593,1,0,0
3891,2.350,425.532,1,0,0
3892,1.602,624.220,1,0,0
3893,1.603,623.830,1,0,0
3894,1.854,539.374,1,0,0
3895,1.655,604.230,1,0,0
3896,1.809,552.792,1,0,0
3897,1.529,654.022,1,0,0
3898,2.503,399.521,1,0,0
3899,1.773,564.016,1,0,0
3900,1.405,711.744,1,0,0
3901,2.501,399.840,1,0,0
3902,1.074,931.099,1,0,0
3903,1.342,745.156,1,0,0
3904,1.690,591.716,1,0,0
3905,2.017,495.786,1,0,0
3906,0.758,1319.261,1,0,0
3907,0.500,2000.000,1,0,0
3908,1.269,788.022,1,0,0
3909,1.906,524.659,1,0,0
3910,0.611,1636.661,1,0,0
3911,2.415,414.079,1,0,0
3912,0.597,1675.042,1,0,0
3913,2.133,468.823,1,0,0
3914,0.531,1883.239,1,0,0
3915,1.621,616.903,1,0,0
3916,1.854,539.374,1,0,0
3917,1.577,634.115,1,0,0
3918,0.719,1390.821,1,0,0
3919,0.496,2016.129,1,0,0
3920,1.006,994.036,1,0,0
3921,1.548,645.995,1,0,0
3922,1.576,634.518,1,0,0
3923,0.352,2840.909,1,0,0
3924,1.672,598.086,1,0,0
3925,1.967,508.388,1,0,0
3926,1.780,561.798,1,0,0
3927,0.656,1524.390,1,0,0
3928,1.132,883.392,1,0,0
3929,1.248,801.282,1,0,0
3930,0.457,2188.184,1,0,0
3931,1.115,896.861,1,0,0
3932,2.257,443.066,1,0,0
3933,1.385,722.022,1,0,0
3934,1.431,698.812,1,0,0
3935,0.493,2028.398,1,0,0
3936,1.934,517.063,1,0,0
3937,0.648,1543.210,1,0,0
3938,1.832,545.852,1,0,0
3939,1.491,670.691,1,0,0
3940,2.147,465.766,1,0,0
3941,1.484,673.854,1,0,0
3942,1.390,719.424,1,0,0
3943,0.592,1689.189,1,0,0
3944,2.275,439.560,1,0,0
3945,2.304,434.028,1,0,0
3946,0.570,1754.386,1,0,0
3947,2.192,456.204,1,0,0
3948,1.605,623.053,1,0,0
3949,1.793,557.724,1,0,0
3950,0.636,1572.327,1,0,0
3951,0.674,1483.680,1,0,0
3952,2.280,438.596,1,0,0
3953,1.814,551.268,1,0,0
3954,1.993,501.756,1,0,0
3955,2.365,422.833,1,0,0
3956,1.592,628.141,1,0,0
3957,2.207,453.104,1,0,0
3958,1.948,513.347,1,0,0
3959,0.876,1141.553,1,0,0
3960,0.506,1976.285,1,0,0
3961,0.506,1976.285,1,0,0
3962,1.857,538.503,1,0,0
3963,0.779,1283.697,1,0,0
3964,1.448,690.608,1,0,0
3965,0.794,1259.446,1,0,0
3966,2.000,500.000,1,0,0
3967,1.826,547.645,1,0,0
3968,1.756,569.476,1,0,0
3969,0.863,1158.749,1,0,0
3970,0.737,1356.852,1,0,0
3971,2.209,452.694,1,0,0
3972,1.696,589.623,1,0,0
3973,0.351,2849.003,1,0,0
3974,0.436,2293.578,1,0,0
3975,0.635,1574.803,1,0,0
3976,1.748,572.082,1,0,0
3977,1.304,766.871,1,0,0
3978,2.126,470.367,1,0,0
3979,1.455,687.285,1,0,0
3980,1.757,569.152,1,0,0
3981,0.635,1574.803,1,0,0
3982,0.523,1912.046,1,0,0
3983,0.847,1180.638,1,0,0
3984,1.774,563.698,1,0,0
3985,1.923,520.021,1,0,0
3986,2.400,416.667,1,0,0
3987,2.373,421.408,1,0,0
3988,0.840,1190.476,1,0,0
3989,0.734,1362.398,1,0,0
3990,0.763,1310.616,1,0,0
3991,2.222,450.045,1,0,0
3992,3.264,306.373,1,0,0
3993,1.948,513.347,1,0,0
3994,3.671,272.405,1,0,0
3995,2.283,438.020,1,0,0
3996,1.375,727.273,1,0,0
3997,0.836,1196.172,1,0,0
3998,0.890,1123.596,1,0,0
3999,1.446,691.563,1,0,0
4000,1.714,583.431,1,0,0
4001,1.794,557.414,1,0,0
4002,1.561,640.615,1,0,0
4003,1.526,655.308,1,0,0
4005,2.015,496.278,1,0,0
4006,2.549,392.311,1,0,0
4007,1.781,561.482,1,0,0
4008,1.652,605.327,1,0,0
4009,0.921,1085.776,1,0,0
4010,0.694,1440.922,1,0,0
4011,0.630,1587.302,1,0,0
4012,0.482,2074.689,1,0,0
4013,2.253,443.853,1,0,0
4014,0.343,2915.452,1,0,0
4015,1.085,921.659,1,0,0
4016,1.538,650.195,1,0,0
4017,1.785,560.224,1,0,0
4018,1.737,575.705,1,0,0
4019,1.752,570.776,1,0,0
4020,0.421,2375.297,1,0,0
4021,1.930,518.135,1,0,0
4022,1.635,611.621,1,0,0
4023,0.996,1004.016,1,0,0
4024,0.531,1883.239,1,0,0
4025,0.466,2145.923,1,0,0
4026,0.533,1876.173,1,0,0
4027,1.221,819.001,1,0,0
4028,1.580,632.911,1,0,0
4029,0.622,1607.717,1,0,0
4030,1.721,581.058,1,0,0
4031,1.892,528.541,1,0,0
4032,1.259,794.281,1,0,0
4033,0.700,1428.571,1,0,0
4034,1.075,930.233,1,0,0
4035,0.362,2762.431,1,0,0
4036,0.732,1366.120,1,0,0
4037,1.403,712.758,1,0,0
4038,1.187,842.460,1,0,0
4039,0.870,1149.425,1,0,0
4040,1.652,605.327,1,0,0
4041,1.345,743.494,1,0,0
4042,1.269,788.022,1,0,0
4043,1.599,625.391,1,0,0
4044,0.774,1291.990,1,0,0
4045,1.597,626.174,1,0,0
4046,1.976,506.073,1,0,0
4047,0.844,1184.834,1,0,0
4048,0.789,1267.427,1,0,0
4049,0.849,1177.856,1,0,0
4050,0.758,1319.261,1,0,0
4051,0.611,1636.661,1,0,0
4052,1.805,554.017,1,0,0
4053,1.480,675.676,1,0,0
4054,1.875,533.333,1,0,0
4055,1.039,962.464,1,0,0
4056,1.968,508.130,1,0,0
4057,1.568,637.755,1,0,0
4058,1.407,710.732,1,0,0
4059,0.724,1381.215,1,0,0
4060,1.322,756.430,1,0,0
4061,1.720,581.395,1,0,0
4062,1.283,779.423,1,0,0
4063,1.632,612.745,1,0,0
4064,1.905,524.934,1,0,0
4065,0.551,1814.882,1,0,0
4066,2.322,430.663,1,0,0
4067,0.918,1089.325,1,0,0
4068,2.100,476.190,1,0,0
4069,1.347,742.390,1,0,0
4070,4.150,240.964,1,0,0
4071,1.936,516.529,1,0,0
4072,0.987,1013.171,1,0,0
4073,0.597,1675.042,1,0,0
4074,3.341,299.312,1,0,0
4075,1.892,528.541,1,0,0
4076,0.817,1223.990,1,0,0
4077,3.444,290.360,1,0,0
4078,2.336,428.082,1,0,0
4079,0.835,1197.605,1,0,0
4080,0.552,1811.594,1,0,0
4081,1.210,826.446,1,0,0
4082,2.603,384.172,1,0,0
4083,1.633,612.370,1,0,0
4084,1.939,515.730,1,0,0
4085,2.394,417.711,1,0,0
4086,1.880,531.915,1,0,0
4087,2.420,413.223,1,0,0
4088,2.598,384.911,1,0,0
4089,1.000,1000.000,1,0,0
4090,1.173,852.515,1,0,0
4091,2.182,458.295,1,0,0
4092,1.387,720.981,1,0,0
4093,1.900,526.316,1,0,0
4094,1.863,536.769,1,0,0
4095,1.534,651.890,1,0,0
4096,2.071,482.859,1,0,0
4097,0.866,1154.734,1,0,0
4098,0.946,1057.082,1,0,0
4099,2.026,493.583,1,0,0
4100,1.704,586.854,1,0,0
4101,1.908,524.109,1,0,0
4102,1.295,772.201,1,0,0
4103,2.180,458.716,1,0,0
4104,1.292,773.994,1,0,0
4105,1.609,621.504,1,0,0
4106,1.071,933.707,1,0,0
4107,2.428,411.862,1,0,0
4108,2.108,474.383,1,0,0
4109,0.701,1426.534,1,0,0
4110,2.656,376.506,1,0,0
4111,2.355,424.628,1,0,0
4112,2.139,467.508,1,0,0
4113,0.494,2024.291,1,0,0
4114,1.608,621.891,1,0,0
4115,0.511,1956.947,1,0,0
4116,1.883,531.067,1,0,0
4117,0.720,1388.889,1,0,0
4118,2.167,461.467,1,0,0
4119,1.754,570.125,1,0,0
4120,1.472,679.348,1,0,0
4121,2.011,497.265,1,0,0
4122,1.600,625.000,1,0,0
4123,0.870,1149.425,1,0,0
4124,1.776,563.063,1,0,0
4125,2.324,430.293,1,0,0
4126,0.801,1248.439,1,0,0
4127,0.607,1647.446,1,0,0
4128,1.603,623.830,1,0,0
4129,1.702,587.544,1,0,0
4130,1.344,744.048,1,0,0
4131,1.948,513.347,1,0,0
4132,0.811,1233.046,1,0,0
4133,1.785,560.224,1,0,0
4134,3.004,332.889,1,0,0
4135,1.734,576.701,1,0,0
4136,1.780,561.798,1,0,0
4137,2.026,493.583,1,0,0
4138,1.310,763.359,1,0,0
4139,1.351,740.192,1,0,0
4140,0.949,1053.741,1,0,0
4141,1.101,908.265,1,0,0
4142,2.714,368.460,1,0,0
4143,0.947,1055.966,1,0,0
4144,0.615,1626.016,1,0,0
4145,1.958,510.725,1,0,0
4146,2.274,439.754,1,0,0
4147,1.090,917.431,1,0,0
4148,1.359,735.835,1,0,0
4149,2.777,360.101,1,0,0
4150,2.542,393.391,1,0,0
4151,2.157,463.607,1,0,0
4152,1.625,615.385,1,0,0
4153,0.946,1057.082,1,0,0
4154,1.397,715.820,1,0,0
4155,1.288,776.398,1,0,0
4156,1.463,683.527,1,0,0
4157,1.833,545.554,1,0,0
4158,1.508,663.130,1,0,0
4159,1.302,768.049,1,0,0
4160,1.732,577.367,1,0,0
4161,0.700,1428.571,1,0,0
4162,1.644,608.273,1,0,0
4163,0.828,1207.729,1,0,0
4164,0.951,1051.525,1,0,0
4165,1.647,607.165,1,0,0
4166,2.365,422.833,1,0,0
4167,0.683,1464.129,1,0,0
4168,0.394,2538.071,1,0,0
4169,0.492,2032.520,1,0,0
4170,1.460,684.932,1,0,0
4171,1.086,920.810,1,0,0
4172,1.692,591.017,1,0,0
4173,0.873,1145.475,1,0,0
4174,2.400,416.667,1,0,0
4175,1.433,697.837,1,0,0
4176,1.241,805.802,1,0,0
4177,2.280,438.596,1,0,0
4178,0.751,1331.558,1,0,0
4179,1.827,547.345,1,0,0
4180,0.615,1626.016,1,0,0
4181,0.423,2364.066,1,0,0
4182,0.586,1706.485,1,0,0
4183,0.796,1256.281,1,0,0
4184,1.752,570.776,1,0,0
4185,0.580,1724.138,1,0,0
4186,1.504,664.894,1,0,0
4187,2.207,453.104,1,0,0
4188,1.751,571.102,1,0,0
4189,1.557,642.261,1,0,0
4190,1.196,836.120,1,0,0
4191,1.603,623.830,1,0,0
4192,0.751,1331.558,1,0,0
4193,0.338,2958.580,1,0,0
4194,0.647,1545.595,1,0,0
4195,0.509,1964.637,1,0,0
4196,0.303,3300.330,1,0,0
4197,2.021,494.805,1,0,0
4198,1.822,548.847,1,0,0
4199,1.919,521.105,1,0,0
4200,0.480,2083.333,1,0,0
4201,1.124,889.680,1,0,0
4202,1.682,594.530,1,0,0
4203,1.574,635.324,1,0,0
4204,1.809,552.792,1,0,0
4205,1.478,676.590,1,0,0
4206,2.111,473.709,1,0,0
4207,1.301,768.640,1,0,0
4208,0.571,1751.313,1,0,0
4209,0.441,2267.574,1,0,0
4210,0.530,1886.792,1,0,0
4211,1.971,507.357,1,0,0
4212,1.093,914.913,1,0,0
4213,2.329,429.369,1,0,0
4214,1.367,731.529,1,0,0
4215,2.384,419.463,1,0,0
4216,0.996,1004.016,1,0,0
4217,0.917,1090.513,1,0,0
4218,1.445,692.042,1,0,0
4219,0.705,1418.440,1,0,0
4220,1.862,537.057,1,0,0
4221,1.484,673.854,1,0,0
4222,1.659,602.773,1,0,0
4223,1.483,674.309,1,0,0
4224,0.525,1904.762,1,0,0
4225,1.756,569.476,1,0,0
4226,1.337,747.943,1,0,0
4227,0.638,1567.398,1,0,0
4228,0.496,2016.129,1,0,0
4229,0.784,1275.510,1,0,0
4230,0.660,1515.152,1,0,0
4231,1.441,693.963,1,0,0
4232,1.837,544.366,1,0,0
4233,0.617,1620.746,1,0,0
4234,1.542,648.508,1,0,0
