pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2138,0.884,1131.222,1,0,0
2139,2.313,432.339,1,0,0
2140,0.900,1111.111,1,0,0
2141,2.292,436.300,1,0,0
2142,1.446,691.563,1,0,0
2143,1.178,848.896,1,0,0
2144,1.325,754.717,1,0,0
2145,3.492,286.369,1,0,0
2146,0.882,1133.787,1,0,0
2147,2.817,354.988,1,0,0
2148,2.171,460.617,1,0,0
2149,0.848,1179.245,1,0,0
2150,0.788,1269.036,1,0,0
2151,3.547,281.928,1,0,0
2152,0.904,1106.195,1,0,0
2153,0.921,1085.776,1,0,0
2154,0.915,1092.896,1,0,0
2155,0.945,1058.201,1,0,0
2156,1.101,908.265,1,0,0
2157,0.917,1090.513,1,0,0
2158,3.275,305.344,1,0,0
2159,1.056,946.970,1,0,0
2160,3.639,274.801,1,0,0
2161,1.228,814.332,1,0,0
2162,2.237,447.027,1,0,0
2163,2.601,384.468,1,0,0
2164,2.625,380.952,1,0,0
2165,0.795,1257.862,1,0,0
2166,1.751,571.102,1,0,0
2167,0.772,1295.337,1,0,0
2168,1.907,524.384,1,0,0
2169,1.283,779.423,1,0,0
2170,0.841,1189.061,1,0,0
2171,1.387,720.981,1,0,0
2172,3.088,323.834,1,0,0
2173,0.863,1158.749,1,0,0
2174,2.301,434.594,1,0,0
2175,1.199,834.028,1,0,0
2176,1.182,846.024,1,0,0
2177,2.936,340.599,1,0,0
2178,0.997,1003.009,1,0,0
2179,1.730,578.035,1,0,0
2180,1.077,928.505,1,0,0
2181,2.159,463.177,1,0,0
2182,0.725,1379.310,1,0,0
2183,2.467,405.351,1,0,0
2184,0.944,1059.322,1,0,0
2185,1.201,832.639,1,0,0
2186,1.433,697.837,1,0,0
2187,1.724,580.046,1,0,0
2188,1.382,723.589,1,0,0
2189,2.119,471.921,1,0,0
2190,2.195,455.581,1,0,0
2191,1.242,805.153,1,0,0
2192,2.378,420.521,1,0,0
2193,2.497,400.481,1,0,0
2194,0.874,1144.165,1,0,0
2195,2.906,344.116,1,0,0
2196,0.475,2105.263,1,0,0
2197,2.278,438.982,1,0,0
2198,2.354,424.809,1,0,0
2199,0.635,1574.803,1,0,0
2200,0.968,1033.058,1,0,0
2201,0.672,1488.095,1,0,0
2202,1.710,584.795,1,0,0
2203,2.427,412.031,1,0,0
2204,0.705,1418.440,1,0,0
2205,2.273,439.947,1,0,0
2206,1.637,610.874,1,0,0
2207,2.036,491.159,1,0,0
2208,0.744,1344.086,1,0,0
2209,0.810,1234.568,1,0,0
2210,0.583,1715.266,1,0,0
2211,2.047,488.520,1,0,0
2212,0.637,1569.859,1,0,0
2213,1.136,880.282,1,0,0
2214,0.630,1587.302,1,0,0
2215,1.060,943.396,1,0,0
2216,2.465,405.680,1,0,0
2217,2.226,449.236,1,0,0
2218,3.077,324.992,1,0,0
2219,2.596,385.208,1,0,0
2220,2.277,439.174,1,0,0
2221,1.037,964.320,1,0,0
2222,0.704,1420.455,1,0,0
2223,0.762,1312.336,1,0,0
2224,2.330,429.185,1,0,0
2225,2.085,479.616,1,0,0
2226,2.222,450.045,1,0,0
2227,1.343,744.602,1,0,0
2228,1.402,713.267,1,0,0
2229,0.887,1127.396,1,0,0
2230,0.819,1221.001,1,0,0
2231,1.855,539.084,1,0,0
2232,0.690,1449.275,1,0,0
2233,1.792,558.036,1,0,0
2234,1.811,552.181,1,0,0
2235,0.697,1434.720,1,0,0
2236,2.558,390.930,1,0,0
2237,0.922,1084.599,1,0,0
2238,2.693,371.333,1,0,0
2239,2.075,481.928,1,0,0
2240,2.598,384.911,1,0,0
2241,0.811,1233.046,1,0,0
2242,0.498,2008.032,1,0,0
2243,1.488,672.043,1,0,0
2244,0.646,1547.988,1,0,0
2245,2.109,474.158,1,0,0
2246,1.916,521.921,1,0,0
2247,1.097,911.577,1,0,0
2248,2.349,425.713,1,0,0
2249,0.901,1109.878,1,0,0
2250,1.985,503.778,1,0,0
2251,0.478,2092.050,1,0,0
2252,1.942,514.933,1,0,0
2253,0.623,1605.136,1,0,0
2254,2.607,383.583,1,0,0
2255,0.725,1379.310,1,0,0
2256,1.689,592.066,1,0,0
2257,0.828,1207.729,1,0,0
2258,2.529,395.413,1,0,0
2259,4.459,224.266,1,0,0
2260,1.768,565.611,1,0,0
2261,0.675,1481.481,1,0,0
2262,2.742,364.697,1,0,0
2263,0.923,1083.424,1,0,0
2264,1.793,557.724,1,0,0
2265,2.964,337.382,1,0,0
2266,1.672,598.086,1,0,0
2267,3.079,324.781,1,0,0
2268,2.645,378.072,1,0,0
2269,0.864,1157.407,1,0,0
2270,3.117,320.821,1,0,0
2271,1.101,908.265,1,0,0
2272,3.510,284.900,1,0,0
2273,2.353,424.989,1,0,0
2274,2.572,388.802,1,0,0
2275,1.820,549.451,1,0,0
2276,2.002,499.500,1,0,0
2277,3.486,286.862,1,0,0
2278,2.059,485.673,1,0,0
2279,0.896,1116.071,1,0,0
2280,1.898,526.870,1,0,0
2281,2.829,353.482,1,0,0
2282,1.613,619.963,1,0,0
2283,0.504,1984.127,1,0,0
2284,1.616,618.812,1,0,0
2285,1.363,733.676,1,0,0
2286,0.743,1345.895,1,0,0
2287,0.945,1058.201,1,0,0
2288,2.400,416.667,1,0,0
2289,1.627,614.628,1,0,0
2290,1.913,522.739,1,0,0
2291,1.892,528.541,1,0,0
2292,2.566,389.712,1,0,0
2293,2.664,375.375,1,0,0
2294,2.027,493.340,1,0,0
2295,1.014,986.193,1,0,0
2296,2.053,487.092,1,0,0
2297,0.739,1353.180,1,0,0
2298,0.614,1628.664,1,0,0
2300,2.038,490.677,1,0,0
2301,0.747,1338.688,1,0,0
2302,0.662,1510.574,1,0,0
2303,1.710,584.795,1,0,0
2304,1.085,921.659,1,0,0
2305,0.525,1904.762,1,0,0
2306,1.710,584.795,1,0,0
2307,3.180,314.465,1,0,0
2308,3.004,332.889,1,0,0
2309,2.792,358.166,1,0,0
2310,2.379,420.345,1,0,0
2311,0.781,1280.410,1,0,0
2312,2.506,399.042,1,0,0
2313,2.779,359.842,1,0,0
2314,0.878,1138.952,1,0,0
2315,1.245,803.213,1,0,0
2316,1.151,868.810,1,0,0
2317,0.597,1675.042,1,0,0
2318,0.867,1153.403,1,0,0
2319,1.761,567.859,1,0,0
2320,0.963,1038.422,1,0,0
2321,1.829,546.747,1,0,0
2322,0.953,1049.318,1,0,0
2323,0.692,1445.087,1,0,0
2324,2.070,483.092,1,0,0
2325,0.711,1406.470,1,0,0
2326,0.674,1483.680,1,0,0
2327,0.776,1288.660,1,0,0
2328,0.873,1145.475,1,0,0
2329,0.700,1428.571,1,0,0
2330,2.244,445.633,1,0,0
2331,0.728,1373.626,1,0,0
2332,2.501,399.840,1,0,0
2333,2.369,422.119,1,0,0
2334,1.118,894.454,1,0,0
2335,1.208,827.815,1,0,0
2336,1.370,729.927,1,0,0
2337,1.331,751.315,1,0,0
2338,2.946,339.443,1,0,0
2339,0.688,1453.488,1,0,0
2340,1.059,944.287,1,0,0
2341,1.960,510.204,1,0,0
2342,1.133,882.613,1,0,0
2343,0.679,1472.754,1,0,0
2344,2.740,364.964,1,0,0
2345,0.482,2074.689,1,0,0
2346,1.430,699.301,1,0,0
2347,2.326,429.923,1,0,0
2348,0.738,1355.014,1,0,0
2349,0.660,1515.152,1,0,0
2350,2.594,385.505,1,0,0
2351,0.850,1176.471,1,0,0
2352,3.073,325.415,1,0,0
2353,0.828,1207.729,1,0,0
2354,0.692,1445.087,1,0,0
2355,0.702,1424.501,1,0,0
2356,0.822,1216.545,1,0,0
2357,1.012,988.142,1,0,0
2358,2.257,443.066,1,0,0
2359,0.765,1307.190,1,0,0
2360,1.113,898.473,1,0,0
2361,2.590,386.100,1,0,0
2362,0.993,1007.049,1,0,0
2363,2.208,452.899,1,0,0
2364,0.812,1231.527,1,0,0
2365,0.691,1447.178,1,0,0
2366,2.276,439.367,1,0,0
2367,1.081,925.069,1,0,0
2368,2.713,368.596,1,0,0
2369,2.169,461.042,1,0,0
2370,2.370,421.941,1,0,0
2371,0.848,1179.245,1,0,0
2372,1.053,949.668,1,0,0
2373,3.022,330.907,1,0,0
2374,0.781,1280.410,1,0,0
2375,3.693,270.783,1,0,0
2376,2.957,338.181,1,0,0
2377,3.321,301.114,1,0,0
2378,1.220,819.672,1,0,0
2379,2.561,390.472,1,0,0
2380,0.895,1117.318,1,0,0
2381,2.059,485.673,1,0,0
2382,1.046,956.023,1,0,0
2383,2.208,452.899,1,0,0
2384,2.581,387.447,1,0,0
2385,0.930,1075.269,1,0,0
2386,0.715,1398.601,1,0,0
2387,0.955,1047.120,1,0,0
2388,2.024,494.071,1,0,0
2389,3.169,315.557,1,0,0
2390,1.132,883.392,1,0,0
2391,2.102,475.737,1,0,0
2392,2.518,397.141,1,0,0
2393,0.970,1030.928,1,0,0
2394,0.819,1221.001,1,0,0
2395,0.885,1129.944,1,0,0
2396,1.192,838.926,1,0,0
2397,3.539,282.566,1,0,0
2398,0.863,1158.749,1,0,0
2399,1.203,831.255,1,0,0
2400,2.134,468.604,1,0,0
2401,0.998,1002.004,1,0,0
2402,2.288,437.063,1,0,0
2403,2.806,356.379,1,0,0
2404,1.036,965.251,1,0,0
2405,1.478,676.590,1,0,0
2406,1.912,523.013,1,0,0
2407,1.146,872.600,1,0,0
2408,2.413,414.422,1,0,0
2409,0.685,1459.854,1,0,0
2410,2.307,433.463,1,0,0
2411,1.915,522.193,1,0,0
2412,0.826,1210.654,1,0,0
2413,0.815,1226.994,1,0,0
2414,0.777,1287.001,1,0,0
2415,2.356,424.448,1,0,0
2416,0.736,1358.696,1,0,0
2417,1.067,937.207,1,0,0
2418,0.618,1618.123,1,0,0
2419,0.574,1742.160,1,0,0
2420,2.627,380.662,1,0,0
2421,2.416,413.907,1,0,0
2422,1.000,1000.000,1,0,0
2423,1.120,892.857,1,0,0
2424,1.368,730.994,1,0,0
2425,2.835,352.734,1,0,0
2426,1.160,862.069,1,0,0
2427,1.263,791.766,1,0,0
2428,1.895,527.704,1,0,0
2429,1.448,690.608,1,0,0
2430,2.653,376.932,1,0,0
2431,0.917,1090.513,1,0,0
2432,1.825,547.945,1,0,0
2433,2.224,449.640,1,0,0
2434,0.850,1176.471,1,0,0
2435,0.983,1017.294,1,0,0
2436,2.565,389.864,1,0,0
2437,1.073,931.966,1,0,0
2438,2.869,348.554,1,0,0
2439,2.101,475.964,1,0,0
2440,2.769,361.141,1,0,0
2441,2.268,440.917,1,0,0
2442,1.273,785.546,1,0,0
2443,2.072,482.625,1,0,0
2444,0.521,1919.386,1,0,0
2445,0.938,1066.098,1,0,0
2446,0.870,1149.425,1,0,0
2447,2.035,491.400,1,0,0
2448,1.187,842.460,1,0,0
2449,2.462,406.174,1,0,0
2450,0.794,1259.446,1,0,0
2451,1.163,859.845,1,0,0
2452,2.217,451.060,1,0,0
2453,1.655,604.230,1,0,0
2454,3.507,285.144,1,0,0
2455,1.283,779.423,1,0,0
2456,1.934,517.063,1,0,0
2457,1.168,856.164,1,0,0
2458,2.847,351.247,1,0,0
2459,1.391,718.907,1,0,0
2460,1.213,824.402,1,0,0
2461,3.086,324.044,1,0,0
2462,2.753,363.240,1,0,0
2463,2.310,432.900,1,0,0
2464,0.980,1020.408,1,0,0
2465,0.780,1282.051,1,0,0
2466,1.191,839.631,1,0,0
2467,0.754,1326.260,1,0,0
2468,1.628,614.251,1,0,0
2469,1.422,703.235,1,0,0
2470,0.694,1440.922,1,0,0
2471,1.493,669.792,1,0,0
2472,1.944,514.403,1,0,0
2473,2.382,419.815,1,0,0
2474,2.692,371.471,1,0,0
2475,1.763,567.215,1,0,0
2476,0.909,1100.110,1,0,0
2477,2.200,454.545,1,0,0
2478,0.796,1256.281,1,0,0
2479,0.789,1267.427,1,0,0
2480,3.687,271.223,1,0,0
2481,2.485,402.414,1,0,0
2482,0.854,1170.960,1,0,0
2483,1.756,569.476,1,0,0
2484,0.908,1101.322,1,0,0
2485,1.868,535.332,1,0,0
2486,1.471,679.810,1,0,0
2487,2.283,438.020,1,0,0
2488,0.942,1061.571,1,0,0
2489,0.775,1290.323,1,0,0
2490,2.212,452.080,1,0,0
2491,0.677,1477.105,1,0,0
2492,2.738,365.230,1,0,0
2493,1.544,647.668,1,0,0
2494,0.612,1633.987,1,0,0
2495,2.648,377.644,1,0,0
2496,0.798,1253.133,1,0,0
2497,1.082,924.214,1,0,0
2498,0.810,1234.568,1,0,0
2499,2.354,424.809,1,0,0
2500,0.837,1194.743,1,0,0
2501,3.069,325.839,1,0,0
2502,1.489,671.592,1,0,0
2503,2.773,360.620,1,0,0
2504,0.899,1112.347,1,0,0
2505,0.509,1964.637,1,0,0
2506,3.188,313.676,1,0,0
2507,3.049,327.976,1,0,0
2508,2.565,389.864,1,0,0
2509,1.079,926.784,1,0,0
2510,0.714,1400.560,1,0,0
2511,2.978,335.796,1,0,0
2512,3.738,267.523,1,0,0
2513,3.168,315.657,1,0,0
2514,1.379,725.163,1,0,0
2515,1.438,695.410,1,0,0
2516,0.883,1132.503,1,0,0
2517,2.343,426.803,1,0,0
2518,2.760,362.319,1,0,0
2519,0.983,1017.294,1,0,0
2520,0.882,1133.787,1,0,0
2521,1.839,543.774,1,0,0
2522,0.797,1254.705,1,0,0
2523,2.262,442.087,1,0,0
2524,1.221,819.001,1,0,0
2525,0.736,1358.696,1,0,0
2526,1.237,808.407,1,0,0
2527,1.105,904.977,1,0,0
2528,2.416,413.907,1,0,0
2529,1.608,621.891,1,0,0
2530,0.952,1050.420,1,0,0
2531,2.142,466.853,1,0,0
2532,1.213,824.402,1,0,0
2533,3.179,314.564,1,0,0
2534,3.272,305.623,1,0,0
2535,1.138,878.735,1,0,0
2536,3.058,327.011,1,0,0
2537,1.020,980.392,1,0,0
2538,3.257,307.031,1,0,0
2539,3.112,321.337,1,0,0
2540,3.153,317.158,1,0,0
2541,0.698,1432.665,1,0,0
2542,1.982,504.541,1,0,0
2543,0.762,1312.336,1,0,0
2544,1.386,721.501,1,0,0
2545,1.345,743.494,1,0,0
2546,0.414,2415.459,1,0,0
2547,0.985,1015.228,1,0,0
2548,1.504,664.894,1,0,0
2549,2.462,406.174,1,0,0
2550,1.015,985.222,1,0,0
2551,0.950,1052.632,1,0,0
2552,1.356,737.463,1,0,0
2553,0.677,1477.105,1,0,0
2554,1.674,597.372,1,0,0
2555,1.950,512.821,1,0,0
2556,1.706,586.166,1,0,0
2557,0.925,1081.081,1,0,0
2558,2.349,425.713,1,0,0
2559,2.139,467.508,1,0,0
2560,0.650,1538.462,1,0,0
2561,1.529,654.022,1,0,0
2562,0.899,1112.347,1,0,0
2563,1.543,648.088,1,0,0
2564,2.723,367.242,1,0,0
2565,1.177,849.618,1,0,0
2566,0.654,1529.052,1,0,0
2567,3.944,253.550,1,0,0
2568,0.913,1095.290,1,0,0
2569,0.900,1111.111,1,0,0
2570,1.901,526.039,1,0,0
2571,0.796,1256.281,1,0,0
2572,2.901,344.709,1,0,0
2573,0.709,1410.437,1,0,0
2574,0.456,2192.982,1,0,0
2575,1.605,623.053,1,0,0
2576,1.961,509.944,1,0,0
2577,1.231,812.348,1,0,0
2578,0.870,1149.425,1,0,0
2579,0.737,1356.852,1,0,0
2580,0.742,1347.709,1,0,0
2581,1.389,719.942,1,0,0
2582,0.675,1481.481,1,0,0
2583,2.064,484.496,1,0,0
2584,1.505,664.452,1,0,0
2585,3.164,316.056,1,0,0
2586,2.116,472.590,1,0,0
2587,3.473,287.936,1,0,0
2588,3.348,298.686,1,0,0
2589,1.122,891.266,1,0,0
2590,1.365,732.601,1,0,0
2591,2.040,490.196,1,0,0
2592,0.861,1161.440,1,0,0
2593,3.275,305.344,1,0,0
2594,0.992,1008.065,1,0,0
2595,1.178,848.896,1,0,0
2596,0.634,1577.287,1,0,0
2597,2.731,366.166,1,0,0
2598,0.960,1041.667,1,0,0
2599,0.810,1234.568,1,0,0
2600,3.180,314.465,1,0,0
2601,1.030,970.874,1,0,0
2602,2.006,498.504,1,0,0
2603,2.779,359.842,1,0,0
2604,0.753,1328.021,1,0,0
2605,0.741,1349.528,1,0,0
2606,0.780,1282.051,1,0,0
2607,1.650,606.061,1,0,0
2608,1.408,710.227,1,0,0
2609,1.060,943.396,1,0,0
2610,1.967,508.388,1,0,0
2611,0.797,1254.705,1,0,0
2612,0.771,1297.017,1,0,0
2613,1.243,804.505,1,0,0
2614,0.473,2114.165,1,0,0
2615,3.142,318.269,1,0,0
2616,0.696,1436.782,1,0,0
2617,1.808,553.097,1,0,0
2618,3.090,323.625,1,0,0
2619,3.670,272.480,1,0,0
2620,0.834,1199.041,1,0,0
2621,0.921,1085.776,1,0,0
2622,2.232,448.029,1,0,0
2623,1.014,986.193,1,0,0
2624,1.424,702.247,1,0,0
2625,1.739,575.043,1,0,0
2626,1.920,520.833,1,0,0
2627,0.918,1089.325,1,0,0
2628,2.924,341.997,1,0,0
2629,0.937,1067.236,1,0,0
2630,2.172,460.405,1,0,0
2631,0.921,1085.776,1,0,0
2632,1.872,534.188,1,0,0
2633,1.088,919.118,1,0,0
2634,2.065,484.262,1,0,0
2635,0.870,1149.425,1,0,0
2636,1.079,926.784,1,0,0
2637,0.842,1187.648,1,0,0
2638,2.267,441.112,1,0,0
2639,2.220,450.450,1,0,0
2640,2.117,472.367,1,0,0
2641,1.616,618.812,1,0,0
2642,0.826,1210.654,1,0,0
2643,0.847,1180.638,1,0,0
2644,1.449,690.131,1,0,0
2645,2.762,362.056,1,0,0
2646,2.302,434.405,1,0,0
2647,3.012,332.005,1,0,0
2648,1.478,676.590,1,0,0
2649,2.847,351.247,1,0,0
2650,1.564,639.386,1,0,0
2651,2.246,445.236,1,0,0
2652,1.639,610.128,1,0,0
2653,0.941,1062.699,1,0,0
2654,1.798,556.174,1,0,0
2655,0.688,1453.488,1,0,0
2656,0.277,3610.108,1,0,0
2657,0.490,2040.816,1,0,0
2658,1.294,772.798,1,0,0
2659,0.825,1212.121,1,0,0
2660,2.567,389.560,1,0,0
2661,2.801,357.015,1,0,0
2662,0.771,1297.017,1,0,0
2663,0.815,1226.994,1,0,0
2664,3.034,329.598,1,0,0
2665,0.944,1059.322,1,0,0
2666,2.960,337.838,1,0,0
2667,1.028,972.763,1,0,0
2668,1.343,744.602,1,0,0
2669,1.529,654.022,1,0,0
2670,1.081,925.069,1,0,0
2671,2.677,373.552,1,0,0
2672,1.493,669.792,1,0,0
2673,0.685,1459.854,1,0,0
2674,2.753,363.240,1,0,0
2675,0.849,1177.856,1,0,0
2676,0.741,1349.528,1,0,0
2677,0.829,1206.273,1,0,0
2678,2.025,493.827,1,0,0
2679,0.837,1194.743,1,0,0
2680,1.920,520.833,1,0,0
2681,1.021,979.432,1,0,0
2682,0.972,1028.807,1,0,0
2683,1.421,703.730,1,0,0
2684,1.563,639.795,1,0,0
2685,0.854,1170.960,1,0,0
2686,0.686,1457.726,1,0,0
2687,1.886,530.223,1,0,0
2688,1.677,596.303,1,0,0
2689,1.905,524.934,1,0,0
2690,0.904,1106.195,1,0,0
2691,1.389,719.942,1,0,0
2692,1.011,989.120,1,0,0
2693,2.087,479.157,1,0,0
2694,1.071,933.707,1,0,0
2695,1.074,931.099,1,0,0
2696,3.243,308.356,1,0,0
2697,0.693,1443.001,1,0,0
2698,2.710,369.004,1,0,0
2699,1.024,976.562,1,0,0
2700,0.989,1011.122,1,0,0
2701,0.457,2188.184,1,0,0
2702,0.676,1479.290,1,0,0
2703,1.668,599.520,1,0,0
2704,2.297,435.350,1,0,0
2705,0.852,1173.709,1,0,0
2706,2.106,474.834,1,0,0
2707,1.305,766.284,1,0,0
2708,1.211,825.764,1,0,0
2709,1.465,682.594,1,0,0
2710,2.444,409.165,1,0,0
2711,3.180,314.465,1,0,0
2712,1.156,865.052,1,0,0
2713,2.081,480.538,1,0,0
2714,3.569,280.191,1,0,0
2715,0.845,1183.432,1,0,0
2716,1.865,536.193,1,0,0
2717,2.774,360.490,1,0,0
2718,2.242,446.030,1,0,0
2719,0.952,1050.420,1,0,0
2720,1.174,851.789,1,0,0
2721,2.963,337.496,1,0,0
2722,0.861,1161.440,1,0,0
2723,0.369,2710.027,1,0,0
2724,2.143,466.636,1,0,0
2725,2.180,458.716,1,0,0
2726,2.625,380.952,1,0,0
2727,2.583,387.147,1,0,0
2728,1.751,571.102,1,0,0
2729,2.674,373.972,1,0,0
2730,1.059,944.287,1,0,0
2731,1.771,564.653,1,0,0
2732,1.004,996.016,1,0,0
2733,1.685,593.472,1,0,0
2734,1.186,843.170,1,0,0
2735,1.775,563.380,1,0,0
2736,1.054,948.767,1,0,0
2737,1.111,900.090,1,0,0
2738,1.393,717.875,1,0,0
2739,2.138,467.727,1,0,0
2740,0.961,1040.583,1,0,0
2741,0.833,1200.480,1,0,0
2742,1.607,622.278,1,0,0
2743,1.757,569.152,1,0,0
2744,0.783,1277.139,1,0,0
2745,1.436,696.379,1,0,0
2746,1.664,600.962,1,0,0
2747,1.133,882.613,1,0,0
2748,1.924,519.751,1,0,0
2749,1.164,859.107,1,0,0
2750,1.990,502.513,1,0,0
2751,1.231,812.348,1,0,0
2752,2.837,352.485,1,0,0
2753,2.180,458.716,1,0,0
2754,2.440,409.836,1,0,0
2755,2.819,354.736,1,0,0
2756,1.220,819.672,1,0,0
2757,1.052,950.570,1,0,0
2758,2.482,402.901,1,0,0
2759,0.966,1035.197,1,0,0
2760,0.749,1335.113,1,0,0
2761,1.656,603.865,1,0,0
2762,2.320,431.034,1,0,0
2763,3.061,326.691,1,0,0
2764,1.010,990.099,1,0,0
2765,1.908,524.109,1,0,0
2766,0.872,1146.789,1,0,0
2767,0.478,2092.050,1,0,0
2768,1.704,586.854,1,0,0
2769,1.276,783.699,1,0,0
2770,2.606,383.730,1,0,0
2771,2.371,421.763,1,0,0
2772,1.527,654.879,1,0,0
2773,0.892,1121.076,1,0,0
2774,1.129,885.740,1,0,0
2775,1.492,670.241,1,0,0
2776,1.153,867.303,1,0,0
2777,0.713,1402.525,1,0,0
2778,2.802,356.888,1,0,0
2779,0.819,1221.001,1,0,0
2780,1.486,672.948,1,0,0
2781,3.303,302.755,1,0,0
2782,0.906,1103.753,1,0,0
2783,1.313,761.615,1,0,0
2784,0.474,2109.705,1,0,0
2785,1.084,922.509,1,0,0
2786,2.278,438.982,1,0,0
2787,1.013,987.167,1,0,0
2788,0.751,1331.558,1,0,0
2789,1.454,687.758,1,0,0
2790,1.863,536.769,1,0,0
2791,2.402,416.320,1,0,0
2792,0.842,1187.648,1,0,0
2793,2.199,454.752,1,0,0
2794,1.216,822.368,1,0,0
2795,2.742,364.697,1,0,0
2796,1.069,935.454,1,0,0
2797,2.308,433.276,1,0,0
2798,1.104,905.797,1,0,0
2799,0.886,1128.668,1,0,0
2800,1.350,740.741,1,0,0
2801,0.942,1061.571,1,0,0
2802,0.921,1085.776,1,0,0
2803,2.106,474.834,1,0,0
2804,1.260,793.651,1,0,0
2805,3.019,331.236,1,0,0
2806,1.265,790.514,1,0,0
2807,1.791,558.347,1,0,0
2808,0.784,1275.510,1,0,0
2809,1.384,722.543,1,0,0
2810,1.584,631.313,1,0,0
2811,1.743,573.723,1,0,0
2812,0.803,1245.330,1,0,0
2813,2.747,364.033,1,0,0
2814,0.818,1222.494,1,0,0
2815,1.269,788.022,1,0,0
2816,2.446,408.831,1,0,0
2817,2.670,374.532,1,0,0
2818,1.450,689.655,1,0,0
2819,0.889,1124.859,1,0,0
2820,1.457,686.342,1,0,0
2821,1.130,884.956,1,0,0
2822,2.043,489.476,1,0,0
2823,1.228,814.332,1,0,0
2824,2.017,495.786,1,0,0
2825,2.580,387.597,1,0,0
2826,0.966,1035.197,1,0,0
2827,0.845,1183.432,1,0,0
2828,0.914,1094.092,1,0,0
2829,2.679,373.274,1,0,0
2830,1.193,838.223,1,0,0
2831,1.688,592.417,1,0,0
2832,0.871,1148.106,1,0,0
2833,2.341,427.168,1,0,0
2834,1.965,508.906,1,0,0
2835,0.964,1037.344,1,0,0
2836,1.860,537.634,1,0,0
2837,1.213,824.402,1,0,0
2838,2.301,434.594,1,0,0
2839,1.924,519.751,1,0,0
2840,2.170,460.829,1,0,0
2841,2.343,426.803,1,0,0
2842,1.039,962.464,1,0,0
2843,2.274,439.754,1,0,0
2844,3.633,275.255,1,0,0
2845,1.147,871.840,1,0,0
2846,2.631,380.084,1,0,0
2847,3.675,272.109,1,0,0
2848,3.444,290.360,1,0,0
2849,2.308,433.276,1,0,0
2850,1.029,971.817,1,0,0
2851,2.183,458.085,1,0,0
2852,2.228,448.833,1,0,0
2853,1.953,512.033,1,0,0
2854,1.022,978.474,1,0,0
2855,2.227,449.035,1,0,0
2856,0.912,1096.491,1,0,0
2857,1.066,938.086,1,0,0
2858,2.069,483.325,1,0,0
2859,0.756,1322.751,1,0,0
2860,1.434,697.350,1,0,0
2861,1.499,667.111,1,0,0
2862,0.942,1061.571,1,0,0
2863,0.971,1029.866,1,0,0
2864,1.002,998.004,1,0,0
2865,1.254,797.448,1,0,0
2866,0.919,1088.139,1,0,0
2867,2.702,370.096,1,0,0
2868,1.962,509.684,1,0,0
2869,1.566,638.570,1,0,0
2870,2.959,337.952,1,0,0
2871,2.870,348.432,1,0,0
2872,0.957,1044.932,1,0,0
2873,1.031,969.932,1,0,0
2874,0.711,1406.470,1,0,0
2875,2.595,385.356,1,0,0
2876,1.029,971.817,1,0,0
2877,0.866,1154.734,1,0,0
2878,1.990,502.513,1,0,0
2879,2.855,350.263,1,0,0
2880,1.348,741.840,1,0,0
2881,2.217,451.060,1,0,0
2882,3.409,293.341,1,0,0
2883,0.799,1251.564,1,0,0
2884,0.852,1173.709,1,0,0
2885,2.603,384.172,1,0,0
2886,1.289,775.795,1,0,0
2887,1.542,648.508,1,0,0
2888,1.096,912.409,1,0,0
2889,2.331,429.000,1,0,0
2890,0.809,1236.094,1,0,0
2891,1.933,517.331,1,0,0
2892,2.372,421.585,1,0,0
2893,1.254,797.448,1,0,0
2894,2.969,336.814,1,0,0
2895,2.506,399.042,1,0,0
2896,1.133,882.613,1,0,0
2897,1.296,771.605,1,0,0
2898,1.233,811.030,1,0,0
2899,1.428,700.280,1,0,0
2900,1.873,533.903,1,0,0
2901,1.088,919.118,1,0,0
2902,3.058,327.011,1,0,0
2903,1.789,558.971,1,0,0
2904,3.258,306.937,1,0,0
2905,1.242,805.153,1,0,0
2906,3.038,329.164,1,0,0
2907,1.512,661.376,1,0,0
2908,2.355,424.628,1,0,0
2909,0.996,1004.016,1,0,0
2910,1.147,871.840,1,0,0
2911,0.869,1150.748,1,0,0
2912,1.455,687.285,1,0,0
2913,1.947,513.611,1,0,0
2914,2.725,366.972,1,0,0
2915,2.125,470.588,1,0,0
2916,1.325,754.717,1,0,0
2917,2.188,457.038,1,0,0
2918,2.111,473.709,1,0,0
2919,1.024,976.562,1,0,0
2920,1.748,572.082,1,0,0
2921,2.518,397.141,1,0,0
2922,2.618,381.971,1,0,0
2923,1.006,994.036,1,0,0
2924,2.654,376.790,1,0,0
2925,0.741,1349.528,1,0,0
2926,0.939,1064.963,1,0,0
2927,2.764,361.795,1,0,0
2928,1.465,682.594,1,0,0
2929,0.475,2105.263,1,0,0
2930,2.341,427.168,1,0,0
2931,2.659,376.081,1,0,0
2932,2.119,471.921,1,0,0
2933,2.000,500.000,1,0,0
2934,2.001,499.750,1,0,0
2935,2.642,378.501,1,0,0
2936,2.448,408.497,1,0,0
2937,0.888,1126.126,1,0,0
2938,0.829,1206.273,1,0,0
2939,2.386,419.111,1,0,0
2940,0.805,1242.236,1,0,0
2941,1.232,811.688,1,0,0
2942,0.880,1136.364,1,0,0
2943,1.002,998.004,1,0,0
2944,1.144,874.126,1,0,0
