pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5486,1.168,856.164,1,0,0
5487,2.195,455.581,1,0,0
5488,2.219,450.653,1,0,0
5489,0.754,1326.260,1,0,0
5490,3.065,326.264,1,0,0
5491,1.279,781.861,1,0,0
5492,2.121,471.476,1,0,0
5493,1.974,506.586,1,0,0
5494,1.849,540.833,1,0,0
5495,1.924,519.751,1,0,0
5496,0.824,1213.592,1,0,0
5497,2.559,390.778,1,0,0
5498,2.275,439.560,1,0,0
5499,1.201,832.639,1,0,0
5500,3.089,323.729,1,0,0
5501,1.043,958.773,1,0,0
5502,0.614,1628.664,1,0,0
5503,2.431,411.353,1,0,0
5504,2.709,369.140,1,0,0
5505,0.615,1626.016,1,0,0
5506,1.708,585.480,1,0,0
5507,2.414,414.250,1,0,0
5508,2.734,365.764,1,0,0
5509,0.957,1044.932,1,0,0
5510,3.498,285.878,1,0,0
5511,0.759,1317.523,1,0,0
5512,2.468,405.186,1,0,0
5513,0.954,1048.218,1,0,0
5514,1.332,750.751,1,0,0
5515,1.356,737.463,1,0,0
5516,1.239,807.103,1,0,0
5517,3.205,312.012,1,0,0
5518,3.341,299.312,1,0,0
5519,0.675,1481.481,1,0,0
5520,2.537,394.166,1,0,0
5521,1.285,778.210,1,0,0
5522,0.942,1061.571,1,0,0
5523,2.511,398.248,1,0,0
5524,2.381,419.992,1,0,0
5525,1.292,773.994,1,0,0
5526,1.277,783.085,1,0,0
5527,0.719,1390.821,1,0,0
5528,1.317,759.301,1,0,0
5529,1.413,707.714,1,0,0
5530,0.519,1926.782,1,0,0
5531,1.095,913.242,1,0,0
5532,0.741,1349.528,1,0,0
5533,3.047,328.192,1,0,0
5534,2.695,371.058,1,0,0
5535,2.433,411.015,1,0,0
5536,2.911,343.525,1,0,0
5537,2.577,388.048,1,0,0
5538,0.945,1058.201,1,0,0
5539,0.859,1164.144,1,0,0
5540,2.136,468.165,1,0,0
5541,3.112,321.337,1,0,0
5542,2.190,456.621,1,0,0
5543,1.093,914.913,1,0,0
5544,2.329,429.369,1,0,0
5545,0.779,1283.697,1,0,0
5546,1.533,652.316,1,0,0
5547,2.268,440.917,1,0,0
5548,0.544,1838.235,1,0,0
5549,1.567,638.162,1,0,0
5550,2.424,412.541,1,0,0
5551,1.692,591.017,1,0,0
5552,2.369,422.119,1,0,0
5553,1.552,644.330,1,0,0
5554,3.066,326.158,1,0,0
5555,0.892,1121.076,1,0,0
5556,1.085,921.659,1,0,0
5557,1.858,538.213,1,0,0
5558,1.807,553.403,1,0,0
5559,2.260,442.478,1,0,0
5560,1.052,950.570,1,0,0
5561,1.247,801.925,1,0,0
5562,1.081,925.069,1,0,0
5563,1.823,548.546,1,0,0
5564,1.005,995.025,1,0,0
5565,1.778,562.430,1,0,0
5566,1.561,640.615,1,0,0
5567,2.169,461.042,1,0,0
5568,2.939,340.252,1,0,0
5569,2.251,444.247,1,0,0
5570,2.505,399.202,1,0,0
5571,1.376,726.744,1,0,0
5572,2.510,398.406,1,0,0
5573,1.280,781.250,1,0,0
5574,0.916,1091.703,1,0,0
5575,1.192,838.926,1,0,0
5576,1.197,835.422,1,0,0
5577,0.759,1317.523,1,0,0
5578,1.850,540.541,1,0,0
5579,1.783,560.852,1,0,0
5580,1.941,515.198,1,0,0
5581,2.683,372.717,1,0,0
5582,1.753,570.451,1,0,0
5583,0.604,1655.629,1,0,0
5584,1.920,520.833,1,0,0
5585,0.733,1364.256,1,0,0
5586,2.029,492.854,1,0,0
5587,0.698,1432.665,1,0,0
5588,2.118,472.144,1,0,0
5589,0.818,1222.494,1,0,0
5590,2.114,473.037,1,0,0
5591,1.788,559.284,1,0,0
5592,1.134,881.834,1,0,0
5593,1.189,841.043,1,0,0
5594,2.273,439.947,1,0,0
5595,2.547,392.619,1,0,0
5596,2.666,375.094,1,0,0
5597,0.921,1085.776,1,0,0
5598,2.659,376.081,1,0,0
5599,2.823,354.233,1,0,0
5600,2.918,342.700,1,0,0
5601,1.612,620.347,1,0,0
5602,1.148,871.080,1,0,0
5603,2.450,408.163,1,0,0
5604,2.110,473.934,1,0,0
5605,1.491,670.691,1,0,0
5606,0.627,1594.896,1,0,0
5607,1.996,501.002,1,0,0
5608,1.219,820.345,1,0,0
5609,0.672,1488.095,1,0,0
5610,2.063,484.731,1,0,0
5611,1.993,501.756,1,0,0
5612,1.236,809.061,1,0,0
5613,2.074,482.160,1,0,0
5614,1.125,888.889,1,0,0
5615,1.590,628.931,1,0,0
5617,1.734,576.701,1,0,0
5618,1.664,600.962,1,0,0
5619,2.118,472.144,1,0,0
5620,1.120,892.857,1,0,0
5621,1.912,523.013,1,0,0
5622,2.134,468.604,1,0,0
5623,0.884,1131.222,1,0,0
5624,1.764,566.893,1,0,0
5625,0.785,1273.885,1,0,0
5626,1.280,781.250,1,0,0
5627,451.315,2.216,1,0,0
5628,2.511,398.248,1,0,0
5629,449.995,2.222,1,0,0
5630,2.071,482.859,1,0,0
5631,2.088,478.927,1,0,0
5632,0.972,1028.807,1,0,0
5633,0.910,1098.901,1,0,0
5634,1.486,672.948,1,0,0
5635,3.392,294.811,1,0,0
5636,0.902,1108.647,1,0,0
5637,2.033,491.884,1,0,0
5638,1.101,908.265,1,0,0
5639,1.096,912.409,1,0,0
5640,2.474,404.204,1,0,0
5641,2.160,462.963,1,0,0
5642,2.350,425.532,1,0,0
5643,1.522,657.030,1,0,0
5644,2.066,484.027,1,0,0
5645,416.163,2.403,1,0,0
5646,0.564,1773.050,1,0,0
5647,1.234,810.373,1,0,0
5648,1.537,650.618,1,0,0
5649,1.564,639.386,1,0,0
5650,2.107,474.608,1,0,0
5651,2.108,474.383,1,0,0
5652,1.176,850.340,1,0,0
5653,2.293,436.110,1,0,0
5654,2.560,390.625,1,0,0
5655,2.171,460.617,1,0,0
5656,1.843,542.594,1,0,0
5657,397.810,2.514,1,0,0
5658,1.525,655.738,1,0,0
5659,1.989,502.765,1,0,0
5660,1.130,884.956,1,0,0
5661,0.780,1282.051,1,0,0
5662,0.629,1589.825,1,0,0
5663,0.442,2262.443,1,0,0
5664,0.535,1869.159,1,0,0
5665,1.498,667.557,1,0,0
5666,0.986,1014.199,1,0,0
5667,3.352,298.329,1,0,0
5668,352.459,2.837,1,0,0
5670,1.070,934.579,1,0,0
5671,1.173,852.515,1,0,0
5672,1.100,909.091,1,0,0
5673,1.251,799.361,1,0,0
5674,0.979,1021.450,1,0,0
5675,0.636,1572.327,1,0,0
5676,0.945,1058.201,1,0,0
5677,1.046,956.023,1,0,0
5678,1.150,869.565,1,0,0
5679,1.299,769.823,1,0,0
5680,1.106,904.159,1,0,0
5681,0.996,1004.016,1,0,0
5682,0.965,1036.269,1,0,0
5683,1.354,738.552,1,0,0
5685,0.841,1189.061,1,0,0
5686,1.340,746.269,1,0,0
5687,1.392,718.391,1,0,0
5688,1.014,986.193,1,0,0
5689,1.210,826.446,1,0,0
5690,1.076,929.368,1,0,0
5691,3.400,294.118,1,0,0
5692,0.882,1133.787,1,0,0
5693,1.550,645.161,1,0,0
5694,2.373,421.408,1,0,0
5695,1.289,775.795,1,0,0
5696,1.043,958.773,1,0,0
5697,2.775,360.360,1,0,0
5698,2.090,478.469,1,0,0
5699,1.784,560.538,1,0,0
5700,1.145,873.362,1,0,0
5701,2.062,484.966,1,0,0
5702,2.576,388.199,1,0,0
5703,0.926,1079.914,1,0,0
5704,1.163,859.845,1,0,0
5705,1.745,573.066,1,0,0
5706,2.063,484.731,1,0,0
5707,2.616,382.263,1,0,0
5708,1.611,620.732,1,0,0
5709,3.540,282.486,1,0,0
5710,2.445,408.998,1,0,0
5711,0.813,1230.012,1,0,0
5712,1.494,669.344,1,0,0
5713,3.244,308.261,1,0,0
5714,2.560,390.625,1,0,0
5715,0.883,1132.503,1,0,0
5716,2.048,488.281,1,0,0
5717,1.716,582.751,1,0,0
5718,3.411,293.169,1,0,0
5719,1.373,728.332,1,0,0
5720,3.163,316.156,1,0,0
5721,1.126,888.099,1,0,0
5722,2.834,352.858,1,0,0
5723,1.831,546.150,1,0,0
5724,2.677,373.552,1,0,0
5725,1.846,541.712,1,0,0
5726,1.227,814.996,1,0,0
5727,0.773,1293.661,1,0,0
5728,2.610,383.142,1,0,0
5729,2.355,424.628,1,0,0
5730,0.796,1256.281,1,0,0
5731,2.238,446.828,1,0,0
5732,4.241,235.793,1,0,0
5733,2.270,440.529,1,0,0
5734,3.254,307.314,1,0,0
5735,2.097,476.872,1,0,0
5736,1.259,794.281,1,0,0
5737,3.425,291.971,1,0,0
5738,2.298,435.161,1,0,0
5739,1.423,702.741,1,0,0
5740,0.917,1090.513,1,0,0
5741,2.684,372.578,1,0,0
5742,0.825,1212.121,1,0,0
5743,0.741,1349.528,1,0,0
5744,0.835,1197.605,1,0,0
5745,3.026,330.469,1,0,0
5746,1.617,618.429,1,0,0
5747,1.901,526.039,1,0,0
5748,2.193,455.996,1,0,0
5749,2.411,414.766,1,0,0
5750,0.761,1314.060,1,0,0
5751,2.394,417.711,1,0,0
5752,1.661,602.047,1,0,0
5753,0.868,1152.074,1,0,0
5754,2.236,447.227,1,0,0
5755,2.193,455.996,1,0,0
5756,2.642,378.501,1,0,0
5757,2.822,354.359,1,0,0
5758,2.730,366.300,1,0,0
5759,2.011,497.265,1,0,0
5760,1.541,648.929,1,0,0
5761,0.863,1158.749,1,0,0
5762,2.064,484.496,1,0,0
5763,0.994,1006.036,1,0,0
5764,0.798,1253.133,1,0,0
5765,1.590,628.931,1,0,0
5766,2.549,392.311,1,0,0
5767,1.222,818.331,1,0,0
5768,2.449,408.330,1,0,0
5769,1.470,680.272,1,0,0
5770,2.121,471.476,1,0,0
5771,1.807,553.403,1,0,0
5772,0.680,1470.588,1,0,0
5773,2.508,398.724,1,0,0
5774,1.578,633.714,1,0,0
5775,2.270,440.529,1,0,0
5776,2.344,426.621,1,0,0
5777,0.834,1199.041,1,0,0
5778,1.823,548.546,1,0,0
5779,2.732,366.032,1,0,0
5780,2.306,433.651,1,0,0
5781,1.031,969.932,1,0,0
5782,2.472,404.531,1,0,0
5783,2.985,335.008,1,0,0
5784,1.831,546.150,1,0,0
5785,2.918,342.700,1,0,0
5786,1.128,886.525,1,0,0
5787,3.328,300.481,1,0,0
5788,1.594,627.353,1,0,0
5789,2.456,407.166,1,0,0
5790,1.704,586.854,1,0,0
5791,2.021,494.805,1,0,0
5792,1.180,847.458,1,0,0
5793,2.359,423.908,1,0,0
5794,1.159,862.813,1,0,0
5795,2.039,490.436,1,0,0
5796,0.984,1016.260,1,0,0
5797,2.108,474.383,1,0,0
5798,2.431,411.353,1,0,0
5799,2.038,490.677,1,0,0
5800,0.672,1488.095,1,0,0
5801,2.564,390.016,1,0,0
5802,1.554,643.501,1,0,0
5803,2.255,443.459,1,0,0
5804,0.837,1194.743,1,0,0
5805,1.481,675.219,1,0,0
5806,2.400,416.667,1,0,0
5807,1.414,707.214,1,0,0
5808,2.067,483.793,1,0,0
5809,1.938,515.996,1,0,0
5810,2.263,441.891,1,0,0
5811,2.213,451.875,1,0,0
5812,2.171,460.617,1,0,0
5813,0.628,1592.357,1,0,0
5814,2.668,374.813,1,0,0
5815,1.338,747.384,1,0,0
5816,2.800,357.143,1,0,0
5817,1.253,798.085,1,0,0
5818,0.820,1219.512,1,0,0
5819,2.002,499.500,1,0,0
5820,0.661,1512.859,1,0,0
5821,2.616,382.263,1,0,0
5822,2.056,486.381,1,0,0
5823,1.076,929.368,1,0,0
5824,2.064,484.496,1,0,0
5825,2.302,434.405,1,0,0
5826,1.540,649.351,1,0,0
5827,2.354,424.809,1,0,0
5828,1.742,574.053,1,0,0
5829,2.190,456.621,1,0,0
5830,1.118,894.454,1,0,0
5831,2.031,492.368,1,0,0
5832,2.274,439.754,1,0,0
5833,1.929,518.403,1,0,0
5834,3.204,312.110,1,0,0
5835,1.684,593.824,1,0,0
5836,1.754,570.125,1,0,0
5837,0.856,1168.224,1,0,0
5838,2.287,437.254,1,0,0
5839,1.872,534.188,1,0,0
5840,1.346,742.942,1,0,0
5841,1.289,775.795,1,0,0
5842,0.695,1438.849,1,0,0
5843,2.580,387.597,1,0,0
5844,0.954,1048.218,1,0,0
5845,1.532,652.742,1,0,0
5846,1.089,918.274,1,0,0
5847,0.653,1531.394,1,0,0
5848,1.142,875.657,1,0,0
5849,2.117,472.367,1,0,0
5850,1.856,538.793,1,0,0
5851,2.158,463.392,1,0,0
5852,0.696,1436.782,1,0,0
5853,1.886,530.223,1,0,0
5854,0.665,1503.759,1,0,0
5855,2.295,435.730,1,0,0
5856,2.031,492.368,1,0,0
5857,1.998,500.501,1,0,0
5858,0.803,1245.330,1,0,0
5859,2.902,344.590,1,0,0
5860,2.292,436.300,1,0,0
5861,1.402,713.267,1,0,0
5862,1.178,848.896,1,0,0
5863,4.436,225.428,1,0,0
5864,1.632,612.745,1,0,0
5865,2.604,384.025,1,0,0
5866,2.020,495.050,1,0,0
5867,0.865,1156.069,1,0,0
5868,2.010,497.512,1,0,0
5869,1.082,924.214,1,0,0
5870,0.738,1355.014,1,0,0
5871,1.660,602.410,1,0,0
5872,1.484,673.854,1,0,0
5873,1.349,741.290,1,0,0
5874,1.391,718.907,1,0,0
5875,1.850,540.541,1,0,0
5876,1.501,666.223,1,0,0
5877,2.451,407.997,1,0,0
5878,1.300,769.231,1,0,0
5879,0.818,1222.494,1,0,0
5880,2.069,483.325,1,0,0
5881,1.822,548.847,1,0,0
5882,2.096,477.099,1,0,0
5883,0.798,1253.133,1,0,0
5884,2.243,445.831,1,0,0
5885,1.935,516.796,1,0,0
5886,2.466,405.515,1,0,0
5887,2.883,346.861,1,0,0
5888,2.184,457.875,1,0,0
5889,2.262,442.087,1,0,0
5890,1.181,846.740,1,0,0
5891,2.161,462.749,1,0,0
5892,1.013,987.167,1,0,0
5893,2.113,473.261,1,0,0
5894,1.340,746.269,1,0,0
5895,2.396,417.362,1,0,0
5896,1.640,609.756,1,0,0
5897,0.600,1666.667,1,0,0
5898,0.488,2049.180,1,0,0
5899,1.015,985.222,1,0,0
5900,2.416,413.907,1,0,0
5901,1.658,603.136,1,0,0
5902,1.152,868.056,1,0,0
5903,1.032,968.992,1,0,0
5904,2.010,497.512,1,0,0
5905,2.194,455.789,1,0,0
5906,1.752,570.776,1,0,0
5907,1.521,657.462,1,0,0
5908,2.714,368.460,1,0,0
5909,2.701,370.233,1,0,0
5910,1.454,687.758,1,0,0
5911,1.926,519.211,1,0,0
5912,2.144,466.418,1,0,0
5913,2.755,362.976,1,0,0
5914,1.438,695.410,1,0,0
5915,0.963,1038.422,1,0,0
5916,0.849,1177.856,1,0,0
5917,1.639,610.128,1,0,0
5918,1.002,998.004,1,0,0
5919,1.700,588.235,1,0,0
5920,2.598,384.911,1,0,0
5921,1.234,810.373,1,0,0
5922,1.447,691.085,1,0,0
5923,1.909,523.834,1,0,0
5924,1.165,858.369,1,0,0
5925,1.022,978.474,1,0,0
5926,2.350,425.532,1,0,0
5927,2.320,431.034,1,0,0
5928,2.331,429.000,1,0,0
5929,2.100,476.190,1,0,0
5930,2.168,461.255,1,0,0
5931,2.523,396.354,1,0,0
5932,1.112,899.281,1,0,0
5933,2.104,475.285,1,0,0
5934,2.358,424.088,1,0,0
5935,1.329,752.445,1,0,0
5936,2.020,495.050,1,0,0
5937,1.356,737.463,1,0,0
5938,1.807,553.403,1,0,0
5939,1.268,788.644,1,0,0
5940,2.827,353.732,1,0,0
5941,2.004,499.002,1,0,0
5942,2.388,418.760,1,0,0
5943,1.819,549.753,1,0,0
5945,2.073,482.393,1,0,0
5946,2.069,483.325,1,0,0
5947,1.296,771.605,1,0,0
5948,1.873,533.903,1,0,0
5949,1.956,511.247,1,0,0
5950,1.670,598.802,1,0,0
5951,1.840,543.478,1,0,0
5952,1.271,786.782,1,0,0
5953,1.866,535.906,1,0,0
5954,2.049,488.043,1,0,0
5955,0.595,1680.672,1,0,0
5956,1.010,990.099,1,0,0
5957,2.225,449.438,1,0,0
5958,0.762,1312.336,1,0,0
5959,1.690,591.716,1,0,0
5960,1.551,644.745,1,0,0
5961,2.017,495.786,1,0,0
5962,0.655,1526.718,1,0,0
5963,2.386,419.111,1,0,0
5964,1.228,814.332,1,0,0
5965,0.509,1964.637,1,0,0
5966,2.579,387.747,1,0,0
5967,2.574,388.500,1,0,0
5968,0.662,1510.574,1,0,0
5969,2.620,381.679,1,0,0
5970,1.251,799.361,1,0,0
5971,2.451,407.997,1,0,0
5972,0.848,1179.245,1,0,0
5973,2.045,488.998,1,0,0
5974,1.143,874.891,1,0,0
5975,2.481,403.063,1,0,0
5976,1.114,897.666,1,0,0
5977,1.339,746.826,1,0,0
5978,1.854,539.374,1,0,0
5979,1.467,681.663,1,0,0
5980,2.813,355.492,1,0,0
5981,2.257,443.066,1,0,0
5982,2.099,476.417,1,0,0
5983,1.804,554.324,1,0,0
5984,1.474,678.426,1,0,0
5985,1.176,850.340,1,0,0
5986,2.399,416.840,1,0,0
5987,1.131,884.173,1,0,0
5988,1.210,826.446,1,0,0
5989,1.902,525.762,1,0,0
5990,2.528,395.570,1,0,0
5991,2.085,479.616,1,0,0
5992,1.935,516.796,1,0,0
5993,3.078,324.886,1,0,0
5994,1.483,674.309,1,0,0
5995,1.791,558.347,1,0,0
5996,2.929,341.413,1,0,0
5997,0.865,1156.069,1,0,0
5998,2.720,367.647,1,0,0
5999,0.820,1219.512,1,0,0
6000,2.246,445.236,1,0,0
6001,0.918,1089.325,1,0,0
6002,1.654,604.595,1,0,0
6003,2.133,468.823,1,0,0
6004,2.609,383.289,1,0,0
6005,2.148,465.549,1,0,0
6006,0.747,1338.688,1,0,0
6007,2.698,370.645,1,0,0
6008,2.079,481.000,1,0,0
6009,2.380,420.168,1,0,0
6010,1.586,630.517,1,0,0
6011,0.727,1375.516,1,0,0
6012,2.040,490.196,1,0,0
6013,1.487,672.495,1,0,0
6014,3.091,323.520,1,0,0
6015,0.849,1177.856,1,0,0
6016,2.538,394.011,1,0,0
6017,2.439,410.004,1,0,0
6018,0.666,1501.502,1,0,0
6019,1.965,508.906,1,0,0
6020,2.153,464.468,1,0,0
6021,3.242,308.452,1,0,0
6022,2.112,473.485,1,0,0
6023,2.461,406.339,1,0,0
6024,2.060,485.437,1,0,0
6025,2.046,488.759,1,0,0
6026,2.046,488.759,1,0,0
6027,0.909,1100.110,1,0,0
6028,2.200,454.545,1,0,0
6029,0.920,1086.957,1,0,0
6030,1.248,801.282,1,0,0
6031,2.446,408.831,1,0,0
6032,0.947,1055.966,1,0,0
6033,2.222,450.045,1,0,0
6034,0.806,1240.695,1,0,0
6035,2.584,386.997,1,0,0
6036,3.023,330.797,1,0,0
6037,2.175,459.770,1,0,0
6038,1.816,550.661,1,0,0
6039,0.765,1307.190,1,0,0
6040,2.620,381.679,1,0,0
6041,2.130,469.484,1,0,0
6042,0.854,1170.960,1,0,0
6043,2.346,426.257,1,0,0
6044,2.467,405.351,1,0,0
6045,2.033,491.884,1,0,0
6046,1.176,850.340,1,0,0
6047,1.718,582.072,1,0,0
6048,0.980,1020.408,1,0,0
6049,2.681,372.995,1,0,0
6050,2.080,480.769,1,0,0
6051,1.873,533.903,1,0,0
6052,2.016,496.032,1,0,0
6053,0.981,1019.368,1,0,0
6054,1.084,922.509,1,0,0
6055,1.795,557.103,1,0,0
6056,2.376,420.875,1,0,0
6057,0.930,1075.269,1,0,0
6058,2.103,475.511,1,0,0
6059,1.130,884.956,1,0,0
6060,1.362,734.214,1,0,0
6061,1.906,524.659,1,0,0
6062,1.881,531.632,1,0,0
6063,1.658,603.136,1,0,0
6064,2.338,427.716,1,0,0
6065,2.504,399.361,1,0,0
6066,2.296,435.540,1,0,0
6067,1.153,867.303,1,0,0
6068,3.150,317.460,1,0,0
6070,0.948,1054.852,1,0,0
6071,1.624,615.764,1,0,0
6072,1.623,616.143,1,0,0
6073,2.223,449.843,1,0,0
6074,1.999,500.250,1,0,0
6075,1.686,593.120,1,0,0
6076,2.217,451.060,1,0,0
6077,4.340,230.415,1,0,0
6078,0.746,1340.483,1,0,0
6079,1.832,545.852,1,0,0
6080,2.044,489.237,1,0,0
6081,0.934,1070.664,1,0,0
6082,1.773,564.016,1,0,0
6083,1.733,577.034,1,0,0
6084,1.577,634.115,1,0,0
6085,1.484,673.854,1,0,0
6086,1.787,559.597,1,0,0
6087,1.816,550.661,1,0,0
6088,1.046,956.023,1,0,0
6089,2.078,481.232,1,0,0
6090,2.254,443.656,1,0,0
6091,1.772,564.334,1,0,0
6092,2.574,388.500,1,0,0
6093,2.485,402.414,1,0,0
6094,2.887,346.380,1,0,0
6095,1.789,558.971,1,0,0
6096,0.836,1196.172,1,0,0
6097,2.096,477.099,1,0,0
6098,0.731,1367.989,1,0,0
6099,1.928,518.672,1,0,0
6100,0.929,1076.426,1,0,0
6101,1.909,523.834,1,0,0
6102,1.806,553.710,1,0,0
6103,1.262,792.393,1,0,0
6104,2.869,348.554,1,0,0
6105,2.560,390.625,1,0,0
6106,2.863,349.284,1,0,0
6107,0.685,1459.854,1,0,0
6108,0.852,1173.709,1,0,0
6109,1.772,564.334,1,0,0
6110,1.154,866.551,1,0,0
6111,1.887,529.942,1,0,0
6112,1.575,634.921,1,0,0
6113,1.068,936.330,1,0,0
6114,1.195,836.820,1,0,0
6115,2.074,482.160,1,0,0
6116,1.432,698.324,1,0,0
6117,2.315,431.965,1,0,0
6118,0.994,1006.036,1,0,0
6119,1.589,629.327,1,0,0
6120,1.016,984.252,1,0,0
6121,0.908,1101.322,1,0,0
6122,1.924,519.751,1,0,0
6123,0.867,1153.403,1,0,0
6124,0.976,1024.590,1,0,0
6125,1.541,648.929,1,0,0
6126,0.635,1574.803,1,0,0
6127,0.763,1310.616,1,0,0
6128,1.979,505.306,1,0,0
6129,2.821,354.484,1,0,0
6130,2.434,410.846,1,0,0
6131,2.208,452.899,1,0,0
6132,2.218,450.857,1,0,0
6133,1.746,572.738,1,0,0
6134,0.579,1727.116,1,0,0
6135,1.829,546.747,1,0,0
6136,1.352,739.645,1,0,0
6137,1.228,814.332,1,0,0
6138,1.275,784.314,1,0,0
6139,1.577,634.115,1,0,0
6140,1.085,921.659,1,0,0
6141,1.650,606.061,1,0,0
6142,2.560,390.625,1,0,0
6143,1.437,695.894,1,0,0
6144,2.108,474.383,1,0,0
6145,0.603,1658.375,1,0,0
6146,2.567,389.560,1,0,0
6147,3.323,300.933,1,0,0
6148,1.377,726.216,1,0,0
6149,2.259,442.674,1,0,0
6150,0.696,1436.782,1,0,0
6151,1.510,662.252,1,0,0
6152,1.214,823.723,1,0,0
6153,1.754,570.125,1,0,0
6154,2.164,462.107,1,0,0
6155,1.020,980.392,1,0,0
6156,1.796,556.793,1,0,0
6157,2.928,341.530,1,0,0
6158,0.862,1160.093,1,0,0
6159,2.411,414.766,1,0,0
6160,2.182,458.295,1,0,0
6161,1.266,789.889,1,0,0
6162,1.027,973.710,1,0,0
6163,1.011,989.120,1,0,0
6164,2.361,423.549,1,0,0
6165,2.191,456.413,1,0,0
6166,1.581,632.511,1,0,0
6167,1.681,594.884,1,0,0
6168,2.048,488.281,1,0,0
6169,1.995,501.253,1,0,0
6170,1.882,531.350,1,0,0
6171,1.772,564.334,1,0,0
6172,0.939,1064.963,1,0,0
6173,1.553,643.915,1,0,0
6174,1.208,827.815,1,0,0
6175,1.538,650.195,1,0,0
6176,1.609,621.504,1,0,0
6177,1.260,793.651,1,0,0
6178,1.127,887.311,1,0,0
6179,1.751,571.102,1,0,0
6180,1.711,584.454,1,0,0
6181,1.942,514.933,1,0,0
6182,1.953,512.033,1,0,0
6184,1.368,730.994,1,0,0
6185,1.564,639.386,1,0,0
6186,1.371,729.395,1,0,0
6187,1.900,526.316,1,0,0
6188,0.603,1658.375,1,0,0
6189,2.111,473.709,1,0,0
6190,2.584,386.997,1,0,0
6191,1.885,530.504,1,0,0
6192,2.411,414.766,1,0,0
6193,1.975,506.329,1,0,0
6194,1.891,528.821,1,0,0
6195,1.513,660.939,1,0,0
6196,1.302,768.049,1,0,0
6197,1.767,565.931,1,0,0
6198,1.909,523.834,1,0,0
6199,1.765,566.572,1,0,0
6200,1.953,512.033,1,0,0
6201,1.759,568.505,1,0,0
6202,0.760,1315.789,1,0,0
6203,1.433,697.837,1,0,0
6204,0.610,1639.344,1,0,0
6205,1.968,508.130,1,0,0
6206,1.329,752.445,1,0,0
6207,1.576,634.518,1,0,0
6208,1.200,833.333,1,0,0
6209,1.353,739.098,1,0,0
6210,2.731,366.166,1,0,0
6211,0.768,1302.083,1,0,0
6212,0.830,1204.819,1,0,0
6213,1.731,577.701,1,0,0
6214,1.546,646.831,1,0,0
6215,2.329,429.369,1,0,0
6216,1.153,867.303,1,0,0
6217,1.752,570.776,1,0,0
6218,1.127,887.311,1,0,0
6219,1.806,553.710,1,0,0
6220,2.247,445.038,1,0,0
6221,1.788,559.284,1,0,0
6222,1.653,604.961,1,0,0
6223,0.962,1039.501,1,0,0
6224,0.999,1001.001,1,0,0
6225,1.722,580.720,1,0,0
6226,1.906,524.659,1,0,0
6227,3.115,321.027,1,0,0
6228,1.367,731.529,1,0,0
6229,2.436,410.509,1,0,0
6230,0.870,1149.425,1,0,0
6231,0.898,1113.586,1,0,0
6232,3.468,288.351,1,0,0
6233,0.921,1085.776,1,0,0
6234,1.102,907.441,1,0,0
6235,1.304,766.871,1,0,0
6236,1.973,506.842,1,0,0
6237,2.771,360.881,1,0,0
6238,1.907,524.384,1,0,0
6239,1.544,647.668,1,0,0
6240,2.287,437.254,1,0,0
6241,2.571,388.954,1,0,0
6242,2.038,490.677,1,0,0
6243,1.041,960.615,1,0,0
6244,3.695,270.636,1,0,0
6245,1.914,522.466,1,0,0
6246,2.125,470.588,1,0,0
6247,2.543,393.236,1,0,0
6248,2.264,441.696,1,0,0
6249,1.060,943.396,1,0,0
6250,0.691,1447.178,1,0,0
6251,2.474,404.204,1,0,0
6252,0.913,1095.290,1,0,0
6253,1.700,588.235,1,0,0
6254,1.852,539.957,1,0,0
6255,2.038,490.677,1,0,0
6257,1.470,680.272,1,0,0
6258,2.830,353.357,1,0,0
6259,0.999,1001.001,1,0,0
6260,2.481,403.063,1,0,0
6261,1.079,926.784,1,0,0
6262,2.692,371.471,1,0,0
6263,2.135,468.384,1,0,0
6264,2.215,451.467,1,0,0
6265,2.255,443.459,1,0,0
6266,0.964,1037.344,1,0,0
6267,2.666,375.094,1,0,0
6268,2.303,434.216,1,0,0
6269,2.328,429.553,1,0,0
6270,1.688,592.417,1,0,0
6271,2.358,424.088,1,0,0
6272,3.062,326.584,1,0,0
6273,2.221,450.248,1,0,0
6274,1.081,925.069,1,0,0
6275,0.685,1459.854,1,0,0
6276,2.755,362.976,1,0,0
6277,1.421,703.730,1,0,0
6278,2.409,415.110,1,0,0
6279,1.719,581.734,1,0,0
6280,2.714,368.460,1,0,0
6281,1.450,689.655,1,0,0
6282,1.781,561.482,1,0,0
6283,2.131,469.263,1,0,0
6284,1.425,701.754,1,0,0
6285,2.571,388.954,1,0,0
6286,1.863,536.769,1,0,0
6287,2.932,341.064,1,0,0
6288,0.772,1295.337,1,0,0
6289,1.581,632.511,1,0,0
6290,2.633,379.795,1,0,0
6291,2.056,486.381,1,0,0
6292,1.717,582.411,1,0,0
6293,0.952,1050.420,1,0,0
6294,2.617,382.117,1,0,0
6295,1.607,622.278,1,0,0
6296,2.287,437.254,1,0,0
6297,0.833,1200.480,1,0,0
6298,2.447,408.664,1,0,0
6299,2.299,434.972,1,0,0
6300,3.060,326.797,1,0,0
6301,2.701,370.233,1,0,0
6302,1.272,786.164,1,0,0
6303,1.763,567.215,1,0,0
6304,2.315,431.965,1,0,0
