pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1067,87.954,5684.790,1,0,0
1069,85.646,5837.984,1,0,0
1070,82.466,6063.105,1,0,0
1071,56.847,8795.539,1,0,0
1073,91.311,5475.792,1,0,0
1075,68.097,7342.467,1,0,0
1076,79.843,6262.290,1,0,0
1077,59.330,8427.440,1,0,0
1078,73.870,6768.648,1,0,0
1080,51.537,9701.768,1,0,0
1084,70.661,7076.039,1,0,0
1085,67.919,7361.710,1,0,0
1090,76.077,6572.289,1,0,0
1091,72.793,6868.792,1,0,0
1094,67.100,7451.565,1,0,0
1098,44.372,11268.367,1,0,0
1100,59.870,8351.428,1,0,0
1102,56.100,8912.656,1,0,0
1103,70.916,7050.595,1,0,0
1107,79.827,6263.545,1,0,0
1110,128.836,3880.903,1,0,0
1112,64.135,7796.055,1,0,0
1114,61.385,8145.312,1,0,0
1115,102.879,4860.078,1,0,0
1122,81.510,6134.217,1,0,0
1127,49.418,10117.771,1,0,0
1137,86.017,5812.804,1,0,0
1138,49.923,10015.424,1,0,0
1149,89.058,5614.319,1,0,0
1152,77.750,6430.868,1,0,0
1156,102.595,4873.532,1,0,0
1158,105.585,4735.521,1,0,0
1172,62.283,8027.873,1,0,0
1177,84.918,5888.033,1,0,0
1179,89.879,5563.035,1,0,0
1182,81.897,6105.230,1,0,0
1196,73.146,6835.644,1,0,0
1203,69.497,7194.555,1,0,0
1206,72.861,6862.382,1,0,0
1213,49.627,10075.161,1,0,0
1218,100.770,4961.794,1,0,0
1226,62.526,7996.673,1,0,0
AVERAGE,106.507 ms,15326.233 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,15326.233 Tx/sec,,,
P50_LATENCY,78 ms,,,,
P95_LATENCY,229 ms,,,,
P99_LATENCY,937 ms,,,,
AVG_LATENCY_PER_TX,0.213 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,106.507 ms,,857 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.213 ms/Tx,,,,
GLOBAL_TOTALS,,,209111 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,155,ops
TOTAL_FAST_COMMITS,209111,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
