pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
843,0.263,3802.281,1,0,0
844,2.782,359.454,1,0,0
845,0.723,1383.126,1,0,0
846,0.880,1136.364,1,0,0
847,0.756,1322.751,1,0,0
848,1.555,643.087,1,0,0
849,0.946,1057.082,1,0,0
850,1.132,883.392,1,0,0
851,1.267,789.266,1,0,0
852,0.597,1675.042,1,0,0
853,0.953,1049.318,1,0,0
854,0.634,1577.287,1,0,0
855,0.509,1964.637,1,0,0
856,1.297,771.010,1,0,0
857,0.753,1328.021,1,0,0
858,0.709,1410.437,1,0,0
859,2.178,459.137,1,0,0
860,3.201,312.402,1,0,0
861,2.629,380.373,1,0,0
862,1.021,979.432,1,0,0
863,1.427,700.771,1,0,0
864,1.007,993.049,1,0,0
865,0.900,1111.111,1,0,0
866,1.095,913.242,1,0,0
867,0.836,1196.172,1,0,0
868,1.390,719.424,1,0,0
869,0.855,1169.591,1,0,0
870,0.989,1011.122,1,0,0
871,0.613,1631.321,1,0,0
872,0.880,1136.364,1,0,0
873,0.954,1048.218,1,0,0
874,2.043,489.476,1,0,0
875,0.812,1231.527,1,0,0
876,0.569,1757.469,1,0,0
877,0.243,4115.226,1,0,0
878,1.365,732.601,1,0,0
879,0.726,1377.410,1,0,0
880,0.646,1547.988,1,0,0
881,0.680,1470.588,1,0,0
882,1.140,877.193,1,0,0
883,0.876,1141.553,1,0,0
884,0.715,1398.601,1,0,0
885,0.553,1808.318,1,0,0
886,2.129,469.704,1,0,0
887,0.253,3952.569,1,0,0
888,1.809,552.792,1,0,0
889,0.443,2257.336,1,0,0
890,1.213,824.402,1,0,0
891,0.709,1410.437,1,0,0
892,0.740,1351.351,1,0,0
893,0.307,3257.329,1,0,0
894,1.667,599.880,1,0,0
895,0.574,1742.160,1,0,0
896,1.056,946.970,1,0,0
897,1.047,955.110,1,0,0
898,0.749,1335.113,1,0,0
899,0.938,1066.098,1,0,0
900,0.828,1207.729,1,0,0
901,1.850,540.541,1,0,0
902,0.775,1290.323,1,0,0
903,1.024,976.562,1,0,0
904,1.392,718.391,1,0,0
905,0.754,1326.260,1,0,0
906,0.488,2049.180,1,0,0
907,0.930,1075.269,1,0,0
908,1.328,753.012,1,0,0
909,1.779,562.114,1,0,0
910,1.374,727.802,1,0,0
911,1.829,546.747,1,0,0
912,1.110,900.901,1,0,0
913,0.312,3205.128,1,0,0
914,2.642,378.501,1,0,0
915,0.761,1314.060,1,0,0
916,1.132,883.392,1,0,0
917,1.761,567.859,1,0,0
918,0.939,1064.963,1,0,0
919,0.812,1231.527,1,0,0
920,0.913,1095.290,1,0,0
921,1.399,714.796,1,0,0
922,0.854,1170.960,1,0,0
923,0.986,1014.199,1,0,0
924,0.609,1642.036,1,0,0
925,0.829,1206.273,1,0,0
926,1.292,773.994,1,0,0
927,0.842,1187.648,1,0,0
928,0.812,1231.527,1,0,0
929,1.981,504.796,1,0,0
930,0.806,1240.695,1,0,0
931,1.160,862.069,1,0,0
932,0.632,1582.278,1,0,0
933,0.292,3424.658,1,0,0
934,0.971,1029.866,1,0,0
935,0.843,1186.240,1,0,0
936,0.351,2849.003,1,0,0
937,3.297,303.306,1,0,0
938,1.035,966.184,1,0,0
939,1.045,956.938,1,0,0
940,0.324,3086.420,1,0,0
941,0.428,2336.449,1,0,0
942,0.864,1157.407,1,0,0
943,0.968,1033.058,1,0,0
944,0.780,1282.051,1,0,0
945,0.312,3205.128,1,0,0
946,1.677,596.303,1,0,0
947,0.813,1230.012,1,0,0
948,1.772,564.334,1,0,0
949,2.563,390.168,1,0,0
950,0.770,1298.701,1,0,0
951,0.492,2032.520,1,0,0
952,0.667,1499.250,1,0,0
953,0.488,2049.180,1,0,0
954,0.544,1838.235,1,0,0
955,0.825,1212.121,1,0,0
956,0.415,2409.639,1,0,0
957,0.620,1612.903,1,0,0
958,0.943,1060.445,1,0,0
959,0.630,1587.302,1,0,0
960,1.772,564.334,1,0,0
961,1.230,813.008,1,0,0
962,0.709,1410.437,1,0,0
963,1.093,914.913,1,0,0
964,0.599,1669.449,1,0,0
965,0.808,1237.624,1,0,0
966,0.782,1278.772,1,0,0
967,0.792,1262.626,1,0,0
968,0.880,1136.364,1,0,0
969,0.705,1418.440,1,0,0
970,0.524,1908.397,1,0,0
971,0.457,2188.184,1,0,0
972,1.029,971.817,1,0,0
973,1.320,757.576,1,0,0
974,1.467,681.663,1,0,0
975,1.464,683.060,1,0,0
976,0.663,1508.296,1,0,0
977,0.608,1644.737,1,0,0
978,0.588,1700.680,1,0,0
979,0.992,1008.065,1,0,0
980,0.373,2680.965,1,0,0
981,0.920,1086.957,1,0,0
982,1.049,953.289,1,0,0
983,1.815,550.964,1,0,0
984,0.529,1890.359,1,0,0
985,0.803,1245.330,1,0,0
986,0.347,2881.844,1,0,0
987,0.807,1239.157,1,0,0
988,1.745,573.066,1,0,0
989,0.915,1092.896,1,0,0
990,0.731,1367.989,1,0,0
991,0.778,1285.347,1,0,0
992,0.987,1013.171,1,0,0
993,0.776,1288.660,1,0,0
994,0.931,1074.114,1,0,0
995,0.856,1168.224,1,0,0
996,0.546,1831.502,1,0,0
997,1.410,709.220,1,0,0
998,0.270,3703.704,1,0,0
999,1.786,559.910,1,0,0
1000,0.612,1633.987,1,0,0
1001,2.389,418.585,1,0,0
1002,0.506,1976.285,1,0,0
1003,1.140,877.193,1,0,0
1004,0.416,2403.846,1,0,0
1005,0.565,1769.912,1,0,0
1006,0.727,1375.516,1,0,0
1007,0.689,1451.379,1,0,0
1008,0.485,2061.856,1,0,0
1009,1.646,607.533,1,0,0
1010,0.856,1168.224,1,0,0
1011,0.727,1375.516,1,0,0
1012,1.769,565.291,1,0,0
1013,1.099,909.918,1,0,0
1014,1.355,738.007,1,0,0
1015,1.089,918.274,1,0,0
1016,1.074,931.099,1,0,0
1017,2.165,461.894,1,0,0
1018,1.159,862.813,1,0,0
1019,1.022,978.474,1,0,0
1020,0.339,2949.853,1,0,0
1021,0.670,1492.537,1,0,0
1022,1.093,914.913,1,0,0
1023,0.790,1265.823,1,0,0
1024,0.441,2267.574,1,0,0
1025,1.080,925.926,1,0,0
1026,1.016,984.252,1,0,0
1027,1.116,896.057,1,0,0
1028,1.104,905.797,1,0,0
1029,1.212,825.083,1,0,0
1030,1.113,898.473,1,0,0
1031,0.949,1053.741,1,0,0
1032,0.638,1567.398,1,0,0
1033,0.376,2659.574,1,0,0
1034,0.873,1145.475,1,0,0
1035,0.925,1081.081,1,0,0
1036,1.207,828.500,1,0,0
1037,1.476,677.507,1,0,0
1038,0.502,1992.032,1,0,0
1039,0.966,1035.197,1,0,0
1040,0.703,1422.475,1,0,0
1041,0.284,3521.127,1,0,0
1042,0.333,3003.003,1,0,0
1043,0.361,2770.083,1,0,0
1044,0.855,1169.591,1,0,0
1045,0.685,1459.854,1,0,0
1046,0.623,1605.136,1,0,0
1047,1.048,954.198,1,0,0
1048,0.598,1672.241,1,0,0
1049,0.703,1422.475,1,0,0
1050,0.771,1297.017,1,0,0
1051,0.464,2155.172,1,0,0
1052,0.390,2564.103,1,0,0
1053,0.725,1379.310,1,0,0
1054,0.481,2079.002,1,0,0
1055,0.629,1589.825,1,0,0
1056,0.510,1960.784,1,0,0
1057,1.085,921.659,1,0,0
1058,1.164,859.107,1,0,0
1059,0.810,1234.568,1,0,0
1060,1.390,719.424,1,0,0
1061,0.622,1607.717,1,0,0
1062,0.327,3058.104,1,0,0
1063,1.050,952.381,1,0,0
1064,0.532,1879.699,1,0,0
1065,0.561,1782.531,1,0,0
1066,0.684,1461.988,1,0,0
1067,0.673,1485.884,1,0,0
1068,0.724,1381.215,1,0,0
1069,0.574,1742.160,1,0,0
1070,0.978,1022.495,1,0,0
1071,0.610,1639.344,1,0,0
1072,0.476,2100.840,1,0,0
1073,1.355,738.007,1,0,0
1074,1.437,695.894,1,0,0
1075,0.347,2881.844,1,0,0
1076,0.597,1675.042,1,0,0
1077,0.350,2857.143,1,0,0
1078,0.738,1355.014,1,0,0
1079,0.260,3846.154,1,0,0
1080,0.516,1937.984,1,0,0
1081,1.148,871.080,1,0,0
1082,0.709,1410.437,1,0,0
1083,0.450,2222.222,1,0,0
1084,0.683,1464.129,1,0,0
1085,0.995,1005.025,1,0,0
1086,0.923,1083.424,1,0,0
1087,0.666,1501.502,1,0,0
1088,0.727,1375.516,1,0,0
1089,0.192,5208.333,1,0,0
1090,1.341,745.712,1,0,0
1091,0.825,1212.121,1,0,0
1092,0.597,1675.042,1,0,0
1093,0.188,5319.149,1,0,0
1094,0.806,1240.695,1,0,0
1095,0.663,1508.296,1,0,0
1096,0.270,3703.704,1,0,0
1097,0.335,2985.075,1,0,0
1098,0.415,2409.639,1,0,0
1099,0.202,4950.495,1,0,0
1100,0.294,3401.361,1,0,0
1101,1.302,768.049,1,0,0
1102,1.424,702.247,1,0,0
1103,0.852,1173.709,1,0,0
1104,0.666,1501.502,1,0,0
1105,0.788,1269.036,1,0,0
1106,0.371,2695.418,1,0,0
1107,0.990,1010.101,1,0,0
1108,0.514,1945.525,1,0,0
1109,0.436,2293.578,1,0,0
1110,0.847,1180.638,1,0,0
1111,0.550,1818.182,1,0,0
1112,0.684,1461.988,1,0,0
1113,0.888,1126.126,1,0,0
1114,0.248,4032.258,1,0,0
1115,0.178,5617.978,1,0,0
1116,0.843,1186.240,1,0,0
1117,0.633,1579.779,1,0,0
1118,0.175,5714.286,1,0,0
1119,1.873,533.903,1,0,0
1120,1.050,952.381,1,0,0
1121,0.417,2398.082,1,0,0
1122,0.711,1406.470,1,0,0
1123,0.409,2444.988,1,0,0
1124,0.392,2551.020,1,0,0
1125,0.382,2617.801,1,0,0
1126,0.852,1173.709,1,0,0
1127,0.914,1094.092,1,0,0
1128,0.308,3246.753,1,0,0
1129,0.219,4566.210,1,0,0
1130,0.942,1061.571,1,0,0
1131,1.060,943.396,1,0,0
1132,0.771,1297.017,1,0,0
1133,1.121,892.061,1,0,0
1134,0.992,1008.065,1,0,0
1135,0.997,1003.009,1,0,0
1136,0.951,1051.525,1,0,0
1137,0.357,2801.120,1,0,0
1138,0.285,3508.772,1,0,0
1139,0.675,1481.481,1,0,0
1140,0.141,7092.199,1,0,0
1141,0.166,6024.096,1,0,0
1142,0.993,1007.049,1,0,0
1143,0.238,4201.681,1,0,0
1144,0.231,4329.004,1,0,0
1145,0.240,4166.667,1,0,0
1146,0.429,2331.002,1,0,0
1147,0.527,1897.533,1,0,0
1148,0.328,3048.780,1,0,0
1149,1.040,961.538,1,0,0
1150,1.269,788.022,1,0,0
1151,0.691,1447.178,1,0,0
1152,0.773,1293.661,1,0,0
1153,0.567,1763.668,1,0,0
1154,0.447,2237.136,1,0,0
1155,1.361,734.754,1,0,0
1156,0.455,2197.802,1,0,0
1157,0.787,1270.648,1,0,0
1158,0.307,3257.329,1,0,0
1159,0.262,3816.794,1,0,0
1160,0.202,4950.495,1,0,0
1161,0.246,4065.041,1,0,0
1162,1.756,569.476,1,0,0
1163,0.447,2237.136,1,0,0
1164,1.615,619.195,1,0,0
1165,1.828,547.046,1,0,0
1166,1.473,678.887,1,0,0
1167,0.495,2020.202,1,0,0
1168,1.678,595.948,1,0,0
1169,2.047,488.520,1,0,0
1170,0.580,1724.138,1,0,0
1171,0.452,2212.389,1,0,0
1172,0.491,2036.660,1,0,0
1173,0.720,1388.889,1,0,0
1174,0.667,1499.250,1,0,0
1175,1.523,656.599,1,0,0
1176,0.391,2557.545,1,0,0
1177,0.761,1314.060,1,0,0
1178,0.155,6451.613,1,0,0
1179,0.806,1240.695,1,0,0
1180,2.427,412.031,1,0,0
1181,0.406,2463.054,1,0,0
1182,1.096,912.409,1,0,0
1183,0.826,1210.654,1,0,0
1184,0.547,1828.154,1,0,0
1185,0.271,3690.037,1,0,0
1186,0.292,3424.658,1,0,0
1187,0.352,2840.909,1,0,0
1188,1.136,880.282,1,0,0
1189,0.179,5586.592,1,0,0
1190,0.282,3546.099,1,0,0
1191,0.515,1941.748,1,0,0
1192,0.667,1499.250,1,0,0
1193,0.553,1808.318,1,0,0
1194,0.389,2570.694,1,0,0
1195,0.436,2293.578,1,0,0
1196,0.202,4950.495,1,0,0
1197,0.187,5347.594,1,0,0
1198,0.316,3164.557,1,0,0
1199,1.241,805.802,1,0,0
1200,1.264,791.139,1,0,0
1201,0.257,3891.051,1,0,0
1202,1.129,885.740,1,0,0
1203,0.854,1170.960,1,0,0
1204,0.901,1109.878,1,0,0
1205,0.524,1908.397,1,0,0
1206,0.648,1543.210,1,0,0
1207,0.328,3048.780,1,0,0
1208,0.256,3906.250,1,0,0
1209,0.745,1342.282,1,0,0
1210,0.955,1047.120,1,0,0
1211,1.351,740.192,1,0,0
1212,0.303,3300.330,1,0,0
1213,0.739,1353.180,1,0,0
1214,0.809,1236.094,1,0,0
1215,0.827,1209.190,1,0,0
1216,1.142,875.657,1,0,0
1217,0.192,5208.333,1,0,0
1218,0.801,1248.439,1,0,0
1219,0.938,1066.098,1,0,0
1220,0.583,1715.266,1,0,0
1222,0.916,1091.703,1,0,0
1223,0.631,1584.786,1,0,0
1224,0.340,2941.176,1,0,0
1225,1.974,506.586,1,0,0
1226,0.376,2659.574,1,0,0
1227,0.307,3257.329,1,0,0
1228,1.579,633.312,1,0,0
1229,1.662,601.685,1,0,0
1230,0.272,3676.471,1,0,0
1231,0.854,1170.960,1,0,0
1232,0.195,5128.205,1,0,0
1233,0.778,1285.347,1,0,0
1234,0.697,1434.720,1,0,0
1235,0.931,1074.114,1,0,0
1236,0.432,2314.815,1,0,0
1237,0.889,1124.859,1,0,0
1238,0.711,1406.470,1,0,0
1239,0.560,1785.714,1,0,0
1240,0.708,1412.429,1,0,0
1241,0.618,1618.123,1,0,0
1242,0.163,6134.969,1,0,0
1243,0.180,5555.556,1,0,0
1244,0.610,1639.344,1,0,0
1245,0.273,3663.004,1,0,0
1246,1.035,966.184,1,0,0
1247,0.307,3257.329,1,0,0
1248,0.832,1201.923,1,0,0
1249,0.704,1420.455,1,0,0
1250,0.782,1278.772,1,0,0
1251,0.238,4201.681,1,0,0
1252,0.902,1108.647,1,0,0
1253,1.892,528.541,1,0,0
1254,2.698,370.645,1,0,0
1255,1.473,678.887,1,0,0
1256,0.798,1253.133,1,0,0
1257,0.953,1049.318,1,0,0
1258,0.713,1402.525,1,0,0
1259,1.129,885.740,1,0,0
1260,1.427,700.771,1,0,0
1261,0.926,1079.914,1,0,0
1262,0.918,1089.325,1,0,0
1263,0.902,1108.647,1,0,0
1264,0.720,1388.889,1,0,0
1265,0.809,1236.094,1,0,0
1266,0.515,1941.748,1,0,0
1267,0.324,3086.420,1,0,0
1268,0.839,1191.895,1,0,0
1269,1.260,793.651,1,0,0
1270,1.041,960.615,1,0,0
1271,0.942,1061.571,1,0,0
1272,0.808,1237.624,1,0,0
1273,1.384,722.543,1,0,0
1274,2.532,394.945,1,0,0
1275,0.711,1406.470,1,0,0
1276,0.685,1459.854,1,0,0
1277,0.511,1956.947,1,0,0
1278,0.383,2610.966,1,0,0
1279,0.714,1400.560,1,0,0
1280,0.624,1602.564,1,0,0
1281,0.220,4545.455,1,0,0
1282,0.626,1597.444,1,0,0
1283,0.910,1098.901,1,0,0
1284,2.146,465.983,1,0,0
1285,0.696,1436.782,1,0,0
1286,0.565,1769.912,1,0,0
1287,0.347,2881.844,1,0,0
1288,0.539,1855.288,1,0,0
1289,1.231,812.348,1,0,0
1290,0.690,1449.275,1,0,0
1291,0.772,1295.337,1,0,0
1292,0.704,1420.455,1,0,0
1293,0.500,2000.000,1,0,0
1294,0.322,3105.590,1,0,0
1295,0.586,1706.485,1,0,0
1296,0.650,1538.462,1,0,0
1297,0.883,1132.503,1,0,0
1298,1.117,895.255,1,0,0
1299,0.780,1282.051,1,0,0
1300,1.000,1000.000,1,0,0
1301,0.920,1086.957,1,0,0
1302,0.624,1602.564,1,0,0
1303,0.689,1451.379,1,0,0
1304,0.697,1434.720,1,0,0
1305,0.760,1315.789,1,0,0
1306,0.600,1666.667,1,0,0
1307,0.768,1302.083,1,0,0
1308,1.157,864.304,1,0,0
1309,0.831,1203.369,1,0,0
1310,0.394,2538.071,1,0,0
1311,0.850,1176.471,1,0,0
1312,0.743,1345.895,1,0,0
1313,0.450,2222.222,1,0,0
1314,0.343,2915.452,1,0,0
1315,0.426,2347.418,1,0,0
1316,1.232,811.688,1,0,0
1317,0.816,1225.490,1,0,0
1318,0.326,3067.485,1,0,0
1319,0.550,1818.182,1,0,0
1320,0.264,3787.879,1,0,0
1321,0.257,3891.051,1,0,0
1322,1.025,975.610,1,0,0
1323,0.582,1718.213,1,0,0
1324,0.235,4255.319,1,0,0
1325,0.437,2288.330,1,0,0
1326,1.176,850.340,1,0,0
1327,0.794,1259.446,1,0,0
1328,0.604,1655.629,1,0,0
1329,0.499,2004.008,1,0,0
1330,1.166,857.633,1,0,0
1331,0.295,3389.831,1,0,0
1332,0.848,1179.245,1,0,0
1333,0.580,1724.138,1,0,0
1334,1.492,670.241,1,0,0
1335,0.461,2169.197,1,0,0
1336,0.498,2008.032,1,0,0
1337,1.907,524.384,1,0,0
1338,0.733,1364.256,1,0,0
1339,1.020,980.392,1,0,0
1340,0.264,3787.879,1,0,0
1341,0.914,1094.092,1,0,0
1342,1.198,834.725,1,0,0
1343,0.615,1626.016,1,0,0
1344,0.663,1508.296,1,0,0
1345,0.966,1035.197,1,0,0
1346,0.841,1189.061,1,0,0
1347,0.529,1890.359,1,0,0
1348,0.722,1385.042,1,0,0
1349,0.423,2364.066,1,0,0
1350,0.291,3436.426,1,0,0
1351,0.258,3875.969,1,0,0
1352,0.954,1048.218,1,0,0
1353,0.329,3039.514,1,0,0
1354,0.329,3039.514,1,0,0
1355,0.683,1464.129,1,0,0
1356,0.853,1172.333,1,0,0
1357,0.873,1145.475,1,0,0
1358,1.006,994.036,1,0,0
1359,0.437,2288.330,1,0,0
1360,0.727,1375.516,1,0,0
1361,0.837,1194.743,1,0,0
1362,0.565,1769.912,1,0,0
1363,0.835,1197.605,1,0,0
1364,0.274,3649.635,1,0,0
1365,0.883,1132.503,1,0,0
1366,1.194,837.521,1,0,0
1367,0.546,1831.502,1,0,0
1368,0.369,2710.027,1,0,0
1369,1.676,596.659,1,0,0
1370,0.407,2457.002,1,0,0
1371,0.976,1024.590,1,0,0
1372,0.364,2747.253,1,0,0
1373,0.587,1703.578,1,0,0
1374,0.286,3496.503,1,0,0
1375,0.489,2044.990,1,0,0
1376,0.588,1700.680,1,0,0
1377,0.351,2849.003,1,0,0
1378,0.786,1272.265,1,0,0
1379,0.257,3891.051,1,0,0
1380,0.529,1890.359,1,0,0
1381,0.296,3378.378,1,0,0
1382,0.978,1022.495,1,0,0
1383,0.368,2717.391,1,0,0
1384,0.596,1677.852,1,0,0
1385,0.389,2570.694,1,0,0
1386,0.588,1700.680,1,0,0
1387,0.599,1669.449,1,0,0
1388,0.685,1459.854,1,0,0
1389,1.102,907.441,1,0,0
1390,0.308,3246.753,1,0,0
1391,0.929,1076.426,1,0,0
1392,0.682,1466.276,1,0,0
1393,0.876,1141.553,1,0,0
1394,0.754,1326.260,1,0,0
1395,0.510,1960.784,1,0,0
1396,0.209,4784.689,1,0,0
1397,0.847,1180.638,1,0,0
1398,0.282,3546.099,1,0,0
1399,0.382,2617.801,1,0,0
1400,0.634,1577.287,1,0,0
1401,0.736,1358.696,1,0,0
1402,1.020,980.392,1,0,0
1403,0.641,1560.062,1,0,0
1404,0.514,1945.525,1,0,0
1405,1.026,974.659,1,0,0
1406,0.585,1709.402,1,0,0
1407,0.696,1436.782,1,0,0
1408,0.837,1194.743,1,0,0
1409,0.386,2590.674,1,0,0
1410,0.956,1046.025,1,0,0
1411,0.387,2583.979,1,0,0
1412,0.557,1795.332,1,0,0
1413,1.387,720.981,1,0,0
1414,0.192,5208.333,1,0,0
1415,2.039,490.436,1,0,0
1416,0.430,2325.581,1,0,0
1417,0.353,2832.861,1,0,0
1418,0.428,2336.449,1,0,0
1419,0.348,2873.563,1,0,0
1420,0.636,1572.327,1,0,0
1421,0.216,4629.630,1,0,0
1422,0.544,1838.235,1,0,0
1423,0.387,2583.979,1,0,0
1424,0.462,2164.502,1,0,0
1425,0.343,2915.452,1,0,0
1426,0.565,1769.912,1,0,0
1427,0.603,1658.375,1,0,0
1428,0.744,1344.086,1,0,0
1429,1.310,763.359,1,0,0
1430,2.059,485.673,1,0,0
1431,0.574,1742.160,1,0,0
1432,0.297,3367.003,1,0,0
1433,0.633,1579.779,1,0,0
1434,0.737,1356.852,1,0,0
1435,0.248,4032.258,1,0,0
1436,0.943,1060.445,1,0,0
1437,0.332,3012.048,1,0,0
1438,0.851,1175.088,1,0,0
1439,0.368,2717.391,1,0,0
1440,0.587,1703.578,1,0,0
1441,0.876,1141.553,1,0,0
1442,1.808,553.097,1,0,0
1443,0.676,1479.290,1,0,0
1444,0.472,2118.644,1,0,0
1445,1.230,813.008,1,0,0
1446,1.529,654.022,1,0,0
1447,0.888,1126.126,1,0,0
1448,0.586,1706.485,1,0,0
1449,1.632,612.745,1,0,0
1450,1.621,616.903,1,0,0
1451,2.752,363.372,1,0,0
1452,0.453,2207.506,1,0,0
1453,1.487,672.495,1,0,0
1454,0.627,1594.896,1,0,0
1455,0.641,1560.062,1,0,0
1456,0.975,1025.641,1,0,0
1457,1.124,889.680,1,0,0
1458,0.583,1715.266,1,0,0
1459,0.910,1098.901,1,0,0
1460,0.934,1070.664,1,0,0
1461,1.157,864.304,1,0,0
1462,0.763,1310.616,1,0,0
1463,2.397,417.188,1,0,0
1464,0.359,2785.515,1,0,0
1465,0.923,1083.424,1,0,0
1466,1.682,594.530,1,0,0
1467,0.852,1173.709,1,0,0
1468,0.711,1406.470,1,0,0
1469,0.399,2506.266,1,0,0
1470,0.828,1207.729,1,0,0
1471,1.445,692.042,1,0,0
1472,0.712,1404.494,1,0,0
1473,0.532,1879.699,1,0,0
1474,0.771,1297.017,1,0,0
1475,1.120,892.857,1,0,0
1476,0.358,2793.296,1,0,0
1477,0.439,2277.904,1,0,0
1478,0.449,2227.171,1,0,0
1479,0.774,1291.990,1,0,0
1480,0.417,2398.082,1,0,0
1481,0.660,1515.152,1,0,0
1482,0.530,1886.792,1,0,0
1483,0.964,1037.344,1,0,0
1484,1.892,528.541,1,0,0
1485,0.427,2341.920,1,0,0
1486,1.193,838.223,1,0,0
1487,1.689,592.066,1,0,0
1488,1.351,740.192,1,0,0
1489,0.977,1023.541,1,0,0
1490,0.273,3663.004,1,0,0
1491,0.670,1492.537,1,0,0
1492,2.276,439.367,1,0,0
1493,0.980,1020.408,1,0,0
1494,1.934,517.063,1,0,0
1495,1.181,846.740,1,0,0
1496,0.408,2450.980,1,0,0
1497,0.807,1239.157,1,0,0
1498,1.341,745.712,1,0,0
1499,0.440,2272.727,1,0,0
1500,0.493,2028.398,1,0,0
1501,0.621,1610.306,1,0,0
1502,0.996,1004.016,1,0,0
1503,0.951,1051.525,1,0,0
1504,0.304,3289.474,1,0,0
1505,1.155,865.801,1,0,0
1506,0.582,1718.213,1,0,0
1507,0.440,2272.727,1,0,0
1508,0.347,2881.844,1,0,0
1509,0.588,1700.680,1,0,0
1510,0.277,3610.108,1,0,0
1511,0.994,1006.036,1,0,0
1512,0.510,1960.784,1,0,0
1513,0.783,1277.139,1,0,0
1514,0.623,1605.136,1,0,0
1515,1.158,863.558,1,0,0
1516,0.742,1347.709,1,0,0
1517,1.066,938.086,1,0,0
1518,0.734,1362.398,1,0,0
1519,1.488,672.043,1,0,0
1520,0.728,1373.626,1,0,0
1521,0.500,2000.000,1,0,0
1522,0.714,1400.560,1,0,0
1523,0.629,1589.825,1,0,0
1524,0.583,1715.266,1,0,0
1525,0.542,1845.018,1,0,0
1526,0.476,2100.840,1,0,0
1527,0.682,1466.276,1,0,0
1528,0.438,2283.105,1,0,0
1529,1.053,949.668,1,0,0
1530,0.564,1773.050,1,0,0
1531,1.180,847.458,1,0,0
1532,0.369,2710.027,1,0,0
1533,0.583,1715.266,1,0,0
1534,0.542,1845.018,1,0,0
1535,0.866,1154.734,1,0,0
1536,0.898,1113.586,1,0,0
1537,1.080,925.926,1,0,0
1538,0.643,1555.210,1,0,0
1539,1.002,998.004,1,0,0
1540,1.063,940.734,1,0,0
1541,1.447,691.085,1,0,0
1542,0.791,1264.223,1,0,0
1543,0.625,1600.000,1,0,0
1544,0.643,1555.210,1,0,0
1545,0.278,3597.122,1,0,0
1546,0.678,1474.926,1,0,0
1547,0.744,1344.086,1,0,0
1548,1.428,700.280,1,0,0
1549,0.519,1926.782,1,0,0
1550,0.410,2439.024,1,0,0
1551,0.631,1584.786,1,0,0
1552,1.623,616.143,1,0,0
1553,0.789,1267.427,1,0,0
1554,0.507,1972.387,1,0,0
1555,0.717,1394.700,1,0,0
1556,0.707,1414.427,1,0,0
1557,0.450,2222.222,1,0,0
1558,0.883,1132.503,1,0,0
1559,0.672,1488.095,1,0,0
1560,0.711,1406.470,1,0,0
1561,0.716,1396.648,1,0,0
1562,0.619,1615.509,1,0,0
1563,0.532,1879.699,1,0,0
1564,0.879,1137.656,1,0,0
1565,0.858,1165.501,1,0,0
1566,0.430,2325.581,1,0,0
1567,0.786,1272.265,1,0,0
1568,0.882,1133.787,1,0,0
1569,0.840,1190.476,1,0,0
1570,0.582,1718.213,1,0,0
1571,0.371,2695.418,1,0,0
1572,0.819,1221.001,1,0,0
1573,1.905,524.934,1,0,0
1574,0.492,2032.520,1,0,0
1575,0.453,2207.506,1,0,0
1576,0.640,1562.500,1,0,0
1577,0.341,2932.551,1,0,0
1578,0.386,2590.674,1,0,0
1579,0.224,4464.286,1,0,0
1580,0.392,2551.020,1,0,0
1581,0.645,1550.388,1,0,0
1582,0.844,1184.834,1,0,0
1583,0.734,1362.398,1,0,0
1584,0.765,1307.190,1,0,0
1585,0.742,1347.709,1,0,0
1586,1.035,966.184,1,0,0
1587,0.497,2012.072,1,0,0
1588,0.912,1096.491,1,0,0
1589,1.274,784.929,1,0,0
1590,1.046,956.023,1,0,0
1591,1.024,976.562,1,0,0
1592,1.152,868.056,1,0,0
1593,0.858,1165.501,1,0,0
1594,1.397,715.820,1,0,0
1595,0.467,2141.328,1,0,0
1596,0.732,1366.120,1,0,0
1597,1.063,940.734,1,0,0
1598,0.606,1650.165,1,0,0
1599,0.649,1540.832,1,0,0
1600,0.933,1071.811,1,0,0
1601,0.649,1540.832,1,0,0
1602,0.770,1298.701,1,0,0
1603,0.463,2159.827,1,0,0
1604,1.004,996.016,1,0,0
1605,2.875,347.826,1,0,0
1606,0.879,1137.656,1,0,0
1607,0.851,1175.088,1,0,0
1608,1.953,512.033,1,0,0
1609,0.539,1855.288,1,0,0
1610,0.821,1218.027,1,0,0
1611,1.140,877.193,1,0,0
1612,0.733,1364.256,1,0,0
1613,0.676,1479.290,1,0,0
1614,0.792,1262.626,1,0,0
1615,1.264,791.139,1,0,0
1616,1.056,946.970,1,0,0
1617,0.878,1138.952,1,0,0
1618,1.380,724.638,1,0,0
1619,0.768,1302.083,1,0,0
1620,1.202,831.947,1,0,0
1621,1.065,938.967,1,0,0
1622,0.742,1347.709,1,0,0
1623,1.261,793.021,1,0,0
1624,0.803,1245.330,1,0,0
1625,2.027,493.340,1,0,0
1626,0.816,1225.490,1,0,0
1627,0.769,1300.390,1,0,0
1628,1.273,785.546,1,0,0
1629,1.410,709.220,1,0,0
1630,2.155,464.037,1,0,0
1631,0.344,2906.977,1,0,0
1632,2.115,472.813,1,0,0
1633,1.068,936.330,1,0,0
1634,0.794,1259.446,1,0,0
1635,1.459,685.401,1,0,0
1636,0.978,1022.495,1,0,0
1637,0.622,1607.717,1,0,0
1638,1.733,577.034,1,0,0
