pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11081,1.906,524.659,1,0,0
11082,0.479,2087.683,1,0,0
11083,2.050,487.805,1,0,0
11084,1.669,599.161,1,0,0
11085,0.820,1219.512,1,0,0
11086,0.652,1533.742,1,0,0
11087,0.827,1209.190,1,0,0
11088,1.263,791.766,1,0,0
11089,1.183,845.309,1,0,0
11090,0.686,1457.726,1,0,0
11091,1.492,670.241,1,0,0
11092,0.381,2624.672,1,0,0
11093,1.488,672.043,1,0,0
11094,0.379,2638.522,1,0,0
11095,0.523,1912.046,1,0,0
11096,0.278,3597.122,1,0,0
11097,1.988,503.018,1,0,0
11098,2.189,456.830,1,0,0
11099,1.737,575.705,1,0,0
11100,0.403,2481.390,1,0,0
11101,0.934,1070.664,1,0,0
11102,0.844,1184.834,1,0,0
11103,1.001,999.001,1,0,0
11104,1.962,509.684,1,0,0
11105,1.334,749.625,1,0,0
11106,1.246,802.568,1,0,0
11108,0.923,1083.424,1,0,0
11109,0.751,1331.558,1,0,0
11110,0.516,1937.984,1,0,0
11111,2.338,427.716,1,0,0
11112,2.775,360.360,1,0,0
11113,0.979,1021.450,1,0,0
11114,0.803,1245.330,1,0,0
11115,1.999,500.250,1,0,0
11116,0.729,1371.742,1,0,0
11117,0.415,2409.639,1,0,0
11118,0.688,1453.488,1,0,0
11119,0.676,1479.290,1,0,0
11120,1.622,616.523,1,0,0
11121,1.142,875.657,1,0,0
11122,2.260,442.478,1,0,0
11123,0.662,1510.574,1,0,0
11124,1.360,735.294,1,0,0
11125,0.838,1193.317,1,0,0
11126,1.414,707.214,1,0,0
11127,0.847,1180.638,1,0,0
11128,2.815,355.240,1,0,0
11129,1.385,722.022,1,0,0
11130,1.073,931.966,1,0,0
11131,0.570,1754.386,1,0,0
11132,2.391,418.235,1,0,0
11133,1.750,571.429,1,0,0
11134,0.790,1265.823,1,0,0
11135,1.624,615.764,1,0,0
11136,1.892,528.541,1,0,0
11137,0.671,1490.313,1,0,0
11138,0.937,1067.236,1,0,0
11139,1.944,514.403,1,0,0
11140,0.392,2551.020,1,0,0
11141,0.919,1088.139,1,0,0
11142,1.920,520.833,1,0,0
11143,0.737,1356.852,1,0,0
11144,0.538,1858.736,1,0,0
11145,1.421,703.730,1,0,0
11146,1.155,865.801,1,0,0
11147,1.370,729.927,1,0,0
11148,0.836,1196.172,1,0,0
11149,0.917,1090.513,1,0,0
11150,1.636,611.247,1,0,0
11151,0.863,1158.749,1,0,0
11152,0.809,1236.094,1,0,0
11153,1.142,875.657,1,0,0
11154,1.028,972.763,1,0,0
11155,1.355,738.007,1,0,0
11156,0.611,1636.661,1,0,0
11157,2.166,461.681,1,0,0
11158,0.740,1351.351,1,0,0
11159,0.833,1200.480,1,0,0
11160,1.501,666.223,1,0,0
11161,0.651,1536.098,1,0,0
11162,2.456,407.166,1,0,0
11163,0.873,1145.475,1,0,0
11164,1.234,810.373,1,0,0
11165,0.746,1340.483,1,0,0
11166,0.481,2079.002,1,0,0
11167,1.868,535.332,1,0,0
11168,1.212,825.083,1,0,0
11169,0.796,1256.281,1,0,0
11170,2.646,377.929,1,0,0
11171,0.637,1569.859,1,0,0
11172,1.740,574.713,1,0,0
11173,0.926,1079.914,1,0,0
11174,0.703,1422.475,1,0,0
11175,0.515,1941.748,1,0,0
11176,1.569,637.349,1,0,0
11177,0.875,1142.857,1,0,0
11178,2.072,482.625,1,0,0
11179,0.505,1980.198,1,0,0
11180,1.366,732.064,1,0,0
11181,1.960,510.204,1,0,0
11182,0.782,1278.772,1,0,0
11183,1.032,968.992,1,0,0
11184,0.914,1094.092,1,0,0
11185,2.038,490.677,1,0,0
11186,0.569,1757.469,1,0,0
11187,0.656,1524.390,1,0,0
11188,1.680,595.238,1,0,0
11189,1.526,655.308,1,0,0
11190,1.265,790.514,1,0,0
11191,0.664,1506.024,1,0,0
11192,1.778,562.430,1,0,0
11193,0.580,1724.138,1,0,0
11194,0.354,2824.859,1,0,0
11195,0.688,1453.488,1,0,0
11196,0.691,1447.178,1,0,0
11197,0.630,1587.302,1,0,0
11198,2.263,441.891,1,0,0
11199,0.923,1083.424,1,0,0
11200,0.767,1303.781,1,0,0
11201,0.742,1347.709,1,0,0
11202,0.865,1156.069,1,0,0
11203,0.634,1577.287,1,0,0
11204,0.758,1319.261,1,0,0
11205,1.657,603.500,1,0,0
11206,1.001,999.001,1,0,0
11207,1.417,705.716,1,0,0
11208,0.982,1018.330,1,0,0
11209,0.928,1077.586,1,0,0
11210,1.871,534.474,1,0,0
11211,0.790,1265.823,1,0,0
11212,1.097,911.577,1,0,0
11213,1.037,964.320,1,0,0
11214,1.702,587.544,1,0,0
11215,0.739,1353.180,1,0,0
11216,0.862,1160.093,1,0,0
11217,0.963,1038.422,1,0,0
11218,0.734,1362.398,1,0,0
11219,2.115,472.813,1,0,0
11220,0.771,1297.017,1,0,0
11221,0.897,1114.827,1,0,0
11222,0.654,1529.052,1,0,0
11223,0.489,2044.990,1,0,0
11224,0.790,1265.823,1,0,0
11225,0.770,1298.701,1,0,0
11226,1.114,897.666,1,0,0
11227,1.442,693.481,1,0,0
11229,0.916,1091.703,1,0,0
11230,0.751,1331.558,1,0,0
11231,0.677,1477.105,1,0,0
11232,0.569,1757.469,1,0,0
11233,0.650,1538.462,1,0,0
11234,1.283,779.423,1,0,0
11235,0.596,1677.852,1,0,0
11236,0.362,2762.431,1,0,0
11237,0.700,1428.571,1,0,0
11238,0.705,1418.440,1,0,0
11239,0.482,2074.689,1,0,0
11240,0.681,1468.429,1,0,0
11241,1.459,685.401,1,0,0
11242,0.701,1426.534,1,0,0
11243,0.907,1102.536,1,0,0
11244,0.606,1650.165,1,0,0
11245,0.376,2659.574,1,0,0
11246,0.426,2347.418,1,0,0
11247,0.969,1031.992,1,0,0
11248,1.225,816.327,1,0,0
11249,2.201,454.339,1,0,0
11250,0.489,2044.990,1,0,0
11251,1.410,709.220,1,0,0
11252,0.836,1196.172,1,0,0
11253,1.661,602.047,1,0,0
11254,0.834,1199.041,1,0,0
11255,0.338,2958.580,1,0,0
11256,0.527,1897.533,1,0,0
11257,1.097,911.577,1,0,0
11258,1.119,893.655,1,0,0
11259,0.855,1169.591,1,0,0
11260,1.169,855.432,1,0,0
11261,1.757,569.152,1,0,0
11262,1.903,525.486,1,0,0
11263,1.916,521.921,1,0,0
11264,0.741,1349.528,1,0,0
11265,1.529,654.022,1,0,0
11266,2.219,450.653,1,0,0
11267,0.929,1076.426,1,0,0
11268,0.746,1340.483,1,0,0
11269,0.645,1550.388,1,0,0
11270,1.959,510.465,1,0,0
11271,1.144,874.126,1,0,0
11272,0.660,1515.152,1,0,0
11273,1.472,679.348,1,0,0
11274,0.720,1388.889,1,0,0
11275,0.667,1499.250,1,0,0
11276,2.135,468.384,1,0,0
11277,0.387,2583.979,1,0,0
11278,2.064,484.496,1,0,0
11279,1.806,553.710,1,0,0
11280,0.445,2247.191,1,0,0
11281,0.723,1383.126,1,0,0
11282,1.771,564.653,1,0,0
11283,0.574,1742.160,1,0,0
11284,2.155,464.037,1,0,0
11285,1.796,556.793,1,0,0
11286,1.768,565.611,1,0,0
11287,0.723,1383.126,1,0,0
11288,1.320,757.576,1,0,0
11289,0.475,2105.263,1,0,0
11290,1.244,803.859,1,0,0
11291,1.360,735.294,1,0,0
11292,0.788,1269.036,1,0,0
11293,2.515,397.614,1,0,0
11294,1.797,556.483,1,0,0
11295,1.355,738.007,1,0,0
11296,0.659,1517.451,1,0,0
11297,1.330,751.880,1,0,0
11298,1.912,523.013,1,0,0
11299,1.302,768.049,1,0,0
11300,1.434,697.350,1,0,0
11301,0.612,1633.987,1,0,0
11302,0.840,1190.476,1,0,0
11303,0.992,1008.065,1,0,0
11304,1.995,501.253,1,0,0
11305,1.301,768.640,1,0,0
11306,0.687,1455.604,1,0,0
11307,1.442,693.481,1,0,0
11308,0.443,2257.336,1,0,0
11309,0.488,2049.180,1,0,0
11310,0.651,1536.098,1,0,0
11311,1.467,681.663,1,0,0
11312,1.567,638.162,1,0,0
11313,0.609,1642.036,1,0,0
11314,0.889,1124.859,1,0,0
11315,1.538,650.195,1,0,0
11316,1.761,567.859,1,0,0
11317,1.209,827.130,1,0,0
11318,2.021,494.805,1,0,0
11319,2.724,367.107,1,0,0
11320,1.394,717.360,1,0,0
11321,0.679,1472.754,1,0,0
11322,1.724,580.046,1,0,0
11323,1.802,554.939,1,0,0
11324,1.676,596.659,1,0,0
11325,0.684,1461.988,1,0,0
11326,0.779,1283.697,1,0,0
11327,1.779,562.114,1,0,0
11328,1.774,563.698,1,0,0
11329,0.768,1302.083,1,0,0
11330,1.699,588.582,1,0,0
11331,2.084,479.846,1,0,0
11332,1.059,944.287,1,0,0
11333,0.545,1834.862,1,0,0
11334,1.365,732.601,1,0,0
11335,1.623,616.143,1,0,0
11336,1.879,532.198,1,0,0
11337,1.549,645.578,1,0,0
11338,1.978,505.561,1,0,0
11339,0.645,1550.388,1,0,0
11340,1.810,552.486,1,0,0
11341,1.906,524.659,1,0,0
11342,0.756,1322.751,1,0,0
11343,0.423,2364.066,1,0,0
11344,1.872,534.188,1,0,0
11345,0.637,1569.859,1,0,0
11346,0.926,1079.914,1,0,0
11347,0.829,1206.273,1,0,0
11348,1.934,517.063,1,0,0
11349,1.017,983.284,1,0,0
11351,1.329,752.445,1,0,0
11352,0.987,1013.171,1,0,0
11353,0.967,1034.126,1,0,0
11354,0.795,1257.862,1,0,0
11355,1.884,530.786,1,0,0
11356,0.566,1766.784,1,0,0
11357,0.420,2380.952,1,0,0
11358,0.728,1373.626,1,0,0
11359,0.866,1154.734,1,0,0
11360,0.769,1300.390,1,0,0
11361,0.658,1519.757,1,0,0
11362,1.882,531.350,1,0,0
11363,3.085,324.149,1,0,0
11364,0.673,1485.884,1,0,0
11365,2.437,410.341,1,0,0
11366,0.993,1007.049,1,0,0
11367,0.788,1269.036,1,0,0
11368,1.726,579.374,1,0,0
11369,0.958,1043.841,1,0,0
11370,1.830,546.448,1,0,0
11371,1.890,529.101,1,0,0
11372,0.848,1179.245,1,0,0
11373,0.665,1503.759,1,0,0
11374,0.943,1060.445,1,0,0
11375,0.916,1091.703,1,0,0
11376,0.978,1022.495,1,0,0
11377,2.452,407.830,1,0,0
11378,2.138,467.727,1,0,0
11379,0.438,2283.105,1,0,0
11380,0.615,1626.016,1,0,0
11381,0.887,1127.396,1,0,0
11382,0.630,1587.302,1,0,0
11383,1.042,959.693,1,0,0
11384,0.542,1845.018,1,0,0
11385,1.472,679.348,1,0,0
11386,2.008,498.008,1,0,0
11387,0.623,1605.136,1,0,0
11388,0.715,1398.601,1,0,0
11389,1.087,919.963,1,0,0
11390,2.320,431.034,1,0,0
11391,2.607,383.583,1,0,0
11392,0.882,1133.787,1,0,0
11393,0.935,1069.519,1,0,0
11394,1.986,503.525,1,0,0
11395,0.747,1338.688,1,0,0
11396,0.649,1540.832,1,0,0
11397,2.840,352.113,1,0,0
11398,1.207,828.500,1,0,0
11399,0.675,1481.481,1,0,0
11400,2.015,496.278,1,0,0
11401,0.673,1485.884,1,0,0
11402,1.641,609.385,1,0,0
11403,0.905,1104.972,1,0,0
11404,0.677,1477.105,1,0,0
11405,0.689,1451.379,1,0,0
11406,1.383,723.066,1,0,0
11407,0.918,1089.325,1,0,0
11408,0.853,1172.333,1,0,0
11409,1.924,519.751,1,0,0
11410,0.786,1272.265,1,0,0
11411,0.888,1126.126,1,0,0
11412,0.890,1123.596,1,0,0
11413,1.720,581.395,1,0,0
11414,2.219,450.653,1,0,0
11415,1.987,503.271,1,0,0
11416,0.988,1012.146,1,0,0
11417,0.771,1297.017,1,0,0
11418,1.785,560.224,1,0,0
11419,0.752,1329.787,1,0,0
11420,0.516,1937.984,1,0,0
11421,0.594,1683.502,1,0,0
11422,0.538,1858.736,1,0,0
11423,1.204,830.565,1,0,0
11424,0.690,1449.275,1,0,0
11425,0.290,3448.276,1,0,0
11426,0.691,1447.178,1,0,0
11427,1.461,684.463,1,0,0
11428,3.126,319.898,1,0,0
11429,1.057,946.074,1,0,0
11430,0.553,1808.318,1,0,0
11431,0.646,1547.988,1,0,0
11432,1.738,575.374,1,0,0
11433,0.665,1503.759,1,0,0
11434,0.805,1242.236,1,0,0
11435,1.672,598.086,1,0,0
11436,1.401,713.776,1,0,0
11437,3.951,253.100,1,0,0
11438,1.082,924.214,1,0,0
11439,1.604,623.441,1,0,0
11440,0.909,1100.110,1,0,0
11441,1.464,683.060,1,0,0
11442,1.962,509.684,1,0,0
11443,0.677,1477.105,1,0,0
11444,0.796,1256.281,1,0,0
11445,0.601,1663.894,1,0,0
11446,0.444,2252.252,1,0,0
11447,1.912,523.013,1,0,0
11448,2.050,487.805,1,0,0
11449,0.655,1526.718,1,0,0
11450,1.031,969.932,1,0,0
11451,0.741,1349.528,1,0,0
11452,0.634,1577.287,1,0,0
11453,0.698,1432.665,1,0,0
11454,1.358,736.377,1,0,0
11455,0.558,1792.115,1,0,0
11456,3.539,282.566,1,0,0
11457,1.822,548.847,1,0,0
11458,0.903,1107.420,1,0,0
11459,0.945,1058.201,1,0,0
11460,0.698,1432.665,1,0,0
11461,1.134,881.834,1,0,0
11462,0.528,1893.939,1,0,0
11463,0.989,1011.122,1,0,0
11464,0.518,1930.502,1,0,0
11465,2.249,444.642,1,0,0
11466,1.273,785.546,1,0,0
11467,0.716,1396.648,1,0,0
11468,1.466,682.128,1,0,0
11469,0.790,1265.823,1,0,0
11470,2.749,363.769,1,0,0
11471,1.030,970.874,1,0,0
11472,1.138,878.735,1,0,0
11473,2.431,411.353,1,0,0
11474,1.931,517.866,1,0,0
11475,1.460,684.932,1,0,0
11476,0.619,1615.509,1,0,0
11477,1.964,509.165,1,0,0
11478,0.705,1418.440,1,0,0
11479,1.761,567.859,1,0,0
11480,0.422,2369.668,1,0,0
11481,1.089,918.274,1,0,0
11482,1.209,827.130,1,0,0
11483,1.522,657.030,1,0,0
11484,0.671,1490.313,1,0,0
11485,0.916,1091.703,1,0,0
11486,0.709,1410.437,1,0,0
11487,0.971,1029.866,1,0,0
11488,0.702,1424.501,1,0,0
11489,1.269,788.022,1,0,0
11490,0.651,1536.098,1,0,0
11491,0.521,1919.386,1,0,0
11492,0.759,1317.523,1,0,0
11493,0.623,1605.136,1,0,0
11494,1.009,991.080,1,0,0
11495,0.637,1569.859,1,0,0
11496,0.578,1730.104,1,0,0
11497,0.834,1199.041,1,0,0
11498,1.560,641.026,1,0,0
11499,0.675,1481.481,1,0,0
11500,1.404,712.251,1,0,0
11501,0.431,2320.186,1,0,0
11502,1.240,806.452,1,0,0
11503,0.526,1901.141,1,0,0
11504,1.239,807.103,1,0,0
11505,0.625,1600.000,1,0,0
11506,0.825,1212.121,1,0,0
11508,0.666,1501.502,1,0,0
11509,1.426,701.262,1,0,0
11510,2.014,496.524,1,0,0
11511,0.823,1215.067,1,0,0
11512,1.490,671.141,1,0,0
11513,2.172,460.405,1,0,0
11514,0.629,1589.825,1,0,0
11515,0.927,1078.749,1,0,0
11516,1.498,667.557,1,0,0
11517,1.665,600.601,1,0,0
11518,0.774,1291.990,1,0,0
11519,1.782,561.167,1,0,0
11520,0.591,1692.047,1,0,0
11521,1.482,674.764,1,0,0
11522,0.821,1218.027,1,0,0
11523,1.888,529.661,1,0,0
11524,0.665,1503.759,1,0,0
11525,2.467,405.351,1,0,0
11526,0.566,1766.784,1,0,0
11527,2.610,383.142,1,0,0
11528,1.498,667.557,1,0,0
11529,0.598,1672.241,1,0,0
11530,0.686,1457.726,1,0,0
11531,0.706,1416.431,1,0,0
11532,1.410,709.220,1,0,0
11533,0.687,1455.604,1,0,0
11534,0.576,1736.111,1,0,0
11535,1.512,661.376,1,0,0
11536,1.034,967.118,1,0,0
11537,1.943,514.668,1,0,0
11538,0.550,1818.182,1,0,0
11539,2.245,445.434,1,0,0
11540,0.762,1312.336,1,0,0
11541,1.900,526.316,1,0,0
11542,0.615,1626.016,1,0,0
11543,1.784,560.538,1,0,0
11544,0.547,1828.154,1,0,0
11545,1.587,630.120,1,0,0
11546,1.581,632.511,1,0,0
11547,1.540,649.351,1,0,0
11548,0.539,1855.288,1,0,0
11549,2.045,488.998,1,0,0
11550,2.469,405.022,1,0,0
11551,0.809,1236.094,1,0,0
11552,0.741,1349.528,1,0,0
11553,2.185,457.666,1,0,0
11554,1.284,778.816,1,0,0
11555,1.427,700.771,1,0,0
11556,0.554,1805.054,1,0,0
11557,2.413,414.422,1,0,0
11558,1.117,895.255,1,0,0
11559,2.280,438.596,1,0,0
11560,2.077,481.464,1,0,0
11561,1.868,535.332,1,0,0
11562,0.792,1262.626,1,0,0
11563,0.691,1447.178,1,0,0
11564,1.479,676.133,1,0,0
11565,1.316,759.878,1,0,0
11566,0.850,1176.471,1,0,0
11567,0.529,1890.359,1,0,0
11568,1.509,662.691,1,0,0
11569,0.837,1194.743,1,0,0
11570,0.447,2237.136,1,0,0
11571,1.689,592.066,1,0,0
11572,0.849,1177.856,1,0,0
11573,0.767,1303.781,1,0,0
11574,1.436,696.379,1,0,0
11575,0.704,1420.455,1,0,0
11576,0.876,1141.553,1,0,0
11577,0.790,1265.823,1,0,0
11578,0.664,1506.024,1,0,0
11579,0.668,1497.006,1,0,0
11580,0.514,1945.525,1,0,0
11581,0.526,1901.141,1,0,0
11582,1.235,809.717,1,0,0
11583,0.899,1112.347,1,0,0
11584,0.615,1626.016,1,0,0
11585,0.789,1267.427,1,0,0
11586,1.363,733.676,1,0,0
11587,1.845,542.005,1,0,0
11588,0.827,1209.190,1,0,0
11589,0.640,1562.500,1,0,0
11590,0.664,1506.024,1,0,0
11591,0.548,1824.818,1,0,0
11593,1.310,763.359,1,0,0
11594,0.719,1390.821,1,0,0
11595,0.670,1492.537,1,0,0
11596,0.596,1677.852,1,0,0
11597,0.385,2597.403,1,0,0
11598,1.149,870.322,1,0,0
11599,0.538,1858.736,1,0,0
11600,1.556,642.674,1,0,0
11601,1.111,900.090,1,0,0
11602,0.798,1253.133,1,0,0
11603,0.803,1245.330,1,0,0
11604,0.898,1113.586,1,0,0
11605,0.635,1574.803,1,0,0
11606,2.229,448.632,1,0,0
11607,0.597,1675.042,1,0,0
11608,1.315,760.456,1,0,0
11609,0.509,1964.637,1,0,0
11610,0.353,2832.861,1,0,0
11611,1.465,682.594,1,0,0
11612,0.834,1199.041,1,0,0
11613,0.504,1984.127,1,0,0
11614,2.088,478.927,1,0,0
11615,0.638,1567.398,1,0,0
11616,1.041,960.615,1,0,0
11617,1.345,743.494,1,0,0
11618,1.407,710.732,1,0,0
11619,1.591,628.536,1,0,0
11620,0.679,1472.754,1,0,0
11621,2.537,394.166,1,0,0
11622,1.794,557.414,1,0,0
11623,0.712,1404.494,1,0,0
11624,1.000,1000.000,1,0,0
11625,1.612,620.347,1,0,0
11626,0.469,2132.196,1,0,0
11627,1.058,945.180,1,0,0
11628,1.194,837.521,1,0,0
11629,0.638,1567.398,1,0,0
11630,1.504,664.894,1,0,0
11631,2.024,494.071,1,0,0
11632,1.424,702.247,1,0,0
11633,1.680,595.238,1,0,0
11634,1.518,658.762,1,0,0
11635,1.630,613.497,1,0,0
11636,1.214,823.723,1,0,0
11637,1.531,653.168,1,0,0
11638,0.653,1531.394,1,0,0
11639,0.580,1724.138,1,0,0
11640,2.259,442.674,1,0,0
11641,0.600,1666.667,1,0,0
11642,1.605,623.053,1,0,0
11643,0.591,1692.047,1,0,0
11644,1.630,613.497,1,0,0
11645,0.947,1055.966,1,0,0
11646,0.657,1522.070,1,0,0
11647,1.930,518.135,1,0,0
11648,1.754,570.125,1,0,0
11649,1.477,677.048,1,0,0
11651,1.030,970.874,1,0,0
11652,1.583,631.712,1,0,0
11653,1.367,731.529,1,0,0
11654,1.635,611.621,1,0,0
11655,0.594,1683.502,1,0,0
11656,1.533,652.316,1,0,0
11657,0.707,1414.427,1,0,0
11658,1.430,699.301,1,0,0
11659,0.629,1589.825,1,0,0
11660,0.588,1700.680,1,0,0
11661,1.699,588.582,1,0,0
11662,1.386,721.501,1,0,0
11663,0.647,1545.595,1,0,0
11664,0.964,1037.344,1,0,0
11665,0.886,1128.668,1,0,0
11666,1.857,538.503,1,0,0
11667,1.905,524.934,1,0,0
11668,1.478,676.590,1,0,0
11669,1.688,592.417,1,0,0
11670,0.691,1447.178,1,0,0
11671,1.093,914.913,1,0,0
11672,1.434,697.350,1,0,0
11673,0.367,2724.796,1,0,0
11674,0.477,2096.436,1,0,0
11675,2.055,486.618,1,0,0
11676,0.445,2247.191,1,0,0
11677,0.577,1733.102,1,0,0
11678,0.668,1497.006,1,0,0
11679,1.786,559.910,1,0,0
11680,0.664,1506.024,1,0,0
11681,1.606,622.665,1,0,0
11682,0.861,1161.440,1,0,0
11683,2.153,464.468,1,0,0
11684,0.610,1639.344,1,0,0
11685,1.620,617.284,1,0,0
11686,0.619,1615.509,1,0,0
11687,0.783,1277.139,1,0,0
11688,1.814,551.268,1,0,0
11689,0.605,1652.893,1,0,0
11690,0.498,2008.032,1,0,0
11691,1.874,533.618,1,0,0
11692,0.416,2403.846,1,0,0
11693,2.391,418.235,1,0,0
11694,1.402,713.267,1,0,0
11695,1.590,628.931,1,0,0
11696,0.770,1298.701,1,0,0
11697,1.620,617.284,1,0,0
11698,0.566,1766.784,1,0,0
11699,0.702,1424.501,1,0,0
11700,1.524,656.168,1,0,0
11701,0.910,1098.901,1,0,0
11702,1.496,668.449,1,0,0
11703,1.978,505.561,1,0,0
11704,0.786,1272.265,1,0,0
11705,1.378,725.689,1,0,0
11706,1.228,814.332,1,0,0
11707,0.828,1207.729,1,0,0
11708,0.867,1153.403,1,0,0
11709,0.687,1455.604,1,0,0
11710,0.778,1285.347,1,0,0
11711,0.534,1872.659,1,0,0
11712,0.684,1461.988,1,0,0
11713,1.273,785.546,1,0,0
11714,0.610,1639.344,1,0,0
11715,0.355,2816.901,1,0,0
11716,0.738,1355.014,1,0,0
11717,1.449,690.131,1,0,0
11718,0.587,1703.578,1,0,0
11719,0.659,1517.451,1,0,0
11720,2.194,455.789,1,0,0
11721,0.480,2083.333,1,0,0
11722,0.565,1769.912,1,0,0
11723,0.735,1360.544,1,0,0
11724,0.575,1739.130,1,0,0
11725,0.946,1057.082,1,0,0
11726,0.460,2173.913,1,0,0
11727,0.474,2109.705,1,0,0
11728,0.673,1485.884,1,0,0
11729,0.767,1303.781,1,0,0
11730,2.880,347.222,1,0,0
11731,0.818,1222.494,1,0,0
11732,0.823,1215.067,1,0,0
11733,0.850,1176.471,1,0,0
11734,0.786,1272.265,1,0,0
11735,0.767,1303.781,1,0,0
11736,0.944,1059.322,1,0,0
11738,0.825,1212.121,1,0,0
11739,0.748,1336.898,1,0,0
11740,0.755,1324.503,1,0,0
11741,0.608,1644.737,1,0,0
11742,0.715,1398.601,1,0,0
11743,0.554,1805.054,1,0,0
11744,0.632,1582.278,1,0,0
11745,0.490,2040.816,1,0,0
11746,1.542,648.508,1,0,0
11747,1.883,531.067,1,0,0
11748,1.183,845.309,1,0,0
11749,0.971,1029.866,1,0,0
11750,0.679,1472.754,1,0,0
11751,1.000,1000.000,1,0,0
11752,0.718,1392.758,1,0,0
11753,3.462,288.850,1,0,0
11754,0.717,1394.700,1,0,0
11755,0.756,1322.751,1,0,0
11756,0.796,1256.281,1,0,0
11757,0.603,1658.375,1,0,0
11758,1.991,502.260,1,0,0
11759,0.492,2032.520,1,0,0
11760,0.869,1150.748,1,0,0
11761,1.529,654.022,1,0,0
11762,0.681,1468.429,1,0,0
11763,0.873,1145.475,1,0,0
11764,0.525,1904.762,1,0,0
11765,0.849,1177.856,1,0,0
11766,1.806,553.710,1,0,0
11767,0.610,1639.344,1,0,0
11768,0.706,1416.431,1,0,0
11769,0.595,1680.672,1,0,0
11770,1.587,630.120,1,0,0
11771,1.020,980.392,1,0,0
11772,0.759,1317.523,1,0,0
11773,0.730,1369.863,1,0,0
11774,0.789,1267.427,1,0,0
11775,0.709,1410.437,1,0,0
11776,1.180,847.458,1,0,0
11777,0.431,2320.186,1,0,0
11778,0.352,2840.909,1,0,0
11779,1.124,889.680,1,0,0
11780,1.383,723.066,1,0,0
11781,0.338,2958.580,1,0,0
11782,1.235,809.717,1,0,0
11783,1.322,756.430,1,0,0
11784,0.690,1449.275,1,0,0
11785,0.559,1788.909,1,0,0
11786,1.298,770.416,1,0,0
11787,1.696,589.623,1,0,0
11788,0.318,3144.654,1,0,0
11789,1.478,676.590,1,0,0
11790,1.982,504.541,1,0,0
11791,1.596,626.566,1,0,0
11792,0.562,1779.359,1,0,0
11793,1.827,547.345,1,0,0
11794,2.020,495.050,1,0,0
11795,1.846,541.712,1,0,0
11796,0.845,1183.432,1,0,0
11797,2.288,437.063,1,0,0
11798,1.271,786.782,1,0,0
11799,1.560,641.026,1,0,0
11800,1.207,828.500,1,0,0
11801,6.857,145.836,1,0,0
11802,1.828,547.046,1,0,0
11803,1.026,974.659,1,0,0
11804,0.571,1751.313,1,0,0
11805,0.501,1996.008,1,0,0
11806,3.138,318.674,1,0,0
11807,0.481,2079.002,1,0,0
11808,3.463,288.767,1,0,0
11809,0.677,1477.105,1,0,0
11810,1.644,608.273,1,0,0
11811,1.231,812.348,1,0,0
11812,0.799,1251.564,1,0,0
11813,2.325,430.108,1,0,0
11814,1.505,664.452,1,0,0
11815,2.157,463.607,1,0,0
11816,3.707,269.760,1,0,0
11817,2.683,372.717,1,0,0
11818,1.551,644.745,1,0,0
11819,0.675,1481.481,1,0,0
11820,1.524,656.168,1,0,0
11821,1.510,662.252,1,0,0
11822,0.673,1485.884,1,0,0
11823,0.649,1540.832,1,0,0
11824,1.693,590.667,1,0,0
11825,0.628,1592.357,1,0,0
11826,0.498,2008.032,1,0,0
11827,1.882,531.350,1,0,0
11828,1.863,536.769,1,0,0
11829,1.967,508.388,1,0,0
11830,0.604,1655.629,1,0,0
11831,0.534,1872.659,1,0,0
11832,1.884,530.786,1,0,0
11833,0.464,2155.172,1,0,0
11834,1.900,526.316,1,0,0
11835,0.436,2293.578,1,0,0
11836,0.801,1248.439,1,0,0
11837,0.676,1479.290,1,0,0
11838,1.861,537.346,1,0,0
11839,1.729,578.369,1,0,0
11840,1.677,596.303,1,0,0
11841,1.950,512.821,1,0,0
11842,0.809,1236.094,1,0,0
11843,1.218,821.018,1,0,0
11844,0.427,2341.920,1,0,0
11845,0.525,1904.762,1,0,0
11846,1.854,539.374,1,0,0
11847,2.476,403.877,1,0,0
11848,0.887,1127.396,1,0,0
11849,2.036,491.159,1,0,0
11850,0.734,1362.398,1,0,0
11851,1.094,914.077,1,0,0
11852,1.248,801.282,1,0,0
11853,2.280,438.596,1,0,0
11854,0.659,1517.451,1,0,0
11855,0.596,1677.852,1,0,0
11856,0.427,2341.920,1,0,0
11857,0.635,1574.803,1,0,0
11858,1.576,634.518,1,0,0
11859,0.669,1494.768,1,0,0
11860,1.416,706.215,1,0,0
11861,1.831,546.150,1,0,0
11862,0.861,1161.440,1,0,0
11863,0.923,1083.424,1,0,0
11864,0.646,1547.988,1,0,0
11865,0.532,1879.699,1,0,0
11866,1.385,722.022,1,0,0
11867,0.536,1865.672,1,0,0
11868,1.772,564.334,1,0,0
11869,0.721,1386.963,1,0,0
11870,0.515,1941.748,1,0,0
11871,0.606,1650.165,1,0,0
11872,0.647,1545.595,1,0,0
11873,0.506,1976.285,1,0,0
11874,0.518,1930.502,1,0,0
11875,1.708,585.480,1,0,0
11876,1.360,735.294,1,0,0
11877,1.045,956.938,1,0,0
11878,0.728,1373.626,1,0,0
11879,1.077,928.505,1,0,0
11880,1.669,599.161,1,0,0
11881,0.474,2109.705,1,0,0
11882,2.002,499.500,1,0,0
