pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11469,1.396,716.332,1,0,0
11470,1.372,728.863,1,0,0
11471,1.622,616.523,1,0,0
11472,2.008,498.008,1,0,0
11473,1.656,603.865,1,0,0
11474,1.788,559.284,1,0,0
11475,1.516,659.631,1,0,0
11476,0.926,1079.914,1,0,0
11477,2.212,452.080,1,0,0
11478,2.580,387.597,1,0,0
11479,2.296,435.540,1,0,0
11480,1.562,640.205,1,0,0
11481,2.199,454.752,1,0,0
11482,2.787,358.809,1,0,0
11483,1.708,585.480,1,0,0
11484,2.625,380.952,1,0,0
11485,1.453,688.231,1,0,0
11486,2.079,481.000,1,0,0
11487,1.396,716.332,1,0,0
11488,2.065,484.262,1,0,0
11489,1.482,674.764,1,0,0
11490,1.914,522.466,1,0,0
11491,2.063,484.731,1,0,0
11492,1.450,689.655,1,0,0
11493,1.849,540.833,1,0,0
11494,2.139,467.508,1,0,0
11495,1.262,792.393,1,0,0
11496,2.479,403.388,1,0,0
11497,1.834,545.256,1,0,0
11498,1.948,513.347,1,0,0
11499,0.637,1569.859,1,0,0
11500,2.731,366.166,1,0,0
11501,1.007,993.049,1,0,0
11502,1.766,566.251,1,0,0
11503,1.642,609.013,1,0,0
11504,1.492,670.241,1,0,0
11505,1.237,808.407,1,0,0
11506,0.891,1122.334,1,0,0
11507,0.530,1886.792,1,0,0
11508,0.571,1751.313,1,0,0
11509,1.035,966.184,1,0,0
11510,0.953,1049.318,1,0,0
11511,2.394,417.711,1,0,0
11512,2.185,457.666,1,0,0
11513,0.620,1612.903,1,0,0
11514,2.041,489.956,1,0,0
11515,1.798,556.174,1,0,0
11516,1.392,718.391,1,0,0
11517,0.859,1164.144,1,0,0
11518,1.462,683.995,1,0,0
11519,0.912,1096.491,1,0,0
11520,0.631,1584.786,1,0,0
11521,1.561,640.615,1,0,0
11522,1.622,616.523,1,0,0
11523,1.571,636.537,1,0,0
11524,0.579,1727.116,1,0,0
11525,2.152,464.684,1,0,0
11526,1.382,723.589,1,0,0
11527,0.863,1158.749,1,0,0
11528,0.608,1644.737,1,0,0
11529,0.914,1094.092,1,0,0
11530,0.403,2481.390,1,0,0
11532,1.396,716.332,1,0,0
11533,1.784,560.538,1,0,0
11534,1.489,671.592,1,0,0
11535,1.760,568.182,1,0,0
11536,1.837,544.366,1,0,0
11537,0.597,1675.042,1,0,0
11538,2.012,497.018,1,0,0
11539,1.053,949.668,1,0,0
11540,2.635,379.507,1,0,0
11541,2.313,432.339,1,0,0
11542,1.715,583.090,1,0,0
11543,0.693,1443.001,1,0,0
11544,0.561,1782.531,1,0,0
11545,2.606,383.730,1,0,0
11546,1.853,539.665,1,0,0
11548,0.613,1631.321,1,0,0
11549,1.063,940.734,1,0,0
11550,1.259,794.281,1,0,0
11551,1.232,811.688,1,0,0
11552,0.790,1265.823,1,0,0
11553,2.405,415.800,1,0,0
11554,1.393,717.875,1,0,0
11555,2.344,426.621,1,0,0
11556,1.903,525.486,1,0,0
11557,0.750,1333.333,1,0,0
11558,1.832,545.852,1,0,0
11559,1.766,566.251,1,0,0
11560,0.539,1855.288,1,0,0
11561,2.287,437.254,1,0,0
11562,1.907,524.384,1,0,0
11563,1.663,601.323,1,0,0
11564,1.212,825.083,1,0,0
11565,1.427,700.771,1,0,0
11566,1.221,819.001,1,0,0
11567,1.999,500.250,1,0,0
11568,1.663,601.323,1,0,0
11569,0.845,1183.432,1,0,0
11570,0.766,1305.483,1,0,0
11571,1.621,616.903,1,0,0
11572,1.873,533.903,1,0,0
11573,1.960,510.204,1,0,0
11574,1.329,752.445,1,0,0
11575,1.123,890.472,1,0,0
11576,0.415,2409.639,1,0,0
11577,0.425,2352.941,1,0,0
11578,0.769,1300.390,1,0,0
11579,1.285,778.210,1,0,0
11580,1.828,547.046,1,0,0
11581,1.418,705.219,1,0,0
11582,0.537,1862.197,1,0,0
11583,1.289,775.795,1,0,0
11584,1.501,666.223,1,0,0
11585,0.630,1587.302,1,0,0
11586,0.818,1222.494,1,0,0
11587,2.173,460.193,1,0,0
11588,2.328,429.553,1,0,0
11589,2.224,449.640,1,0,0
11590,2.691,371.609,1,0,0
11591,1.525,655.738,1,0,0
11592,1.492,670.241,1,0,0
11593,1.976,506.073,1,0,0
11594,2.498,400.320,1,0,0
11595,1.724,580.046,1,0,0
11596,0.728,1373.626,1,0,0
11597,1.735,576.369,1,0,0
11598,1.877,532.765,1,0,0
11599,0.599,1669.449,1,0,0
11600,1.102,907.441,1,0,0
11601,1.473,678.887,1,0,0
11602,1.921,520.562,1,0,0
11603,1.274,784.929,1,0,0
11604,1.767,565.931,1,0,0
11605,0.796,1256.281,1,0,0
11606,1.807,553.403,1,0,0
11607,2.336,428.082,1,0,0
11608,1.479,676.133,1,0,0
11609,1.970,507.614,1,0,0
11610,2.277,439.174,1,0,0
11611,1.262,792.393,1,0,0
11612,1.016,984.252,1,0,0
11613,1.563,639.795,1,0,0
11614,1.661,602.047,1,0,0
11615,1.381,724.113,1,0,0
11616,0.423,2364.066,1,0,0
11617,1.642,609.013,1,0,0
11618,1.455,687.285,1,0,0
11619,0.869,1150.748,1,0,0
11620,0.645,1550.388,1,0,0
11621,0.922,1084.599,1,0,0
11622,1.180,847.458,1,0,0
11623,1.950,512.821,1,0,0
11624,1.830,546.448,1,0,0
11625,0.698,1432.665,1,0,0
11626,1.838,544.070,1,0,0
11627,0.406,2463.054,1,0,0
11628,1.551,644.745,1,0,0
11629,1.012,988.142,1,0,0
11630,0.624,1602.564,1,0,0
11631,0.855,1169.591,1,0,0
11632,0.519,1926.782,1,0,0
11633,0.508,1968.504,1,0,0
11634,1.770,564.972,1,0,0
11635,0.634,1577.287,1,0,0
11636,1.573,635.728,1,0,0
11637,1.829,546.747,1,0,0
11638,0.856,1168.224,1,0,0
11639,0.712,1404.494,1,0,0
11640,2.078,481.232,1,0,0
11641,0.876,1141.553,1,0,0
11642,1.098,910.747,1,0,0
11643,1.960,510.204,1,0,0
11644,1.493,669.792,1,0,0
11645,1.318,758.725,1,0,0
11646,1.627,614.628,1,0,0
11647,1.207,828.500,1,0,0
11648,3.837,260.620,1,0,0
11649,1.300,769.231,1,0,0
11650,0.687,1455.604,1,0,0
11651,2.593,385.654,1,0,0
11652,1.870,534.759,1,0,0
11653,0.755,1324.503,1,0,0
11654,1.473,678.887,1,0,0
11655,2.568,389.408,1,0,0
11656,2.246,445.236,1,0,0
11657,1.984,504.032,1,0,0
11658,2.087,479.157,1,0,0
11659,1.854,539.374,1,0,0
11660,0.613,1631.321,1,0,0
11661,1.872,534.188,1,0,0
11662,1.538,650.195,1,0,0
11663,1.683,594.177,1,0,0
11664,2.204,453.721,1,0,0
11665,1.888,529.661,1,0,0
11666,1.943,514.668,1,0,0
11667,1.422,703.235,1,0,0
11668,1.563,639.795,1,0,0
11671,1.305,766.284,1,0,0
11672,0.714,1400.560,1,0,0
11673,0.729,1371.742,1,0,0
11674,0.741,1349.528,1,0,0
11675,0.461,2169.197,1,0,0
11676,0.477,2096.436,1,0,0
11677,0.519,1926.782,1,0,0
11678,0.636,1572.327,1,0,0
11679,0.447,2237.136,1,0,0
11680,2.318,431.406,1,0,0
11681,0.565,1769.912,1,0,0
11682,0.673,1485.884,1,0,0
11683,0.427,2341.920,1,0,0
11684,1.479,676.133,1,0,0
11685,0.550,1818.182,1,0,0
11686,2.193,455.996,1,0,0
11687,0.741,1349.528,1,0,0
11688,1.628,614.251,1,0,0
11690,0.778,1285.347,1,0,0
11691,1.243,804.505,1,0,0
11692,1.176,850.340,1,0,0
11693,1.721,581.058,1,0,0
11694,1.686,593.120,1,0,0
11695,0.947,1055.966,1,0,0
11696,1.607,622.278,1,0,0
11697,1.388,720.461,1,0,0
11698,0.471,2123.142,1,0,0
11699,1.291,774.593,1,0,0
11700,1.466,682.128,1,0,0
11701,1.790,558.659,1,0,0
11702,1.162,860.585,1,0,0
11703,2.222,450.045,1,0,0
11704,2.108,474.383,1,0,0
11705,2.068,483.559,1,0,0
11706,1.528,654.450,1,0,0
11707,0.918,1089.325,1,0,0
11708,1.709,585.138,1,0,0
11709,2.299,434.972,1,0,0
11710,2.622,381.388,1,0,0
11711,1.041,960.615,1,0,0
11712,0.692,1445.087,1,0,0
11713,2.259,442.674,1,0,0
11714,1.644,608.273,1,0,0
11715,2.034,491.642,1,0,0
11716,3.692,270.856,1,0,0
11717,0.480,2083.333,1,0,0
11718,1.373,728.332,1,0,0
11719,1.827,547.345,1,0,0
11720,2.217,451.060,1,0,0
11721,1.390,719.424,1,0,0
11722,0.683,1464.129,1,0,0
11723,1.243,804.505,1,0,0
11724,1.417,705.716,1,0,0
11725,2.119,471.921,1,0,0
11726,1.845,542.005,1,0,0
11727,0.539,1855.288,1,0,0
11728,1.529,654.022,1,0,0
11729,1.885,530.504,1,0,0
11730,1.347,742.390,1,0,0
11731,0.648,1543.210,1,0,0
11732,0.613,1631.321,1,0,0
11733,2.771,360.881,1,0,0
11734,2.819,354.736,1,0,0
11736,1.652,605.327,1,0,0
11737,2.065,484.262,1,0,0
11738,2.367,422.476,1,0,0
11739,1.465,682.594,1,0,0
11740,2.046,488.759,1,0,0
11741,2.377,420.698,1,0,0
11742,1.878,532.481,1,0,0
11743,1.026,974.659,1,0,0
11744,5.563,179.759,1,0,0
11745,0.758,1319.261,1,0,0
11746,0.927,1078.749,1,0,0
11747,1.924,519.751,1,0,0
11748,5.717,174.917,1,0,0
11749,1.370,729.927,1,0,0
11750,2.026,493.583,1,0,0
11751,2.692,371.471,1,0,0
11752,1.273,785.546,1,0,0
11753,0.869,1150.748,1,0,0
11754,1.758,568.828,1,0,0
11755,0.589,1697.793,1,0,0
11756,0.707,1414.427,1,0,0
11757,2.490,401.606,1,0,0
11758,2.629,380.373,1,0,0
11759,0.710,1408.451,1,0,0
11760,1.630,613.497,1,0,0
11761,1.023,977.517,1,0,0
11762,1.481,675.219,1,0,0
11763,2.768,361.272,1,0,0
11764,1.707,585.823,1,0,0
11765,2.018,495.540,1,0,0
11766,2.299,434.972,1,0,0
11767,1.104,905.797,1,0,0
11768,0.507,1972.387,1,0,0
11769,0.587,1703.578,1,0,0
11770,1.322,756.430,1,0,0
11771,1.805,554.017,1,0,0
11772,0.800,1250.000,1,0,0
11773,1.922,520.291,1,0,0
11774,1.385,722.022,1,0,0
11775,0.649,1540.832,1,0,0
11776,1.133,882.613,1,0,0
11777,0.623,1605.136,1,0,0
11778,0.562,1779.359,1,0,0
11779,1.300,769.231,1,0,0
11780,0.871,1148.106,1,0,0
11781,0.900,1111.111,1,0,0
11782,1.767,565.931,1,0,0
11783,1.376,726.744,1,0,0
11784,1.493,669.792,1,0,0
11785,1.350,740.741,1,0,0
11786,1.425,701.754,1,0,0
11787,1.372,728.863,1,0,0
11788,1.264,791.139,1,0,0
11789,1.058,945.180,1,0,0
11790,1.459,685.401,1,0,0
11791,0.827,1209.190,1,0,0
11792,1.831,546.150,1,0,0
11793,1.336,748.503,1,0,0
11794,1.838,544.070,1,0,0
11795,1.675,597.015,1,0,0
11796,1.431,698.812,1,0,0
11797,1.537,650.618,1,0,0
11798,1.604,623.441,1,0,0
11799,2.104,475.285,1,0,0
11800,0.509,1964.637,1,0,0
11801,1.625,615.385,1,0,0
11802,0.986,1014.199,1,0,0
11803,1.703,587.199,1,0,0
11804,1.252,798.722,1,0,0
11805,1.898,526.870,1,0,0
11806,0.739,1353.180,1,0,0
11807,2.013,496.771,1,0,0
11808,1.845,542.005,1,0,0
11809,1.238,807.754,1,0,0
11810,1.508,663.130,1,0,0
11811,2.888,346.260,1,0,0
11812,1.372,728.863,1,0,0
11813,0.955,1047.120,1,0,0
11814,2.496,400.641,1,0,0
11815,1.741,574.383,1,0,0
11816,0.801,1248.439,1,0,0
11817,1.927,518.941,1,0,0
11818,0.768,1302.083,1,0,0
11819,0.680,1470.588,1,0,0
11820,0.511,1956.947,1,0,0
11821,2.963,337.496,1,0,0
11822,2.134,468.604,1,0,0
11823,0.407,2457.002,1,0,0
11824,1.403,712.758,1,0,0
11825,2.338,427.716,1,0,0
11826,0.532,1879.699,1,0,0
11827,0.797,1254.705,1,0,0
11828,2.041,489.956,1,0,0
11829,1.045,956.938,1,0,0
11830,1.265,790.514,1,0,0
11831,2.992,334.225,1,0,0
11832,2.053,487.092,1,0,0
11833,1.172,853.242,1,0,0
11834,1.729,578.369,1,0,0
11835,0.703,1422.475,1,0,0
11836,2.111,473.709,1,0,0
11837,0.912,1096.491,1,0,0
11838,0.814,1228.501,1,0,0
11839,1.491,670.691,1,0,0
11840,2.322,430.663,1,0,0
11841,1.266,789.889,1,0,0
11842,0.457,2188.184,1,0,0
11843,1.244,803.859,1,0,0
11844,1.268,788.644,1,0,0
11845,2.362,423.370,1,0,0
11846,3.986,250.878,1,0,0
11847,1.509,662.691,1,0,0
11848,1.954,511.771,1,0,0
11849,1.935,516.796,1,0,0
11850,2.045,488.998,1,0,0
11851,1.618,618.047,1,0,0
11852,2.030,492.611,1,0,0
11853,2.615,382.409,1,0,0
11854,1.855,539.084,1,0,0
11855,2.496,400.641,1,0,0
11856,2.561,390.472,1,0,0
11857,2.240,446.429,1,0,0
11858,2.348,425.894,1,0,0
11859,0.866,1154.734,1,0,0
11860,0.759,1317.523,1,0,0
11861,1.455,687.285,1,0,0
11862,1.443,693.001,1,0,0
11863,0.775,1290.323,1,0,0
11864,1.293,773.395,1,0,0
11865,1.607,622.278,1,0,0
11866,0.954,1048.218,1,0,0
11867,1.791,558.347,1,0,0
11868,1.822,548.847,1,0,0
11869,1.359,735.835,1,0,0
11870,2.965,337.268,1,0,0
11871,1.346,742.942,1,0,0
11872,1.015,985.222,1,0,0
11873,1.721,581.058,1,0,0
11874,1.156,865.052,1,0,0
11875,2.258,442.870,1,0,0
11876,1.895,527.704,1,0,0
11877,0.588,1700.680,1,0,0
11878,1.925,519.481,1,0,0
11879,0.636,1572.327,1,0,0
11880,1.747,572.410,1,0,0
11881,1.228,814.332,1,0,0
11882,0.718,1392.758,1,0,0
11883,1.962,509.684,1,0,0
11884,2.719,367.782,1,0,0
11885,1.404,712.251,1,0,0
11886,1.121,892.061,1,0,0
11887,0.520,1923.077,1,0,0
11888,1.558,641.849,1,0,0
11889,0.444,2252.252,1,0,0
11890,0.344,2906.977,1,0,0
11891,1.831,546.150,1,0,0
11892,1.339,746.826,1,0,0
11893,1.603,623.830,1,0,0
11894,1.561,640.615,1,0,0
11895,2.024,494.071,1,0,0
11896,1.871,534.474,1,0,0
11897,2.715,368.324,1,0,0
11898,0.937,1067.236,1,0,0
11899,1.011,989.120,1,0,0
11900,1.026,974.659,1,0,0
11901,2.223,449.843,1,0,0
11902,1.459,685.401,1,0,0
11903,0.637,1569.859,1,0,0
11904,2.211,452.284,1,0,0
11905,1.403,712.758,1,0,0
11906,2.431,411.353,1,0,0
11907,2.317,431.593,1,0,0
11908,0.860,1162.791,1,0,0
11909,1.249,800.641,1,0,0
11910,0.632,1582.278,1,0,0
11911,0.805,1242.236,1,0,0
11912,1.716,582.751,1,0,0
11913,0.675,1481.481,1,0,0
11914,1.518,658.762,1,0,0
11915,1.253,798.085,1,0,0
11916,1.033,968.054,1,0,0
11917,1.353,739.098,1,0,0
11918,0.870,1149.425,1,0,0
11919,1.908,524.109,1,0,0
11920,2.386,419.111,1,0,0
11921,2.283,438.020,1,0,0
11922,1.086,920.810,1,0,0
11923,1.341,745.712,1,0,0
11924,1.788,559.284,1,0,0
11925,2.237,447.027,1,0,0
11926,0.867,1153.403,1,0,0
11927,0.898,1113.586,1,0,0
11928,1.703,587.199,1,0,0
11929,1.059,944.287,1,0,0
11930,0.513,1949.318,1,0,0
11931,2.022,494.560,1,0,0
11932,0.819,1221.001,1,0,0
11933,0.499,2004.008,1,0,0
11934,1.921,520.562,1,0,0
11935,0.483,2070.393,1,0,0
11936,1.314,761.035,1,0,0
11937,2.184,457.875,1,0,0
11938,0.688,1453.488,1,0,0
11939,2.063,484.731,1,0,0
11940,1.934,517.063,1,0,0
11941,2.493,401.123,1,0,0
11942,1.244,803.859,1,0,0
11943,0.534,1872.659,1,0,0
11944,2.012,497.018,1,0,0
11945,2.099,476.417,1,0,0
11946,1.636,611.247,1,0,0
11947,2.126,470.367,1,0,0
11948,0.880,1136.364,1,0,0
11949,0.741,1349.528,1,0,0
11950,1.034,967.118,1,0,0
11951,2.072,482.625,1,0,0
11952,1.811,552.181,1,0,0
11953,1.104,905.797,1,0,0
11954,1.785,560.224,1,0,0
11955,1.102,907.441,1,0,0
11956,1.794,557.414,1,0,0
11957,1.265,790.514,1,0,0
11958,1.269,788.022,1,0,0
11959,1.088,919.118,1,0,0
11960,1.089,918.274,1,0,0
11961,0.741,1349.528,1,0,0
11962,1.914,522.466,1,0,0
11963,1.643,608.643,1,0,0
11964,0.990,1010.101,1,0,0
11965,2.347,426.076,1,0,0
11966,1.825,547.945,1,0,0
11967,1.235,809.717,1,0,0
11968,0.827,1209.190,1,0,0
11969,0.824,1213.592,1,0,0
11970,2.166,461.681,1,0,0
11971,2.363,423.191,1,0,0
11972,1.607,622.278,1,0,0
11973,1.538,650.195,1,0,0
11974,1.830,546.448,1,0,0
11975,1.502,665.779,1,0,0
11976,0.861,1161.440,1,0,0
11977,0.842,1187.648,1,0,0
11978,1.798,556.174,1,0,0
11979,2.003,499.251,1,0,0
11980,2.585,386.847,1,0,0
11981,2.039,490.436,1,0,0
11982,2.185,457.666,1,0,0
11983,0.644,1552.795,1,0,0
11984,1.775,563.380,1,0,0
11985,2.136,468.165,1,0,0
11986,1.872,534.188,1,0,0
11987,1.219,820.345,1,0,0
11988,1.395,716.846,1,0,0
11989,1.858,538.213,1,0,0
11990,1.810,552.486,1,0,0
11991,1.434,697.350,1,0,0
11992,2.241,446.229,1,0,0
11993,1.377,726.216,1,0,0
11994,0.576,1736.111,1,0,0
11995,0.938,1066.098,1,0,0
11996,1.874,533.618,1,0,0
11997,1.571,636.537,1,0,0
11998,0.827,1209.190,1,0,0
11999,0.972,1028.807,1,0,0
12000,0.777,1287.001,1,0,0
12001,2.104,475.285,1,0,0
12002,1.984,504.032,1,0,0
12003,1.809,552.792,1,0,0
12004,1.254,797.448,1,0,0
12005,0.940,1063.830,1,0,0
12006,1.782,561.167,1,0,0
12007,1.696,589.623,1,0,0
12008,0.589,1697.793,1,0,0
12009,1.504,664.894,1,0,0
12010,1.798,556.174,1,0,0
12011,1.084,922.509,1,0,0
12012,3.013,331.895,1,0,0
12013,3.247,307.977,1,0,0
12014,1.127,887.311,1,0,0
12015,0.855,1169.591,1,0,0
12016,0.814,1228.501,1,0,0
12017,1.535,651.466,1,0,0
12018,2.522,396.511,1,0,0
12019,1.317,759.301,1,0,0
12020,2.266,441.306,1,0,0
12021,0.856,1168.224,1,0,0
12022,2.366,422.654,1,0,0
12023,2.537,394.166,1,0,0
12024,0.884,1131.222,1,0,0
12025,1.510,662.252,1,0,0
12026,1.104,905.797,1,0,0
12027,0.587,1703.578,1,0,0
12029,1.794,557.414,1,0,0
12031,1.968,508.130,1,0,0
12032,1.524,656.168,1,0,0
12033,2.133,468.823,1,0,0
12034,0.835,1197.605,1,0,0
12035,0.944,1059.322,1,0,0
12036,0.614,1628.664,1,0,0
12037,2.162,462.535,1,0,0
12038,1.630,613.497,1,0,0
12039,2.105,475.059,1,0,0
12040,0.611,1636.661,1,0,0
12041,0.677,1477.105,1,0,0
12042,2.225,449.438,1,0,0
12043,1.585,630.915,1,0,0
12044,1.382,723.589,1,0,0
12046,0.478,2092.050,1,0,0
12047,1.470,680.272,1,0,0
12048,0.811,1233.046,1,0,0
12049,2.330,429.185,1,0,0
12050,0.925,1081.081,1,0,0
12051,1.765,566.572,1,0,0
12052,1.586,630.517,1,0,0
12053,2.408,415.282,1,0,0
12054,0.553,1808.318,1,0,0
12055,2.762,362.056,1,0,0
12056,1.603,623.830,1,0,0
12057,0.976,1024.590,1,0,0
12058,0.906,1103.753,1,0,0
12059,2.019,495.295,1,0,0
12060,0.886,1128.668,1,0,0
12061,0.862,1160.093,1,0,0
12062,1.033,968.054,1,0,0
12063,2.089,478.698,1,0,0
12064,2.187,457.247,1,0,0
12065,0.934,1070.664,1,0,0
12066,2.212,452.080,1,0,0
12067,1.528,654.450,1,0,0
12068,1.530,653.595,1,0,0
12069,2.259,442.674,1,0,0
12070,2.151,464.900,1,0,0
12071,1.579,633.312,1,0,0
12072,2.902,344.590,1,0,0
12073,1.688,592.417,1,0,0
12074,1.297,771.010,1,0,0
12075,2.652,377.074,1,0,0
12076,1.003,997.009,1,0,0
12077,1.841,543.183,1,0,0
12078,1.600,625.000,1,0,0
12079,0.654,1529.052,1,0,0
12080,1.528,654.450,1,0,0
12081,2.650,377.358,1,0,0
12082,2.413,414.422,1,0,0
12083,0.787,1270.648,1,0,0
12084,2.558,390.930,1,0,0
12085,2.460,406.504,1,0,0
12086,2.378,420.521,1,0,0
12087,0.856,1168.224,1,0,0
12088,2.040,490.196,1,0,0
12089,2.603,384.172,1,0,0
12090,1.639,610.128,1,0,0
12091,1.787,559.597,1,0,0
12092,0.856,1168.224,1,0,0
12093,0.908,1101.322,1,0,0
12094,1.898,526.870,1,0,0
12095,1.150,869.565,1,0,0
12096,1.387,720.981,1,0,0
12097,0.953,1049.318,1,0,0
12098,0.831,1203.369,1,0,0
12099,1.663,601.323,1,0,0
12100,1.298,770.416,1,0,0
12101,1.680,595.238,1,0,0
12102,1.640,609.756,1,0,0
12103,1.713,583.771,1,0,0
12104,0.652,1533.742,1,0,0
12105,1.263,791.766,1,0,0
12106,1.313,761.615,1,0,0
12107,0.572,1748.252,1,0,0
12108,1.448,690.608,1,0,0
12109,1.716,582.751,1,0,0
12110,0.426,2347.418,1,0,0
12111,1.311,762.777,1,0,0
12112,1.302,768.049,1,0,0
12113,0.426,2347.418,1,0,0
12114,2.369,422.119,1,0,0
12115,0.831,1203.369,1,0,0
12116,0.383,2610.966,1,0,0
12117,1.056,946.970,1,0,0
12118,1.722,580.720,1,0,0
12119,1.735,576.369,1,0,0
12120,0.499,2004.008,1,0,0
12121,0.563,1776.199,1,0,0
12122,1.038,963.391,1,0,0
12123,1.655,604.230,1,0,0
12124,1.552,644.330,1,0,0
12125,1.693,590.667,1,0,0
12126,1.045,956.938,1,0,0
12127,1.899,526.593,1,0,0
12128,0.592,1689.189,1,0,0
12129,2.603,384.172,1,0,0
12130,2.013,496.771,1,0,0
12131,0.968,1033.058,1,0,0
12132,1.439,694.927,1,0,0
12133,0.686,1457.726,1,0,0
12134,1.992,502.008,1,0,0
12135,1.750,571.429,1,0,0
12136,1.676,596.659,1,0,0
12137,1.370,729.927,1,0,0
12138,0.893,1119.821,1,0,0
12139,1.492,670.241,1,0,0
12140,2.875,347.826,1,0,0
12141,0.888,1126.126,1,0,0
12142,1.406,711.238,1,0,0
12143,2.398,417.014,1,0,0
12144,2.081,480.538,1,0,0
12145,1.741,574.383,1,0,0
12146,2.140,467.290,1,0,0
12147,0.749,1335.113,1,0,0
12148,1.554,643.501,1,0,0
12149,0.661,1512.859,1,0,0
12150,1.973,506.842,1,0,0
12151,0.692,1445.087,1,0,0
12152,0.768,1302.083,1,0,0
12153,1.841,543.183,1,0,0
12154,0.847,1180.638,1,0,0
12155,0.619,1615.509,1,0,0
12156,0.873,1145.475,1,0,0
12157,0.820,1219.512,1,0,0
12158,1.314,761.035,1,0,0
12159,1.115,896.861,1,0,0
12160,0.643,1555.210,1,0,0
12162,0.932,1072.961,1,0,0
12163,1.984,504.032,1,0,0
12164,1.358,736.377,1,0,0
12165,1.284,778.816,1,0,0
12166,0.999,1001.001,1,0,0
12167,2.019,495.295,1,0,0
12168,0.571,1751.313,1,0,0
12169,1.056,946.970,1,0,0
12170,1.138,878.735,1,0,0
12171,0.991,1009.082,1,0,0
12172,0.772,1295.337,1,0,0
12173,0.755,1324.503,1,0,0
12174,2.096,477.099,1,0,0
12175,0.935,1069.519,1,0,0
12176,1.279,781.861,1,0,0
12177,0.779,1283.697,1,0,0
12178,1.673,597.729,1,0,0
12179,1.993,501.756,1,0,0
12180,1.577,634.115,1,0,0
12181,0.811,1233.046,1,0,0
12182,1.621,616.903,1,0,0
12183,1.535,651.466,1,0,0
12184,1.281,780.640,1,0,0
12185,1.858,538.213,1,0,0
12186,1.125,888.889,1,0,0
12187,1.757,569.152,1,0,0
12188,1.516,659.631,1,0,0
12189,1.260,793.651,1,0,0
12190,1.285,778.210,1,0,0
12191,0.770,1298.701,1,0,0
12192,1.951,512.558,1,0,0
12193,1.770,564.972,1,0,0
12194,2.689,371.885,1,0,0
12195,0.896,1116.071,1,0,0
12196,1.297,771.010,1,0,0
12197,1.437,695.894,1,0,0
12198,0.835,1197.605,1,0,0
12199,1.598,625.782,1,0,0
12200,0.658,1519.757,1,0,0
12201,0.843,1186.240,1,0,0
12202,0.739,1353.180,1,0,0
12203,0.782,1278.772,1,0,0
12204,0.953,1049.318,1,0,0
12205,0.328,3048.780,1,0,0
12206,0.371,2695.418,1,0,0
12207,0.530,1886.792,1,0,0
12208,1.833,545.554,1,0,0
12209,1.108,902.527,1,0,0
12210,1.558,641.849,1,0,0
12211,0.494,2024.291,1,0,0
12212,0.562,1779.359,1,0,0
12213,0.971,1029.866,1,0,0
12214,1.786,559.910,1,0,0
12215,2.203,453.926,1,0,0
12216,1.334,749.625,1,0,0
12217,0.867,1153.403,1,0,0
12218,0.869,1150.748,1,0,0
12219,1.616,618.812,1,0,0
12220,1.611,620.732,1,0,0
12221,1.420,704.225,1,0,0
12222,1.592,628.141,1,0,0
12223,1.066,938.086,1,0,0
12224,1.741,574.383,1,0,0
12225,0.606,1650.165,1,0,0
12226,2.062,484.966,1,0,0
12227,0.469,2132.196,1,0,0
12228,1.054,948.767,1,0,0
12229,1.548,645.995,1,0,0
12230,2.703,369.959,1,0,0
12231,1.125,888.889,1,0,0
12232,1.262,792.393,1,0,0
12233,1.277,783.085,1,0,0
12234,1.017,983.284,1,0,0
12235,1.775,563.380,1,0,0
12236,1.677,596.303,1,0,0
12237,0.913,1095.290,1,0,0
12238,2.117,472.367,1,0,0
12239,2.388,418.760,1,0,0
12240,1.177,849.618,1,0,0
12241,1.970,507.614,1,0,0
12242,8.043,124.332,1,0,0
12243,1.401,713.776,1,0,0
12244,8.026,124.595,1,0,0
12245,2.443,409.333,1,0,0
12246,6.162,162.285,1,0,0
12247,2.279,438.789,1,0,0
12248,1.578,633.714,1,0,0
12249,4.990,200.401,1,0,0
12250,3.414,292.912,1,0,0
12251,1.867,535.619,1,0,0
12252,2.351,425.351,1,0,0
12253,1.739,575.043,1,0,0
12254,1.078,927.644,1,0,0
12255,1.731,577.701,1,0,0
12256,0.811,1233.046,1,0,0
12257,0.821,1218.027,1,0,0
12258,1.422,703.235,1,0,0
12259,1.760,568.182,1,0,0
12260,0.623,1605.136,1,0,0
12261,0.437,2288.330,1,0,0
12262,1.307,765.111,1,0,0
12263,1.933,517.331,1,0,0
12264,1.235,809.717,1,0,0
12265,0.943,1060.445,1,0,0
12266,1.444,692.521,1,0,0
12267,0.910,1098.901,1,0,0
12268,1.023,977.517,1,0,0
12269,1.203,831.255,1,0,0
12270,1.616,618.812,1,0,0
12271,1.363,733.676,1,0,0
12272,1.584,631.313,1,0,0
12273,1.108,902.527,1,0,0
12274,0.654,1529.052,1,0,0
12275,1.182,846.024,1,0,0
12276,0.688,1453.488,1,0,0
12278,0.684,1461.988,1,0,0
12279,0.683,1464.129,1,0,0
12280,1.181,846.740,1,0,0
12281,0.543,1841.621,1,0,0
12282,2.298,435.161,1,0,0
12283,0.869,1150.748,1,0,0
12284,1.095,913.242,1,0,0
12285,1.282,780.031,1,0,0
12286,2.486,402.253,1,0,0
