pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20749,0.416,2403.846,1,0,0
20750,0.715,1398.601,1,0,0
20751,1.448,690.608,1,0,0
20752,0.287,3484.321,1,0,0
20753,0.764,1308.901,1,0,0
20754,0.621,1610.306,1,0,0
20755,0.998,1002.004,1,0,0
20756,0.722,1385.042,1,0,0
20757,1.103,906.618,1,0,0
20758,0.738,1355.014,1,0,0
20759,0.562,1779.359,1,0,0
20760,0.497,2012.072,1,0,0
20761,0.489,2044.990,1,0,0
20762,0.502,1992.032,1,0,0
20763,1.510,662.252,1,0,0
20765,0.596,1677.852,1,0,0
20766,1.107,903.342,1,0,0
20767,0.851,1175.088,1,0,0
20768,0.443,2257.336,1,0,0
20769,0.269,3717.472,1,0,0
20770,0.471,2123.142,1,0,0
20771,0.418,2392.344,1,0,0
20772,0.181,5524.862,1,0,0
20773,0.973,1027.749,1,0,0
20774,0.805,1242.236,1,0,0
20775,0.553,1808.318,1,0,0
20776,0.489,2044.990,1,0,0
20777,0.822,1216.545,1,0,0
20778,0.571,1751.313,1,0,0
20779,1.242,805.153,1,0,0
20780,0.543,1841.621,1,0,0
20781,1.545,647.249,1,0,0
20782,1.436,696.379,1,0,0
20783,0.333,3003.003,1,0,0
20784,0.818,1222.494,1,0,0
20785,0.874,1144.165,1,0,0
20786,0.689,1451.379,1,0,0
20787,0.690,1449.275,1,0,0
20788,2.104,475.285,1,0,0
20789,0.921,1085.776,1,0,0
20790,1.945,514.139,1,0,0
20791,1.106,904.159,1,0,0
20792,1.325,754.717,1,0,0
20793,0.971,1029.866,1,0,0
20794,1.268,788.644,1,0,0
20795,1.861,537.346,1,0,0
20796,0.970,1030.928,1,0,0
20797,1.024,976.562,1,0,0
20798,1.130,884.956,1,0,0
20799,1.104,905.797,1,0,0
20800,1.915,522.193,1,0,0
20801,0.294,3401.361,1,0,0
20802,0.329,3039.514,1,0,0
20803,1.651,605.694,1,0,0
20804,0.659,1517.451,1,0,0
20805,2.493,401.123,1,0,0
20806,0.285,3508.772,1,0,0
20807,1.043,958.773,1,0,0
20808,1.097,911.577,1,0,0
20809,0.739,1353.180,1,0,0
20810,0.607,1647.446,1,0,0
20811,0.293,3412.969,1,0,0
20812,1.877,532.765,1,0,0
20813,1.094,914.077,1,0,0
20814,1.839,543.774,1,0,0
20815,1.065,938.967,1,0,0
20816,1.298,770.416,1,0,0
20817,0.468,2136.752,1,0,0
20818,0.451,2217.295,1,0,0
20819,1.258,794.913,1,0,0
20820,1.083,923.361,1,0,0
20821,1.995,501.253,1,0,0
20822,1.126,888.099,1,0,0
20823,1.435,696.864,1,0,0
20824,0.441,2267.574,1,0,0
20825,0.458,2183.406,1,0,0
20826,0.823,1215.067,1,0,0
20827,0.751,1331.558,1,0,0
20828,0.883,1132.503,1,0,0
20829,0.664,1506.024,1,0,0
20830,0.283,3533.569,1,0,0
20831,1.479,676.133,1,0,0
20832,0.959,1042.753,1,0,0
20833,1.403,712.758,1,0,0
20834,1.428,700.280,1,0,0
20835,0.554,1805.054,1,0,0
20836,0.307,3257.329,1,0,0
20837,1.519,658.328,1,0,0
20838,1.711,584.454,1,0,0
20839,0.347,2881.844,1,0,0
20840,0.848,1179.245,1,0,0
20841,0.649,1540.832,1,0,0
20842,0.770,1298.701,1,0,0
20843,1.593,627.746,1,0,0
20844,0.428,2336.449,1,0,0
20845,0.257,3891.051,1,0,0
20846,0.315,3174.603,1,0,0
20847,0.630,1587.302,1,0,0
20848,0.441,2267.574,1,0,0
20849,0.720,1388.889,1,0,0
20850,1.845,542.005,1,0,0
20851,0.252,3968.254,1,0,0
20852,2.067,483.793,1,0,0
20853,0.437,2288.330,1,0,0
20854,1.927,518.941,1,0,0
20855,1.793,557.724,1,0,0
20856,1.413,707.714,1,0,0
20857,0.524,1908.397,1,0,0
20858,0.634,1577.287,1,0,0
20859,0.792,1262.626,1,0,0
20860,1.880,531.915,1,0,0
20861,1.115,896.861,1,0,0
20862,1.025,975.610,1,0,0
20863,1.367,731.529,1,0,0
20864,0.916,1091.703,1,0,0
20865,0.967,1034.126,1,0,0
20866,2.168,461.255,1,0,0
20867,0.649,1540.832,1,0,0
20868,1.494,669.344,1,0,0
20869,0.754,1326.260,1,0,0
20870,0.606,1650.165,1,0,0
20871,0.648,1543.210,1,0,0
20872,1.543,648.088,1,0,0
20873,0.706,1416.431,1,0,0
20874,0.539,1855.288,1,0,0
20875,1.779,562.114,1,0,0
20876,0.651,1536.098,1,0,0
20877,1.551,644.745,1,0,0
20878,0.801,1248.439,1,0,0
20879,0.402,2487.562,1,0,0
20880,1.217,821.693,1,0,0
20881,0.678,1474.926,1,0,0
20882,1.489,671.592,1,0,0
20883,1.350,740.741,1,0,0
20884,3.406,293.600,1,0,0
20885,2.477,403.714,1,0,0
20886,2.964,337.382,1,0,0
20887,0.601,1663.894,1,0,0
20888,1.073,931.966,1,0,0
20889,2.520,396.825,1,0,0
20890,3.208,311.721,1,0,0
20891,3.676,272.035,1,0,0
20892,1.907,524.384,1,0,0
20893,1.624,615.764,1,0,0
20894,1.649,606.428,1,0,0
20895,1.269,788.022,1,0,0
20896,0.760,1315.789,1,0,0
20897,0.632,1582.278,1,0,0
20898,0.587,1703.578,1,0,0
20899,1.161,861.326,1,0,0
20900,0.983,1017.294,1,0,0
20901,3.089,323.729,1,0,0
20902,1.695,589.971,1,0,0
20903,1.452,688.705,1,0,0
20904,1.336,748.503,1,0,0
20905,0.713,1402.525,1,0,0
20906,1.413,707.714,1,0,0
20907,2.516,397.456,1,0,0
20908,2.085,479.616,1,0,0
20909,0.490,2040.816,1,0,0
20910,1.401,713.776,1,0,0
20911,0.938,1066.098,1,0,0
20912,1.052,950.570,1,0,0
20913,3.322,301.023,1,0,0
20914,0.840,1190.476,1,0,0
20915,1.637,610.874,1,0,0
20916,1.212,825.083,1,0,0
20917,2.265,441.501,1,0,0
20918,1.048,954.198,1,0,0
20919,1.297,771.010,1,0,0
20920,0.535,1869.159,1,0,0
20921,0.594,1683.502,1,0,0
20922,1.482,674.764,1,0,0
20923,1.476,677.507,1,0,0
20924,1.674,597.372,1,0,0
20925,0.652,1533.742,1,0,0
20926,0.601,1663.894,1,0,0
20927,1.597,626.174,1,0,0
20928,0.527,1897.533,1,0,0
20929,0.635,1574.803,1,0,0
20930,2.009,497.760,1,0,0
20931,1.935,516.796,1,0,0
20932,0.997,1003.009,1,0,0
20933,1.749,571.755,1,0,0
20934,0.472,2118.644,1,0,0
20935,0.582,1718.213,1,0,0
20936,0.620,1612.903,1,0,0
20937,1.551,644.745,1,0,0
20938,0.789,1267.427,1,0,0
20939,1.722,580.720,1,0,0
20940,0.581,1721.170,1,0,0
20941,0.807,1239.157,1,0,0
20942,1.770,564.972,1,0,0
20943,0.907,1102.536,1,0,0
20944,0.872,1146.789,1,0,0
20945,0.841,1189.061,1,0,0
20946,0.897,1114.827,1,0,0
20947,2.084,479.846,1,0,0
20948,1.169,855.432,1,0,0
20949,0.828,1207.729,1,0,0
20950,0.731,1367.989,1,0,0
20951,1.902,525.762,1,0,0
20952,0.812,1231.527,1,0,0
20953,1.081,925.069,1,0,0
20954,1.251,799.361,1,0,0
20955,0.820,1219.512,1,0,0
20956,0.837,1194.743,1,0,0
20957,0.837,1194.743,1,0,0
20958,1.297,771.010,1,0,0
20959,1.210,826.446,1,0,0
20960,1.842,542.888,1,0,0
20961,1.771,564.653,1,0,0
20962,0.708,1412.429,1,0,0
20963,0.636,1572.327,1,0,0
20964,0.747,1338.688,1,0,0
20965,0.779,1283.697,1,0,0
20966,0.843,1186.240,1,0,0
20967,1.631,613.121,1,0,0
20968,0.700,1428.571,1,0,0
20969,0.679,1472.754,1,0,0
20970,1.773,564.016,1,0,0
20971,0.877,1140.251,1,0,0
20972,1.894,527.983,1,0,0
20973,1.790,558.659,1,0,0
20974,0.829,1206.273,1,0,0
20975,0.578,1730.104,1,0,0
20976,0.700,1428.571,1,0,0
20977,0.911,1097.695,1,0,0
20978,1.062,941.620,1,0,0
20979,0.869,1150.748,1,0,0
20980,1.781,561.482,1,0,0
20981,1.939,515.730,1,0,0
20982,0.585,1709.402,1,0,0
20983,0.761,1314.060,1,0,0
20984,0.538,1858.736,1,0,0
20985,0.683,1464.129,1,0,0
20986,0.857,1166.861,1,0,0
20987,1.339,746.826,1,0,0
20988,1.162,860.585,1,0,0
20989,1.803,554.631,1,0,0
20990,2.213,451.875,1,0,0
20991,1.669,599.161,1,0,0
20992,0.580,1724.138,1,0,0
20993,0.714,1400.560,1,0,0
20994,1.947,513.611,1,0,0
20995,1.452,688.705,1,0,0
20996,1.297,771.010,1,0,0
20997,0.635,1574.803,1,0,0
20998,0.813,1230.012,1,0,0
20999,1.542,648.508,1,0,0
21000,1.930,518.135,1,0,0
21001,1.108,902.527,1,0,0
21002,0.729,1371.742,1,0,0
21003,2.085,479.616,1,0,0
21004,0.590,1694.915,1,0,0
21005,0.431,2320.186,1,0,0
21006,0.953,1049.318,1,0,0
21007,1.925,519.481,1,0,0
21008,1.490,671.141,1,0,0
21009,1.621,616.903,1,0,0
21010,0.929,1076.426,1,0,0
21011,0.629,1589.825,1,0,0
21012,0.678,1474.926,1,0,0
21013,1.168,856.164,1,0,0
21014,0.806,1240.695,1,0,0
21015,1.696,589.623,1,0,0
21016,1.222,818.331,1,0,0
21017,1.118,894.454,1,0,0
21018,1.656,603.865,1,0,0
21019,0.829,1206.273,1,0,0
21020,1.154,866.551,1,0,0
21021,0.974,1026.694,1,0,0
21022,0.957,1044.932,1,0,0
21023,1.617,618.429,1,0,0
21024,1.008,992.063,1,0,0
21025,1.376,726.744,1,0,0
21026,1.852,539.957,1,0,0
21027,1.799,555.864,1,0,0
21028,1.079,926.784,1,0,0
21029,0.625,1600.000,1,0,0
21030,0.534,1872.659,1,0,0
21031,0.526,1901.141,1,0,0
21032,0.823,1215.067,1,0,0
21033,1.065,938.967,1,0,0
21034,1.676,596.659,1,0,0
21035,2.547,392.619,1,0,0
21036,1.773,564.016,1,0,0
21037,0.988,1012.146,1,0,0
21038,0.227,4405.286,1,0,0
21039,0.219,4566.210,1,0,0
21040,2.133,468.823,1,0,0
21041,0.703,1422.475,1,0,0
21042,0.488,2049.180,1,0,0
21043,0.871,1148.106,1,0,0
21044,1.233,811.030,1,0,0
21045,0.636,1572.327,1,0,0
21046,1.216,822.368,1,0,0
21047,1.785,560.224,1,0,0
21048,1.563,639.795,1,0,0
21049,0.962,1039.501,1,0,0
21050,0.449,2227.171,1,0,0
21051,0.605,1652.893,1,0,0
21052,0.547,1828.154,1,0,0
21053,2.326,429.923,1,0,0
21054,1.639,610.128,1,0,0
21055,0.249,4016.064,1,0,0
21056,0.945,1058.201,1,0,0
21057,1.790,558.659,1,0,0
21058,0.713,1402.525,1,0,0
21059,0.883,1132.503,1,0,0
21060,1.022,978.474,1,0,0
21061,0.455,2197.802,1,0,0
21062,0.510,1960.784,1,0,0
21063,0.555,1801.802,1,0,0
21064,1.678,595.948,1,0,0
21065,0.507,1972.387,1,0,0
21066,0.679,1472.754,1,0,0
21067,0.667,1499.250,1,0,0
21068,0.485,2061.856,1,0,0
21070,0.632,1582.278,1,0,0
21071,0.512,1953.125,1,0,0
21072,0.609,1642.036,1,0,0
21073,0.865,1156.069,1,0,0
21074,1.291,774.593,1,0,0
21075,0.545,1834.862,1,0,0
21076,0.766,1305.483,1,0,0
21077,0.779,1283.697,1,0,0
21078,0.626,1597.444,1,0,0
21079,1.138,878.735,1,0,0
21080,1.207,828.500,1,0,0
21081,0.583,1715.266,1,0,0
21082,0.532,1879.699,1,0,0
21083,1.279,781.861,1,0,0
21084,1.883,531.067,1,0,0
21085,2.700,370.370,1,0,0
21086,0.688,1453.488,1,0,0
21087,0.525,1904.762,1,0,0
21088,1.463,683.527,1,0,0
21089,1.169,855.432,1,0,0
21090,0.816,1225.490,1,0,0
21091,0.786,1272.265,1,0,0
21092,0.641,1560.062,1,0,0
21093,1.208,827.815,1,0,0
21094,1.857,538.503,1,0,0
21095,1.006,994.036,1,0,0
21096,0.959,1042.753,1,0,0
21097,1.895,527.704,1,0,0
21098,1.762,567.537,1,0,0
21099,0.203,4926.108,1,0,0
21100,0.746,1340.483,1,0,0
21101,0.983,1017.294,1,0,0
21102,1.292,773.994,1,0,0
21103,1.113,898.473,1,0,0
21104,1.146,872.600,1,0,0
21105,1.904,525.210,1,0,0
21106,1.580,632.911,1,0,0
21107,1.362,734.214,1,0,0
21108,0.941,1062.699,1,0,0
21109,0.841,1189.061,1,0,0
21110,0.625,1600.000,1,0,0
21111,0.937,1067.236,1,0,0
21112,0.539,1855.288,1,0,0
21113,0.288,3472.222,1,0,0
21114,1.122,891.266,1,0,0
21115,1.306,765.697,1,0,0
21116,0.282,3546.099,1,0,0
21117,1.104,905.797,1,0,0
21118,1.478,676.590,1,0,0
21119,0.667,1499.250,1,0,0
21120,0.567,1763.668,1,0,0
21121,0.887,1127.396,1,0,0
21122,0.741,1349.528,1,0,0
21123,1.318,758.725,1,0,0
21124,1.817,550.358,1,0,0
21125,0.689,1451.379,1,0,0
21126,0.294,3401.361,1,0,0
21127,0.303,3300.330,1,0,0
21128,1.171,853.971,1,0,0
21129,0.862,1160.093,1,0,0
21130,0.665,1503.759,1,0,0
21131,0.888,1126.126,1,0,0
21132,0.782,1278.772,1,0,0
21133,0.526,1901.141,1,0,0
21134,0.277,3610.108,1,0,0
21135,0.387,2583.979,1,0,0
21136,0.285,3508.772,1,0,0
21137,0.982,1018.330,1,0,0
21138,0.581,1721.170,1,0,0
21139,1.000,1000.000,1,0,0
21140,1.905,524.934,1,0,0
21141,1.712,584.112,1,0,0
21142,1.126,888.099,1,0,0
21143,0.862,1160.093,1,0,0
21144,0.893,1119.821,1,0,0
21145,1.170,854.701,1,0,0
21146,1.829,546.747,1,0,0
21147,0.578,1730.104,1,0,0
21148,1.305,766.284,1,0,0
21149,0.404,2475.248,1,0,0
21150,0.831,1203.369,1,0,0
21151,0.497,2012.072,1,0,0
21152,0.530,1886.792,1,0,0
21153,1.602,624.220,1,0,0
21154,0.482,2074.689,1,0,0
21155,0.368,2717.391,1,0,0
21156,0.741,1349.528,1,0,0
21157,0.635,1574.803,1,0,0
21158,0.507,1972.387,1,0,0
21159,1.634,611.995,1,0,0
21160,0.758,1319.261,1,0,0
21161,1.402,713.267,1,0,0
21162,0.738,1355.014,1,0,0
21163,0.657,1522.070,1,0,0
21164,0.616,1623.377,1,0,0
21165,1.452,688.705,1,0,0
21166,0.748,1336.898,1,0,0
21167,1.041,960.615,1,0,0
21168,0.748,1336.898,1,0,0
21169,1.074,931.099,1,0,0
21170,0.692,1445.087,1,0,0
21171,0.648,1543.210,1,0,0
21172,0.801,1248.439,1,0,0
21173,0.658,1519.757,1,0,0
21174,0.860,1162.791,1,0,0
21175,1.027,973.710,1,0,0
21176,1.054,948.767,1,0,0
21177,0.615,1626.016,1,0,0
21178,1.567,638.162,1,0,0
21179,0.294,3401.361,1,0,0
21180,0.251,3984.064,1,0,0
21181,0.895,1117.318,1,0,0
21182,2.172,460.405,1,0,0
21183,1.402,713.267,1,0,0
21184,0.693,1443.001,1,0,0
21185,0.566,1766.784,1,0,0
21186,1.491,670.691,1,0,0
21187,0.412,2427.184,1,0,0
21188,0.420,2380.952,1,0,0
21189,0.492,2032.520,1,0,0
21190,1.065,938.967,1,0,0
21191,0.371,2695.418,1,0,0
21192,0.746,1340.483,1,0,0
21193,0.227,4405.286,1,0,0
21194,0.397,2518.892,1,0,0
21195,0.847,1180.638,1,0,0
21196,0.689,1451.379,1,0,0
21197,0.755,1324.503,1,0,0
21198,0.808,1237.624,1,0,0
21199,1.025,975.610,1,0,0
21200,0.631,1584.786,1,0,0
21202,0.598,1672.241,1,0,0
21203,0.336,2976.190,1,0,0
21204,0.300,3333.333,1,0,0
21205,0.639,1564.945,1,0,0
21206,1.319,758.150,1,0,0
21207,0.448,2232.143,1,0,0
21208,0.889,1124.859,1,0,0
21209,0.349,2865.330,1,0,0
21210,1.132,883.392,1,0,0
21211,0.253,3952.569,1,0,0
21212,0.411,2433.090,1,0,0
21213,1.282,780.031,1,0,0
21214,0.360,2777.778,1,0,0
21215,0.731,1367.989,1,0,0
21216,1.514,660.502,1,0,0
21217,1.228,814.332,1,0,0
21218,0.360,2777.778,1,0,0
21219,0.775,1290.323,1,0,0
21220,0.507,1972.387,1,0,0
21221,0.326,3067.485,1,0,0
21222,0.517,1934.236,1,0,0
21223,0.622,1607.717,1,0,0
21224,0.537,1862.197,1,0,0
21225,0.612,1633.987,1,0,0
21226,0.862,1160.093,1,0,0
21227,1.282,780.031,1,0,0
21228,1.602,624.220,1,0,0
21229,1.058,945.180,1,0,0
21230,0.422,2369.668,1,0,0
21231,0.748,1336.898,1,0,0
21232,0.988,1012.146,1,0,0
21233,0.522,1915.709,1,0,0
21234,0.234,4273.504,1,0,0
21235,1.713,583.771,1,0,0
21236,0.952,1050.420,1,0,0
21237,0.235,4255.319,1,0,0
21238,0.526,1901.141,1,0,0
21239,0.289,3460.208,1,0,0
21240,0.358,2793.296,1,0,0
21241,1.420,704.225,1,0,0
21242,0.715,1398.601,1,0,0
21243,1.254,797.448,1,0,0
21244,0.915,1092.896,1,0,0
21245,0.716,1396.648,1,0,0
21246,0.462,2164.502,1,0,0
21247,0.761,1314.060,1,0,0
21248,1.427,700.771,1,0,0
21249,1.459,685.401,1,0,0
21250,0.700,1428.571,1,0,0
21251,0.609,1642.036,1,0,0
21252,1.795,557.103,1,0,0
21253,0.861,1161.440,1,0,0
21254,0.725,1379.310,1,0,0
21255,0.262,3816.794,1,0,0
21256,0.801,1248.439,1,0,0
21257,1.285,778.210,1,0,0
21258,1.029,971.817,1,0,0
21259,0.981,1019.368,1,0,0
21260,0.250,4000.000,1,0,0
21262,0.350,2857.143,1,0,0
21263,0.287,3484.321,1,0,0
21264,0.627,1594.896,1,0,0
21265,1.461,684.463,1,0,0
21266,0.879,1137.656,1,0,0
21267,2.192,456.204,1,0,0
21268,0.347,2881.844,1,0,0
21269,0.633,1579.779,1,0,0
21270,0.349,2865.330,1,0,0
21271,0.629,1589.825,1,0,0
21272,0.977,1023.541,1,0,0
21273,2.200,454.545,1,0,0
21274,0.859,1164.144,1,0,0
21275,0.458,2183.406,1,0,0
21276,0.521,1919.386,1,0,0
21277,0.336,2976.190,1,0,0
21278,0.374,2673.797,1,0,0
21279,0.314,3184.713,1,0,0
21280,1.712,584.112,1,0,0
21281,0.901,1109.878,1,0,0
21282,0.893,1119.821,1,0,0
21283,0.262,3816.794,1,0,0
21284,0.482,2074.689,1,0,0
21285,0.376,2659.574,1,0,0
21286,1.594,627.353,1,0,0
21287,1.273,785.546,1,0,0
21288,1.102,907.441,1,0,0
21289,2.099,476.417,1,0,0
21290,0.912,1096.491,1,0,0
21291,0.516,1937.984,1,0,0
21292,0.537,1862.197,1,0,0
21293,1.102,907.441,1,0,0
21294,1.440,694.444,1,0,0
21295,1.423,702.741,1,0,0
21296,1.508,663.130,1,0,0
21297,0.647,1545.595,1,0,0
21298,1.029,971.817,1,0,0
21299,1.156,865.052,1,0,0
21300,1.420,704.225,1,0,0
21301,0.594,1683.502,1,0,0
21302,0.558,1792.115,1,0,0
21303,0.396,2525.253,1,0,0
21304,1.529,654.022,1,0,0
21305,2.225,449.438,1,0,0
21306,1.128,886.525,1,0,0
21307,0.370,2702.703,1,0,0
21308,0.422,2369.668,1,0,0
21309,0.728,1373.626,1,0,0
21310,0.594,1683.502,1,0,0
21311,0.550,1818.182,1,0,0
21312,0.469,2132.196,1,0,0
21313,1.091,916.590,1,0,0
21314,1.494,669.344,1,0,0
21315,1.064,939.850,1,0,0
21316,0.950,1052.632,1,0,0
21317,0.767,1303.781,1,0,0
21318,0.768,1302.083,1,0,0
21319,0.321,3115.265,1,0,0
21320,0.637,1569.859,1,0,0
21321,0.646,1547.988,1,0,0
21322,0.575,1739.130,1,0,0
21323,0.824,1213.592,1,0,0
21324,1.055,947.867,1,0,0
21325,1.476,677.507,1,0,0
21326,1.436,696.379,1,0,0
21327,0.932,1072.961,1,0,0
21328,1.413,707.714,1,0,0
21329,1.000,1000.000,1,0,0
21330,0.427,2341.920,1,0,0
21331,1.779,562.114,1,0,0
21332,0.812,1231.527,1,0,0
21333,0.384,2604.167,1,0,0
21334,0.381,2624.672,1,0,0
21335,1.518,658.762,1,0,0
21336,2.280,438.596,1,0,0
21337,1.008,992.063,1,0,0
21339,1.611,620.732,1,0,0
21340,0.555,1801.802,1,0,0
21341,0.566,1766.784,1,0,0
21342,0.802,1246.883,1,0,0
21343,0.854,1170.960,1,0,0
21344,1.749,571.755,1,0,0
21345,0.940,1063.830,1,0,0
21346,1.177,849.618,1,0,0
21347,0.756,1322.751,1,0,0
21348,1.337,747.943,1,0,0
21349,0.750,1333.333,1,0,0
21350,0.691,1447.178,1,0,0
21351,2.035,491.400,1,0,0
21352,0.633,1579.779,1,0,0
21353,0.281,3558.719,1,0,0
21354,0.401,2493.766,1,0,0
21355,0.697,1434.720,1,0,0
21356,1.658,603.136,1,0,0
21357,1.198,834.725,1,0,0
21358,0.611,1636.661,1,0,0
21359,0.638,1567.398,1,0,0
21360,0.973,1027.749,1,0,0
21361,0.857,1166.861,1,0,0
21362,0.959,1042.753,1,0,0
21363,0.877,1140.251,1,0,0
21364,0.692,1445.087,1,0,0
21365,1.729,578.369,1,0,0
21366,0.452,2212.389,1,0,0
21367,1.784,560.538,1,0,0
21368,0.291,3436.426,1,0,0
21369,0.948,1054.852,1,0,0
21370,0.996,1004.016,1,0,0
21371,1.830,546.448,1,0,0
21372,2.169,461.042,1,0,0
21373,1.301,768.640,1,0,0
21374,0.541,1848.429,1,0,0
21375,1.305,766.284,1,0,0
21376,0.862,1160.093,1,0,0
21377,0.685,1459.854,1,0,0
21378,1.304,766.871,1,0,0
21379,1.275,784.314,1,0,0
21380,0.453,2207.506,1,0,0
21381,1.070,934.579,1,0,0
21382,0.284,3521.127,1,0,0
21383,0.269,3717.472,1,0,0
21384,0.817,1223.990,1,0,0
21385,1.613,619.963,1,0,0
21386,0.774,1291.990,1,0,0
21387,0.363,2754.821,1,0,0
21388,1.251,799.361,1,0,0
21389,0.578,1730.104,1,0,0
21390,0.595,1680.672,1,0,0
21391,0.616,1623.377,1,0,0
21392,0.438,2283.105,1,0,0
21393,1.412,708.215,1,0,0
21394,1.750,571.429,1,0,0
21396,0.376,2659.574,1,0,0
21397,0.341,2932.551,1,0,0
21398,1.394,717.360,1,0,0
21399,0.569,1757.469,1,0,0
21400,0.506,1976.285,1,0,0
21401,0.694,1440.922,1,0,0
21402,0.747,1338.688,1,0,0
21403,1.687,592.768,1,0,0
21404,1.642,609.013,1,0,0
21405,0.394,2538.071,1,0,0
21406,0.571,1751.313,1,0,0
21407,0.320,3125.000,1,0,0
21408,2.427,412.031,1,0,0
21409,2.206,453.309,1,0,0
21410,0.529,1890.359,1,0,0
21411,0.574,1742.160,1,0,0
21412,0.993,1007.049,1,0,0
21413,1.999,500.250,1,0,0
21414,0.974,1026.694,1,0,0
21415,0.974,1026.694,1,0,0
21416,0.457,2188.184,1,0,0
21417,1.352,739.645,1,0,0
21418,0.472,2118.644,1,0,0
21419,1.752,570.776,1,0,0
21420,1.337,747.943,1,0,0
21421,1.266,789.889,1,0,0
21422,1.161,861.326,1,0,0
21423,1.038,963.391,1,0,0
21424,0.835,1197.605,1,0,0
21425,0.818,1222.494,1,0,0
21426,0.437,2288.330,1,0,0
21427,2.141,467.071,1,0,0
21428,0.791,1264.223,1,0,0
21429,1.004,996.016,1,0,0
21430,1.995,501.253,1,0,0
21431,0.726,1377.410,1,0,0
21432,1.695,589.971,1,0,0
21433,0.234,4273.504,1,0,0
21434,0.765,1307.190,1,0,0
21435,2.420,413.223,1,0,0
21436,0.803,1245.330,1,0,0
21437,0.784,1275.510,1,0,0
21438,1.889,529.381,1,0,0
21439,2.707,369.413,1,0,0
21440,1.177,849.618,1,0,0
21441,0.179,5586.592,1,0,0
21442,2.026,493.583,1,0,0
21443,0.220,4545.455,1,0,0
21444,1.060,943.396,1,0,0
21445,0.716,1396.648,1,0,0
21446,0.599,1669.449,1,0,0
21447,1.843,542.594,1,0,0
21448,1.435,696.864,1,0,0
21449,1.067,937.207,1,0,0
21450,0.815,1226.994,1,0,0
21451,0.787,1270.648,1,0,0
21452,0.712,1404.494,1,0,0
21453,1.357,736.920,1,0,0
21454,0.916,1091.703,1,0,0
21455,0.337,2967.359,1,0,0
21456,0.670,1492.537,1,0,0
21457,1.192,838.926,1,0,0
21458,1.815,550.964,1,0,0
21459,2.312,432.526,1,0,0
21460,0.502,1992.032,1,0,0
21461,1.055,947.867,1,0,0
21462,1.175,851.064,1,0,0
21463,0.391,2557.545,1,0,0
21464,0.532,1879.699,1,0,0
21465,0.940,1063.830,1,0,0
21466,1.341,745.712,1,0,0
21467,1.605,623.053,1,0,0
21468,0.643,1555.210,1,0,0
21469,0.637,1569.859,1,0,0
21470,1.596,626.566,1,0,0
21471,1.543,648.088,1,0,0
21472,1.023,977.517,1,0,0
21473,1.006,994.036,1,0,0
21474,1.857,538.503,1,0,0
21475,1.236,809.061,1,0,0
21476,0.225,4444.444,1,0,0
21477,1.503,665.336,1,0,0
21478,0.933,1071.811,1,0,0
21479,1.565,638.978,1,0,0
21480,0.880,1136.364,1,0,0
21481,0.721,1386.963,1,0,0
21482,1.925,519.481,1,0,0
21483,0.578,1730.104,1,0,0
21484,1.191,839.631,1,0,0
21485,1.321,757.002,1,0,0
21486,0.441,2267.574,1,0,0
21487,0.234,4273.504,1,0,0
21488,1.210,826.446,1,0,0
21489,0.650,1538.462,1,0,0
21490,1.562,640.205,1,0,0
21491,1.445,692.042,1,0,0
21492,0.386,2590.674,1,0,0
21493,1.132,883.392,1,0,0
21494,0.534,1872.659,1,0,0
21495,1.125,888.889,1,0,0
21496,0.919,1088.139,1,0,0
21497,0.384,2604.167,1,0,0
21498,1.548,645.995,1,0,0
21499,0.458,2183.406,1,0,0
21500,1.914,522.466,1,0,0
21501,0.782,1278.772,1,0,0
21502,0.762,1312.336,1,0,0
21503,1.310,763.359,1,0,0
21504,1.204,830.565,1,0,0
21505,2.584,386.997,1,0,0
21506,0.865,1156.069,1,0,0
21507,0.646,1547.988,1,0,0
21508,0.766,1305.483,1,0,0
21509,0.728,1373.626,1,0,0
21510,1.321,757.002,1,0,0
21511,1.285,778.210,1,0,0
21512,1.452,688.705,1,0,0
21513,0.951,1051.525,1,0,0
21514,0.680,1470.588,1,0,0
21515,0.593,1686.341,1,0,0
21516,0.764,1308.901,1,0,0
21517,0.523,1912.046,1,0,0
21519,2.107,474.608,1,0,0
21520,1.821,549.149,1,0,0
21521,0.454,2202.643,1,0,0
21522,0.413,2421.308,1,0,0
21523,0.318,3144.654,1,0,0
21524,0.484,2066.116,1,0,0
21525,1.204,830.565,1,0,0
21526,1.032,968.992,1,0,0
21527,0.801,1248.439,1,0,0
21528,0.866,1154.734,1,0,0
21529,0.883,1132.503,1,0,0
21530,1.029,971.817,1,0,0
21531,0.901,1109.878,1,0,0
21532,1.566,638.570,1,0,0
21533,2.017,495.786,1,0,0
21534,0.468,2136.752,1,0,0
21535,0.376,2659.574,1,0,0
21536,1.932,517.598,1,0,0
21537,2.306,433.651,1,0,0
21538,0.708,1412.429,1,0,0
21539,0.891,1122.334,1,0,0
21540,1.671,598.444,1,0,0
21541,0.799,1251.564,1,0,0
21542,1.274,784.929,1,0,0
21543,0.606,1650.165,1,0,0
21544,0.886,1128.668,1,0,0
21545,0.469,2132.196,1,0,0
21546,0.454,2202.643,1,0,0
21547,1.254,797.448,1,0,0
21548,0.296,3378.378,1,0,0
