pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,2.285,437.637,1,0,0
865,2.495,400.802,1,0,0
866,0.833,1200.480,1,0,0
867,2.853,350.508,1,0,0
868,1.781,561.482,1,0,0
869,2.634,379.651,1,0,0
870,1.208,827.815,1,0,0
871,0.847,1180.638,1,0,0
872,1.202,831.947,1,0,0
873,3.004,332.889,1,0,0
874,0.807,1239.157,1,0,0
875,2.396,417.362,1,0,0
876,2.679,373.274,1,0,0
877,0.954,1048.218,1,0,0
878,0.620,1612.903,1,0,0
879,0.953,1049.318,1,0,0
880,4.344,230.203,1,0,0
881,1.107,903.342,1,0,0
882,1.130,884.956,1,0,0
883,1.149,870.322,1,0,0
884,1.190,840.336,1,0,0
885,3.282,304.692,1,0,0
886,0.970,1030.928,1,0,0
887,1.316,759.878,1,0,0
888,0.938,1066.098,1,0,0
889,0.951,1051.525,1,0,0
890,0.982,1018.330,1,0,0
891,0.823,1215.067,1,0,0
892,1.101,908.265,1,0,0
893,1.891,528.821,1,0,0
894,3.242,308.452,1,0,0
895,0.809,1236.094,1,0,0
896,1.021,979.432,1,0,0
897,0.625,1600.000,1,0,0
898,2.052,487.329,1,0,0
899,0.766,1305.483,1,0,0
900,0.782,1278.772,1,0,0
901,0.592,1689.189,1,0,0
902,2.562,390.320,1,0,0
903,0.848,1179.245,1,0,0
904,2.600,384.615,1,0,0
905,2.256,443.262,1,0,0
906,3.311,302.024,1,0,0
907,2.354,424.809,1,0,0
908,0.675,1481.481,1,0,0
909,3.612,276.855,1,0,0
910,1.486,672.948,1,0,0
911,0.857,1166.861,1,0,0
912,1.752,570.776,1,0,0
913,0.850,1176.471,1,0,0
914,1.146,872.600,1,0,0
915,0.993,1007.049,1,0,0
916,3.263,306.466,1,0,0
917,1.450,689.655,1,0,0
918,1.001,999.001,1,0,0
919,0.833,1200.480,1,0,0
920,1.142,875.657,1,0,0
921,1.051,951.475,1,0,0
922,0.906,1103.753,1,0,0
923,0.861,1161.440,1,0,0
924,1.286,777.605,1,0,0
925,0.767,1303.781,1,0,0
926,1.095,913.242,1,0,0
927,2.493,401.123,1,0,0
928,1.832,545.852,1,0,0
929,2.922,342.231,1,0,0
930,0.922,1084.599,1,0,0
931,1.189,841.043,1,0,0
932,1.191,839.631,1,0,0
933,0.680,1470.588,1,0,0
934,1.039,962.464,1,0,0
935,1.221,819.001,1,0,0
936,2.549,392.311,1,0,0
937,1.276,783.699,1,0,0
938,0.658,1519.757,1,0,0
939,0.657,1522.070,1,0,0
940,2.841,351.989,1,0,0
941,0.867,1153.403,1,0,0
942,1.153,867.303,1,0,0
943,3.442,290.529,1,0,0
944,2.898,345.066,1,0,0
945,0.917,1090.513,1,0,0
946,0.811,1233.046,1,0,0
947,1.024,976.562,1,0,0
948,2.108,474.383,1,0,0
949,0.861,1161.440,1,0,0
950,2.967,337.041,1,0,0
951,3.380,295.858,1,0,0
952,2.739,365.097,1,0,0
953,2.485,402.414,1,0,0
954,0.943,1060.445,1,0,0
955,2.095,477.327,1,0,0
956,0.813,1230.012,1,0,0
957,0.753,1328.021,1,0,0
958,1.162,860.585,1,0,0
959,0.813,1230.012,1,0,0
960,3.266,306.185,1,0,0
961,0.978,1022.495,1,0,0
962,1.127,887.311,1,0,0
963,0.882,1133.787,1,0,0
964,1.785,560.224,1,0,0
965,2.800,357.143,1,0,0
966,2.589,386.250,1,0,0
967,0.942,1061.571,1,0,0
968,1.163,859.845,1,0,0
969,0.935,1069.519,1,0,0
970,0.799,1251.564,1,0,0
971,1.339,746.826,1,0,0
972,2.076,481.696,1,0,0
973,1.086,920.810,1,0,0
974,0.870,1149.425,1,0,0
975,0.967,1034.126,1,0,0
976,2.999,333.444,1,0,0
977,1.133,882.613,1,0,0
978,3.017,331.455,1,0,0
979,2.411,414.766,1,0,0
980,1.691,591.366,1,0,0
981,0.966,1035.197,1,0,0
982,3.629,275.558,1,0,0
983,2.112,473.485,1,0,0
984,1.028,972.763,1,0,0
985,1.055,947.867,1,0,0
986,3.458,289.184,1,0,0
987,0.746,1340.483,1,0,0
988,0.890,1123.596,1,0,0
989,0.921,1085.776,1,0,0
990,0.781,1280.410,1,0,0
991,0.782,1278.772,1,0,0
992,1.278,782.473,1,0,0
993,2.555,391.389,1,0,0
994,1.109,901.713,1,0,0
995,0.810,1234.568,1,0,0
996,0.910,1098.901,1,0,0
997,1.030,970.874,1,0,0
998,1.354,738.552,1,0,0
999,2.560,390.625,1,0,0
1000,1.973,506.842,1,0,0
1001,0.605,1652.893,1,0,0
1002,2.775,360.360,1,0,0
1003,0.766,1305.483,1,0,0
1004,0.764,1308.901,1,0,0
1005,0.717,1394.700,1,0,0
1006,1.038,963.391,1,0,0
1007,3.619,276.319,1,0,0
1008,0.804,1243.781,1,0,0
1009,1.358,736.377,1,0,0
1010,0.955,1047.120,1,0,0
1011,0.931,1074.114,1,0,0
1012,2.506,399.042,1,0,0
1013,3.485,286.944,1,0,0
1014,0.769,1300.390,1,0,0
1015,1.743,573.723,1,0,0
1016,1.973,506.842,1,0,0
1017,0.544,1838.235,1,0,0
1018,3.156,316.857,1,0,0
1019,0.919,1088.139,1,0,0
1020,0.940,1063.830,1,0,0
1021,1.843,542.594,1,0,0
1022,0.923,1083.424,1,0,0
1023,1.838,544.070,1,0,0
1024,2.208,452.899,1,0,0
1025,0.907,1102.536,1,0,0
1026,0.622,1607.717,1,0,0
1027,0.879,1137.656,1,0,0
1028,2.424,412.541,1,0,0
1029,1.122,891.266,1,0,0
1030,2.775,360.360,1,0,0
1031,1.174,851.789,1,0,0
1032,0.554,1805.054,1,0,0
1033,2.159,463.177,1,0,0
1034,3.295,303.490,1,0,0
1035,2.998,333.556,1,0,0
1036,2.303,434.216,1,0,0
1037,0.919,1088.139,1,0,0
1038,0.855,1169.591,1,0,0
1039,0.795,1257.862,1,0,0
1040,0.718,1392.758,1,0,0
1041,0.760,1315.789,1,0,0
1042,0.849,1177.856,1,0,0
1043,0.712,1404.494,1,0,0
1044,2.485,402.414,1,0,0
1045,1.279,781.861,1,0,0
1046,0.873,1145.475,1,0,0
1047,3.474,287.853,1,0,0
1048,0.749,1335.113,1,0,0
1049,0.502,1992.032,1,0,0
1050,1.186,843.170,1,0,0
1051,2.005,498.753,1,0,0
1052,0.791,1264.223,1,0,0
1053,0.924,1082.251,1,0,0
1054,0.749,1335.113,1,0,0
1055,2.841,351.989,1,0,0
1056,0.986,1014.199,1,0,0
1057,0.949,1053.741,1,0,0
1058,1.018,982.318,1,0,0
1059,0.729,1371.742,1,0,0
1060,3.217,310.849,1,0,0
1061,0.819,1221.001,1,0,0
1062,4.628,216.076,1,0,0
1063,0.635,1574.803,1,0,0
1064,0.997,1003.009,1,0,0
1065,1.299,769.823,1,0,0
1066,3.206,311.915,1,0,0
1067,1.023,977.517,1,0,0
1068,3.055,327.332,1,0,0
1069,3.191,313.381,1,0,0
1070,0.740,1351.351,1,0,0
1071,0.795,1257.862,1,0,0
1072,2.996,333.778,1,0,0
1073,0.912,1096.491,1,0,0
1074,2.930,341.297,1,0,0
1075,1.132,883.392,1,0,0
1076,2.904,344.353,1,0,0
1077,0.950,1052.632,1,0,0
1078,3.101,322.477,1,0,0
1079,2.565,389.864,1,0,0
1080,1.297,771.010,1,0,0
1081,1.025,975.610,1,0,0
1082,1.115,896.861,1,0,0
1083,0.829,1206.273,1,0,0
1084,2.679,373.274,1,0,0
1085,1.131,884.173,1,0,0
1086,0.941,1062.699,1,0,0
1087,2.908,343.879,1,0,0
1088,2.617,382.117,1,0,0
1089,1.098,910.747,1,0,0
1090,3.918,255.232,1,0,0
1091,1.154,866.551,1,0,0
1092,1.140,877.193,1,0,0
1093,0.893,1119.821,1,0,0
1094,2.183,458.085,1,0,0
1095,1.501,666.223,1,0,0
1096,1.129,885.740,1,0,0
1097,1.215,823.045,1,0,0
1098,0.876,1141.553,1,0,0
1099,1.045,956.938,1,0,0
1100,2.171,460.617,1,0,0
1101,0.941,1062.699,1,0,0
1102,0.829,1206.273,1,0,0
1103,0.956,1046.025,1,0,0
1104,0.794,1259.446,1,0,0
1105,1.659,602.773,1,0,0
1106,0.957,1044.932,1,0,0
1107,1.238,807.754,1,0,0
1108,2.367,422.476,1,0,0
1109,3.769,265.322,1,0,0
1110,1.032,968.992,1,0,0
1111,1.316,759.878,1,0,0
1112,3.216,310.945,1,0,0
1113,1.127,887.311,1,0,0
1114,0.963,1038.422,1,0,0
1115,1.271,786.782,1,0,0
1116,0.902,1108.647,1,0,0
1117,0.906,1103.753,1,0,0
1118,1.263,791.766,1,0,0
1119,1.055,947.867,1,0,0
1120,2.951,338.868,1,0,0
1121,1.007,993.049,1,0,0
1122,1.024,976.562,1,0,0
1123,1.316,759.878,1,0,0
1124,1.400,714.286,1,0,0
1125,2.918,342.700,1,0,0
1126,2.664,375.375,1,0,0
1127,1.288,776.398,1,0,0
1128,1.026,974.659,1,0,0
1129,0.840,1190.476,1,0,0
1130,3.171,315.358,1,0,0
1131,2.508,398.724,1,0,0
1132,0.874,1144.165,1,0,0
1133,0.922,1084.599,1,0,0
1134,1.048,954.198,1,0,0
1135,1.140,877.193,1,0,0
1136,0.808,1237.624,1,0,0
1137,0.891,1122.334,1,0,0
1138,0.878,1138.952,1,0,0
1139,3.093,323.311,1,0,0
1140,1.069,935.454,1,0,0
1141,1.053,949.668,1,0,0
1142,0.994,1006.036,1,0,0
1143,3.555,281.294,1,0,0
1144,1.009,991.080,1,0,0
1145,0.653,1531.394,1,0,0
1146,1.040,961.538,1,0,0
1147,2.159,463.177,1,0,0
1148,2.275,439.560,1,0,0
1149,3.483,287.109,1,0,0
1150,2.826,353.857,1,0,0
1151,1.993,501.756,1,0,0
1152,0.695,1438.849,1,0,0
1153,0.895,1117.318,1,0,0
1154,0.758,1319.261,1,0,0
1155,3.259,306.843,1,0,0
1156,0.706,1416.431,1,0,0
1157,0.848,1179.245,1,0,0
1158,0.854,1170.960,1,0,0
1159,1.045,956.938,1,0,0
1160,0.852,1173.709,1,0,0
1161,0.869,1150.748,1,0,0
1162,0.983,1017.294,1,0,0
1163,0.712,1404.494,1,0,0
1164,1.060,943.396,1,0,0
1165,1.169,855.432,1,0,0
1166,0.965,1036.269,1,0,0
1167,0.865,1156.069,1,0,0
1168,0.791,1264.223,1,0,0
1169,1.364,733.138,1,0,0
1170,1.162,860.585,1,0,0
1171,0.866,1154.734,1,0,0
1172,0.971,1029.866,1,0,0
1173,0.596,1677.852,1,0,0
1174,1.165,858.369,1,0,0
1175,2.740,364.964,1,0,0
1176,1.001,999.001,1,0,0
1177,1.170,854.701,1,0,0
1178,0.859,1164.144,1,0,0
1179,2.927,341.647,1,0,0
1180,1.033,968.054,1,0,0
1181,1.182,846.024,1,0,0
1182,1.092,915.751,1,0,0
1183,1.081,925.069,1,0,0
1184,2.106,474.834,1,0,0
1185,0.686,1457.726,1,0,0
1186,2.156,463.822,1,0,0
1187,2.294,435.920,1,0,0
1188,2.686,372.301,1,0,0
1189,0.786,1272.265,1,0,0
1190,1.845,542.005,1,0,0
1191,1.415,706.714,1,0,0
1192,1.527,654.879,1,0,0
1193,2.381,419.992,1,0,0
1194,0.645,1550.388,1,0,0
1195,2.136,468.165,1,0,0
1196,0.926,1079.914,1,0,0
1198,0.885,1129.944,1,0,0
1199,2.238,446.828,1,0,0
1200,0.802,1246.883,1,0,0
1201,2.592,385.802,1,0,0
1202,1.174,851.789,1,0,0
1203,1.068,936.330,1,0,0
1205,1.923,520.021,1,0,0
1206,4.365,229.095,1,0,0
1207,3.117,320.821,1,0,0
1208,0.976,1024.590,1,0,0
1209,1.843,542.594,1,0,0
1210,0.699,1430.615,1,0,0
1211,1.951,512.558,1,0,0
1212,2.175,459.770,1,0,0
1213,1.004,996.016,1,0,0
1214,2.648,377.644,1,0,0
1215,2.965,337.268,1,0,0
1216,1.133,882.613,1,0,0
1217,3.102,322.373,1,0,0
1218,3.411,293.169,1,0,0
1219,0.862,1160.093,1,0,0
1220,0.909,1100.110,1,0,0
1221,0.935,1069.519,1,0,0
1222,1.029,971.817,1,0,0
1223,0.891,1122.334,1,0,0
1224,1.143,874.891,1,0,0
1225,1.004,996.016,1,0,0
1226,3.318,301.386,1,0,0
1227,1.496,668.449,1,0,0
1228,1.096,912.409,1,0,0
1229,0.982,1018.330,1,0,0
1230,3.313,301.841,1,0,0
1231,0.975,1025.641,1,0,0
1232,3.126,319.898,1,0,0
1233,0.787,1270.648,1,0,0
1234,0.978,1022.495,1,0,0
1235,0.836,1196.172,1,0,0
1236,0.797,1254.705,1,0,0
1237,0.971,1029.866,1,0,0
1238,2.166,461.681,1,0,0
1239,2.417,413.736,1,0,0
1240,1.305,766.284,1,0,0
1241,2.073,482.393,1,0,0
1242,1.141,876.424,1,0,0
1243,1.029,971.817,1,0,0
1244,0.745,1342.282,1,0,0
1245,0.584,1712.329,1,0,0
1246,0.475,2105.263,1,0,0
1247,1.082,924.214,1,0,0
1248,0.809,1236.094,1,0,0
1249,0.962,1039.501,1,0,0
1250,1.083,923.361,1,0,0
1251,0.863,1158.749,1,0,0
1252,1.792,558.036,1,0,0
1253,2.626,380.807,1,0,0
1254,3.051,327.761,1,0,0
1255,1.967,508.388,1,0,0
1256,2.563,390.168,1,0,0
1257,2.583,387.147,1,0,0
1258,0.865,1156.069,1,0,0
1259,1.112,899.281,1,0,0
1260,1.585,630.915,1,0,0
1261,0.820,1219.512,1,0,0
1262,0.780,1282.051,1,0,0
1263,1.144,874.126,1,0,0
1264,0.951,1051.525,1,0,0
1265,1.038,963.391,1,0,0
1266,1.115,896.861,1,0,0
1267,0.784,1275.510,1,0,0
1268,2.052,487.329,1,0,0
1269,2.281,438.404,1,0,0
1270,1.286,777.605,1,0,0
1271,1.177,849.618,1,0,0
1272,0.934,1070.664,1,0,0
1273,1.160,862.069,1,0,0
1274,0.879,1137.656,1,0,0
1275,2.977,335.909,1,0,0
1276,1.143,874.891,1,0,0
1277,3.147,317.763,1,0,0
1278,1.198,834.725,1,0,0
1279,1.253,798.085,1,0,0
1280,1.268,788.644,1,0,0
1281,3.082,324.465,1,0,0
1282,0.855,1169.591,1,0,0
1283,0.783,1277.139,1,0,0
1284,1.339,746.826,1,0,0
1285,0.843,1186.240,1,0,0
1286,0.854,1170.960,1,0,0
1287,1.099,909.918,1,0,0
1288,0.874,1144.165,1,0,0
1289,0.828,1207.729,1,0,0
1290,0.898,1113.586,1,0,0
1291,2.253,443.853,1,0,0
1292,1.198,834.725,1,0,0
1293,0.797,1254.705,1,0,0
1294,2.502,399.680,1,0,0
1295,2.424,412.541,1,0,0
1296,2.979,335.683,1,0,0
1297,2.983,335.233,1,0,0
1298,1.067,937.207,1,0,0
1299,2.947,339.328,1,0,0
1300,1.252,798.722,1,0,0
1301,1.138,878.735,1,0,0
1302,2.956,338.295,1,0,0
1303,2.534,394.633,1,0,0
1304,0.968,1033.058,1,0,0
1305,1.033,968.054,1,0,0
1306,3.213,311.236,1,0,0
1307,0.701,1426.534,1,0,0
1308,0.991,1009.082,1,0,0
1309,0.975,1025.641,1,0,0
1310,1.162,860.585,1,0,0
1311,0.866,1154.734,1,0,0
1312,2.786,358.938,1,0,0
1313,0.839,1191.895,1,0,0
1314,2.682,372.856,1,0,0
1315,0.968,1033.058,1,0,0
1316,1.134,881.834,1,0,0
1317,1.104,905.797,1,0,0
1318,0.928,1077.586,1,0,0
1319,0.768,1302.083,1,0,0
1320,2.984,335.121,1,0,0
1321,1.056,946.970,1,0,0
1322,1.183,845.309,1,0,0
1323,1.202,831.947,1,0,0
1324,3.368,296.912,1,0,0
1325,1.195,836.820,1,0,0
1326,1.006,994.036,1,0,0
1327,3.237,308.928,1,0,0
1328,0.958,1043.841,1,0,0
1329,2.799,357.270,1,0,0
1330,0.812,1231.527,1,0,0
1331,0.978,1022.495,1,0,0
1332,1.051,951.475,1,0,0
1333,2.371,421.763,1,0,0
1334,3.539,282.566,1,0,0
1335,0.922,1084.599,1,0,0
1336,1.204,830.565,1,0,0
1337,0.925,1081.081,1,0,0
1338,2.924,341.997,1,0,0
1339,1.014,986.193,1,0,0
1340,0.944,1059.322,1,0,0
1341,2.992,334.225,1,0,0
1342,0.804,1243.781,1,0,0
1343,2.637,379.219,1,0,0
1344,2.398,417.014,1,0,0
1345,1.433,697.837,1,0,0
1346,1.256,796.178,1,0,0
1347,0.901,1109.878,1,0,0
1348,2.841,351.989,1,0,0
1349,2.973,336.361,1,0,0
1350,1.012,988.142,1,0,0
1351,0.777,1287.001,1,0,0
1352,1.027,973.710,1,0,0
1353,0.946,1057.082,1,0,0
1354,0.915,1092.896,1,0,0
1355,1.187,842.460,1,0,0
1356,1.073,931.966,1,0,0
1357,1.259,794.281,1,0,0
1358,1.189,841.043,1,0,0
1359,3.589,278.629,1,0,0
1360,2.810,355.872,1,0,0
1361,1.353,739.098,1,0,0
1362,0.860,1162.791,1,0,0
1363,0.826,1210.654,1,0,0
1364,0.969,1031.992,1,0,0
1365,1.311,762.777,1,0,0
1366,0.828,1207.729,1,0,0
1367,1.152,868.056,1,0,0
1368,1.216,822.368,1,0,0
1369,1.217,821.693,1,0,0
1370,1.960,510.204,1,0,0
1371,2.516,397.456,1,0,0
1372,1.345,743.494,1,0,0
1373,1.059,944.287,1,0,0
1374,1.180,847.458,1,0,0
1375,0.797,1254.705,1,0,0
1376,2.856,350.140,1,0,0
1377,1.041,960.615,1,0,0
1378,1.157,864.304,1,0,0
1379,2.454,407.498,1,0,0
1380,0.879,1137.656,1,0,0
1381,0.916,1091.703,1,0,0
1382,1.236,809.061,1,0,0
1383,0.901,1109.878,1,0,0
1384,0.741,1349.528,1,0,0
1385,3.300,303.030,1,0,0
1386,2.407,415.455,1,0,0
1387,1.117,895.255,1,0,0
1388,0.943,1060.445,1,0,0
1389,1.038,963.391,1,0,0
1390,1.310,763.359,1,0,0
1391,1.069,935.454,1,0,0
1392,0.927,1078.749,1,0,0
1393,1.064,939.850,1,0,0
1394,1.361,734.754,1,0,0
1395,2.186,457.457,1,0,0
1396,2.244,445.633,1,0,0
1397,1.033,968.054,1,0,0
1398,2.551,392.003,1,0,0
1399,0.970,1030.928,1,0,0
1400,3.082,324.465,1,0,0
1401,0.988,1012.146,1,0,0
1402,0.869,1150.748,1,0,0
1403,0.631,1584.786,1,0,0
1404,1.034,967.118,1,0,0
1405,0.997,1003.009,1,0,0
1406,0.999,1001.001,1,0,0
1407,1.203,831.255,1,0,0
1408,0.940,1063.830,1,0,0
1409,2.551,392.003,1,0,0
1410,1.113,898.473,1,0,0
1411,0.871,1148.106,1,0,0
1412,0.761,1314.060,1,0,0
1413,0.629,1589.825,1,0,0
1414,3.079,324.781,1,0,0
1415,2.303,434.216,1,0,0
1416,1.377,726.216,1,0,0
1417,2.148,465.549,1,0,0
1418,1.334,749.625,1,0,0
1419,1.091,916.590,1,0,0
1420,2.253,443.853,1,0,0
1421,1.666,600.240,1,0,0
1422,1.115,896.861,1,0,0
1423,0.881,1135.074,1,0,0
1424,0.760,1315.789,1,0,0
1425,1.091,916.590,1,0,0
1426,1.127,887.311,1,0,0
1427,0.764,1308.901,1,0,0
1428,1.142,875.657,1,0,0
1429,0.785,1273.885,1,0,0
1430,3.236,309.023,1,0,0
1431,0.916,1091.703,1,0,0
1432,0.757,1321.004,1,0,0
1433,0.743,1345.895,1,0,0
1434,0.804,1243.781,1,0,0
1435,3.178,314.663,1,0,0
1436,1.181,846.740,1,0,0
1437,2.564,390.016,1,0,0
1438,2.748,363.901,1,0,0
1439,0.795,1257.862,1,0,0
1440,1.432,698.324,1,0,0
1441,0.748,1336.898,1,0,0
1442,2.802,356.888,1,0,0
1443,0.887,1127.396,1,0,0
1444,1.055,947.867,1,0,0
1445,1.155,865.801,1,0,0
1446,2.652,377.074,1,0,0
1447,2.876,347.705,1,0,0
1448,0.944,1059.322,1,0,0
1449,1.517,659.196,1,0,0
1450,1.196,836.120,1,0,0
1451,0.964,1037.344,1,0,0
1452,3.050,327.869,1,0,0
1453,2.958,338.066,1,0,0
1454,1.237,808.407,1,0,0
1455,1.194,837.521,1,0,0
1456,1.143,874.891,1,0,0
1457,2.763,361.925,1,0,0
1458,1.046,956.023,1,0,0
1459,1.081,925.069,1,0,0
1460,1.360,735.294,1,0,0
1461,1.781,561.482,1,0,0
1462,0.919,1088.139,1,0,0
1463,0.772,1295.337,1,0,0
1464,1.058,945.180,1,0,0
1465,1.075,930.233,1,0,0
1466,2.692,371.471,1,0,0
1467,0.764,1308.901,1,0,0
1468,1.025,975.610,1,0,0
1469,1.368,730.994,1,0,0
1470,1.195,836.820,1,0,0
1471,1.228,814.332,1,0,0
1472,0.851,1175.088,1,0,0
1473,1.082,924.214,1,0,0
1474,1.214,823.723,1,0,0
1475,0.926,1079.914,1,0,0
1476,0.717,1394.700,1,0,0
1477,0.956,1046.025,1,0,0
1478,0.894,1118.568,1,0,0
1479,1.831,546.150,1,0,0
1480,0.976,1024.590,1,0,0
1481,1.576,634.518,1,0,0
1482,0.814,1228.501,1,0,0
1483,1.084,922.509,1,0,0
1484,0.930,1075.269,1,0,0
1485,1.305,766.284,1,0,0
1486,0.834,1199.041,1,0,0
1487,0.770,1298.701,1,0,0
1488,3.132,319.285,1,0,0
1489,2.253,443.853,1,0,0
1490,2.304,434.028,1,0,0
1491,2.945,339.559,1,0,0
1492,1.166,857.633,1,0,0
1493,0.886,1128.668,1,0,0
1494,2.176,459.559,1,0,0
1495,1.114,897.666,1,0,0
1496,0.773,1293.661,1,0,0
1497,2.759,362.450,1,0,0
1498,2.867,348.797,1,0,0
1499,0.866,1154.734,1,0,0
1500,0.933,1071.811,1,0,0
1501,0.838,1193.317,1,0,0
1502,1.009,991.080,1,0,0
1503,0.858,1165.501,1,0,0
1504,1.108,902.527,1,0,0
1505,2.130,469.484,1,0,0
1506,0.705,1418.440,1,0,0
1507,0.906,1103.753,1,0,0
1508,3.266,306.185,1,0,0
1509,2.875,347.826,1,0,0
1510,0.866,1154.734,1,0,0
1511,1.291,774.593,1,0,0
1512,0.994,1006.036,1,0,0
1513,0.767,1303.781,1,0,0
1514,2.326,429.923,1,0,0
1515,0.738,1355.014,1,0,0
1516,0.754,1326.260,1,0,0
1517,0.644,1552.795,1,0,0
1518,2.697,370.782,1,0,0
1519,0.781,1280.410,1,0,0
1520,2.282,438.212,1,0,0
1521,0.735,1360.544,1,0,0
1522,0.579,1727.116,1,0,0
1523,1.264,791.139,1,0,0
1524,1.068,936.330,1,0,0
1525,1.019,981.354,1,0,0
1526,0.650,1538.462,1,0,0
1527,1.061,942.507,1,0,0
1528,1.032,968.992,1,0,0
1529,0.768,1302.083,1,0,0
1530,0.745,1342.282,1,0,0
1531,0.731,1367.989,1,0,0
1532,0.792,1262.626,1,0,0
1533,0.899,1112.347,1,0,0
1534,0.842,1187.648,1,0,0
1535,0.937,1067.236,1,0,0
1536,0.658,1519.757,1,0,0
1537,1.354,738.552,1,0,0
1538,0.753,1328.021,1,0,0
1539,0.595,1680.672,1,0,0
1540,0.879,1137.656,1,0,0
AVERAGE,1.994 ms,48.683 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,48.683 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.994 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.994 ms,,1525 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.994 ms/Tx,,,,
GLOBAL_TOTALS,,,1069 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,13,ops
TOTAL_FAST_COMMITS,1069,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
