pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1938,1.023,977.517,1,0,0
1939,2.227,449.035,1,0,0
1940,0.919,1088.139,1,0,0
1941,0.783,1277.139,1,0,0
1942,2.856,350.140,1,0,0
1943,2.879,347.343,1,0,0
1944,4.095,244.200,1,0,0
1945,1.511,661.813,1,0,0
1946,0.998,1002.004,1,0,0
1947,2.796,357.654,1,0,0
1948,0.820,1219.512,1,0,0
1949,0.635,1574.803,1,0,0
1950,0.862,1160.093,1,0,0
1951,1.024,976.562,1,0,0
1952,2.383,419.639,1,0,0
1953,1.494,669.344,1,0,0
1954,2.708,369.276,1,0,0
1955,0.744,1344.086,1,0,0
1956,0.701,1426.534,1,0,0
1957,0.872,1146.789,1,0,0
1958,0.644,1552.795,1,0,0
1959,0.886,1128.668,1,0,0
1960,1.081,925.069,1,0,0
1961,0.564,1773.050,1,0,0
1962,2.049,488.043,1,0,0
1963,2.042,489.716,1,0,0
1964,1.474,678.426,1,0,0
1965,1.451,689.180,1,0,0
1966,0.961,1040.583,1,0,0
1967,1.105,904.977,1,0,0
1968,0.819,1221.001,1,0,0
1969,0.955,1047.120,1,0,0
1970,0.932,1072.961,1,0,0
1971,1.650,606.061,1,0,0
1972,1.882,531.350,1,0,0
1973,0.692,1445.087,1,0,0
1974,2.392,418.060,1,0,0
1975,1.889,529.381,1,0,0
1976,1.939,515.730,1,0,0
1977,1.148,871.080,1,0,0
1978,2.012,497.018,1,0,0
1979,0.922,1084.599,1,0,0
1980,1.428,700.280,1,0,0
1981,1.041,960.615,1,0,0
1982,1.927,518.941,1,0,0
1983,0.676,1479.290,1,0,0
1984,0.803,1245.330,1,0,0
1985,1.831,546.150,1,0,0
1986,2.221,450.248,1,0,0
1987,0.870,1149.425,1,0,0
1988,0.874,1144.165,1,0,0
1989,2.469,405.022,1,0,0
1990,2.095,477.327,1,0,0
1991,1.072,932.836,1,0,0
1992,2.604,384.025,1,0,0
1993,0.442,2262.443,1,0,0
1994,1.049,953.289,1,0,0
1995,0.746,1340.483,1,0,0
1996,1.555,643.087,1,0,0
1997,1.001,999.001,1,0,0
1998,0.636,1572.327,1,0,0
1999,3.006,332.668,1,0,0
2000,0.491,2036.660,1,0,0
2001,2.548,392.465,1,0,0
2002,0.911,1097.695,1,0,0
2003,2.844,351.617,1,0,0
2004,0.983,1017.294,1,0,0
2005,0.624,1602.564,1,0,0
2006,0.629,1589.825,1,0,0
2007,0.379,2638.522,1,0,0
2008,1.435,696.864,1,0,0
2009,2.206,453.309,1,0,0
2010,0.557,1795.332,1,0,0
2011,1.613,619.963,1,0,0
2012,1.202,831.947,1,0,0
2013,0.610,1639.344,1,0,0
2014,0.972,1028.807,1,0,0
2015,0.914,1094.092,1,0,0
2016,1.060,943.396,1,0,0
2017,0.606,1650.165,1,0,0
2018,1.535,651.466,1,0,0
2019,1.378,725.689,1,0,0
2020,0.908,1101.322,1,0,0
2021,1.635,611.621,1,0,0
2022,0.956,1046.025,1,0,0
2023,1.159,862.813,1,0,0
2024,0.791,1264.223,1,0,0
2025,1.835,544.959,1,0,0
2026,0.989,1011.122,1,0,0
2027,1.753,570.451,1,0,0
2028,1.506,664.011,1,0,0
2029,0.471,2123.142,1,0,0
2030,0.729,1371.742,1,0,0
2031,1.444,692.521,1,0,0
2032,0.889,1124.859,1,0,0
2033,1.035,966.184,1,0,0
2034,1.012,988.142,1,0,0
2035,0.949,1053.741,1,0,0
2036,0.949,1053.741,1,0,0
2037,0.914,1094.092,1,0,0
2038,2.195,455.581,1,0,0
2039,0.755,1324.503,1,0,0
2040,0.447,2237.136,1,0,0
2041,0.521,1919.386,1,0,0
2042,0.818,1222.494,1,0,0
2043,0.983,1017.294,1,0,0
2044,0.899,1112.347,1,0,0
2045,1.000,1000.000,1,0,0
2046,0.558,1792.115,1,0,0
2047,1.172,853.242,1,0,0
2048,1.795,557.103,1,0,0
2049,0.846,1182.033,1,0,0
2050,1.043,958.773,1,0,0
2051,1.296,771.605,1,0,0
2052,2.000,500.000,1,0,0
2053,3.357,297.885,1,0,0
2054,0.752,1329.787,1,0,0
2055,0.479,2087.683,1,0,0
2056,1.380,724.638,1,0,0
2057,1.423,702.741,1,0,0
2058,2.075,481.928,1,0,0
2059,1.282,780.031,1,0,0
2060,0.695,1438.849,1,0,0
2061,1.843,542.594,1,0,0
2062,1.340,746.269,1,0,0
2063,1.866,535.906,1,0,0
2064,2.157,463.607,1,0,0
2065,1.789,558.971,1,0,0
2066,0.424,2358.491,1,0,0
2067,1.083,923.361,1,0,0
2068,1.950,512.821,1,0,0
2069,0.311,3215.434,1,0,0
2070,2.898,345.066,1,0,0
2071,1.575,634.921,1,0,0
2072,0.574,1742.160,1,0,0
2073,0.865,1156.069,1,0,0
2074,0.678,1474.926,1,0,0
2075,2.063,484.731,1,0,0
2076,0.998,1002.004,1,0,0
2077,0.822,1216.545,1,0,0
2078,2.313,432.339,1,0,0
2079,1.465,682.594,1,0,0
2080,1.050,952.381,1,0,0
2081,2.324,430.293,1,0,0
2082,2.494,400.962,1,0,0
2083,0.328,3048.780,1,0,0
2084,0.974,1026.694,1,0,0
2085,1.809,552.792,1,0,0
2086,0.257,3891.051,1,0,0
2087,0.235,4255.319,1,0,0
2088,0.725,1379.310,1,0,0
2089,1.268,788.644,1,0,0
2090,0.669,1494.768,1,0,0
2091,0.992,1008.065,1,0,0
2092,1.471,679.810,1,0,0
2093,2.551,392.003,1,0,0
2094,1.419,704.722,1,0,0
2095,2.922,342.231,1,0,0
2096,0.940,1063.830,1,0,0
2097,1.186,843.170,1,0,0
2098,1.004,996.016,1,0,0
2099,2.507,398.883,1,0,0
2100,2.985,335.008,1,0,0
2101,2.658,376.223,1,0,0
2102,1.672,598.086,1,0,0
2103,0.657,1522.070,1,0,0
2104,1.750,571.429,1,0,0
2105,0.395,2531.646,1,0,0
2106,0.549,1821.494,1,0,0
2107,0.751,1331.558,1,0,0
2108,1.035,966.184,1,0,0
2109,1.133,882.613,1,0,0
2110,2.740,364.964,1,0,0
2111,2.463,406.009,1,0,0
2112,1.010,990.099,1,0,0
2113,2.423,412.712,1,0,0
2114,0.320,3125.000,1,0,0
2115,1.259,794.281,1,0,0
2116,1.422,703.235,1,0,0
2117,0.740,1351.351,1,0,0
2118,1.765,566.572,1,0,0
2119,1.931,517.866,1,0,0
2120,1.511,661.813,1,0,0
2121,0.492,2032.520,1,0,0
2122,0.979,1021.450,1,0,0
2123,0.602,1661.130,1,0,0
2124,2.456,407.166,1,0,0
2125,0.421,2375.297,1,0,0
2126,1.517,659.196,1,0,0
2127,0.502,1992.032,1,0,0
2128,0.996,1004.016,1,0,0
2129,2.331,429.000,1,0,0
2130,0.725,1379.310,1,0,0
2131,0.588,1700.680,1,0,0
2132,1.702,587.544,1,0,0
2133,0.725,1379.310,1,0,0
2134,2.475,404.040,1,0,0
2135,0.815,1226.994,1,0,0
2136,0.864,1157.407,1,0,0
2137,0.698,1432.665,1,0,0
2138,2.010,497.512,1,0,0
2139,0.863,1158.749,1,0,0
2140,1.526,655.308,1,0,0
2141,0.796,1256.281,1,0,0
2142,0.971,1029.866,1,0,0
2143,1.223,817.661,1,0,0
2144,1.029,971.817,1,0,0
2145,2.053,487.092,1,0,0
2146,1.085,921.659,1,0,0
2147,0.946,1057.082,1,0,0
2148,1.365,732.601,1,0,0
2149,0.858,1165.501,1,0,0
2150,0.956,1046.025,1,0,0
2151,1.221,819.001,1,0,0
2152,1.265,790.514,1,0,0
2153,0.683,1464.129,1,0,0
2154,1.007,993.049,1,0,0
2155,0.544,1838.235,1,0,0
2156,1.592,628.141,1,0,0
2157,0.832,1201.923,1,0,0
2158,0.901,1109.878,1,0,0
2159,0.829,1206.273,1,0,0
2160,1.423,702.741,1,0,0
2161,1.971,507.357,1,0,0
2162,0.655,1526.718,1,0,0
2163,1.324,755.287,1,0,0
2164,1.628,614.251,1,0,0
2165,1.577,634.115,1,0,0
2166,1.285,778.210,1,0,0
2167,1.077,928.505,1,0,0
2168,1.776,563.063,1,0,0
2169,1.058,945.180,1,0,0
2170,2.529,395.413,1,0,0
2171,0.973,1027.749,1,0,0
2172,0.866,1154.734,1,0,0
2173,0.899,1112.347,1,0,0
2174,0.316,3164.557,1,0,0
2175,1.080,925.926,1,0,0
2176,1.921,520.562,1,0,0
2177,0.814,1228.501,1,0,0
2178,0.981,1019.368,1,0,0
2179,1.009,991.080,1,0,0
2180,0.886,1128.668,1,0,0
2181,0.664,1506.024,1,0,0
2182,0.460,2173.913,1,0,0
2183,0.632,1582.278,1,0,0
2184,0.892,1121.076,1,0,0
2185,0.593,1686.341,1,0,0
2186,0.604,1655.629,1,0,0
2187,0.864,1157.407,1,0,0
2188,0.916,1091.703,1,0,0
2189,1.005,995.025,1,0,0
2190,0.363,2754.821,1,0,0
2191,0.884,1131.222,1,0,0
2192,2.729,366.435,1,0,0
2193,0.953,1049.318,1,0,0
2194,0.976,1024.590,1,0,0
2195,0.540,1851.852,1,0,0
2196,1.009,991.080,1,0,0
2197,3.018,331.345,1,0,0
2198,0.777,1287.001,1,0,0
2199,0.430,2325.581,1,0,0
2200,0.437,2288.330,1,0,0
2201,0.548,1824.818,1,0,0
2202,0.607,1647.446,1,0,0
2203,0.970,1030.928,1,0,0
2204,0.873,1145.475,1,0,0
2205,1.059,944.287,1,0,0
2206,0.906,1103.753,1,0,0
2207,1.016,984.252,1,0,0
2208,1.639,610.128,1,0,0
2209,0.794,1259.446,1,0,0
2210,1.313,761.615,1,0,0
2211,2.384,419.463,1,0,0
2212,0.754,1326.260,1,0,0
2213,0.980,1020.408,1,0,0
2214,0.712,1404.494,1,0,0
2215,1.344,744.048,1,0,0
2216,0.629,1589.825,1,0,0
2217,0.982,1018.330,1,0,0
2218,1.513,660.939,1,0,0
2219,2.077,481.464,1,0,0
2220,0.448,2232.143,1,0,0
2221,0.525,1904.762,1,0,0
2222,0.444,2252.252,1,0,0
2223,0.676,1479.290,1,0,0
2224,0.466,2145.923,1,0,0
2225,1.263,791.766,1,0,0
2226,0.418,2392.344,1,0,0
2227,1.619,617.665,1,0,0
2228,0.691,1447.178,1,0,0
2229,0.934,1070.664,1,0,0
2230,1.767,565.931,1,0,0
2231,0.801,1248.439,1,0,0
2232,0.976,1024.590,1,0,0
2233,0.753,1328.021,1,0,0
2234,0.597,1675.042,1,0,0
2235,0.603,1658.375,1,0,0
2236,0.879,1137.656,1,0,0
2237,2.220,450.450,1,0,0
2238,0.728,1373.626,1,0,0
2239,1.142,875.657,1,0,0
2240,1.855,539.084,1,0,0
2241,0.645,1550.388,1,0,0
2242,0.914,1094.092,1,0,0
2243,1.011,989.120,1,0,0
2244,1.413,707.714,1,0,0
2245,0.515,1941.748,1,0,0
2246,2.641,378.644,1,0,0
2247,2.170,460.829,1,0,0
2248,0.772,1295.337,1,0,0
2249,0.585,1709.402,1,0,0
2250,1.601,624.610,1,0,0
2251,1.079,926.784,1,0,0
2252,0.984,1016.260,1,0,0
2253,0.930,1075.269,1,0,0
2254,1.344,744.048,1,0,0
2255,0.829,1206.273,1,0,0
2256,0.922,1084.599,1,0,0
2257,1.140,877.193,1,0,0
2258,2.011,497.265,1,0,0
2259,1.997,500.751,1,0,0
2260,0.948,1054.852,1,0,0
2261,1.027,973.710,1,0,0
2262,0.901,1109.878,1,0,0
2263,0.411,2433.090,1,0,0
2264,0.806,1240.695,1,0,0
2265,1.200,833.333,1,0,0
2266,1.182,846.024,1,0,0
2267,1.061,942.507,1,0,0
2268,1.390,719.424,1,0,0
2269,1.732,577.367,1,0,0
2270,0.732,1366.120,1,0,0
2271,0.998,1002.004,1,0,0
2272,1.166,857.633,1,0,0
2273,2.365,422.833,1,0,0
2274,0.473,2114.165,1,0,0
2275,0.523,1912.046,1,0,0
2276,0.788,1269.036,1,0,0
2277,0.582,1718.213,1,0,0
2278,1.734,576.701,1,0,0
2279,1.162,860.585,1,0,0
2280,0.670,1492.537,1,0,0
2281,0.453,2207.506,1,0,0
2282,0.975,1025.641,1,0,0
2283,1.136,880.282,1,0,0
2284,1.701,587.889,1,0,0
2285,0.353,2832.861,1,0,0
2286,1.943,514.668,1,0,0
2287,1.921,520.562,1,0,0
2288,1.812,551.876,1,0,0
2289,1.199,834.028,1,0,0
2290,0.547,1828.154,1,0,0
2291,0.920,1086.957,1,0,0
2292,1.833,545.554,1,0,0
2293,0.654,1529.052,1,0,0
2294,0.831,1203.369,1,0,0
2295,1.768,565.611,1,0,0
2296,0.578,1730.104,1,0,0
2297,0.484,2066.116,1,0,0
2298,0.338,2958.580,1,0,0
2299,0.269,3717.472,1,0,0
2300,0.801,1248.439,1,0,0
2301,0.987,1013.171,1,0,0
2302,0.326,3067.485,1,0,0
2303,0.394,2538.071,1,0,0
2304,1.134,881.834,1,0,0
2305,0.722,1385.042,1,0,0
2306,0.257,3891.051,1,0,0
2307,0.643,1555.210,1,0,0
2308,0.955,1047.120,1,0,0
2309,1.511,661.813,1,0,0
2310,1.068,936.330,1,0,0
2311,1.303,767.460,1,0,0
2312,1.412,708.215,1,0,0
2313,2.169,461.042,1,0,0
2314,0.703,1422.475,1,0,0
2315,1.954,511.771,1,0,0
2316,2.483,402.739,1,0,0
2317,0.968,1033.058,1,0,0
2318,0.444,2252.252,1,0,0
2319,0.866,1154.734,1,0,0
2320,0.690,1449.275,1,0,0
2321,0.854,1170.960,1,0,0
2322,1.492,670.241,1,0,0
2323,2.440,409.836,1,0,0
2324,0.782,1278.772,1,0,0
2325,1.053,949.668,1,0,0
2326,0.807,1239.157,1,0,0
2327,1.158,863.558,1,0,0
2328,0.910,1098.901,1,0,0
2329,0.805,1242.236,1,0,0
2330,0.872,1146.789,1,0,0
2331,0.623,1605.136,1,0,0
2332,0.630,1587.302,1,0,0
2333,1.110,900.901,1,0,0
2334,0.882,1133.787,1,0,0
2335,1.211,825.764,1,0,0
2336,0.785,1273.885,1,0,0
2337,1.553,643.915,1,0,0
2338,2.346,426.257,1,0,0
2339,0.994,1006.036,1,0,0
2340,0.567,1763.668,1,0,0
2341,0.872,1146.789,1,0,0
2342,0.788,1269.036,1,0,0
2343,0.426,2347.418,1,0,0
2344,0.750,1333.333,1,0,0
2345,0.951,1051.525,1,0,0
2346,1.292,773.994,1,0,0
2347,0.530,1886.792,1,0,0
2348,0.800,1250.000,1,0,0
2349,0.318,3144.654,1,0,0
2350,0.632,1582.278,1,0,0
2351,0.361,2770.083,1,0,0
2352,0.502,1992.032,1,0,0
2353,2.821,354.484,1,0,0
2354,1.937,516.262,1,0,0
2355,1.740,574.713,1,0,0
2356,1.345,743.494,1,0,0
2357,1.185,843.882,1,0,0
2358,0.749,1335.113,1,0,0
2359,1.354,738.552,1,0,0
2360,0.548,1824.818,1,0,0
2361,0.805,1242.236,1,0,0
2362,1.930,518.135,1,0,0
2363,0.231,4329.004,1,0,0
2364,0.658,1519.757,1,0,0
2365,1.313,761.615,1,0,0
2366,0.271,3690.037,1,0,0
2367,1.846,541.712,1,0,0
2368,0.419,2386.635,1,0,0
2369,0.624,1602.564,1,0,0
2370,0.553,1808.318,1,0,0
2371,0.332,3012.048,1,0,0
2372,0.839,1191.895,1,0,0
2373,1.808,553.097,1,0,0
2374,1.771,564.653,1,0,0
2375,1.633,612.370,1,0,0
2376,0.625,1600.000,1,0,0
2377,1.696,589.623,1,0,0
2378,0.720,1388.889,1,0,0
2379,1.611,620.732,1,0,0
2380,0.688,1453.488,1,0,0
2381,1.371,729.395,1,0,0
2382,0.405,2469.136,1,0,0
2383,0.958,1043.841,1,0,0
2384,0.665,1503.759,1,0,0
2385,2.020,495.050,1,0,0
2386,0.256,3906.250,1,0,0
2387,0.553,1808.318,1,0,0
2388,2.511,398.248,1,0,0
2389,0.559,1788.909,1,0,0
2390,0.526,1901.141,1,0,0
2391,1.561,640.615,1,0,0
2392,0.531,1883.239,1,0,0
2393,0.679,1472.754,1,0,0
2394,0.976,1024.590,1,0,0
2395,1.009,991.080,1,0,0
2396,0.716,1396.648,1,0,0
2397,0.512,1953.125,1,0,0
2398,0.371,2695.418,1,0,0
2399,0.846,1182.033,1,0,0
2400,2.026,493.583,1,0,0
2401,0.950,1052.632,1,0,0
2402,1.126,888.099,1,0,0
2403,0.625,1600.000,1,0,0
2404,1.133,882.613,1,0,0
2405,0.274,3649.635,1,0,0
2406,0.747,1338.688,1,0,0
2407,1.099,909.918,1,0,0
2408,1.012,988.142,1,0,0
2409,1.781,561.482,1,0,0
2410,0.808,1237.624,1,0,0
2411,2.308,433.276,1,0,0
2412,0.432,2314.815,1,0,0
2413,1.261,793.021,1,0,0
2414,0.911,1097.695,1,0,0
2415,0.610,1639.344,1,0,0
2416,2.474,404.204,1,0,0
2417,2.453,407.664,1,0,0
2418,1.034,967.118,1,0,0
2419,1.181,846.740,1,0,0
2420,0.973,1027.749,1,0,0
2421,1.243,804.505,1,0,0
2422,0.903,1107.420,1,0,0
2423,0.872,1146.789,1,0,0
2424,1.275,784.314,1,0,0
2425,0.797,1254.705,1,0,0
2426,0.785,1273.885,1,0,0
2427,1.465,682.594,1,0,0
2428,1.524,656.168,1,0,0
2429,0.730,1369.863,1,0,0
2430,0.531,1883.239,1,0,0
2431,0.802,1246.883,1,0,0
2432,0.979,1021.450,1,0,0
2433,1.051,951.475,1,0,0
2434,0.859,1164.144,1,0,0
2435,0.611,1636.661,1,0,0
2436,0.601,1663.894,1,0,0
2437,0.472,2118.644,1,0,0
2438,0.668,1497.006,1,0,0
2439,0.255,3921.569,1,0,0
2440,0.342,2923.977,1,0,0
2441,2.250,444.444,1,0,0
2442,1.238,807.754,1,0,0
2443,0.332,3012.048,1,0,0
2444,0.348,2873.563,1,0,0
2445,1.983,504.286,1,0,0
2446,0.698,1432.665,1,0,0
2447,2.285,437.637,1,0,0
2448,0.786,1272.265,1,0,0
2449,0.767,1303.781,1,0,0
2450,1.368,730.994,1,0,0
2451,0.750,1333.333,1,0,0
2452,1.404,712.251,1,0,0
2453,0.620,1612.903,1,0,0
2454,2.475,404.040,1,0,0
2455,0.686,1457.726,1,0,0
2456,0.874,1144.165,1,0,0
2457,0.563,1776.199,1,0,0
2458,0.800,1250.000,1,0,0
2459,0.975,1025.641,1,0,0
2460,0.932,1072.961,1,0,0
2461,0.409,2444.988,1,0,0
2462,0.478,2092.050,1,0,0
2463,0.695,1438.849,1,0,0
2464,0.409,2444.988,1,0,0
2465,0.316,3164.557,1,0,0
2466,0.543,1841.621,1,0,0
2467,1.047,955.110,1,0,0
2468,1.846,541.712,1,0,0
2469,0.741,1349.528,1,0,0
2470,0.414,2415.459,1,0,0
2471,0.805,1242.236,1,0,0
2472,1.022,978.474,1,0,0
2473,1.822,548.847,1,0,0
2475,2.006,498.504,1,0,0
2476,0.720,1388.889,1,0,0
2477,1.070,934.579,1,0,0
2478,0.399,2506.266,1,0,0
2479,0.846,1182.033,1,0,0
2480,0.469,2132.196,1,0,0
2481,1.038,963.391,1,0,0
2482,0.278,3597.122,1,0,0
2483,1.090,917.431,1,0,0
2484,0.590,1694.915,1,0,0
2485,0.627,1594.896,1,0,0
2486,1.026,974.659,1,0,0
2487,0.275,3636.364,1,0,0
2488,0.985,1015.228,1,0,0
2489,0.599,1669.449,1,0,0
2490,1.044,957.854,1,0,0
2491,0.576,1736.111,1,0,0
2492,0.734,1362.398,1,0,0
2493,1.028,972.763,1,0,0
2494,2.356,424.448,1,0,0
2495,1.355,738.007,1,0,0
2496,0.951,1051.525,1,0,0
2497,0.674,1483.680,1,0,0
2498,1.363,733.676,1,0,0
2499,2.182,458.295,1,0,0
2500,0.518,1930.502,1,0,0
2501,1.668,599.520,1,0,0
2502,0.835,1197.605,1,0,0
2503,2.304,434.028,1,0,0
2504,0.777,1287.001,1,0,0
2505,1.950,512.821,1,0,0
2506,1.679,595.593,1,0,0
2507,2.091,478.240,1,0,0
2508,1.149,870.322,1,0,0
2509,1.737,575.705,1,0,0
2510,0.385,2597.403,1,0,0
2511,0.581,1721.170,1,0,0
2512,0.853,1172.333,1,0,0
2513,0.677,1477.105,1,0,0
2514,0.530,1886.792,1,0,0
2515,1.828,547.046,1,0,0
2516,0.491,2036.660,1,0,0
2517,2.048,488.281,1,0,0
2518,0.315,3174.603,1,0,0
2519,0.874,1144.165,1,0,0
2520,1.337,747.943,1,0,0
2521,1.568,637.755,1,0,0
2522,0.602,1661.130,1,0,0
2523,2.207,453.104,1,0,0
2524,1.606,622.665,1,0,0
2525,0.570,1754.386,1,0,0
2526,0.636,1572.327,1,0,0
2527,0.978,1022.495,1,0,0
2528,0.961,1040.583,1,0,0
2529,2.422,412.882,1,0,0
2530,0.483,2070.393,1,0,0
2531,0.713,1402.525,1,0,0
2532,2.157,463.607,1,0,0
2533,0.503,1988.072,1,0,0
2534,2.414,414.250,1,0,0
2535,0.994,1006.036,1,0,0
2536,0.800,1250.000,1,0,0
2537,0.628,1592.357,1,0,0
2538,0.628,1592.357,1,0,0
2539,0.899,1112.347,1,0,0
2540,1.122,891.266,1,0,0
2541,0.786,1272.265,1,0,0
2542,1.450,689.655,1,0,0
2543,0.694,1440.922,1,0,0
2544,0.420,2380.952,1,0,0
2545,0.489,2044.990,1,0,0
2546,0.323,3095.975,1,0,0
2547,0.273,3663.004,1,0,0
2548,0.473,2114.165,1,0,0
2549,0.495,2020.202,1,0,0
2550,0.506,1976.285,1,0,0
2551,0.565,1769.912,1,0,0
2552,0.589,1697.793,1,0,0
2553,1.861,537.346,1,0,0
2554,1.143,874.891,1,0,0
2555,1.272,786.164,1,0,0
2556,0.561,1782.531,1,0,0
2557,0.344,2906.977,1,0,0
2558,0.508,1968.504,1,0,0
2559,1.409,709.723,1,0,0
2560,0.877,1140.251,1,0,0
2561,1.796,556.793,1,0,0
2562,0.619,1615.509,1,0,0
2563,0.919,1088.139,1,0,0
2564,0.744,1344.086,1,0,0
2565,1.453,688.231,1,0,0
2566,0.768,1302.083,1,0,0
2567,0.813,1230.012,1,0,0
2568,2.362,423.370,1,0,0
2569,5.806,172.236,1,0,0
2570,8.011,124.828,1,0,0
2571,1.130,884.956,1,0,0
2572,1.443,693.001,1,0,0
2573,0.932,1072.961,1,0,0
2574,0.441,2267.574,1,0,0
2575,0.554,1805.054,1,0,0
2576,0.913,1095.290,1,0,0
2577,1.144,874.126,1,0,0
2578,0.967,1034.126,1,0,0
2579,1.714,583.431,1,0,0
2580,1.260,793.651,1,0,0
2581,0.833,1200.480,1,0,0
2582,0.880,1136.364,1,0,0
2583,1.414,707.214,1,0,0
2584,0.950,1052.632,1,0,0
2585,0.599,1669.449,1,0,0
2586,0.775,1290.323,1,0,0
2587,0.901,1109.878,1,0,0
2588,1.153,867.303,1,0,0
2589,0.929,1076.426,1,0,0
2590,0.536,1865.672,1,0,0
2591,0.739,1353.180,1,0,0
2592,0.895,1117.318,1,0,0
2593,0.922,1084.599,1,0,0
2594,1.384,722.543,1,0,0
2595,0.738,1355.014,1,0,0
2596,2.726,366.838,1,0,0
2597,1.586,630.517,1,0,0
2598,1.052,950.570,1,0,0
2599,0.924,1082.251,1,0,0
2600,1.238,807.754,1,0,0
2601,1.014,986.193,1,0,0
2602,1.297,771.010,1,0,0
2603,0.565,1769.912,1,0,0
2604,1.280,781.250,1,0,0
2605,0.994,1006.036,1,0,0
2606,0.916,1091.703,1,0,0
2607,2.280,438.596,1,0,0
2608,1.048,954.198,1,0,0
2609,2.216,451.264,1,0,0
2610,1.308,764.526,1,0,0
2611,0.498,2008.032,1,0,0
2612,0.990,1010.101,1,0,0
2613,1.470,680.272,1,0,0
2614,1.033,968.054,1,0,0
2615,0.919,1088.139,1,0,0
2616,1.048,954.198,1,0,0
2617,2.777,360.101,1,0,0
2618,0.902,1108.647,1,0,0
2619,0.875,1142.857,1,0,0
2620,1.745,573.066,1,0,0
2621,0.672,1488.095,1,0,0
2622,1.045,956.938,1,0,0
2623,0.602,1661.130,1,0,0
2624,0.848,1179.245,1,0,0
2625,0.564,1773.050,1,0,0
2626,1.010,990.099,1,0,0
2627,0.907,1102.536,1,0,0
2628,0.768,1302.083,1,0,0
2629,0.639,1564.945,1,0,0
2630,0.486,2057.613,1,0,0
2631,0.799,1251.564,1,0,0
2632,1.539,649.773,1,0,0
2633,0.816,1225.490,1,0,0
2634,1.005,995.025,1,0,0
2635,2.646,377.929,1,0,0
2636,0.833,1200.480,1,0,0
2637,1.643,608.643,1,0,0
2638,0.887,1127.396,1,0,0
2639,1.104,905.797,1,0,0
2640,2.289,436.872,1,0,0
2641,0.787,1270.648,1,0,0
2642,1.288,776.398,1,0,0
2643,0.901,1109.878,1,0,0
2644,0.853,1172.333,1,0,0
2645,0.621,1610.306,1,0,0
2646,1.838,544.070,1,0,0
2647,0.726,1377.410,1,0,0
2648,0.847,1180.638,1,0,0
2649,1.749,571.755,1,0,0
2650,0.778,1285.347,1,0,0
2651,0.452,2212.389,1,0,0
2652,2.987,334.784,1,0,0
2653,0.742,1347.709,1,0,0
2654,0.888,1126.126,1,0,0
2655,0.825,1212.121,1,0,0
2656,1.038,963.391,1,0,0
2657,1.004,996.016,1,0,0
2658,1.416,706.215,1,0,0
2659,1.409,709.723,1,0,0
2660,2.746,364.166,1,0,0
2661,1.565,638.978,1,0,0
2662,0.951,1051.525,1,0,0
2663,1.010,990.099,1,0,0
2664,0.918,1089.325,1,0,0
2665,1.710,584.795,1,0,0
2666,1.830,546.448,1,0,0
2667,0.712,1404.494,1,0,0
2668,2.929,341.413,1,0,0
2669,0.844,1184.834,1,0,0
2670,1.718,582.072,1,0,0
2671,1.698,588.928,1,0,0
2672,0.970,1030.928,1,0,0
2673,0.684,1461.988,1,0,0
2674,2.024,494.071,1,0,0
2675,0.838,1193.317,1,0,0
2676,0.427,2341.920,1,0,0
2677,1.060,943.396,1,0,0
2678,0.918,1089.325,1,0,0
2679,2.204,453.721,1,0,0
2680,1.377,726.216,1,0,0
2681,0.950,1052.632,1,0,0
2682,1.039,962.464,1,0,0
2683,2.209,452.694,1,0,0
2684,0.677,1477.105,1,0,0
2685,1.583,631.712,1,0,0
2686,0.781,1280.410,1,0,0
2687,0.774,1291.990,1,0,0
2688,0.565,1769.912,1,0,0
2689,1.126,888.099,1,0,0
2690,2.633,379.795,1,0,0
2691,3.050,327.869,1,0,0
2692,0.573,1745.201,1,0,0
2693,0.690,1449.275,1,0,0
2694,1.077,928.505,1,0,0
2695,2.548,392.465,1,0,0
2696,2.374,421.230,1,0,0
2697,2.207,453.104,1,0,0
2698,1.186,843.170,1,0,0
2699,0.875,1142.857,1,0,0
2700,1.002,998.004,1,0,0
2701,0.944,1059.322,1,0,0
2702,1.679,595.593,1,0,0
2703,1.003,997.009,1,0,0
2704,0.861,1161.440,1,0,0
2705,1.701,587.889,1,0,0
2706,0.933,1071.811,1,0,0
2707,2.396,417.362,1,0,0
2708,0.865,1156.069,1,0,0
2709,2.165,461.894,1,0,0
2710,0.979,1021.450,1,0,0
2711,2.826,353.857,1,0,0
2712,0.895,1117.318,1,0,0
2713,0.559,1788.909,1,0,0
2714,0.918,1089.325,1,0,0
2715,1.720,581.395,1,0,0
2716,0.559,1788.909,1,0,0
2717,1.035,966.184,1,0,0
2718,1.642,609.013,1,0,0
2719,0.971,1029.866,1,0,0
2720,1.254,797.448,1,0,0
2721,2.054,486.855,1,0,0
2722,0.743,1345.895,1,0,0
2723,1.118,894.454,1,0,0
2724,1.884,530.786,1,0,0
2725,2.765,361.664,1,0,0
2726,1.087,919.963,1,0,0
2727,1.942,514.933,1,0,0
2728,0.785,1273.885,1,0,0
2729,0.825,1212.121,1,0,0
2730,0.993,1007.049,1,0,0
2731,1.197,835.422,1,0,0
2732,1.751,571.102,1,0,0
2733,1.088,919.118,1,0,0
