pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
854,2.126,470.367,1,0,0
855,1.907,524.384,1,0,0
856,1.581,632.511,1,0,0
857,1.206,829.187,1,0,0
858,0.974,1026.694,1,0,0
859,0.700,1428.571,1,0,0
860,2.642,378.501,1,0,0
861,2.439,410.004,1,0,0
862,1.165,858.369,1,0,0
863,1.792,558.036,1,0,0
864,0.802,1246.883,1,0,0
865,2.054,486.855,1,0,0
866,0.849,1177.856,1,0,0
867,0.975,1025.641,1,0,0
868,0.841,1189.061,1,0,0
869,1.147,871.840,1,0,0
870,1.071,933.707,1,0,0
871,0.893,1119.821,1,0,0
872,0.602,1661.130,1,0,0
873,0.886,1128.668,1,0,0
874,2.827,353.732,1,0,0
875,0.956,1046.025,1,0,0
876,0.690,1449.275,1,0,0
877,2.715,368.324,1,0,0
878,0.867,1153.403,1,0,0
879,2.014,496.524,1,0,0
880,0.828,1207.729,1,0,0
881,0.621,1610.306,1,0,0
882,2.310,432.900,1,0,0
883,2.079,481.000,1,0,0
884,0.775,1290.323,1,0,0
885,0.570,1754.386,1,0,0
886,0.984,1016.260,1,0,0
887,0.662,1510.574,1,0,0
888,2.878,347.464,1,0,0
889,1.048,954.198,1,0,0
890,0.876,1141.553,1,0,0
891,1.198,834.725,1,0,0
892,0.880,1136.364,1,0,0
893,1.031,969.932,1,0,0
894,1.726,579.374,1,0,0
895,1.151,868.810,1,0,0
896,2.721,367.512,1,0,0
897,0.915,1092.896,1,0,0
898,0.758,1319.261,1,0,0
899,0.590,1694.915,1,0,0
900,0.875,1142.857,1,0,0
901,1.162,860.585,1,0,0
902,0.712,1404.494,1,0,0
903,0.903,1107.420,1,0,0
904,0.724,1381.215,1,0,0
905,0.629,1589.825,1,0,0
906,0.799,1251.564,1,0,0
907,1.830,546.448,1,0,0
908,2.517,397.298,1,0,0
909,1.043,958.773,1,0,0
910,0.950,1052.632,1,0,0
911,0.787,1270.648,1,0,0
912,0.861,1161.440,1,0,0
913,1.485,673.401,1,0,0
914,2.458,406.835,1,0,0
915,0.600,1666.667,1,0,0
916,0.938,1066.098,1,0,0
917,2.439,410.004,1,0,0
918,1.215,823.045,1,0,0
919,1.564,639.386,1,0,0
920,0.614,1628.664,1,0,0
921,2.744,364.431,1,0,0
922,1.761,567.859,1,0,0
923,0.929,1076.426,1,0,0
924,1.029,971.817,1,0,0
925,1.026,974.659,1,0,0
926,1.205,829.876,1,0,0
927,1.203,831.255,1,0,0
928,0.724,1381.215,1,0,0
929,1.416,706.215,1,0,0
930,0.937,1067.236,1,0,0
931,0.389,2570.694,1,0,0
932,1.317,759.301,1,0,0
933,0.731,1367.989,1,0,0
934,2.320,431.034,1,0,0
935,0.906,1103.753,1,0,0
936,1.651,605.694,1,0,0
937,2.122,471.254,1,0,0
938,2.010,497.512,1,0,0
939,1.690,591.716,1,0,0
940,0.748,1336.898,1,0,0
941,0.776,1288.660,1,0,0
942,1.144,874.126,1,0,0
943,0.753,1328.021,1,0,0
944,1.077,928.505,1,0,0
945,1.890,529.101,1,0,0
946,0.822,1216.545,1,0,0
947,1.110,900.901,1,0,0
948,0.385,2597.403,1,0,0
949,1.137,879.507,1,0,0
950,0.552,1811.594,1,0,0
951,0.692,1445.087,1,0,0
952,0.573,1745.201,1,0,0
953,1.572,636.132,1,0,0
954,1.664,600.962,1,0,0
955,1.932,517.598,1,0,0
956,1.894,527.983,1,0,0
957,0.531,1883.239,1,0,0
958,1.035,966.184,1,0,0
959,0.671,1490.313,1,0,0
960,0.837,1194.743,1,0,0
961,0.458,2183.406,1,0,0
962,1.305,766.284,1,0,0
963,1.506,664.011,1,0,0
964,0.865,1156.069,1,0,0
965,0.955,1047.120,1,0,0
966,0.875,1142.857,1,0,0
967,1.783,560.852,1,0,0
968,1.561,640.615,1,0,0
969,1.867,535.619,1,0,0
970,1.145,873.362,1,0,0
971,0.669,1494.768,1,0,0
972,0.816,1225.490,1,0,0
973,1.133,882.613,1,0,0
974,0.900,1111.111,1,0,0
975,1.143,874.891,1,0,0
976,0.743,1345.895,1,0,0
977,2.390,418.410,1,0,0
978,1.101,908.265,1,0,0
979,0.955,1047.120,1,0,0
980,0.819,1221.001,1,0,0
981,1.732,577.367,1,0,0
982,0.768,1302.083,1,0,0
983,1.866,535.906,1,0,0
984,2.313,432.339,1,0,0
985,2.050,487.805,1,0,0
986,0.987,1013.171,1,0,0
987,1.062,941.620,1,0,0
988,1.981,504.796,1,0,0
989,1.189,841.043,1,0,0
990,0.701,1426.534,1,0,0
991,0.976,1024.590,1,0,0
992,3.120,320.513,1,0,0
993,1.174,851.789,1,0,0
994,0.923,1083.424,1,0,0
995,2.797,357.526,1,0,0
996,0.749,1335.113,1,0,0
997,1.041,960.615,1,0,0
998,2.490,401.606,1,0,0
999,0.795,1257.862,1,0,0
1000,1.134,881.834,1,0,0
1001,0.875,1142.857,1,0,0
1002,1.037,964.320,1,0,0
1003,1.042,959.693,1,0,0
1004,1.011,989.120,1,0,0
1005,1.171,853.971,1,0,0
1006,0.955,1047.120,1,0,0
1007,0.813,1230.012,1,0,0
1008,1.050,952.381,1,0,0
1009,0.830,1204.819,1,0,0
1010,2.109,474.158,1,0,0
1011,2.986,334.896,1,0,0
1012,0.730,1369.863,1,0,0
1013,2.001,499.750,1,0,0
1014,1.128,886.525,1,0,0
1015,0.823,1215.067,1,0,0
1016,2.813,355.492,1,0,0
1017,0.835,1197.605,1,0,0
1018,0.802,1246.883,1,0,0
1019,2.538,394.011,1,0,0
1020,1.104,905.797,1,0,0
1021,0.693,1443.001,1,0,0
1022,0.999,1001.001,1,0,0
1023,1.205,829.876,1,0,0
1024,2.090,478.469,1,0,0
1025,1.054,948.767,1,0,0
1026,0.752,1329.787,1,0,0
1027,2.119,471.921,1,0,0
1028,0.776,1288.660,1,0,0
1029,1.543,648.088,1,0,0
1030,2.572,388.802,1,0,0
1031,1.681,594.884,1,0,0
1032,1.590,628.931,1,0,0
1033,1.480,675.676,1,0,0
1034,1.144,874.126,1,0,0
1035,0.814,1228.501,1,0,0
1036,1.073,931.966,1,0,0
1037,1.225,816.327,1,0,0
1038,2.463,406.009,1,0,0
1039,1.065,938.967,1,0,0
1040,0.905,1104.972,1,0,0
1041,2.645,378.072,1,0,0
1042,1.486,672.948,1,0,0
1043,2.311,432.713,1,0,0
1044,0.971,1029.866,1,0,0
1045,1.020,980.392,1,0,0
1046,1.025,975.610,1,0,0
1047,0.718,1392.758,1,0,0
1048,0.963,1038.422,1,0,0
1049,0.751,1331.558,1,0,0
1050,1.231,812.348,1,0,0
1051,1.347,742.390,1,0,0
1052,0.852,1173.709,1,0,0
1053,0.783,1277.139,1,0,0
1054,1.403,712.758,1,0,0
1055,1.045,956.938,1,0,0
1056,1.985,503.778,1,0,0
1057,2.129,469.704,1,0,0
1058,1.265,790.514,1,0,0
1059,0.725,1379.310,1,0,0
1060,3.221,310.463,1,0,0
1061,3.198,312.695,1,0,0
1062,1.160,862.069,1,0,0
1063,0.958,1043.841,1,0,0
1064,2.240,446.429,1,0,0
1065,1.069,935.454,1,0,0
1066,1.070,934.579,1,0,0
1067,2.861,349.528,1,0,0
1068,0.992,1008.065,1,0,0
1069,0.806,1240.695,1,0,0
1070,1.621,616.903,1,0,0
1071,0.786,1272.265,1,0,0
1072,0.878,1138.952,1,0,0
1073,0.849,1177.856,1,0,0
1074,0.998,1002.004,1,0,0
1075,0.431,2320.186,1,0,0
1076,1.336,748.503,1,0,0
1077,2.141,467.071,1,0,0
1078,1.018,982.318,1,0,0
1079,0.828,1207.729,1,0,0
1080,0.712,1404.494,1,0,0
1081,0.911,1097.695,1,0,0
1082,0.745,1342.282,1,0,0
1083,1.619,617.665,1,0,0
1084,0.864,1157.407,1,0,0
1085,1.274,784.929,1,0,0
1086,0.818,1222.494,1,0,0
1087,1.982,504.541,1,0,0
1088,1.945,514.139,1,0,0
1089,1.821,549.149,1,0,0
1090,0.640,1562.500,1,0,0
1091,0.660,1515.152,1,0,0
1092,0.928,1077.586,1,0,0
1093,0.712,1404.494,1,0,0
1094,1.134,881.834,1,0,0
1095,2.745,364.299,1,0,0
1096,1.656,603.865,1,0,0
1097,0.694,1440.922,1,0,0
1098,0.681,1468.429,1,0,0
1099,0.680,1470.588,1,0,0
1100,0.901,1109.878,1,0,0
1101,2.400,416.667,1,0,0
1102,2.030,492.611,1,0,0
1103,1.621,616.903,1,0,0
1104,0.941,1062.699,1,0,0
1105,0.935,1069.519,1,0,0
1106,2.331,429.000,1,0,0
1107,0.739,1353.180,1,0,0
1108,1.694,590.319,1,0,0
1109,0.867,1153.403,1,0,0
1110,1.210,826.446,1,0,0
1111,0.913,1095.290,1,0,0
1112,2.455,407.332,1,0,0
1113,0.720,1388.889,1,0,0
1114,1.062,941.620,1,0,0
1115,0.816,1225.490,1,0,0
1116,1.695,589.971,1,0,0
1117,1.856,538.793,1,0,0
1118,2.374,421.230,1,0,0
1119,0.522,1915.709,1,0,0
1120,3.133,319.183,1,0,0
1121,3.119,320.616,1,0,0
1122,2.911,343.525,1,0,0
1123,1.008,992.063,1,0,0
1124,1.806,553.710,1,0,0
1125,2.196,455.373,1,0,0
1126,0.920,1086.957,1,0,0
1127,1.006,994.036,1,0,0
1128,1.456,686.813,1,0,0
1129,1.136,880.282,1,0,0
1130,1.097,911.577,1,0,0
1131,2.335,428.266,1,0,0
1132,0.853,1172.333,1,0,0
1133,0.617,1620.746,1,0,0
1134,2.888,346.260,1,0,0
1135,0.678,1474.926,1,0,0
1136,2.562,390.320,1,0,0
1137,0.898,1113.586,1,0,0
1138,0.976,1024.590,1,0,0
1139,2.096,477.099,1,0,0
1140,1.362,734.214,1,0,0
1141,0.911,1097.695,1,0,0
1142,2.477,403.714,1,0,0
1143,2.295,435.730,1,0,0
1144,1.252,798.722,1,0,0
1145,3.325,300.752,1,0,0
1146,1.244,803.859,1,0,0
1147,1.983,504.286,1,0,0
1148,1.325,754.717,1,0,0
1149,1.046,956.023,1,0,0
1150,0.664,1506.024,1,0,0
1151,1.276,783.699,1,0,0
1152,0.702,1424.501,1,0,0
1153,2.356,424.448,1,0,0
1154,1.618,618.047,1,0,0
1155,0.900,1111.111,1,0,0
1156,0.980,1020.408,1,0,0
1157,1.040,961.538,1,0,0
1158,0.879,1137.656,1,0,0
1159,0.836,1196.172,1,0,0
1160,1.074,931.099,1,0,0
1161,1.388,720.461,1,0,0
1162,3.648,274.123,1,0,0
1163,1.185,843.882,1,0,0
1164,2.732,366.032,1,0,0
1165,1.822,548.847,1,0,0
1166,1.196,836.120,1,0,0
1167,0.983,1017.294,1,0,0
1168,0.908,1101.322,1,0,0
1169,0.691,1447.178,1,0,0
1170,0.885,1129.944,1,0,0
1171,0.537,1862.197,1,0,0
1172,0.808,1237.624,1,0,0
1173,2.040,490.196,1,0,0
1174,0.597,1675.042,1,0,0
1175,1.341,745.712,1,0,0
1176,2.240,446.429,1,0,0
1177,0.492,2032.520,1,0,0
1178,0.780,1282.051,1,0,0
1179,2.163,462.321,1,0,0
1180,1.215,823.045,1,0,0
1181,0.734,1362.398,1,0,0
1182,0.698,1432.665,1,0,0
1183,3.119,320.616,1,0,0
1184,0.843,1186.240,1,0,0
1185,0.662,1510.574,1,0,0
1186,1.039,962.464,1,0,0
1187,0.917,1090.513,1,0,0
1188,0.755,1324.503,1,0,0
1189,0.954,1048.218,1,0,0
1190,2.074,482.160,1,0,0
1191,0.919,1088.139,1,0,0
1192,2.035,491.400,1,0,0
1193,0.961,1040.583,1,0,0
1194,1.017,983.284,1,0,0
1195,1.590,628.931,1,0,0
1196,1.460,684.932,1,0,0
1197,2.091,478.240,1,0,0
1198,0.673,1485.884,1,0,0
1199,0.769,1300.390,1,0,0
1200,2.462,406.174,1,0,0
1201,1.878,532.481,1,0,0
1202,59.315,16.859,1,0,0
1204,47.664,20.980,1,0,0
1205,0.767,1303.781,1,0,0
1206,1.000,1000.000,1,0,0
1207,1.195,836.820,1,0,0
1208,1.958,510.725,1,0,0
1209,0.922,1084.599,1,0,0
1210,1.960,510.204,1,0,0
1211,0.903,1107.420,1,0,0
1212,2.593,385.654,1,0,0
1213,0.985,1015.228,1,0,0
1214,2.629,380.373,1,0,0
1215,0.737,1356.852,1,0,0
1216,1.727,579.039,1,0,0
1217,0.621,1610.306,1,0,0
1218,1.376,726.744,1,0,0
1219,1.020,980.392,1,0,0
1220,1.381,724.113,1,0,0
1221,0.821,1218.027,1,0,0
1222,0.849,1177.856,1,0,0
1223,1.008,992.063,1,0,0
1224,0.965,1036.269,1,0,0
1225,1.037,964.320,1,0,0
1226,0.871,1148.106,1,0,0
1227,1.113,898.473,1,0,0
1228,2.199,454.752,1,0,0
1229,1.587,630.120,1,0,0
1230,1.054,948.767,1,0,0
1231,1.046,956.023,1,0,0
1232,0.902,1108.647,1,0,0
1233,0.919,1088.139,1,0,0
1234,3.314,301.750,1,0,0
1235,1.013,987.167,1,0,0
1236,0.854,1170.960,1,0,0
1237,0.982,1018.330,1,0,0
1238,0.649,1540.832,1,0,0
1239,2.024,494.071,1,0,0
1240,1.032,968.992,1,0,0
1241,0.939,1064.963,1,0,0
1242,0.943,1060.445,1,0,0
1243,0.679,1472.754,1,0,0
1244,0.829,1206.273,1,0,0
1245,2.629,380.373,1,0,0
1246,2.342,426.985,1,0,0
1247,1.227,814.996,1,0,0
1248,0.874,1144.165,1,0,0
1249,1.017,983.284,1,0,0
1250,0.588,1700.680,1,0,0
1251,0.680,1470.588,1,0,0
1252,0.583,1715.266,1,0,0
1253,1.692,591.017,1,0,0
1254,0.638,1567.398,1,0,0
1255,1.432,698.324,1,0,0
1256,1.459,685.401,1,0,0
1257,0.394,2538.071,1,0,0
1258,0.448,2232.143,1,0,0
1259,1.275,784.314,1,0,0
1260,0.402,2487.562,1,0,0
1261,0.681,1468.429,1,0,0
1262,0.528,1893.939,1,0,0
1263,0.406,2463.054,1,0,0
1264,1.536,651.042,1,0,0
1265,0.628,1592.357,1,0,0
1266,0.806,1240.695,1,0,0
1267,0.465,2150.538,1,0,0
1268,1.796,556.793,1,0,0
1269,0.600,1666.667,1,0,0
1270,1.929,518.403,1,0,0
1271,0.759,1317.523,1,0,0
1272,0.690,1449.275,1,0,0
1273,2.402,416.320,1,0,0
1274,2.213,451.875,1,0,0
1275,0.800,1250.000,1,0,0
1276,1.228,814.332,1,0,0
1277,0.346,2890.173,1,0,0
1278,0.729,1371.742,1,0,0
1279,2.259,442.674,1,0,0
1280,0.786,1272.265,1,0,0
1281,0.921,1085.776,1,0,0
1282,1.087,919.963,1,0,0
1283,1.726,579.374,1,0,0
1284,0.734,1362.398,1,0,0
1285,0.801,1248.439,1,0,0
1286,0.794,1259.446,1,0,0
1287,0.786,1272.265,1,0,0
1288,0.979,1021.450,1,0,0
1289,0.999,1001.001,1,0,0
1290,1.010,990.099,1,0,0
1291,3.206,311.915,1,0,0
1292,0.957,1044.932,1,0,0
1293,3.410,293.255,1,0,0
1294,3.007,332.557,1,0,0
1295,0.827,1209.190,1,0,0
1296,1.063,940.734,1,0,0
1297,0.821,1218.027,1,0,0
1298,1.225,816.327,1,0,0
1299,1.103,906.618,1,0,0
1300,0.745,1342.282,1,0,0
1301,1.915,522.193,1,0,0
1302,0.592,1689.189,1,0,0
1303,0.712,1404.494,1,0,0
1304,1.196,836.120,1,0,0
1305,2.026,493.583,1,0,0
1306,2.356,424.448,1,0,0
1307,0.876,1141.553,1,0,0
1308,0.984,1016.260,1,0,0
1309,0.771,1297.017,1,0,0
1310,2.506,399.042,1,0,0
1311,2.592,385.802,1,0,0
1312,2.638,379.075,1,0,0
1313,1.139,877.963,1,0,0
1314,2.083,480.077,1,0,0
1315,0.986,1014.199,1,0,0
1316,1.024,976.562,1,0,0
1317,1.524,656.168,1,0,0
1318,0.802,1246.883,1,0,0
1319,0.522,1915.709,1,0,0
1320,1.286,777.605,1,0,0
1321,0.535,1869.159,1,0,0
1322,1.319,758.150,1,0,0
1323,0.679,1472.754,1,0,0
1324,1.105,904.977,1,0,0
1325,0.592,1689.189,1,0,0
1326,1.101,908.265,1,0,0
1327,3.178,314.663,1,0,0
1328,1.010,990.099,1,0,0
1329,2.414,414.250,1,0,0
1330,1.007,993.049,1,0,0
1331,0.844,1184.834,1,0,0
1332,2.497,400.481,1,0,0
1333,2.274,439.754,1,0,0
1334,1.839,543.774,1,0,0
1335,1.008,992.063,1,0,0
1336,2.839,352.237,1,0,0
1337,1.002,998.004,1,0,0
1338,0.995,1005.025,1,0,0
1339,2.509,398.565,1,0,0
1340,0.860,1162.791,1,0,0
1341,2.452,407.830,1,0,0
1342,3.644,274.424,1,0,0
1343,0.870,1149.425,1,0,0
1344,2.642,378.501,1,0,0
1345,2.932,341.064,1,0,0
1346,1.011,989.120,1,0,0
1347,1.070,934.579,1,0,0
1348,1.848,541.126,1,0,0
1349,1.049,953.289,1,0,0
1350,0.934,1070.664,1,0,0
1351,0.885,1129.944,1,0,0
1352,1.188,841.751,1,0,0
1353,0.576,1736.111,1,0,0
1354,0.785,1273.885,1,0,0
1355,2.577,388.048,1,0,0
1356,2.332,428.816,1,0,0
1357,0.953,1049.318,1,0,0
1358,0.913,1095.290,1,0,0
1359,2.730,366.300,1,0,0
1360,0.806,1240.695,1,0,0
1361,0.897,1114.827,1,0,0
1362,0.794,1259.446,1,0,0
1363,1.757,569.152,1,0,0
1364,1.066,938.086,1,0,0
1365,1.788,559.284,1,0,0
1366,0.963,1038.422,1,0,0
1367,1.736,576.037,1,0,0
1368,1.609,621.504,1,0,0
1369,0.764,1308.901,1,0,0
1370,1.406,711.238,1,0,0
1371,3.527,283.527,1,0,0
1372,0.603,1658.375,1,0,0
1373,0.481,2079.002,1,0,0
1374,0.990,1010.101,1,0,0
1375,0.873,1145.475,1,0,0
1376,2.664,375.375,1,0,0
1377,1.786,559.910,1,0,0
1378,1.051,951.475,1,0,0
1379,2.341,427.168,1,0,0
1380,3.076,325.098,1,0,0
1381,1.043,958.773,1,0,0
1382,1.037,964.320,1,0,0
1383,0.870,1149.425,1,0,0
1384,1.083,923.361,1,0,0
1385,2.655,376.648,1,0,0
1386,2.450,408.163,1,0,0
1387,0.803,1245.330,1,0,0
1388,0.917,1090.513,1,0,0
1389,0.814,1228.501,1,0,0
1390,0.717,1394.700,1,0,0
1391,1.041,960.615,1,0,0
1392,0.689,1451.379,1,0,0
1393,0.843,1186.240,1,0,0
1394,1.473,678.887,1,0,0
1395,1.017,983.284,1,0,0
1396,1.232,811.688,1,0,0
1397,0.787,1270.648,1,0,0
1398,1.652,605.327,1,0,0
1399,0.672,1488.095,1,0,0
1400,0.874,1144.165,1,0,0
1401,1.092,915.751,1,0,0
1402,2.340,427.350,1,0,0
1403,0.643,1555.210,1,0,0
1404,0.822,1216.545,1,0,0
1405,1.089,918.274,1,0,0
1406,2.158,463.392,1,0,0
1407,0.706,1416.431,1,0,0
1408,0.932,1072.961,1,0,0
1409,1.028,972.763,1,0,0
1410,1.180,847.458,1,0,0
1411,2.643,378.358,1,0,0
1412,0.905,1104.972,1,0,0
1413,2.689,371.885,1,0,0
1414,0.954,1048.218,1,0,0
1415,1.246,802.568,1,0,0
1416,1.015,985.222,1,0,0
1417,2.773,360.620,1,0,0
1418,2.673,374.111,1,0,0
1419,0.895,1117.318,1,0,0
1420,0.910,1098.901,1,0,0
1421,0.975,1025.641,1,0,0
1422,0.903,1107.420,1,0,0
1423,2.500,400.000,1,0,0
1424,2.169,461.042,1,0,0
1425,1.209,827.130,1,0,0
1426,0.878,1138.952,1,0,0
1427,1.783,560.852,1,0,0
1428,0.531,1883.239,1,0,0
1429,0.715,1398.601,1,0,0
1430,0.995,1005.025,1,0,0
1431,0.934,1070.664,1,0,0
1432,1.549,645.578,1,0,0
1433,1.685,593.472,1,0,0
1434,0.836,1196.172,1,0,0
1435,1.119,893.655,1,0,0
1436,1.318,758.725,1,0,0
1437,0.969,1031.992,1,0,0
1438,0.505,1980.198,1,0,0
1439,0.809,1236.094,1,0,0
1440,0.538,1858.736,1,0,0
1441,1.569,637.349,1,0,0
1442,2.068,483.559,1,0,0
1443,2.395,417.537,1,0,0
1444,0.561,1782.531,1,0,0
1445,0.998,1002.004,1,0,0
1446,0.882,1133.787,1,0,0
1447,1.337,747.943,1,0,0
1448,1.111,900.090,1,0,0
1449,1.252,798.722,1,0,0
1450,1.110,900.901,1,0,0
1451,0.565,1769.912,1,0,0
1452,0.477,2096.436,1,0,0
1453,0.634,1577.287,1,0,0
1454,2.064,484.496,1,0,0
1455,0.601,1663.894,1,0,0
1456,1.141,876.424,1,0,0
1457,1.891,528.821,1,0,0
1458,2.762,362.056,1,0,0
1459,1.361,734.754,1,0,0
1460,0.738,1355.014,1,0,0
1461,0.588,1700.680,1,0,0
1462,1.951,512.558,1,0,0
1463,1.497,668.003,1,0,0
1464,1.056,946.970,1,0,0
1465,1.222,818.331,1,0,0
1466,0.375,2666.667,1,0,0
1467,0.917,1090.513,1,0,0
1468,2.168,461.255,1,0,0
1469,0.977,1023.541,1,0,0
1470,1.611,620.732,1,0,0
1471,1.089,918.274,1,0,0
1472,1.111,900.090,1,0,0
1473,0.734,1362.398,1,0,0
1474,0.768,1302.083,1,0,0
1475,1.598,625.782,1,0,0
1476,0.634,1577.287,1,0,0
1477,0.533,1876.173,1,0,0
1478,0.463,2159.827,1,0,0
1479,0.520,1923.077,1,0,0
1480,0.630,1587.302,1,0,0
1481,0.440,2272.727,1,0,0
1482,2.017,495.786,1,0,0
1483,0.680,1470.588,1,0,0
1484,0.702,1424.501,1,0,0
1485,0.544,1838.235,1,0,0
1486,2.447,408.664,1,0,0
1487,1.792,558.036,1,0,0
1488,0.519,1926.782,1,0,0
1489,0.543,1841.621,1,0,0
1490,1.819,549.753,1,0,0
1491,0.629,1589.825,1,0,0
1492,0.889,1124.859,1,0,0
1493,0.937,1067.236,1,0,0
1494,0.789,1267.427,1,0,0
1495,0.713,1402.525,1,0,0
1496,0.669,1494.768,1,0,0
1497,0.808,1237.624,1,0,0
1498,2.033,491.884,1,0,0
1499,0.584,1712.329,1,0,0
1500,1.077,928.505,1,0,0
1501,2.618,381.971,1,0,0
1502,0.621,1610.306,1,0,0
1503,0.930,1075.269,1,0,0
1504,0.715,1398.601,1,0,0
1505,1.264,791.139,1,0,0
1506,2.542,393.391,1,0,0
1507,0.855,1169.591,1,0,0
1508,2.105,475.059,1,0,0
1509,0.720,1388.889,1,0,0
1510,0.826,1210.654,1,0,0
1511,1.207,828.500,1,0,0
1512,1.644,608.273,1,0,0
1513,1.119,893.655,1,0,0
1514,0.882,1133.787,1,0,0
1515,0.390,2564.103,1,0,0
1516,0.655,1526.718,1,0,0
1517,0.705,1418.440,1,0,0
1518,0.845,1183.432,1,0,0
1519,0.887,1127.396,1,0,0
1520,0.938,1066.098,1,0,0
1521,2.178,459.137,1,0,0
1522,0.737,1356.852,1,0,0
1523,1.404,712.251,1,0,0
1524,1.696,589.623,1,0,0
1525,0.886,1128.668,1,0,0
1526,1.053,949.668,1,0,0
1527,0.559,1788.909,1,0,0
1528,0.602,1661.130,1,0,0
1529,0.811,1233.046,1,0,0
1530,0.881,1135.074,1,0,0
1531,0.784,1275.510,1,0,0
1532,0.662,1510.574,1,0,0
1533,0.729,1371.742,1,0,0
1534,0.597,1675.042,1,0,0
1535,1.084,922.509,1,0,0
1536,0.754,1326.260,1,0,0
1537,1.261,793.021,1,0,0
1538,1.440,694.444,1,0,0
1539,0.441,2267.574,1,0,0
1540,0.921,1085.776,1,0,0
1541,0.777,1287.001,1,0,0
1542,1.894,527.983,1,0,0
1543,2.221,450.248,1,0,0
1544,2.522,396.511,1,0,0
1545,0.725,1379.310,1,0,0
1546,2.209,452.694,1,0,0
1547,1.180,847.458,1,0,0
1548,0.521,1919.386,1,0,0
1549,0.755,1324.503,1,0,0
1550,0.569,1757.469,1,0,0
1551,0.564,1773.050,1,0,0
1552,2.113,473.261,1,0,0
1553,0.679,1472.754,1,0,0
1554,0.462,2164.502,1,0,0
1555,0.457,2188.184,1,0,0
1556,0.671,1490.313,1,0,0
1557,1.041,960.615,1,0,0
1558,0.868,1152.074,1,0,0
1559,0.576,1736.111,1,0,0
1560,0.752,1329.787,1,0,0
1561,3.130,319.489,1,0,0
1562,0.847,1180.638,1,0,0
1563,1.664,600.962,1,0,0
1564,0.863,1158.749,1,0,0
1565,2.141,467.071,1,0,0
1566,2.300,434.783,1,0,0
1567,0.721,1386.963,1,0,0
1568,0.616,1623.377,1,0,0
1569,0.817,1223.990,1,0,0
1570,0.706,1416.431,1,0,0
1571,1.004,996.016,1,0,0
1572,1.913,522.739,1,0,0
1573,1.315,760.456,1,0,0
1574,1.760,568.182,1,0,0
1575,1.957,510.986,1,0,0
1576,1.346,742.942,1,0,0
1577,1.018,982.318,1,0,0
1578,1.556,642.674,1,0,0
1579,1.016,984.252,1,0,0
1580,0.875,1142.857,1,0,0
1581,2.100,476.190,1,0,0
1582,1.048,954.198,1,0,0
1583,0.339,2949.853,1,0,0
1584,2.200,454.545,1,0,0
1585,1.436,696.379,1,0,0
1586,2.074,482.160,1,0,0
1587,1.265,790.514,1,0,0
1588,2.100,476.190,1,0,0
1589,1.014,986.193,1,0,0
1590,0.945,1058.201,1,0,0
1591,0.765,1307.190,1,0,0
1592,0.543,1841.621,1,0,0
1593,1.202,831.947,1,0,0
1594,1.022,978.474,1,0,0
1595,0.640,1562.500,1,0,0
1596,1.817,550.358,1,0,0
1597,2.473,404.367,1,0,0
1598,0.829,1206.273,1,0,0
1599,0.964,1037.344,1,0,0
1600,0.975,1025.641,1,0,0
1601,2.412,414.594,1,0,0
1602,1.544,647.668,1,0,0
1603,1.405,711.744,1,0,0
1604,0.761,1314.060,1,0,0
1605,0.838,1193.317,1,0,0
1606,0.709,1410.437,1,0,0
1607,2.409,415.110,1,0,0
1608,0.574,1742.160,1,0,0
1609,0.878,1138.952,1,0,0
1610,2.042,489.716,1,0,0
1611,1.010,990.099,1,0,0
1612,0.684,1461.988,1,0,0
1613,0.727,1375.516,1,0,0
1614,1.120,892.857,1,0,0
1615,0.846,1182.033,1,0,0
1616,1.595,626.959,1,0,0
1617,0.935,1069.519,1,0,0
1618,0.865,1156.069,1,0,0
1619,2.294,435.920,1,0,0
1620,0.949,1053.741,1,0,0
1621,0.931,1074.114,1,0,0
1622,0.960,1041.667,1,0,0
1623,1.184,844.595,1,0,0
1624,2.063,484.731,1,0,0
1625,1.397,715.820,1,0,0
1626,0.676,1479.290,1,0,0
1627,0.955,1047.120,1,0,0
1628,0.688,1453.488,1,0,0
1629,0.602,1661.130,1,0,0
1630,1.922,520.291,1,0,0
1631,0.680,1470.588,1,0,0
1632,0.941,1062.699,1,0,0
1633,2.113,473.261,1,0,0
1634,0.809,1236.094,1,0,0
1635,0.845,1183.432,1,0,0
1636,0.916,1091.703,1,0,0
1637,1.424,702.247,1,0,0
1638,1.260,793.651,1,0,0
1639,1.251,799.361,1,0,0
1640,0.970,1030.928,1,0,0
1641,0.809,1236.094,1,0,0
1642,0.930,1075.269,1,0,0
1643,2.961,337.724,1,0,0
1644,0.989,1011.122,1,0,0
1645,1.361,734.754,1,0,0
1646,0.902,1108.647,1,0,0
1647,0.977,1023.541,1,0,0
1648,1.384,722.543,1,0,0
1649,0.759,1317.523,1,0,0
1650,0.970,1030.928,1,0,0
1651,1.240,806.452,1,0,0
1652,1.307,765.111,1,0,0
1653,1.011,989.120,1,0,0
1654,1.205,829.876,1,0,0
1655,3.443,290.444,1,0,0
1656,1.103,906.618,1,0,0
1657,1.086,920.810,1,0,0
1658,0.995,1005.025,1,0,0
1659,1.902,525.762,1,0,0
1660,1.469,680.735,1,0,0
1661,2.456,407.166,1,0,0
