pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6456,0.724,1381.215,1,0,0
6457,1.910,523.560,1,0,0
6458,0.742,1347.709,1,0,0
6459,1.509,662.691,1,0,0
6460,1.912,523.013,1,0,0
6461,0.753,1328.021,1,0,0
6462,1.562,640.205,1,0,0
6463,0.615,1626.016,1,0,0
6464,0.493,2028.398,1,0,0
6465,0.494,2024.291,1,0,0
6466,1.755,569.801,1,0,0
6467,2.538,394.011,1,0,0
6468,0.780,1282.051,1,0,0
6469,3.171,315.358,1,0,0
6470,2.156,463.822,1,0,0
6471,2.571,388.954,1,0,0
6472,1.169,855.432,1,0,0
6473,1.475,677.966,1,0,0
6474,1.205,829.876,1,0,0
6475,0.807,1239.157,1,0,0
6476,2.068,483.559,1,0,0
6477,1.777,562.746,1,0,0
6478,1.796,556.793,1,0,0
6479,2.381,419.992,1,0,0
6480,1.804,554.324,1,0,0
6481,1.679,595.593,1,0,0
6482,2.310,432.900,1,0,0
6483,1.666,600.240,1,0,0
6484,1.533,652.316,1,0,0
6485,0.653,1531.394,1,0,0
6486,0.440,2272.727,1,0,0
6487,0.508,1968.504,1,0,0
6488,0.773,1293.661,1,0,0
6489,0.919,1088.139,1,0,0
6490,2.513,397.931,1,0,0
6491,0.790,1265.823,1,0,0
6492,1.294,772.798,1,0,0
6493,2.447,408.664,1,0,0
6494,0.926,1079.914,1,0,0
6495,0.623,1605.136,1,0,0
6496,0.740,1351.351,1,0,0
6497,0.629,1589.825,1,0,0
6498,1.221,819.001,1,0,0
6499,0.687,1455.604,1,0,0
6500,0.606,1650.165,1,0,0
6501,1.365,732.601,1,0,0
6502,2.587,386.548,1,0,0
6503,1.481,675.219,1,0,0
6504,1.498,667.557,1,0,0
6505,0.738,1355.014,1,0,0
6506,1.210,826.446,1,0,0
6507,2.576,388.199,1,0,0
6508,1.166,857.633,1,0,0
6509,1.326,754.148,1,0,0
6510,2.426,412.201,1,0,0
6511,3.002,333.111,1,0,0
6512,1.960,510.204,1,0,0
6513,2.618,381.971,1,0,0
6514,1.652,605.327,1,0,0
6515,1.129,885.740,1,0,0
6516,2.154,464.253,1,0,0
6517,0.897,1114.827,1,0,0
6518,2.867,348.797,1,0,0
6519,0.708,1412.429,1,0,0
6520,2.308,433.276,1,0,0
6521,2.084,479.846,1,0,0
6522,2.421,413.052,1,0,0
6523,1.226,815.661,1,0,0
6524,2.500,400.000,1,0,0
6525,2.568,389.408,1,0,0
6526,0.857,1166.861,1,0,0
6527,0.700,1428.571,1,0,0
6528,2.248,444.840,1,0,0
6529,0.522,1915.709,1,0,0
6530,2.276,439.367,1,0,0
6531,1.717,582.411,1,0,0
6532,2.265,441.501,1,0,0
6533,2.585,386.847,1,0,0
6534,0.860,1162.791,1,0,0
6535,1.726,579.374,1,0,0
6536,0.913,1095.290,1,0,0
6537,2.272,440.141,1,0,0
6538,0.664,1506.024,1,0,0
6539,2.050,487.805,1,0,0
6540,1.725,579.710,1,0,0
6541,1.290,775.194,1,0,0
6542,0.903,1107.420,1,0,0
6543,1.585,630.915,1,0,0
6544,2.147,465.766,1,0,0
6545,1.201,832.639,1,0,0
6546,1.802,554.939,1,0,0
6547,1.808,553.097,1,0,0
6548,1.287,777.001,1,0,0
6549,1.813,551.572,1,0,0
6550,2.108,474.383,1,0,0
6551,2.480,403.226,1,0,0
6552,1.036,965.251,1,0,0
6553,2.964,337.382,1,0,0
6554,1.747,572.410,1,0,0
6555,1.738,575.374,1,0,0
6556,1.255,796.813,1,0,0
6557,0.975,1025.641,1,0,0
6558,2.193,455.996,1,0,0
6559,1.001,999.001,1,0,0
6560,2.190,456.621,1,0,0
6561,2.381,419.992,1,0,0
6562,2.644,378.215,1,0,0
6563,1.710,584.795,1,0,0
6564,0.948,1054.852,1,0,0
6565,2.711,368.868,1,0,0
6566,0.728,1373.626,1,0,0
6567,1.149,870.322,1,0,0
6568,2.237,447.027,1,0,0
6569,0.800,1250.000,1,0,0
6570,0.830,1204.819,1,0,0
6571,0.758,1319.261,1,0,0
6572,1.347,742.390,1,0,0
6573,2.305,433.839,1,0,0
6574,1.513,660.939,1,0,0
6575,0.999,1001.001,1,0,0
6576,1.008,992.063,1,0,0
6577,2.424,412.541,1,0,0
6578,2.058,485.909,1,0,0
6579,1.678,595.948,1,0,0
6580,2.698,370.645,1,0,0
6581,0.398,2512.563,1,0,0
6582,1.989,502.765,1,0,0
6583,0.672,1488.095,1,0,0
6584,2.128,469.925,1,0,0
6585,0.804,1243.781,1,0,0
6586,0.694,1440.922,1,0,0
6587,1.047,955.110,1,0,0
6588,0.627,1594.896,1,0,0
6589,2.074,482.160,1,0,0
6590,1.676,596.659,1,0,0
6591,0.959,1042.753,1,0,0
6592,1.182,846.024,1,0,0
6593,2.135,468.384,1,0,0
6594,4.990,200.401,1,0,0
6595,1.240,806.452,1,0,0
6596,2.044,489.237,1,0,0
6597,2.606,383.730,1,0,0
6598,2.750,363.636,1,0,0
6599,1.811,552.181,1,0,0
6600,2.074,482.160,1,0,0
6601,1.115,896.861,1,0,0
6602,2.935,340.716,1,0,0
6603,0.588,1700.680,1,0,0
6604,1.398,715.308,1,0,0
6605,2.454,407.498,1,0,0
6606,2.307,433.463,1,0,0
6607,0.836,1196.172,1,0,0
6608,2.587,386.548,1,0,0
6610,1.163,859.845,1,0,0
6611,0.838,1193.317,1,0,0
6612,1.518,658.762,1,0,0
6613,1.108,902.527,1,0,0
6614,0.760,1315.789,1,0,0
6615,2.677,373.552,1,0,0
6616,1.610,621.118,1,0,0
6617,1.839,543.774,1,0,0
6618,0.878,1138.952,1,0,0
6619,0.948,1054.852,1,0,0
6620,2.236,447.227,1,0,0
6621,0.863,1158.749,1,0,0
6622,2.736,365.497,1,0,0
6623,0.759,1317.523,1,0,0
6624,1.817,550.358,1,0,0
6625,1.705,586.510,1,0,0
6626,2.860,349.650,1,0,0
6627,1.454,687.758,1,0,0
6628,3.060,326.797,1,0,0
6629,2.579,387.747,1,0,0
6630,0.803,1245.330,1,0,0
6631,1.951,512.558,1,0,0
6632,0.746,1340.483,1,0,0
6633,0.832,1201.923,1,0,0
6634,0.731,1367.989,1,0,0
6635,1.032,968.992,1,0,0
6636,2.132,469.043,1,0,0
6637,0.569,1757.469,1,0,0
6638,2.405,415.800,1,0,0
6639,0.926,1079.914,1,0,0
6640,1.604,623.441,1,0,0
6641,0.752,1329.787,1,0,0
6642,1.041,960.615,1,0,0
6643,1.016,984.252,1,0,0
6644,0.745,1342.282,1,0,0
6645,1.919,521.105,1,0,0
6646,0.678,1474.926,1,0,0
6647,2.204,453.721,1,0,0
6648,4.373,228.676,1,0,0
6649,3.069,325.839,1,0,0
6650,1.038,963.391,1,0,0
6651,2.193,455.996,1,0,0
6652,2.312,432.526,1,0,0
6653,1.059,944.287,1,0,0
6654,2.535,394.477,1,0,0
6655,2.889,346.141,1,0,0
6656,1.002,998.004,1,0,0
6657,1.278,782.473,1,0,0
6658,0.777,1287.001,1,0,0
6659,3.278,305.064,1,0,0
6660,0.835,1197.605,1,0,0
6661,0.917,1090.513,1,0,0
6662,1.863,536.769,1,0,0
6663,2.133,468.823,1,0,0
6664,2.137,467.946,1,0,0
6665,1.678,595.948,1,0,0
6666,0.988,1012.146,1,0,0
6667,1.911,523.286,1,0,0
6668,1.239,807.103,1,0,0
6669,0.570,1754.386,1,0,0
6670,1.406,711.238,1,0,0
6671,1.272,786.164,1,0,0
6672,1.272,786.164,1,0,0
6673,0.483,2070.393,1,0,0
6674,2.340,427.350,1,0,0
6675,1.453,688.231,1,0,0
6676,0.848,1179.245,1,0,0
6677,2.436,410.509,1,0,0
6678,1.439,694.927,1,0,0
6679,0.949,1053.741,1,0,0
6680,2.200,454.545,1,0,0
6681,1.704,586.854,1,0,0
6682,0.915,1092.896,1,0,0
6683,3.177,314.762,1,0,0
6684,0.963,1038.422,1,0,0
6685,0.559,1788.909,1,0,0
6686,1.631,613.121,1,0,0
6687,1.020,980.392,1,0,0
6688,2.240,446.429,1,0,0
6689,2.211,452.284,1,0,0
6690,2.091,478.240,1,0,0
6691,0.995,1005.025,1,0,0
6692,0.867,1153.403,1,0,0
6693,0.652,1533.742,1,0,0
6694,0.815,1226.994,1,0,0
6695,0.859,1164.144,1,0,0
6696,1.325,754.717,1,0,0
6697,2.070,483.092,1,0,0
6698,1.392,718.391,1,0,0
6699,1.910,523.560,1,0,0
6700,2.919,342.583,1,0,0
6701,2.260,442.478,1,0,0
6702,0.498,2008.032,1,0,0
6703,1.323,755.858,1,0,0
6704,1.083,923.361,1,0,0
6705,0.949,1053.741,1,0,0
6706,1.480,675.676,1,0,0
6707,0.921,1085.776,1,0,0
6708,2.415,414.079,1,0,0
6709,0.792,1262.626,1,0,0
6710,0.768,1302.083,1,0,0
6711,0.581,1721.170,1,0,0
6712,1.566,638.570,1,0,0
6713,1.863,536.769,1,0,0
6714,1.128,886.525,1,0,0
6715,0.635,1574.803,1,0,0
6716,2.637,379.219,1,0,0
6717,2.014,496.524,1,0,0
6718,1.059,944.287,1,0,0
6719,1.960,510.204,1,0,0
6720,2.005,498.753,1,0,0
6721,1.145,873.362,1,0,0
6722,1.083,923.361,1,0,0
6723,2.249,444.642,1,0,0
6724,1.035,966.184,1,0,0
6725,0.982,1018.330,1,0,0
6726,1.838,544.070,1,0,0
6727,1.081,925.069,1,0,0
6728,1.869,535.045,1,0,0
6729,0.909,1100.110,1,0,0
6730,2.061,485.201,1,0,0
6731,1.441,693.963,1,0,0
6732,1.058,945.180,1,0,0
6733,0.574,1742.160,1,0,0
6734,1.035,966.184,1,0,0
6735,2.113,473.261,1,0,0
6736,0.832,1201.923,1,0,0
6737,1.514,660.502,1,0,0
6738,0.994,1006.036,1,0,0
6739,0.408,2450.980,1,0,0
6740,1.441,693.963,1,0,0
6741,0.959,1042.753,1,0,0
6742,0.704,1420.455,1,0,0
6743,1.448,690.608,1,0,0
6744,1.005,995.025,1,0,0
6745,0.811,1233.046,1,0,0
6746,1.994,501.505,1,0,0
6747,1.452,688.705,1,0,0
6748,0.566,1766.784,1,0,0
6749,0.480,2083.333,1,0,0
6750,1.062,941.620,1,0,0
6751,1.874,533.618,1,0,0
6752,1.096,912.409,1,0,0
6753,0.788,1269.036,1,0,0
6754,0.678,1474.926,1,0,0
6755,2.549,392.311,1,0,0
6756,2.121,471.476,1,0,0
6757,0.961,1040.583,1,0,0
6758,1.098,910.747,1,0,0
6759,1.891,528.821,1,0,0
6760,0.963,1038.422,1,0,0
6761,0.656,1524.390,1,0,0
6762,1.265,790.514,1,0,0
6763,1.765,566.572,1,0,0
6764,0.934,1070.664,1,0,0
6765,1.840,543.478,1,0,0
6766,0.972,1028.807,1,0,0
6767,0.582,1718.213,1,0,0
6768,1.107,903.342,1,0,0
6769,2.085,479.616,1,0,0
6770,1.543,648.088,1,0,0
6771,0.714,1400.560,1,0,0
6772,1.858,538.213,1,0,0
6773,1.928,518.672,1,0,0
6774,2.197,455.166,1,0,0
6775,2.358,424.088,1,0,0
6776,1.170,854.701,1,0,0
6777,0.854,1170.960,1,0,0
6778,2.641,378.644,1,0,0
6779,2.549,392.311,1,0,0
6780,0.434,2304.147,1,0,0
6781,2.866,348.918,1,0,0
6782,1.319,758.150,1,0,0
6783,2.193,455.996,1,0,0
6784,0.664,1506.024,1,0,0
6785,1.158,863.558,1,0,0
6786,0.766,1305.483,1,0,0
6787,1.963,509.424,1,0,0
6788,1.217,821.693,1,0,0
6789,1.193,838.223,1,0,0
6790,0.946,1057.082,1,0,0
6791,0.991,1009.082,1,0,0
6792,0.669,1494.768,1,0,0
6793,2.320,431.034,1,0,0
6794,1.062,941.620,1,0,0
6795,1.261,793.021,1,0,0
6796,2.242,446.030,1,0,0
6797,1.505,664.452,1,0,0
6798,2.057,486.145,1,0,0
6799,0.835,1197.605,1,0,0
6800,2.433,411.015,1,0,0
6801,1.605,623.053,1,0,0
6802,2.087,479.157,1,0,0
6803,2.483,402.739,1,0,0
6804,1.327,753.580,1,0,0
6805,0.963,1038.422,1,0,0
6806,1.093,914.913,1,0,0
6807,2.003,499.251,1,0,0
6808,2.376,420.875,1,0,0
6809,2.103,475.511,1,0,0
6810,1.846,541.712,1,0,0
6811,0.637,1569.859,1,0,0
6812,0.828,1207.729,1,0,0
6813,1.937,516.262,1,0,0
6814,0.891,1122.334,1,0,0
6815,1.265,790.514,1,0,0
6816,0.615,1626.016,1,0,0
6817,0.653,1531.394,1,0,0
6818,1.398,715.308,1,0,0
6819,0.636,1572.327,1,0,0
6820,0.515,1941.748,1,0,0
6821,0.755,1324.503,1,0,0
6822,0.728,1373.626,1,0,0
6823,1.074,931.099,1,0,0
6824,2.039,490.436,1,0,0
6825,2.517,397.298,1,0,0
6826,2.840,352.113,1,0,0
6827,0.876,1141.553,1,0,0
6828,2.084,479.846,1,0,0
6829,0.658,1519.757,1,0,0
6830,2.153,464.468,1,0,0
6831,2.096,477.099,1,0,0
6832,2.835,352.734,1,0,0
6833,2.633,379.795,1,0,0
6834,1.934,517.063,1,0,0
6835,0.797,1254.705,1,0,0
6836,0.844,1184.834,1,0,0
6837,0.469,2132.196,1,0,0
6838,1.532,652.742,1,0,0
6839,0.641,1560.062,1,0,0
6840,2.867,348.797,1,0,0
6841,2.612,382.848,1,0,0
6842,1.450,689.655,1,0,0
6843,0.689,1451.379,1,0,0
6844,1.935,516.796,1,0,0
6845,2.687,372.162,1,0,0
6846,0.937,1067.236,1,0,0
6847,0.894,1118.568,1,0,0
6848,2.109,474.158,1,0,0
6849,2.611,382.995,1,0,0
6850,2.675,373.832,1,0,0
6851,2.738,365.230,1,0,0
6852,2.374,421.230,1,0,0
6853,2.602,384.320,1,0,0
6854,1.633,612.370,1,0,0
6855,1.789,558.971,1,0,0
6856,1.178,848.896,1,0,0
6857,1.305,766.284,1,0,0
6858,2.138,467.727,1,0,0
6859,1.845,542.005,1,0,0
6860,1.756,569.476,1,0,0
6861,2.837,352.485,1,0,0
6862,1.852,539.957,1,0,0
6863,1.130,884.956,1,0,0
6864,0.930,1075.269,1,0,0
6865,0.948,1054.852,1,0,0
6866,1.622,616.523,1,0,0
6867,0.748,1336.898,1,0,0
6868,0.802,1246.883,1,0,0
6869,2.571,388.954,1,0,0
6870,0.908,1101.322,1,0,0
6871,1.841,543.183,1,0,0
6872,1.535,651.466,1,0,0
6873,2.440,409.836,1,0,0
6874,0.701,1426.534,1,0,0
6875,1.872,534.188,1,0,0
6876,2.510,398.406,1,0,0
6877,0.781,1280.410,1,0,0
6878,1.900,526.316,1,0,0
6879,0.797,1254.705,1,0,0
6880,2.058,485.909,1,0,0
6882,2.553,391.696,1,0,0
6883,2.226,449.236,1,0,0
6884,2.371,421.763,1,0,0
6885,0.717,1394.700,1,0,0
6886,3.191,313.381,1,0,0
6887,2.069,483.325,1,0,0
6888,1.843,542.594,1,0,0
6889,2.140,467.290,1,0,0
6890,0.784,1275.510,1,0,0
6891,1.777,562.746,1,0,0
6892,0.764,1308.901,1,0,0
6893,0.848,1179.245,1,0,0
6894,0.661,1512.859,1,0,0
6895,0.875,1142.857,1,0,0
6896,2.270,440.529,1,0,0
6897,0.940,1063.830,1,0,0
6898,0.821,1218.027,1,0,0
6899,2.012,497.018,1,0,0
6900,0.665,1503.759,1,0,0
6901,0.787,1270.648,1,0,0
6902,0.843,1186.240,1,0,0
6903,1.884,530.786,1,0,0
6904,0.714,1400.560,1,0,0
6905,0.602,1661.130,1,0,0
6906,0.597,1675.042,1,0,0
6907,1.743,573.723,1,0,0
6908,2.531,395.101,1,0,0
6909,0.822,1216.545,1,0,0
6910,1.758,568.828,1,0,0
6911,2.814,355.366,1,0,0
6912,1.231,812.348,1,0,0
6913,2.299,434.972,1,0,0
6914,2.245,445.434,1,0,0
6915,2.890,346.021,1,0,0
6916,1.126,888.099,1,0,0
6917,2.753,363.240,1,0,0
6918,1.304,766.871,1,0,0
6919,1.027,973.710,1,0,0
6920,1.837,544.366,1,0,0
6921,0.754,1326.260,1,0,0
6922,1.089,918.274,1,0,0
6923,2.923,342.114,1,0,0
6924,0.581,1721.170,1,0,0
6925,2.166,461.681,1,0,0
6926,0.818,1222.494,1,0,0
6927,0.468,2136.752,1,0,0
6928,1.911,523.286,1,0,0
6929,0.939,1064.963,1,0,0
6930,1.083,923.361,1,0,0
6931,3.250,307.692,1,0,0
6932,2.496,400.641,1,0,0
6933,1.235,809.717,1,0,0
6934,2.079,481.000,1,0,0
6935,2.259,442.674,1,0,0
6936,0.885,1129.944,1,0,0
6937,0.554,1805.054,1,0,0
6938,0.764,1308.901,1,0,0
6939,1.098,910.747,1,0,0
6940,0.634,1577.287,1,0,0
6941,2.171,460.617,1,0,0
6942,0.719,1390.821,1,0,0
6943,3.384,295.508,1,0,0
6944,1.089,918.274,1,0,0
6945,2.267,441.112,1,0,0
6946,0.594,1683.502,1,0,0
6947,0.766,1305.483,1,0,0
6948,1.687,592.768,1,0,0
6949,2.740,364.964,1,0,0
6950,1.848,541.126,1,0,0
6951,1.301,768.640,1,0,0
6952,0.846,1182.033,1,0,0
6953,2.510,398.406,1,0,0
6954,2.262,442.087,1,0,0
6955,0.997,1003.009,1,0,0
6956,2.300,434.783,1,0,0
6957,0.518,1930.502,1,0,0
6958,0.885,1129.944,1,0,0
6959,1.261,793.021,1,0,0
6960,1.097,911.577,1,0,0
6961,0.924,1082.251,1,0,0
6962,2.647,377.786,1,0,0
6963,2.577,388.048,1,0,0
6964,3.246,308.071,1,0,0
6965,0.698,1432.665,1,0,0
6966,0.787,1270.648,1,0,0
6967,0.855,1169.591,1,0,0
6968,0.804,1243.781,1,0,0
6969,2.395,417.537,1,0,0
6970,2.827,353.732,1,0,0
6971,2.167,461.467,1,0,0
6972,1.075,930.233,1,0,0
6973,0.836,1196.172,1,0,0
6974,1.019,981.354,1,0,0
6975,0.962,1039.501,1,0,0
6976,0.851,1175.088,1,0,0
6977,2.153,464.468,1,0,0
6978,0.610,1639.344,1,0,0
6979,0.897,1114.827,1,0,0
6980,1.039,962.464,1,0,0
6981,1.420,704.225,1,0,0
6982,1.062,941.620,1,0,0
6983,2.200,454.545,1,0,0
6984,1.176,850.340,1,0,0
6985,2.245,445.434,1,0,0
6986,0.729,1371.742,1,0,0
6987,1.938,515.996,1,0,0
6988,0.600,1666.667,1,0,0
6989,1.654,604.595,1,0,0
6990,0.462,2164.502,1,0,0
6991,0.693,1443.001,1,0,0
6992,0.715,1398.601,1,0,0
6993,2.476,403.877,1,0,0
6994,1.780,561.798,1,0,0
6995,2.856,350.140,1,0,0
6996,1.385,722.022,1,0,0
6997,2.271,440.335,1,0,0
6998,2.007,498.256,1,0,0
6999,1.160,862.069,1,0,0
7000,2.345,426.439,1,0,0
7001,0.684,1461.988,1,0,0
7002,2.584,386.997,1,0,0
7003,1.334,749.625,1,0,0
7004,0.771,1297.017,1,0,0
7005,1.863,536.769,1,0,0
7006,1.066,938.086,1,0,0
7007,0.858,1165.501,1,0,0
7008,0.697,1434.720,1,0,0
7009,0.758,1319.261,1,0,0
7010,0.602,1661.130,1,0,0
7011,1.283,779.423,1,0,0
7012,0.916,1091.703,1,0,0
7013,1.263,791.766,1,0,0
7014,0.735,1360.544,1,0,0
7015,1.640,609.756,1,0,0
7016,0.900,1111.111,1,0,0
7017,0.859,1164.144,1,0,0
7018,0.778,1285.347,1,0,0
7019,1.640,609.756,1,0,0
7020,3.106,321.958,1,0,0
7021,1.414,707.214,1,0,0
7022,2.748,363.901,1,0,0
7023,0.815,1226.994,1,0,0
7024,2.292,436.300,1,0,0
7025,1.962,509.684,1,0,0
7026,2.246,445.236,1,0,0
7027,2.411,414.766,1,0,0
7028,1.076,929.368,1,0,0
7029,2.042,489.716,1,0,0
7030,0.834,1199.041,1,0,0
7031,0.948,1054.852,1,0,0
7032,0.826,1210.654,1,0,0
7033,1.050,952.381,1,0,0
7034,0.421,2375.297,1,0,0
7035,0.751,1331.558,1,0,0
7036,0.616,1623.377,1,0,0
7037,2.067,483.793,1,0,0
7038,2.752,363.372,1,0,0
7039,0.779,1283.697,1,0,0
7040,1.041,960.615,1,0,0
7041,0.847,1180.638,1,0,0
7042,0.637,1569.859,1,0,0
7043,0.580,1724.138,1,0,0
7044,1.031,969.932,1,0,0
7045,0.766,1305.483,1,0,0
7046,0.675,1481.481,1,0,0
7048,0.759,1317.523,1,0,0
7049,3.015,331.675,1,0,0
7050,1.098,910.747,1,0,0
7051,0.907,1102.536,1,0,0
7052,2.434,410.846,1,0,0
7053,2.058,485.909,1,0,0
7054,0.846,1182.033,1,0,0
7055,0.831,1203.369,1,0,0
7056,0.823,1215.067,1,0,0
7057,1.706,586.166,1,0,0
7058,1.001,999.001,1,0,0
7059,1.765,566.572,1,0,0
7060,0.998,1002.004,1,0,0
7061,1.111,900.090,1,0,0
7062,2.001,499.750,1,0,0
7063,1.018,982.318,1,0,0
7064,1.007,993.049,1,0,0
7065,0.699,1430.615,1,0,0
7066,1.554,643.501,1,0,0
7067,0.948,1054.852,1,0,0
7068,0.923,1083.424,1,0,0
7069,1.631,613.121,1,0,0
7070,0.759,1317.523,1,0,0
7071,2.278,438.982,1,0,0
7072,2.183,458.085,1,0,0
7073,2.680,373.134,1,0,0
7074,1.735,576.369,1,0,0
7075,0.685,1459.854,1,0,0
7076,1.354,738.552,1,0,0
7077,1.291,774.593,1,0,0
7078,0.781,1280.410,1,0,0
7079,1.098,910.747,1,0,0
7080,2.554,391.543,1,0,0
7081,1.733,577.034,1,0,0
7082,2.151,464.900,1,0,0
7083,0.707,1414.427,1,0,0
7084,0.811,1233.046,1,0,0
7085,2.867,348.797,1,0,0
7086,1.786,559.910,1,0,0
7087,1.293,773.395,1,0,0
7088,1.097,911.577,1,0,0
7089,1.320,757.576,1,0,0
7090,0.932,1072.961,1,0,0
7091,1.790,558.659,1,0,0
7092,3.166,315.856,1,0,0
7093,2.212,452.080,1,0,0
7094,1.407,710.732,1,0,0
7095,2.182,458.295,1,0,0
7096,2.095,477.327,1,0,0
7097,1.732,577.367,1,0,0
7098,1.719,581.734,1,0,0
7099,3.064,326.371,1,0,0
7100,1.004,996.016,1,0,0
7101,0.950,1052.632,1,0,0
7102,0.838,1193.317,1,0,0
7103,0.743,1345.895,1,0,0
7104,2.088,478.927,1,0,0
7105,0.691,1447.178,1,0,0
7106,2.498,400.320,1,0,0
7107,1.516,659.631,1,0,0
7108,0.695,1438.849,1,0,0
7109,0.775,1290.323,1,0,0
7110,0.770,1298.701,1,0,0
7111,0.349,2865.330,1,0,0
7112,1.213,824.402,1,0,0
7113,2.905,344.234,1,0,0
7114,0.814,1228.501,1,0,0
7115,0.639,1564.945,1,0,0
7116,0.928,1077.586,1,0,0
7117,1.693,590.667,1,0,0
7118,0.663,1508.296,1,0,0
7119,0.659,1517.451,1,0,0
7120,1.381,724.113,1,0,0
7121,0.477,2096.436,1,0,0
7122,1.343,744.602,1,0,0
7123,0.842,1187.648,1,0,0
7124,1.387,720.981,1,0,0
7125,1.648,606.796,1,0,0
7126,2.087,479.157,1,0,0
7127,0.554,1805.054,1,0,0
7128,1.351,740.192,1,0,0
7129,2.630,380.228,1,0,0
7130,0.701,1426.534,1,0,0
7131,0.698,1432.665,1,0,0
7132,0.623,1605.136,1,0,0
7133,0.754,1326.260,1,0,0
7134,1.400,714.286,1,0,0
7135,0.531,1883.239,1,0,0
7136,2.064,484.496,1,0,0
7137,2.263,441.891,1,0,0
7138,1.045,956.938,1,0,0
7139,1.520,657.895,1,0,0
7140,1.521,657.462,1,0,0
7141,0.785,1273.885,1,0,0
7142,2.108,474.383,1,0,0
7143,2.029,492.854,1,0,0
7144,4.007,249.563,1,0,0
7145,1.938,515.996,1,0,0
7146,2.007,498.256,1,0,0
7147,2.594,385.505,1,0,0
7148,0.558,1792.115,1,0,0
7149,0.474,2109.705,1,0,0
7150,0.950,1052.632,1,0,0
7151,0.590,1694.915,1,0,0
7152,3.460,289.017,1,0,0
7153,1.498,667.557,1,0,0
7154,0.892,1121.076,1,0,0
7155,0.832,1201.923,1,0,0
7156,0.669,1494.768,1,0,0
7157,2.493,401.123,1,0,0
7158,0.549,1821.494,1,0,0
7159,2.123,471.032,1,0,0
7160,2.313,432.339,1,0,0
7161,2.341,427.168,1,0,0
7162,1.799,555.864,1,0,0
7163,0.601,1663.894,1,0,0
7164,0.526,1901.141,1,0,0
7165,3.007,332.557,1,0,0
7166,0.889,1124.859,1,0,0
7167,0.970,1030.928,1,0,0
7168,2.363,423.191,1,0,0
7169,0.961,1040.583,1,0,0
7170,2.278,438.982,1,0,0
7171,1.813,551.572,1,0,0
7172,2.548,392.465,1,0,0
7173,0.942,1061.571,1,0,0
7174,0.774,1291.990,1,0,0
7175,1.902,525.762,1,0,0
7176,0.704,1420.455,1,0,0
7177,2.458,406.835,1,0,0
7178,0.947,1055.966,1,0,0
7179,1.437,695.894,1,0,0
7180,2.026,493.583,1,0,0
7181,0.949,1053.741,1,0,0
7182,1.859,537.924,1,0,0
7183,1.104,905.797,1,0,0
7184,0.563,1776.199,1,0,0
7185,0.494,2024.291,1,0,0
7186,0.742,1347.709,1,0,0
7187,1.018,982.318,1,0,0
7188,2.100,476.190,1,0,0
7189,0.983,1017.294,1,0,0
7190,0.964,1037.344,1,0,0
7191,1.577,634.115,1,0,0
7192,0.482,2074.689,1,0,0
7193,1.234,810.373,1,0,0
7194,2.897,345.185,1,0,0
7195,2.332,428.816,1,0,0
7196,0.577,1733.102,1,0,0
7197,2.272,440.141,1,0,0
7198,0.988,1012.146,1,0,0
7199,2.441,409.668,1,0,0
7200,1.425,701.754,1,0,0
7201,0.839,1191.895,1,0,0
7202,2.732,366.032,1,0,0
7203,2.829,353.482,1,0,0
7204,2.185,457.666,1,0,0
7205,1.004,996.016,1,0,0
7206,1.027,973.710,1,0,0
7207,1.034,967.118,1,0,0
7209,2.244,445.633,1,0,0
7210,2.004,499.002,1,0,0
7211,1.939,515.730,1,0,0
7212,1.961,509.944,1,0,0
7213,0.857,1166.861,1,0,0
7214,2.048,488.281,1,0,0
7215,0.787,1270.648,1,0,0
7216,3.393,294.724,1,0,0
7217,2.843,351.741,1,0,0
7218,2.203,453.926,1,0,0
7219,0.938,1066.098,1,0,0
7220,1.707,585.823,1,0,0
7221,1.487,672.495,1,0,0
7222,0.964,1037.344,1,0,0
7223,1.604,623.441,1,0,0
7224,1.872,534.188,1,0,0
7225,2.043,489.476,1,0,0
7226,0.535,1869.159,1,0,0
7227,0.575,1739.130,1,0,0
7228,0.911,1097.695,1,0,0
7229,0.568,1760.563,1,0,0
7230,2.394,417.711,1,0,0
7231,1.983,504.286,1,0,0
7232,0.924,1082.251,1,0,0
7233,1.934,517.063,1,0,0
7234,1.772,564.334,1,0,0
7235,0.484,2066.116,1,0,0
7236,0.610,1639.344,1,0,0
7237,1.763,567.215,1,0,0
7238,1.825,547.945,1,0,0
7239,1.507,663.570,1,0,0
7240,0.496,2016.129,1,0,0
7241,0.772,1295.337,1,0,0
7242,1.736,576.037,1,0,0
7243,0.581,1721.170,1,0,0
7244,0.747,1338.688,1,0,0
7245,0.285,3508.772,1,0,0
7246,0.309,3236.246,1,0,0
7247,1.664,600.962,1,0,0
7248,0.607,1647.446,1,0,0
7249,0.740,1351.351,1,0,0
7250,0.369,2710.027,1,0,0
7251,1.792,558.036,1,0,0
7252,0.942,1061.571,1,0,0
7253,1.386,721.501,1,0,0
7254,0.687,1455.604,1,0,0
7255,1.555,643.087,1,0,0
7256,1.604,623.441,1,0,0
7257,1.514,660.502,1,0,0
7258,0.595,1680.672,1,0,0
7259,1.945,514.139,1,0,0
7260,1.653,604.961,1,0,0
7261,1.706,586.166,1,0,0
7262,1.922,520.291,1,0,0
