pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2112,2.225,449.438,1,0,0
2113,0.784,1275.510,1,0,0
2114,0.870,1149.425,1,0,0
2115,1.121,892.061,1,0,0
2116,2.606,383.730,1,0,0
2117,0.976,1024.590,1,0,0
2118,0.760,1315.789,1,0,0
2119,0.763,1310.616,1,0,0
2120,3.853,259.538,1,0,0
2121,0.882,1133.787,1,0,0
2122,1.484,673.854,1,0,0
2123,2.291,436.491,1,0,0
2124,3.650,273.973,1,0,0
2125,2.776,360.231,1,0,0
2126,2.320,431.034,1,0,0
2127,1.209,827.130,1,0,0
2128,0.571,1751.313,1,0,0
2129,0.861,1161.440,1,0,0
2130,0.732,1366.120,1,0,0
2131,0.960,1041.667,1,0,0
2132,0.985,1015.228,1,0,0
2133,2.177,459.348,1,0,0
2134,1.019,981.354,1,0,0
2135,2.968,336.927,1,0,0
2136,1.920,520.833,1,0,0
2137,1.044,957.854,1,0,0
2138,1.619,617.665,1,0,0
2139,0.736,1358.696,1,0,0
2140,2.019,495.295,1,0,0
2141,2.819,354.736,1,0,0
2142,1.011,989.120,1,0,0
2143,1.869,535.045,1,0,0
2144,1.632,612.745,1,0,0
2145,0.968,1033.058,1,0,0
2146,1.535,651.466,1,0,0
2147,0.624,1602.564,1,0,0
2148,1.320,757.576,1,0,0
2149,0.625,1600.000,1,0,0
2150,0.641,1560.062,1,0,0
2151,0.840,1190.476,1,0,0
2152,2.332,428.816,1,0,0
2153,0.793,1261.034,1,0,0
2154,0.819,1221.001,1,0,0
2155,0.416,2403.846,1,0,0
2156,1.405,711.744,1,0,0
2157,0.965,1036.269,1,0,0
2158,0.952,1050.420,1,0,0
2159,1.779,562.114,1,0,0
2160,1.255,796.813,1,0,0
2161,1.359,735.835,1,0,0
2162,0.802,1246.883,1,0,0
2163,1.404,712.251,1,0,0
2164,0.875,1142.857,1,0,0
2165,1.167,856.898,1,0,0
2166,0.839,1191.895,1,0,0
2167,0.804,1243.781,1,0,0
2168,1.667,599.880,1,0,0
2169,0.836,1196.172,1,0,0
2170,1.015,985.222,1,0,0
2171,1.224,816.993,1,0,0
2172,1.288,776.398,1,0,0
2173,0.675,1481.481,1,0,0
2174,0.700,1428.571,1,0,0
2175,0.772,1295.337,1,0,0
2176,0.694,1440.922,1,0,0
2177,0.613,1631.321,1,0,0
2178,2.519,396.983,1,0,0
2179,1.147,871.840,1,0,0
2180,0.885,1129.944,1,0,0
2181,3.243,308.356,1,0,0
2182,1.021,979.432,1,0,0
2183,0.981,1019.368,1,0,0
2184,0.788,1269.036,1,0,0
2185,0.488,2049.180,1,0,0
2186,0.896,1116.071,1,0,0
2187,1.507,663.570,1,0,0
2188,2.684,372.578,1,0,0
2189,2.378,420.521,1,0,0
2190,0.953,1049.318,1,0,0
2191,0.832,1201.923,1,0,0
2192,1.033,968.054,1,0,0
2193,1.596,626.566,1,0,0
2194,0.768,1302.083,1,0,0
2195,2.048,488.281,1,0,0
2196,0.701,1426.534,1,0,0
2197,1.161,861.326,1,0,0
2198,0.741,1349.528,1,0,0
2199,3.024,330.688,1,0,0
2200,2.096,477.099,1,0,0
2201,1.494,669.344,1,0,0
2202,0.773,1293.661,1,0,0
2203,0.842,1187.648,1,0,0
2204,0.802,1246.883,1,0,0
2205,0.887,1127.396,1,0,0
2206,0.902,1108.647,1,0,0
2207,2.821,354.484,1,0,0
2208,2.227,449.035,1,0,0
2209,1.284,778.816,1,0,0
2210,2.565,389.864,1,0,0
2211,0.560,1785.714,1,0,0
2212,0.867,1153.403,1,0,0
2213,0.762,1312.336,1,0,0
2214,1.601,624.610,1,0,0
2215,2.529,395.413,1,0,0
2216,0.834,1199.041,1,0,0
2217,0.713,1402.525,1,0,0
2218,0.784,1275.510,1,0,0
2219,0.689,1451.379,1,0,0
2220,1.864,536.481,1,0,0
2221,1.534,651.890,1,0,0
2222,0.827,1209.190,1,0,0
2223,0.642,1557.632,1,0,0
2224,0.477,2096.436,1,0,0
2225,1.713,583.771,1,0,0
2226,1.065,938.967,1,0,0
2227,0.555,1801.802,1,0,0
2228,0.977,1023.541,1,0,0
2229,0.386,2590.674,1,0,0
2230,2.786,358.938,1,0,0
2231,2.507,398.883,1,0,0
2232,1.501,666.223,1,0,0
2233,1.348,741.840,1,0,0
2234,0.394,2538.071,1,0,0
2235,1.321,757.002,1,0,0
2236,1.492,670.241,1,0,0
2237,0.563,1776.199,1,0,0
2238,2.232,448.029,1,0,0
2239,2.951,338.868,1,0,0
2240,1.080,925.926,1,0,0
2241,0.650,1538.462,1,0,0
2242,1.398,715.308,1,0,0
2243,0.545,1834.862,1,0,0
2244,0.954,1048.218,1,0,0
2245,0.783,1277.139,1,0,0
2246,2.678,373.413,1,0,0
2247,1.131,884.173,1,0,0
2248,1.104,905.797,1,0,0
2249,0.917,1090.513,1,0,0
2250,0.820,1219.512,1,0,0
2251,1.422,703.235,1,0,0
2252,1.082,924.214,1,0,0
2253,1.102,907.441,1,0,0
2254,2.432,411.184,1,0,0
2255,3.354,298.151,1,0,0
2256,1.217,821.693,1,0,0
2257,0.931,1074.114,1,0,0
2258,0.957,1044.932,1,0,0
2259,1.451,689.180,1,0,0
2260,2.349,425.713,1,0,0
2261,1.056,946.970,1,0,0
2262,1.181,846.740,1,0,0
2263,1.151,868.810,1,0,0
2264,1.209,827.130,1,0,0
2265,2.308,433.276,1,0,0
2266,1.019,981.354,1,0,0
2267,0.575,1739.130,1,0,0
2268,1.573,635.728,1,0,0
2269,1.023,977.517,1,0,0
2270,1.646,607.533,1,0,0
2271,0.916,1091.703,1,0,0
2272,1.116,896.057,1,0,0
2273,0.826,1210.654,1,0,0
2274,0.729,1371.742,1,0,0
2275,0.841,1189.061,1,0,0
2276,0.952,1050.420,1,0,0
2277,3.222,310.366,1,0,0
2278,2.387,418.936,1,0,0
2279,1.004,996.016,1,0,0
2280,1.071,933.707,1,0,0
2281,0.738,1355.014,1,0,0
2282,1.912,523.013,1,0,0
2283,0.841,1189.061,1,0,0
2284,0.866,1154.734,1,0,0
2285,2.205,453.515,1,0,0
2286,2.393,417.885,1,0,0
2287,1.506,664.011,1,0,0
2288,0.835,1197.605,1,0,0
2289,0.551,1814.882,1,0,0
2290,2.043,489.476,1,0,0
2291,0.858,1165.501,1,0,0
2292,1.296,771.605,1,0,0
2293,0.712,1404.494,1,0,0
2294,0.452,2212.389,1,0,0
2295,0.662,1510.574,1,0,0
2296,0.720,1388.889,1,0,0
2297,0.896,1116.071,1,0,0
2298,0.689,1451.379,1,0,0
2299,0.593,1686.341,1,0,0
2300,0.965,1036.269,1,0,0
2301,0.734,1362.398,1,0,0
2302,0.894,1118.568,1,0,0
2303,2.346,426.257,1,0,0
2304,1.213,824.402,1,0,0
2305,0.796,1256.281,1,0,0
2306,1.626,615.006,1,0,0
2307,2.460,406.504,1,0,0
2308,0.684,1461.988,1,0,0
2309,0.943,1060.445,1,0,0
2310,2.021,494.805,1,0,0
2311,0.775,1290.323,1,0,0
2312,0.912,1096.491,1,0,0
2313,0.601,1663.894,1,0,0
2314,1.085,921.659,1,0,0
2315,0.726,1377.410,1,0,0
2316,1.439,694.927,1,0,0
2317,0.770,1298.701,1,0,0
2318,0.917,1090.513,1,0,0
2319,1.970,507.614,1,0,0
2320,0.857,1166.861,1,0,0
2321,1.442,693.481,1,0,0
2322,0.918,1089.325,1,0,0
2323,1.314,761.035,1,0,0
2324,0.947,1055.966,1,0,0
2325,1.281,780.640,1,0,0
2326,0.655,1526.718,1,0,0
2327,0.760,1315.789,1,0,0
2328,1.650,606.061,1,0,0
2329,2.796,357.654,1,0,0
2330,0.840,1190.476,1,0,0
2331,0.567,1763.668,1,0,0
2332,0.612,1633.987,1,0,0
2333,0.820,1219.512,1,0,0
2334,2.788,358.680,1,0,0
2335,0.778,1285.347,1,0,0
2336,1.033,968.054,1,0,0
2337,1.335,749.064,1,0,0
2338,1.202,831.947,1,0,0
2339,2.361,423.549,1,0,0
2340,0.962,1039.501,1,0,0
2341,1.001,999.001,1,0,0
2342,0.801,1248.439,1,0,0
2343,1.324,755.287,1,0,0
2344,0.849,1177.856,1,0,0
2345,0.852,1173.709,1,0,0
2346,1.651,605.694,1,0,0
2347,0.836,1196.172,1,0,0
2348,2.014,496.524,1,0,0
2349,2.712,368.732,1,0,0
2350,0.862,1160.093,1,0,0
2351,0.994,1006.036,1,0,0
2352,0.882,1133.787,1,0,0
2353,0.757,1321.004,1,0,0
2354,1.136,880.282,1,0,0
2355,0.803,1245.330,1,0,0
2356,2.264,441.696,1,0,0
2357,1.355,738.007,1,0,0
2358,0.781,1280.410,1,0,0
2359,1.017,983.284,1,0,0
2360,1.632,612.745,1,0,0
2361,1.924,519.751,1,0,0
2362,0.921,1085.776,1,0,0
2363,1.609,621.504,1,0,0
2364,2.478,403.551,1,0,0
2365,1.468,681.199,1,0,0
2366,0.633,1579.779,1,0,0
2367,1.794,557.414,1,0,0
2368,2.053,487.092,1,0,0
2369,1.515,660.066,1,0,0
2370,0.637,1569.859,1,0,0
2371,0.867,1153.403,1,0,0
2372,0.874,1144.165,1,0,0
2373,0.613,1631.321,1,0,0
2374,0.569,1757.469,1,0,0
2375,1.197,835.422,1,0,0
2376,2.243,445.831,1,0,0
2377,0.743,1345.895,1,0,0
2378,1.134,881.834,1,0,0
2379,0.653,1531.394,1,0,0
2380,1.354,738.552,1,0,0
2381,1.816,550.661,1,0,0
2382,0.825,1212.121,1,0,0
2383,2.326,429.923,1,0,0
2384,0.590,1694.915,1,0,0
2385,0.764,1308.901,1,0,0
2386,0.695,1438.849,1,0,0
2387,2.862,349.406,1,0,0
2388,1.708,585.480,1,0,0
2389,2.346,426.257,1,0,0
2390,2.202,454.133,1,0,0
2391,0.649,1540.832,1,0,0
2392,0.946,1057.082,1,0,0
2393,2.298,435.161,1,0,0
2394,1.039,962.464,1,0,0
2395,0.715,1398.601,1,0,0
2396,0.948,1054.852,1,0,0
2397,1.983,504.286,1,0,0
2398,2.128,469.925,1,0,0
2399,0.900,1111.111,1,0,0
2400,1.372,728.863,1,0,0
2401,0.562,1779.359,1,0,0
2402,0.497,2012.072,1,0,0
2403,1.115,896.861,1,0,0
2404,0.863,1158.749,1,0,0
2405,0.662,1510.574,1,0,0
2406,3.039,329.056,1,0,0
2407,1.106,904.159,1,0,0
2408,2.292,436.300,1,0,0
2409,1.078,927.644,1,0,0
2410,0.784,1275.510,1,0,0
2411,0.971,1029.866,1,0,0
2412,1.151,868.810,1,0,0
2413,0.933,1071.811,1,0,0
2414,2.840,352.113,1,0,0
2415,2.393,417.885,1,0,0
2416,1.482,674.764,1,0,0
2417,2.319,431.220,1,0,0
2418,2.281,438.404,1,0,0
2419,1.450,689.655,1,0,0
2420,1.461,684.463,1,0,0
2421,1.216,822.368,1,0,0
2422,0.966,1035.197,1,0,0
2423,0.885,1129.944,1,0,0
2424,0.746,1340.483,1,0,0
2425,1.235,809.717,1,0,0
2426,0.692,1445.087,1,0,0
2427,0.679,1472.754,1,0,0
2428,3.167,315.756,1,0,0
2429,1.726,579.374,1,0,0
2430,0.676,1479.290,1,0,0
2431,0.746,1340.483,1,0,0
2432,1.462,683.995,1,0,0
2433,0.946,1057.082,1,0,0
2434,1.303,767.460,1,0,0
2435,2.005,498.753,1,0,0
2436,2.175,459.770,1,0,0
2437,0.959,1042.753,1,0,0
2438,0.808,1237.624,1,0,0
2439,0.931,1074.114,1,0,0
2440,1.578,633.714,1,0,0
2441,0.941,1062.699,1,0,0
2442,0.623,1605.136,1,0,0
2443,0.906,1103.753,1,0,0
2444,0.979,1021.450,1,0,0
2445,0.879,1137.656,1,0,0
2446,2.701,370.233,1,0,0
2447,1.337,747.943,1,0,0
2448,1.805,554.017,1,0,0
2449,2.267,441.112,1,0,0
2450,0.603,1658.375,1,0,0
2451,1.061,942.507,1,0,0
2452,0.752,1329.787,1,0,0
2453,0.679,1472.754,1,0,0
2454,1.539,649.773,1,0,0
2455,0.892,1121.076,1,0,0
2456,0.792,1262.626,1,0,0
2457,0.885,1129.944,1,0,0
2458,2.339,427.533,1,0,0
2459,1.772,564.334,1,0,0
2460,1.977,505.817,1,0,0
2461,2.878,347.464,1,0,0
2462,0.865,1156.069,1,0,0
2463,2.505,399.202,1,0,0
2464,1.534,651.890,1,0,0
2465,2.906,344.116,1,0,0
2466,0.920,1086.957,1,0,0
2467,2.541,393.546,1,0,0
2468,1.189,841.043,1,0,0
2469,1.382,723.589,1,0,0
2470,0.842,1187.648,1,0,0
2471,0.851,1175.088,1,0,0
2472,0.733,1364.256,1,0,0
2473,1.073,931.966,1,0,0
2474,1.163,859.845,1,0,0
2475,0.813,1230.012,1,0,0
2476,2.710,369.004,1,0,0
2477,1.163,859.845,1,0,0
2478,1.082,924.214,1,0,0
2479,0.959,1042.753,1,0,0
2480,1.814,551.268,1,0,0
2481,1.184,844.595,1,0,0
2482,2.823,354.233,1,0,0
2483,1.172,853.242,1,0,0
2484,0.974,1026.694,1,0,0
2485,0.485,2061.856,1,0,0
2486,0.811,1233.046,1,0,0
2487,1.980,505.051,1,0,0
2488,0.828,1207.729,1,0,0
2489,1.631,613.121,1,0,0
2490,0.710,1408.451,1,0,0
2491,0.589,1697.793,1,0,0
2492,1.025,975.610,1,0,0
2493,0.539,1855.288,1,0,0
2494,0.904,1106.195,1,0,0
2495,0.658,1519.757,1,0,0
2496,0.875,1142.857,1,0,0
2497,2.790,358.423,1,0,0
2498,0.798,1253.133,1,0,0
2499,2.498,400.320,1,0,0
2500,2.415,414.079,1,0,0
2501,1.372,728.863,1,0,0
2502,2.698,370.645,1,0,0
2503,0.792,1262.626,1,0,0
2504,0.659,1517.451,1,0,0
2505,1.037,964.320,1,0,0
2506,2.982,335.345,1,0,0
2507,0.723,1383.126,1,0,0
2508,0.360,2777.778,1,0,0
2509,0.803,1245.330,1,0,0
2510,0.972,1028.807,1,0,0
2511,2.590,386.100,1,0,0
2512,0.851,1175.088,1,0,0
2513,0.958,1043.841,1,0,0
2514,2.019,495.295,1,0,0
2515,0.858,1165.501,1,0,0
2516,0.952,1050.420,1,0,0
2517,0.563,1776.199,1,0,0
2518,0.680,1470.588,1,0,0
2519,2.019,495.295,1,0,0
2520,1.091,916.590,1,0,0
2521,1.296,771.605,1,0,0
2522,2.036,491.159,1,0,0
2523,0.933,1071.811,1,0,0
2524,0.950,1052.632,1,0,0
2525,1.466,682.128,1,0,0
2526,1.209,827.130,1,0,0
2527,0.501,1996.008,1,0,0
2528,2.086,479.386,1,0,0
2529,1.984,504.032,1,0,0
2530,0.471,2123.142,1,0,0
2531,0.812,1231.527,1,0,0
2532,0.777,1287.001,1,0,0
2533,1.157,864.304,1,0,0
2534,2.298,435.161,1,0,0
2535,1.245,803.213,1,0,0
2536,0.638,1567.398,1,0,0
2537,0.804,1243.781,1,0,0
2538,1.137,879.507,1,0,0
2539,0.959,1042.753,1,0,0
2540,1.631,613.121,1,0,0
2541,1.711,584.454,1,0,0
2542,1.506,664.011,1,0,0
2543,0.998,1002.004,1,0,0
2544,0.980,1020.408,1,0,0
2545,1.082,924.214,1,0,0
2546,2.142,466.853,1,0,0
2547,1.258,794.913,1,0,0
2548,3.404,293.772,1,0,0
2549,1.948,513.347,1,0,0
2550,0.584,1712.329,1,0,0
2551,0.925,1081.081,1,0,0
2552,1.601,624.610,1,0,0
2553,0.883,1132.503,1,0,0
2554,0.822,1216.545,1,0,0
2555,0.944,1059.322,1,0,0
2556,0.922,1084.599,1,0,0
2557,1.188,841.751,1,0,0
2558,1.005,995.025,1,0,0
2559,1.137,879.507,1,0,0
2560,3.740,267.380,1,0,0
2561,2.698,370.645,1,0,0
2562,0.966,1035.197,1,0,0
2563,1.023,977.517,1,0,0
2564,1.081,925.069,1,0,0
2565,1.032,968.992,1,0,0
2566,2.649,377.501,1,0,0
2567,1.039,962.464,1,0,0
2568,1.402,713.267,1,0,0
2569,1.249,800.641,1,0,0
2570,1.143,874.891,1,0,0
2571,1.243,804.505,1,0,0
2572,0.780,1282.051,1,0,0
2573,2.132,469.043,1,0,0
2574,1.037,964.320,1,0,0
2575,0.969,1031.992,1,0,0
2576,1.022,978.474,1,0,0
2577,0.704,1420.455,1,0,0
2578,2.881,347.102,1,0,0
2579,2.466,405.515,1,0,0
2580,1.081,925.069,1,0,0
2581,2.034,491.642,1,0,0
2582,1.169,855.432,1,0,0
2583,1.164,859.107,1,0,0
2584,1.145,873.362,1,0,0
2585,0.927,1078.749,1,0,0
2586,0.791,1264.223,1,0,0
2587,0.713,1402.525,1,0,0
2588,0.997,1003.009,1,0,0
2589,0.808,1237.624,1,0,0
2590,0.958,1043.841,1,0,0
2591,1.327,753.580,1,0,0
2592,1.098,910.747,1,0,0
2593,1.217,821.693,1,0,0
2594,0.780,1282.051,1,0,0
2595,0.519,1926.782,1,0,0
2596,0.857,1166.861,1,0,0
2597,0.533,1876.173,1,0,0
2598,1.190,840.336,1,0,0
2599,1.024,976.562,1,0,0
2600,1.059,944.287,1,0,0
2601,1.138,878.735,1,0,0
2602,0.426,2347.418,1,0,0
2603,1.805,554.017,1,0,0
2604,0.906,1103.753,1,0,0
2605,1.833,545.554,1,0,0
2606,1.246,802.568,1,0,0
2607,2.061,485.201,1,0,0
2608,2.907,343.997,1,0,0
2609,1.157,864.304,1,0,0
2610,1.980,505.051,1,0,0
2611,0.747,1338.688,1,0,0
2612,2.539,393.856,1,0,0
2613,0.842,1187.648,1,0,0
2614,0.748,1336.898,1,0,0
2615,1.209,827.130,1,0,0
2616,2.343,426.803,1,0,0
2617,0.965,1036.269,1,0,0
2618,2.621,381.534,1,0,0
2619,2.637,379.219,1,0,0
2620,1.405,711.744,1,0,0
2621,1.843,542.594,1,0,0
2622,0.940,1063.830,1,0,0
2623,1.874,533.618,1,0,0
2624,2.373,421.408,1,0,0
2625,2.489,401.768,1,0,0
2626,2.816,355.114,1,0,0
2627,1.164,859.107,1,0,0
2628,0.956,1046.025,1,0,0
2629,0.657,1522.070,1,0,0
2630,0.791,1264.223,1,0,0
2631,0.811,1233.046,1,0,0
2632,0.726,1377.410,1,0,0
2633,0.948,1054.852,1,0,0
2634,0.905,1104.972,1,0,0
2635,1.317,759.301,1,0,0
2636,0.704,1420.455,1,0,0
2637,1.021,979.432,1,0,0
2638,0.657,1522.070,1,0,0
2639,0.591,1692.047,1,0,0
2640,0.613,1631.321,1,0,0
2641,2.176,459.559,1,0,0
2642,0.739,1353.180,1,0,0
2643,1.522,657.030,1,0,0
2644,0.841,1189.061,1,0,0
2645,0.706,1416.431,1,0,0
2646,1.005,995.025,1,0,0
2647,0.438,2283.105,1,0,0
2648,1.821,549.149,1,0,0
2649,1.543,648.088,1,0,0
2650,1.813,551.572,1,0,0
2651,0.410,2439.024,1,0,0
2652,2.060,485.437,1,0,0
2653,0.772,1295.337,1,0,0
2654,0.737,1356.852,1,0,0
2655,0.622,1607.717,1,0,0
2656,0.451,2217.295,1,0,0
2657,1.052,950.570,1,0,0
2658,0.738,1355.014,1,0,0
2659,0.683,1464.129,1,0,0
2660,0.776,1288.660,1,0,0
2661,0.984,1016.260,1,0,0
2662,2.477,403.714,1,0,0
2663,0.939,1064.963,1,0,0
2664,0.902,1108.647,1,0,0
2665,3.239,308.737,1,0,0
2666,2.395,417.537,1,0,0
2667,0.879,1137.656,1,0,0
2668,2.393,417.885,1,0,0
2669,0.832,1201.923,1,0,0
2670,0.697,1434.720,1,0,0
2671,0.572,1748.252,1,0,0
2672,0.892,1121.076,1,0,0
2673,2.547,392.619,1,0,0
2674,1.692,591.017,1,0,0
2675,0.803,1245.330,1,0,0
2676,0.419,2386.635,1,0,0
2677,0.804,1243.781,1,0,0
2678,0.744,1344.086,1,0,0
2679,0.483,2070.393,1,0,0
2680,1.621,616.903,1,0,0
2681,2.416,413.907,1,0,0
2682,0.838,1193.317,1,0,0
2683,1.578,633.714,1,0,0
2684,1.091,916.590,1,0,0
2685,1.111,900.090,1,0,0
2686,1.519,658.328,1,0,0
2687,0.802,1246.883,1,0,0
2688,0.842,1187.648,1,0,0
2689,1.159,862.813,1,0,0
2690,2.386,419.111,1,0,0
2691,1.356,737.463,1,0,0
2692,0.851,1175.088,1,0,0
2693,0.801,1248.439,1,0,0
2694,0.535,1869.159,1,0,0
2695,1.687,592.768,1,0,0
2696,2.171,460.617,1,0,0
2697,0.365,2739.726,1,0,0
2698,0.926,1079.914,1,0,0
2699,1.207,828.500,1,0,0
2700,1.017,983.284,1,0,0
2701,0.968,1033.058,1,0,0
2702,1.366,732.064,1,0,0
2703,0.711,1406.470,1,0,0
2704,2.428,411.862,1,0,0
2705,0.678,1474.926,1,0,0
2706,1.636,611.247,1,0,0
2707,0.798,1253.133,1,0,0
2708,0.695,1438.849,1,0,0
2709,0.379,2638.522,1,0,0
2710,0.561,1782.531,1,0,0
2711,0.918,1089.325,1,0,0
2712,2.176,459.559,1,0,0
2713,0.659,1517.451,1,0,0
2714,0.884,1131.222,1,0,0
2715,1.135,881.057,1,0,0
2716,2.342,426.985,1,0,0
2717,0.647,1545.595,1,0,0
2718,1.624,615.764,1,0,0
2719,0.730,1369.863,1,0,0
2720,0.747,1338.688,1,0,0
2721,2.023,494.315,1,0,0
2722,1.480,675.676,1,0,0
2723,1.885,530.504,1,0,0
2724,0.514,1945.525,1,0,0
2725,0.610,1639.344,1,0,0
2726,1.564,639.386,1,0,0
2727,1.890,529.101,1,0,0
2728,1.624,615.764,1,0,0
2729,2.409,415.110,1,0,0
2730,0.706,1416.431,1,0,0
2731,1.004,996.016,1,0,0
2732,2.838,352.361,1,0,0
2733,1.195,836.820,1,0,0
2734,0.900,1111.111,1,0,0
2735,1.300,769.231,1,0,0
2736,0.954,1048.218,1,0,0
2737,0.769,1300.390,1,0,0
2738,1.485,673.401,1,0,0
2739,0.474,2109.705,1,0,0
2740,1.331,751.315,1,0,0
2741,0.866,1154.734,1,0,0
2742,1.290,775.194,1,0,0
2743,0.964,1037.344,1,0,0
2744,0.860,1162.791,1,0,0
2745,1.444,692.521,1,0,0
2746,2.740,364.964,1,0,0
2747,1.215,823.045,1,0,0
2748,0.588,1700.680,1,0,0
2749,1.754,570.125,1,0,0
2750,1.167,856.898,1,0,0
2751,1.651,605.694,1,0,0
2752,0.876,1141.553,1,0,0
2753,2.015,496.278,1,0,0
2754,1.996,501.002,1,0,0
2755,1.371,729.395,1,0,0
2756,1.100,909.091,1,0,0
2757,0.904,1106.195,1,0,0
2758,0.687,1455.604,1,0,0
2759,0.942,1061.571,1,0,0
2760,1.239,807.103,1,0,0
2761,0.807,1239.157,1,0,0
2762,2.345,426.439,1,0,0
2763,1.029,971.817,1,0,0
2764,0.449,2227.171,1,0,0
2765,0.917,1090.513,1,0,0
2766,0.773,1293.661,1,0,0
2767,1.018,982.318,1,0,0
2768,1.048,954.198,1,0,0
2769,1.020,980.392,1,0,0
2770,0.916,1091.703,1,0,0
2771,2.109,474.158,1,0,0
2772,1.461,684.463,1,0,0
2773,2.982,335.345,1,0,0
2774,1.104,905.797,1,0,0
2775,1.057,946.074,1,0,0
2776,3.571,280.034,1,0,0
2777,1.270,787.402,1,0,0
2778,1.806,553.710,1,0,0
2779,2.239,446.628,1,0,0
2780,0.878,1138.952,1,0,0
2781,2.086,479.386,1,0,0
2782,0.793,1261.034,1,0,0
2783,1.047,955.110,1,0,0
2784,0.761,1314.060,1,0,0
2785,0.553,1808.318,1,0,0
2786,1.309,763.942,1,0,0
2787,0.497,2012.072,1,0,0
2788,0.819,1221.001,1,0,0
2789,0.998,1002.004,1,0,0
2790,2.438,410.172,1,0,0
2791,1.275,784.314,1,0,0
2792,2.270,440.529,1,0,0
2793,0.602,1661.130,1,0,0
2794,0.683,1464.129,1,0,0
2795,1.383,723.066,1,0,0
2796,1.214,823.723,1,0,0
2797,1.013,987.167,1,0,0
2798,1.050,952.381,1,0,0
2799,1.223,817.661,1,0,0
2800,0.727,1375.516,1,0,0
2801,1.626,615.006,1,0,0
2802,2.718,367.918,1,0,0
2803,1.289,775.795,1,0,0
2804,0.889,1124.859,1,0,0
2805,0.940,1063.830,1,0,0
2806,2.304,434.028,1,0,0
2807,1.089,918.274,1,0,0
2808,1.987,503.271,1,0,0
2809,1.113,898.473,1,0,0
2810,2.334,428.449,1,0,0
2811,1.782,561.167,1,0,0
2812,1.180,847.458,1,0,0
2813,1.398,715.308,1,0,0
2814,1.091,916.590,1,0,0
2815,0.829,1206.273,1,0,0
2816,0.969,1031.992,1,0,0
2817,2.566,389.712,1,0,0
2818,2.072,482.625,1,0,0
2819,0.950,1052.632,1,0,0
2820,2.236,447.227,1,0,0
2821,0.812,1231.527,1,0,0
2822,3.091,323.520,1,0,0
2823,2.422,412.882,1,0,0
2824,0.985,1015.228,1,0,0
2825,3.426,291.886,1,0,0
2826,0.648,1543.210,1,0,0
2827,0.608,1644.737,1,0,0
2828,0.741,1349.528,1,0,0
2829,0.629,1589.825,1,0,0
2830,0.955,1047.120,1,0,0
2831,1.841,543.183,1,0,0
2832,0.708,1412.429,1,0,0
2833,2.529,395.413,1,0,0
2834,1.122,891.266,1,0,0
2835,0.901,1109.878,1,0,0
2836,2.232,448.029,1,0,0
2837,0.707,1414.427,1,0,0
2838,2.049,488.043,1,0,0
2839,1.371,729.395,1,0,0
2840,2.510,398.406,1,0,0
2841,0.576,1736.111,1,0,0
2842,0.547,1828.154,1,0,0
2843,2.172,460.405,1,0,0
2844,0.595,1680.672,1,0,0
2845,0.540,1851.852,1,0,0
2846,0.824,1213.592,1,0,0
2847,1.834,545.256,1,0,0
2848,2.674,373.972,1,0,0
2849,0.670,1492.537,1,0,0
2850,1.063,940.734,1,0,0
2851,1.738,575.374,1,0,0
2852,1.108,902.527,1,0,0
2853,1.788,559.284,1,0,0
2854,0.544,1838.235,1,0,0
2855,0.887,1127.396,1,0,0
2856,1.624,615.764,1,0,0
2857,0.823,1215.067,1,0,0
2858,1.038,963.391,1,0,0
2859,1.524,656.168,1,0,0
2860,1.042,959.693,1,0,0
2861,1.179,848.176,1,0,0
2862,0.729,1371.742,1,0,0
2863,1.298,770.416,1,0,0
2864,1.560,641.026,1,0,0
2865,0.872,1146.789,1,0,0
2866,2.475,404.040,1,0,0
2867,0.998,1002.004,1,0,0
2868,0.710,1408.451,1,0,0
2869,1.478,676.590,1,0,0
2870,1.229,813.670,1,0,0
2871,0.934,1070.664,1,0,0
2872,1.170,854.701,1,0,0
2873,0.705,1418.440,1,0,0
2874,0.646,1547.988,1,0,0
2875,3.169,315.557,1,0,0
2876,0.997,1003.009,1,0,0
2877,2.986,334.896,1,0,0
2878,1.115,896.861,1,0,0
2879,2.360,423.729,1,0,0
2880,0.801,1248.439,1,0,0
2881,1.921,520.562,1,0,0
2882,3.042,328.731,1,0,0
2883,0.874,1144.165,1,0,0
2884,1.605,623.053,1,0,0
2885,0.538,1858.736,1,0,0
2886,2.388,418.760,1,0,0
2887,1.043,958.773,1,0,0
2888,0.758,1319.261,1,0,0
2889,0.698,1432.665,1,0,0
2890,2.026,493.583,1,0,0
2891,2.641,378.644,1,0,0
2892,2.394,417.711,1,0,0
2893,0.720,1388.889,1,0,0
2894,0.794,1259.446,1,0,0
2895,0.944,1059.322,1,0,0
2896,0.633,1579.779,1,0,0
2897,0.958,1043.841,1,0,0
2898,0.582,1718.213,1,0,0
2899,0.619,1615.509,1,0,0
2900,1.019,981.354,1,0,0
2901,1.019,981.354,1,0,0
2902,1.651,605.694,1,0,0
2903,1.163,859.845,1,0,0
2904,2.675,373.832,1,0,0
2905,2.380,420.168,1,0,0
2906,2.002,499.500,1,0,0
2907,2.834,352.858,1,0,0
2908,2.652,377.074,1,0,0
2909,2.246,445.236,1,0,0
2910,1.954,511.771,1,0,0
