pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
855,0.934,1070.664,1,0,0
856,2.167,461.467,1,0,0
857,0.641,1560.062,1,0,0
858,0.974,1026.694,1,0,0
859,1.330,751.880,1,0,0
860,0.775,1290.323,1,0,0
861,2.493,401.123,1,0,0
862,0.888,1126.126,1,0,0
863,0.918,1089.325,1,0,0
864,0.804,1243.781,1,0,0
865,0.924,1082.251,1,0,0
866,1.151,868.810,1,0,0
867,0.880,1136.364,1,0,0
868,1.090,917.431,1,0,0
869,0.686,1457.726,1,0,0
870,2.549,392.311,1,0,0
871,2.357,424.268,1,0,0
872,2.914,343.171,1,0,0
873,1.151,868.810,1,0,0
874,0.862,1160.093,1,0,0
875,0.830,1204.819,1,0,0
876,0.879,1137.656,1,0,0
877,0.878,1138.952,1,0,0
878,1.011,989.120,1,0,0
879,1.454,687.758,1,0,0
880,1.140,877.193,1,0,0
881,0.844,1184.834,1,0,0
882,1.231,812.348,1,0,0
883,1.025,975.610,1,0,0
884,0.883,1132.503,1,0,0
885,1.081,925.069,1,0,0
886,1.098,910.747,1,0,0
887,0.874,1144.165,1,0,0
888,1.100,909.091,1,0,0
889,0.911,1097.695,1,0,0
890,1.150,869.565,1,0,0
891,1.491,670.691,1,0,0
892,1.081,925.069,1,0,0
893,0.939,1064.963,1,0,0
894,0.500,2000.000,1,0,0
895,1.450,689.655,1,0,0
896,2.520,396.825,1,0,0
897,0.914,1094.092,1,0,0
898,1.229,813.670,1,0,0
899,1.283,779.423,1,0,0
900,1.047,955.110,1,0,0
901,0.954,1048.218,1,0,0
902,1.415,706.714,1,0,0
903,2.542,393.391,1,0,0
904,1.198,834.725,1,0,0
905,0.976,1024.590,1,0,0
906,0.705,1418.440,1,0,0
907,2.616,382.263,1,0,0
908,0.643,1555.210,1,0,0
909,0.885,1129.944,1,0,0
910,0.526,1901.141,1,0,0
911,1.035,966.184,1,0,0
912,1.030,970.874,1,0,0
913,0.910,1098.901,1,0,0
914,1.147,871.840,1,0,0
915,0.850,1176.471,1,0,0
916,4.150,240.964,1,0,0
917,0.864,1157.407,1,0,0
918,2.817,354.988,1,0,0
919,1.092,915.751,1,0,0
920,1.819,549.753,1,0,0
921,1.185,843.882,1,0,0
922,0.914,1094.092,1,0,0
923,0.552,1811.594,1,0,0
924,2.083,480.077,1,0,0
925,1.835,544.959,1,0,0
926,0.919,1088.139,1,0,0
927,0.991,1009.082,1,0,0
928,1.320,757.576,1,0,0
929,2.419,413.394,1,0,0
930,1.024,976.562,1,0,0
931,0.829,1206.273,1,0,0
932,1.398,715.308,1,0,0
933,3.088,323.834,1,0,0
934,1.125,888.889,1,0,0
935,1.831,546.150,1,0,0
936,1.087,919.963,1,0,0
937,1.108,902.527,1,0,0
938,1.095,913.242,1,0,0
939,1.136,880.282,1,0,0
940,4.247,235.460,1,0,0
941,3.768,265.393,1,0,0
942,1.074,931.099,1,0,0
943,1.155,865.801,1,0,0
944,1.100,909.091,1,0,0
945,0.868,1152.074,1,0,0
946,0.846,1182.033,1,0,0
947,1.107,903.342,1,0,0
948,1.046,956.023,1,0,0
949,1.134,881.834,1,0,0
950,0.944,1059.322,1,0,0
951,0.820,1219.512,1,0,0
952,3.243,308.356,1,0,0
953,0.821,1218.027,1,0,0
954,1.116,896.057,1,0,0
955,1.820,549.451,1,0,0
956,1.049,953.289,1,0,0
957,2.916,342.936,1,0,0
958,1.347,742.390,1,0,0
959,1.046,956.023,1,0,0
960,1.198,834.725,1,0,0
961,1.082,924.214,1,0,0
962,1.206,829.187,1,0,0
963,0.990,1010.101,1,0,0
964,2.835,352.734,1,0,0
965,0.859,1164.144,1,0,0
966,1.218,821.018,1,0,0
967,1.612,620.347,1,0,0
968,0.864,1157.407,1,0,0
969,2.587,386.548,1,0,0
970,2.501,399.840,1,0,0
971,1.625,615.385,1,0,0
972,0.713,1402.525,1,0,0
973,1.468,681.199,1,0,0
974,0.923,1083.424,1,0,0
975,1.314,761.035,1,0,0
976,1.173,852.515,1,0,0
977,1.491,670.691,1,0,0
978,1.440,694.444,1,0,0
979,1.900,526.316,1,0,0
980,0.836,1196.172,1,0,0
981,1.255,796.813,1,0,0
982,0.862,1160.093,1,0,0
983,1.259,794.281,1,0,0
984,1.039,962.464,1,0,0
985,1.388,720.461,1,0,0
986,0.801,1248.439,1,0,0
987,2.927,341.647,1,0,0
988,0.929,1076.426,1,0,0
989,3.307,302.389,1,0,0
990,0.887,1127.396,1,0,0
991,0.529,1890.359,1,0,0
992,0.975,1025.641,1,0,0
993,0.557,1795.332,1,0,0
994,0.605,1652.893,1,0,0
995,0.644,1552.795,1,0,0
996,1.368,730.994,1,0,0
997,1.049,953.289,1,0,0
998,0.949,1053.741,1,0,0
999,3.034,329.598,1,0,0
1000,0.786,1272.265,1,0,0
1001,1.379,725.163,1,0,0
1002,1.346,742.942,1,0,0
1003,0.877,1140.251,1,0,0
1004,1.150,869.565,1,0,0
1005,0.681,1468.429,1,0,0
1006,1.182,846.024,1,0,0
1007,1.062,941.620,1,0,0
1008,0.840,1190.476,1,0,0
1009,1.718,582.072,1,0,0
1010,0.729,1371.742,1,0,0
1011,1.059,944.287,1,0,0
1012,1.003,997.009,1,0,0
1013,0.334,2994.012,1,0,0
1014,1.147,871.840,1,0,0
1015,1.824,548.246,1,0,0
1016,1.163,859.845,1,0,0
1017,1.068,936.330,1,0,0
1018,1.000,1000.000,1,0,0
1019,0.839,1191.895,1,0,0
1020,0.958,1043.841,1,0,0
1021,1.148,871.080,1,0,0
1022,1.081,925.069,1,0,0
1023,1.057,946.074,1,0,0
1024,1.066,938.086,1,0,0
1025,0.972,1028.807,1,0,0
1026,0.752,1329.787,1,0,0
1027,0.995,1005.025,1,0,0
1028,0.918,1089.325,1,0,0
1029,0.484,2066.116,1,0,0
1030,2.953,338.639,1,0,0
1031,2.662,375.657,1,0,0
1032,0.976,1024.590,1,0,0
1033,0.885,1129.944,1,0,0
1034,1.571,636.537,1,0,0
1035,2.263,441.891,1,0,0
1036,2.582,387.297,1,0,0
1037,0.737,1356.852,1,0,0
1038,1.073,931.966,1,0,0
1039,0.833,1200.480,1,0,0
1040,2.670,374.532,1,0,0
1041,1.118,894.454,1,0,0
1042,1.165,858.369,1,0,0
1043,2.105,475.059,1,0,0
1044,0.800,1250.000,1,0,0
1045,0.946,1057.082,1,0,0
1046,3.397,294.377,1,0,0
1047,1.439,694.927,1,0,0
1048,2.412,414.594,1,0,0
1049,1.212,825.083,1,0,0
1050,1.897,527.148,1,0,0
1051,0.851,1175.088,1,0,0
1052,2.098,476.644,1,0,0
1053,3.630,275.482,1,0,0
1054,1.034,967.118,1,0,0
1055,2.199,454.752,1,0,0
1056,0.971,1029.866,1,0,0
1057,0.540,1851.852,1,0,0
1058,0.769,1300.390,1,0,0
1059,1.046,956.023,1,0,0
1060,0.633,1579.779,1,0,0
1061,1.620,617.284,1,0,0
1062,1.791,558.347,1,0,0
1063,0.959,1042.753,1,0,0
1064,0.777,1287.001,1,0,0
1065,0.973,1027.749,1,0,0
1066,0.948,1054.852,1,0,0
1067,0.904,1106.195,1,0,0
1068,1.014,986.193,1,0,0
1069,1.569,637.349,1,0,0
1070,1.080,925.926,1,0,0
1071,0.757,1321.004,1,0,0
1072,0.970,1030.928,1,0,0
1073,3.223,310.270,1,0,0
1074,1.068,936.330,1,0,0
1075,0.738,1355.014,1,0,0
1076,0.995,1005.025,1,0,0
1077,1.202,831.947,1,0,0
1078,1.272,786.164,1,0,0
1079,0.929,1076.426,1,0,0
1080,0.890,1123.596,1,0,0
1081,2.717,368.053,1,0,0
1082,4.222,236.855,1,0,0
1083,0.887,1127.396,1,0,0
1084,1.108,902.527,1,0,0
1085,1.465,682.594,1,0,0
1086,0.727,1375.516,1,0,0
1087,3.038,329.164,1,0,0
1088,0.840,1190.476,1,0,0
1089,0.748,1336.898,1,0,0
1090,0.758,1319.261,1,0,0
1091,1.009,991.080,1,0,0
1092,2.373,421.408,1,0,0
1093,0.985,1015.228,1,0,0
1094,1.002,998.004,1,0,0
1095,1.262,792.393,1,0,0
1096,1.059,944.287,1,0,0
1097,0.940,1063.830,1,0,0
1098,0.953,1049.318,1,0,0
1099,0.964,1037.344,1,0,0
1100,0.766,1305.483,1,0,0
1101,0.906,1103.753,1,0,0
1102,1.089,918.274,1,0,0
1103,0.992,1008.065,1,0,0
1104,1.140,877.193,1,0,0
1105,3.407,293.513,1,0,0
1106,1.207,828.500,1,0,0
1107,1.073,931.966,1,0,0
1108,0.537,1862.197,1,0,0
1109,1.305,766.284,1,0,0
1110,1.058,945.180,1,0,0
1111,0.927,1078.749,1,0,0
1112,1.112,899.281,1,0,0
1113,0.999,1001.001,1,0,0
1114,0.843,1186.240,1,0,0
1115,1.209,827.130,1,0,0
1116,3.441,290.613,1,0,0
1117,1.172,853.242,1,0,0
1118,2.856,350.140,1,0,0
1119,0.896,1116.071,1,0,0
1120,1.186,843.170,1,0,0
1121,1.001,999.001,1,0,0
1122,3.342,299.222,1,0,0
1123,3.524,283.768,1,0,0
1124,0.785,1273.885,1,0,0
1125,0.924,1082.251,1,0,0
1126,0.998,1002.004,1,0,0
1127,2.029,492.854,1,0,0
1128,1.191,839.631,1,0,0
1129,1.125,888.889,1,0,0
1130,0.911,1097.695,1,0,0
1131,2.820,354.610,1,0,0
1132,0.890,1123.596,1,0,0
1133,0.739,1353.180,1,0,0
1134,0.938,1066.098,1,0,0
1135,1.096,912.409,1,0,0
1136,1.180,847.458,1,0,0
1137,2.777,360.101,1,0,0
1138,0.997,1003.009,1,0,0
1139,0.866,1154.734,1,0,0
1140,1.364,733.138,1,0,0
1141,0.752,1329.787,1,0,0
1142,0.817,1223.990,1,0,0
1143,1.089,918.274,1,0,0
1144,1.210,826.446,1,0,0
1145,0.713,1402.525,1,0,0
1146,1.093,914.913,1,0,0
1147,0.844,1184.834,1,0,0
1148,3.093,323.311,1,0,0
1149,2.830,353.357,1,0,0
1150,1.438,695.410,1,0,0
1151,1.291,774.593,1,0,0
1152,3.028,330.251,1,0,0
1153,3.404,293.772,1,0,0
1154,0.931,1074.114,1,0,0
1155,1.523,656.599,1,0,0
1156,1.247,801.925,1,0,0
1157,0.886,1128.668,1,0,0
1158,1.232,811.688,1,0,0
1159,1.122,891.266,1,0,0
1160,1.187,842.460,1,0,0
1161,0.850,1176.471,1,0,0
1162,0.685,1459.854,1,0,0
1163,1.109,901.713,1,0,0
1164,2.581,387.447,1,0,0
1165,0.872,1146.789,1,0,0
1166,3.354,298.151,1,0,0
1167,1.473,678.887,1,0,0
1168,0.741,1349.528,1,0,0
1169,1.127,887.311,1,0,0
1170,0.587,1703.578,1,0,0
1171,2.109,474.158,1,0,0
1172,2.176,459.559,1,0,0
1173,0.664,1506.024,1,0,0
1174,3.356,297.974,1,0,0
1175,1.170,854.701,1,0,0
1176,2.604,384.025,1,0,0
1177,0.932,1072.961,1,0,0
1178,0.876,1141.553,1,0,0
1179,0.986,1014.199,1,0,0
1180,0.765,1307.190,1,0,0
1181,2.556,391.236,1,0,0
1182,2.564,390.016,1,0,0
1183,0.805,1242.236,1,0,0
1184,1.336,748.503,1,0,0
1185,1.013,987.167,1,0,0
1186,1.324,755.287,1,0,0
1187,0.669,1494.768,1,0,0
1188,2.272,440.141,1,0,0
1189,1.875,533.333,1,0,0
1190,0.825,1212.121,1,0,0
1191,0.763,1310.616,1,0,0
1192,0.676,1479.290,1,0,0
1193,0.859,1164.144,1,0,0
1194,1.217,821.693,1,0,0
1195,0.834,1199.041,1,0,0
1196,1.282,780.031,1,0,0
1197,1.055,947.867,1,0,0
1198,2.120,471.698,1,0,0
1199,1.187,842.460,1,0,0
1200,1.355,738.007,1,0,0
1201,1.044,957.854,1,0,0
1202,0.963,1038.422,1,0,0
1203,0.744,1344.086,1,0,0
1204,2.922,342.231,1,0,0
1205,0.771,1297.017,1,0,0
1206,3.074,325.309,1,0,0
1207,2.761,362.188,1,0,0
1208,0.811,1233.046,1,0,0
1209,0.779,1283.697,1,0,0
1210,1.041,960.615,1,0,0
1211,1.502,665.779,1,0,0
1212,1.027,973.710,1,0,0
1213,2.288,437.063,1,0,0
1214,0.893,1119.821,1,0,0
1215,0.952,1050.420,1,0,0
1216,1.056,946.970,1,0,0
1217,1.469,680.735,1,0,0
1218,0.830,1204.819,1,0,0
1219,0.949,1053.741,1,0,0
1220,2.897,345.185,1,0,0
1221,3.680,271.739,1,0,0
1222,1.148,871.080,1,0,0
1223,0.746,1340.483,1,0,0
1224,1.508,663.130,1,0,0
1225,1.009,991.080,1,0,0
1226,1.434,697.350,1,0,0
1227,1.188,841.751,1,0,0
1228,1.011,989.120,1,0,0
1229,2.034,491.642,1,0,0
1230,3.201,312.402,1,0,0
1231,1.455,687.285,1,0,0
1232,0.942,1061.571,1,0,0
1233,1.808,553.097,1,0,0
1234,1.268,788.644,1,0,0
1235,0.974,1026.694,1,0,0
1236,1.437,695.894,1,0,0
1237,0.960,1041.667,1,0,0
1238,0.946,1057.082,1,0,0
1239,1.301,768.640,1,0,0
1240,0.869,1150.748,1,0,0
1241,0.959,1042.753,1,0,0
1242,1.073,931.966,1,0,0
1243,0.821,1218.027,1,0,0
1244,0.851,1175.088,1,0,0
1245,0.973,1027.749,1,0,0
1246,0.928,1077.586,1,0,0
1247,1.036,965.251,1,0,0
1248,0.872,1146.789,1,0,0
1249,1.012,988.142,1,0,0
1250,0.887,1127.396,1,0,0
1251,0.983,1017.294,1,0,0
1252,1.090,917.431,1,0,0
1253,2.462,406.174,1,0,0
1254,0.937,1067.236,1,0,0
1255,0.949,1053.741,1,0,0
1256,1.194,837.521,1,0,0
1257,1.035,966.184,1,0,0
1258,0.610,1639.344,1,0,0
1259,1.324,755.287,1,0,0
1260,1.241,805.802,1,0,0
1261,0.982,1018.330,1,0,0
1262,1.069,935.454,1,0,0
1263,1.058,945.180,1,0,0
1264,0.849,1177.856,1,0,0
1265,2.639,378.931,1,0,0
1266,0.940,1063.830,1,0,0
1267,0.872,1146.789,1,0,0
1268,2.466,405.515,1,0,0
1269,1.285,778.210,1,0,0
1270,0.966,1035.197,1,0,0
1271,0.559,1788.909,1,0,0
1272,1.271,786.782,1,0,0
1273,0.928,1077.586,1,0,0
1274,1.021,979.432,1,0,0
1275,3.671,272.405,1,0,0
1276,0.872,1146.789,1,0,0
1277,2.573,388.651,1,0,0
1278,2.707,369.413,1,0,0
1279,0.855,1169.591,1,0,0
1280,1.136,880.282,1,0,0
1281,1.202,831.947,1,0,0
1282,1.223,817.661,1,0,0
1283,1.220,819.672,1,0,0
1284,1.156,865.052,1,0,0
1285,0.902,1108.647,1,0,0
1286,0.649,1540.832,1,0,0
1287,1.219,820.345,1,0,0
1288,2.652,377.074,1,0,0
1289,1.576,634.518,1,0,0
1290,3.176,314.861,1,0,0
1291,0.779,1283.697,1,0,0
1292,3.450,289.855,1,0,0
1293,1.130,884.956,1,0,0
1294,1.168,856.164,1,0,0
1295,2.366,422.654,1,0,0
1296,1.101,908.265,1,0,0
1297,2.334,428.449,1,0,0
1298,2.223,449.843,1,0,0
1299,1.331,751.315,1,0,0
1300,1.080,925.926,1,0,0
1301,2.169,461.042,1,0,0
1302,1.143,874.891,1,0,0
1303,1.020,980.392,1,0,0
1304,3.036,329.381,1,0,0
1305,1.581,632.511,1,0,0
1306,3.644,274.424,1,0,0
1307,0.959,1042.753,1,0,0
1308,0.995,1005.025,1,0,0
1309,0.925,1081.081,1,0,0
1310,0.841,1189.061,1,0,0
1311,0.934,1070.664,1,0,0
1312,1.280,781.250,1,0,0
1313,1.366,732.064,1,0,0
1314,0.573,1745.201,1,0,0
1315,0.884,1131.222,1,0,0
1316,2.390,418.410,1,0,0
1317,1.006,994.036,1,0,0
1318,1.003,997.009,1,0,0
1319,0.861,1161.440,1,0,0
1320,1.156,865.052,1,0,0
1321,0.257,3891.051,1,0,0
1322,2.363,423.191,1,0,0
1323,1.035,966.184,1,0,0
1324,0.527,1897.533,1,0,0
1325,2.932,341.064,1,0,0
1326,0.892,1121.076,1,0,0
1327,1.249,800.641,1,0,0
1328,1.260,793.651,1,0,0
1329,0.917,1090.513,1,0,0
1330,2.978,335.796,1,0,0
1331,1.151,868.810,1,0,0
1332,0.845,1183.432,1,0,0
1333,1.327,753.580,1,0,0
1334,0.837,1194.743,1,0,0
1335,1.645,607.903,1,0,0
1336,1.328,753.012,1,0,0
1337,1.652,605.327,1,0,0
1338,0.909,1100.110,1,0,0
1339,0.744,1344.086,1,0,0
1340,0.841,1189.061,1,0,0
1341,1.410,709.220,1,0,0
1342,0.933,1071.811,1,0,0
1343,1.286,777.605,1,0,0
1344,1.714,583.431,1,0,0
1345,0.981,1019.368,1,0,0
1346,2.241,446.229,1,0,0
1347,1.379,725.163,1,0,0
1348,1.386,721.501,1,0,0
1349,0.988,1012.146,1,0,0
1350,1.200,833.333,1,0,0
1351,2.560,390.625,1,0,0
1352,3.548,281.849,1,0,0
1353,0.902,1108.647,1,0,0
1354,1.345,743.494,1,0,0
1355,1.336,748.503,1,0,0
1356,3.546,282.008,1,0,0
1357,1.037,964.320,1,0,0
1358,1.198,834.725,1,0,0
1359,1.045,956.938,1,0,0
1360,1.158,863.558,1,0,0
1361,0.912,1096.491,1,0,0
1362,0.988,1012.146,1,0,0
1363,2.970,336.700,1,0,0
1364,0.938,1066.098,1,0,0
1365,3.002,333.111,1,0,0
1366,2.651,377.216,1,0,0
1367,1.019,981.354,1,0,0
1368,1.035,966.184,1,0,0
1369,0.667,1499.250,1,0,0
1370,1.092,915.751,1,0,0
1371,1.242,805.153,1,0,0
1372,1.096,912.409,1,0,0
1373,3.707,269.760,1,0,0
1374,1.110,900.901,1,0,0
1375,0.949,1053.741,1,0,0
1376,1.257,795.545,1,0,0
1377,3.473,287.936,1,0,0
1378,3.027,330.360,1,0,0
1379,1.087,919.963,1,0,0
1380,1.449,690.131,1,0,0
1381,1.340,746.269,1,0,0
1382,1.324,755.287,1,0,0
1383,3.019,331.236,1,0,0
1384,3.265,306.279,1,0,0
1385,0.765,1307.190,1,0,0
1386,1.091,916.590,1,0,0
1387,2.590,386.100,1,0,0
1388,0.921,1085.776,1,0,0
1389,1.392,718.391,1,0,0
1390,0.782,1278.772,1,0,0
1391,3.101,322.477,1,0,0
1392,1.158,863.558,1,0,0
1393,0.933,1071.811,1,0,0
1394,1.360,735.294,1,0,0
1395,3.587,278.784,1,0,0
1396,2.588,386.399,1,0,0
1397,0.864,1157.407,1,0,0
1398,0.687,1455.604,1,0,0
1399,0.929,1076.426,1,0,0
1400,2.924,341.997,1,0,0
1401,0.683,1464.129,1,0,0
1402,0.997,1003.009,1,0,0
1403,0.928,1077.586,1,0,0
1404,0.515,1941.748,1,0,0
1405,2.094,477.555,1,0,0
1406,1.057,946.074,1,0,0
1407,0.879,1137.656,1,0,0
1408,0.578,1730.104,1,0,0
1409,0.943,1060.445,1,0,0
1410,1.287,777.001,1,0,0
1411,0.915,1092.896,1,0,0
1412,1.013,987.167,1,0,0
1413,1.419,704.722,1,0,0
1414,0.783,1277.139,1,0,0
1415,0.946,1057.082,1,0,0
1416,0.878,1138.952,1,0,0
1417,1.340,746.269,1,0,0
1418,3.356,297.974,1,0,0
1419,2.823,354.233,1,0,0
1420,1.098,910.747,1,0,0
1421,0.738,1355.014,1,0,0
1422,0.961,1040.583,1,0,0
1423,0.781,1280.410,1,0,0
1424,1.248,801.282,1,0,0
1425,1.133,882.613,1,0,0
1426,0.798,1253.133,1,0,0
1428,0.847,1180.638,1,0,0
1429,1.191,839.631,1,0,0
1430,1.366,732.064,1,0,0
1431,1.131,884.173,1,0,0
1432,2.654,376.790,1,0,0
1433,1.290,775.194,1,0,0
1434,1.088,919.118,1,0,0
1435,2.438,410.172,1,0,0
1436,0.822,1216.545,1,0,0
1437,3.658,273.373,1,0,0
1438,1.347,742.390,1,0,0
1439,0.656,1524.390,1,0,0
1440,0.806,1240.695,1,0,0
1441,1.200,833.333,1,0,0
1442,1.086,920.810,1,0,0
1443,3.335,299.850,1,0,0
1444,1.192,838.926,1,0,0
1445,0.706,1416.431,1,0,0
1446,2.967,337.041,1,0,0
1447,1.343,744.602,1,0,0
1448,2.513,397.931,1,0,0
1449,1.115,896.861,1,0,0
1450,0.997,1003.009,1,0,0
1451,0.753,1328.021,1,0,0
1452,2.377,420.698,1,0,0
1453,2.852,350.631,1,0,0
1454,1.084,922.509,1,0,0
1455,1.220,819.672,1,0,0
1456,1.354,738.552,1,0,0
1457,1.077,928.505,1,0,0
1458,0.944,1059.322,1,0,0
1459,2.454,407.498,1,0,0
1460,0.888,1126.126,1,0,0
1461,1.649,606.428,1,0,0
1462,0.755,1324.503,1,0,0
1463,1.278,782.473,1,0,0
1464,1.016,984.252,1,0,0
1465,0.807,1239.157,1,0,0
1466,1.163,859.845,1,0,0
1467,1.141,876.424,1,0,0
1468,0.878,1138.952,1,0,0
1469,0.986,1014.199,1,0,0
1470,1.118,894.454,1,0,0
1471,0.905,1104.972,1,0,0
1472,2.960,337.838,1,0,0
1473,1.022,978.474,1,0,0
1474,1.126,888.099,1,0,0
1475,1.177,849.618,1,0,0
1476,0.746,1340.483,1,0,0
1477,1.553,643.915,1,0,0
1478,1.256,796.178,1,0,0
1479,1.195,836.820,1,0,0
1480,1.128,886.525,1,0,0
1481,2.661,375.799,1,0,0
1482,0.840,1190.476,1,0,0
1483,3.234,309.215,1,0,0
1484,0.829,1206.273,1,0,0
1485,1.063,940.734,1,0,0
1486,1.282,780.031,1,0,0
1487,1.291,774.593,1,0,0
1488,2.909,343.761,1,0,0
1489,2.462,406.174,1,0,0
1490,1.128,886.525,1,0,0
1491,1.071,933.707,1,0,0
1492,0.609,1642.036,1,0,0
1493,1.345,743.494,1,0,0
1494,1.586,630.517,1,0,0
1495,0.795,1257.862,1,0,0
1496,1.100,909.091,1,0,0
1497,0.820,1219.512,1,0,0
1498,1.261,793.021,1,0,0
1499,1.961,509.944,1,0,0
1500,0.905,1104.972,1,0,0
1501,0.884,1131.222,1,0,0
1502,2.216,451.264,1,0,0
1503,1.458,685.871,1,0,0
1504,0.709,1410.437,1,0,0
1505,1.030,970.874,1,0,0
1506,0.812,1231.527,1,0,0
1507,2.976,336.022,1,0,0
1508,0.769,1300.390,1,0,0
1509,1.243,804.505,1,0,0
1510,1.074,931.099,1,0,0
1511,0.866,1154.734,1,0,0
1512,1.246,802.568,1,0,0
1513,1.371,729.395,1,0,0
1514,1.293,773.395,1,0,0
AVERAGE,1.439 ms,48.946 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,48.946 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.439 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.439 ms,,1513 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.439 ms/Tx,,,,
GLOBAL_TOTALS,,,1183 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1183,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
