pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16042,1.832,545.852,1,0,0
16043,4.076,245.339,1,0,0
16044,4.130,242.131,1,0,0
16045,1.119,893.655,1,0,0
16046,1.596,626.566,1,0,0
16047,1.766,566.251,1,0,0
16048,0.939,1064.963,1,0,0
16049,0.852,1173.709,1,0,0
16050,2.038,490.677,1,0,0
16051,1.904,525.210,1,0,0
16052,1.040,961.538,1,0,0
16053,0.961,1040.583,1,0,0
16054,1.421,703.730,1,0,0
16055,2.683,372.717,1,0,0
16056,0.487,2053.388,1,0,0
16057,1.847,541.419,1,0,0
16058,1.863,536.769,1,0,0
16059,0.849,1177.856,1,0,0
16060,1.152,868.056,1,0,0
16061,2.399,416.840,1,0,0
16062,1.201,832.639,1,0,0
16063,1.552,644.330,1,0,0
16064,1.823,548.546,1,0,0
16065,0.828,1207.729,1,0,0
16066,1.463,683.527,1,0,0
16067,1.887,529.942,1,0,0
16068,1.771,564.653,1,0,0
16069,1.829,546.747,1,0,0
16070,1.491,670.691,1,0,0
16071,1.140,877.193,1,0,0
16072,1.697,589.275,1,0,0
16073,2.150,465.116,1,0,0
16074,1.734,576.701,1,0,0
16075,0.711,1406.470,1,0,0
16076,1.847,541.419,1,0,0
16077,2.539,393.856,1,0,0
16078,2.248,444.840,1,0,0
16079,1.972,507.099,1,0,0
16080,0.480,2083.333,1,0,0
16081,1.937,516.262,1,0,0
16082,1.918,521.376,1,0,0
16083,1.708,585.480,1,0,0
16084,0.702,1424.501,1,0,0
16085,0.804,1243.781,1,0,0
16086,2.431,411.353,1,0,0
16087,1.805,554.017,1,0,0
16088,1.410,709.220,1,0,0
16089,1.639,610.128,1,0,0
16090,0.669,1494.768,1,0,0
16091,0.631,1584.786,1,0,0
16092,1.830,546.448,1,0,0
16093,1.487,672.495,1,0,0
16094,0.954,1048.218,1,0,0
16095,1.429,699.790,1,0,0
16096,1.946,513.875,1,0,0
16097,1.796,556.793,1,0,0
16098,1.291,774.593,1,0,0
16099,1.128,886.525,1,0,0
16100,1.843,542.594,1,0,0
16101,1.630,613.497,1,0,0
16102,1.883,531.067,1,0,0
16103,1.159,862.813,1,0,0
16104,1.773,564.016,1,0,0
16105,1.599,625.391,1,0,0
16106,1.241,805.802,1,0,0
16107,1.893,528.262,1,0,0
16108,0.778,1285.347,1,0,0
16109,1.069,935.454,1,0,0
16110,0.948,1054.852,1,0,0
16111,1.100,909.091,1,0,0
16112,3.288,304.136,1,0,0
16113,1.943,514.668,1,0,0
16114,1.476,677.507,1,0,0
16115,0.697,1434.720,1,0,0
16116,1.648,606.796,1,0,0
16117,1.369,730.460,1,0,0
16118,1.999,500.250,1,0,0
16119,1.629,613.874,1,0,0
16120,2.345,426.439,1,0,0
16121,1.803,554.631,1,0,0
16122,0.819,1221.001,1,0,0
16123,1.518,658.762,1,0,0
16124,1.675,597.015,1,0,0
16125,2.422,412.882,1,0,0
16126,1.622,616.523,1,0,0
16127,1.692,591.017,1,0,0
16128,1.944,514.403,1,0,0
16129,1.396,716.332,1,0,0
16130,2.469,405.022,1,0,0
16131,1.929,518.403,1,0,0
16132,2.296,435.540,1,0,0
16133,3.082,324.465,1,0,0
16134,1.946,513.875,1,0,0
16135,1.089,918.274,1,0,0
16136,2.405,415.800,1,0,0
16137,1.122,891.266,1,0,0
16138,0.755,1324.503,1,0,0
16139,2.264,441.696,1,0,0
16140,1.939,515.730,1,0,0
16141,2.285,437.637,1,0,0
16142,1.828,547.046,1,0,0
16143,0.691,1447.178,1,0,0
16144,0.898,1113.586,1,0,0
16145,2.014,496.524,1,0,0
16146,2.483,402.739,1,0,0
16147,2.095,477.327,1,0,0
16148,1.934,517.063,1,0,0
16149,0.822,1216.545,1,0,0
16150,1.468,681.199,1,0,0
16151,1.101,908.265,1,0,0
16152,0.591,1692.047,1,0,0
16153,2.655,376.648,1,0,0
16154,2.355,424.628,1,0,0
16155,1.853,539.665,1,0,0
16156,2.017,495.786,1,0,0
16157,1.431,698.812,1,0,0
16158,1.967,508.388,1,0,0
16159,1.244,803.859,1,0,0
16160,0.887,1127.396,1,0,0
16161,1.009,991.080,1,0,0
16162,2.197,455.166,1,0,0
16163,2.726,366.838,1,0,0
16164,1.878,532.481,1,0,0
16165,1.499,667.111,1,0,0
16166,0.973,1027.749,1,0,0
16167,2.390,418.410,1,0,0
16168,1.059,944.287,1,0,0
16169,1.439,694.927,1,0,0
16170,4.432,225.632,1,0,0
16171,1.960,510.204,1,0,0
16172,2.075,481.928,1,0,0
16173,1.243,804.505,1,0,0
16174,1.873,533.903,1,0,0
16175,1.452,688.705,1,0,0
16176,2.219,450.653,1,0,0
16177,2.520,396.825,1,0,0
16178,2.176,459.559,1,0,0
16179,1.283,779.423,1,0,0
16180,1.854,539.374,1,0,0
16181,1.397,715.820,1,0,0
16182,1.311,762.777,1,0,0
16183,2.563,390.168,1,0,0
16184,1.504,664.894,1,0,0
16185,2.037,490.918,1,0,0
16186,1.096,912.409,1,0,0
16187,1.293,773.395,1,0,0
16188,0.649,1540.832,1,0,0
16189,1.556,642.674,1,0,0
16190,1.306,765.697,1,0,0
16191,0.799,1251.564,1,0,0
16192,2.353,424.989,1,0,0
16193,1.368,730.994,1,0,0
16194,0.690,1449.275,1,0,0
16195,1.510,662.252,1,0,0
16196,0.725,1379.310,1,0,0
16197,0.997,1003.009,1,0,0
16198,2.017,495.786,1,0,0
16199,1.968,508.130,1,0,0
16200,2.029,492.854,1,0,0
16201,0.691,1447.178,1,0,0
16202,1.058,945.180,1,0,0
16203,1.831,546.150,1,0,0
16204,2.007,498.256,1,0,0
16205,0.633,1579.779,1,0,0
16206,1.648,606.796,1,0,0
16207,2.100,476.190,1,0,0
16208,2.143,466.636,1,0,0
16209,2.265,441.501,1,0,0
16210,2.362,423.370,1,0,0
16211,1.177,849.618,1,0,0
16212,1.182,846.024,1,0,0
16213,2.131,469.263,1,0,0
16214,0.749,1335.113,1,0,0
16215,0.620,1612.903,1,0,0
16216,2.894,345.543,1,0,0
16217,1.591,628.536,1,0,0
16218,1.952,512.295,1,0,0
16219,1.268,788.644,1,0,0
16220,0.583,1715.266,1,0,0
16221,2.498,400.320,1,0,0
16222,0.871,1148.106,1,0,0
16223,1.189,841.043,1,0,0
16224,1.283,779.423,1,0,0
16225,0.830,1204.819,1,0,0
16226,2.074,482.160,1,0,0
16227,1.984,504.032,1,0,0
16228,1.457,686.342,1,0,0
16229,2.336,428.082,1,0,0
16230,2.794,357.910,1,0,0
16231,0.774,1291.990,1,0,0
16232,1.649,606.428,1,0,0
16233,0.867,1153.403,1,0,0
16234,2.242,446.030,1,0,0
16235,1.277,783.085,1,0,0
16236,1.402,713.267,1,0,0
16237,0.798,1253.133,1,0,0
16238,2.566,389.712,1,0,0
16239,2.221,450.248,1,0,0
16240,1.454,687.758,1,0,0
16241,2.223,449.843,1,0,0
16242,0.571,1751.313,1,0,0
16243,3.631,275.406,1,0,0
16244,0.863,1158.749,1,0,0
16245,2.521,396.668,1,0,0
16246,2.248,444.840,1,0,0
16247,1.856,538.793,1,0,0
16248,0.865,1156.069,1,0,0
16249,0.878,1138.952,1,0,0
16250,1.648,606.796,1,0,0
16251,1.632,612.745,1,0,0
16252,2.350,425.532,1,0,0
16253,0.752,1329.787,1,0,0
16254,2.739,365.097,1,0,0
16255,1.946,513.875,1,0,0
16256,2.021,494.805,1,0,0
16257,2.056,486.381,1,0,0
16258,1.836,544.662,1,0,0
16259,1.977,505.817,1,0,0
16260,1.544,647.668,1,0,0
16261,0.862,1160.093,1,0,0
16262,2.553,391.696,1,0,0
16263,2.506,399.042,1,0,0
16264,2.650,377.358,1,0,0
16265,0.686,1457.726,1,0,0
16266,1.776,563.063,1,0,0
16267,1.735,576.369,1,0,0
16268,1.277,783.085,1,0,0
16269,0.923,1083.424,1,0,0
16270,3.398,294.291,1,0,0
16271,3.770,265.252,1,0,0
16272,0.533,1876.173,1,0,0
16273,1.245,803.213,1,0,0
16274,0.666,1501.502,1,0,0
16275,0.991,1009.082,1,0,0
16276,0.489,2044.990,1,0,0
16277,1.192,838.926,1,0,0
16278,1.897,527.148,1,0,0
16279,1.157,864.304,1,0,0
16280,1.478,676.590,1,0,0
16281,0.962,1039.501,1,0,0
16282,0.522,1915.709,1,0,0
16283,2.475,404.040,1,0,0
16284,2.704,369.822,1,0,0
16285,0.847,1180.638,1,0,0
16286,2.014,496.524,1,0,0
16287,1.881,531.632,1,0,0
16288,1.239,807.103,1,0,0
16289,1.688,592.417,1,0,0
16290,1.494,669.344,1,0,0
16291,2.235,447.427,1,0,0
16292,1.780,561.798,1,0,0
16293,1.957,510.986,1,0,0
16294,1.612,620.347,1,0,0
16295,2.551,392.003,1,0,0
16296,3.871,258.331,1,0,0
16297,2.798,357.398,1,0,0
16298,4.448,224.820,1,0,0
16299,2.214,451.671,1,0,0
16300,0.752,1329.787,1,0,0
16301,4.777,209.336,1,0,0
16302,1.322,756.430,1,0,0
16303,1.225,816.327,1,0,0
16304,2.008,498.008,1,0,0
16305,8.596,116.333,1,0,0
16306,1.675,597.015,1,0,0
16307,1.866,535.906,1,0,0
16308,2.251,444.247,1,0,0
16309,2.757,362.713,1,0,0
16310,1.947,513.611,1,0,0
16311,1.130,884.956,1,0,0
16312,7.174,139.392,1,0,0
16313,7.132,140.213,1,0,0
16314,1.969,507.872,1,0,0
16315,1.983,504.286,1,0,0
16316,1.552,644.330,1,0,0
16317,0.524,1908.397,1,0,0
16318,1.803,554.631,1,0,0
16319,1.268,788.644,1,0,0
16320,2.843,351.741,1,0,0
16321,2.016,496.032,1,0,0
16322,1.548,645.995,1,0,0
16323,1.845,542.005,1,0,0
16324,2.414,414.250,1,0,0
16325,0.960,1041.667,1,0,0
16326,1.082,924.214,1,0,0
16327,2.417,413.736,1,0,0
16328,1.850,540.541,1,0,0
16329,1.356,737.463,1,0,0
16330,1.367,731.529,1,0,0
16331,1.587,630.120,1,0,0
16332,2.450,408.163,1,0,0
16333,1.835,544.959,1,0,0
16334,2.980,335.570,1,0,0
16335,0.988,1012.146,1,0,0
16336,1.514,660.502,1,0,0
16337,0.342,2923.977,1,0,0
16338,2.102,475.737,1,0,0
16339,1.345,743.494,1,0,0
16340,1.635,611.621,1,0,0
16341,1.070,934.579,1,0,0
16342,0.836,1196.172,1,0,0
16343,2.118,472.144,1,0,0
16344,1.966,508.647,1,0,0
16345,2.546,392.773,1,0,0
16346,1.493,669.792,1,0,0
16347,2.532,394.945,1,0,0
16348,2.352,425.170,1,0,0
16349,1.660,602.410,1,0,0
16350,1.367,731.529,1,0,0
16351,0.979,1021.450,1,0,0
16352,2.811,355.745,1,0,0
16353,1.662,601.685,1,0,0
16354,1.815,550.964,1,0,0
16355,1.647,607.165,1,0,0
16356,0.572,1748.252,1,0,0
16357,1.100,909.091,1,0,0
16358,1.957,510.986,1,0,0
16359,2.192,456.204,1,0,0
16360,1.484,673.854,1,0,0
16361,0.906,1103.753,1,0,0
16362,2.480,403.226,1,0,0
16363,1.484,673.854,1,0,0
16364,0.761,1314.060,1,0,0
16365,1.703,587.199,1,0,0
16366,0.613,1631.321,1,0,0
16367,2.115,472.813,1,0,0
16368,1.787,559.597,1,0,0
16369,0.960,1041.667,1,0,0
16370,1.561,640.615,1,0,0
16371,0.821,1218.027,1,0,0
16372,1.593,627.746,1,0,0
16373,1.948,513.347,1,0,0
16374,1.685,593.472,1,0,0
16375,1.895,527.704,1,0,0
16376,1.638,610.501,1,0,0
16377,0.449,2227.171,1,0,0
16378,2.157,463.607,1,0,0
16379,0.405,2469.136,1,0,0
16380,2.776,360.231,1,0,0
16381,2.591,385.951,1,0,0
16382,1.575,634.921,1,0,0
16383,1.686,593.120,1,0,0
16384,0.748,1336.898,1,0,0
16385,1.979,505.306,1,0,0
16386,1.394,717.360,1,0,0
16387,2.123,471.032,1,0,0
16388,1.970,507.614,1,0,0
16389,2.442,409.500,1,0,0
16390,0.629,1589.825,1,0,0
16391,2.292,436.300,1,0,0
16392,1.787,559.597,1,0,0
16393,1.760,568.182,1,0,0
16394,1.046,956.023,1,0,0
16395,1.254,797.448,1,0,0
16396,0.669,1494.768,1,0,0
16397,1.807,553.403,1,0,0
16398,1.513,660.939,1,0,0
16399,2.503,399.521,1,0,0
16400,1.921,520.562,1,0,0
16401,0.774,1291.990,1,0,0
16402,1.746,572.738,1,0,0
16403,0.810,1234.568,1,0,0
16404,1.499,667.111,1,0,0
16405,1.783,560.852,1,0,0
16406,1.849,540.833,1,0,0
16407,1.830,546.448,1,0,0
16408,1.331,751.315,1,0,0
16409,2.883,346.861,1,0,0
16410,2.844,351.617,1,0,0
16411,2.235,447.427,1,0,0
16412,1.542,648.508,1,0,0
16413,2.219,450.653,1,0,0
16414,1.245,803.213,1,0,0
16415,1.152,868.056,1,0,0
16416,2.259,442.674,1,0,0
16417,1.541,648.929,1,0,0
16418,2.352,425.170,1,0,0
16419,1.809,552.792,1,0,0
16420,0.920,1086.957,1,0,0
16421,1.658,603.136,1,0,0
16422,2.335,428.266,1,0,0
16423,2.570,389.105,1,0,0
16424,2.230,448.430,1,0,0
16425,1.714,583.431,1,0,0
16426,0.861,1161.440,1,0,0
16427,0.770,1298.701,1,0,0
16428,1.548,645.995,1,0,0
16430,3.153,317.158,1,0,0
16431,2.692,371.471,1,0,0
16432,1.981,504.796,1,0,0
16433,1.363,733.676,1,0,0
16434,0.683,1464.129,1,0,0
16435,1.025,975.610,1,0,0
16436,2.651,377.216,1,0,0
16437,2.026,493.583,1,0,0
16438,1.157,864.304,1,0,0
16439,1.843,542.594,1,0,0
16440,1.861,537.346,1,0,0
16441,1.228,814.332,1,0,0
16442,1.384,722.543,1,0,0
16443,0.852,1173.709,1,0,0
16444,1.274,784.929,1,0,0
16445,2.444,409.165,1,0,0
16446,1.947,513.611,1,0,0
16447,2.638,379.075,1,0,0
16448,0.526,1901.141,1,0,0
16449,1.324,755.287,1,0,0
16450,0.611,1636.661,1,0,0
16451,1.668,599.520,1,0,0
16452,1.830,546.448,1,0,0
16453,2.359,423.908,1,0,0
16454,0.479,2087.683,1,0,0
16455,1.692,591.017,1,0,0
16456,1.680,595.238,1,0,0
16457,2.714,368.460,1,0,0
16458,0.976,1024.590,1,0,0
16459,1.139,877.963,1,0,0
16460,1.671,598.444,1,0,0
16461,2.083,480.077,1,0,0
16462,1.323,755.858,1,0,0
16463,1.559,641.437,1,0,0
16464,1.706,586.166,1,0,0
16465,0.718,1392.758,1,0,0
16466,0.728,1373.626,1,0,0
16467,0.851,1175.088,1,0,0
16468,2.336,428.082,1,0,0
16469,1.548,645.995,1,0,0
16470,2.579,387.747,1,0,0
16471,1.681,594.884,1,0,0
16472,1.885,530.504,1,0,0
16473,0.987,1013.171,1,0,0
16474,2.190,456.621,1,0,0
16475,0.598,1672.241,1,0,0
16476,2.696,370.920,1,0,0
16477,2.114,473.037,1,0,0
16478,1.935,516.796,1,0,0
16479,0.610,1639.344,1,0,0
16480,0.715,1398.601,1,0,0
16481,0.578,1730.104,1,0,0
16482,1.178,848.896,1,0,0
16483,2.294,435.920,1,0,0
16484,1.223,817.661,1,0,0
16485,1.352,739.645,1,0,0
16486,0.537,1862.197,1,0,0
16487,1.960,510.204,1,0,0
16488,1.642,609.013,1,0,0
16489,1.166,857.633,1,0,0
16490,2.095,477.327,1,0,0
16491,2.395,417.537,1,0,0
16492,1.875,533.333,1,0,0
16493,1.740,574.713,1,0,0
16494,1.497,668.003,1,0,0
16495,2.064,484.496,1,0,0
16496,2.770,361.011,1,0,0
16497,2.305,433.839,1,0,0
16498,2.696,370.920,1,0,0
16499,2.199,454.752,1,0,0
16500,1.081,925.069,1,0,0
16501,2.286,437.445,1,0,0
16502,1.376,726.744,1,0,0
16503,0.426,2347.418,1,0,0
16504,1.205,829.876,1,0,0
16505,2.081,480.538,1,0,0
16506,1.863,536.769,1,0,0
16507,0.718,1392.758,1,0,0
16508,1.768,565.611,1,0,0
16509,1.458,685.871,1,0,0
16510,2.423,412.712,1,0,0
16511,1.838,544.070,1,0,0
16512,0.651,1536.098,1,0,0
16513,1.842,542.888,1,0,0
16514,1.083,923.361,1,0,0
16515,1.789,558.971,1,0,0
16516,1.477,677.048,1,0,0
16517,0.504,1984.127,1,0,0
16518,1.754,570.125,1,0,0
16519,1.401,713.776,1,0,0
16520,0.794,1259.446,1,0,0
16521,2.605,383.877,1,0,0
16522,3.066,326.158,1,0,0
16523,1.590,628.931,1,0,0
16524,1.998,500.501,1,0,0
16525,0.470,2127.660,1,0,0
16526,2.359,423.908,1,0,0
16527,2.642,378.501,1,0,0
16528,2.281,438.404,1,0,0
16529,1.038,963.391,1,0,0
16530,2.417,413.736,1,0,0
16531,0.650,1538.462,1,0,0
16532,2.019,495.295,1,0,0
16533,2.812,355.619,1,0,0
16534,0.842,1187.648,1,0,0
16535,1.270,787.402,1,0,0
16536,2.132,469.043,1,0,0
16537,0.337,2967.359,1,0,0
16538,2.095,477.327,1,0,0
16539,1.404,712.251,1,0,0
16540,1.288,776.398,1,0,0
16541,3.091,323.520,1,0,0
16542,2.588,386.399,1,0,0
16543,2.206,453.309,1,0,0
16544,1.589,629.327,1,0,0
16545,1.579,633.312,1,0,0
16546,0.831,1203.369,1,0,0
16547,0.748,1336.898,1,0,0
16548,3.120,320.513,1,0,0
16549,1.833,545.554,1,0,0
16550,1.669,599.161,1,0,0
16551,1.573,635.728,1,0,0
16552,3.081,324.570,1,0,0
16553,2.654,376.790,1,0,0
16554,2.025,493.827,1,0,0
16555,2.176,459.559,1,0,0
16556,1.704,586.854,1,0,0
16557,1.669,599.161,1,0,0
16558,1.409,709.723,1,0,0
16559,1.281,780.640,1,0,0
16560,2.119,471.921,1,0,0
16561,1.069,935.454,1,0,0
16562,2.424,412.541,1,0,0
16563,1.704,586.854,1,0,0
16564,1.643,608.643,1,0,0
16565,1.714,583.431,1,0,0
16566,1.315,760.456,1,0,0
16567,0.863,1158.749,1,0,0
16568,0.749,1335.113,1,0,0
16569,2.298,435.161,1,0,0
16570,1.653,604.961,1,0,0
16571,2.227,449.035,1,0,0
16572,1.392,718.391,1,0,0
16573,2.100,476.190,1,0,0
16575,1.306,765.697,1,0,0
16576,1.885,530.504,1,0,0
16577,1.714,583.431,1,0,0
16578,1.933,517.331,1,0,0
16579,2.006,498.504,1,0,0
16580,2.018,495.540,1,0,0
16581,0.937,1067.236,1,0,0
16582,2.635,379.507,1,0,0
16583,1.057,946.074,1,0,0
16584,3.233,309.310,1,0,0
16585,1.825,547.945,1,0,0
16586,0.679,1472.754,1,0,0
16587,2.102,475.737,1,0,0
16588,1.912,523.013,1,0,0
16589,1.332,750.751,1,0,0
16590,1.365,732.601,1,0,0
16591,0.625,1600.000,1,0,0
16592,2.212,452.080,1,0,0
16593,1.909,523.834,1,0,0
16594,2.180,458.716,1,0,0
16595,0.615,1626.016,1,0,0
16596,1.726,579.374,1,0,0
16597,1.749,571.755,1,0,0
16598,0.751,1331.558,1,0,0
16599,2.169,461.042,1,0,0
16600,2.578,387.898,1,0,0
16601,1.420,704.225,1,0,0
16602,1.717,582.411,1,0,0
16603,1.921,520.562,1,0,0
16604,1.682,594.530,1,0,0
16605,1.861,537.346,1,0,0
16606,1.844,542.299,1,0,0
16607,1.326,754.148,1,0,0
16608,3.671,272.405,1,0,0
16609,0.851,1175.088,1,0,0
16610,1.268,788.644,1,0,0
16611,1.776,563.063,1,0,0
16612,1.793,557.724,1,0,0
16613,2.209,452.694,1,0,0
16614,1.751,571.102,1,0,0
16615,1.813,551.572,1,0,0
16616,1.092,915.751,1,0,0
16617,0.971,1029.866,1,0,0
16618,2.119,471.921,1,0,0
16619,1.905,524.934,1,0,0
16620,0.450,2222.222,1,0,0
16621,1.433,697.837,1,0,0
16622,1.315,760.456,1,0,0
16623,1.496,668.449,1,0,0
16624,1.539,649.773,1,0,0
16625,1.795,557.103,1,0,0
16626,1.166,857.633,1,0,0
16627,2.182,458.295,1,0,0
16628,0.498,2008.032,1,0,0
16629,1.814,551.268,1,0,0
16630,2.484,402.576,1,0,0
16631,0.845,1183.432,1,0,0
16632,2.469,405.022,1,0,0
16633,1.994,501.505,1,0,0
16634,1.347,742.390,1,0,0
16635,1.539,649.773,1,0,0
16636,2.486,402.253,1,0,0
16637,1.286,777.605,1,0,0
16638,1.976,506.073,1,0,0
16639,1.961,509.944,1,0,0
16640,0.920,1086.957,1,0,0
16641,1.593,627.746,1,0,0
16642,1.787,559.597,1,0,0
16643,2.315,431.965,1,0,0
16644,1.729,578.369,1,0,0
16645,1.100,909.091,1,0,0
16646,2.596,385.208,1,0,0
16647,1.389,719.942,1,0,0
16648,2.191,456.413,1,0,0
16649,0.500,2000.000,1,0,0
16650,1.640,609.756,1,0,0
16651,1.508,663.130,1,0,0
16652,1.306,765.697,1,0,0
16653,0.645,1550.388,1,0,0
16654,2.952,338.753,1,0,0
16655,2.509,398.565,1,0,0
16656,1.918,521.376,1,0,0
16657,1.277,783.085,1,0,0
16658,0.668,1497.006,1,0,0
16659,2.640,378.788,1,0,0
16660,2.326,429.923,1,0,0
16661,1.429,699.790,1,0,0
16662,2.102,475.737,1,0,0
16663,0.970,1030.928,1,0,0
16664,1.944,514.403,1,0,0
16665,0.774,1291.990,1,0,0
16666,2.441,409.668,1,0,0
16667,1.878,532.481,1,0,0
16668,3.088,323.834,1,0,0
16669,2.144,466.418,1,0,0
16670,0.729,1371.742,1,0,0
16671,1.958,510.725,1,0,0
16672,1.958,510.725,1,0,0
16673,1.958,510.725,1,0,0
16674,2.320,431.034,1,0,0
16675,1.073,931.966,1,0,0
16676,2.476,403.877,1,0,0
16677,2.806,356.379,1,0,0
16678,0.851,1175.088,1,0,0
16679,1.881,531.632,1,0,0
16680,0.865,1156.069,1,0,0
16681,2.694,371.195,1,0,0
16682,1.536,651.042,1,0,0
16683,2.243,445.831,1,0,0
16684,1.803,554.631,1,0,0
16685,1.550,645.161,1,0,0
16686,2.143,466.636,1,0,0
16687,2.038,490.677,1,0,0
16688,0.906,1103.753,1,0,0
16689,2.783,359.324,1,0,0
16690,1.955,511.509,1,0,0
16691,1.997,500.751,1,0,0
16692,1.796,556.793,1,0,0
16693,2.689,371.885,1,0,0
16694,1.222,818.331,1,0,0
16695,1.476,677.507,1,0,0
16696,0.939,1064.963,1,0,0
16697,1.537,650.618,1,0,0
16698,1.722,580.720,1,0,0
16699,0.737,1356.852,1,0,0
16700,0.796,1256.281,1,0,0
16701,2.316,431.779,1,0,0
16702,2.538,394.011,1,0,0
16703,2.093,477.783,1,0,0
16705,1.810,552.486,1,0,0
16706,2.204,453.721,1,0,0
16707,1.708,585.480,1,0,0
16708,0.722,1385.042,1,0,0
16709,2.076,481.696,1,0,0
16710,2.112,473.485,1,0,0
16711,1.143,874.891,1,0,0
16712,2.590,386.100,1,0,0
16713,1.776,563.063,1,0,0
16714,1.636,611.247,1,0,0
16715,2.339,427.533,1,0,0
16716,0.547,1828.154,1,0,0
16717,1.572,636.132,1,0,0
16718,1.336,748.503,1,0,0
16719,1.722,580.720,1,0,0
16720,2.495,400.802,1,0,0
16721,1.496,668.449,1,0,0
16722,1.568,637.755,1,0,0
16723,1.844,542.299,1,0,0
16724,2.044,489.237,1,0,0
16725,1.705,586.510,1,0,0
16726,1.445,692.042,1,0,0
16727,1.505,664.452,1,0,0
16728,1.573,635.728,1,0,0
16729,2.427,412.031,1,0,0
16730,1.030,970.874,1,0,0
16731,1.635,611.621,1,0,0
16732,3.421,292.312,1,0,0
16733,2.009,497.760,1,0,0
16734,2.098,476.644,1,0,0
16735,2.000,500.000,1,0,0
16736,2.750,363.636,1,0,0
16737,1.167,856.898,1,0,0
16738,2.160,462.963,1,0,0
16739,1.780,561.798,1,0,0
16740,3.291,303.859,1,0,0
16741,2.943,339.789,1,0,0
16742,3.112,321.337,1,0,0
16743,1.103,906.618,1,0,0
16744,1.987,503.271,1,0,0
16745,0.887,1127.396,1,0,0
16747,2.125,470.588,1,0,0
16748,1.305,766.284,1,0,0
16749,1.144,874.126,1,0,0
16750,1.620,617.284,1,0,0
16751,0.469,2132.196,1,0,0
16752,2.198,454.959,1,0,0
16753,1.955,511.509,1,0,0
16754,1.422,703.235,1,0,0
16755,2.014,496.524,1,0,0
16756,1.314,761.035,1,0,0
16757,1.900,526.316,1,0,0
16758,1.763,567.215,1,0,0
16759,1.657,603.500,1,0,0
16760,2.617,382.117,1,0,0
16761,1.825,547.945,1,0,0
16762,2.129,469.704,1,0,0
16763,1.848,541.126,1,0,0
16764,2.087,479.157,1,0,0
16765,1.359,735.835,1,0,0
16766,1.778,562.430,1,0,0
16767,1.740,574.713,1,0,0
16768,1.759,568.505,1,0,0
16769,2.629,380.373,1,0,0
16770,1.841,543.183,1,0,0
16771,0.717,1394.700,1,0,0
16772,2.258,442.870,1,0,0
16773,1.228,814.332,1,0,0
16774,0.847,1180.638,1,0,0
16775,2.616,382.263,1,0,0
16776,1.717,582.411,1,0,0
16777,2.020,495.050,1,0,0
16779,2.008,498.008,1,0,0
16780,2.980,335.570,1,0,0
16781,2.062,484.966,1,0,0
16782,1.687,592.768,1,0,0
16783,1.766,566.251,1,0,0
16784,0.655,1526.718,1,0,0
16785,2.255,443.459,1,0,0
16786,2.283,438.020,1,0,0
16787,1.597,626.174,1,0,0
16788,1.773,564.016,1,0,0
16789,0.601,1663.894,1,0,0
16790,0.552,1811.594,1,0,0
16791,2.804,356.633,1,0,0
16792,0.942,1061.571,1,0,0
16793,3.198,312.695,1,0,0
16794,1.184,844.595,1,0,0
16795,1.143,874.891,1,0,0
16796,2.337,427.899,1,0,0
16797,1.323,755.858,1,0,0
16798,2.091,478.240,1,0,0
16799,2.030,492.611,1,0,0
16800,1.070,934.579,1,0,0
16801,2.202,454.133,1,0,0
16802,2.729,366.435,1,0,0
16803,2.273,439.947,1,0,0
16804,1.960,510.204,1,0,0
16805,3.464,288.684,1,0,0
16806,0.720,1388.889,1,0,0
16807,1.881,531.632,1,0,0
16808,1.264,791.139,1,0,0
16809,1.550,645.161,1,0,0
16810,0.770,1298.701,1,0,0
16811,2.773,360.620,1,0,0
16812,2.520,396.825,1,0,0
16813,1.263,791.766,1,0,0
16814,2.514,397.772,1,0,0
16815,1.939,515.730,1,0,0
16816,0.749,1335.113,1,0,0
16817,0.856,1168.224,1,0,0
16818,3.335,299.850,1,0,0
16819,2.476,403.877,1,0,0
16820,1.402,713.267,1,0,0
16821,2.028,493.097,1,0,0
16822,1.903,525.486,1,0,0
16823,0.785,1273.885,1,0,0
16824,0.555,1801.802,1,0,0
16825,1.669,599.161,1,0,0
16826,2.554,391.543,1,0,0
16827,1.960,510.204,1,0,0
16828,1.732,577.367,1,0,0
16829,1.497,668.003,1,0,0
16830,0.866,1154.734,1,0,0
16831,1.929,518.403,1,0,0
16832,1.811,552.181,1,0,0
16833,2.061,485.201,1,0,0
16834,1.534,651.890,1,0,0
16835,3.661,273.149,1,0,0
16836,4.801,208.290,1,0,0
16837,2.130,469.484,1,0,0
16838,0.704,1420.455,1,0,0
16839,1.956,511.247,1,0,0
16840,1.907,524.384,1,0,0
16841,0.721,1386.963,1,0,0
16842,2.827,353.732,1,0,0
16843,1.690,591.716,1,0,0
16844,1.476,677.507,1,0,0
16845,0.749,1335.113,1,0,0
16846,0.667,1499.250,1,0,0
16847,1.828,547.046,1,0,0
16848,2.545,392.927,1,0,0
16849,1.687,592.768,1,0,0
16850,1.505,664.452,1,0,0
16851,1.303,767.460,1,0,0
16852,2.022,494.560,1,0,0
16853,1.428,700.280,1,0,0
16854,1.330,751.880,1,0,0
16855,1.386,721.501,1,0,0
16856,1.757,569.152,1,0,0
16857,1.804,554.324,1,0,0
16858,1.167,856.898,1,0,0
