pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
838,48.277,2071.380,1,0,0
839,16.847,5935.775,1,0,0
840,22.994,4348.961,1,0,0
841,22.826,4380.969,1,0,0
842,14.534,6880.418,1,0,0
843,8.257,12110.936,1,0,0
844,57.457,1740.432,1,0,0
845,24.623,4061.244,1,0,0
846,31.839,3140.802,1,0,0
847,29.930,3341.129,1,0,0
848,16.259,6150.440,1,0,0
849,69.405,1440.818,1,0,0
850,42.774,2337.869,1,0,0
851,15.429,6481.301,1,0,0
852,8.078,12379.302,1,0,0
853,41.436,2413.360,1,0,0
854,24.342,4108.126,1,0,0
855,32.617,3065.886,1,0,0
856,23.430,4268.032,1,0,0
857,18.081,5530.668,1,0,0
858,77.693,1287.117,1,0,0
859,27.193,3677.417,1,0,0
860,55.235,1810.446,1,0,0
861,47.149,2120.936,1,0,0
862,37.027,2700.732,1,0,0
863,20.623,4848.955,1,0,0
864,28.276,3536.568,1,0,0
865,18.577,5383.000,1,0,0
866,17.473,5723.116,1,0,0
867,11.420,8756.567,1,0,0
868,14.053,7115.918,1,0,0
869,28.390,3522.367,1,0,0
870,11.425,8752.735,1,0,0
871,16.439,6083.095,1,0,0
872,25.756,3882.590,1,0,0
873,79.516,1257.609,1,0,0
874,19.051,5249.068,1,0,0
875,13.750,7272.727,1,0,0
876,12.337,8105.698,1,0,0
877,22.043,4536.588,1,0,0
878,42.377,2359.771,1,0,0
879,25.618,3903.505,1,0,0
880,16.782,5958.765,1,0,0
881,11.570,8643.042,1,0,0
882,36.101,2770.006,1,0,0
883,28.239,3541.202,1,0,0
884,12.878,7765.181,1,0,0
885,10.787,9270.418,1,0,0
886,12.070,8285.004,1,0,0
887,36.574,2734.183,1,0,0
888,24.736,4042.691,1,0,0
889,9.565,10454.783,1,0,0
890,35.460,2820.079,1,0,0
891,83.564,1196.688,1,0,0
893,19.671,5083.626,1,0,0
894,22.661,4412.868,1,0,0
895,76.068,1314.613,1,0,0
896,26.838,3726.060,1,0,0
897,22.554,4433.803,1,0,0
898,54.549,1833.214,1,0,0
899,24.927,4011.714,1,0,0
900,31.897,3135.091,1,0,0
901,28.523,3505.943,1,0,0
902,22.863,4373.879,1,0,0
903,30.119,3320.163,1,0,0
904,16.441,6082.355,1,0,0
905,25.066,3989.468,1,0,0
906,17.335,5768.676,1,0,0
907,17.692,5652.272,1,0,0
908,45.801,2183.358,1,0,0
909,27.439,3644.448,1,0,0
910,29.202,3424.423,1,0,0
911,31.827,3141.986,1,0,0
912,14.918,6703.311,1,0,0
913,16.704,5986.590,1,0,0
914,26.742,3739.436,1,0,0
915,25.376,3940.731,1,0,0
916,24.345,4107.620,1,0,0
917,37.794,2645.923,1,0,0
918,15.587,6415.603,1,0,0
919,23.969,4172.056,1,0,0
920,20.439,4892.607,1,0,0
921,36.243,2759.153,1,0,0
922,32.498,3077.112,1,0,0
923,25.305,3951.788,1,0,0
924,24.751,4040.241,1,0,0
925,40.766,2453.025,1,0,0
926,23.975,4171.011,1,0,0
927,34.999,2857.224,1,0,0
928,34.544,2894.859,1,0,0
929,27.193,3677.417,1,0,0
930,11.563,8648.275,1,0,0
931,15.659,6386.104,1,0,0
932,11.736,8520.791,1,0,0
933,51.448,1943.710,1,0,0
934,27.414,3647.771,1,0,0
935,24.139,4142.674,1,0,0
936,26.972,3707.549,1,0,0
937,22.947,4357.868,1,0,0
938,37.970,2633.658,1,0,0
939,15.430,6480.881,1,0,0
940,21.695,4609.357,1,0,0
941,21.519,4647.056,1,0,0
942,54.752,1826.417,1,0,0
943,23.885,4186.728,1,0,0
944,29.256,3418.102,1,0,0
945,36.863,2712.747,1,0,0
946,14.541,6877.106,1,0,0
947,14.380,6954.103,1,0,0
948,28.070,3562.522,1,0,0
949,29.712,3365.644,1,0,0
950,40.005,2499.688,1,0,0
951,13.900,7194.245,1,0,0
952,53.210,1879.346,1,0,0
953,18.180,5500.550,1,0,0
954,15.753,6347.997,1,0,0
955,36.247,2758.849,1,0,0
956,15.345,6516.781,1,0,0
957,27.182,3678.905,1,0,0
958,16.979,5889.628,1,0,0
959,14.766,6772.315,1,0,0
960,8.429,11863.804,1,0,0
961,13.028,7675.775,1,0,0
962,35.580,2810.568,1,0,0
963,16.186,6178.179,1,0,0
964,57.253,1746.633,1,0,0
965,17.349,5764.021,1,0,0
966,13.245,7550.019,1,0,0
967,12.368,8085.382,1,0,0
968,54.106,1848.224,1,0,0
969,35.137,2846.003,1,0,0
970,15.184,6585.880,1,0,0
971,9.529,10494.281,1,0,0
972,9.011,11097.547,1,0,0
973,42.010,2380.386,1,0,0
974,38.777,2578.848,1,0,0
975,20.974,4767.808,1,0,0
976,23.159,4317.976,1,0,0
977,27.698,3610.369,1,0,0
978,28.350,3527.337,1,0,0
979,33.773,2960.945,1,0,0
980,62.885,1590.204,1,0,0
981,13.141,7609.771,1,0,0
982,31.689,3155.669,1,0,0
983,14.510,6891.799,1,0,0
984,17.137,5835.327,1,0,0
985,35.142,2845.598,1,0,0
986,25.326,3948.511,1,0,0
987,26.399,3788.022,1,0,0
988,23.762,4208.400,1,0,0
989,22.484,4447.607,1,0,0
990,29.912,3343.140,1,0,0
991,21.535,4643.603,1,0,0
992,17.367,5758.047,1,0,0
993,24.938,4009.945,1,0,0
994,21.404,4672.024,1,0,0
995,36.865,2712.600,1,0,0
996,13.717,7290.224,1,0,0
997,18.001,5555.247,1,0,0
998,29.289,3414.251,1,0,0
999,11.140,8976.661,1,0,0
1000,12.775,7827.789,1,0,0
1001,36.534,2737.176,1,0,0
1002,17.924,5579.112,1,0,0
1003,19.323,5175.180,1,0,0
1004,27.918,3581.918,1,0,0
1005,58.986,1695.318,1,0,0
1006,27.077,3693.171,1,0,0
1007,22.257,4492.969,1,0,0
1008,16.947,5900.749,1,0,0
1009,19.429,5146.945,1,0,0
1010,11.745,8514.261,1,0,0
1011,73.707,1356.723,1,0,0
1012,16.135,6197.707,1,0,0
1013,26.897,3717.887,1,0,0
1014,11.598,8622.176,1,0,0
1015,47.277,2115.193,1,0,0
1016,27.647,3617.029,1,0,0
1017,20.798,4808.155,1,0,0
1018,16.418,6090.876,1,0,0
1019,17.678,5656.749,1,0,0
1020,14.162,7061.150,1,0,0
1021,16.357,6113.591,1,0,0
1022,39.911,2505.575,1,0,0
1023,17.757,5631.582,1,0,0
1024,50.505,1980.002,1,0,0
1025,27.520,3633.721,1,0,0
1026,45.526,2196.547,1,0,0
1027,18.427,5426.819,1,0,0
1028,63.686,1570.204,1,0,0
1029,23.429,4268.215,1,0,0
1030,29.550,3384.095,1,0,0
1031,25.894,3861.899,1,0,0
1032,40.336,2479.175,1,0,0
1033,23.554,4245.563,1,0,0
1034,20.490,4880.429,1,0,0
1035,21.098,4739.786,1,0,0
1036,30.814,3245.278,1,0,0
1037,15.817,6322.311,1,0,0
1038,30.786,3248.230,1,0,0
1039,12.440,8038.585,1,0,0
1040,28.571,3500.053,1,0,0
1041,93.798,1066.121,1,0,0
1042,18.887,5294.647,1,0,0
1043,12.955,7719.027,1,0,0
1044,23.207,4309.045,1,0,0
1045,21.420,4668.534,1,0,0
1046,12.928,7735.149,1,0,0
1047,18.017,5550.314,1,0,0
1048,46.733,2139.816,1,0,0
1049,19.747,5064.060,1,0,0
1050,31.123,3213.058,1,0,0
1051,20.134,4966.723,1,0,0
1052,22.258,4492.767,1,0,0
1053,19.109,5233.136,1,0,0
1054,26.207,3815.774,1,0,0
1055,23.957,4174.145,1,0,0
1056,19.454,5140.331,1,0,0
1057,40.205,2487.253,1,0,0
1058,23.822,4197.800,1,0,0
1059,15.131,6608.949,1,0,0
1060,47.341,2112.334,1,0,0
1062,13.841,7224.911,1,0,0
1063,21.413,4670.060,1,0,0
1064,11.465,8722.198,1,0,0
1065,29.189,3425.948,1,0,0
1066,26.774,3734.967,1,0,0
1067,48.643,2055.794,1,0,0
1068,29.497,3390.175,1,0,0
1069,20.708,4829.052,1,0,0
1070,14.485,6903.693,1,0,0
1071,9.845,10157.440,1,0,0
1072,16.999,5882.699,1,0,0
1073,65.650,1523.229,1,0,0
1074,15.526,6440.809,1,0,0
1075,23.021,4343.860,1,0,0
1076,45.697,2188.327,1,0,0
1077,22.085,4527.960,1,0,0
1078,25.494,3922.492,1,0,0
1079,23.524,4250.978,1,0,0
1080,13.658,7321.716,1,0,0
1081,33.468,2987.929,1,0,0
1082,20.912,4781.943,1,0,0
1083,17.594,5683.756,1,0,0
1084,21.970,4551.661,1,0,0
1085,16.684,5993.766,1,0,0
1086,13.890,7199.424,1,0,0
1087,49.908,2003.687,1,0,0
1088,17.999,5555.864,1,0,0
1089,54.588,1831.904,1,0,0
1090,62.386,1602.924,1,0,0
1091,29.942,3339.790,1,0,0
1092,28.544,3503.363,1,0,0
1093,26.155,3823.361,1,0,0
1094,18.460,5417.118,1,0,0
1095,33.996,2941.523,1,0,0
1096,17.936,5575.379,1,0,0
1097,33.557,2980.004,1,0,0
1098,34.898,2865.494,1,0,0
1099,14.514,6889.899,1,0,0
1100,42.109,2374.789,1,0,0
1101,32.386,3087.754,1,0,0
1102,8.482,11789.672,1,0,0
1103,22.869,4372.732,1,0,0
1104,24.714,4046.290,1,0,0
1105,20.742,4821.136,1,0,0
1106,15.381,6501.528,1,0,0
1107,21.034,4754.207,1,0,0
1108,25.033,3994.727,1,0,0
1109,9.391,10648.493,1,0,0
1110,26.845,3725.088,1,0,0
1111,19.567,5110.645,1,0,0
1112,42.476,2354.271,1,0,0
1113,25.943,3854.604,1,0,0
1114,24.628,4060.419,1,0,0
1115,19.202,5207.791,1,0,0
1116,25.311,3950.851,1,0,0
1117,16.765,5964.808,1,0,0
1118,14.079,7102.777,1,0,0
1119,43.970,2274.278,1,0,0
1120,20.954,4772.358,1,0,0
1121,19.208,5206.164,1,0,0
1122,25.783,3878.525,1,0,0
1123,21.903,4565.585,1,0,0
1124,20.841,4798.234,1,0,0
1125,39.247,2547.965,1,0,0
1126,24.376,4102.396,1,0,0
1127,24.259,4122.181,1,0,0
1128,16.927,5907.721,1,0,0
1129,26.866,3722.177,1,0,0
1130,59.317,1685.857,1,0,0
1131,28.131,3554.797,1,0,0
1132,13.649,7326.544,1,0,0
1133,54.021,1851.132,1,0,0
1134,9.263,10795.639,1,0,0
1135,85.180,1173.985,1,0,0
1136,15.374,6504.488,1,0,0
1137,27.976,3574.492,1,0,0
1138,22.324,4479.484,1,0,0
1139,13.852,7219.174,1,0,0
1140,28.536,3504.345,1,0,0
1141,14.283,7001.330,1,0,0
1142,23.385,4276.245,1,0,0
1143,17.677,5657.069,1,0,0
1144,15.479,6460.366,1,0,0
1145,53.638,1864.350,1,0,0
1146,17.558,5695.409,1,0,0
1147,22.436,4457.122,1,0,0
1148,20.596,4855.312,1,0,0
1149,42.882,2331.981,1,0,0
1150,31.225,3202.562,1,0,0
1151,17.785,5622.716,1,0,0
1152,31.550,3169.572,1,0,0
1153,36.621,2730.674,1,0,0
1154,16.870,5927.682,1,0,0
1155,20.253,4937.540,1,0,0
1156,16.308,6131.960,1,0,0
1157,15.253,6556.087,1,0,0
1158,51.151,1954.996,1,0,0
1159,29.347,3407.503,1,0,0
1160,57.068,1752.296,1,0,0
1161,27.335,3658.314,1,0,0
1162,23.863,4190.588,1,0,0
1163,30.852,3241.281,1,0,0
1164,20.723,4825.556,1,0,0
1165,11.520,8680.556,1,0,0
1166,36.293,2755.352,1,0,0
1167,14.330,6978.367,1,0,0
1168,17.682,5655.469,1,0,0
1169,26.403,3787.448,1,0,0
1170,21.543,4641.879,1,0,0
1171,19.527,5121.114,1,0,0
1172,62.163,1608.674,1,0,0
1173,16.276,6144.016,1,0,0
1174,30.722,3254.996,1,0,0
1175,41.698,2398.197,1,0,0
1176,11.351,8809.796,1,0,0
1177,16.679,5995.563,1,0,0
1178,25.313,3950.539,1,0,0
1179,62.961,1588.285,1,0,0
1180,15.932,6276.676,1,0,0
1181,44.005,2272.469,1,0,0
1182,25.760,3881.988,1,0,0
1183,33.547,2980.892,1,0,0
1184,22.067,4531.654,1,0,0
1185,31.053,3220.301,1,0,0
1186,25.403,3936.543,1,0,0
1187,19.789,5053.312,1,0,0
1188,17.759,5630.948,1,0,0
1189,53.677,1862.995,1,0,0
1190,21.391,4674.863,1,0,0
1191,14.463,6914.195,1,0,0
1192,18.443,5422.111,1,0,0
1193,18.530,5396.654,1,0,0
1194,12.503,7998.080,1,0,0
1195,31.612,3163.356,1,0,0
1196,16.507,6058.036,1,0,0
1197,13.593,7356.728,1,0,0
1198,13.967,7159.734,1,0,0
1199,22.004,4544.628,1,0,0
1200,26.695,3746.020,1,0,0
1201,39.824,2511.049,1,0,0
1202,25.905,3860.259,1,0,0
1203,20.778,4812.783,1,0,0
1204,25.946,3854.159,1,0,0
1205,68.570,1458.364,1,0,0
1206,12.818,7801.529,1,0,0
1207,15.775,6339.144,1,0,0
1208,14.386,6951.203,1,0,0
1209,15.272,6547.931,1,0,0
1210,61.699,1620.772,1,0,0
1211,20.002,4999.500,1,0,0
1212,19.355,5166.624,1,0,0
1213,36.069,2772.464,1,0,0
1214,15.857,6306.363,1,0,0
1215,31.280,3196.931,1,0,0
1216,24.657,4055.643,1,0,0
1217,29.665,3370.976,1,0,0
1218,21.332,4687.793,1,0,0
1219,19.298,5181.884,1,0,0
1220,35.471,2819.204,1,0,0
1221,36.422,2745.593,1,0,0
1222,24.063,4155.758,1,0,0
1223,17.331,5770.008,1,0,0
1224,25.695,3891.808,1,0,0
1225,29.951,3338.787,1,0,0
1226,16.227,6162.569,1,0,0
1227,14.571,6862.947,1,0,0
1228,17.436,5735.260,1,0,0
1229,40.362,2477.578,1,0,0
1230,41.501,2409.580,1,0,0
1231,24.502,4081.299,1,0,0
1232,45.127,2215.968,1,0,0
1233,23.057,4337.078,1,0,0
1234,7.819,12789.359,1,0,0
1235,42.526,2351.503,1,0,0
1236,28.279,3536.193,1,0,0
1237,75.263,1328.674,1,0,0
1238,32.733,3055.021,1,0,0
1239,15.017,6659.120,1,0,0
1240,18.690,5350.455,1,0,0
1241,11.889,8411.136,1,0,0
1242,15.383,6500.683,1,0,0
1243,14.062,7111.364,1,0,0
1244,11.427,8751.203,1,0,0
1245,34.406,2906.470,1,0,0
1246,13.538,7386.615,1,0,0
1247,17.430,5737.235,1,0,0
1248,72.687,1375.762,1,0,0
1249,22.382,4467.876,1,0,0
1250,27.610,3621.876,1,0,0
1251,61.099,1636.688,1,0,0
1252,12.184,8207.485,1,0,0
1253,32.994,3030.854,1,0,0
1254,18.773,5326.799,1,0,0
1255,18.433,5425.053,1,0,0
1256,20.188,4953.438,1,0,0
1257,11.159,8961.376,1,0,0
1258,22.026,4540.089,1,0,0
1259,44.388,2252.861,1,0,0
1260,61.582,1623.851,1,0,0
1261,15.318,6528.267,1,0,0
1262,9.104,10984.183,1,0,0
1263,11.210,8920.607,1,0,0
1264,50.827,1967.458,1,0,0
1265,21.480,4655.493,1,0,0
1266,67.305,1485.774,1,0,0
1267,15.406,6490.978,1,0,0
1268,65.951,1516.277,1,0,0
1269,18.665,5357.621,1,0,0
1270,12.896,7754.342,1,0,0
1271,33.524,2982.938,1,0,0
1272,14.804,6754.931,1,0,0
1273,88.612,1128.515,1,0,0
1274,44.384,2253.064,1,0,0
1275,52.002,1923.003,1,0,0
1276,45.705,2187.944,1,0,0
1277,33.876,2951.942,1,0,0
1278,47.067,2124.631,1,0,0
1279,33.393,2994.640,1,0,0
1280,26.244,3810.395,1,0,0
1281,16.699,5988.383,1,0,0
1282,15.984,6256.256,1,0,0
1283,19.963,5009.267,1,0,0
1284,28.838,3467.647,1,0,0
1285,42.063,2377.386,1,0,0
1286,27.205,3675.795,1,0,0
1287,27.771,3600.879,1,0,0
1288,13.859,7215.528,1,0,0
1289,12.962,7714.859,1,0,0
1290,8.476,11798.018,1,0,0
1291,15.991,6253.518,1,0,0
1292,27.987,3573.088,1,0,0
1294,19.060,5246.590,1,0,0
1295,75.991,1315.945,1,0,0
1297,39.574,2526.912,1,0,0
1298,24.018,4163.544,1,0,0
1299,33.765,2961.647,1,0,0
1300,24.017,4163.717,1,0,0
1301,18.121,5518.459,1,0,0
1302,14.463,6914.195,1,0,0
1303,16.341,6119.577,1,0,0
1304,45.092,2217.688,1,0,0
1305,18.304,5463.287,1,0,0
1306,25.504,3920.954,1,0,0
1307,26.292,3803.438,1,0,0
1308,50.164,1993.461,1,0,0
1309,27.454,3642.456,1,0,0
1310,13.921,7183.392,1,0,0
1311,38.507,2596.930,1,0,0
1312,47.587,2101.414,1,0,0
1313,46.361,2156.985,1,0,0
1314,51.751,1932.330,1,0,0
1315,39.407,2537.620,1,0,0
1316,57.842,1728.848,1,0,0
1317,13.740,7278.020,1,0,0
1318,55.439,1803.784,1,0,0
1319,16.477,6069.066,1,0,0
1320,33.451,2989.447,1,0,0
1321,12.680,7886.435,1,0,0
1322,42.704,2341.701,1,0,0
1323,22.414,4461.497,1,0,0
1324,59.343,1685.119,1,0,0
1325,26.596,3759.964,1,0,0
1327,25.264,3958.201,1,0,0
1328,18.257,5477.351,1,0,0
1329,30.851,3241.386,1,0,0
1330,25.234,3962.907,1,0,0
1331,69.586,1437.071,1,0,0
1332,47.841,2090.257,1,0,0
1333,33.398,2994.191,1,0,0
1334,27.606,3622.401,1,0,0
1335,17.536,5702.555,1,0,0
1336,41.233,2425.242,1,0,0
1337,62.044,1611.759,1,0,0
1338,20.411,4899.319,1,0,0
1339,17.664,5661.232,1,0,0
1340,53.701,1862.163,1,0,0
1341,47.582,2101.635,1,0,0
1342,14.554,6870.963,1,0,0
1343,18.060,5537.099,1,0,0
1344,7.799,12822.157,1,0,0
1345,46.281,2160.714,1,0,0
1346,24.031,4161.292,1,0,0
1347,11.859,8432.414,1,0,0
1348,25.952,3853.268,1,0,0
1349,28.630,3492.840,1,0,0
1350,83.347,1199.803,1,0,0
1351,13.488,7413.998,1,0,0
1352,13.165,7595.898,1,0,0
1353,18.780,5324.814,1,0,0
1355,14.740,6784.261,1,0,0
1356,29.919,3342.358,1,0,0
1357,101.909,981.268,1,0,0
1358,47.740,2094.680,1,0,0
1359,94.213,1061.425,1,0,0
1360,12.082,8276.775,1,0,0
1361,42.351,2361.219,1,0,0
1362,17.084,5853.430,1,0,0
1363,19.519,5123.213,1,0,0
1364,38.187,2618.692,1,0,0
1365,42.610,2346.867,1,0,0
1366,10.971,9114.939,1,0,0
1367,10.084,9916.700,1,0,0
1368,11.353,8808.245,1,0,0
1369,60.534,1651.964,1,0,0
1370,16.885,5922.416,1,0,0
1371,6.670,14992.504,1,0,0
1372,19.239,5197.775,1,0,0
1373,61.419,1628.161,1,0,0
1374,28.498,3509.018,1,0,0
1375,16.441,6082.355,1,0,0
1376,13.908,7190.106,1,0,0
1377,15.311,6531.252,1,0,0
1378,18.945,5278.438,1,0,0
1379,24.684,4051.207,1,0,0
1380,16.566,6036.460,1,0,0
1381,29.811,3354.466,1,0,0
1382,21.056,4749.240,1,0,0
1383,33.027,3027.826,1,0,0
1384,11.825,8456.660,1,0,0
1385,13.406,7459.347,1,0,0
1386,17.819,5611.987,1,0,0
1387,35.033,2854.452,1,0,0
1388,31.228,3202.254,1,0,0
1389,25.453,3928.810,1,0,0
1390,22.544,4435.770,1,0,0
1391,24.100,4149.378,1,0,0
1392,10.627,9409.993,1,0,0
1393,72.956,1370.689,1,0,0
1394,33.985,2942.475,1,0,0
1395,53.542,1867.693,1,0,0
1396,16.362,6111.722,1,0,0
1397,34.449,2902.842,1,0,0
1398,66.210,1510.346,1,0,0
1399,25.314,3950.383,1,0,0
1400,23.453,4263.847,1,0,0
1401,13.657,7322.252,1,0,0
1402,23.008,4346.314,1,0,0
1403,46.059,2171.128,1,0,0
1404,23.527,4250.436,1,0,0
1405,25.170,3972.984,1,0,0
1406,20.224,4944.620,1,0,0
1407,12.937,7729.767,1,0,0
1408,13.278,7531.255,1,0,0
1409,20.744,4820.671,1,0,0
1410,54.264,1842.842,1,0,0
1411,13.480,7418.398,1,0,0
1412,26.370,3792.188,1,0,0
1413,19.651,5088.800,1,0,0
1414,30.518,3276.755,1,0,0
1415,48.693,2053.683,1,0,0
1416,18.196,5495.713,1,0,0
1417,16.414,6092.360,1,0,0
1418,21.221,4712.313,1,0,0
1419,23.017,4344.615,1,0,0
1420,18.567,5385.900,1,0,0
1422,27.109,3688.812,1,0,0
1423,29.072,3439.736,1,0,0
1424,28.200,3546.099,1,0,0
1425,13.008,7687.577,1,0,0
1426,16.636,6011.060,1,0,0
1427,14.629,6835.737,1,0,0
1428,21.819,4583.161,1,0,0
1429,19.950,5012.531,1,0,0
1430,41.829,2390.686,1,0,0
1431,14.794,6759.497,1,0,0
1432,45.590,2193.463,1,0,0
1433,14.214,7035.317,1,0,0
1434,22.623,4420.280,1,0,0
1435,38.514,2596.458,1,0,0
1436,22.574,4429.875,1,0,0
1437,35.518,2815.474,1,0,0
1438,49.699,2012.113,1,0,0
1439,59.433,1682.567,1,0,0
1441,25.303,3952.101,1,0,0
1442,17.146,5832.264,1,0,0
1443,8.207,12184.720,1,0,0
1444,14.053,7115.918,1,0,0
1445,43.275,2310.803,1,0,0
1447,37.252,2684.420,1,0,0
1448,21.194,4718.317,1,0,0
1449,77.331,1293.142,1,0,0
1450,22.374,4469.473,1,0,0
1451,27.524,3633.193,1,0,0
1452,65.077,1536.641,1,0,0
1453,12.669,7893.283,1,0,0
1454,17.482,5720.169,1,0,0
1455,21.105,4738.214,1,0,0
1456,10.450,9569.378,1,0,0
1457,75.400,1326.260,1,0,0
1458,38.450,2600.780,1,0,0
1459,14.536,6879.472,1,0,0
1460,11.647,8585.902,1,0,0
1461,11.351,8809.796,1,0,0
1462,13.499,7407.956,1,0,0
1463,35.385,2826.056,1,0,0
1464,38.248,2614.516,1,0,0
1465,39.787,2513.384,1,0,0
1466,13.903,7192.692,1,0,0
1467,61.365,1629.593,1,0,0
1468,22.080,4528.986,1,0,0
1469,31.660,3158.560,1,0,0
1470,12.534,7978.299,1,0,0
1471,12.053,8296.690,1,0,0
1472,16.656,6003.842,1,0,0
1473,20.701,4830.685,1,0,0
1474,7.215,13860.014,1,0,0
1475,17.991,5558.335,1,0,0
1476,91.793,1089.408,1,0,0
1477,56.250,1777.778,1,0,0
1478,20.593,4856.019,1,0,0
1479,29.448,3395.816,1,0,0
1480,20.557,4864.523,1,0,0
1481,19.525,5121.639,1,0,0
1482,28.897,3460.567,1,0,0
1483,21.490,4653.327,1,0,0
1484,24.026,4162.158,1,0,0
1485,29.884,3346.272,1,0,0
1486,17.981,5561.426,1,0,0
1487,15.385,6499.838,1,0,0
1488,20.177,4956.138,1,0,0
1490,48.894,2045.241,1,0,0
1491,23.972,4171.533,1,0,0
1492,8.939,11186.934,1,0,0
1493,17.279,5787.372,1,0,0
1494,17.796,5619.240,1,0,0
1495,14.649,6826.405,1,0,0
1496,17.505,5712.654,1,0,0
1497,10.650,9389.671,1,0,0
1498,13.128,7617.307,1,0,0
1499,15.358,6511.264,1,0,0
1500,12.596,7939.028,1,0,0
1501,33.381,2995.716,1,0,0
1502,82.146,1217.345,1,0,0
1503,22.044,4536.382,1,0,0
1504,45.546,2195.582,1,0,0
1505,39.876,2507.774,1,0,0
1506,17.440,5733.945,1,0,0
1507,11.377,8789.663,1,0,0
1508,22.476,4449.190,1,0,0
1509,26.046,3839.361,1,0,0
1510,77.373,1292.441,1,0,0
1511,18.072,5533.422,1,0,0
1512,19.845,5039.053,1,0,0
1513,18.242,5481.855,1,0,0
1514,11.006,9085.953,1,0,0
1515,56.517,1769.379,1,0,0
1516,45.169,2213.908,1,0,0
1517,42.030,2379.253,1,0,0
1518,21.942,4557.470,1,0,0
1519,25.013,3997.921,1,0,0
1520,23.468,4261.122,1,0,0
1521,20.218,4946.088,1,0,0
1522,16.171,6183.909,1,0,0
1523,43.370,2305.741,1,0,0
1524,34.529,2896.116,1,0,0
1525,33.314,3001.741,1,0,0
1526,39.176,2552.583,1,0,0
1527,22.464,4451.567,1,0,0
1528,16.637,6010.699,1,0,0
1529,11.124,8989.572,1,0,0
1530,43.903,2277.749,1,0,0
1531,37.170,2690.342,1,0,0
1532,27.034,3699.046,1,0,0
1533,38.995,2564.431,1,0,0
1534,13.192,7580.352,1,0,0
1535,16.670,5998.800,1,0,0
1536,13.636,7333.529,1,0,0
1537,23.962,4173.274,1,0,0
1538,55.120,1814.224,1,0,0
1539,9.231,10833.063,1,0,0
1540,19.072,5243.289,1,0,0
1541,16.645,6007.810,1,0,0
1542,20.089,4977.849,1,0,0
1543,10.508,9516.559,1,0,0
1544,15.163,6595.001,1,0,0
1545,12.035,8309.098,1,0,0
1546,11.242,8895.214,1,0,0
1547,13.351,7490.076,1,0,0
1548,37.496,2666.951,1,0,0
1549,66.750,1498.127,1,0,0
1550,25.259,3958.985,1,0,0
1552,69.930,1430.001,1,0,0
1553,18.283,5469.562,1,0,0
1554,80.782,1237.900,1,0,0
1555,14.745,6781.960,1,0,0
1556,25.850,3868.472,1,0,0
1557,12.851,7781.496,1,0,0
1558,30.102,3322.038,1,0,0
1559,30.966,3229.348,1,0,0
1560,13.015,7683.442,1,0,0
1561,16.673,5997.721,1,0,0
1562,15.308,6532.532,1,0,0
1563,24.453,4089.478,1,0,0
1564,38.346,2607.834,1,0,0
1565,16.152,6191.184,1,0,0
1566,16.887,5921.715,1,0,0
1567,12.171,8216.252,1,0,0
1568,53.805,1858.563,1,0,0
1569,34.180,2925.688,1,0,0
1570,17.003,5881.315,1,0,0
1571,15.780,6337.136,1,0,0
1572,21.545,4641.448,1,0,0
1573,23.008,4346.314,1,0,0
1574,20.113,4971.909,1,0,0
1575,39.519,2530.428,1,0,0
1576,29.686,3368.591,1,0,0
1577,35.320,2831.257,1,0,0
1578,12.367,8086.035,1,0,0
1579,14.999,6667.111,1,0,0
1580,13.169,7593.591,1,0,0
1581,54.567,1832.609,1,0,0
1582,18.680,5353.319,1,0,0
1583,21.187,4719.875,1,0,0
1584,18.768,5328.218,1,0,0
1585,7.551,13243.279,1,0,0
1586,33.410,2993.116,1,0,0
1587,48.097,2079.132,1,0,0
1588,52.242,1914.169,1,0,0
1589,9.370,10672.359,1,0,0
1590,35.896,2785.826,1,0,0
1591,21.271,4701.236,1,0,0
1592,14.789,6761.782,1,0,0
1593,17.335,5768.676,1,0,0
1594,15.853,6307.954,1,0,0
1595,74.006,1351.242,1,0,0
1596,18.507,5403.361,1,0,0
1597,24.489,4083.466,1,0,0
1598,39.208,2550.500,1,0,0
1599,20.868,4792.026,1,0,0
1600,25.869,3865.631,1,0,0
1601,15.918,6282.196,1,0,0
1602,9.687,10323.113,1,0,0
1603,61.304,1631.215,1,0,0
1604,11.664,8573.388,1,0,0
1605,30.443,3284.827,1,0,0
1606,13.760,7267.442,1,0,0
1607,25.980,3849.115,1,0,0
1608,25.267,3957.731,1,0,0
1609,44.667,2238.789,1,0,0
1610,20.928,4778.287,1,0,0
1611,13.164,7596.475,1,0,0
1612,152.229,656.905,1,0,0
1613,31.036,3222.065,1,0,0
1614,17.529,5704.832,1,0,0
1615,41.744,2395.554,1,0,0
1616,17.748,5634.438,1,0,0
1617,11.732,8523.696,1,0,0
1618,15.150,6600.660,1,0,0
1619,15.008,6663.113,1,0,0
1620,13.531,7390.437,1,0,0
1621,47.366,2111.219,1,0,0
1622,6.551,15264.845,1,0,0
1623,19.884,5029.169,1,0,0
1624,44.604,2241.951,1,0,0
1625,11.099,9009.821,1,0,0
1626,17.224,5805.852,1,0,0
1627,34.012,2940.139,1,0,0
1628,60.797,1644.818,1,0,0
1629,84.009,1190.349,1,0,0
1630,13.174,7590.709,1,0,0
1631,17.216,5808.550,1,0,0
1633,26.674,3748.969,1,0,0
