pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10287,1.579,633.312,1,0,0
10288,0.635,1574.803,1,0,0
10289,1.449,690.131,1,0,0
10290,0.578,1730.104,1,0,0
10291,1.389,719.942,1,0,0
10292,2.256,443.262,1,0,0
10293,0.476,2100.840,1,0,0
10294,0.900,1111.111,1,0,0
10295,1.327,753.580,1,0,0
10296,0.498,2008.032,1,0,0
10297,1.148,871.080,1,0,0
10298,1.488,672.043,1,0,0
10299,1.509,662.691,1,0,0
10300,0.751,1331.558,1,0,0
10301,1.522,657.030,1,0,0
10302,0.345,2898.551,1,0,0
10303,1.530,653.595,1,0,0
10304,1.947,513.611,1,0,0
10305,1.602,624.220,1,0,0
10306,0.596,1677.852,1,0,0
10307,1.271,786.782,1,0,0
10308,1.676,596.659,1,0,0
10309,1.569,637.349,1,0,0
10310,2.706,369.549,1,0,0
10311,0.446,2242.152,1,0,0
10312,2.803,356.761,1,0,0
10313,0.876,1141.553,1,0,0
10314,1.372,728.863,1,0,0
10315,0.692,1445.087,1,0,0
10316,1.910,523.560,1,0,0
10317,0.722,1385.042,1,0,0
10318,1.511,661.813,1,0,0
10319,1.789,558.971,1,0,0
10320,0.688,1453.488,1,0,0
10321,1.490,671.141,1,0,0
10322,1.296,771.605,1,0,0
10323,0.649,1540.832,1,0,0
10324,0.934,1070.664,1,0,0
10325,0.564,1773.050,1,0,0
10326,0.553,1808.318,1,0,0
10327,1.591,628.536,1,0,0
10328,0.701,1426.534,1,0,0
10329,0.765,1307.190,1,0,0
10330,1.413,707.714,1,0,0
10331,1.528,654.450,1,0,0
10332,1.366,732.064,1,0,0
10333,0.766,1305.483,1,0,0
10334,1.584,631.313,1,0,0
10335,1.665,600.601,1,0,0
10336,1.304,766.871,1,0,0
10337,1.293,773.395,1,0,0
10338,1.539,649.773,1,0,0
10339,1.638,610.501,1,0,0
10340,1.762,567.537,1,0,0
10341,1.199,834.028,1,0,0
10342,1.187,842.460,1,0,0
10343,0.606,1650.165,1,0,0
10344,0.650,1538.462,1,0,0
10346,1.451,689.180,1,0,0
10347,1.634,611.995,1,0,0
10348,1.336,748.503,1,0,0
10349,0.647,1545.595,1,0,0
10350,0.532,1879.699,1,0,0
10351,1.183,845.309,1,0,0
10352,1.996,501.002,1,0,0
10353,1.589,629.327,1,0,0
10354,2.029,492.854,1,0,0
10355,1.852,539.957,1,0,0
10356,0.590,1694.915,1,0,0
10357,2.235,447.427,1,0,0
10358,1.377,726.216,1,0,0
10359,1.050,952.381,1,0,0
10360,1.823,548.546,1,0,0
10361,0.591,1692.047,1,0,0
10362,0.615,1626.016,1,0,0
10363,1.122,891.266,1,0,0
10364,0.385,2597.403,1,0,0
10365,1.877,532.765,1,0,0
10366,3.146,317.864,1,0,0
10367,1.533,652.316,1,0,0
10368,3.242,308.452,1,0,0
10369,3.102,322.373,1,0,0
10370,1.644,608.273,1,0,0
10371,0.408,2450.980,1,0,0
10372,1.605,623.053,1,0,0
10373,2.170,460.829,1,0,0
10374,1.100,909.091,1,0,0
10375,1.915,522.193,1,0,0
10376,1.439,694.927,1,0,0
10377,3.593,278.319,1,0,0
10378,2.030,492.611,1,0,0
10379,2.207,453.104,1,0,0
10380,1.977,505.817,1,0,0
10381,1.604,623.441,1,0,0
10382,1.828,547.046,1,0,0
10383,1.918,521.376,1,0,0
10384,1.647,607.165,1,0,0
10385,0.667,1499.250,1,0,0
10386,1.642,609.013,1,0,0
10387,0.961,1040.583,1,0,0
10388,1.641,609.385,1,0,0
10389,0.624,1602.564,1,0,0
10390,2.344,426.621,1,0,0
10391,1.716,582.751,1,0,0
10392,2.128,469.925,1,0,0
10393,1.334,749.625,1,0,0
10394,0.490,2040.816,1,0,0
10395,0.632,1582.278,1,0,0
10396,0.516,1937.984,1,0,0
10397,2.007,498.256,1,0,0
10398,1.744,573.394,1,0,0
10399,1.852,539.957,1,0,0
10400,2.483,402.739,1,0,0
10401,0.760,1315.789,1,0,0
10402,0.640,1562.500,1,0,0
10403,0.799,1251.564,1,0,0
10404,0.748,1336.898,1,0,0
10405,1.035,966.184,1,0,0
10406,1.805,554.017,1,0,0
10407,1.979,505.306,1,0,0
10408,2.464,405.844,1,0,0
10409,0.866,1154.734,1,0,0
10410,0.859,1164.144,1,0,0
10411,1.651,605.694,1,0,0
10412,1.104,905.797,1,0,0
10413,0.655,1526.718,1,0,0
10414,1.162,860.585,1,0,0
10415,0.780,1282.051,1,0,0
10416,0.545,1834.862,1,0,0
10417,1.663,601.323,1,0,0
10418,0.781,1280.410,1,0,0
10419,1.221,819.001,1,0,0
10420,0.778,1285.347,1,0,0
10421,1.365,732.601,1,0,0
10422,1.540,649.351,1,0,0
10423,0.888,1126.126,1,0,0
10424,1.550,645.161,1,0,0
10425,1.064,939.850,1,0,0
10426,1.483,674.309,1,0,0
10427,1.633,612.370,1,0,0
10428,1.538,650.195,1,0,0
10429,1.576,634.518,1,0,0
10430,0.499,2004.008,1,0,0
10431,1.724,580.046,1,0,0
10432,1.253,798.085,1,0,0
10433,1.832,545.852,1,0,0
10434,1.180,847.458,1,0,0
10435,1.247,801.925,1,0,0
10436,0.749,1335.113,1,0,0
10437,1.303,767.460,1,0,0
10438,1.990,502.513,1,0,0
10439,1.984,504.032,1,0,0
10440,0.960,1041.667,1,0,0
10441,2.417,413.736,1,0,0
10442,0.891,1122.334,1,0,0
10443,0.758,1319.261,1,0,0
10444,2.029,492.854,1,0,0
10445,0.900,1111.111,1,0,0
10446,1.216,822.368,1,0,0
10447,1.324,755.287,1,0,0
10448,1.312,762.195,1,0,0
10449,0.874,1144.165,1,0,0
10450,1.271,786.782,1,0,0
10451,0.651,1536.098,1,0,0
10452,0.858,1165.501,1,0,0
10453,1.843,542.594,1,0,0
10454,1.073,931.966,1,0,0
10455,1.384,722.543,1,0,0
10456,0.468,2136.752,1,0,0
10457,0.454,2202.643,1,0,0
10458,1.377,726.216,1,0,0
10459,1.083,923.361,1,0,0
10460,1.835,544.959,1,0,0
10461,1.769,565.291,1,0,0
10462,0.540,1851.852,1,0,0
10463,0.690,1449.275,1,0,0
10464,1.211,825.764,1,0,0
10465,0.572,1748.252,1,0,0
10466,1.451,689.180,1,0,0
10467,0.587,1703.578,1,0,0
10468,1.683,594.177,1,0,0
10469,1.027,973.710,1,0,0
10470,1.657,603.500,1,0,0
10471,0.616,1623.377,1,0,0
10472,1.226,815.661,1,0,0
10473,1.695,589.971,1,0,0
10474,2.326,429.923,1,0,0
10475,0.634,1577.287,1,0,0
10476,2.179,458.926,1,0,0
10477,0.535,1869.159,1,0,0
10478,0.980,1020.408,1,0,0
10479,0.786,1272.265,1,0,0
10480,1.685,593.472,1,0,0
10481,0.642,1557.632,1,0,0
10482,2.412,414.594,1,0,0
10483,0.801,1248.439,1,0,0
10484,2.228,448.833,1,0,0
10485,0.890,1123.596,1,0,0
10486,0.816,1225.490,1,0,0
10487,0.619,1615.509,1,0,0
10488,1.129,885.740,1,0,0
10489,0.598,1672.241,1,0,0
10490,2.617,382.117,1,0,0
10491,2.131,469.263,1,0,0
10492,0.534,1872.659,1,0,0
10493,0.491,2036.660,1,0,0
10494,0.484,2066.116,1,0,0
10495,1.990,502.513,1,0,0
10496,0.972,1028.807,1,0,0
10497,2.353,424.989,1,0,0
10498,1.953,512.033,1,0,0
10499,2.064,484.496,1,0,0
10500,0.567,1763.668,1,0,0
10501,2.340,427.350,1,0,0
10502,1.660,602.410,1,0,0
10503,1.812,551.876,1,0,0
10504,1.786,559.910,1,0,0
10505,0.632,1582.278,1,0,0
10506,2.118,472.144,1,0,0
10507,0.752,1329.787,1,0,0
10508,1.486,672.948,1,0,0
10509,0.581,1721.170,1,0,0
10510,1.854,539.374,1,0,0
10511,1.702,587.544,1,0,0
10512,1.740,574.713,1,0,0
10513,0.566,1766.784,1,0,0
10514,0.718,1392.758,1,0,0
10515,0.612,1633.987,1,0,0
10516,0.538,1858.736,1,0,0
10517,0.571,1751.313,1,0,0
10518,0.596,1677.852,1,0,0
10519,0.928,1077.586,1,0,0
10520,1.860,537.634,1,0,0
10521,1.994,501.505,1,0,0
10522,2.002,499.500,1,0,0
10523,1.674,597.372,1,0,0
10524,1.208,827.815,1,0,0
10525,2.700,370.370,1,0,0
10526,0.759,1317.523,1,0,0
10527,0.609,1642.036,1,0,0
10528,0.698,1432.665,1,0,0
10529,0.875,1142.857,1,0,0
10530,1.777,562.746,1,0,0
10531,1.464,683.060,1,0,0
10532,1.378,725.689,1,0,0
10533,2.024,494.071,1,0,0
10534,1.038,963.391,1,0,0
10535,1.479,676.133,1,0,0
10536,1.882,531.350,1,0,0
10537,0.750,1333.333,1,0,0
10538,1.986,503.525,1,0,0
10539,1.658,603.136,1,0,0
10540,1.292,773.994,1,0,0
10541,0.800,1250.000,1,0,0
10542,0.680,1470.588,1,0,0
10543,1.571,636.537,1,0,0
10544,1.342,745.156,1,0,0
10545,1.583,631.712,1,0,0
10546,6.263,159.668,1,0,0
10547,0.633,1579.779,1,0,0
10548,1.906,524.659,1,0,0
10549,6.698,149.298,1,0,0
10550,1.554,643.501,1,0,0
10551,4.673,213.995,1,0,0
10552,0.605,1652.893,1,0,0
10553,1.569,637.349,1,0,0
10554,0.666,1501.502,1,0,0
10555,2.168,461.255,1,0,0
10556,0.867,1153.403,1,0,0
10557,2.000,500.000,1,0,0
10558,1.437,695.894,1,0,0
10559,1.362,734.214,1,0,0
10560,0.664,1506.024,1,0,0
10561,0.690,1449.275,1,0,0
10562,2.162,462.535,1,0,0
10563,1.913,522.739,1,0,0
10564,0.470,2127.660,1,0,0
10565,1.900,526.316,1,0,0
10566,3.230,309.598,1,0,0
10567,2.439,410.004,1,0,0
10568,2.154,464.253,1,0,0
10569,0.832,1201.923,1,0,0
10570,0.737,1356.852,1,0,0
10571,2.125,470.588,1,0,0
10572,1.910,523.560,1,0,0
10573,0.857,1166.861,1,0,0
10574,0.852,1173.709,1,0,0
10575,0.717,1394.700,1,0,0
10576,0.387,2583.979,1,0,0
10577,2.289,436.872,1,0,0
10578,1.660,602.410,1,0,0
10579,0.679,1472.754,1,0,0
10580,2.729,366.435,1,0,0
10581,1.618,618.047,1,0,0
10582,2.109,474.158,1,0,0
10583,1.490,671.141,1,0,0
10584,1.775,563.380,1,0,0
10585,0.915,1092.896,1,0,0
10586,1.059,944.287,1,0,0
10587,1.249,800.641,1,0,0
10588,0.999,1001.001,1,0,0
10589,1.917,521.648,1,0,0
10590,1.668,599.520,1,0,0
10591,1.677,596.303,1,0,0
10592,0.417,2398.082,1,0,0
10593,0.412,2427.184,1,0,0
10594,2.241,446.229,1,0,0
10595,1.754,570.125,1,0,0
10596,1.292,773.994,1,0,0
10597,1.129,885.740,1,0,0
10598,0.551,1814.882,1,0,0
10599,0.914,1094.092,1,0,0
10600,2.320,431.034,1,0,0
10601,2.049,488.043,1,0,0
10602,0.986,1014.199,1,0,0
10603,1.821,549.149,1,0,0
10604,1.017,983.284,1,0,0
10605,2.129,469.704,1,0,0
10606,0.942,1061.571,1,0,0
10607,2.394,417.711,1,0,0
10608,2.222,450.045,1,0,0
10609,2.059,485.673,1,0,0
10610,2.570,389.105,1,0,0
10611,2.111,473.709,1,0,0
10612,1.756,569.476,1,0,0
10613,0.831,1203.369,1,0,0
10614,0.386,2590.674,1,0,0
10615,0.676,1479.290,1,0,0
10616,1.399,714.796,1,0,0
10617,0.542,1845.018,1,0,0
10618,1.438,695.410,1,0,0
10619,0.655,1526.718,1,0,0
10620,2.186,457.457,1,0,0
10621,1.727,579.039,1,0,0
10622,2.169,461.042,1,0,0
10623,1.942,514.933,1,0,0
10624,1.777,562.746,1,0,0
10625,2.613,382.702,1,0,0
10626,2.903,344.471,1,0,0
10627,0.432,2314.815,1,0,0
10628,0.800,1250.000,1,0,0
10629,0.578,1730.104,1,0,0
10630,1.582,632.111,1,0,0
10631,2.200,454.545,1,0,0
10632,2.080,480.769,1,0,0
10633,0.762,1312.336,1,0,0
10634,1.559,641.437,1,0,0
10635,0.623,1605.136,1,0,0
10636,0.974,1026.694,1,0,0
10637,2.166,461.681,1,0,0
10638,1.942,514.933,1,0,0
10639,1.807,553.403,1,0,0
10640,0.806,1240.695,1,0,0
10641,1.851,540.249,1,0,0
10642,1.311,762.777,1,0,0
10643,0.727,1375.516,1,0,0
10644,0.738,1355.014,1,0,0
10645,2.014,496.524,1,0,0
10646,2.053,487.092,1,0,0
10647,1.243,804.505,1,0,0
10648,0.483,2070.393,1,0,0
10649,0.922,1084.599,1,0,0
10650,1.352,739.645,1,0,0
10651,1.647,607.165,1,0,0
10652,0.647,1545.595,1,0,0
10653,0.532,1879.699,1,0,0
10654,0.539,1855.288,1,0,0
10655,0.571,1751.313,1,0,0
10656,0.483,2070.393,1,0,0
10657,0.619,1615.509,1,0,0
10658,2.080,480.769,1,0,0
10659,1.931,517.866,1,0,0
10660,1.404,712.251,1,0,0
10661,2.802,356.888,1,0,0
10662,1.433,697.837,1,0,0
10663,0.600,1666.667,1,0,0
10664,1.752,570.776,1,0,0
10665,2.698,370.645,1,0,0
10666,2.190,456.621,1,0,0
10667,0.980,1020.408,1,0,0
10668,0.795,1257.862,1,0,0
10669,2.272,440.141,1,0,0
10670,0.778,1285.347,1,0,0
10671,2.175,459.770,1,0,0
10672,0.778,1285.347,1,0,0
10673,1.362,734.214,1,0,0
10674,2.219,450.653,1,0,0
10675,3.001,333.222,1,0,0
10676,0.613,1631.321,1,0,0
10677,1.217,821.693,1,0,0
10678,2.278,438.982,1,0,0
10679,1.593,627.746,1,0,0
10680,0.580,1724.138,1,0,0
10681,2.218,450.857,1,0,0
10682,0.643,1555.210,1,0,0
10683,2.111,473.709,1,0,0
10684,1.970,507.614,1,0,0
10685,1.956,511.247,1,0,0
10686,1.826,547.645,1,0,0
10687,1.636,611.247,1,0,0
10688,0.495,2020.202,1,0,0
10689,1.515,660.066,1,0,0
10690,1.267,789.266,1,0,0
10691,0.414,2415.459,1,0,0
10692,1.088,919.118,1,0,0
10693,1.685,593.472,1,0,0
10694,1.661,602.047,1,0,0
10695,0.499,2004.008,1,0,0
10696,1.611,620.732,1,0,0
10697,1.783,560.852,1,0,0
10698,0.714,1400.560,1,0,0
10699,2.037,490.918,1,0,0
10700,1.875,533.333,1,0,0
10701,2.268,440.917,1,0,0
10702,0.749,1335.113,1,0,0
10703,1.403,712.758,1,0,0
10704,1.733,577.034,1,0,0
10705,0.576,1736.111,1,0,0
10706,0.892,1121.076,1,0,0
10707,2.411,414.766,1,0,0
10708,1.398,715.308,1,0,0
10709,0.405,2469.136,1,0,0
10710,1.619,617.665,1,0,0
10711,1.772,564.334,1,0,0
10712,0.602,1661.130,1,0,0
10713,1.529,654.022,1,0,0
10714,0.891,1122.334,1,0,0
10715,0.493,2028.398,1,0,0
10716,2.396,417.362,1,0,0
10717,0.452,2212.389,1,0,0
10718,1.279,781.861,1,0,0
10719,1.019,981.354,1,0,0
10720,2.222,450.045,1,0,0
10721,0.573,1745.201,1,0,0
10722,0.822,1216.545,1,0,0
10723,2.108,474.383,1,0,0
10724,1.626,615.006,1,0,0
10725,0.821,1218.027,1,0,0
10726,1.600,625.000,1,0,0
10727,1.515,660.066,1,0,0
10728,1.073,931.966,1,0,0
10729,1.286,777.605,1,0,0
10730,1.631,613.121,1,0,0
10731,1.698,588.928,1,0,0
10732,1.584,631.313,1,0,0
10733,0.641,1560.062,1,0,0
10734,1.016,984.252,1,0,0
10735,1.390,719.424,1,0,0
10736,2.254,443.656,1,0,0
10737,1.861,537.346,1,0,0
10738,0.968,1033.058,1,0,0
10739,0.742,1347.709,1,0,0
10740,0.666,1501.502,1,0,0
10741,0.958,1043.841,1,0,0
10742,0.776,1288.660,1,0,0
10743,2.211,452.284,1,0,0
10744,1.893,528.262,1,0,0
10745,1.539,649.773,1,0,0
10746,0.742,1347.709,1,0,0
10747,1.058,945.180,1,0,0
10748,0.647,1545.595,1,0,0
10749,2.260,442.478,1,0,0
10750,2.568,389.408,1,0,0
10751,0.869,1150.748,1,0,0
10752,2.266,441.306,1,0,0
10753,0.513,1949.318,1,0,0
10754,3.034,329.598,1,0,0
10755,2.100,476.190,1,0,0
10756,0.678,1474.926,1,0,0
10757,0.578,1730.104,1,0,0
10758,0.424,2358.491,1,0,0
10759,0.945,1058.201,1,0,0
10760,0.598,1672.241,1,0,0
10761,1.274,784.929,1,0,0
10762,1.833,545.554,1,0,0
10763,0.738,1355.014,1,0,0
10764,0.674,1483.680,1,0,0
10765,1.778,562.430,1,0,0
10766,2.472,404.531,1,0,0
10767,1.950,512.821,1,0,0
10768,0.920,1086.957,1,0,0
10769,0.746,1340.483,1,0,0
10770,0.772,1295.337,1,0,0
10771,0.906,1103.753,1,0,0
10772,1.958,510.725,1,0,0
10773,0.842,1187.648,1,0,0
10774,0.595,1680.672,1,0,0
10775,2.030,492.611,1,0,0
10776,1.617,618.429,1,0,0
10777,0.751,1331.558,1,0,0
10778,0.895,1117.318,1,0,0
10779,1.805,554.017,1,0,0
10780,1.884,530.786,1,0,0
10781,1.197,835.422,1,0,0
10782,0.645,1550.388,1,0,0
10783,1.915,522.193,1,0,0
10784,0.955,1047.120,1,0,0
10785,1.201,832.639,1,0,0
10786,0.673,1485.884,1,0,0
10787,1.755,569.801,1,0,0
10788,2.247,445.038,1,0,0
10789,2.305,433.839,1,0,0
10790,0.882,1133.787,1,0,0
10791,1.303,767.460,1,0,0
10792,0.830,1204.819,1,0,0
10793,0.889,1124.859,1,0,0
10794,1.284,778.816,1,0,0
10795,0.559,1788.909,1,0,0
10796,2.016,496.032,1,0,0
10797,0.639,1564.945,1,0,0
10798,1.879,532.198,1,0,0
10799,1.944,514.403,1,0,0
10800,0.623,1605.136,1,0,0
10801,1.396,716.332,1,0,0
10802,2.259,442.674,1,0,0
10803,0.759,1317.523,1,0,0
10804,0.644,1552.795,1,0,0
10805,1.324,755.287,1,0,0
10806,2.004,499.002,1,0,0
10807,0.760,1315.789,1,0,0
10808,0.464,2155.172,1,0,0
10809,1.994,501.505,1,0,0
10810,1.902,525.762,1,0,0
10811,0.684,1461.988,1,0,0
10812,1.162,860.585,1,0,0
10813,0.507,1972.387,1,0,0
10814,1.436,696.379,1,0,0
10815,1.477,677.048,1,0,0
10816,2.004,499.002,1,0,0
10817,1.276,783.699,1,0,0
10818,0.621,1610.306,1,0,0
10819,1.924,519.751,1,0,0
10820,0.569,1757.469,1,0,0
10821,1.997,500.751,1,0,0
10822,1.931,517.866,1,0,0
10823,2.119,471.921,1,0,0
10824,0.555,1801.802,1,0,0
10826,1.749,571.755,1,0,0
10827,0.628,1592.357,1,0,0
10828,1.395,716.846,1,0,0
10829,0.911,1097.695,1,0,0
10830,0.418,2392.344,1,0,0
10831,1.701,587.889,1,0,0
10832,1.881,531.632,1,0,0
10833,1.292,773.994,1,0,0
10834,0.941,1062.699,1,0,0
10835,0.627,1594.896,1,0,0
10836,2.119,471.921,1,0,0
10837,2.711,368.868,1,0,0
10838,1.665,600.601,1,0,0
10839,2.619,381.825,1,0,0
10840,0.597,1675.042,1,0,0
10841,0.985,1015.228,1,0,0
10842,2.120,471.698,1,0,0
10843,1.498,667.557,1,0,0
10844,0.952,1050.420,1,0,0
10845,1.637,610.874,1,0,0
10846,2.340,427.350,1,0,0
10847,1.078,927.644,1,0,0
10848,1.659,602.773,1,0,0
10849,0.900,1111.111,1,0,0
10850,1.380,724.638,1,0,0
10851,0.877,1140.251,1,0,0
10852,1.047,955.110,1,0,0
10853,0.662,1510.574,1,0,0
10854,1.715,583.090,1,0,0
10855,1.191,839.631,1,0,0
10856,1.656,603.865,1,0,0
10857,2.662,375.657,1,0,0
10858,1.232,811.688,1,0,0
10859,1.149,870.322,1,0,0
10860,0.951,1051.525,1,0,0
10861,2.087,479.157,1,0,0
10862,2.126,470.367,1,0,0
10863,2.071,482.859,1,0,0
10864,0.812,1231.527,1,0,0
10865,1.872,534.188,1,0,0
10866,0.972,1028.807,1,0,0
10867,1.050,952.381,1,0,0
10868,0.626,1597.444,1,0,0
10869,1.596,626.566,1,0,0
10870,2.100,476.190,1,0,0
10871,1.648,606.796,1,0,0
10872,0.684,1461.988,1,0,0
10873,1.753,570.451,1,0,0
10874,0.735,1360.544,1,0,0
10875,0.703,1422.475,1,0,0
10876,1.114,897.666,1,0,0
10877,2.467,405.351,1,0,0
10878,0.336,2976.190,1,0,0
10879,1.697,589.275,1,0,0
10880,2.252,444.050,1,0,0
10881,2.062,484.966,1,0,0
10882,0.864,1157.407,1,0,0
10883,0.607,1647.446,1,0,0
10884,1.403,712.758,1,0,0
10885,1.751,571.102,1,0,0
10886,1.094,914.077,1,0,0
10887,0.628,1592.357,1,0,0
10888,2.111,473.709,1,0,0
10889,0.631,1584.786,1,0,0
10890,2.888,346.260,1,0,0
10891,1.087,919.963,1,0,0
10892,1.347,742.390,1,0,0
10893,2.008,498.008,1,0,0
10894,0.537,1862.197,1,0,0
10895,0.670,1492.537,1,0,0
10896,1.864,536.481,1,0,0
10897,0.699,1430.615,1,0,0
10898,0.860,1162.791,1,0,0
10899,1.806,553.710,1,0,0
10900,1.254,797.448,1,0,0
10901,2.620,381.679,1,0,0
10902,1.005,995.025,1,0,0
10903,0.690,1449.275,1,0,0
10904,2.027,493.340,1,0,0
10905,1.597,626.174,1,0,0
10906,1.993,501.756,1,0,0
10907,1.834,545.256,1,0,0
10908,1.801,555.247,1,0,0
10909,1.704,586.854,1,0,0
10910,0.900,1111.111,1,0,0
10911,0.902,1108.647,1,0,0
10912,0.586,1706.485,1,0,0
10913,1.302,768.049,1,0,0
10914,0.696,1436.782,1,0,0
10915,0.374,2673.797,1,0,0
10916,1.036,965.251,1,0,0
10917,1.633,612.370,1,0,0
10918,0.912,1096.491,1,0,0
10919,0.863,1158.749,1,0,0
10920,0.783,1277.139,1,0,0
10921,0.631,1584.786,1,0,0
10922,1.234,810.373,1,0,0
10923,1.248,801.282,1,0,0
10924,2.414,414.250,1,0,0
10925,0.939,1064.963,1,0,0
10926,1.381,724.113,1,0,0
10927,1.277,783.085,1,0,0
10928,2.123,471.032,1,0,0
10929,1.256,796.178,1,0,0
10930,0.498,2008.032,1,0,0
10931,1.992,502.008,1,0,0
10932,0.784,1275.510,1,0,0
10933,0.776,1288.660,1,0,0
10934,2.073,482.393,1,0,0
10935,0.583,1715.266,1,0,0
10936,1.415,706.714,1,0,0
10937,0.582,1718.213,1,0,0
10938,1.368,730.994,1,0,0
10939,1.797,556.483,1,0,0
10940,1.590,628.931,1,0,0
10941,0.526,1901.141,1,0,0
10942,1.460,684.932,1,0,0
10943,1.166,857.633,1,0,0
10944,1.319,758.150,1,0,0
10945,0.671,1490.313,1,0,0
10947,1.415,706.714,1,0,0
10948,1.917,521.648,1,0,0
10949,1.368,730.994,1,0,0
10950,1.433,697.837,1,0,0
10951,0.573,1745.201,1,0,0
10952,0.513,1949.318,1,0,0
10953,1.128,886.525,1,0,0
10954,1.583,631.712,1,0,0
10955,2.059,485.673,1,0,0
10956,1.812,551.876,1,0,0
10957,0.652,1533.742,1,0,0
10958,1.082,924.214,1,0,0
10959,2.551,392.003,1,0,0
10960,0.862,1160.093,1,0,0
10961,2.326,429.923,1,0,0
10962,0.779,1283.697,1,0,0
10963,1.472,679.348,1,0,0
10964,1.542,648.508,1,0,0
10965,1.409,709.723,1,0,0
10966,0.801,1248.439,1,0,0
10967,1.536,651.042,1,0,0
10968,0.764,1308.901,1,0,0
10969,0.835,1197.605,1,0,0
10970,1.936,516.529,1,0,0
10971,1.784,560.538,1,0,0
10972,1.687,592.768,1,0,0
10973,0.752,1329.787,1,0,0
10974,1.664,600.962,1,0,0
10975,0.843,1186.240,1,0,0
10976,2.222,450.045,1,0,0
10977,0.814,1228.501,1,0,0
10978,1.148,871.080,1,0,0
10979,1.353,739.098,1,0,0
10980,0.677,1477.105,1,0,0
10981,1.795,557.103,1,0,0
10982,1.244,803.859,1,0,0
10983,1.485,673.401,1,0,0
10984,2.557,391.083,1,0,0
10985,0.674,1483.680,1,0,0
10986,2.776,360.231,1,0,0
10987,2.001,499.750,1,0,0
10988,0.986,1014.199,1,0,0
10989,2.414,414.250,1,0,0
10990,0.440,2272.727,1,0,0
10991,1.449,690.131,1,0,0
10992,1.936,516.529,1,0,0
10993,1.846,541.712,1,0,0
10994,0.813,1230.012,1,0,0
10995,2.107,474.608,1,0,0
10996,1.363,733.676,1,0,0
10997,1.796,556.793,1,0,0
10998,0.983,1017.294,1,0,0
10999,1.300,769.231,1,0,0
11000,0.838,1193.317,1,0,0
11001,1.650,606.061,1,0,0
11002,1.485,673.401,1,0,0
11003,2.657,376.364,1,0,0
11004,2.261,442.282,1,0,0
11005,1.839,543.774,1,0,0
11006,0.849,1177.856,1,0,0
11007,0.760,1315.789,1,0,0
11008,1.880,531.915,1,0,0
11009,0.651,1536.098,1,0,0
11010,2.402,416.320,1,0,0
11011,1.147,871.840,1,0,0
11012,1.936,516.529,1,0,0
11013,0.992,1008.065,1,0,0
11014,1.755,569.801,1,0,0
11015,0.738,1355.014,1,0,0
11016,3.113,321.234,1,0,0
11017,0.986,1014.199,1,0,0
11018,2.261,442.282,1,0,0
11019,0.820,1219.512,1,0,0
11020,1.574,635.324,1,0,0
11021,2.146,465.983,1,0,0
11022,2.199,454.752,1,0,0
11023,0.744,1344.086,1,0,0
11024,2.664,375.375,1,0,0
11025,1.093,914.913,1,0,0
11026,1.749,571.755,1,0,0
11027,2.758,362.582,1,0,0
11028,0.967,1034.126,1,0,0
11029,1.887,529.942,1,0,0
11030,2.477,403.714,1,0,0
11031,2.004,499.002,1,0,0
11033,0.742,1347.709,1,0,0
11034,1.213,824.402,1,0,0
11035,1.692,591.017,1,0,0
11036,1.901,526.039,1,0,0
11037,1.593,627.746,1,0,0
11038,1.751,571.102,1,0,0
11039,1.864,536.481,1,0,0
11040,1.861,537.346,1,0,0
11041,1.607,622.278,1,0,0
11042,0.702,1424.501,1,0,0
11043,2.024,494.071,1,0,0
11044,1.029,971.817,1,0,0
11045,2.065,484.262,1,0,0
11046,1.429,699.790,1,0,0
11047,0.825,1212.121,1,0,0
11048,0.420,2380.952,1,0,0
11049,0.882,1133.787,1,0,0
11050,0.963,1038.422,1,0,0
11051,0.753,1328.021,1,0,0
11052,0.644,1552.795,1,0,0
11053,1.182,846.024,1,0,0
11054,1.796,556.793,1,0,0
11055,1.708,585.480,1,0,0
11056,1.876,533.049,1,0,0
11057,1.715,583.090,1,0,0
11058,0.613,1631.321,1,0,0
11059,0.888,1126.126,1,0,0
11060,2.582,387.297,1,0,0
11061,2.089,478.698,1,0,0
11062,0.758,1319.261,1,0,0
11063,0.664,1506.024,1,0,0
11064,3.026,330.469,1,0,0
11065,0.925,1081.081,1,0,0
11066,0.809,1236.094,1,0,0
11067,0.954,1048.218,1,0,0
11068,1.901,526.039,1,0,0
11069,0.775,1290.323,1,0,0
11070,1.765,566.572,1,0,0
11071,1.607,622.278,1,0,0
11072,0.638,1567.398,1,0,0
11073,2.362,423.370,1,0,0
11074,0.895,1117.318,1,0,0
11075,2.202,454.133,1,0,0
11076,2.105,475.059,1,0,0
11077,0.642,1557.632,1,0,0
11078,1.733,577.034,1,0,0
11079,2.610,383.142,1,0,0
11080,1.385,722.022,1,0,0
11081,2.362,423.370,1,0,0
11082,1.877,532.765,1,0,0
11083,1.867,535.619,1,0,0
11084,2.388,418.760,1,0,0
11085,0.639,1564.945,1,0,0
11086,1.272,786.164,1,0,0
11087,1.994,501.505,1,0,0
11088,0.604,1655.629,1,0,0
11089,1.402,713.267,1,0,0
11090,1.890,529.101,1,0,0
11091,1.646,607.533,1,0,0
11092,1.855,539.084,1,0,0
11093,1.843,542.594,1,0,0
