pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2723,0.838,1193.317,1,0,0
2724,2.102,475.737,1,0,0
2725,1.495,668.896,1,0,0
2726,0.469,2132.196,1,0,0
2727,1.019,981.354,1,0,0
2728,0.694,1440.922,1,0,0
2729,0.972,1028.807,1,0,0
2730,0.733,1364.256,1,0,0
2731,0.840,1190.476,1,0,0
2732,1.776,563.063,1,0,0
2733,0.418,2392.344,1,0,0
2734,0.841,1189.061,1,0,0
2735,1.228,814.332,1,0,0
2736,0.601,1663.894,1,0,0
2737,0.733,1364.256,1,0,0
2738,1.498,667.557,1,0,0
2739,1.232,811.688,1,0,0
2740,0.780,1282.051,1,0,0
2741,0.640,1562.500,1,0,0
2742,1.547,646.412,1,0,0
2743,0.899,1112.347,1,0,0
2744,0.943,1060.445,1,0,0
2745,0.983,1017.294,1,0,0
2746,0.894,1118.568,1,0,0
2747,0.768,1302.083,1,0,0
2748,1.074,931.099,1,0,0
2749,1.467,681.663,1,0,0
2750,0.540,1851.852,1,0,0
2751,0.943,1060.445,1,0,0
2752,0.891,1122.334,1,0,0
2753,0.457,2188.184,1,0,0
2754,0.198,5050.505,1,0,0
2755,1.841,543.183,1,0,0
2756,0.365,2739.726,1,0,0
2757,0.821,1218.027,1,0,0
2758,2.589,386.250,1,0,0
2759,2.263,441.891,1,0,0
2760,3.567,280.348,1,0,0
2761,1.900,526.316,1,0,0
2762,2.297,435.350,1,0,0
2763,0.495,2020.202,1,0,0
2764,2.227,449.035,1,0,0
2765,1.358,736.377,1,0,0
2766,2.295,435.730,1,0,0
2767,1.355,738.007,1,0,0
2768,0.355,2816.901,1,0,0
2769,1.461,684.463,1,0,0
2770,0.839,1191.895,1,0,0
2771,0.950,1052.632,1,0,0
2772,1.259,794.281,1,0,0
2773,2.185,457.666,1,0,0
2774,3.032,329.815,1,0,0
2775,1.113,898.473,1,0,0
2776,2.105,475.059,1,0,0
2777,3.563,280.662,1,0,0
2778,1.360,735.294,1,0,0
2779,3.054,327.439,1,0,0
2780,0.445,2247.191,1,0,0
2781,1.377,726.216,1,0,0
2782,0.975,1025.641,1,0,0
2783,1.020,980.392,1,0,0
2784,1.065,938.967,1,0,0
2785,1.197,835.422,1,0,0
2786,0.971,1029.866,1,0,0
2787,0.698,1432.665,1,0,0
2788,0.726,1377.410,1,0,0
2789,1.842,542.888,1,0,0
2790,0.487,2053.388,1,0,0
2791,2.590,386.100,1,0,0
2792,0.626,1597.444,1,0,0
2793,1.337,747.943,1,0,0
2794,2.304,434.028,1,0,0
2795,2.277,439.174,1,0,0
2796,0.762,1312.336,1,0,0
2797,2.282,438.212,1,0,0
2798,2.154,464.253,1,0,0
2799,1.363,733.676,1,0,0
2800,0.988,1012.146,1,0,0
2801,0.521,1919.386,1,0,0
2802,0.558,1792.115,1,0,0
2803,0.328,3048.780,1,0,0
2804,2.058,485.909,1,0,0
2805,1.146,872.600,1,0,0
2806,0.454,2202.643,1,0,0
2807,1.341,745.712,1,0,0
2808,0.776,1288.660,1,0,0
2809,2.263,441.891,1,0,0
2810,1.759,568.505,1,0,0
2811,0.745,1342.282,1,0,0
2812,0.858,1165.501,1,0,0
2813,1.575,634.921,1,0,0
2814,1.594,627.353,1,0,0
2815,3.036,329.381,1,0,0
2816,0.535,1869.159,1,0,0
2817,1.245,803.213,1,0,0
2818,0.648,1543.210,1,0,0
2819,0.867,1153.403,1,0,0
2820,1.576,634.518,1,0,0
2821,0.791,1264.223,1,0,0
2822,1.743,573.723,1,0,0
2823,1.586,630.517,1,0,0
2824,0.751,1331.558,1,0,0
2825,0.573,1745.201,1,0,0
2826,2.483,402.739,1,0,0
2827,1.165,858.369,1,0,0
2828,0.574,1742.160,1,0,0
2829,2.243,445.831,1,0,0
2830,2.236,447.227,1,0,0
2831,0.964,1037.344,1,0,0
2832,0.741,1349.528,1,0,0
2833,1.880,531.915,1,0,0
2834,2.057,486.145,1,0,0
2835,2.316,431.779,1,0,0
2836,0.905,1104.972,1,0,0
2837,0.225,4444.444,1,0,0
2838,1.098,910.747,1,0,0
2839,2.472,404.531,1,0,0
2840,0.830,1204.819,1,0,0
2841,0.794,1259.446,1,0,0
2842,0.514,1945.525,1,0,0
2843,1.769,565.291,1,0,0
2844,0.479,2087.683,1,0,0
2845,0.324,3086.420,1,0,0
2846,0.957,1044.932,1,0,0
2847,0.969,1031.992,1,0,0
2848,0.837,1194.743,1,0,0
2849,1.022,978.474,1,0,0
2850,0.516,1937.984,1,0,0
2851,1.162,860.585,1,0,0
2852,1.980,505.051,1,0,0
2853,0.231,4329.004,1,0,0
2854,0.268,3731.343,1,0,0
2855,0.570,1754.386,1,0,0
2856,2.480,403.226,1,0,0
2857,0.735,1360.544,1,0,0
2858,2.472,404.531,1,0,0
2859,0.401,2493.766,1,0,0
2860,2.246,445.236,1,0,0
2861,0.803,1245.330,1,0,0
2862,1.824,548.246,1,0,0
2863,1.459,685.401,1,0,0
2864,0.968,1033.058,1,0,0
2865,0.247,4048.583,1,0,0
2866,1.737,575.705,1,0,0
2867,0.677,1477.105,1,0,0
2868,1.558,641.849,1,0,0
2869,0.524,1908.397,1,0,0
2870,1.788,559.284,1,0,0
2871,0.366,2732.240,1,0,0
2872,0.573,1745.201,1,0,0
2873,0.628,1592.357,1,0,0
2874,0.409,2444.988,1,0,0
2875,0.547,1828.154,1,0,0
2876,5.006,199.760,1,0,0
2877,0.291,3436.426,1,0,0
2878,0.452,2212.389,1,0,0
2879,0.780,1282.051,1,0,0
2880,0.271,3690.037,1,0,0
2881,0.479,2087.683,1,0,0
2882,1.051,951.475,1,0,0
2883,0.363,2754.821,1,0,0
2884,0.823,1215.067,1,0,0
2885,0.961,1040.583,1,0,0
2886,2.743,364.564,1,0,0
2887,0.787,1270.648,1,0,0
2888,1.698,588.928,1,0,0
2889,1.104,905.797,1,0,0
2890,1.870,534.759,1,0,0
2891,0.731,1367.989,1,0,0
2892,0.493,2028.398,1,0,0
2893,0.664,1506.024,1,0,0
2894,0.979,1021.450,1,0,0
2895,0.647,1545.595,1,0,0
2896,0.601,1663.894,1,0,0
2897,2.096,477.099,1,0,0
2898,1.128,886.525,1,0,0
2899,2.179,458.926,1,0,0
2900,1.014,986.193,1,0,0
2901,0.232,4310.345,1,0,0
2902,1.804,554.324,1,0,0
2903,2.099,476.417,1,0,0
2904,1.171,853.971,1,0,0
2905,0.988,1012.146,1,0,0
2906,0.884,1131.222,1,0,0
2907,2.196,455.373,1,0,0
2908,2.473,404.367,1,0,0
2909,1.612,620.347,1,0,0
2910,0.990,1010.101,1,0,0
2911,0.952,1050.420,1,0,0
2912,1.158,863.558,1,0,0
2913,2.238,446.828,1,0,0
2914,0.252,3968.254,1,0,0
2915,0.479,2087.683,1,0,0
2916,0.487,2053.388,1,0,0
2917,0.278,3597.122,1,0,0
2918,1.866,535.906,1,0,0
2919,0.988,1012.146,1,0,0
2920,0.489,2044.990,1,0,0
2921,0.698,1432.665,1,0,0
2922,0.215,4651.163,1,0,0
2923,0.404,2475.248,1,0,0
2924,0.243,4115.226,1,0,0
2925,0.863,1158.749,1,0,0
2926,1.143,874.891,1,0,0
2927,1.235,809.717,1,0,0
2928,0.928,1077.586,1,0,0
2929,0.755,1324.503,1,0,0
2930,0.994,1006.036,1,0,0
2931,0.272,3676.471,1,0,0
2932,0.937,1067.236,1,0,0
2933,0.603,1658.375,1,0,0
2934,1.917,521.648,1,0,0
2935,0.898,1113.586,1,0,0
2936,2.303,434.216,1,0,0
2937,1.354,738.552,1,0,0
2938,1.253,798.085,1,0,0
2939,1.082,924.214,1,0,0
2940,0.761,1314.060,1,0,0
2941,0.226,4424.779,1,0,0
2942,0.774,1291.990,1,0,0
2943,1.883,531.067,1,0,0
2944,0.914,1094.092,1,0,0
2945,2.126,470.367,1,0,0
2946,0.463,2159.827,1,0,0
2947,1.844,542.299,1,0,0
2948,0.992,1008.065,1,0,0
2949,0.786,1272.265,1,0,0
2950,1.450,689.655,1,0,0
2951,1.416,706.215,1,0,0
2952,2.464,405.844,1,0,0
2953,1.833,545.554,1,0,0
2954,1.362,734.214,1,0,0
2955,3.631,275.406,1,0,0
2956,0.716,1396.648,1,0,0
2957,1.582,632.111,1,0,0
2958,0.996,1004.016,1,0,0
2959,1.748,572.082,1,0,0
2960,1.017,983.284,1,0,0
2961,2.094,477.555,1,0,0
2962,0.297,3367.003,1,0,0
2963,2.798,357.398,1,0,0
2964,1.031,969.932,1,0,0
2965,1.164,859.107,1,0,0
2966,1.007,993.049,1,0,0
2967,2.315,431.965,1,0,0
2968,1.900,526.316,1,0,0
2969,1.662,601.685,1,0,0
2970,0.334,2994.012,1,0,0
2971,0.255,3921.569,1,0,0
2972,2.069,483.325,1,0,0
2973,0.674,1483.680,1,0,0
2974,1.158,863.558,1,0,0
2975,0.532,1879.699,1,0,0
2976,2.264,441.696,1,0,0
2977,0.498,2008.032,1,0,0
2978,1.702,587.544,1,0,0
2979,0.646,1547.988,1,0,0
2980,2.734,365.764,1,0,0
2981,0.720,1388.889,1,0,0
2982,1.779,562.114,1,0,0
2983,0.551,1814.882,1,0,0
2984,1.106,904.159,1,0,0
2985,1.003,997.009,1,0,0
2986,1.146,872.600,1,0,0
2987,0.588,1700.680,1,0,0
2988,2.007,498.256,1,0,0
2989,1.194,837.521,1,0,0
2990,0.674,1483.680,1,0,0
2991,2.091,478.240,1,0,0
2992,3.368,296.912,1,0,0
2993,1.868,535.332,1,0,0
2994,2.176,459.559,1,0,0
2995,2.750,363.636,1,0,0
2996,1.181,846.740,1,0,0
2997,1.036,965.251,1,0,0
2998,0.801,1248.439,1,0,0
2999,2.272,440.141,1,0,0
3000,0.631,1584.786,1,0,0
3001,2.167,461.467,1,0,0
3002,0.732,1366.120,1,0,0
3003,2.073,482.393,1,0,0
3004,0.665,1503.759,1,0,0
3005,0.508,1968.504,1,0,0
3006,0.777,1287.001,1,0,0
3007,1.825,547.945,1,0,0
3008,1.453,688.231,1,0,0
3009,2.108,474.383,1,0,0
3010,0.803,1245.330,1,0,0
3011,2.379,420.345,1,0,0
3012,1.332,750.751,1,0,0
3013,0.849,1177.856,1,0,0
3014,2.192,456.204,1,0,0
3015,0.557,1795.332,1,0,0
3016,2.729,366.435,1,0,0
3017,0.814,1228.501,1,0,0
3018,2.013,496.771,1,0,0
3019,0.869,1150.748,1,0,0
3020,1.934,517.063,1,0,0
3021,1.173,852.515,1,0,0
3022,2.806,356.379,1,0,0
3023,0.989,1011.122,1,0,0
3024,2.086,479.386,1,0,0
3025,1.402,713.267,1,0,0
3026,1.206,829.187,1,0,0
3027,0.937,1067.236,1,0,0
3028,0.715,1398.601,1,0,0
3029,1.144,874.126,1,0,0
3030,1.651,605.694,1,0,0
3031,0.737,1356.852,1,0,0
3032,1.409,709.723,1,0,0
3033,2.120,471.698,1,0,0
3034,0.902,1108.647,1,0,0
3035,1.376,726.744,1,0,0
3036,1.946,513.875,1,0,0
3037,1.488,672.043,1,0,0
3038,0.633,1579.779,1,0,0
3039,0.946,1057.082,1,0,0
3040,0.828,1207.729,1,0,0
3041,2.524,396.197,1,0,0
3042,0.752,1329.787,1,0,0
3043,1.566,638.570,1,0,0
3044,0.537,1862.197,1,0,0
3045,1.873,533.903,1,0,0
3046,1.066,938.086,1,0,0
3047,0.813,1230.012,1,0,0
3048,2.284,437.828,1,0,0
3049,1.092,915.751,1,0,0
3050,0.666,1501.502,1,0,0
3051,2.522,396.511,1,0,0
3052,0.880,1136.364,1,0,0
3053,2.044,489.237,1,0,0
3054,1.003,997.009,1,0,0
3055,3.028,330.251,1,0,0
3056,1.087,919.963,1,0,0
3057,0.792,1262.626,1,0,0
3058,2.388,418.760,1,0,0
3059,2.067,483.793,1,0,0
3060,0.871,1148.106,1,0,0
3061,3.400,294.118,1,0,0
3062,0.761,1314.060,1,0,0
3063,0.815,1226.994,1,0,0
3064,1.172,853.242,1,0,0
3065,0.847,1180.638,1,0,0
3066,1.150,869.565,1,0,0
3067,0.960,1041.667,1,0,0
3068,1.419,704.722,1,0,0
3069,1.003,997.009,1,0,0
3070,1.419,704.722,1,0,0
3071,1.076,929.368,1,0,0
3072,1.355,738.007,1,0,0
3073,0.783,1277.139,1,0,0
3074,0.542,1845.018,1,0,0
3075,0.655,1526.718,1,0,0
3076,0.665,1503.759,1,0,0
3077,0.857,1166.861,1,0,0
3078,1.638,610.501,1,0,0
3079,0.500,2000.000,1,0,0
3080,0.214,4672.897,1,0,0
3081,0.669,1494.768,1,0,0
3082,1.116,896.057,1,0,0
3083,0.726,1377.410,1,0,0
3084,2.770,361.011,1,0,0
3085,1.295,772.201,1,0,0
3086,1.607,622.278,1,0,0
3087,1.154,866.551,1,0,0
3088,0.406,2463.054,1,0,0
3089,2.030,492.611,1,0,0
3090,0.985,1015.228,1,0,0
3091,0.750,1333.333,1,0,0
3092,0.927,1078.749,1,0,0
3093,0.232,4310.345,1,0,0
3094,2.073,482.393,1,0,0
3095,0.959,1042.753,1,0,0
3096,2.741,364.830,1,0,0
3097,0.664,1506.024,1,0,0
3098,1.122,891.266,1,0,0
3099,0.695,1438.849,1,0,0
3100,0.437,2288.330,1,0,0
3101,0.247,4048.583,1,0,0
3102,0.488,2049.180,1,0,0
3103,1.959,510.465,1,0,0
3104,2.284,437.828,1,0,0
3105,1.156,865.052,1,0,0
3106,0.618,1618.123,1,0,0
3107,0.848,1179.245,1,0,0
3108,2.357,424.268,1,0,0
3109,3.299,303.122,1,0,0
3110,1.300,769.231,1,0,0
3111,0.958,1043.841,1,0,0
3112,1.327,753.580,1,0,0
3113,1.091,916.590,1,0,0
3114,0.853,1172.333,1,0,0
3115,2.258,442.870,1,0,0
3116,0.305,3278.689,1,0,0
3117,0.861,1161.440,1,0,0
3118,1.445,692.042,1,0,0
3119,1.568,637.755,1,0,0
3120,0.303,3300.330,1,0,0
3121,0.630,1587.302,1,0,0
3122,1.452,688.705,1,0,0
3123,1.208,827.815,1,0,0
3124,0.432,2314.815,1,0,0
3125,1.742,574.053,1,0,0
3126,0.964,1037.344,1,0,0
3127,1.541,648.929,1,0,0
3128,0.725,1379.310,1,0,0
3129,0.836,1196.172,1,0,0
3130,0.832,1201.923,1,0,0
3131,0.984,1016.260,1,0,0
3132,1.030,970.874,1,0,0
3133,0.577,1733.102,1,0,0
3134,0.855,1169.591,1,0,0
3135,0.489,2044.990,1,0,0
3136,1.070,934.579,1,0,0
3137,1.469,680.735,1,0,0
3138,0.335,2985.075,1,0,0
3139,1.328,753.012,1,0,0
3140,1.143,874.891,1,0,0
3141,0.597,1675.042,1,0,0
3142,0.638,1567.398,1,0,0
3143,0.902,1108.647,1,0,0
3144,2.668,374.813,1,0,0
3145,1.998,500.501,1,0,0
3146,0.695,1438.849,1,0,0
3147,1.770,564.972,1,0,0
3148,0.705,1418.440,1,0,0
3149,0.449,2227.171,1,0,0
3150,1.045,956.938,1,0,0
3151,1.568,637.755,1,0,0
3152,2.710,369.004,1,0,0
3153,1.187,842.460,1,0,0
3154,2.276,439.367,1,0,0
3155,1.325,754.717,1,0,0
3156,0.910,1098.901,1,0,0
3157,0.420,2380.952,1,0,0
3158,0.972,1028.807,1,0,0
3159,1.188,841.751,1,0,0
3160,0.329,3039.514,1,0,0
3161,2.685,372.439,1,0,0
3162,1.708,585.480,1,0,0
3163,2.095,477.327,1,0,0
3164,1.770,564.972,1,0,0
3165,0.697,1434.720,1,0,0
3166,1.373,728.332,1,0,0
3167,2.546,392.773,1,0,0
3168,1.136,880.282,1,0,0
3169,2.213,451.875,1,0,0
3170,2.736,365.497,1,0,0
3171,1.261,793.021,1,0,0
3172,0.881,1135.074,1,0,0
3173,0.843,1186.240,1,0,0
3174,0.494,2024.291,1,0,0
3175,1.804,554.324,1,0,0
3176,3.697,270.490,1,0,0
3177,0.916,1091.703,1,0,0
3178,0.765,1307.190,1,0,0
3179,0.782,1278.772,1,0,0
3180,1.440,694.444,1,0,0
3181,0.506,1976.285,1,0,0
3182,0.580,1724.138,1,0,0
3183,2.602,384.320,1,0,0
3184,0.960,1041.667,1,0,0
3185,0.981,1019.368,1,0,0
3186,0.498,2008.032,1,0,0
3187,1.810,552.486,1,0,0
3188,1.994,501.505,1,0,0
3189,0.489,2044.990,1,0,0
3190,1.117,895.255,1,0,0
3191,1.049,953.289,1,0,0
3192,0.640,1562.500,1,0,0
3193,3.160,316.456,1,0,0
3194,0.904,1106.195,1,0,0
3195,1.716,582.751,1,0,0
3196,2.435,410.678,1,0,0
3197,0.837,1194.743,1,0,0
3198,1.620,617.284,1,0,0
3199,2.643,378.358,1,0,0
3200,1.242,805.153,1,0,0
3201,1.166,857.633,1,0,0
3202,2.263,441.891,1,0,0
3203,0.634,1577.287,1,0,0
3204,1.186,843.170,1,0,0
3205,2.231,448.229,1,0,0
3206,1.929,518.403,1,0,0
3207,0.893,1119.821,1,0,0
3208,2.238,446.828,1,0,0
3209,0.469,2132.196,1,0,0
3210,2.416,413.907,1,0,0
3211,1.216,822.368,1,0,0
3212,0.650,1538.462,1,0,0
3213,1.232,811.688,1,0,0
3214,0.661,1512.859,1,0,0
3215,0.367,2724.796,1,0,0
3216,1.771,564.653,1,0,0
3217,0.482,2074.689,1,0,0
3218,0.951,1051.525,1,0,0
3219,0.970,1030.928,1,0,0
3220,0.736,1358.696,1,0,0
3221,1.400,714.286,1,0,0
3222,1.061,942.507,1,0,0
3223,1.376,726.744,1,0,0
3224,1.908,524.109,1,0,0
3225,1.599,625.391,1,0,0
3226,1.853,539.665,1,0,0
3227,1.174,851.789,1,0,0
3228,2.157,463.607,1,0,0
3229,1.652,605.327,1,0,0
3230,3.230,309.598,1,0,0
3231,1.110,900.901,1,0,0
3232,2.239,446.628,1,0,0
3233,1.277,783.085,1,0,0
3234,1.025,975.610,1,0,0
3235,0.716,1396.648,1,0,0
3236,1.547,646.412,1,0,0
3237,1.157,864.304,1,0,0
3238,1.579,633.312,1,0,0
3239,1.313,761.615,1,0,0
3240,0.699,1430.615,1,0,0
3241,2.598,384.911,1,0,0
3242,2.733,365.898,1,0,0
3243,0.944,1059.322,1,0,0
3244,0.611,1636.661,1,0,0
3245,1.639,610.128,1,0,0
3246,0.786,1272.265,1,0,0
3247,1.258,794.913,1,0,0
3248,0.788,1269.036,1,0,0
3249,0.914,1094.092,1,0,0
3250,1.257,795.545,1,0,0
3251,1.178,848.896,1,0,0
3252,1.985,503.778,1,0,0
3253,2.551,392.003,1,0,0
3254,1.152,868.056,1,0,0
3255,1.875,533.333,1,0,0
3256,1.313,761.615,1,0,0
3257,1.856,538.793,1,0,0
3258,0.588,1700.680,1,0,0
3259,0.653,1531.394,1,0,0
3260,1.740,574.713,1,0,0
3261,2.730,366.300,1,0,0
3262,0.927,1078.749,1,0,0
3263,1.588,629.723,1,0,0
3264,1.783,560.852,1,0,0
3265,1.026,974.659,1,0,0
3266,0.830,1204.819,1,0,0
3267,0.884,1131.222,1,0,0
3268,1.707,585.823,1,0,0
3269,1.817,550.358,1,0,0
3270,0.806,1240.695,1,0,0
3271,0.755,1324.503,1,0,0
3272,0.496,2016.129,1,0,0
3273,0.789,1267.427,1,0,0
3274,0.713,1402.525,1,0,0
3275,1.239,807.103,1,0,0
3276,1.823,548.546,1,0,0
3277,2.485,402.414,1,0,0
3278,0.764,1308.901,1,0,0
3279,0.842,1187.648,1,0,0
3280,1.629,613.874,1,0,0
3281,0.759,1317.523,1,0,0
3282,1.042,959.693,1,0,0
3283,1.777,562.746,1,0,0
3284,1.238,807.754,1,0,0
3285,1.710,584.795,1,0,0
3286,2.355,424.628,1,0,0
3287,0.925,1081.081,1,0,0
3288,1.228,814.332,1,0,0
3289,2.470,404.858,1,0,0
3290,2.972,336.474,1,0,0
3291,1.389,719.942,1,0,0
3292,0.771,1297.017,1,0,0
3293,1.127,887.311,1,0,0
3294,0.878,1138.952,1,0,0
3295,1.549,645.578,1,0,0
3296,0.761,1314.060,1,0,0
3297,1.959,510.465,1,0,0
3298,0.550,1818.182,1,0,0
3299,2.096,477.099,1,0,0
3300,0.614,1628.664,1,0,0
3301,0.633,1579.779,1,0,0
3302,2.703,369.959,1,0,0
3303,1.397,715.820,1,0,0
3304,2.379,420.345,1,0,0
3305,1.137,879.507,1,0,0
3306,1.726,579.374,1,0,0
3307,0.759,1317.523,1,0,0
3308,2.203,453.926,1,0,0
3309,1.120,892.857,1,0,0
3310,1.934,517.063,1,0,0
3311,1.948,513.347,1,0,0
3312,0.866,1154.734,1,0,0
3313,0.861,1161.440,1,0,0
3314,2.120,471.698,1,0,0
3315,2.231,448.229,1,0,0
3316,0.946,1057.082,1,0,0
3317,0.675,1481.481,1,0,0
3318,1.032,968.992,1,0,0
3319,0.611,1636.661,1,0,0
3320,1.717,582.411,1,0,0
3321,0.836,1196.172,1,0,0
3322,1.711,584.454,1,0,0
3323,1.230,813.008,1,0,0
3324,2.404,415.973,1,0,0
3325,2.208,452.899,1,0,0
3326,1.549,645.578,1,0,0
3327,0.969,1031.992,1,0,0
3328,1.457,686.342,1,0,0
3329,1.229,813.670,1,0,0
3330,2.889,346.141,1,0,0
3331,1.156,865.052,1,0,0
3332,0.816,1225.490,1,0,0
3333,1.240,806.452,1,0,0
3334,2.161,462.749,1,0,0
3335,3.779,264.620,1,0,0
3336,1.609,621.504,1,0,0
3337,1.005,995.025,1,0,0
3338,0.592,1689.189,1,0,0
3339,1.843,542.594,1,0,0
3340,1.038,963.391,1,0,0
3341,0.907,1102.536,1,0,0
3342,2.684,372.578,1,0,0
3343,1.196,836.120,1,0,0
3344,0.918,1089.325,1,0,0
3345,1.085,921.659,1,0,0
3346,1.667,599.880,1,0,0
3347,0.806,1240.695,1,0,0
3348,2.902,344.590,1,0,0
3349,1.880,531.915,1,0,0
3350,1.922,520.291,1,0,0
3351,1.838,544.070,1,0,0
3352,2.325,430.108,1,0,0
3353,0.874,1144.165,1,0,0
3354,1.539,649.773,1,0,0
3355,0.587,1703.578,1,0,0
3356,1.811,552.181,1,0,0
3357,1.841,543.183,1,0,0
3358,2.568,389.408,1,0,0
3359,2.204,453.721,1,0,0
3360,1.188,841.751,1,0,0
3361,2.316,431.779,1,0,0
3362,2.136,468.165,1,0,0
3363,0.760,1315.789,1,0,0
3364,0.786,1272.265,1,0,0
3365,0.630,1587.302,1,0,0
3366,1.593,627.746,1,0,0
3367,1.567,638.162,1,0,0
3368,0.929,1076.426,1,0,0
3369,1.032,968.992,1,0,0
3370,1.591,628.536,1,0,0
3371,1.937,516.262,1,0,0
3372,2.214,451.671,1,0,0
3373,2.036,491.159,1,0,0
3374,1.036,965.251,1,0,0
3375,0.828,1207.729,1,0,0
3376,0.790,1265.823,1,0,0
3377,2.401,416.493,1,0,0
3378,0.271,3690.037,1,0,0
3379,0.953,1049.318,1,0,0
3380,0.526,1901.141,1,0,0
3381,2.260,442.478,1,0,0
3382,0.891,1122.334,1,0,0
3383,1.513,660.939,1,0,0
3384,0.893,1119.821,1,0,0
3385,1.030,970.874,1,0,0
3386,0.991,1009.082,1,0,0
3387,0.786,1272.265,1,0,0
3388,0.445,2247.191,1,0,0
3389,1.672,598.086,1,0,0
3390,1.092,915.751,1,0,0
3391,1.487,672.495,1,0,0
3392,1.848,541.126,1,0,0
3393,0.961,1040.583,1,0,0
3394,1.574,635.324,1,0,0
3395,1.122,891.266,1,0,0
3396,0.602,1661.130,1,0,0
3397,0.967,1034.126,1,0,0
3398,1.941,515.198,1,0,0
3399,1.127,887.311,1,0,0
3400,1.909,523.834,1,0,0
3401,1.079,926.784,1,0,0
3402,1.650,606.061,1,0,0
3403,1.280,781.250,1,0,0
3404,1.957,510.986,1,0,0
3405,1.425,701.754,1,0,0
3406,0.974,1026.694,1,0,0
3407,1.816,550.661,1,0,0
3408,1.178,848.896,1,0,0
3409,1.208,827.815,1,0,0
3410,1.130,884.956,1,0,0
3411,1.281,780.640,1,0,0
3412,0.954,1048.218,1,0,0
3413,0.654,1529.052,1,0,0
3414,1.130,884.956,1,0,0
3415,0.399,2506.266,1,0,0
3416,0.961,1040.583,1,0,0
3417,1.406,711.238,1,0,0
3418,1.876,533.049,1,0,0
3419,2.468,405.186,1,0,0
3420,0.945,1058.201,1,0,0
3421,2.957,338.181,1,0,0
3422,0.646,1547.988,1,0,0
3423,1.039,962.464,1,0,0
3424,2.102,475.737,1,0,0
3425,1.719,581.734,1,0,0
3426,1.070,934.579,1,0,0
3427,2.217,451.060,1,0,0
3428,1.261,793.021,1,0,0
3429,2.348,425.894,1,0,0
3430,0.865,1156.069,1,0,0
3431,2.940,340.136,1,0,0
3432,0.634,1577.287,1,0,0
3433,0.592,1689.189,1,0,0
3434,2.348,425.894,1,0,0
3435,1.116,896.057,1,0,0
3436,3.263,306.466,1,0,0
3437,1.004,996.016,1,0,0
3438,0.859,1164.144,1,0,0
3439,0.505,1980.198,1,0,0
3440,1.379,725.163,1,0,0
3441,1.055,947.867,1,0,0
3442,1.109,901.713,1,0,0
3443,2.739,365.097,1,0,0
3444,0.807,1239.157,1,0,0
3445,0.687,1455.604,1,0,0
3446,2.273,439.947,1,0,0
3447,0.662,1510.574,1,0,0
3448,0.420,2380.952,1,0,0
3449,1.159,862.813,1,0,0
3450,2.339,427.533,1,0,0
3451,0.582,1718.213,1,0,0
3452,2.621,381.534,1,0,0
3453,1.131,884.173,1,0,0
3454,0.799,1251.564,1,0,0
3455,2.553,391.696,1,0,0
3456,1.234,810.373,1,0,0
3457,1.346,742.942,1,0,0
3458,1.297,771.010,1,0,0
3459,0.528,1893.939,1,0,0
3460,0.934,1070.664,1,0,0
3461,2.205,453.515,1,0,0
3462,0.886,1128.668,1,0,0
3463,1.305,766.284,1,0,0
3464,0.533,1876.173,1,0,0
3465,2.066,484.027,1,0,0
3466,0.465,2150.538,1,0,0
3467,0.692,1445.087,1,0,0
3468,1.140,877.193,1,0,0
3469,0.509,1964.637,1,0,0
3470,1.897,527.148,1,0,0
3471,0.935,1069.519,1,0,0
3472,2.800,357.143,1,0,0
3473,2.014,496.524,1,0,0
3474,0.972,1028.807,1,0,0
3475,2.653,376.932,1,0,0
3476,0.952,1050.420,1,0,0
3477,0.808,1237.624,1,0,0
3478,1.633,612.370,1,0,0
3479,0.679,1472.754,1,0,0
3480,1.134,881.834,1,0,0
3481,1.314,761.035,1,0,0
3482,0.501,1996.008,1,0,0
3483,2.065,484.262,1,0,0
3484,0.799,1251.564,1,0,0
3485,0.672,1488.095,1,0,0
3486,1.809,552.792,1,0,0
3487,0.776,1288.660,1,0,0
3488,2.341,427.168,1,0,0
3489,0.793,1261.034,1,0,0
3490,2.020,495.050,1,0,0
3491,1.081,925.069,1,0,0
3492,1.071,933.707,1,0,0
3493,0.845,1183.432,1,0,0
3494,0.653,1531.394,1,0,0
3495,1.450,689.655,1,0,0
3496,0.868,1152.074,1,0,0
3497,2.356,424.448,1,0,0
3498,1.112,899.281,1,0,0
3499,2.655,376.648,1,0,0
3500,1.810,552.486,1,0,0
3501,0.890,1123.596,1,0,0
3502,2.859,349.773,1,0,0
3503,1.178,848.896,1,0,0
3504,1.284,778.816,1,0,0
3505,2.692,371.471,1,0,0
3506,1.369,730.460,1,0,0
3507,2.120,471.698,1,0,0
3508,1.258,794.913,1,0,0
3509,1.958,510.725,1,0,0
3510,2.096,477.099,1,0,0
3511,0.929,1076.426,1,0,0
3512,0.500,2000.000,1,0,0
3513,0.735,1360.544,1,0,0
3514,2.073,482.393,1,0,0
3515,2.415,414.079,1,0,0
3516,0.728,1373.626,1,0,0
3517,0.447,2237.136,1,0,0
3518,0.991,1009.082,1,0,0
3519,1.152,868.056,1,0,0
3520,1.191,839.631,1,0,0
3521,1.401,713.776,1,0,0
3522,0.529,1890.359,1,0,0
