pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.852,539.957,1,0,0
868,2.456,407.166,1,0,0
869,2.575,388.350,1,0,0
870,1.312,762.195,1,0,0
871,1.785,560.224,1,0,0
872,2.233,447.828,1,0,0
873,1.457,686.342,1,0,0
874,0.721,1386.963,1,0,0
875,1.266,789.889,1,0,0
876,1.973,506.842,1,0,0
877,2.539,393.856,1,0,0
878,1.787,559.597,1,0,0
879,2.576,388.199,1,0,0
880,1.181,846.740,1,0,0
881,3.135,318.979,1,0,0
882,2.608,383.436,1,0,0
883,1.300,769.231,1,0,0
884,2.996,333.778,1,0,0
885,0.846,1182.033,1,0,0
886,1.299,769.823,1,0,0
887,4.493,222.568,1,0,0
888,1.552,644.330,1,0,0
889,1.198,834.725,1,0,0
890,2.178,459.137,1,0,0
891,0.905,1104.972,1,0,0
892,0.915,1092.896,1,0,0
893,3.863,258.866,1,0,0
894,2.609,383.289,1,0,0
895,1.542,648.508,1,0,0
896,1.104,905.797,1,0,0
897,1.519,658.328,1,0,0
898,2.190,456.621,1,0,0
899,3.181,314.367,1,0,0
900,1.143,874.891,1,0,0
901,2.649,377.501,1,0,0
902,2.979,335.683,1,0,0
903,2.307,433.463,1,0,0
904,1.268,788.644,1,0,0
905,1.174,851.789,1,0,0
906,1.546,646.831,1,0,0
907,1.336,748.503,1,0,0
908,3.059,326.904,1,0,0
909,3.376,296.209,1,0,0
910,2.995,333.890,1,0,0
911,3.846,260.010,1,0,0
912,1.377,726.216,1,0,0
913,2.540,393.701,1,0,0
914,2.659,376.081,1,0,0
915,2.476,403.877,1,0,0
916,3.258,306.937,1,0,0
917,0.887,1127.396,1,0,0
918,2.395,417.537,1,0,0
919,9.135,109.469,1,0,0
920,3.635,275.103,1,0,0
921,0.638,1567.398,1,0,0
922,2.285,437.637,1,0,0
923,1.051,951.475,1,0,0
924,3.322,301.023,1,0,0
925,3.570,280.112,1,0,0
926,2.942,339.905,1,0,0
927,2.655,376.648,1,0,0
928,2.817,354.988,1,0,0
929,2.960,337.838,1,0,0
930,1.349,741.290,1,0,0
931,1.352,739.645,1,0,0
932,2.122,471.254,1,0,0
933,1.238,807.754,1,0,0
934,1.089,918.274,1,0,0
935,1.708,585.480,1,0,0
936,1.064,939.850,1,0,0
937,1.409,709.723,1,0,0
938,1.625,615.385,1,0,0
939,2.394,417.711,1,0,0
940,2.451,407.997,1,0,0
941,1.534,651.890,1,0,0
942,3.305,302.572,1,0,0
943,3.282,304.692,1,0,0
944,2.833,352.983,1,0,0
945,3.455,289.436,1,0,0
946,2.814,355.366,1,0,0
947,1.468,681.199,1,0,0
948,2.118,472.144,1,0,0
949,1.819,549.753,1,0,0
950,1.967,508.388,1,0,0
AVERAGE,2.402 ms,30.794 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,30.794 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.402 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.402 ms,,947 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.402 ms/Tx,,,,
GLOBAL_TOTALS,,,258 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,258,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
