pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4173,2.101,475.964,1,0,0
4174,1.780,561.798,1,0,0
4175,0.522,1915.709,1,0,0
4176,2.425,412.371,1,0,0
4177,1.928,518.672,1,0,0
4178,2.681,372.995,1,0,0
4179,1.157,864.304,1,0,0
4180,1.875,533.333,1,0,0
4181,2.502,399.680,1,0,0
4182,2.111,473.709,1,0,0
4183,1.631,613.121,1,0,0
4184,2.587,386.548,1,0,0
4185,1.112,899.281,1,0,0
4186,1.872,534.188,1,0,0
4187,1.958,510.725,1,0,0
4188,2.438,410.172,1,0,0
4189,1.457,686.342,1,0,0
4190,0.652,1533.742,1,0,0
4191,0.758,1319.261,1,0,0
4192,0.832,1201.923,1,0,0
4193,1.770,564.972,1,0,0
4194,1.189,841.043,1,0,0
4195,1.455,687.285,1,0,0
4196,2.401,416.493,1,0,0
4197,2.297,435.350,1,0,0
4198,0.380,2631.579,1,0,0
4199,1.473,678.887,1,0,0
4200,1.241,805.802,1,0,0
4201,0.641,1560.062,1,0,0
4202,2.098,476.644,1,0,0
4203,0.433,2309.469,1,0,0
4204,1.464,683.060,1,0,0
4205,1.480,675.676,1,0,0
4206,1.775,563.380,1,0,0
4207,0.405,2469.136,1,0,0
4208,0.479,2087.683,1,0,0
4209,1.661,602.047,1,0,0
4210,0.412,2427.184,1,0,0
4211,1.980,505.051,1,0,0
4212,0.403,2481.390,1,0,0
4213,1.581,632.511,1,0,0
4214,1.287,777.001,1,0,0
4215,2.455,407.332,1,0,0
4216,1.777,562.746,1,0,0
4217,1.443,693.001,1,0,0
4218,0.992,1008.065,1,0,0
4219,0.571,1751.313,1,0,0
4220,0.440,2272.727,1,0,0
4221,1.788,559.284,1,0,0
4222,1.036,965.251,1,0,0
4223,1.703,587.199,1,0,0
4224,1.865,536.193,1,0,0
4225,0.713,1402.525,1,0,0
4226,1.697,589.275,1,0,0
4227,2.117,472.367,1,0,0
4228,1.672,598.086,1,0,0
4229,1.690,591.716,1,0,0
4230,0.709,1410.437,1,0,0
4231,0.609,1642.036,1,0,0
4232,0.924,1082.251,1,0,0
4233,0.580,1724.138,1,0,0
4234,2.265,441.501,1,0,0
4235,1.738,575.374,1,0,0
4236,1.471,679.810,1,0,0
4237,1.798,556.174,1,0,0
4239,0.662,1510.574,1,0,0
4240,1.214,823.723,1,0,0
4241,2.751,363.504,1,0,0
4242,0.895,1117.318,1,0,0
4244,2.466,405.515,1,0,0
4245,2.566,389.712,1,0,0
4246,2.471,404.694,1,0,0
4247,1.903,525.486,1,0,0
4248,1.671,598.444,1,0,0
4249,2.166,461.681,1,0,0
4250,0.710,1408.451,1,0,0
4251,1.959,510.465,1,0,0
4252,2.243,445.831,1,0,0
4253,0.674,1483.680,1,0,0
4254,1.889,529.381,1,0,0
4255,2.308,433.276,1,0,0
4256,0.403,2481.390,1,0,0
4257,1.855,539.084,1,0,0
4258,1.058,945.180,1,0,0
4259,0.676,1479.290,1,0,0
4260,0.590,1694.915,1,0,0
4261,1.900,526.316,1,0,0
4262,2.477,403.714,1,0,0
4263,0.885,1129.944,1,0,0
4264,0.973,1027.749,1,0,0
4265,0.706,1416.431,1,0,0
4266,1.214,823.723,1,0,0
4267,0.727,1375.516,1,0,0
4268,0.539,1855.288,1,0,0
4269,1.419,704.722,1,0,0
4270,1.533,652.316,1,0,0
4271,1.657,603.500,1,0,0
4272,1.109,901.713,1,0,0
4273,1.406,711.238,1,0,0
4274,0.666,1501.502,1,0,0
4275,2.556,391.236,1,0,0
4276,0.685,1459.854,1,0,0
4277,0.948,1054.852,1,0,0
4278,0.771,1297.017,1,0,0
4279,2.175,459.770,1,0,0
4280,2.409,415.110,1,0,0
4281,0.666,1501.502,1,0,0
4282,2.696,370.920,1,0,0
4283,1.037,964.320,1,0,0
4284,1.677,596.303,1,0,0
4285,1.401,713.776,1,0,0
4286,0.650,1538.462,1,0,0
4287,1.335,749.064,1,0,0
4288,0.807,1239.157,1,0,0
4289,1.715,583.090,1,0,0
4290,1.429,699.790,1,0,0
4291,1.414,707.214,1,0,0
4292,2.239,446.628,1,0,0
4293,0.599,1669.449,1,0,0
4294,1.362,734.214,1,0,0
4295,1.671,598.444,1,0,0
4296,1.867,535.619,1,0,0
4297,2.372,421.585,1,0,0
4298,0.769,1300.390,1,0,0
4299,1.587,630.120,1,0,0
4300,0.878,1138.952,1,0,0
4301,0.729,1371.742,1,0,0
4302,1.371,729.395,1,0,0
4303,1.605,623.053,1,0,0
4304,0.922,1084.599,1,0,0
4305,2.218,450.857,1,0,0
4306,0.609,1642.036,1,0,0
4307,1.397,715.820,1,0,0
4308,0.809,1236.094,1,0,0
4309,1.789,558.971,1,0,0
4311,0.902,1108.647,1,0,0
4312,1.427,700.771,1,0,0
4313,1.979,505.306,1,0,0
4314,0.715,1398.601,1,0,0
4315,1.757,569.152,1,0,0
4316,1.981,504.796,1,0,0
4317,2.084,479.846,1,0,0
4318,0.604,1655.629,1,0,0
4319,1.646,607.533,1,0,0
4320,2.108,474.383,1,0,0
4321,2.013,496.771,1,0,0
4322,2.018,495.540,1,0,0
4323,1.039,962.464,1,0,0
4324,2.914,343.171,1,0,0
4325,1.582,632.111,1,0,0
4326,1.865,536.193,1,0,0
4327,0.866,1154.734,1,0,0
4328,1.725,579.710,1,0,0
4329,1.541,648.929,1,0,0
4330,1.945,514.139,1,0,0
4331,1.726,579.374,1,0,0
4332,1.994,501.505,1,0,0
4333,1.572,636.132,1,0,0
4334,2.445,408.998,1,0,0
4335,1.591,628.536,1,0,0
4336,0.755,1324.503,1,0,0
4337,1.865,536.193,1,0,0
4338,1.799,555.864,1,0,0
4339,1.968,508.130,1,0,0
4340,1.772,564.334,1,0,0
4341,0.656,1524.390,1,0,0
4342,2.387,418.936,1,0,0
4343,1.235,809.717,1,0,0
4344,1.699,588.582,1,0,0
4345,1.693,590.667,1,0,0
4346,1.701,587.889,1,0,0
4347,0.698,1432.665,1,0,0
4348,1.720,581.395,1,0,0
4349,2.266,441.306,1,0,0
4350,0.901,1109.878,1,0,0
4351,0.875,1142.857,1,0,0
4352,1.561,640.615,1,0,0
4353,0.944,1059.322,1,0,0
4354,0.641,1560.062,1,0,0
4355,1.944,514.403,1,0,0
4356,1.846,541.712,1,0,0
4357,1.755,569.801,1,0,0
4358,0.761,1314.060,1,0,0
4359,2.488,401.929,1,0,0
4360,0.951,1051.525,1,0,0
4361,1.927,518.941,1,0,0
4362,1.829,546.747,1,0,0
4363,0.828,1207.729,1,0,0
4364,0.744,1344.086,1,0,0
4365,2.211,452.284,1,0,0
4366,1.928,518.672,1,0,0
4367,1.143,874.891,1,0,0
4368,0.708,1412.429,1,0,0
4369,2.222,450.045,1,0,0
4370,2.507,398.883,1,0,0
4371,0.670,1492.537,1,0,0
4372,0.817,1223.990,1,0,0
4373,1.774,563.698,1,0,0
4374,0.948,1054.852,1,0,0
4375,1.473,678.887,1,0,0
4376,1.039,962.464,1,0,0
4377,1.829,546.747,1,0,0
4378,2.152,464.684,1,0,0
4379,2.049,488.043,1,0,0
4380,0.584,1712.329,1,0,0
4381,1.957,510.986,1,0,0
4382,2.168,461.255,1,0,0
4383,1.976,506.073,1,0,0
4384,0.593,1686.341,1,0,0
4385,1.529,654.022,1,0,0
4386,2.727,366.703,1,0,0
4387,1.056,946.970,1,0,0
4388,1.017,983.284,1,0,0
4389,1.528,654.450,1,0,0
4390,0.890,1123.596,1,0,0
4391,1.251,799.361,1,0,0
4392,2.079,481.000,1,0,0
4393,1.917,521.648,1,0,0
4394,0.664,1506.024,1,0,0
4395,1.760,568.182,1,0,0
4396,0.473,2114.165,1,0,0
4397,0.452,2212.389,1,0,0
4398,1.482,674.764,1,0,0
4399,1.309,763.942,1,0,0
4400,1.152,868.056,1,0,0
4401,1.224,816.993,1,0,0
4402,2.556,391.236,1,0,0
4403,0.744,1344.086,1,0,0
4404,1.968,508.130,1,0,0
4405,0.822,1216.545,1,0,0
4406,2.078,481.232,1,0,0
4407,1.569,637.349,1,0,0
4408,0.580,1724.138,1,0,0
4409,1.859,537.924,1,0,0
4410,1.896,527.426,1,0,0
4411,3.103,322.269,1,0,0
4412,1.983,504.286,1,0,0
4413,2.497,400.481,1,0,0
4414,0.974,1026.694,1,0,0
4415,1.705,586.510,1,0,0
4416,1.970,507.614,1,0,0
4417,0.812,1231.527,1,0,0
4418,0.824,1213.592,1,0,0
4419,1.970,507.614,1,0,0
4420,1.722,580.720,1,0,0
4421,1.787,559.597,1,0,0
4422,2.004,499.002,1,0,0
4423,2.344,426.621,1,0,0
4424,2.389,418.585,1,0,0
4425,2.822,354.359,1,0,0
4426,1.783,560.852,1,0,0
4427,2.146,465.983,1,0,0
4428,2.669,374.672,1,0,0
4429,2.072,482.625,1,0,0
4430,1.105,904.977,1,0,0
4431,2.554,391.543,1,0,0
4432,2.774,360.490,1,0,0
4433,2.962,337.610,1,0,0
4434,1.477,677.048,1,0,0
4435,2.810,355.872,1,0,0
4436,2.050,487.805,1,0,0
4437,2.359,423.908,1,0,0
4438,0.886,1128.668,1,0,0
4439,2.822,354.359,1,0,0
4440,1.758,568.828,1,0,0
4441,1.549,645.578,1,0,0
4442,2.691,371.609,1,0,0
4443,0.836,1196.172,1,0,0
4444,2.276,439.367,1,0,0
4445,0.934,1070.664,1,0,0
4446,0.899,1112.347,1,0,0
4447,2.356,424.448,1,0,0
4448,1.845,542.005,1,0,0
4449,1.125,888.889,1,0,0
4450,0.630,1587.302,1,0,0
4451,1.101,908.265,1,0,0
4452,2.434,410.846,1,0,0
4453,1.593,627.746,1,0,0
4454,0.792,1262.626,1,0,0
4455,2.148,465.549,1,0,0
4456,2.484,402.576,1,0,0
4457,1.851,540.249,1,0,0
4458,0.907,1102.536,1,0,0
4459,0.901,1109.878,1,0,0
4460,1.492,670.241,1,0,0
4461,1.524,656.168,1,0,0
4462,1.358,736.377,1,0,0
4463,0.614,1628.664,1,0,0
4464,1.988,503.018,1,0,0
4465,2.153,464.468,1,0,0
4466,1.512,661.376,1,0,0
4467,0.567,1763.668,1,0,0
4468,0.637,1569.859,1,0,0
4469,2.286,437.445,1,0,0
4470,2.234,447.628,1,0,0
4471,2.791,358.295,1,0,0
4472,1.078,927.644,1,0,0
4473,1.025,975.610,1,0,0
4474,2.782,359.454,1,0,0
4475,0.908,1101.322,1,0,0
4476,0.782,1278.772,1,0,0
4477,2.405,415.800,1,0,0
4478,0.867,1153.403,1,0,0
4479,1.316,759.878,1,0,0
4480,0.749,1335.113,1,0,0
4481,2.301,434.594,1,0,0
4482,1.924,519.751,1,0,0
4483,1.917,521.648,1,0,0
4484,1.293,773.395,1,0,0
4485,2.050,487.805,1,0,0
4486,2.264,441.696,1,0,0
4487,0.752,1329.787,1,0,0
4488,2.649,377.501,1,0,0
4489,0.515,1941.748,1,0,0
4490,2.044,489.237,1,0,0
4491,0.802,1246.883,1,0,0
4492,1.534,651.890,1,0,0
4493,1.350,740.741,1,0,0
4494,1.922,520.291,1,0,0
4495,0.792,1262.626,1,0,0
4496,0.993,1007.049,1,0,0
4497,2.407,415.455,1,0,0
4498,0.581,1721.170,1,0,0
4499,1.216,822.368,1,0,0
4500,1.542,648.508,1,0,0
4501,2.038,490.677,1,0,0
4502,1.582,632.111,1,0,0
4503,2.793,358.038,1,0,0
4504,2.620,381.679,1,0,0
4505,2.695,371.058,1,0,0
4506,0.849,1177.856,1,0,0
4507,1.258,794.913,1,0,0
4508,0.950,1052.632,1,0,0
4509,0.850,1176.471,1,0,0
4510,1.860,537.634,1,0,0
4511,2.327,429.738,1,0,0
4512,1.054,948.767,1,0,0
4513,1.971,507.357,1,0,0
4514,2.463,406.009,1,0,0
4515,1.635,611.621,1,0,0
4516,2.299,434.972,1,0,0
4517,2.320,431.034,1,0,0
4518,2.180,458.716,1,0,0
4519,1.862,537.057,1,0,0
4520,1.774,563.698,1,0,0
4521,1.890,529.101,1,0,0
4522,1.220,819.672,1,0,0
4523,1.207,828.500,1,0,0
4524,2.290,436.681,1,0,0
4525,2.341,427.168,1,0,0
4526,2.337,427.899,1,0,0
4527,0.801,1248.439,1,0,0
4528,2.086,479.386,1,0,0
4529,2.086,479.386,1,0,0
4530,0.793,1261.034,1,0,0
4531,1.564,639.386,1,0,0
4532,1.981,504.796,1,0,0
4533,1.023,977.517,1,0,0
4534,1.689,592.066,1,0,0
4535,1.859,537.924,1,0,0
4536,0.640,1562.500,1,0,0
4537,2.536,394.322,1,0,0
4538,1.803,554.631,1,0,0
4539,1.072,932.836,1,0,0
4540,1.277,783.085,1,0,0
4541,1.567,638.162,1,0,0
4542,7.951,125.770,1,0,0
4543,2.488,401.929,1,0,0
4544,1.934,517.063,1,0,0
4545,1.144,874.126,1,0,0
4546,2.897,345.185,1,0,0
4547,2.306,433.651,1,0,0
4548,2.691,371.609,1,0,0
4549,2.349,425.713,1,0,0
4550,2.758,362.582,1,0,0
4551,0.527,1897.533,1,0,0
4552,1.080,925.926,1,0,0
4553,0.951,1051.525,1,0,0
4554,0.899,1112.347,1,0,0
4555,0.795,1257.862,1,0,0
4556,0.559,1788.909,1,0,0
4557,2.829,353.482,1,0,0
4558,1.173,852.515,1,0,0
4559,2.851,350.754,1,0,0
4560,1.607,622.278,1,0,0
4561,0.876,1141.553,1,0,0
4562,1.741,574.383,1,0,0
4563,0.665,1503.759,1,0,0
4564,2.479,403.388,1,0,0
4565,2.031,492.368,1,0,0
4566,0.811,1233.046,1,0,0
4567,0.858,1165.501,1,0,0
4568,1.008,992.063,1,0,0
4569,1.706,586.166,1,0,0
4570,0.831,1203.369,1,0,0
4571,1.865,536.193,1,0,0
4572,1.066,938.086,1,0,0
4573,2.917,342.818,1,0,0
4574,0.768,1302.083,1,0,0
4575,2.664,375.375,1,0,0
4576,2.144,466.418,1,0,0
4577,1.882,531.350,1,0,0
4578,1.764,566.893,1,0,0
4579,1.319,758.150,1,0,0
4580,2.363,423.191,1,0,0
4581,1.241,805.802,1,0,0
4582,1.940,515.464,1,0,0
4583,1.993,501.756,1,0,0
4584,1.825,547.945,1,0,0
4585,0.630,1587.302,1,0,0
4586,2.914,343.171,1,0,0
4587,0.739,1353.180,1,0,0
4588,2.292,436.300,1,0,0
4589,0.669,1494.768,1,0,0
4590,1.984,504.032,1,0,0
4591,0.733,1364.256,1,0,0
4592,2.432,411.184,1,0,0
4593,2.920,342.466,1,0,0
4594,1.012,988.142,1,0,0
4595,2.625,380.952,1,0,0
4596,0.872,1146.789,1,0,0
4597,0.705,1418.440,1,0,0
4598,2.008,498.008,1,0,0
4599,0.780,1282.051,1,0,0
4600,1.025,975.610,1,0,0
4601,0.858,1165.501,1,0,0
4602,2.599,384.763,1,0,0
4603,1.780,561.798,1,0,0
4604,2.858,349.895,1,0,0
4605,0.936,1068.376,1,0,0
4606,0.818,1222.494,1,0,0
4607,2.408,415.282,1,0,0
4608,1.723,580.383,1,0,0
4609,1.172,853.242,1,0,0
4610,2.701,370.233,1,0,0
4611,2.437,410.341,1,0,0
4612,2.143,466.636,1,0,0
4613,2.448,408.497,1,0,0
4614,1.804,554.324,1,0,0
4615,2.473,404.367,1,0,0
4616,0.776,1288.660,1,0,0
4617,1.985,503.778,1,0,0
4618,1.524,656.168,1,0,0
4619,3.018,331.345,1,0,0
4620,0.500,2000.000,1,0,0
4621,2.354,424.809,1,0,0
4622,1.567,638.162,1,0,0
4623,2.881,347.102,1,0,0
4624,2.279,438.789,1,0,0
4625,1.630,613.497,1,0,0
4626,2.296,435.540,1,0,0
4627,0.778,1285.347,1,0,0
4628,1.735,576.369,1,0,0
4629,0.905,1104.972,1,0,0
4630,1.737,575.705,1,0,0
4631,2.100,476.190,1,0,0
4632,1.715,583.090,1,0,0
4633,1.435,696.864,1,0,0
4634,1.508,663.130,1,0,0
4636,0.664,1506.024,1,0,0
4637,1.114,897.666,1,0,0
4638,1.241,805.802,1,0,0
4639,1.665,600.601,1,0,0
4640,0.747,1338.688,1,0,0
4641,1.743,573.723,1,0,0
4642,2.657,376.364,1,0,0
4643,2.011,497.265,1,0,0
4644,1.497,668.003,1,0,0
4645,0.914,1094.092,1,0,0
4646,1.870,534.759,1,0,0
4647,1.680,595.238,1,0,0
4648,2.520,396.825,1,0,0
4649,0.556,1798.561,1,0,0
4650,2.486,402.253,1,0,0
4651,1.738,575.374,1,0,0
4652,3.096,322.997,1,0,0
4653,1.866,535.906,1,0,0
4654,2.050,487.805,1,0,0
4655,0.956,1046.025,1,0,0
4656,0.590,1694.915,1,0,0
4657,1.243,804.505,1,0,0
4658,0.410,2439.024,1,0,0
4659,1.080,925.926,1,0,0
4660,0.829,1206.273,1,0,0
4661,1.596,626.566,1,0,0
4662,1.602,624.220,1,0,0
4663,2.196,455.373,1,0,0
4664,1.980,505.051,1,0,0
4665,1.635,611.621,1,0,0
4666,1.783,560.852,1,0,0
4667,2.417,413.736,1,0,0
4668,1.739,575.043,1,0,0
4669,0.790,1265.823,1,0,0
4670,1.168,856.164,1,0,0
4671,2.816,355.114,1,0,0
4672,2.445,408.998,1,0,0
4673,1.741,574.383,1,0,0
4674,0.851,1175.088,1,0,0
4675,2.267,441.112,1,0,0
4676,0.583,1715.266,1,0,0
4677,0.656,1524.390,1,0,0
4678,1.855,539.084,1,0,0
4679,1.932,517.598,1,0,0
4680,0.581,1721.170,1,0,0
4681,0.820,1219.512,1,0,0
4682,0.985,1015.228,1,0,0
4683,1.846,541.712,1,0,0
4684,2.131,469.263,1,0,0
4685,0.872,1146.789,1,0,0
4686,0.433,2309.469,1,0,0
4687,1.089,918.274,1,0,0
4688,2.402,416.320,1,0,0
4689,2.009,497.760,1,0,0
4690,1.773,564.016,1,0,0
4691,2.448,408.497,1,0,0
4692,0.516,1937.984,1,0,0
4693,1.785,560.224,1,0,0
4694,1.585,630.915,1,0,0
4695,1.770,564.972,1,0,0
4696,1.152,868.056,1,0,0
4697,2.065,484.262,1,0,0
4698,1.048,954.198,1,0,0
4699,1.923,520.021,1,0,0
4700,1.797,556.483,1,0,0
4701,0.660,1515.152,1,0,0
4702,0.674,1483.680,1,0,0
4703,1.742,574.053,1,0,0
4704,1.636,611.247,1,0,0
4705,2.474,404.204,1,0,0
4706,0.552,1811.594,1,0,0
4707,1.708,585.480,1,0,0
4708,1.401,713.776,1,0,0
4709,1.750,571.429,1,0,0
4710,2.008,498.008,1,0,0
4711,2.210,452.489,1,0,0
4712,2.018,495.540,1,0,0
4713,1.752,570.776,1,0,0
4714,2.553,391.696,1,0,0
4715,1.738,575.374,1,0,0
4716,0.606,1650.165,1,0,0
4717,0.861,1161.440,1,0,0
4718,1.445,692.042,1,0,0
4719,1.790,558.659,1,0,0
4720,1.021,979.432,1,0,0
4721,1.632,612.745,1,0,0
4722,1.583,631.712,1,0,0
4723,1.378,725.689,1,0,0
4724,2.655,376.648,1,0,0
4725,0.823,1215.067,1,0,0
4726,1.830,546.448,1,0,0
4727,2.265,441.501,1,0,0
4728,2.163,462.321,1,0,0
4729,2.294,435.920,1,0,0
4730,0.415,2409.639,1,0,0
4731,0.687,1455.604,1,0,0
4732,1.716,582.751,1,0,0
4733,1.599,625.391,1,0,0
4734,1.927,518.941,1,0,0
4735,1.347,742.390,1,0,0
4736,2.025,493.827,1,0,0
4737,2.302,434.405,1,0,0
4738,1.553,643.915,1,0,0
4739,0.839,1191.895,1,0,0
4740,2.216,451.264,1,0,0
4741,2.605,383.877,1,0,0
4742,2.482,402.901,1,0,0
4743,2.545,392.927,1,0,0
4744,0.987,1013.171,1,0,0
4745,1.911,523.286,1,0,0
4746,1.594,627.353,1,0,0
4747,2.186,457.457,1,0,0
4748,2.420,413.223,1,0,0
4749,2.713,368.596,1,0,0
4750,1.479,676.133,1,0,0
4751,0.651,1536.098,1,0,0
4752,2.599,384.763,1,0,0
4753,2.355,424.628,1,0,0
4754,0.626,1597.444,1,0,0
4755,1.730,578.035,1,0,0
4756,0.717,1394.700,1,0,0
4757,0.869,1150.748,1,0,0
4758,1.821,549.149,1,0,0
4759,0.486,2057.613,1,0,0
4760,2.801,357.015,1,0,0
4761,0.599,1669.449,1,0,0
4762,2.089,478.698,1,0,0
4763,0.732,1366.120,1,0,0
4764,1.576,634.518,1,0,0
4765,1.924,519.751,1,0,0
4766,1.019,981.354,1,0,0
4767,1.475,677.966,1,0,0
4768,0.539,1855.288,1,0,0
4769,2.427,412.031,1,0,0
4770,2.361,423.549,1,0,0
4771,1.597,626.174,1,0,0
4772,2.925,341.880,1,0,0
4773,2.078,481.232,1,0,0
4774,1.338,747.384,1,0,0
4775,2.362,423.370,1,0,0
4776,1.972,507.099,1,0,0
4777,1.839,543.774,1,0,0
4778,1.363,733.676,1,0,0
4779,0.806,1240.695,1,0,0
4780,0.486,2057.613,1,0,0
4781,1.934,517.063,1,0,0
4782,2.073,482.393,1,0,0
4783,1.125,888.889,1,0,0
4784,2.144,466.418,1,0,0
4785,1.672,598.086,1,0,0
4786,2.677,373.552,1,0,0
4787,1.510,662.252,1,0,0
4788,2.129,469.704,1,0,0
4789,0.681,1468.429,1,0,0
4790,1.819,549.753,1,0,0
4791,1.726,579.374,1,0,0
4792,1.794,557.414,1,0,0
4793,1.372,728.863,1,0,0
4794,2.149,465.333,1,0,0
4795,0.477,2096.436,1,0,0
4796,2.106,474.834,1,0,0
4797,1.544,647.668,1,0,0
4798,2.144,466.418,1,0,0
4799,1.597,626.174,1,0,0
4800,0.700,1428.571,1,0,0
4801,0.788,1269.036,1,0,0
4802,1.002,998.004,1,0,0
4803,0.748,1336.898,1,0,0
4804,2.351,425.351,1,0,0
4805,2.179,458.926,1,0,0
4806,0.824,1213.592,1,0,0
4807,1.924,519.751,1,0,0
4808,0.805,1242.236,1,0,0
4809,0.592,1689.189,1,0,0
4810,0.373,2680.965,1,0,0
4811,1.324,755.287,1,0,0
4812,0.860,1162.791,1,0,0
4813,1.024,976.562,1,0,0
4814,0.649,1540.832,1,0,0
4815,1.673,597.729,1,0,0
4816,1.579,633.312,1,0,0
4817,2.202,454.133,1,0,0
4818,2.097,476.872,1,0,0
4819,0.957,1044.932,1,0,0
4820,1.546,646.831,1,0,0
4821,0.741,1349.528,1,0,0
4822,1.222,818.331,1,0,0
4823,1.650,606.061,1,0,0
4824,1.644,608.273,1,0,0
4825,0.575,1739.130,1,0,0
4826,1.536,651.042,1,0,0
4827,0.573,1745.201,1,0,0
4828,2.025,493.827,1,0,0
4829,1.711,584.454,1,0,0
4830,2.065,484.262,1,0,0
4831,1.800,555.556,1,0,0
4832,0.902,1108.647,1,0,0
4833,0.875,1142.857,1,0,0
4834,2.354,424.809,1,0,0
4835,1.619,617.665,1,0,0
4836,0.848,1179.245,1,0,0
4837,2.403,416.146,1,0,0
4838,2.321,430.849,1,0,0
4839,0.885,1129.944,1,0,0
4840,1.284,778.816,1,0,0
4841,1.547,646.412,1,0,0
4842,3.040,328.947,1,0,0
4843,2.781,359.583,1,0,0
4844,1.537,650.618,1,0,0
4845,0.611,1636.661,1,0,0
4846,1.048,954.198,1,0,0
4847,0.624,1602.564,1,0,0
4848,1.806,553.710,1,0,0
4849,3.336,299.760,1,0,0
4850,1.310,763.359,1,0,0
4851,0.681,1468.429,1,0,0
4852,1.967,508.388,1,0,0
4853,0.940,1063.830,1,0,0
4854,2.711,368.868,1,0,0
4855,1.240,806.452,1,0,0
4856,1.549,645.578,1,0,0
4857,1.881,531.632,1,0,0
4858,0.565,1769.912,1,0,0
4859,1.916,521.921,1,0,0
4860,2.221,450.248,1,0,0
4861,2.187,457.247,1,0,0
4862,1.777,562.746,1,0,0
4863,1.999,500.250,1,0,0
4864,2.094,477.555,1,0,0
4865,1.313,761.615,1,0,0
4866,3.055,327.332,1,0,0
4867,0.710,1408.451,1,0,0
4868,2.468,405.186,1,0,0
4869,1.325,754.717,1,0,0
4870,0.887,1127.396,1,0,0
4871,0.670,1492.537,1,0,0
4872,1.649,606.428,1,0,0
4873,1.323,755.858,1,0,0
4874,1.135,881.057,1,0,0
4875,1.635,611.621,1,0,0
4876,1.023,977.517,1,0,0
4877,3.148,317.662,1,0,0
4878,0.714,1400.560,1,0,0
4879,2.714,368.460,1,0,0
4880,1.585,630.915,1,0,0
4881,0.791,1264.223,1,0,0
4882,0.475,2105.263,1,0,0
4883,2.064,484.496,1,0,0
4884,1.469,680.735,1,0,0
4885,1.306,765.697,1,0,0
4886,2.115,472.813,1,0,0
4887,1.046,956.023,1,0,0
4888,1.328,753.012,1,0,0
4889,1.754,570.125,1,0,0
4890,1.845,542.005,1,0,0
4891,0.724,1381.215,1,0,0
4892,0.760,1315.789,1,0,0
4893,2.038,490.677,1,0,0
4894,0.806,1240.695,1,0,0
4895,1.314,761.035,1,0,0
4896,0.682,1466.276,1,0,0
4897,1.376,726.744,1,0,0
4898,0.445,2247.191,1,0,0
4899,1.218,821.018,1,0,0
4900,0.695,1438.849,1,0,0
4901,1.293,773.395,1,0,0
4902,0.844,1184.834,1,0,0
4903,1.852,539.957,1,0,0
4904,0.974,1026.694,1,0,0
4905,2.152,464.684,1,0,0
4906,0.443,2257.336,1,0,0
4907,1.936,516.529,1,0,0
4908,0.580,1724.138,1,0,0
4909,1.250,800.000,1,0,0
4910,1.860,537.634,1,0,0
4911,2.033,491.884,1,0,0
4912,2.368,422.297,1,0,0
4913,2.253,443.853,1,0,0
4914,2.091,478.240,1,0,0
4915,2.564,390.016,1,0,0
4916,2.134,468.604,1,0,0
4917,1.424,702.247,1,0,0
4918,0.703,1422.475,1,0,0
4919,0.610,1639.344,1,0,0
4920,1.799,555.864,1,0,0
4921,2.145,466.200,1,0,0
4922,0.804,1243.781,1,0,0
4923,2.193,455.996,1,0,0
4924,1.523,656.599,1,0,0
4925,1.102,907.441,1,0,0
4926,1.285,778.210,1,0,0
4927,1.639,610.128,1,0,0
4928,1.975,506.329,1,0,0
4929,1.007,993.049,1,0,0
4930,0.927,1078.749,1,0,0
4931,1.703,587.199,1,0,0
4932,1.460,684.932,1,0,0
4933,1.866,535.906,1,0,0
4934,1.839,543.774,1,0,0
4935,1.203,831.255,1,0,0
4936,0.720,1388.889,1,0,0
4937,0.842,1187.648,1,0,0
4938,1.953,512.033,1,0,0
4939,2.144,466.418,1,0,0
4940,1.794,557.414,1,0,0
4941,0.958,1043.841,1,0,0
4942,0.746,1340.483,1,0,0
4943,1.642,609.013,1,0,0
4944,1.327,753.580,1,0,0
4945,1.655,604.230,1,0,0
4946,2.008,498.008,1,0,0
4947,2.675,373.832,1,0,0
4948,1.953,512.033,1,0,0
4949,1.905,524.934,1,0,0
4950,1.715,583.090,1,0,0
4951,1.551,644.745,1,0,0
4952,2.106,474.834,1,0,0
4953,1.384,722.543,1,0,0
4954,1.898,526.870,1,0,0
4955,1.576,634.518,1,0,0
4956,2.162,462.535,1,0,0
4957,1.272,786.164,1,0,0
4958,0.899,1112.347,1,0,0
4959,3.173,315.159,1,0,0
4960,1.134,881.834,1,0,0
4961,1.927,518.941,1,0,0
4962,1.539,649.773,1,0,0
4963,2.298,435.161,1,0,0
4964,1.385,722.022,1,0,0
4965,1.974,506.586,1,0,0
4966,2.113,473.261,1,0,0
4967,1.399,714.796,1,0,0
4968,1.337,747.943,1,0,0
4969,1.360,735.294,1,0,0
4970,2.161,462.749,1,0,0
4971,1.042,959.693,1,0,0
4972,2.122,471.254,1,0,0
4973,1.273,785.546,1,0,0
4974,0.757,1321.004,1,0,0
4975,1.982,504.541,1,0,0
4976,2.046,488.759,1,0,0
4977,2.324,430.293,1,0,0
4978,0.901,1109.878,1,0,0
4979,0.620,1612.903,1,0,0
4980,1.670,598.802,1,0,0
4981,2.254,443.656,1,0,0
4982,0.851,1175.088,1,0,0
4983,1.553,643.915,1,0,0
4984,0.843,1186.240,1,0,0
