pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4575,1.965,508.906,1,0,0
4576,0.967,1034.126,1,0,0
4577,0.767,1303.781,1,0,0
4578,1.778,562.430,1,0,0
4579,1.723,580.383,1,0,0
4580,0.964,1037.344,1,0,0
4581,1.167,856.898,1,0,0
4582,2.126,470.367,1,0,0
4583,0.758,1319.261,1,0,0
4584,2.042,489.716,1,0,0
4585,2.035,491.400,1,0,0
4586,1.764,566.893,1,0,0
4587,1.166,857.633,1,0,0
4588,1.126,888.099,1,0,0
4589,1.531,653.168,1,0,0
4590,1.801,555.247,1,0,0
4591,0.882,1133.787,1,0,0
4592,2.097,476.872,1,0,0
4593,1.626,615.006,1,0,0
4594,1.423,702.741,1,0,0
4595,2.553,391.696,1,0,0
4596,1.376,726.744,1,0,0
4597,2.426,412.201,1,0,0
4598,1.823,548.546,1,0,0
4599,0.924,1082.251,1,0,0
4600,2.066,484.027,1,0,0
4601,1.637,610.874,1,0,0
4602,1.798,556.174,1,0,0
4603,2.156,463.822,1,0,0
4604,0.980,1020.408,1,0,0
4605,1.396,716.332,1,0,0
4606,0.610,1639.344,1,0,0
4607,1.557,642.261,1,0,0
4608,0.683,1464.129,1,0,0
4609,0.839,1191.895,1,0,0
4610,2.145,466.200,1,0,0
4611,1.191,839.631,1,0,0
4612,2.112,473.485,1,0,0
4613,2.420,413.223,1,0,0
4614,0.825,1212.121,1,0,0
4615,2.680,373.134,1,0,0
4616,0.838,1193.317,1,0,0
4617,2.030,492.611,1,0,0
4618,0.645,1550.388,1,0,0
4619,2.671,374.392,1,0,0
4620,2.539,393.856,1,0,0
4621,2.179,458.926,1,0,0
4622,2.028,493.097,1,0,0
4623,0.618,1618.123,1,0,0
4624,2.233,447.828,1,0,0
4625,0.620,1612.903,1,0,0
4626,2.005,498.753,1,0,0
4627,2.598,384.911,1,0,0
4628,2.461,406.339,1,0,0
4629,2.012,497.018,1,0,0
4630,0.535,1869.159,1,0,0
4631,2.131,469.263,1,0,0
4632,0.471,2123.142,1,0,0
4633,0.685,1459.854,1,0,0
4634,1.363,733.676,1,0,0
4635,1.912,523.013,1,0,0
4636,1.431,698.812,1,0,0
4637,0.759,1317.523,1,0,0
4638,1.297,771.010,1,0,0
4639,0.791,1264.223,1,0,0
4640,2.507,398.883,1,0,0
4641,1.817,550.358,1,0,0
4642,2.026,493.583,1,0,0
4643,2.122,471.254,1,0,0
4644,1.922,520.291,1,0,0
4645,1.557,642.261,1,0,0
4646,2.420,413.223,1,0,0
4647,2.184,457.875,1,0,0
4648,2.173,460.193,1,0,0
4649,1.117,895.255,1,0,0
4650,2.259,442.674,1,0,0
4651,1.265,790.514,1,0,0
4652,0.899,1112.347,1,0,0
4653,1.646,607.533,1,0,0
4654,2.728,366.569,1,0,0
4655,1.551,644.745,1,0,0
4656,2.295,435.730,1,0,0
4657,2.207,453.104,1,0,0
4658,2.564,390.016,1,0,0
4659,1.086,920.810,1,0,0
4660,0.952,1050.420,1,0,0
4661,0.557,1795.332,1,0,0
4662,1.487,672.495,1,0,0
4663,1.661,602.047,1,0,0
4664,1.887,529.942,1,0,0
4665,1.173,852.515,1,0,0
4666,0.861,1161.440,1,0,0
4667,1.212,825.083,1,0,0
4668,1.299,769.823,1,0,0
4669,0.504,1984.127,1,0,0
4670,0.751,1331.558,1,0,0
4671,0.812,1231.527,1,0,0
4672,1.916,521.921,1,0,0
4673,0.947,1055.966,1,0,0
4674,0.535,1869.159,1,0,0
4675,0.571,1751.313,1,0,0
4676,1.724,580.046,1,0,0
4677,2.210,452.489,1,0,0
4678,1.483,674.309,1,0,0
4679,0.843,1186.240,1,0,0
4680,2.161,462.749,1,0,0
4681,1.135,881.057,1,0,0
4682,2.018,495.540,1,0,0
4683,0.549,1821.494,1,0,0
4684,1.749,571.755,1,0,0
4685,3.465,288.600,1,0,0
4686,2.518,397.141,1,0,0
4687,2.442,409.500,1,0,0
4688,1.206,829.187,1,0,0
4689,1.882,531.350,1,0,0
4690,1.022,978.474,1,0,0
4691,1.987,503.271,1,0,0
4692,3.524,283.768,1,0,0
4693,1.131,884.173,1,0,0
4694,0.720,1388.889,1,0,0
4695,3.048,328.084,1,0,0
4696,1.206,829.187,1,0,0
4697,0.781,1280.410,1,0,0
4698,2.581,387.447,1,0,0
4699,1.635,611.621,1,0,0
4700,0.722,1385.042,1,0,0
4701,2.127,470.146,1,0,0
4702,0.673,1485.884,1,0,0
4703,1.901,526.039,1,0,0
4704,0.640,1562.500,1,0,0
4705,1.829,546.747,1,0,0
4706,0.965,1036.269,1,0,0
4707,2.458,406.835,1,0,0
4708,2.151,464.900,1,0,0
4709,2.344,426.621,1,0,0
4710,1.653,604.961,1,0,0
4711,2.170,460.829,1,0,0
4712,1.591,628.536,1,0,0
4713,2.045,488.998,1,0,0
4714,2.327,429.738,1,0,0
4715,3.183,314.169,1,0,0
4716,2.600,384.615,1,0,0
4717,1.269,788.022,1,0,0
4718,0.757,1321.004,1,0,0
4719,2.145,466.200,1,0,0
4720,1.488,672.043,1,0,0
4721,1.693,590.667,1,0,0
4722,0.448,2232.143,1,0,0
4723,2.943,339.789,1,0,0
4724,0.726,1377.410,1,0,0
4725,1.879,532.198,1,0,0
4726,1.001,999.001,1,0,0
4727,0.857,1166.861,1,0,0
4728,2.399,416.840,1,0,0
4729,2.568,389.408,1,0,0
4730,0.725,1379.310,1,0,0
4731,2.338,427.716,1,0,0
4732,1.933,517.331,1,0,0
4733,0.741,1349.528,1,0,0
4734,2.238,446.828,1,0,0
4735,0.541,1848.429,1,0,0
4736,2.090,478.469,1,0,0
4737,1.893,528.262,1,0,0
4738,2.334,428.449,1,0,0
4739,2.420,413.223,1,0,0
4740,1.036,965.251,1,0,0
4741,2.718,367.918,1,0,0
4742,0.936,1068.376,1,0,0
4743,1.053,949.668,1,0,0
4744,0.816,1225.490,1,0,0
4745,2.840,352.113,1,0,0
4746,2.203,453.926,1,0,0
4747,1.657,603.500,1,0,0
4748,0.929,1076.426,1,0,0
4749,1.130,884.956,1,0,0
4750,2.396,417.362,1,0,0
4751,1.212,825.083,1,0,0
4752,0.592,1689.189,1,0,0
4753,1.346,742.942,1,0,0
4754,2.386,419.111,1,0,0
4755,0.780,1282.051,1,0,0
4756,2.545,392.927,1,0,0
4757,1.756,569.476,1,0,0
4758,2.139,467.508,1,0,0
4759,0.678,1474.926,1,0,0
4760,1.671,598.444,1,0,0
4761,2.690,371.747,1,0,0
4762,2.143,466.636,1,0,0
4763,0.698,1432.665,1,0,0
4764,2.175,459.770,1,0,0
4765,2.473,404.367,1,0,0
4766,0.492,2032.520,1,0,0
4767,0.442,2262.443,1,0,0
4768,2.603,384.172,1,0,0
4769,1.201,832.639,1,0,0
4770,1.631,613.121,1,0,0
4771,0.846,1182.033,1,0,0
4772,1.735,576.369,1,0,0
4773,1.782,561.167,1,0,0
4774,2.770,361.011,1,0,0
4775,1.189,841.043,1,0,0
4776,1.833,545.554,1,0,0
4777,0.858,1165.501,1,0,0
4778,1.834,545.256,1,0,0
4779,1.939,515.730,1,0,0
4780,0.699,1430.615,1,0,0
4781,2.385,419.287,1,0,0
4782,1.946,513.875,1,0,0
4783,1.372,728.863,1,0,0
4784,2.302,434.405,1,0,0
4785,0.840,1190.476,1,0,0
4786,0.831,1203.369,1,0,0
4787,0.648,1543.210,1,0,0
4788,0.828,1207.729,1,0,0
4789,1.755,569.801,1,0,0
4790,1.142,875.657,1,0,0
4791,2.090,478.469,1,0,0
4792,1.883,531.067,1,0,0
4793,0.899,1112.347,1,0,0
4794,1.901,526.039,1,0,0
4795,0.949,1053.741,1,0,0
4796,1.044,957.854,1,0,0
4797,1.474,678.426,1,0,0
4798,2.809,355.999,1,0,0
4799,2.531,395.101,1,0,0
4800,2.375,421.053,1,0,0
4801,0.677,1477.105,1,0,0
4802,2.256,443.262,1,0,0
4803,2.794,357.910,1,0,0
4804,2.683,372.717,1,0,0
4805,0.898,1113.586,1,0,0
4806,1.986,503.525,1,0,0
4807,2.364,423.012,1,0,0
4808,2.285,437.637,1,0,0
4809,0.580,1724.138,1,0,0
4810,2.062,484.966,1,0,0
4811,1.524,656.168,1,0,0
4812,0.670,1492.537,1,0,0
4813,2.244,445.633,1,0,0
4814,1.934,517.063,1,0,0
4815,1.368,730.994,1,0,0
4816,5.985,167.084,1,0,0
4817,1.412,708.215,1,0,0
4818,0.694,1440.922,1,0,0
4819,0.678,1474.926,1,0,0
4820,2.008,498.008,1,0,0
4821,0.620,1612.903,1,0,0
4822,3.148,317.662,1,0,0
4823,0.995,1005.025,1,0,0
4824,1.010,990.099,1,0,0
4825,2.310,432.900,1,0,0
4826,0.665,1503.759,1,0,0
4827,1.030,970.874,1,0,0
4828,1.613,619.963,1,0,0
4829,2.743,364.564,1,0,0
4830,2.268,440.917,1,0,0
4831,1.729,578.369,1,0,0
4832,0.741,1349.528,1,0,0
4833,0.603,1658.375,1,0,0
4834,0.965,1036.269,1,0,0
4835,0.991,1009.082,1,0,0
4836,2.793,358.038,1,0,0
4837,0.993,1007.049,1,0,0
4838,2.727,366.703,1,0,0
4839,2.733,365.898,1,0,0
4840,1.695,589.971,1,0,0
4841,0.806,1240.695,1,0,0
4842,2.037,490.918,1,0,0
4843,0.703,1422.475,1,0,0
4844,2.410,414.938,1,0,0
4845,2.616,382.263,1,0,0
4846,2.948,339.213,1,0,0
4847,2.903,344.471,1,0,0
4848,1.039,962.464,1,0,0
4849,1.151,868.810,1,0,0
4850,2.344,426.621,1,0,0
4851,2.867,348.797,1,0,0
4852,2.122,471.254,1,0,0
4853,1.466,682.128,1,0,0
4854,0.845,1183.432,1,0,0
4855,1.214,823.723,1,0,0
4856,1.380,724.638,1,0,0
4857,2.526,395.883,1,0,0
4858,2.925,341.880,1,0,0
4859,0.804,1243.781,1,0,0
4860,2.043,489.476,1,0,0
4861,1.226,815.661,1,0,0
4862,2.017,495.786,1,0,0
4863,2.661,375.799,1,0,0
4864,3.186,313.873,1,0,0
4865,0.904,1106.195,1,0,0
4866,2.105,475.059,1,0,0
4867,2.307,433.463,1,0,0
4868,1.817,550.358,1,0,0
4869,1.889,529.381,1,0,0
4870,2.194,455.789,1,0,0
4871,0.736,1358.696,1,0,0
4872,2.834,352.858,1,0,0
4873,2.063,484.731,1,0,0
4874,2.243,445.831,1,0,0
4875,1.727,579.039,1,0,0
4876,0.613,1631.321,1,0,0
4877,2.290,436.681,1,0,0
4878,1.398,715.308,1,0,0
4879,0.810,1234.568,1,0,0
4880,1.574,635.324,1,0,0
4881,0.868,1152.074,1,0,0
4882,1.979,505.306,1,0,0
4883,0.923,1083.424,1,0,0
4884,0.601,1663.894,1,0,0
4885,2.570,389.105,1,0,0
4886,2.371,421.763,1,0,0
4887,1.865,536.193,1,0,0
4888,1.858,538.213,1,0,0
4889,1.928,518.672,1,0,0
4890,1.847,541.419,1,0,0
4891,0.896,1116.071,1,0,0
4892,1.110,900.901,1,0,0
4893,2.550,392.157,1,0,0
4894,1.964,509.165,1,0,0
4895,0.927,1078.749,1,0,0
4896,2.043,489.476,1,0,0
4897,1.049,953.289,1,0,0
4898,0.725,1379.310,1,0,0
4899,0.645,1550.388,1,0,0
4900,0.739,1353.180,1,0,0
4901,0.801,1248.439,1,0,0
4902,0.646,1547.988,1,0,0
4903,2.108,474.383,1,0,0
4904,0.883,1132.503,1,0,0
4905,0.905,1104.972,1,0,0
4906,1.269,788.022,1,0,0
4907,2.305,433.839,1,0,0
4908,1.856,538.793,1,0,0
4909,1.081,925.069,1,0,0
4910,1.854,539.374,1,0,0
4911,2.657,376.364,1,0,0
4912,1.732,577.367,1,0,0
4913,0.632,1582.278,1,0,0
4914,1.368,730.994,1,0,0
4915,2.457,407.000,1,0,0
4916,2.513,397.931,1,0,0
4917,0.732,1366.120,1,0,0
4918,1.950,512.821,1,0,0
4919,0.693,1443.001,1,0,0
4920,1.984,504.032,1,0,0
4921,1.065,938.967,1,0,0
4922,0.662,1510.574,1,0,0
4923,2.243,445.831,1,0,0
4924,0.877,1140.251,1,0,0
4925,0.655,1526.718,1,0,0
4926,0.764,1308.901,1,0,0
4927,0.782,1278.772,1,0,0
4928,0.849,1177.856,1,0,0
4929,0.557,1795.332,1,0,0
4930,1.422,703.235,1,0,0
4931,0.596,1677.852,1,0,0
4932,1.809,552.792,1,0,0
4933,2.319,431.220,1,0,0
4934,1.138,878.735,1,0,0
4935,1.246,802.568,1,0,0
4936,0.722,1385.042,1,0,0
4937,1.409,709.723,1,0,0
4938,0.659,1517.451,1,0,0
4939,1.964,509.165,1,0,0
4940,0.685,1459.854,1,0,0
4942,2.370,421.941,1,0,0
4943,0.714,1400.560,1,0,0
4944,1.030,970.874,1,0,0
4945,2.197,455.166,1,0,0
4946,2.921,342.349,1,0,0
4947,1.136,880.282,1,0,0
4948,0.727,1375.516,1,0,0
4949,1.052,950.570,1,0,0
4950,1.062,941.620,1,0,0
4951,0.604,1655.629,1,0,0
4952,2.786,358.938,1,0,0
4953,3.000,333.333,1,0,0
4954,0.981,1019.368,1,0,0
4955,2.080,480.769,1,0,0
4956,2.886,346.500,1,0,0
4957,2.165,461.894,1,0,0
4958,2.526,395.883,1,0,0
4959,1.981,504.796,1,0,0
4960,1.094,914.077,1,0,0
4961,2.092,478.011,1,0,0
4962,2.206,453.309,1,0,0
4963,1.789,558.971,1,0,0
4964,2.585,386.847,1,0,0
4965,2.137,467.946,1,0,0
4966,1.132,883.392,1,0,0
4967,1.022,978.474,1,0,0
4968,3.903,256.213,1,0,0
4969,3.599,277.855,1,0,0
4970,3.478,287.522,1,0,0
4971,2.450,408.163,1,0,0
4972,3.347,298.775,1,0,0
4973,1.099,909.918,1,0,0
4974,0.849,1177.856,1,0,0
4975,2.542,393.391,1,0,0
4976,1.130,884.956,1,0,0
4977,1.764,566.893,1,0,0
4978,2.759,362.450,1,0,0
4979,1.057,946.074,1,0,0
4980,2.725,366.972,1,0,0
4981,0.700,1428.571,1,0,0
4982,1.801,555.247,1,0,0
4983,1.881,531.632,1,0,0
4984,1.686,593.120,1,0,0
4985,1.930,518.135,1,0,0
4986,0.735,1360.544,1,0,0
4987,1.770,564.972,1,0,0
4988,1.741,574.383,1,0,0
4989,0.785,1273.885,1,0,0
4990,1.462,683.995,1,0,0
4991,0.696,1436.782,1,0,0
4992,1.273,785.546,1,0,0
4993,1.707,585.823,1,0,0
4994,2.082,480.307,1,0,0
4995,0.756,1322.751,1,0,0
4996,2.365,422.833,1,0,0
4997,1.056,946.970,1,0,0
4998,0.633,1579.779,1,0,0
4999,2.233,447.828,1,0,0
5000,1.788,559.284,1,0,0
5001,0.896,1116.071,1,0,0
5002,1.438,695.410,1,0,0
5003,0.762,1312.336,1,0,0
5004,1.155,865.801,1,0,0
5005,0.696,1436.782,1,0,0
5006,2.428,411.862,1,0,0
5007,0.758,1319.261,1,0,0
5008,0.832,1201.923,1,0,0
5009,0.770,1298.701,1,0,0
5010,2.425,412.371,1,0,0
5011,1.264,791.139,1,0,0
5012,3.324,300.842,1,0,0
5013,1.938,515.996,1,0,0
5014,1.964,509.165,1,0,0
5015,2.165,461.894,1,0,0
5016,0.784,1275.510,1,0,0
5017,1.656,603.865,1,0,0
5018,1.088,919.118,1,0,0
5019,0.467,2141.328,1,0,0
5020,2.089,478.698,1,0,0
5021,1.813,551.572,1,0,0
5022,3.097,322.893,1,0,0
5023,1.031,969.932,1,0,0
5024,2.278,438.982,1,0,0
5025,0.733,1364.256,1,0,0
5026,2.196,455.373,1,0,0
5027,2.701,370.233,1,0,0
5028,0.886,1128.668,1,0,0
5029,1.227,814.996,1,0,0
5030,0.856,1168.224,1,0,0
5031,0.971,1029.866,1,0,0
5032,1.039,962.464,1,0,0
5033,2.192,456.204,1,0,0
5034,2.019,495.295,1,0,0
5035,0.657,1522.070,1,0,0
5036,1.877,532.765,1,0,0
5037,2.506,399.042,1,0,0
5038,1.057,946.074,1,0,0
5039,2.107,474.608,1,0,0
5040,0.634,1577.287,1,0,0
5041,2.216,451.264,1,0,0
5042,2.115,472.813,1,0,0
5043,1.952,512.295,1,0,0
5044,2.564,390.016,1,0,0
5045,2.169,461.042,1,0,0
5046,2.051,487.567,1,0,0
5047,2.086,479.386,1,0,0
5048,2.968,336.927,1,0,0
5049,2.183,458.085,1,0,0
5050,1.531,653.168,1,0,0
5051,0.947,1055.966,1,0,0
5052,1.076,929.368,1,0,0
5053,0.649,1540.832,1,0,0
5054,0.624,1602.564,1,0,0
5055,0.928,1077.586,1,0,0
5056,2.380,420.168,1,0,0
5057,0.978,1022.495,1,0,0
5058,0.718,1392.758,1,0,0
5059,1.974,506.586,1,0,0
5060,2.735,365.631,1,0,0
5061,2.643,378.358,1,0,0
5062,1.410,709.220,1,0,0
5063,1.315,760.456,1,0,0
5064,1.967,508.388,1,0,0
5065,1.433,697.837,1,0,0
5066,0.702,1424.501,1,0,0
5067,1.505,664.452,1,0,0
5068,2.043,489.476,1,0,0
5069,1.954,511.771,1,0,0
5070,0.865,1156.069,1,0,0
5071,2.068,483.559,1,0,0
5072,0.626,1597.444,1,0,0
5073,1.943,514.668,1,0,0
5074,1.591,628.536,1,0,0
5075,1.325,754.717,1,0,0
5076,0.634,1577.287,1,0,0
5077,1.725,579.710,1,0,0
5078,1.271,786.782,1,0,0
5079,2.610,383.142,1,0,0
5080,3.204,312.110,1,0,0
5081,2.231,448.229,1,0,0
5082,3.606,277.316,1,0,0
5083,2.532,394.945,1,0,0
5084,2.326,429.923,1,0,0
5085,0.777,1287.001,1,0,0
5086,0.844,1184.834,1,0,0
5087,0.679,1472.754,1,0,0
5088,1.641,609.385,1,0,0
5089,1.052,950.570,1,0,0
5090,1.854,539.374,1,0,0
5091,3.191,313.381,1,0,0
5092,2.089,478.698,1,0,0
5093,0.792,1262.626,1,0,0
5094,2.768,361.272,1,0,0
5095,2.739,365.097,1,0,0
5096,3.021,331.016,1,0,0
5097,2.913,343.289,1,0,0
5098,2.176,459.559,1,0,0
5099,1.069,935.454,1,0,0
5100,1.924,519.751,1,0,0
5101,0.730,1369.863,1,0,0
5102,0.820,1219.512,1,0,0
5103,0.443,2257.336,1,0,0
5104,0.346,2890.173,1,0,0
5105,1.993,501.756,1,0,0
5106,1.922,520.291,1,0,0
5107,0.775,1290.323,1,0,0
5108,1.615,619.195,1,0,0
5109,2.418,413.565,1,0,0
5110,0.971,1029.866,1,0,0
5111,3.019,331.236,1,0,0
5112,1.420,704.225,1,0,0
5113,1.739,575.043,1,0,0
5114,2.510,398.406,1,0,0
5115,2.538,394.011,1,0,0
5116,2.542,393.391,1,0,0
5117,1.177,849.618,1,0,0
5118,0.817,1223.990,1,0,0
5119,0.671,1490.313,1,0,0
5120,2.217,451.060,1,0,0
5121,1.806,553.710,1,0,0
5122,0.601,1663.894,1,0,0
5123,0.802,1246.883,1,0,0
5124,2.065,484.262,1,0,0
5125,1.784,560.538,1,0,0
5126,1.206,829.187,1,0,0
5127,1.193,838.223,1,0,0
5128,2.372,421.585,1,0,0
5129,1.686,593.120,1,0,0
5130,1.636,611.247,1,0,0
5131,1.000,1000.000,1,0,0
5132,2.121,471.476,1,0,0
5133,2.328,429.553,1,0,0
5134,0.828,1207.729,1,0,0
5135,1.006,994.036,1,0,0
5136,1.273,785.546,1,0,0
5137,1.816,550.661,1,0,0
5138,2.827,353.732,1,0,0
5139,0.957,1044.932,1,0,0
5140,2.028,493.097,1,0,0
5141,2.373,421.408,1,0,0
5142,2.451,407.997,1,0,0
5143,1.829,546.747,1,0,0
5144,2.497,400.481,1,0,0
5145,2.489,401.768,1,0,0
5146,1.140,877.193,1,0,0
5147,0.774,1291.990,1,0,0
5148,2.489,401.768,1,0,0
5149,2.566,389.712,1,0,0
5150,0.675,1481.481,1,0,0
5151,2.586,386.698,1,0,0
5152,0.663,1508.296,1,0,0
5153,2.591,385.951,1,0,0
5154,2.150,465.116,1,0,0
5155,0.694,1440.922,1,0,0
5156,1.862,537.057,1,0,0
5157,1.744,573.394,1,0,0
5158,1.798,556.174,1,0,0
5159,0.789,1267.427,1,0,0
5160,2.539,393.856,1,0,0
5161,1.377,726.216,1,0,0
5162,1.875,533.333,1,0,0
5163,1.938,515.996,1,0,0
5164,1.589,629.327,1,0,0
5165,1.417,705.716,1,0,0
5166,1.281,780.640,1,0,0
5167,2.876,347.705,1,0,0
5168,1.478,676.590,1,0,0
5169,2.456,407.166,1,0,0
5170,1.483,674.309,1,0,0
5171,0.838,1193.317,1,0,0
5172,2.384,419.463,1,0,0
5173,2.881,347.102,1,0,0
5174,2.598,384.911,1,0,0
5175,0.915,1092.896,1,0,0
5176,1.882,531.350,1,0,0
5177,1.036,965.251,1,0,0
5178,0.980,1020.408,1,0,0
5179,1.745,573.066,1,0,0
5180,0.592,1689.189,1,0,0
5181,0.724,1381.215,1,0,0
5182,1.935,516.796,1,0,0
5183,0.720,1388.889,1,0,0
5184,0.650,1538.462,1,0,0
5185,0.699,1430.615,1,0,0
5186,0.376,2659.574,1,0,0
5187,0.640,1562.500,1,0,0
5188,0.895,1117.318,1,0,0
5189,0.734,1362.398,1,0,0
5190,1.445,692.042,1,0,0
5191,1.711,584.454,1,0,0
5192,1.956,511.247,1,0,0
5193,0.653,1531.394,1,0,0
5194,1.189,841.043,1,0,0
5195,1.454,687.758,1,0,0
5196,1.289,775.795,1,0,0
5197,2.114,473.037,1,0,0
5198,0.978,1022.495,1,0,0
5199,2.176,459.559,1,0,0
5200,1.826,547.645,1,0,0
5201,0.977,1023.541,1,0,0
5202,1.050,952.381,1,0,0
5203,2.091,478.240,1,0,0
5204,0.684,1461.988,1,0,0
5205,1.002,998.004,1,0,0
5206,2.037,490.918,1,0,0
5207,2.315,431.965,1,0,0
5208,0.645,1550.388,1,0,0
5209,2.436,410.509,1,0,0
5210,0.764,1308.901,1,0,0
5211,2.283,438.020,1,0,0
5212,1.939,515.730,1,0,0
5213,1.741,574.383,1,0,0
5214,0.899,1112.347,1,0,0
5215,0.856,1168.224,1,0,0
5216,0.840,1190.476,1,0,0
5217,0.470,2127.660,1,0,0
5218,0.734,1362.398,1,0,0
5219,0.815,1226.994,1,0,0
5220,2.309,433.088,1,0,0
5221,1.898,526.870,1,0,0
5222,1.639,610.128,1,0,0
5223,1.880,531.915,1,0,0
5224,2.831,353.232,1,0,0
5225,0.894,1118.568,1,0,0
5226,0.624,1602.564,1,0,0
5227,0.754,1326.260,1,0,0
5228,0.917,1090.513,1,0,0
5229,2.214,451.671,1,0,0
5230,0.927,1078.749,1,0,0
5231,2.677,373.552,1,0,0
5232,2.310,432.900,1,0,0
5233,2.685,372.439,1,0,0
5234,0.996,1004.016,1,0,0
5235,0.679,1472.754,1,0,0
5236,2.409,415.110,1,0,0
5237,0.568,1760.563,1,0,0
5238,0.741,1349.528,1,0,0
5239,0.944,1059.322,1,0,0
5240,0.962,1039.501,1,0,0
5241,2.405,415.800,1,0,0
5242,2.382,419.815,1,0,0
5243,2.181,458.505,1,0,0
5244,1.200,833.333,1,0,0
5245,2.727,366.703,1,0,0
5246,2.016,496.032,1,0,0
5247,0.828,1207.729,1,0,0
5248,2.875,347.826,1,0,0
5249,0.751,1331.558,1,0,0
5250,0.840,1190.476,1,0,0
5251,0.784,1275.510,1,0,0
5252,1.581,632.511,1,0,0
5253,1.687,592.768,1,0,0
5254,1.649,606.428,1,0,0
5255,0.842,1187.648,1,0,0
5256,1.426,701.262,1,0,0
5257,1.612,620.347,1,0,0
5258,0.555,1801.802,1,0,0
5259,0.379,2638.522,1,0,0
5260,2.407,415.455,1,0,0
5261,1.805,554.017,1,0,0
5262,1.629,613.874,1,0,0
5263,1.601,624.610,1,0,0
5264,1.724,580.046,1,0,0
5265,0.681,1468.429,1,0,0
5266,0.515,1941.748,1,0,0
5267,0.973,1027.749,1,0,0
5268,1.884,530.786,1,0,0
5269,1.087,919.963,1,0,0
5270,1.901,526.039,1,0,0
5271,1.210,826.446,1,0,0
5272,1.446,691.563,1,0,0
5273,0.981,1019.368,1,0,0
5274,1.492,670.241,1,0,0
5275,2.830,353.357,1,0,0
5276,3.095,323.102,1,0,0
5277,1.624,615.764,1,0,0
5278,1.047,955.110,1,0,0
5279,1.505,664.452,1,0,0
5280,2.318,431.406,1,0,0
5281,0.555,1801.802,1,0,0
5282,0.658,1519.757,1,0,0
5283,0.594,1683.502,1,0,0
5284,1.906,524.659,1,0,0
5285,1.213,824.402,1,0,0
5286,0.591,1692.047,1,0,0
5287,1.698,588.928,1,0,0
5288,2.074,482.160,1,0,0
5289,1.819,549.753,1,0,0
5290,2.141,467.071,1,0,0
5291,1.685,593.472,1,0,0
5292,0.597,1675.042,1,0,0
5293,1.903,525.486,1,0,0
5294,0.511,1956.947,1,0,0
5295,0.929,1076.426,1,0,0
5296,1.595,626.959,1,0,0
5297,2.067,483.793,1,0,0
5298,0.578,1730.104,1,0,0
5299,0.548,1824.818,1,0,0
5300,0.473,2114.165,1,0,0
5301,0.959,1042.753,1,0,0
5302,0.389,2570.694,1,0,0
5303,0.762,1312.336,1,0,0
5304,0.574,1742.160,1,0,0
5305,1.062,941.620,1,0,0
5306,1.919,521.105,1,0,0
5307,1.273,785.546,1,0,0
5308,1.598,625.782,1,0,0
5309,0.881,1135.074,1,0,0
5310,2.698,370.645,1,0,0
5311,0.820,1219.512,1,0,0
5312,0.901,1109.878,1,0,0
5313,0.792,1262.626,1,0,0
5314,0.820,1219.512,1,0,0
5315,2.108,474.383,1,0,0
5316,1.022,978.474,1,0,0
5317,0.844,1184.834,1,0,0
5318,0.580,1724.138,1,0,0
5319,1.739,575.043,1,0,0
5320,2.530,395.257,1,0,0
5321,1.830,546.448,1,0,0
5322,1.527,654.879,1,0,0
5323,0.635,1574.803,1,0,0
5324,1.558,641.849,1,0,0
5325,0.637,1569.859,1,0,0
5326,0.791,1264.223,1,0,0
5327,1.982,504.541,1,0,0
5328,2.559,390.778,1,0,0
5329,1.871,534.474,1,0,0
5330,0.659,1517.451,1,0,0
5331,0.919,1088.139,1,0,0
5332,1.590,628.931,1,0,0
5333,0.728,1373.626,1,0,0
5334,0.783,1277.139,1,0,0
5335,0.952,1050.420,1,0,0
5336,1.489,671.592,1,0,0
5337,2.915,343.053,1,0,0
5338,1.635,611.621,1,0,0
5339,0.883,1132.503,1,0,0
5340,0.995,1005.025,1,0,0
5341,0.732,1366.120,1,0,0
5342,1.329,752.445,1,0,0
5343,3.012,332.005,1,0,0
5344,0.796,1256.281,1,0,0
5345,2.256,443.262,1,0,0
5346,2.799,357.270,1,0,0
5347,0.764,1308.901,1,0,0
5348,0.691,1447.178,1,0,0
5349,0.795,1257.862,1,0,0
5350,1.598,625.782,1,0,0
5351,1.984,504.032,1,0,0
5352,2.296,435.540,1,0,0
5353,0.560,1785.714,1,0,0
5354,1.937,516.262,1,0,0
5355,0.895,1117.318,1,0,0
5356,2.807,356.252,1,0,0
5357,1.661,602.047,1,0,0
5358,2.456,407.166,1,0,0
5359,0.798,1253.133,1,0,0
5360,0.594,1683.502,1,0,0
5361,1.428,700.280,1,0,0
5362,2.968,336.927,1,0,0
5363,1.013,987.167,1,0,0
5364,0.659,1517.451,1,0,0
5365,2.656,376.506,1,0,0
5366,0.846,1182.033,1,0,0
5367,2.235,447.427,1,0,0
5368,2.563,390.168,1,0,0
5369,1.089,918.274,1,0,0
5370,3.224,310.174,1,0,0
5371,1.676,596.659,1,0,0
5372,0.832,1201.923,1,0,0
5373,0.691,1447.178,1,0,0
5374,0.644,1552.795,1,0,0
5375,2.264,441.696,1,0,0
5376,1.331,751.315,1,0,0
5377,0.906,1103.753,1,0,0
5378,1.628,614.251,1,0,0
5379,0.764,1308.901,1,0,0
5380,1.657,603.500,1,0,0
