pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2540,2.099,476.417,1,0,0
2541,3.168,315.657,1,0,0
2542,3.718,268.962,1,0,0
2543,2.873,348.068,1,0,0
2544,3.094,323.206,1,0,0
2545,3.179,314.564,1,0,0
2546,2.452,407.830,1,0,0
2547,3.067,326.052,1,0,0
2548,3.294,303.582,1,0,0
2549,2.570,389.105,1,0,0
2550,3.710,269.542,1,0,0
2551,2.052,487.329,1,0,0
2552,1.827,547.345,1,0,0
2553,2.725,366.972,1,0,0
2554,2.798,357.398,1,0,0
2555,3.103,322.269,1,0,0
2556,2.428,411.862,1,0,0
2557,1.372,728.863,1,0,0
2558,2.110,473.934,1,0,0
2559,2.089,478.698,1,0,0
2560,3.174,315.060,1,0,0
2561,2.985,335.008,1,0,0
2562,2.942,339.905,1,0,0
2563,2.682,372.856,1,0,0
2564,1.240,806.452,1,0,0
2565,2.044,489.237,1,0,0
2566,2.905,344.234,1,0,0
2567,1.214,823.723,1,0,0
2568,3.709,269.614,1,0,0
2569,3.111,321.440,1,0,0
2570,1.994,501.505,1,0,0
2571,3.114,321.130,1,0,0
2572,1.689,592.066,1,0,0
2573,1.522,657.030,1,0,0
2574,2.550,392.157,1,0,0
2575,3.015,331.675,1,0,0
2576,2.193,455.996,1,0,0
2577,3.898,256.542,1,0,0
2578,4.177,239.406,1,0,0
2579,5.627,177.715,1,0,0
2580,2.993,334.113,1,0,0
2581,3.521,284.010,1,0,0
2582,2.312,432.526,1,0,0
2583,27.033,36.992,1,0,0
2584,1.984,504.032,1,0,0
2585,1.120,892.857,1,0,0
2586,2.868,348.675,1,0,0
2587,2.535,394.477,1,0,0
2588,1.166,857.633,1,0,0
2589,4.135,241.838,1,0,0
2590,1.789,558.971,1,0,0
2591,1.381,724.113,1,0,0
2592,2.536,394.322,1,0,0
2593,3.059,326.904,1,0,0
2594,2.023,494.315,1,0,0
2595,3.803,262.950,1,0,0
2596,1.704,586.854,1,0,0
2597,2.922,342.231,1,0,0
2598,3.429,291.630,1,0,0
2599,2.820,354.610,1,0,0
2600,4.640,215.517,1,0,0
2601,1.282,780.031,1,0,0
2602,2.614,382.555,1,0,0
2603,1.153,867.303,1,0,0
2604,2.863,349.284,1,0,0
2605,3.168,315.657,1,0,0
2606,2.673,374.111,1,0,0
2607,3.232,309.406,1,0,0
2608,1.391,718.907,1,0,0
2609,2.545,392.927,1,0,0
2610,3.093,323.311,1,0,0
2611,2.484,402.576,1,0,0
2612,2.533,394.789,1,0,0
2613,2.256,443.262,1,0,0
2614,1.095,913.242,1,0,0
2615,3.122,320.307,1,0,0
2616,2.305,433.839,1,0,0
2617,2.936,340.599,1,0,0
2618,1.529,654.022,1,0,0
2619,3.346,298.864,1,0,0
2620,2.584,386.997,1,0,0
2621,3.220,310.559,1,0,0
2622,2.108,474.383,1,0,0
2623,1.145,873.362,1,0,0
2624,3.971,251.826,1,0,0
2625,3.366,297.089,1,0,0
2626,2.792,358.166,1,0,0
2627,2.960,337.838,1,0,0
2628,2.926,341.763,1,0,0
2629,2.427,412.031,1,0,0
2630,2.684,372.578,1,0,0
2631,2.568,389.408,1,0,0
2632,3.103,322.269,1,0,0
2633,3.253,307.409,1,0,0
2634,2.633,379.795,1,0,0
2635,1.171,853.971,1,0,0
2636,2.547,392.619,1,0,0
2637,2.806,356.379,1,0,0
2638,3.729,268.168,1,0,0
2639,1.359,735.835,1,0,0
2640,2.791,358.295,1,0,0
2641,1.857,538.503,1,0,0
2642,1.101,908.265,1,0,0
2643,2.686,372.301,1,0,0
2644,1.153,867.303,1,0,0
2645,2.594,385.505,1,0,0
2646,3.397,294.377,1,0,0
2647,3.548,281.849,1,0,0
2648,1.048,954.198,1,0,0
2649,3.330,300.300,1,0,0
2650,3.676,272.035,1,0,0
2651,3.199,312.598,1,0,0
2652,0.893,1119.821,1,0,0
2653,2.877,347.584,1,0,0
2654,1.426,701.262,1,0,0
2655,2.789,358.551,1,0,0
2656,0.876,1141.553,1,0,0
2657,2.888,346.260,1,0,0
2658,2.239,446.628,1,0,0
2659,2.169,461.042,1,0,0
2660,3.934,254.194,1,0,0
2661,1.070,934.579,1,0,0
2662,2.982,335.345,1,0,0
2663,2.104,475.285,1,0,0
2664,2.441,409.668,1,0,0
2665,2.866,348.918,1,0,0
2666,2.842,351.865,1,0,0
2667,2.157,463.607,1,0,0
2668,1.445,692.042,1,0,0
2669,3.195,312.989,1,0,0
2670,3.529,283.366,1,0,0
2671,1.392,718.391,1,0,0
2672,2.963,337.496,1,0,0
2673,3.676,272.035,1,0,0
2674,1.448,690.608,1,0,0
2675,2.080,480.769,1,0,0
2676,1.741,574.383,1,0,0
2677,2.512,398.089,1,0,0
2678,2.998,333.556,1,0,0
2679,1.188,841.751,1,0,0
2680,3.264,306.373,1,0,0
2681,3.484,287.026,1,0,0
2682,3.544,282.167,1,0,0
2683,3.956,252.781,1,0,0
2684,2.168,461.255,1,0,0
2685,1.105,904.977,1,0,0
2686,4.028,248.262,1,0,0
2687,2.564,390.016,1,0,0
2688,3.543,282.247,1,0,0
2689,2.107,474.608,1,0,0
2690,2.885,346.620,1,0,0
2691,1.566,638.570,1,0,0
2692,3.131,319.387,1,0,0
2693,3.494,286.205,1,0,0
2694,3.683,271.518,1,0,0
2695,3.182,314.268,1,0,0
2696,2.444,409.165,1,0,0
2697,1.290,775.194,1,0,0
2698,2.524,396.197,1,0,0
2699,3.863,258.866,1,0,0
2700,2.949,339.098,1,0,0
2701,1.145,873.362,1,0,0
2702,2.563,390.168,1,0,0
2703,2.019,495.295,1,0,0
2704,2.841,351.989,1,0,0
2705,1.351,740.192,1,0,0
2706,2.426,412.201,1,0,0
2707,1.088,919.118,1,0,0
2708,2.184,457.875,1,0,0
2709,3.695,270.636,1,0,0
2710,1.333,750.188,1,0,0
2711,2.766,361.533,1,0,0
2712,2.967,337.041,1,0,0
2713,2.607,383.583,1,0,0
2714,3.338,299.581,1,0,0
2715,1.299,769.823,1,0,0
2716,1.573,635.728,1,0,0
2717,2.867,348.797,1,0,0
2718,2.570,389.105,1,0,0
2719,2.477,403.714,1,0,0
2720,2.876,347.705,1,0,0
2721,2.730,366.300,1,0,0
2722,3.049,327.976,1,0,0
2723,1.028,972.763,1,0,0
2724,3.695,270.636,1,0,0
2725,3.020,331.126,1,0,0
2726,2.933,340.948,1,0,0
2727,2.399,416.840,1,0,0
2728,3.363,297.354,1,0,0
2729,1.331,751.315,1,0,0
2730,1.789,558.971,1,0,0
2731,1.128,886.525,1,0,0
2732,2.613,382.702,1,0,0
2733,2.582,387.297,1,0,0
2734,2.064,484.496,1,0,0
2735,2.537,394.166,1,0,0
2736,3.333,300.030,1,0,0
2737,1.224,816.993,1,0,0
2738,2.314,432.152,1,0,0
2739,2.910,343.643,1,0,0
2740,3.189,313.578,1,0,0
2741,2.097,476.872,1,0,0
2742,4.032,248.016,1,0,0
2743,0.887,1127.396,1,0,0
2744,2.457,407.000,1,0,0
2745,3.381,295.770,1,0,0
2746,1.456,686.813,1,0,0
2747,0.993,1007.049,1,0,0
2748,3.759,266.028,1,0,0
2749,2.882,346.981,1,0,0
2750,1.546,646.831,1,0,0
2751,2.920,342.466,1,0,0
2752,3.150,317.460,1,0,0
2753,2.760,362.319,1,0,0
2754,1.439,694.927,1,0,0
2755,1.401,713.776,1,0,0
2756,2.661,375.799,1,0,0
2757,3.247,307.977,1,0,0
2758,1.298,770.416,1,0,0
2759,2.846,351.370,1,0,0
2760,2.372,421.585,1,0,0
2761,1.400,714.286,1,0,0
2762,0.900,1111.111,1,0,0
2763,0.936,1068.376,1,0,0
2764,2.788,358.680,1,0,0
2765,4.040,247.525,1,0,0
2766,1.589,629.327,1,0,0
2767,1.310,763.359,1,0,0
2768,3.384,295.508,1,0,0
2769,3.505,285.307,1,0,0
2770,1.298,770.416,1,0,0
2771,1.407,710.732,1,0,0
2772,1.252,798.722,1,0,0
2773,2.203,453.926,1,0,0
2774,0.926,1079.914,1,0,0
2775,2.015,496.278,1,0,0
2776,3.486,286.862,1,0,0
2777,3.176,314.861,1,0,0
2778,2.265,441.501,1,0,0
2779,2.872,348.189,1,0,0
2780,1.547,646.412,1,0,0
2781,2.459,406.669,1,0,0
2782,1.131,884.173,1,0,0
2783,2.903,344.471,1,0,0
2784,1.398,715.308,1,0,0
2785,2.221,450.248,1,0,0
2786,2.918,342.700,1,0,0
2787,2.592,385.802,1,0,0
2788,3.205,312.012,1,0,0
2789,1.756,569.476,1,0,0
2790,3.177,314.762,1,0,0
2791,1.301,768.640,1,0,0
2792,2.785,359.066,1,0,0
2793,1.308,764.526,1,0,0
2794,2.689,371.885,1,0,0
2795,2.684,372.578,1,0,0
2796,1.789,558.971,1,0,0
2797,3.347,298.775,1,0,0
2798,3.798,263.296,1,0,0
2799,1.395,716.846,1,0,0
2800,1.868,535.332,1,0,0
2801,3.685,271.370,1,0,0
2802,1.716,582.751,1,0,0
2803,1.752,570.776,1,0,0
2804,1.625,615.385,1,0,0
2805,1.541,648.929,1,0,0
2806,1.531,653.168,1,0,0
2807,1.564,639.386,1,0,0
2808,2.621,381.534,1,0,0
2809,3.336,299.760,1,0,0
2810,1.272,786.164,1,0,0
2811,2.777,360.101,1,0,0
2812,2.802,356.888,1,0,0
2813,2.319,431.220,1,0,0
2814,3.136,318.878,1,0,0
2815,2.330,429.185,1,0,0
2816,1.065,938.967,1,0,0
2817,3.484,287.026,1,0,0
2818,2.859,349.773,1,0,0
2819,2.490,401.606,1,0,0
2820,2.452,407.830,1,0,0
2821,1.391,718.907,1,0,0
2822,1.035,966.184,1,0,0
2823,2.797,357.526,1,0,0
2824,1.338,747.384,1,0,0
2825,2.998,333.556,1,0,0
2826,2.574,388.500,1,0,0
2827,2.545,392.927,1,0,0
2828,2.748,363.901,1,0,0
2829,2.972,336.474,1,0,0
2830,2.160,462.963,1,0,0
2831,0.821,1218.027,1,0,0
2832,2.087,479.157,1,0,0
2833,2.151,464.900,1,0,0
2834,3.190,313.480,1,0,0
2835,2.653,376.932,1,0,0
2836,1.469,680.735,1,0,0
2837,1.947,513.611,1,0,0
2838,3.539,282.566,1,0,0
2839,3.293,303.674,1,0,0
2840,2.717,368.053,1,0,0
2841,2.964,337.382,1,0,0
2842,2.987,334.784,1,0,0
2843,1.097,911.577,1,0,0
2844,2.650,377.358,1,0,0
2845,2.974,336.247,1,0,0
2846,2.206,453.309,1,0,0
2847,4.376,228.519,1,0,0
2848,1.474,678.426,1,0,0
2849,2.775,360.360,1,0,0
2850,1.536,651.042,1,0,0
2851,1.785,560.224,1,0,0
2852,2.901,344.709,1,0,0
2853,3.439,290.782,1,0,0
2854,2.355,424.628,1,0,0
2855,1.738,575.374,1,0,0
2856,1.555,643.087,1,0,0
2857,1.035,966.184,1,0,0
2858,0.856,1168.224,1,0,0
2859,2.672,374.251,1,0,0
2860,2.831,353.232,1,0,0
2861,1.312,762.195,1,0,0
2862,0.747,1338.688,1,0,0
2863,1.981,504.796,1,0,0
2864,2.405,415.800,1,0,0
2865,2.819,354.736,1,0,0
2866,1.613,619.963,1,0,0
2867,1.675,597.015,1,0,0
2868,3.019,331.236,1,0,0
2869,3.986,250.878,1,0,0
2870,1.504,664.894,1,0,0
2871,2.781,359.583,1,0,0
2872,3.138,318.674,1,0,0
2873,0.950,1052.632,1,0,0
2874,1.372,728.863,1,0,0
2875,3.876,257.998,1,0,0
2876,2.482,402.901,1,0,0
2877,0.883,1132.503,1,0,0
2878,1.081,925.069,1,0,0
2879,3.442,290.529,1,0,0
2880,2.791,358.295,1,0,0
2881,0.848,1179.245,1,0,0
2882,1.362,734.214,1,0,0
2883,2.414,414.250,1,0,0
2884,2.072,482.625,1,0,0
2885,0.995,1005.025,1,0,0
2886,0.736,1358.696,1,0,0
2887,2.615,382.409,1,0,0
2888,2.692,371.471,1,0,0
2889,1.176,850.340,1,0,0
2890,1.506,664.011,1,0,0
2891,2.418,413.565,1,0,0
2892,1.979,505.306,1,0,0
2893,1.612,620.347,1,0,0
2894,1.747,572.410,1,0,0
2895,1.394,717.360,1,0,0
2896,1.782,561.167,1,0,0
2897,2.984,335.121,1,0,0
2898,1.501,666.223,1,0,0
2899,1.263,791.766,1,0,0
2900,1.157,864.304,1,0,0
2901,2.900,344.828,1,0,0
2902,3.421,292.312,1,0,0
2903,2.559,390.778,1,0,0
2904,3.854,259.471,1,0,0
2905,3.364,297.265,1,0,0
2906,0.823,1215.067,1,0,0
2907,1.724,580.046,1,0,0
2908,3.163,316.156,1,0,0
2909,2.795,357.782,1,0,0
2910,3.742,267.237,1,0,0
2911,3.166,315.856,1,0,0
2912,2.233,447.828,1,0,0
2913,2.972,336.474,1,0,0
2914,2.864,349.162,1,0,0
2915,1.218,821.018,1,0,0
2916,1.139,877.963,1,0,0
2917,1.796,556.793,1,0,0
2918,2.259,442.674,1,0,0
2919,2.521,396.668,1,0,0
2920,2.186,457.457,1,0,0
2921,2.328,429.553,1,0,0
2922,3.456,289.352,1,0,0
2923,2.847,351.247,1,0,0
2924,1.158,863.558,1,0,0
2925,2.643,378.358,1,0,0
2926,1.121,892.061,1,0,0
2927,2.845,351.494,1,0,0
2928,2.744,364.431,1,0,0
2929,1.847,541.419,1,0,0
2930,3.283,304.599,1,0,0
2931,2.586,386.698,1,0,0
2932,3.661,273.149,1,0,0
2933,3.152,317.259,1,0,0
2934,1.223,817.661,1,0,0
2935,2.905,344.234,1,0,0
2936,3.141,318.370,1,0,0
2937,1.695,589.971,1,0,0
2938,1.367,731.529,1,0,0
2939,2.928,341.530,1,0,0
2940,3.036,329.381,1,0,0
2941,1.820,549.451,1,0,0
2942,0.935,1069.519,1,0,0
2943,2.432,411.184,1,0,0
2944,2.775,360.360,1,0,0
2945,2.306,433.651,1,0,0
2946,3.320,301.205,1,0,0
2947,3.237,308.928,1,0,0
2948,2.354,424.809,1,0,0
2949,0.963,1038.422,1,0,0
2950,1.792,558.036,1,0,0
2951,2.938,340.368,1,0,0
2952,1.615,619.195,1,0,0
2953,3.288,304.136,1,0,0
2954,3.245,308.166,1,0,0
2955,2.358,424.088,1,0,0
2956,2.055,486.618,1,0,0
2957,1.788,559.284,1,0,0
2958,0.839,1191.895,1,0,0
2959,3.260,306.748,1,0,0
2960,1.115,896.861,1,0,0
2961,3.678,271.887,1,0,0
2962,2.197,455.166,1,0,0
2963,1.421,703.730,1,0,0
2964,1.108,902.527,1,0,0
2965,1.209,827.130,1,0,0
2966,2.631,380.084,1,0,0
2967,2.657,376.364,1,0,0
2968,2.932,341.064,1,0,0
2969,2.047,488.520,1,0,0
2970,3.809,262.536,1,0,0
2971,1.508,663.130,1,0,0
2972,1.746,572.738,1,0,0
2973,2.234,447.628,1,0,0
2974,3.152,317.259,1,0,0
2975,2.712,368.732,1,0,0
2976,1.887,529.942,1,0,0
2977,2.784,359.195,1,0,0
2978,1.619,617.665,1,0,0
2979,3.313,301.841,1,0,0
2980,1.660,602.410,1,0,0
2981,1.357,736.920,1,0,0
2982,2.349,425.713,1,0,0
2983,3.232,309.406,1,0,0
2984,3.541,282.406,1,0,0
2985,1.895,527.704,1,0,0
2986,2.790,358.423,1,0,0
2987,3.008,332.447,1,0,0
2988,1.838,544.070,1,0,0
2989,1.688,592.417,1,0,0
2990,0.982,1018.330,1,0,0
2991,0.994,1006.036,1,0,0
2992,3.176,314.861,1,0,0
2993,1.559,641.437,1,0,0
2994,2.074,482.160,1,0,0
2995,1.000,1000.000,1,0,0
2996,1.423,702.741,1,0,0
2997,2.789,358.551,1,0,0
2998,3.143,318.167,1,0,0
2999,0.934,1070.664,1,0,0
3000,3.357,297.885,1,0,0
3001,2.639,378.931,1,0,0
3002,1.191,839.631,1,0,0
3003,2.638,379.075,1,0,0
3004,2.217,451.060,1,0,0
3005,1.012,988.142,1,0,0
3006,3.117,320.821,1,0,0
3007,1.310,763.359,1,0,0
3008,2.539,393.856,1,0,0
3009,3.966,252.143,1,0,0
3010,2.365,422.833,1,0,0
3011,3.261,306.654,1,0,0
3012,0.846,1182.033,1,0,0
3013,2.877,347.584,1,0,0
3014,5.603,178.476,1,0,0
3015,2.978,335.796,1,0,0
3016,3.097,322.893,1,0,0
3017,1.780,561.798,1,0,0
3018,0.942,1061.571,1,0,0
3019,1.999,500.250,1,0,0
3020,1.538,650.195,1,0,0
3021,1.844,542.299,1,0,0
3022,4.976,200.965,1,0,0
3023,3.102,322.373,1,0,0
3024,3.330,300.300,1,0,0
3025,3.356,297.974,1,0,0
3026,3.494,286.205,1,0,0
3027,2.220,450.450,1,0,0
3028,0.899,1112.347,1,0,0
3029,3.400,294.118,1,0,0
3030,1.947,513.611,1,0,0
3031,3.761,265.887,1,0,0
3032,3.252,307.503,1,0,0
3033,3.270,305.810,1,0,0
3034,3.642,274.574,1,0,0
3035,1.909,523.834,1,0,0
3036,2.678,373.413,1,0,0
3037,1.720,581.395,1,0,0
3038,0.807,1239.157,1,0,0
3039,2.626,380.807,1,0,0
3040,1.412,708.215,1,0,0
3041,3.266,306.185,1,0,0
3042,3.606,277.316,1,0,0
3043,2.732,366.032,1,0,0
3044,2.985,335.008,1,0,0
3045,2.924,341.997,1,0,0
3046,1.336,748.503,1,0,0
3047,2.898,345.066,1,0,0
3048,3.157,316.756,1,0,0
3049,3.774,264.971,1,0,0
3050,3.508,285.063,1,0,0
3051,4.048,247.036,1,0,0
3052,2.667,374.953,1,0,0
3053,3.171,315.358,1,0,0
3054,7.109,140.667,1,0,0
3055,2.675,373.832,1,0,0
3056,2.878,347.464,1,0,0
3057,3.121,320.410,1,0,0
3058,2.764,361.795,1,0,0
3059,0.903,1107.420,1,0,0
3060,3.350,298.507,1,0,0
3061,1.201,832.639,1,0,0
3062,2.236,447.227,1,0,0
3063,2.694,371.195,1,0,0
3064,1.657,603.500,1,0,0
3065,3.484,287.026,1,0,0
3066,1.666,600.240,1,0,0
3067,1.089,918.274,1,0,0
3068,2.338,427.716,1,0,0
3069,1.823,548.546,1,0,0
3070,2.368,422.297,1,0,0
3071,2.192,456.204,1,0,0
3072,1.302,768.049,1,0,0
3073,2.261,442.282,1,0,0
3074,1.383,723.066,1,0,0
3075,2.200,454.545,1,0,0
3076,3.818,261.917,1,0,0
3077,0.949,1053.741,1,0,0
3078,0.840,1190.476,1,0,0
3079,3.034,329.598,1,0,0
3080,2.420,413.223,1,0,0
3081,3.589,278.629,1,0,0
3082,1.604,623.441,1,0,0
3083,2.220,450.450,1,0,0
3084,2.147,465.766,1,0,0
3085,1.324,755.287,1,0,0
3086,2.957,338.181,1,0,0
3087,3.484,287.026,1,0,0
3088,1.398,715.308,1,0,0
3089,2.842,351.865,1,0,0
3090,3.193,313.185,1,0,0
3091,1.060,943.396,1,0,0
3092,3.178,314.663,1,0,0
3093,3.758,266.099,1,0,0
3094,1.180,847.458,1,0,0
3095,2.240,446.429,1,0,0
3096,3.911,255.689,1,0,0
3097,3.032,329.815,1,0,0
3098,1.893,528.262,1,0,0
3099,2.859,349.773,1,0,0
3100,1.369,730.460,1,0,0
3101,3.578,279.486,1,0,0
3102,1.859,537.924,1,0,0
3103,2.933,340.948,1,0,0
3104,3.306,302.480,1,0,0
3105,3.122,320.307,1,0,0
3106,2.855,350.263,1,0,0
3107,3.750,266.667,1,0,0
3108,1.510,662.252,1,0,0
3109,3.016,331.565,1,0,0
3110,3.851,259.673,1,0,0
3111,2.883,346.861,1,0,0
3112,3.056,327.225,1,0,0
3113,3.045,328.407,1,0,0
3114,2.616,382.263,1,0,0
3115,3.018,331.345,1,0,0
3116,1.487,672.495,1,0,0
3117,2.889,346.141,1,0,0
3118,2.296,435.540,1,0,0
3119,1.367,731.529,1,0,0
3120,2.589,386.250,1,0,0
3121,3.516,284.414,1,0,0
3122,1.054,948.767,1,0,0
3123,4.167,239.981,1,0,0
3124,2.970,336.700,1,0,0
3125,1.697,589.275,1,0,0
3126,2.843,351.741,1,0,0
3127,2.529,395.413,1,0,0
3128,2.610,383.142,1,0,0
3129,1.248,801.282,1,0,0
3130,3.255,307.220,1,0,0
3131,4.111,243.250,1,0,0
3132,3.446,290.192,1,0,0
3133,4.053,246.731,1,0,0
3134,1.507,663.570,1,0,0
3135,1.592,628.141,1,0,0
3136,1.474,678.426,1,0,0
3137,2.997,333.667,1,0,0
3138,2.446,408.831,1,0,0
3139,1.247,801.925,1,0,0
3140,3.401,294.031,1,0,0
3141,3.134,319.081,1,0,0
3142,6.761,147.907,1,0,0
3143,3.116,320.924,1,0,0
3144,3.053,327.547,1,0,0
3145,1.166,857.633,1,0,0
3146,1.257,795.545,1,0,0
3147,3.826,261.370,1,0,0
3148,2.162,462.535,1,0,0
3149,1.566,638.570,1,0,0
3150,3.097,322.893,1,0,0
3151,3.662,273.075,1,0,0
3152,1.346,742.942,1,0,0
3153,3.216,310.945,1,0,0
3154,2.661,375.799,1,0,0
3155,3.386,295.334,1,0,0
3156,2.370,421.941,1,0,0
3157,1.384,722.543,1,0,0
3158,3.000,333.333,1,0,0
3159,2.370,421.941,1,0,0
3160,2.513,397.931,1,0,0
3161,2.676,373.692,1,0,0
3162,3.309,302.206,1,0,0
3163,1.777,562.746,1,0,0
3164,3.243,308.356,1,0,0
3165,1.459,685.401,1,0,0
3166,1.059,944.287,1,0,0
3167,2.553,391.696,1,0,0
3168,2.720,367.647,1,0,0
3169,2.709,369.140,1,0,0
3170,3.225,310.078,1,0,0
3171,2.296,435.540,1,0,0
3172,3.144,318.066,1,0,0
3173,3.100,322.581,1,0,0
3174,1.444,692.521,1,0,0
3175,3.189,313.578,1,0,0
3176,1.245,803.213,1,0,0
3177,7.216,138.581,1,0,0
3178,1.994,501.505,1,0,0
3179,3.285,304.414,1,0,0
3180,2.344,426.621,1,0,0
3181,1.798,556.174,1,0,0
3182,2.975,336.134,1,0,0
3183,2.741,364.830,1,0,0
3184,1.003,997.009,1,0,0
3185,2.174,459.982,1,0,0
3186,2.683,372.717,1,0,0
3187,2.096,477.099,1,0,0
3188,0.756,1322.751,1,0,0
3189,1.770,564.972,1,0,0
3190,1.362,734.214,1,0,0
3191,1.901,526.039,1,0,0
3192,3.419,292.483,1,0,0
3193,2.889,346.141,1,0,0
3194,1.146,872.600,1,0,0
3195,2.963,337.496,1,0,0
3196,2.796,357.654,1,0,0
3197,1.410,709.220,1,0,0
3198,3.618,276.396,1,0,0
3199,3.475,287.770,1,0,0
3200,2.175,459.770,1,0,0
3201,3.020,331.126,1,0,0
3202,2.940,340.136,1,0,0
3203,2.808,356.125,1,0,0
3204,3.273,305.530,1,0,0
3205,2.426,412.201,1,0,0
3206,3.447,290.107,1,0,0
3207,2.910,343.643,1,0,0
3208,3.202,312.305,1,0,0
3209,3.370,296.736,1,0,0
3210,2.260,442.478,1,0,0
3211,3.562,280.741,1,0,0
3212,2.138,467.727,1,0,0
3213,1.231,812.348,1,0,0
3214,1.547,646.412,1,0,0
3215,2.969,336.814,1,0,0
3216,3.456,289.352,1,0,0
3217,3.369,296.824,1,0,0
3218,1.107,903.342,1,0,0
3219,2.111,473.709,1,0,0
3220,2.593,385.654,1,0,0
3221,1.002,998.004,1,0,0
3222,3.127,319.795,1,0,0
3223,1.126,888.099,1,0,0
3224,1.443,693.001,1,0,0
3225,2.637,379.219,1,0,0
3226,2.926,341.763,1,0,0
3227,2.638,379.075,1,0,0
3228,2.305,433.839,1,0,0
3229,3.486,286.862,1,0,0
3230,1.732,577.367,1,0,0
3231,2.943,339.789,1,0,0
3232,1.254,797.448,1,0,0
3233,1.563,639.795,1,0,0
3234,2.957,338.181,1,0,0
3235,1.135,881.057,1,0,0
3236,3.301,302.939,1,0,0
3237,3.808,262.605,1,0,0
3238,3.931,254.388,1,0,0
3239,1.313,761.615,1,0,0
3240,4.229,236.463,1,0,0
3241,1.963,509.424,1,0,0
3242,2.873,348.068,1,0,0
3243,2.625,380.952,1,0,0
3244,3.244,308.261,1,0,0
3245,1.241,805.802,1,0,0
3246,3.329,300.391,1,0,0
3247,2.987,334.784,1,0,0
3248,3.110,321.543,1,0,0
3249,3.709,269.614,1,0,0
3250,3.068,325.945,1,0,0
3251,3.218,310.752,1,0,0
3252,2.794,357.910,1,0,0
3253,2.719,367.782,1,0,0
3254,0.918,1089.325,1,0,0
3255,3.458,289.184,1,0,0
3256,3.817,261.986,1,0,0
3257,3.028,330.251,1,0,0
3258,1.230,813.008,1,0,0
3259,2.621,381.534,1,0,0
3260,2.031,492.368,1,0,0
3261,1.568,637.755,1,0,0
3262,3.346,298.864,1,0,0
3263,0.898,1113.586,1,0,0
3264,1.073,931.966,1,0,0
3265,2.025,493.827,1,0,0
3266,3.384,295.508,1,0,0
3267,2.904,344.353,1,0,0
3268,1.257,795.545,1,0,0
3269,3.585,278.940,1,0,0
3270,3.644,274.424,1,0,0
3271,2.334,428.449,1,0,0
3272,1.856,538.793,1,0,0
3273,1.030,970.874,1,0,0
3274,3.484,287.026,1,0,0
3275,2.905,344.234,1,0,0
3276,3.190,313.480,1,0,0
3277,0.858,1165.501,1,0,0
3278,1.197,835.422,1,0,0
3279,2.631,380.084,1,0,0
3280,1.306,765.697,1,0,0
3281,3.221,310.463,1,0,0
3282,0.938,1066.098,1,0,0
3283,3.383,295.596,1,0,0
3284,2.599,384.763,1,0,0
3285,2.893,345.662,1,0,0
3286,2.728,366.569,1,0,0
3287,2.846,351.370,1,0,0
3288,2.255,443.459,1,0,0
3289,2.898,345.066,1,0,0
3290,2.621,381.534,1,0,0
3291,1.313,761.615,1,0,0
3292,3.653,273.748,1,0,0
3293,2.662,375.657,1,0,0
3294,2.833,352.983,1,0,0
3295,1.312,762.195,1,0,0
3296,2.447,408.664,1,0,0
3297,2.365,422.833,1,0,0
3298,2.027,493.340,1,0,0
3299,3.225,310.078,1,0,0
3300,2.293,436.110,1,0,0
3301,3.189,313.578,1,0,0
3302,0.874,1144.165,1,0,0
3303,2.280,438.596,1,0,0
3304,1.959,510.465,1,0,0
3305,2.502,399.680,1,0,0
3306,2.828,353.607,1,0,0
3307,2.613,382.702,1,0,0
3308,2.929,341.413,1,0,0
3309,3.305,302.572,1,0,0
3310,4.025,248.447,1,0,0
3311,2.761,362.188,1,0,0
3312,0.922,1084.599,1,0,0
3313,2.875,347.826,1,0,0
3314,1.148,871.080,1,0,0
3315,2.026,493.583,1,0,0
3316,2.727,366.703,1,0,0
3317,2.303,434.216,1,0,0
3318,1.472,679.348,1,0,0
3319,2.476,403.877,1,0,0
3320,1.075,930.233,1,0,0
3321,1.406,711.238,1,0,0
3322,3.032,329.815,1,0,0
3323,1.554,643.501,1,0,0
3324,3.354,298.151,1,0,0
3325,2.115,472.813,1,0,0
3326,2.567,389.560,1,0,0
3327,2.251,444.247,1,0,0
3328,1.943,514.668,1,0,0
3329,2.787,358.809,1,0,0
3330,3.037,329.272,1,0,0
3331,2.372,421.585,1,0,0
3332,2.638,379.075,1,0,0
3333,3.269,305.904,1,0,0
3334,3.186,313.873,1,0,0
3335,3.001,333.222,1,0,0
3336,3.292,303.767,1,0,0
3337,2.617,382.117,1,0,0
3338,0.914,1094.092,1,0,0
3339,1.227,814.996,1,0,0
3340,2.989,334.560,1,0,0
3341,2.086,479.386,1,0,0
3342,0.880,1136.364,1,0,0
3343,1.763,567.215,1,0,0
3344,2.656,376.506,1,0,0
3345,1.198,834.725,1,0,0
3346,1.260,793.651,1,0,0
3347,2.351,425.351,1,0,0
3348,1.340,746.269,1,0,0
3349,2.345,426.439,1,0,0
3350,0.823,1215.067,1,0,0
3351,2.811,355.745,1,0,0
3352,1.405,711.744,1,0,0
3353,3.835,260.756,1,0,0
3354,3.162,316.256,1,0,0
3355,3.176,314.861,1,0,0
3356,1.368,730.994,1,0,0
3357,3.164,316.056,1,0,0
