pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
902,2.668,374.813,1,0,0
903,0.923,1083.424,1,0,0
904,3.522,283.930,1,0,0
905,0.734,1362.398,1,0,0
906,1.169,855.432,1,0,0
907,2.331,429.000,1,0,0
908,2.127,470.146,1,0,0
909,2.799,357.270,1,0,0
910,3.298,303.214,1,0,0
911,2.561,390.472,1,0,0
912,2.630,380.228,1,0,0
913,3.163,316.156,1,0,0
914,0.661,1512.859,1,0,0
915,3.162,316.256,1,0,0
916,0.820,1219.512,1,0,0
917,2.096,477.099,1,0,0
918,2.944,339.674,1,0,0
919,3.112,321.337,1,0,0
920,0.987,1013.171,1,0,0
921,2.997,333.667,1,0,0
922,2.463,406.009,1,0,0
923,1.941,515.198,1,0,0
924,2.273,439.947,1,0,0
925,1.219,820.345,1,0,0
926,2.714,368.460,1,0,0
927,1.464,683.060,1,0,0
928,1.009,991.080,1,0,0
929,2.192,456.204,1,0,0
930,2.112,473.485,1,0,0
931,0.721,1386.963,1,0,0
932,2.344,426.621,1,0,0
933,1.212,825.083,1,0,0
934,2.514,397.772,1,0,0
935,1.420,704.225,1,0,0
936,0.781,1280.410,1,0,0
937,2.842,351.865,1,0,0
938,2.740,364.964,1,0,0
939,2.562,390.320,1,0,0
940,1.082,924.214,1,0,0
941,1.118,894.454,1,0,0
942,2.230,448.430,1,0,0
943,0.912,1096.491,1,0,0
944,2.169,461.042,1,0,0
945,1.167,856.898,1,0,0
946,1.397,715.820,1,0,0
947,1.408,710.227,1,0,0
948,2.596,385.208,1,0,0
949,1.288,776.398,1,0,0
950,3.021,331.016,1,0,0
951,0.847,1180.638,1,0,0
952,0.901,1109.878,1,0,0
953,1.241,805.802,1,0,0
954,2.034,491.642,1,0,0
955,0.709,1410.437,1,0,0
956,1.614,619.579,1,0,0
957,1.408,710.227,1,0,0
958,2.722,367.377,1,0,0
959,2.722,367.377,1,0,0
960,2.782,359.454,1,0,0
961,0.966,1035.197,1,0,0
962,3.102,322.373,1,0,0
963,1.253,798.085,1,0,0
964,0.814,1228.501,1,0,0
965,0.538,1858.736,1,0,0
966,1.516,659.631,1,0,0
967,1.808,553.097,1,0,0
968,0.965,1036.269,1,0,0
969,0.962,1039.501,1,0,0
970,1.765,566.572,1,0,0
971,1.634,611.995,1,0,0
972,0.888,1126.126,1,0,0
973,1.453,688.231,1,0,0
974,1.197,835.422,1,0,0
975,2.646,377.929,1,0,0
976,1.920,520.833,1,0,0
977,2.010,497.512,1,0,0
978,2.533,394.789,1,0,0
979,2.184,457.875,1,0,0
980,3.355,298.063,1,0,0
981,2.419,413.394,1,0,0
982,1.548,645.995,1,0,0
983,2.116,472.590,1,0,0
984,2.663,375.516,1,0,0
985,0.936,1068.376,1,0,0
986,1.000,1000.000,1,0,0
987,2.557,391.083,1,0,0
988,0.841,1189.061,1,0,0
989,1.622,616.523,1,0,0
990,2.787,358.809,1,0,0
991,1.697,589.275,1,0,0
992,2.748,363.901,1,0,0
993,2.900,344.828,1,0,0
994,1.917,521.648,1,0,0
995,3.547,281.928,1,0,0
996,3.129,319.591,1,0,0
997,1.242,805.153,1,0,0
998,2.355,424.628,1,0,0
999,2.144,466.418,1,0,0
1000,0.939,1064.963,1,0,0
1001,2.272,440.141,1,0,0
1002,1.578,633.714,1,0,0
1003,0.906,1103.753,1,0,0
1004,1.467,681.663,1,0,0
1005,2.918,342.700,1,0,0
1006,2.112,473.485,1,0,0
1007,1.025,975.610,1,0,0
1008,0.946,1057.082,1,0,0
1009,2.020,495.050,1,0,0
1010,0.631,1584.786,1,0,0
1011,2.868,348.675,1,0,0
1012,0.879,1137.656,1,0,0
1013,2.468,405.186,1,0,0
1014,2.118,472.144,1,0,0
1015,1.510,662.252,1,0,0
1016,1.525,655.738,1,0,0
1017,2.203,453.926,1,0,0
1018,2.873,348.068,1,0,0
1019,1.634,611.995,1,0,0
1020,1.310,763.359,1,0,0
1021,2.829,353.482,1,0,0
1022,1.931,517.866,1,0,0
1023,1.771,564.653,1,0,0
1024,1.477,677.048,1,0,0
1025,2.822,354.359,1,0,0
1026,3.437,290.951,1,0,0
1027,1.947,513.611,1,0,0
1028,2.241,446.229,1,0,0
1029,2.320,431.034,1,0,0
1030,2.457,407.000,1,0,0
1031,2.440,409.836,1,0,0
1032,3.187,313.775,1,0,0
1033,2.344,426.621,1,0,0
1034,1.764,566.893,1,0,0
1035,2.454,407.498,1,0,0
1036,2.632,379.939,1,0,0
1037,1.706,586.166,1,0,0
1038,1.033,968.054,1,0,0
1039,2.098,476.644,1,0,0
1040,2.190,456.621,1,0,0
1041,0.919,1088.139,1,0,0
1042,0.953,1049.318,1,0,0
1043,2.980,335.570,1,0,0
1044,1.808,553.097,1,0,0
1045,0.487,2053.388,1,0,0
1046,0.773,1293.661,1,0,0
1047,3.723,268.601,1,0,0
1048,1.623,616.143,1,0,0
1049,2.144,466.418,1,0,0
1050,2.865,349.040,1,0,0
1051,2.547,392.619,1,0,0
1052,2.038,490.677,1,0,0
1053,0.907,1102.536,1,0,0
1054,2.290,436.681,1,0,0
1055,0.958,1043.841,1,0,0
1056,1.066,938.086,1,0,0
1057,3.678,271.887,1,0,0
1058,0.907,1102.536,1,0,0
1059,1.520,657.895,1,0,0
1060,2.169,461.042,1,0,0
1061,2.342,426.985,1,0,0
1062,2.653,376.932,1,0,0
1063,1.121,892.061,1,0,0
1064,2.127,470.146,1,0,0
1065,0.917,1090.513,1,0,0
1066,0.781,1280.410,1,0,0
1067,1.121,892.061,1,0,0
1068,2.352,425.170,1,0,0
1069,1.033,968.054,1,0,0
1070,0.848,1179.245,1,0,0
1071,1.035,966.184,1,0,0
1072,3.125,320.000,1,0,0
1073,2.449,408.330,1,0,0
1074,3.063,326.477,1,0,0
1075,1.733,577.034,1,0,0
1076,2.499,400.160,1,0,0
1077,2.491,401.445,1,0,0
1078,0.821,1218.027,1,0,0
1079,2.313,432.339,1,0,0
1080,2.230,448.430,1,0,0
1081,2.653,376.932,1,0,0
1082,2.741,364.830,1,0,0
1083,0.898,1113.586,1,0,0
1084,2.924,341.997,1,0,0
1085,3.122,320.307,1,0,0
1086,2.176,459.559,1,0,0
1087,2.576,388.199,1,0,0
1088,2.155,464.037,1,0,0
1089,1.042,959.693,1,0,0
1090,0.842,1187.648,1,0,0
1091,2.626,380.807,1,0,0
1092,2.724,367.107,1,0,0
1093,1.950,512.821,1,0,0
1094,1.868,535.332,1,0,0
1095,1.267,789.266,1,0,0
1096,1.517,659.196,1,0,0
1097,2.837,352.485,1,0,0
1098,1.461,684.463,1,0,0
1099,1.009,991.080,1,0,0
1100,2.694,371.195,1,0,0
1101,3.196,312.891,1,0,0
1102,0.931,1074.114,1,0,0
1103,0.877,1140.251,1,0,0
1104,2.791,358.295,1,0,0
1105,3.067,326.052,1,0,0
1106,2.242,446.030,1,0,0
1107,2.020,495.050,1,0,0
1108,2.157,463.607,1,0,0
1109,3.373,296.472,1,0,0
1110,2.136,468.165,1,0,0
1111,1.850,540.541,1,0,0
1112,1.802,554.939,1,0,0
1113,0.553,1808.318,1,0,0
1114,0.845,1183.432,1,0,0
1115,1.393,717.875,1,0,0
1116,1.266,789.889,1,0,0
1117,0.766,1305.483,1,0,0
1118,2.744,364.431,1,0,0
1119,1.445,692.042,1,0,0
1120,2.839,352.237,1,0,0
1121,0.886,1128.668,1,0,0
1122,0.825,1212.121,1,0,0
1123,0.798,1253.133,1,0,0
1124,1.570,636.943,1,0,0
1125,3.152,317.259,1,0,0
1126,2.429,411.692,1,0,0
1127,4.738,211.060,1,0,0
1128,0.886,1128.668,1,0,0
1129,2.093,477.783,1,0,0
1130,2.444,409.165,1,0,0
1131,2.953,338.639,1,0,0
1132,1.037,964.320,1,0,0
1133,3.296,303.398,1,0,0
1134,0.945,1058.201,1,0,0
1135,0.949,1053.741,1,0,0
1136,1.823,548.546,1,0,0
1137,1.260,793.651,1,0,0
1138,0.917,1090.513,1,0,0
1139,2.388,418.760,1,0,0
1140,1.894,527.983,1,0,0
1141,2.818,354.862,1,0,0
1142,2.369,422.119,1,0,0
1143,3.002,333.111,1,0,0
1144,2.564,390.016,1,0,0
1145,0.930,1075.269,1,0,0
1146,0.746,1340.483,1,0,0
1147,1.798,556.174,1,0,0
1148,2.171,460.617,1,0,0
1149,0.900,1111.111,1,0,0
1150,1.750,571.429,1,0,0
1151,3.471,288.101,1,0,0
1152,2.447,408.664,1,0,0
1153,2.431,411.353,1,0,0
1154,1.284,778.816,1,0,0
1155,1.168,856.164,1,0,0
1156,2.395,417.537,1,0,0
1157,1.203,831.255,1,0,0
1158,0.765,1307.190,1,0,0
1159,1.001,999.001,1,0,0
1160,2.597,385.060,1,0,0
1161,2.265,441.501,1,0,0
1162,1.610,621.118,1,0,0
1163,0.953,1049.318,1,0,0
1164,2.137,467.946,1,0,0
1165,0.691,1447.178,1,0,0
1166,2.641,378.644,1,0,0
1167,4.304,232.342,1,0,0
1168,3.713,269.324,1,0,0
1169,2.642,378.501,1,0,0
1170,0.767,1303.781,1,0,0
1171,1.759,568.505,1,0,0
1173,2.666,375.094,1,0,0
1174,2.347,426.076,1,0,0
1175,0.953,1049.318,1,0,0
1176,1.250,800.000,1,0,0
1177,1.212,825.083,1,0,0
1178,0.917,1090.513,1,0,0
1179,0.733,1364.256,1,0,0
1180,2.693,371.333,1,0,0
1181,1.367,731.529,1,0,0
1182,3.874,258.131,1,0,0
1183,1.831,546.150,1,0,0
1184,0.965,1036.269,1,0,0
1185,2.570,389.105,1,0,0
1186,2.897,345.185,1,0,0
1187,1.039,962.464,1,0,0
1188,2.385,419.287,1,0,0
1189,1.959,510.465,1,0,0
1190,2.307,433.463,1,0,0
1191,0.923,1083.424,1,0,0
1192,2.698,370.645,1,0,0
1193,1.111,900.090,1,0,0
1194,2.260,442.478,1,0,0
1195,3.102,322.373,1,0,0
1196,2.334,428.449,1,0,0
1197,2.511,398.248,1,0,0
1198,2.539,393.856,1,0,0
1199,2.376,420.875,1,0,0
1200,2.181,458.505,1,0,0
1201,2.759,362.450,1,0,0
1202,2.238,446.828,1,0,0
1203,1.710,584.795,1,0,0
1204,1.279,781.861,1,0,0
1205,3.874,258.131,1,0,0
1206,1.625,615.385,1,0,0
1207,1.093,914.913,1,0,0
1208,2.922,342.231,1,0,0
1209,3.147,317.763,1,0,0
1210,1.132,883.392,1,0,0
1211,0.787,1270.648,1,0,0
1212,2.500,400.000,1,0,0
1213,2.587,386.548,1,0,0
1214,0.775,1290.323,1,0,0
1215,1.615,619.195,1,0,0
1216,1.453,688.231,1,0,0
1217,1.897,527.148,1,0,0
1218,2.576,388.199,1,0,0
1219,2.574,388.500,1,0,0
1220,0.853,1172.333,1,0,0
1221,1.157,864.304,1,0,0
1222,1.747,572.410,1,0,0
1223,0.696,1436.782,1,0,0
1224,2.566,389.712,1,0,0
1225,0.827,1209.190,1,0,0
1226,4.028,248.262,1,0,0
1227,1.828,547.046,1,0,0
1228,1.013,987.167,1,0,0
1229,2.264,441.696,1,0,0
1230,3.071,325.627,1,0,0
1231,0.987,1013.171,1,0,0
1232,0.822,1216.545,1,0,0
1233,0.907,1102.536,1,0,0
1234,2.092,478.011,1,0,0
1235,2.694,371.195,1,0,0
1236,3.006,332.668,1,0,0
1237,1.533,652.316,1,0,0
1238,1.223,817.661,1,0,0
1239,0.926,1079.914,1,0,0
1240,1.768,565.611,1,0,0
1241,0.777,1287.001,1,0,0
1242,1.240,806.452,1,0,0
1243,1.412,708.215,1,0,0
1244,2.524,396.197,1,0,0
1245,2.018,495.540,1,0,0
1246,1.501,666.223,1,0,0
1247,0.875,1142.857,1,0,0
1248,3.299,303.122,1,0,0
1249,1.741,574.383,1,0,0
1250,2.056,486.381,1,0,0
1251,0.576,1736.111,1,0,0
1252,0.506,1976.285,1,0,0
1253,1.493,669.792,1,0,0
1254,2.235,447.427,1,0,0
1255,2.388,418.760,1,0,0
1256,3.221,310.463,1,0,0
1257,1.423,702.741,1,0,0
1258,1.719,581.734,1,0,0
1259,0.538,1858.736,1,0,0
1260,2.582,387.297,1,0,0
1261,3.650,273.973,1,0,0
1262,1.382,723.589,1,0,0
1263,2.043,489.476,1,0,0
1264,3.017,331.455,1,0,0
1265,1.882,531.350,1,0,0
1266,2.038,490.677,1,0,0
1267,1.299,769.823,1,0,0
1268,1.305,766.284,1,0,0
1269,1.534,651.890,1,0,0
1270,0.810,1234.568,1,0,0
1271,1.824,548.246,1,0,0
1272,2.236,447.227,1,0,0
1273,2.161,462.749,1,0,0
1274,1.826,547.645,1,0,0
1275,1.788,559.284,1,0,0
1276,2.261,442.282,1,0,0
1277,1.003,997.009,1,0,0
1278,2.432,411.184,1,0,0
1279,1.929,518.403,1,0,0
1280,0.871,1148.106,1,0,0
1281,2.538,394.011,1,0,0
1282,2.439,410.004,1,0,0
1283,2.020,495.050,1,0,0
1284,0.697,1434.720,1,0,0
1285,1.440,694.444,1,0,0
1286,0.536,1865.672,1,0,0
1287,0.765,1307.190,1,0,0
1288,1.085,921.659,1,0,0
1289,1.131,884.173,1,0,0
1290,2.711,368.868,1,0,0
1291,2.219,450.653,1,0,0
1292,1.508,663.130,1,0,0
1293,2.318,431.406,1,0,0
1294,0.819,1221.001,1,0,0
1295,1.724,580.046,1,0,0
1296,3.157,316.756,1,0,0
1297,1.403,712.758,1,0,0
1298,1.603,623.830,1,0,0
1299,1.919,521.105,1,0,0
1300,1.386,721.501,1,0,0
1301,2.572,388.802,1,0,0
1302,1.932,517.598,1,0,0
1303,2.815,355.240,1,0,0
1304,2.199,454.752,1,0,0
1305,2.462,406.174,1,0,0
1306,1.432,698.324,1,0,0
1307,1.927,518.941,1,0,0
1308,2.235,447.427,1,0,0
1309,3.093,323.311,1,0,0
1310,3.489,286.615,1,0,0
1311,0.818,1222.494,1,0,0
1312,0.644,1552.795,1,0,0
1313,2.014,496.524,1,0,0
1314,0.830,1204.819,1,0,0
1315,2.802,356.888,1,0,0
1316,1.730,578.035,1,0,0
1317,0.864,1157.407,1,0,0
1318,2.215,451.467,1,0,0
1319,2.731,366.166,1,0,0
1320,2.565,389.864,1,0,0
1321,2.566,389.712,1,0,0
1322,0.716,1396.648,1,0,0
1323,5.460,183.150,1,0,0
1324,1.352,739.645,1,0,0
1325,0.789,1267.427,1,0,0
1326,2.183,458.085,1,0,0
1327,1.973,506.842,1,0,0
1328,1.443,693.001,1,0,0
1329,1.446,691.563,1,0,0
1330,2.063,484.731,1,0,0
1331,1.543,648.088,1,0,0
1332,2.190,456.621,1,0,0
1333,3.126,319.898,1,0,0
1334,1.799,555.864,1,0,0
1335,2.385,419.287,1,0,0
1336,1.331,751.315,1,0,0
1337,2.280,438.596,1,0,0
1338,0.855,1169.591,1,0,0
1339,2.005,498.753,1,0,0
1340,0.729,1371.742,1,0,0
1341,0.689,1451.379,1,0,0
1342,1.908,524.109,1,0,0
1343,0.684,1461.988,1,0,0
1344,1.172,853.242,1,0,0
1345,0.839,1191.895,1,0,0
1346,2.297,435.350,1,0,0
1347,1.885,530.504,1,0,0
1348,3.646,274.273,1,0,0
1349,3.181,314.367,1,0,0
1350,3.238,308.833,1,0,0
1351,0.857,1166.861,1,0,0
1352,1.942,514.933,1,0,0
1353,0.964,1037.344,1,0,0
1354,2.817,354.988,1,0,0
1355,0.691,1447.178,1,0,0
1356,2.216,451.264,1,0,0
1357,2.493,401.123,1,0,0
1358,1.186,843.170,1,0,0
1359,2.548,392.465,1,0,0
1360,2.044,489.237,1,0,0
1361,0.877,1140.251,1,0,0
1362,1.610,621.118,1,0,0
1363,2.288,437.063,1,0,0
1364,1.656,603.865,1,0,0
1365,2.316,431.779,1,0,0
1366,0.882,1133.787,1,0,0
1367,0.854,1170.960,1,0,0
1368,0.791,1264.223,1,0,0
1369,2.958,338.066,1,0,0
1370,2.537,394.166,1,0,0
1371,1.157,864.304,1,0,0
1372,3.260,306.748,1,0,0
1373,1.414,707.214,1,0,0
1374,0.921,1085.776,1,0,0
1375,3.191,313.381,1,0,0
1376,2.420,413.223,1,0,0
1377,0.882,1133.787,1,0,0
1378,1.605,623.053,1,0,0
1379,1.811,552.181,1,0,0
1380,3.047,328.192,1,0,0
1381,2.462,406.174,1,0,0
1382,1.988,503.018,1,0,0
1383,2.594,385.505,1,0,0
1384,1.118,894.454,1,0,0
1385,2.710,369.004,1,0,0
1386,3.795,263.505,1,0,0
1387,0.970,1030.928,1,0,0
1388,1.689,592.066,1,0,0
1389,2.837,352.485,1,0,0
1390,2.380,420.168,1,0,0
1391,3.471,288.101,1,0,0
1392,3.996,250.250,1,0,0
1393,2.360,423.729,1,0,0
1394,2.043,489.476,1,0,0
1395,0.869,1150.748,1,0,0
1396,1.027,973.710,1,0,0
1397,3.238,308.833,1,0,0
1398,1.984,504.032,1,0,0
1399,4.214,237.304,1,0,0
1400,1.064,939.850,1,0,0
1401,1.018,982.318,1,0,0
1402,2.443,409.333,1,0,0
1403,1.518,658.762,1,0,0
1404,0.854,1170.960,1,0,0
1405,3.615,276.625,1,0,0
1406,1.145,873.362,1,0,0
1407,1.799,555.864,1,0,0
1408,1.788,559.284,1,0,0
1409,3.362,297.442,1,0,0
1410,1.488,672.043,1,0,0
1411,3.337,299.670,1,0,0
1412,2.580,387.597,1,0,0
1413,2.307,433.463,1,0,0
1414,1.196,836.120,1,0,0
1415,2.327,429.738,1,0,0
1416,1.614,619.579,1,0,0
1417,2.545,392.927,1,0,0
1418,2.588,386.399,1,0,0
1419,1.512,661.376,1,0,0
1420,1.866,535.906,1,0,0
1421,0.953,1049.318,1,0,0
1422,1.590,628.931,1,0,0
1423,1.350,740.741,1,0,0
1424,1.530,653.595,1,0,0
1425,2.311,432.713,1,0,0
1426,1.187,842.460,1,0,0
1427,2.343,426.803,1,0,0
1428,1.639,610.128,1,0,0
1429,3.184,314.070,1,0,0
1430,1.539,649.773,1,0,0
1431,1.124,889.680,1,0,0
1432,1.381,724.113,1,0,0
1433,1.102,907.441,1,0,0
1434,2.123,471.032,1,0,0
1435,1.138,878.735,1,0,0
1436,1.695,589.971,1,0,0
1437,0.806,1240.695,1,0,0
1438,0.666,1501.502,1,0,0
1439,2.356,424.448,1,0,0
1440,0.591,1692.047,1,0,0
1441,0.780,1282.051,1,0,0
1442,1.032,968.992,1,0,0
1443,0.793,1261.034,1,0,0
1444,1.989,502.765,1,0,0
1445,1.155,865.801,1,0,0
1446,2.739,365.097,1,0,0
1447,2.372,421.585,1,0,0
1448,0.786,1272.265,1,0,0
1449,1.071,933.707,1,0,0
1450,1.355,738.007,1,0,0
1451,1.857,538.503,1,0,0
1452,1.441,693.963,1,0,0
1453,1.120,892.857,1,0,0
1454,2.643,378.358,1,0,0
1455,2.547,392.619,1,0,0
1456,1.747,572.410,1,0,0
1457,4.223,236.798,1,0,0
1458,3.232,309.406,1,0,0
1459,2.567,389.560,1,0,0
1460,2.588,386.399,1,0,0
1461,2.614,382.555,1,0,0
1462,2.196,455.373,1,0,0
1463,2.447,408.664,1,0,0
1464,4.290,233.100,1,0,0
1465,0.911,1097.695,1,0,0
1466,1.459,685.401,1,0,0
1467,2.327,429.738,1,0,0
1468,2.281,438.404,1,0,0
1469,2.038,490.677,1,0,0
1470,2.404,415.973,1,0,0
1471,2.658,376.223,1,0,0
1472,0.832,1201.923,1,0,0
1473,1.076,929.368,1,0,0
1474,1.424,702.247,1,0,0
1475,2.603,384.172,1,0,0
1476,3.042,328.731,1,0,0
1477,2.768,361.272,1,0,0
1478,2.183,458.085,1,0,0
1479,2.327,429.738,1,0,0
1480,2.768,361.272,1,0,0
1481,2.477,403.714,1,0,0
1482,1.102,907.441,1,0,0
1483,1.543,648.088,1,0,0
1484,2.169,461.042,1,0,0
1485,1.839,543.774,1,0,0
1486,1.786,559.910,1,0,0
1487,0.983,1017.294,1,0,0
1488,1.859,537.924,1,0,0
1489,0.771,1297.017,1,0,0
1490,1.389,719.942,1,0,0
1491,1.922,520.291,1,0,0
1492,1.108,902.527,1,0,0
1493,2.969,336.814,1,0,0
1494,1.248,801.282,1,0,0
1495,1.609,621.504,1,0,0
1496,0.797,1254.705,1,0,0
1497,2.898,345.066,1,0,0
1498,1.424,702.247,1,0,0
1499,2.124,470.810,1,0,0
1500,0.739,1353.180,1,0,0
1501,1.350,740.741,1,0,0
1502,3.180,314.465,1,0,0
1503,2.908,343.879,1,0,0
1504,1.053,949.668,1,0,0
1505,2.300,434.783,1,0,0
1506,1.001,999.001,1,0,0
1507,1.601,624.610,1,0,0
1508,2.732,366.032,1,0,0
1509,1.657,603.500,1,0,0
1510,3.121,320.410,1,0,0
1511,1.832,545.852,1,0,0
1512,1.944,514.403,1,0,0
1513,1.829,546.747,1,0,0
1514,1.842,542.888,1,0,0
1515,2.002,499.500,1,0,0
1516,1.424,702.247,1,0,0
1517,1.576,634.518,1,0,0
1518,2.367,422.476,1,0,0
1519,3.304,302.663,1,0,0
1520,2.407,415.455,1,0,0
1521,0.919,1088.139,1,0,0
1522,0.633,1579.779,1,0,0
1523,1.371,729.395,1,0,0
1524,0.840,1190.476,1,0,0
1525,1.609,621.504,1,0,0
1526,2.269,440.723,1,0,0
1527,1.429,699.790,1,0,0
1528,0.795,1257.862,1,0,0
1529,1.066,938.086,1,0,0
1530,2.210,452.489,1,0,0
1531,2.509,398.565,1,0,0
1532,1.376,726.744,1,0,0
1533,1.768,565.611,1,0,0
1534,2.279,438.789,1,0,0
1535,1.999,500.250,1,0,0
1536,2.432,411.184,1,0,0
1537,3.731,268.025,1,0,0
1538,0.988,1012.146,1,0,0
1539,2.337,427.899,1,0,0
1540,0.976,1024.590,1,0,0
1541,0.867,1153.403,1,0,0
1542,1.505,664.452,1,0,0
1543,2.429,411.692,1,0,0
1544,0.791,1264.223,1,0,0
1545,0.857,1166.861,1,0,0
1546,1.625,615.385,1,0,0
1547,2.197,455.166,1,0,0
1548,1.361,734.754,1,0,0
1549,0.697,1434.720,1,0,0
1550,2.918,342.700,1,0,0
1551,2.191,456.413,1,0,0
1552,0.879,1137.656,1,0,0
1553,2.246,445.236,1,0,0
1554,2.506,399.042,1,0,0
1555,1.906,524.659,1,0,0
1556,2.396,417.362,1,0,0
1557,2.832,353.107,1,0,0
1558,2.500,400.000,1,0,0
1559,2.993,334.113,1,0,0
1560,4.000,250.000,1,0,0
1561,1.040,961.538,1,0,0
1562,0.736,1358.696,1,0,0
1563,2.397,417.188,1,0,0
1564,1.787,559.597,1,0,0
1565,2.510,398.406,1,0,0
1566,2.538,394.011,1,0,0
1567,1.124,889.680,1,0,0
1568,0.978,1022.495,1,0,0
1569,1.617,618.429,1,0,0
1570,2.662,375.657,1,0,0
1571,2.044,489.237,1,0,0
1572,0.957,1044.932,1,0,0
1573,1.654,604.595,1,0,0
1574,1.663,601.323,1,0,0
1575,0.899,1112.347,1,0,0
1576,1.177,849.618,1,0,0
1577,0.754,1326.260,1,0,0
1578,0.747,1338.688,1,0,0
1579,0.559,1788.909,1,0,0
1580,2.689,371.885,1,0,0
1581,1.462,683.995,1,0,0
1582,3.151,317.360,1,0,0
1583,0.880,1136.364,1,0,0
1584,0.906,1103.753,1,0,0
1585,2.474,404.204,1,0,0
1586,1.560,641.026,1,0,0
1587,1.825,547.945,1,0,0
1588,0.657,1522.070,1,0,0
1589,0.897,1114.827,1,0,0
1590,1.912,523.013,1,0,0
1591,2.180,458.716,1,0,0
1592,1.397,715.820,1,0,0
1593,1.627,614.628,1,0,0
1594,0.980,1020.408,1,0,0
1595,0.951,1051.525,1,0,0
1596,1.189,841.043,1,0,0
1597,0.994,1006.036,1,0,0
1598,1.238,807.754,1,0,0
1599,2.274,439.754,1,0,0
1600,1.779,562.114,1,0,0
1601,1.770,564.972,1,0,0
1602,2.442,409.500,1,0,0
1603,0.830,1204.819,1,0,0
1604,0.960,1041.667,1,0,0
1605,1.026,974.659,1,0,0
1606,1.894,527.983,1,0,0
1607,0.860,1162.791,1,0,0
1608,1.939,515.730,1,0,0
1609,0.843,1186.240,1,0,0
1610,2.862,349.406,1,0,0
1611,2.735,365.631,1,0,0
1612,2.523,396.354,1,0,0
1613,3.717,269.034,1,0,0
1614,3.398,294.291,1,0,0
1615,2.126,470.367,1,0,0
1616,2.098,476.644,1,0,0
1617,0.924,1082.251,1,0,0
1618,1.144,874.126,1,0,0
1619,0.762,1312.336,1,0,0
1620,0.791,1264.223,1,0,0
1621,0.689,1451.379,1,0,0
1622,0.886,1128.668,1,0,0
1623,0.575,1739.130,1,0,0
1624,2.723,367.242,1,0,0
1625,2.998,333.556,1,0,0
1626,2.798,357.398,1,0,0
1627,0.820,1219.512,1,0,0
1628,1.595,626.959,1,0,0
1629,3.268,305.998,1,0,0
1630,1.985,503.778,1,0,0
1631,1.987,503.271,1,0,0
1632,2.156,463.822,1,0,0
1633,3.158,316.656,1,0,0
1634,2.237,447.027,1,0,0
1635,2.658,376.223,1,0,0
1636,0.929,1076.426,1,0,0
1637,2.458,406.835,1,0,0
1638,1.023,977.517,1,0,0
1639,0.740,1351.351,1,0,0
1640,2.523,396.354,1,0,0
1641,1.858,538.213,1,0,0
1642,2.656,376.506,1,0,0
1643,1.756,569.476,1,0,0
1644,0.891,1122.334,1,0,0
1645,0.999,1001.001,1,0,0
1646,0.617,1620.746,1,0,0
1647,2.681,372.995,1,0,0
1648,1.542,648.508,1,0,0
1649,0.849,1177.856,1,0,0
1650,0.728,1373.626,1,0,0
1651,2.810,355.872,1,0,0
1652,0.671,1490.313,1,0,0
1653,2.861,349.528,1,0,0
1654,2.522,396.511,1,0,0
1655,1.377,726.216,1,0,0
1656,2.245,445.434,1,0,0
1657,1.145,873.362,1,0,0
1658,1.269,788.022,1,0,0
1659,2.385,419.287,1,0,0
1660,0.833,1200.480,1,0,0
1661,2.665,375.235,1,0,0
1662,1.383,723.066,1,0,0
1663,0.741,1349.528,1,0,0
1664,2.009,497.760,1,0,0
1665,0.714,1400.560,1,0,0
1666,1.778,562.430,1,0,0
1667,1.380,724.638,1,0,0
1668,0.929,1076.426,1,0,0
1669,2.703,369.959,1,0,0
1670,3.223,310.270,1,0,0
1671,1.795,557.103,1,0,0
1672,2.152,464.684,1,0,0
1673,1.046,956.023,1,0,0
1674,1.344,744.048,1,0,0
1675,3.158,316.656,1,0,0
1676,2.749,363.769,1,0,0
1677,2.223,449.843,1,0,0
1678,1.206,829.187,1,0,0
1679,1.876,533.049,1,0,0
1680,1.647,607.165,1,0,0
1681,2.528,395.570,1,0,0
1682,2.469,405.022,1,0,0
1683,1.922,520.291,1,0,0
1684,0.808,1237.624,1,0,0
1685,0.861,1161.440,1,0,0
1686,2.063,484.731,1,0,0
1687,3.011,332.116,1,0,0
1688,2.643,378.358,1,0,0
1689,0.825,1212.121,1,0,0
1690,1.200,833.333,1,0,0
1691,1.651,605.694,1,0,0
1692,0.943,1060.445,1,0,0
1693,2.936,340.599,1,0,0
1694,2.706,369.549,1,0,0
1695,1.022,978.474,1,0,0
1696,0.850,1176.471,1,0,0
1697,2.903,344.471,1,0,0
1698,2.758,362.582,1,0,0
1699,1.088,919.118,1,0,0
1700,0.888,1126.126,1,0,0
1701,1.661,602.047,1,0,0
1702,1.834,545.256,1,0,0
1703,2.674,373.972,1,0,0
1704,2.260,442.478,1,0,0
1705,1.907,524.384,1,0,0
1706,1.468,681.199,1,0,0
1707,2.437,410.341,1,0,0
1708,1.866,535.906,1,0,0
1709,0.710,1408.451,1,0,0
1710,2.324,430.293,1,0,0
1711,2.994,334.001,1,0,0
1712,0.963,1038.422,1,0,0
1713,0.768,1302.083,1,0,0
1714,1.022,978.474,1,0,0
1715,0.951,1051.525,1,0,0
1716,2.515,397.614,1,0,0
1717,2.116,472.590,1,0,0
1718,1.154,866.551,1,0,0
