pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
846,0.810,1234.568,1,0,0
847,0.441,2267.574,1,0,0
848,1.035,966.184,1,0,0
849,1.130,884.956,1,0,0
850,3.184,314.070,1,0,0
851,2.204,453.721,1,0,0
852,0.657,1522.070,1,0,0
853,1.113,898.473,1,0,0
854,0.956,1046.025,1,0,0
855,0.812,1231.527,1,0,0
856,1.040,961.538,1,0,0
857,0.510,1960.784,1,0,0
858,0.776,1288.660,1,0,0
859,0.854,1170.960,1,0,0
860,0.867,1153.403,1,0,0
861,0.963,1038.422,1,0,0
862,0.643,1555.210,1,0,0
863,0.318,3144.654,1,0,0
864,0.639,1564.945,1,0,0
865,0.981,1019.368,1,0,0
866,0.632,1582.278,1,0,0
867,0.791,1264.223,1,0,0
868,2.659,376.081,1,0,0
869,1.011,989.120,1,0,0
870,0.812,1231.527,1,0,0
871,0.963,1038.422,1,0,0
872,0.729,1371.742,1,0,0
873,0.666,1501.502,1,0,0
874,1.080,925.926,1,0,0
875,0.849,1177.856,1,0,0
876,0.578,1730.104,1,0,0
877,0.591,1692.047,1,0,0
878,0.960,1041.667,1,0,0
879,0.792,1262.626,1,0,0
880,0.466,2145.923,1,0,0
881,0.450,2222.222,1,0,0
882,1.172,853.242,1,0,0
883,2.612,382.848,1,0,0
884,1.010,990.099,1,0,0
885,2.037,490.918,1,0,0
886,0.851,1175.088,1,0,0
887,0.951,1051.525,1,0,0
888,0.783,1277.139,1,0,0
889,0.788,1269.036,1,0,0
890,1.115,896.861,1,0,0
891,0.778,1285.347,1,0,0
892,1.348,741.840,1,0,0
893,0.988,1012.146,1,0,0
894,0.879,1137.656,1,0,0
895,1.851,540.249,1,0,0
896,0.812,1231.527,1,0,0
897,1.152,868.056,1,0,0
898,0.688,1453.488,1,0,0
899,0.957,1044.932,1,0,0
900,2.190,456.621,1,0,0
901,0.941,1062.699,1,0,0
902,0.939,1064.963,1,0,0
903,0.619,1615.509,1,0,0
904,0.580,1724.138,1,0,0
905,0.935,1069.519,1,0,0
906,0.723,1383.126,1,0,0
907,0.884,1131.222,1,0,0
908,1.008,992.063,1,0,0
909,1.136,880.282,1,0,0
910,0.868,1152.074,1,0,0
911,0.701,1426.534,1,0,0
912,0.816,1225.490,1,0,0
913,1.103,906.618,1,0,0
914,0.775,1290.323,1,0,0
915,0.592,1689.189,1,0,0
916,1.186,843.170,1,0,0
917,1.137,879.507,1,0,0
918,0.824,1213.592,1,0,0
919,1.060,943.396,1,0,0
920,1.254,797.448,1,0,0
921,1.118,894.454,1,0,0
922,0.963,1038.422,1,0,0
923,1.041,960.615,1,0,0
924,1.122,891.266,1,0,0
925,0.935,1069.519,1,0,0
926,1.012,988.142,1,0,0
927,1.100,909.091,1,0,0
928,1.119,893.655,1,0,0
929,1.261,793.021,1,0,0
930,0.922,1084.599,1,0,0
931,0.928,1077.586,1,0,0
932,0.954,1048.218,1,0,0
933,1.294,772.798,1,0,0
934,0.828,1207.729,1,0,0
935,0.950,1052.632,1,0,0
936,1.023,977.517,1,0,0
937,0.851,1175.088,1,0,0
938,3.250,307.692,1,0,0
939,2.864,349.162,1,0,0
940,0.690,1449.275,1,0,0
941,0.764,1308.901,1,0,0
942,1.127,887.311,1,0,0
943,0.895,1117.318,1,0,0
944,0.818,1222.494,1,0,0
945,0.778,1285.347,1,0,0
946,1.062,941.620,1,0,0
947,3.415,292.826,1,0,0
948,0.737,1356.852,1,0,0
949,0.619,1615.509,1,0,0
950,0.536,1865.672,1,0,0
951,1.066,938.086,1,0,0
952,0.841,1189.061,1,0,0
953,0.367,2724.796,1,0,0
954,0.955,1047.120,1,0,0
955,0.787,1270.648,1,0,0
956,0.695,1438.849,1,0,0
957,1.197,835.422,1,0,0
958,0.773,1293.661,1,0,0
959,0.967,1034.126,1,0,0
960,0.925,1081.081,1,0,0
961,0.873,1145.475,1,0,0
962,0.877,1140.251,1,0,0
963,0.606,1650.165,1,0,0
964,2.205,453.515,1,0,0
965,0.403,2481.390,1,0,0
966,1.604,623.441,1,0,0
967,1.093,914.913,1,0,0
968,1.140,877.193,1,0,0
969,0.928,1077.586,1,0,0
970,1.112,899.281,1,0,0
971,1.047,955.110,1,0,0
972,2.859,349.773,1,0,0
973,1.115,896.861,1,0,0
974,0.732,1366.120,1,0,0
975,0.701,1426.534,1,0,0
976,0.839,1191.895,1,0,0
977,2.427,412.031,1,0,0
978,0.780,1282.051,1,0,0
979,0.674,1483.680,1,0,0
980,1.420,704.225,1,0,0
981,0.752,1329.787,1,0,0
982,0.728,1373.626,1,0,0
983,0.732,1366.120,1,0,0
984,0.877,1140.251,1,0,0
985,1.136,880.282,1,0,0
986,0.568,1760.563,1,0,0
987,0.748,1336.898,1,0,0
988,0.344,2906.977,1,0,0
989,2.392,418.060,1,0,0
990,1.021,979.432,1,0,0
991,0.458,2183.406,1,0,0
992,0.788,1269.036,1,0,0
993,2.503,399.521,1,0,0
994,0.861,1161.440,1,0,0
995,0.777,1287.001,1,0,0
996,1.008,992.063,1,0,0
997,0.743,1345.895,1,0,0
998,0.991,1009.082,1,0,0
999,0.855,1169.591,1,0,0
1000,1.869,535.045,1,0,0
1001,0.820,1219.512,1,0,0
1002,0.917,1090.513,1,0,0
1003,0.835,1197.605,1,0,0
1004,1.067,937.207,1,0,0
1005,1.038,963.391,1,0,0
1006,0.910,1098.901,1,0,0
1007,2.135,468.384,1,0,0
1008,0.991,1009.082,1,0,0
1009,0.697,1434.720,1,0,0
1010,1.959,510.465,1,0,0
1011,0.567,1763.668,1,0,0
1012,1.136,880.282,1,0,0
1013,0.610,1639.344,1,0,0
1014,0.731,1367.989,1,0,0
1015,1.376,726.744,1,0,0
1016,0.757,1321.004,1,0,0
1017,0.816,1225.490,1,0,0
1018,1.098,910.747,1,0,0
1019,3.013,331.895,1,0,0
1020,0.998,1002.004,1,0,0
1021,1.211,825.764,1,0,0
1022,0.815,1226.994,1,0,0
1023,0.814,1228.501,1,0,0
1024,0.836,1196.172,1,0,0
1025,1.023,977.517,1,0,0
1026,1.034,967.118,1,0,0
1027,2.832,353.107,1,0,0
1028,0.566,1766.784,1,0,0
1029,1.158,863.558,1,0,0
1030,0.903,1107.420,1,0,0
1031,1.853,539.665,1,0,0
1032,0.714,1400.560,1,0,0
1033,0.693,1443.001,1,0,0
1034,0.641,1560.062,1,0,0
1035,0.847,1180.638,1,0,0
1036,1.442,693.481,1,0,0
1037,1.027,973.710,1,0,0
1038,1.060,943.396,1,0,0
1039,1.442,693.481,1,0,0
1040,1.212,825.083,1,0,0
1041,0.840,1190.476,1,0,0
1042,0.700,1428.571,1,0,0
1043,0.491,2036.660,1,0,0
1044,1.094,914.077,1,0,0
1045,0.986,1014.199,1,0,0
1046,1.018,982.318,1,0,0
1047,0.713,1402.525,1,0,0
1048,2.497,400.481,1,0,0
1049,1.892,528.541,1,0,0
1050,1.059,944.287,1,0,0
1051,0.604,1655.629,1,0,0
1052,0.535,1869.159,1,0,0
1053,0.938,1066.098,1,0,0
1054,1.369,730.460,1,0,0
1055,0.938,1066.098,1,0,0
1056,2.379,420.345,1,0,0
1057,2.406,415.628,1,0,0
1058,0.994,1006.036,1,0,0
1059,0.715,1398.601,1,0,0
1060,0.678,1474.926,1,0,0
1061,1.045,956.938,1,0,0
1062,0.698,1432.665,1,0,0
1063,1.126,888.099,1,0,0
1064,1.240,806.452,1,0,0
1065,1.960,510.204,1,0,0
1066,0.786,1272.265,1,0,0
1067,0.933,1071.811,1,0,0
1068,0.784,1275.510,1,0,0
1069,1.202,831.947,1,0,0
1070,0.808,1237.624,1,0,0
1071,0.901,1109.878,1,0,0
1072,0.600,1666.667,1,0,0
1073,0.893,1119.821,1,0,0
1074,0.750,1333.333,1,0,0
1075,0.590,1694.915,1,0,0
1076,0.823,1215.067,1,0,0
1077,0.964,1037.344,1,0,0
1078,0.781,1280.410,1,0,0
1079,1.020,980.392,1,0,0
1080,1.219,820.345,1,0,0
1081,0.615,1626.016,1,0,0
1082,0.719,1390.821,1,0,0
1083,0.670,1492.537,1,0,0
1084,0.919,1088.139,1,0,0
1085,0.547,1828.154,1,0,0
1086,0.848,1179.245,1,0,0
1087,1.294,772.798,1,0,0
1088,0.669,1494.768,1,0,0
1089,0.976,1024.590,1,0,0
1090,2.146,465.983,1,0,0
1091,0.978,1022.495,1,0,0
1092,1.118,894.454,1,0,0
1093,0.964,1037.344,1,0,0
1094,2.275,439.560,1,0,0
1095,1.255,796.813,1,0,0
1096,0.967,1034.126,1,0,0
1097,0.817,1223.990,1,0,0
1098,0.809,1236.094,1,0,0
1099,0.987,1013.171,1,0,0
1100,0.688,1453.488,1,0,0
1101,0.768,1302.083,1,0,0
1102,0.859,1164.144,1,0,0
1103,0.862,1160.093,1,0,0
1104,0.859,1164.144,1,0,0
1105,1.248,801.282,1,0,0
1106,0.861,1161.440,1,0,0
1107,0.813,1230.012,1,0,0
1108,0.993,1007.049,1,0,0
1109,0.782,1278.772,1,0,0
1110,0.755,1324.503,1,0,0
1111,0.701,1426.534,1,0,0
1112,0.755,1324.503,1,0,0
1113,0.669,1494.768,1,0,0
1114,0.780,1282.051,1,0,0
1115,0.854,1170.960,1,0,0
1116,0.880,1136.364,1,0,0
1117,0.984,1016.260,1,0,0
1118,2.403,416.146,1,0,0
1119,0.792,1262.626,1,0,0
1120,0.865,1156.069,1,0,0
1121,1.099,909.918,1,0,0
1122,1.185,843.882,1,0,0
1123,1.075,930.233,1,0,0
1124,1.192,838.926,1,0,0
1125,1.235,809.717,1,0,0
1126,1.156,865.052,1,0,0
1127,1.048,954.198,1,0,0
1128,1.131,884.173,1,0,0
1129,0.718,1392.758,1,0,0
1130,0.704,1420.455,1,0,0
1131,2.233,447.828,1,0,0
1132,0.834,1199.041,1,0,0
1133,0.900,1111.111,1,0,0
1134,0.885,1129.944,1,0,0
1135,0.972,1028.807,1,0,0
1136,0.609,1642.036,1,0,0
1137,0.800,1250.000,1,0,0
1138,1.207,828.500,1,0,0
1139,0.877,1140.251,1,0,0
1140,1.014,986.193,1,0,0
1141,1.098,910.747,1,0,0
1142,1.134,881.834,1,0,0
1143,1.205,829.876,1,0,0
1144,0.770,1298.701,1,0,0
1145,1.112,899.281,1,0,0
1146,0.908,1101.322,1,0,0
1147,1.060,943.396,1,0,0
1148,0.399,2506.266,1,0,0
1149,1.511,661.813,1,0,0
1150,0.485,2061.856,1,0,0
1151,1.236,809.061,1,0,0
1152,0.817,1223.990,1,0,0
1153,1.006,994.036,1,0,0
1154,0.978,1022.495,1,0,0
1155,1.134,881.834,1,0,0
1156,1.216,822.368,1,0,0
1157,1.089,918.274,1,0,0
1158,1.060,943.396,1,0,0
1159,0.835,1197.605,1,0,0
1160,1.260,793.651,1,0,0
1161,0.897,1114.827,1,0,0
1162,0.688,1453.488,1,0,0
1163,0.992,1008.065,1,0,0
1164,0.876,1141.553,1,0,0
1165,1.878,532.481,1,0,0
1166,1.090,917.431,1,0,0
1167,0.837,1194.743,1,0,0
1168,1.077,928.505,1,0,0
1169,1.051,951.475,1,0,0
1170,0.855,1169.591,1,0,0
1171,1.106,904.159,1,0,0
1172,0.973,1027.749,1,0,0
1173,0.574,1742.160,1,0,0
1174,1.240,806.452,1,0,0
1175,0.827,1209.190,1,0,0
1176,0.879,1137.656,1,0,0
1177,0.813,1230.012,1,0,0
1178,1.021,979.432,1,0,0
1179,0.918,1089.325,1,0,0
1180,1.131,884.173,1,0,0
1181,1.087,919.963,1,0,0
1182,0.788,1269.036,1,0,0
1183,0.977,1023.541,1,0,0
1184,0.995,1005.025,1,0,0
1185,0.764,1308.901,1,0,0
1186,0.885,1129.944,1,0,0
1187,0.776,1288.660,1,0,0
1188,0.829,1206.273,1,0,0
1189,0.769,1300.390,1,0,0
1190,0.615,1626.016,1,0,0
1191,2.436,410.509,1,0,0
1192,1.388,720.461,1,0,0
1193,0.848,1179.245,1,0,0
1194,1.882,531.350,1,0,0
1195,0.813,1230.012,1,0,0
1196,0.891,1122.334,1,0,0
1197,0.981,1019.368,1,0,0
1198,0.772,1295.337,1,0,0
1199,0.840,1190.476,1,0,0
1200,0.660,1515.152,1,0,0
1201,0.883,1132.503,1,0,0
1202,1.178,848.896,1,0,0
1203,0.704,1420.455,1,0,0
1204,0.763,1310.616,1,0,0
1205,1.321,757.002,1,0,0
1206,2.555,391.389,1,0,0
1207,1.231,812.348,1,0,0
1208,0.883,1132.503,1,0,0
1209,0.857,1166.861,1,0,0
1210,2.237,447.027,1,0,0
1211,0.767,1303.781,1,0,0
1212,1.224,816.993,1,0,0
1213,0.868,1152.074,1,0,0
1214,1.346,742.942,1,0,0
1215,0.547,1828.154,1,0,0
1216,1.212,825.083,1,0,0
1217,1.042,959.693,1,0,0
1218,0.882,1133.787,1,0,0
1219,1.152,868.056,1,0,0
1220,1.251,799.361,1,0,0
1221,0.955,1047.120,1,0,0
1222,1.174,851.789,1,0,0
1223,0.605,1652.893,1,0,0
1224,1.221,819.001,1,0,0
1225,0.911,1097.695,1,0,0
1226,0.762,1312.336,1,0,0
1227,1.180,847.458,1,0,0
1228,0.779,1283.697,1,0,0
1229,1.052,950.570,1,0,0
1230,1.032,968.992,1,0,0
1231,0.951,1051.525,1,0,0
1232,1.029,971.817,1,0,0
1233,0.933,1071.811,1,0,0
1234,1.058,945.180,1,0,0
1235,0.798,1253.133,1,0,0
1236,0.648,1543.210,1,0,0
1237,0.877,1140.251,1,0,0
1238,1.185,843.882,1,0,0
1239,0.869,1150.748,1,0,0
1240,1.021,979.432,1,0,0
1241,1.135,881.057,1,0,0
1242,2.384,419.463,1,0,0
1243,1.201,832.639,1,0,0
1244,0.904,1106.195,1,0,0
1245,0.817,1223.990,1,0,0
1246,0.776,1288.660,1,0,0
1247,2.719,367.782,1,0,0
1248,0.644,1552.795,1,0,0
1249,1.284,778.816,1,0,0
1250,0.748,1336.898,1,0,0
1251,0.880,1136.364,1,0,0
1252,2.654,376.790,1,0,0
1253,2.888,346.260,1,0,0
1254,1.272,786.164,1,0,0
1255,1.758,568.828,1,0,0
1256,2.278,438.982,1,0,0
1257,0.821,1218.027,1,0,0
1258,0.800,1250.000,1,0,0
1259,0.935,1069.519,1,0,0
1260,0.963,1038.422,1,0,0
1261,0.992,1008.065,1,0,0
1262,1.111,900.090,1,0,0
1263,1.716,582.751,1,0,0
1264,0.761,1314.060,1,0,0
1265,0.876,1141.553,1,0,0
1266,1.052,950.570,1,0,0
1267,1.374,727.802,1,0,0
1268,0.566,1766.784,1,0,0
1269,0.571,1751.313,1,0,0
1270,2.783,359.324,1,0,0
1271,0.907,1102.536,1,0,0
1272,1.390,719.424,1,0,0
1273,0.990,1010.101,1,0,0
1274,0.778,1285.347,1,0,0
1275,0.880,1136.364,1,0,0
1276,2.516,397.456,1,0,0
1277,1.122,891.266,1,0,0
1278,1.006,994.036,1,0,0
1279,1.488,672.043,1,0,0
1280,1.094,914.077,1,0,0
1281,1.169,855.432,1,0,0
1282,0.885,1129.944,1,0,0
1283,0.842,1187.648,1,0,0
1284,1.111,900.090,1,0,0
1285,1.163,859.845,1,0,0
1286,0.973,1027.749,1,0,0
1287,0.983,1017.294,1,0,0
1288,2.835,352.734,1,0,0
1289,1.137,879.507,1,0,0
1290,0.650,1538.462,1,0,0
1291,0.976,1024.590,1,0,0
1292,2.742,364.697,1,0,0
1293,0.487,2053.388,1,0,0
1294,1.043,958.773,1,0,0
1295,0.869,1150.748,1,0,0
1296,0.508,1968.504,1,0,0
1297,0.767,1303.781,1,0,0
1298,0.782,1278.772,1,0,0
1299,0.739,1353.180,1,0,0
1300,0.517,1934.236,1,0,0
1301,1.389,719.942,1,0,0
1302,0.864,1157.407,1,0,0
1303,0.898,1113.586,1,0,0
1304,0.926,1079.914,1,0,0
1305,1.334,749.625,1,0,0
1306,0.674,1483.680,1,0,0
1307,2.945,339.559,1,0,0
1308,0.498,2008.032,1,0,0
1309,3.039,329.056,1,0,0
1310,0.690,1449.275,1,0,0
1311,0.603,1658.375,1,0,0
1312,0.796,1256.281,1,0,0
1313,1.239,807.103,1,0,0
1314,1.054,948.767,1,0,0
1315,0.856,1168.224,1,0,0
1316,1.100,909.091,1,0,0
1317,0.954,1048.218,1,0,0
1318,0.925,1081.081,1,0,0
1319,1.205,829.876,1,0,0
1320,1.345,743.494,1,0,0
1321,0.827,1209.190,1,0,0
1322,0.687,1455.604,1,0,0
1323,0.953,1049.318,1,0,0
1324,0.823,1215.067,1,0,0
1325,0.988,1012.146,1,0,0
1326,1.509,662.691,1,0,0
1327,1.216,822.368,1,0,0
1328,1.374,727.802,1,0,0
1329,0.914,1094.092,1,0,0
1330,1.308,764.526,1,0,0
1331,1.013,987.167,1,0,0
1332,0.822,1216.545,1,0,0
1333,1.144,874.126,1,0,0
1334,0.592,1689.189,1,0,0
1335,1.138,878.735,1,0,0
1336,0.676,1479.290,1,0,0
1337,0.949,1053.741,1,0,0
1338,1.029,971.817,1,0,0
1339,0.778,1285.347,1,0,0
1340,0.928,1077.586,1,0,0
1341,1.118,894.454,1,0,0
1342,2.407,415.455,1,0,0
1343,1.096,912.409,1,0,0
1344,0.956,1046.025,1,0,0
1345,1.042,959.693,1,0,0
1346,3.550,281.690,1,0,0
1347,1.052,950.570,1,0,0
1348,0.744,1344.086,1,0,0
1349,0.841,1189.061,1,0,0
1350,2.367,422.476,1,0,0
1351,0.936,1068.376,1,0,0
1352,1.106,904.159,1,0,0
1353,0.709,1410.437,1,0,0
1354,0.978,1022.495,1,0,0
1355,0.690,1449.275,1,0,0
1356,0.879,1137.656,1,0,0
1357,1.355,738.007,1,0,0
1358,0.715,1398.601,1,0,0
1359,0.943,1060.445,1,0,0
1360,0.855,1169.591,1,0,0
1362,0.843,1186.240,1,0,0
1363,1.191,839.631,1,0,0
1364,0.981,1019.368,1,0,0
1365,0.927,1078.749,1,0,0
1366,0.848,1179.245,1,0,0
1367,1.035,966.184,1,0,0
1368,3.129,319.591,1,0,0
1369,0.964,1037.344,1,0,0
1370,1.297,771.010,1,0,0
1371,0.725,1379.310,1,0,0
1372,1.030,970.874,1,0,0
1373,1.040,961.538,1,0,0
1374,1.534,651.890,1,0,0
1375,2.875,347.826,1,0,0
1376,1.117,895.255,1,0,0
1377,0.722,1385.042,1,0,0
1378,1.077,928.505,1,0,0
1379,1.069,935.454,1,0,0
1380,0.940,1063.830,1,0,0
1381,1.020,980.392,1,0,0
1382,0.343,2915.452,1,0,0
1383,0.941,1062.699,1,0,0
1384,0.934,1070.664,1,0,0
1385,0.707,1414.427,1,0,0
1386,1.914,522.466,1,0,0
1387,0.995,1005.025,1,0,0
1388,0.912,1096.491,1,0,0
1389,0.868,1152.074,1,0,0
1390,0.646,1547.988,1,0,0
1391,0.779,1283.697,1,0,0
1392,1.828,547.046,1,0,0
1393,0.689,1451.379,1,0,0
1394,0.613,1631.321,1,0,0
1395,2.535,394.477,1,0,0
1396,1.023,977.517,1,0,0
1397,0.856,1168.224,1,0,0
1398,0.745,1342.282,1,0,0
1399,0.405,2469.136,1,0,0
1400,1.723,580.383,1,0,0
1401,1.719,581.734,1,0,0
1402,0.735,1360.544,1,0,0
1403,0.972,1028.807,1,0,0
1404,1.560,641.026,1,0,0
1405,1.903,525.486,1,0,0
1406,0.662,1510.574,1,0,0
1407,0.492,2032.520,1,0,0
1408,0.870,1149.425,1,0,0
1409,0.676,1479.290,1,0,0
1410,1.183,845.309,1,0,0
1411,0.693,1443.001,1,0,0
1412,0.737,1356.852,1,0,0
1413,1.717,582.411,1,0,0
1414,1.071,933.707,1,0,0
1415,0.727,1375.516,1,0,0
1416,1.625,615.385,1,0,0
1417,0.867,1153.403,1,0,0
1418,0.829,1206.273,1,0,0
1419,0.596,1677.852,1,0,0
1420,0.776,1288.660,1,0,0
1421,1.810,552.486,1,0,0
1422,0.646,1547.988,1,0,0
1423,1.004,996.016,1,0,0
1424,0.973,1027.749,1,0,0
1425,0.753,1328.021,1,0,0
1426,0.733,1364.256,1,0,0
1427,0.942,1061.571,1,0,0
1428,0.824,1213.592,1,0,0
1429,0.676,1479.290,1,0,0
1430,0.697,1434.720,1,0,0
1431,1.501,666.223,1,0,0
1432,0.921,1085.776,1,0,0
1433,2.742,364.697,1,0,0
1434,0.859,1164.144,1,0,0
1435,0.865,1156.069,1,0,0
1436,0.826,1210.654,1,0,0
1437,2.021,494.805,1,0,0
1438,0.615,1626.016,1,0,0
1439,1.200,833.333,1,0,0
1440,1.445,692.042,1,0,0
1441,1.278,782.473,1,0,0
1442,0.727,1375.516,1,0,0
1443,0.814,1228.501,1,0,0
1444,0.750,1333.333,1,0,0
1445,0.867,1153.403,1,0,0
1446,1.142,875.657,1,0,0
1447,0.493,2028.398,1,0,0
1448,0.641,1560.062,1,0,0
1449,0.937,1067.236,1,0,0
1450,1.033,968.054,1,0,0
1451,1.043,958.773,1,0,0
1452,0.758,1319.261,1,0,0
1453,0.912,1096.491,1,0,0
1454,0.739,1353.180,1,0,0
1455,2.558,390.930,1,0,0
1456,2.035,491.400,1,0,0
1457,0.779,1283.697,1,0,0
1458,0.805,1242.236,1,0,0
1459,0.743,1345.895,1,0,0
1460,0.820,1219.512,1,0,0
1461,0.776,1288.660,1,0,0
1462,1.053,949.668,1,0,0
1463,1.215,823.045,1,0,0
1464,1.057,946.074,1,0,0
1465,1.043,958.773,1,0,0
1466,0.966,1035.197,1,0,0
1467,0.792,1262.626,1,0,0
1468,1.041,960.615,1,0,0
1469,1.382,723.589,1,0,0
1470,0.699,1430.615,1,0,0
1471,0.925,1081.081,1,0,0
1472,0.887,1127.396,1,0,0
1473,1.184,844.595,1,0,0
1474,0.866,1154.734,1,0,0
1475,1.143,874.891,1,0,0
1476,0.945,1058.201,1,0,0
1477,0.964,1037.344,1,0,0
1478,0.803,1245.330,1,0,0
1479,1.143,874.891,1,0,0
1480,0.567,1763.668,1,0,0
1481,3.569,280.191,1,0,0
1482,1.000,1000.000,1,0,0
1483,1.927,518.941,1,0,0
1484,0.774,1291.990,1,0,0
1485,0.818,1222.494,1,0,0
1486,0.983,1017.294,1,0,0
1487,0.917,1090.513,1,0,0
1488,1.016,984.252,1,0,0
1489,0.861,1161.440,1,0,0
1490,0.856,1168.224,1,0,0
1491,1.143,874.891,1,0,0
1492,0.716,1396.648,1,0,0
1493,0.757,1321.004,1,0,0
1494,0.896,1116.071,1,0,0
1495,0.890,1123.596,1,0,0
1496,1.062,941.620,1,0,0
1497,0.911,1097.695,1,0,0
1498,1.056,946.970,1,0,0
1499,0.858,1165.501,1,0,0
1500,0.918,1089.325,1,0,0
1501,0.862,1160.093,1,0,0
1502,0.584,1712.329,1,0,0
1503,0.728,1373.626,1,0,0
1504,0.779,1283.697,1,0,0
1505,0.747,1338.688,1,0,0
1506,0.769,1300.390,1,0,0
1507,0.815,1226.994,1,0,0
1508,1.069,935.454,1,0,0
1509,2.238,446.828,1,0,0
1510,1.302,768.049,1,0,0
1511,0.981,1019.368,1,0,0
1512,1.282,780.031,1,0,0
1513,0.506,1976.285,1,0,0
1514,1.154,866.551,1,0,0
1515,0.899,1112.347,1,0,0
1516,1.157,864.304,1,0,0
1517,1.115,896.861,1,0,0
1518,1.193,838.223,1,0,0
1519,1.227,814.996,1,0,0
1520,0.911,1097.695,1,0,0
1521,1.148,871.080,1,0,0
1522,0.776,1288.660,1,0,0
1523,0.880,1136.364,1,0,0
1524,0.907,1102.536,1,0,0
1525,0.961,1040.583,1,0,0
1526,0.743,1345.895,1,0,0
1527,0.861,1161.440,1,0,0
1528,1.346,742.942,1,0,0
1529,0.755,1324.503,1,0,0
1530,1.935,516.796,1,0,0
1531,0.854,1170.960,1,0,0
1532,0.849,1177.856,1,0,0
1533,2.060,485.437,1,0,0
1534,0.841,1189.061,1,0,0
1535,0.658,1519.757,1,0,0
1536,0.665,1503.759,1,0,0
1537,0.940,1063.830,1,0,0
1538,0.847,1180.638,1,0,0
1539,0.778,1285.347,1,0,0
1540,0.519,1926.782,1,0,0
1541,1.087,919.963,1,0,0
1542,0.662,1510.574,1,0,0
1543,0.632,1582.278,1,0,0
1544,1.048,954.198,1,0,0
1545,1.100,909.091,1,0,0
1546,0.838,1193.317,1,0,0
1547,0.561,1782.531,1,0,0
1548,0.847,1180.638,1,0,0
1549,0.796,1256.281,1,0,0
1550,3.042,328.731,1,0,0
1551,1.008,992.063,1,0,0
1552,1.049,953.289,1,0,0
1553,2.313,432.339,1,0,0
1554,1.073,931.966,1,0,0
1555,1.661,602.047,1,0,0
1556,1.245,803.213,1,0,0
1557,0.671,1490.313,1,0,0
1558,0.771,1297.017,1,0,0
1559,1.632,612.745,1,0,0
1560,1.093,914.913,1,0,0
1561,0.836,1196.172,1,0,0
1562,1.140,877.193,1,0,0
1563,0.863,1158.749,1,0,0
1564,2.369,422.119,1,0,0
1565,2.134,468.604,1,0,0
1566,0.867,1153.403,1,0,0
1567,1.666,600.240,1,0,0
1568,0.598,1672.241,1,0,0
1569,2.707,369.413,1,0,0
1570,2.123,471.032,1,0,0
1571,1.905,524.934,1,0,0
1572,0.765,1307.190,1,0,0
1573,3.153,317.158,1,0,0
1574,0.920,1086.957,1,0,0
1575,0.762,1312.336,1,0,0
1576,0.963,1038.422,1,0,0
1577,1.028,972.763,1,0,0
1578,1.032,968.992,1,0,0
1579,1.604,623.441,1,0,0
1580,0.862,1160.093,1,0,0
1581,1.830,546.448,1,0,0
1582,0.910,1098.901,1,0,0
1583,0.702,1424.501,1,0,0
1584,0.727,1375.516,1,0,0
1585,0.906,1103.753,1,0,0
1586,1.141,876.424,1,0,0
1587,1.064,939.850,1,0,0
1588,0.867,1153.403,1,0,0
1589,0.427,2341.920,1,0,0
1590,0.840,1190.476,1,0,0
1591,0.429,2331.002,1,0,0
1592,1.122,891.266,1,0,0
1593,1.037,964.320,1,0,0
1594,1.061,942.507,1,0,0
1595,0.870,1149.425,1,0,0
1596,2.306,433.651,1,0,0
1597,1.044,957.854,1,0,0
1598,0.911,1097.695,1,0,0
1599,0.726,1377.410,1,0,0
1600,2.314,432.152,1,0,0
1601,1.060,943.396,1,0,0
1602,0.998,1002.004,1,0,0
1603,0.871,1148.106,1,0,0
1604,1.034,967.118,1,0,0
1605,0.703,1422.475,1,0,0
1606,0.850,1176.471,1,0,0
1607,0.848,1179.245,1,0,0
1608,0.857,1166.861,1,0,0
1609,0.990,1010.101,1,0,0
1610,0.974,1026.694,1,0,0
1611,0.928,1077.586,1,0,0
1612,0.695,1438.849,1,0,0
1613,0.865,1156.069,1,0,0
1614,1.052,950.570,1,0,0
1615,3.333,300.030,1,0,0
1616,0.760,1315.789,1,0,0
1617,0.877,1140.251,1,0,0
1618,1.022,978.474,1,0,0
1619,0.951,1051.525,1,0,0
1620,0.643,1555.210,1,0,0
1621,0.782,1278.772,1,0,0
1622,2.152,464.684,1,0,0
1623,1.338,747.384,1,0,0
1624,0.807,1239.157,1,0,0
1625,1.193,838.223,1,0,0
1626,0.881,1135.074,1,0,0
1627,0.808,1237.624,1,0,0
1628,0.795,1257.862,1,0,0
1629,2.093,477.783,1,0,0
1630,1.060,943.396,1,0,0
1631,2.668,374.813,1,0,0
1632,0.723,1383.126,1,0,0
1633,0.739,1353.180,1,0,0
1634,0.900,1111.111,1,0,0
1635,0.873,1145.475,1,0,0
1636,2.431,411.353,1,0,0
1637,1.938,515.996,1,0,0
1638,0.768,1302.083,1,0,0
1639,0.859,1164.144,1,0,0
1640,1.219,820.345,1,0,0
1641,0.784,1275.510,1,0,0
1642,0.868,1152.074,1,0,0
1643,1.174,851.789,1,0,0
1644,2.836,352.609,1,0,0
1645,0.913,1095.290,1,0,0
1646,0.894,1118.568,1,0,0
1647,1.956,511.247,1,0,0
