pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2747,4.629,216029.380,1,0,0
2748,11.647,85859.019,1,0,0
2749,7.014,142571.999,1,0,0
2750,11.141,89758.550,1,0,0
2751,9.572,104471.375,1,0,0
2752,10.769,92859.133,1,0,0
2753,11.155,89645.899,1,0,0
2754,3.327,300571.085,1,0,0
2755,11.386,87827.156,1,0,0
2756,9.032,110717.449,1,0,0
2757,11.148,89702.189,1,0,0
2758,16.240,61576.355,1,0,0
2759,9.066,110302.228,1,0,0
2760,11.329,88269.044,1,0,0
2761,3.832,260960.334,1,0,0
2762,7.337,136295.489,1,0,0
2763,9.710,102986.612,1,0,0
2764,11.386,87827.156,1,0,0
2765,5.432,184094.256,1,0,0
2766,9.982,100180.325,1,0,0
2767,5.076,197005.516,1,0,0
2768,8.896,112410.072,1,0,0
2769,8.401,119033.448,1,0,0
2770,4.863,205634.382,1,0,0
2771,9.511,105141.415,1,0,0
2772,7.826,127779.198,1,0,0
2773,8.985,111296.605,1,0,0
2774,3.743,267165.375,1,0,0
2775,9.429,106055.785,1,0,0
2776,9.020,110864.745,1,0,0
2777,12.053,82966.896,1,0,0
2778,5.049,198059.022,1,0,0
2779,17.213,58095.625,1,0,0
2780,9.173,109015.589,1,0,0
2781,12.054,82960.013,1,0,0
2782,8.670,115340.254,1,0,0
2783,4.048,247035.573,1,0,0
2784,14.496,68984.547,1,0,0
2785,8.602,116252.034,1,0,0
2786,14.949,66894.107,1,0,0
2787,21.635,46221.401,1,0,0
2788,3.168,315656.566,1,0,0
2789,12.339,81043.845,1,0,0
2790,9.208,108601.216,1,0,0
2791,7.702,129836.406,1,0,0
2792,11.932,83808.247,1,0,0
2793,6.205,161160.355,1,0,0
2794,11.850,84388.186,1,0,0
2795,11.869,84253.096,1,0,0
2796,9.159,109182.225,1,0,0
2797,10.467,95538.359,1,0,0
2798,10.112,98892.405,1,0,0
2799,13.227,75602.933,1,0,0
2800,9.447,105853.710,1,0,0
2801,8.413,118863.663,1,0,0
2802,9.338,107089.312,1,0,0
2803,5.518,181225.082,1,0,0
2804,21.242,47076.546,1,0,0
2805,6.287,159058.374,1,0,0
2806,7.609,131423.314,1,0,0
2807,8.510,117508.813,1,0,0
2808,12.719,78622.533,1,0,0
2809,4.462,224114.747,1,0,0
2810,11.138,89782.726,1,0,0
2811,5.507,181587.071,1,0,0
2812,7.942,125912.868,1,0,0
2813,11.110,90009.001,1,0,0
2814,3.563,280662.363,1,0,0
2815,3.203,312207.306,1,0,0
2816,7.946,125849.484,1,0,0
2817,3.277,305157.156,1,0,0
2818,10.558,94714.908,1,0,0
2819,3.620,276243.094,1,0,0
2820,3.665,272851.296,1,0,0
2821,7.371,135666.802,1,0,0
2822,4.141,241487.563,1,0,0
2823,12.892,77567.484,1,0,0
2824,3.406,293599.530,1,0,0
2825,9.050,110497.238,1,0,0
2826,13.674,73131.490,1,0,0
2827,9.591,104264.415,1,0,0
2828,7.941,125928.724,1,0,0
2829,3.759,266028.199,1,0,0
2830,2.774,360490.267,1,0,0
2831,8.096,123517.787,1,0,0
2832,3.323,300932.892,1,0,0
2833,9.800,102040.816,1,0,0
2834,4.050,246913.580,1,0,0
2835,9.493,105340.777,1,0,0
2836,4.248,235404.896,1,0,0
2837,8.314,120279.047,1,0,0
2838,8.607,116184.501,1,0,0
2839,4.765,209863.589,1,0,0
2840,3.259,306842.590,1,0,0
2841,6.887,145201.104,1,0,0
2842,9.840,101626.016,1,0,0
2843,3.515,284495.021,1,0,0
2844,8.116,123213.406,1,0,0
2845,3.169,315556.958,1,0,0
2846,4.319,231535.078,1,0,0
2847,4.566,219010.074,1,0,0
2848,2.890,346020.761,1,0,0
2849,8.522,117343.347,1,0,0
2850,12.396,80671.184,1,0,0
2851,12.025,83160.083,1,0,0
2852,7.514,133084.908,1,0,0
2853,3.279,304971.028,1,0,0
2854,9.782,102228.583,1,0,0
2855,9.218,108483.402,1,0,0
2856,10.845,92208.391,1,0,0
2857,7.337,136295.489,1,0,0
2858,8.292,120598.167,1,0,0
2859,3.791,263782.643,1,0,0
2860,4.796,208507.089,1,0,0
2861,7.858,127258.844,1,0,0
2862,6.870,145560.408,1,0,0
2863,13.884,72025.353,1,0,0
2864,7.792,128336.756,1,0,0
2865,3.082,324464.633,1,0,0
2866,9.021,110852.455,1,0,0
2867,8.347,119803.522,1,0,0
2868,7.584,131856.540,1,0,0
2869,7.595,131665.569,1,0,0
2870,9.914,100867.460,1,0,0
2871,3.292,303766.707,1,0,0
2872,7.742,129165.590,1,0,0
2873,3.271,305716.906,1,0,0
2874,9.017,110901.630,1,0,0
2875,6.486,154178.230,1,0,0
2876,6.848,146028.037,1,0,0
2877,9.613,104025.798,1,0,0
2878,2.999,333444.481,1,0,0
2879,3.658,273373.428,1,0,0
2880,6.849,146006.716,1,0,0
2881,3.590,278551.532,1,0,0
2882,3.018,331345.262,1,0,0
2883,7.326,136500.137,1,0,0
2884,9.245,108166.577,1,0,0
2885,14.195,70447.341,1,0,0
2886,4.107,243486.730,1,0,0
2887,5.193,192566.917,1,0,0
2888,11.160,89605.735,1,0,0
2889,5.006,199760.288,1,0,0
2890,9.860,101419.878,1,0,0
2891,10.377,96366.965,1,0,0
2892,9.284,107712.193,1,0,0
2893,7.875,126984.127,1,0,0
2894,3.326,300661.455,1,0,0
2895,9.504,105218.855,1,0,0
2896,8.943,111819.300,1,0,0
2897,3.077,324991.875,1,0,0
2898,4.553,219635.405,1,0,0
2899,11.131,89839.188,1,0,0
2900,5.702,175377.061,1,0,0
2901,10.192,98116.170,1,0,0
2902,8.968,111507.583,1,0,0
2903,15.789,63335.233,1,0,0
2904,7.450,134228.188,1,0,0
2905,6.302,158679.784,1,0,0
2906,9.786,102186.797,1,0,0
2907,10.150,98522.167,1,0,0
2908,11.346,88136.788,1,0,0
2909,10.285,97228.974,1,0,0
2910,7.206,138773.245,1,0,0
2911,3.500,285714.286,1,0,0
2912,3.216,310945.274,1,0,0
2913,8.224,121595.331,1,0,0
2914,4.003,249812.641,1,0,0
2915,10.470,95510.984,1,0,0
2916,4.140,241545.894,1,0,0
2917,7.373,135630.001,1,0,0
2918,9.738,102690.491,1,0,0
2919,9.637,103766.732,1,0,0
2920,3.359,297707.651,1,0,0
2921,9.608,104079.933,1,0,0
2922,9.201,108683.839,1,0,0
2923,8.460,118203.310,1,0,0
2924,4.456,224416.517,1,0,0
2925,10.111,98902.186,1,0,0
2926,3.264,306372.549,1,0,0
2927,9.544,104777.871,1,0,0
2928,2.993,334112.930,1,0,0
2929,12.719,78622.533,1,0,0
2930,10.696,93492.895,1,0,0
2931,7.571,132082.948,1,0,0
2932,3.528,283446.712,1,0,0
2933,9.296,107573.150,1,0,0
2934,2.979,335683.115,1,0,0
2935,8.105,123380.629,1,0,0
2936,9.185,108873.163,1,0,0
2937,9.047,110533.879,1,0,0
2938,4.390,227790.433,1,0,0
2939,25.613,39042.674,1,0,0
2940,27.328,36592.506,1,0,0
2941,9.537,104854.776,1,0,0
2942,3.855,259403.372,1,0,0
2943,7.131,140232.786,1,0,0
2944,4.790,208768.267,1,0,0
2945,12.979,77047.538,1,0,0
2946,12.585,79459.674,1,0,0
2947,12.979,77047.538,1,0,0
2948,9.373,106689.427,1,0,0
2949,4.059,246366.100,1,0,0
2950,9.688,103220.479,1,0,0
2951,13.286,75267.199,1,0,0
2952,8.515,117439.812,1,0,0
2953,10.508,95165.588,1,0,0
2954,4.884,204750.205,1,0,0
2955,6.416,155860.349,1,0,0
2956,6.168,162127.108,1,0,0
2957,8.297,120525.491,1,0,0
2958,11.703,85448.176,1,0,0
2959,8.198,121980.971,1,0,0
2960,9.400,106382.979,1,0,0
2961,3.984,251004.016,1,0,0
2962,11.445,87374.399,1,0,0
2963,27.414,36477.712,1,0,0
2964,8.182,122219.506,1,0,0
2965,18.586,53803.938,1,0,0
2966,18.312,54609.000,1,0,0
2967,8.580,116550.117,1,0,0
2968,9.004,111061.750,1,0,0
2969,5.366,186358.554,1,0,0
2970,10.574,94571.591,1,0,0
2971,3.642,274574.410,1,0,0
2972,8.401,119033.448,1,0,0
2973,6.386,156592.546,1,0,0
2974,9.074,110204.981,1,0,0
2975,9.694,103156.592,1,0,0
2976,4.083,244917.952,1,0,0
2977,3.453,289603.244,1,0,0
2978,8.716,114731.528,1,0,0
2979,9.584,104340.568,1,0,0
2980,10.293,97153.405,1,0,0
2981,8.560,116822.430,1,0,0
2982,7.191,139062.717,1,0,0
2983,7.516,133049.494,1,0,0
2984,9.307,107446.008,1,0,0
2985,17.876,55940.926,1,0,0
2986,8.440,118483.412,1,0,0
2987,8.081,123747.061,1,0,0
2988,6.756,148016.578,1,0,0
2989,5.357,186671.645,1,0,0
2990,8.657,115513.457,1,0,0
2991,7.495,133422.282,1,0,0
2992,10.948,91340.884,1,0,0
2993,8.410,118906.064,1,0,0
2994,7.735,129282.482,1,0,0
2995,7.488,133547.009,1,0,0
2996,13.982,71520.526,1,0,0
2997,13.158,75999.392,1,0,0
2998,3.026,330469.266,1,0,0
2999,7.508,133191.263,1,0,0
3000,9.298,107550.011,1,0,0
3001,3.642,274574.410,1,0,0
3002,7.559,132292.631,1,0,0
3003,3.336,299760.192,1,0,0
3004,9.887,101142.915,1,0,0
3005,8.785,113830.393,1,0,0
3006,3.018,331345.262,1,0,0
3007,3.046,328299.409,1,0,0
3008,10.194,98096.920,1,0,0
3009,9.581,104373.239,1,0,0
3010,6.287,159058.374,1,0,0
3011,4.223,236798.484,1,0,0
3012,9.791,102134.613,1,0,0
3013,7.626,131130.344,1,0,0
3014,10.491,95319.798,1,0,0
3015,3.033,329706.561,1,0,0
3016,6.427,155593.590,1,0,0
3017,11.393,87773.194,1,0,0
3018,6.712,148986.889,1,0,0
3019,3.000,333333.333,1,0,0
3020,7.636,130958.617,1,0,0
3021,4.590,217864.924,1,0,0
3022,13.849,72207.380,1,0,0
3023,11.766,84990.651,1,0,0
3024,4.099,243961.942,1,0,0
3025,10.834,92302.012,1,0,0
3026,12.140,82372.323,1,0,0
3027,8.999,111123.458,1,0,0
3028,10.667,93747.070,1,0,0
3029,11.370,87950.748,1,0,0
3030,10.597,94366.330,1,0,0
3031,9.500,105263.158,1,0,0
3032,9.725,102827.763,1,0,0
3033,6.943,144029.958,1,0,0
3034,3.693,270782.562,1,0,0
3035,11.233,89023.413,1,0,0
3036,3.160,316455.696,1,0,0
3037,7.840,127551.020,1,0,0
3038,4.248,235404.896,1,0,0
3039,4.812,207813.799,1,0,0
3040,4.257,234907.212,1,0,0
3041,11.795,84781.687,1,0,0
3042,9.500,105263.158,1,0,0
3043,4.464,224014.337,1,0,0
3044,14.240,70224.719,1,0,0
3045,9.589,104286.161,1,0,0
3046,10.231,97742.156,1,0,0
3047,4.585,218102.508,1,0,0
3048,4.295,232828.871,1,0,0
3049,10.494,95292.548,1,0,0
3050,11.172,89509.488,1,0,0
3051,10.131,98706.939,1,0,0
3052,9.342,107043.460,1,0,0
3053,9.831,101719.052,1,0,0
3054,4.083,244917.952,1,0,0
3055,11.187,89389.470,1,0,0
3056,10.086,99147.333,1,0,0
3057,9.530,104931.794,1,0,0
3058,3.417,292654.375,1,0,0
3059,8.577,116590.883,1,0,0
3060,9.615,104004.160,1,0,0
3061,8.812,113481.616,1,0,0
3062,4.317,231642.344,1,0,0
3063,11.062,90399.566,1,0,0
3064,6.964,143595.635,1,0,0
3065,11.276,88683.930,1,0,0
3066,3.665,272851.296,1,0,0
3067,3.229,309693.404,1,0,0
3068,7.655,130633.573,1,0,0
3069,8.587,116455.107,1,0,0
3070,4.235,236127.509,1,0,0
3071,3.926,254712.175,1,0,0
3072,8.961,111594.688,1,0,0
3073,4.479,223264.121,1,0,0
3074,9.436,105977.109,1,0,0
3075,9.751,102553.584,1,0,0
3076,7.353,135998.912,1,0,0
3077,4.309,232072.407,1,0,0
3078,9.701,103082.156,1,0,0
3079,7.705,129785.853,1,0,0
3080,8.953,111694.404,1,0,0
3081,5.572,179468.772,1,0,0
3082,13.054,76604.872,1,0,0
3083,14.312,69871.437,1,0,0
3084,15.049,66449.598,1,0,0
3085,10.611,94241.825,1,0,0
3086,9.874,101276.079,1,0,0
3087,22.251,44941.800,1,0,0
3088,12.484,80102.531,1,0,0
3089,2.942,339904.827,1,0,0
3090,10.061,99393.698,1,0,0
3091,10.689,93554.121,1,0,0
3092,17.888,55903.399,1,0,0
3093,3.793,263643.554,1,0,0
3094,12.345,81004.455,1,0,0
3095,3.503,285469.597,1,0,0
3096,8.804,113584.734,1,0,0
3097,10.601,94330.724,1,0,0
3098,7.728,129399.586,1,0,0
3099,5.371,186185.068,1,0,0
3100,3.402,293944.738,1,0,0
3101,7.525,132890.365,1,0,0
3102,7.635,130975.769,1,0,0
3103,2.656,376506.024,1,0,0
3104,2.948,339213.026,1,0,0
3105,7.147,139918.847,1,0,0
3106,7.597,131630.907,1,0,0
3107,3.652,273822.563,1,0,0
3108,7.630,131061.599,1,0,0
3109,7.524,132908.028,1,0,0
3110,6.776,147579.693,1,0,0
3111,3.303,302755.071,1,0,0
3112,8.174,122339.124,1,0,0
3113,8.449,118357.202,1,0,0
3114,2.854,350385.424,1,0,0
3115,8.841,113109.377,1,0,0
3116,9.028,110766.504,1,0,0
3117,10.799,92601.167,1,0,0
3118,3.411,293169.159,1,0,0
3119,6.930,144300.144,1,0,0
3120,11.074,90301.607,1,0,0
3121,3.136,318877.551,1,0,0
3122,8.731,114534.418,1,0,0
3123,8.152,122669.284,1,0,0
3124,8.823,113340.134,1,0,0
3125,7.605,131492.439,1,0,0
3126,8.472,118035.883,1,0,0
3127,8.648,115633.673,1,0,0
3128,6.031,165809.982,1,0,0
3129,7.317,136668.033,1,0,0
3130,7.820,127877.238,1,0,0
3131,8.496,117702.448,1,0,0
3132,9.723,102848.915,1,0,0
3133,7.499,133351.113,1,0,0
3134,7.104,140765.766,1,0,0
3135,6.727,148654.675,1,0,0
3136,8.984,111308.994,1,0,0
3137,3.671,272405.339,1,0,0
3138,4.974,201045.436,1,0,0
3139,3.730,268096.515,1,0,0
3140,3.191,313381.385,1,0,0
3141,2.971,336587.008,1,0,0
3142,10.075,99255.583,1,0,0
3143,8.427,118666.192,1,0,0
3144,9.671,103401.923,1,0,0
3145,3.021,331016.220,1,0,0
3146,7.287,137230.685,1,0,0
3147,4.276,233863.424,1,0,0
3148,7.922,126230.750,1,0,0
3149,9.300,107526.882,1,0,0
3150,3.939,253871.541,1,0,0
3151,2.747,364033.491,1,0,0
3152,7.136,140134.529,1,0,0
3153,2.888,346260.388,1,0,0
3154,7.683,130157.491,1,0,0
3155,7.414,134879.957,1,0,0
3156,16.042,62336.367,1,0,0
3157,14.674,68147.744,1,0,0
3158,3.242,308451.573,1,0,0
3159,6.700,149253.731,1,0,0
3160,7.794,128303.823,1,0,0
3161,3.188,313676.286,1,0,0
3162,9.294,107596.299,1,0,0
3163,7.569,132117.849,1,0,0
3164,7.196,138966.092,1,0,0
3165,3.584,279017.857,1,0,0
3166,8.018,124719.381,1,0,0
3167,8.067,123961.820,1,0,0
3168,8.516,117426.022,1,0,0
3169,2.800,357142.857,1,0,0
3170,10.067,99334.459,1,0,0
3171,3.496,286041.190,1,0,0
3172,8.266,120977.498,1,0,0
3174,6.837,146262.981,1,0,0
3175,10.018,99820.323,1,0,0
3176,3.597,278009.452,1,0,0
3177,8.383,119289.037,1,0,0
3178,4.674,213949.508,1,0,0
3179,8.164,122488.976,1,0,0
3180,9.126,109577.033,1,0,0
3181,7.282,137324.911,1,0,0
3182,3.036,329380.764,1,0,0
3183,8.485,117855.038,1,0,0
3184,6.777,147557.916,1,0,0
3185,9.579,104395.031,1,0,0
3186,4.080,245098.039,1,0,0
3187,8.630,115874.855,1,0,0
3188,5.133,194817.845,1,0,0
3189,3.203,312207.306,1,0,0
3190,3.257,307031.010,1,0,0
3191,3.021,331016.220,1,0,0
3192,11.121,89919.971,1,0,0
3193,7.100,140845.070,1,0,0
3194,9.539,104832.792,1,0,0
3195,10.335,96758.587,1,0,0
3196,8.136,122910.521,1,0,0
3197,9.150,109289.617,1,0,0
3198,13.498,74085.050,1,0,0
3199,11.972,83528.233,1,0,0
3200,11.702,85455.478,1,0,0
3201,8.848,113019.892,1,0,0
3202,11.264,88778.409,1,0,0
3203,10.509,95156.532,1,0,0
3204,11.394,87765.491,1,0,0
3205,6.865,145666.424,1,0,0
3206,5.089,196502.260,1,0,0
3207,5.470,182815.356,1,0,0
3208,7.754,128965.695,1,0,0
3209,10.907,91684.239,1,0,0
3210,8.826,113301.609,1,0,0
3211,2.894,345542.502,1,0,0
3212,2.832,353107.345,1,0,0
3213,8.250,121212.121,1,0,0
3214,7.969,125486.259,1,0,0
3215,3.437,290951.411,1,0,0
3216,10.035,99651.221,1,0,0
3217,3.221,310462.589,1,0,0
3218,12.507,79955.225,1,0,0
3219,4.433,225580.871,1,0,0
3220,8.155,122624.157,1,0,0
3221,6.483,154249.576,1,0,0
3222,7.283,137306.055,1,0,0
3223,7.886,126807.000,1,0,0
3224,3.013,331895.121,1,0,0
3225,7.511,133138.064,1,0,0
3226,8.245,121285.628,1,0,0
3227,3.265,306278.714,1,0,0
3228,6.958,143719.460,1,0,0
3229,7.458,134084.205,1,0,0
3230,3.063,326477.310,1,0,0
3231,8.834,113199.004,1,0,0
3232,3.719,268889.486,1,0,0
3233,10.313,96964.996,1,0,0
3234,8.286,120685.494,1,0,0
3235,3.524,283768.445,1,0,0
3236,7.568,132135.307,1,0,0
3237,2.833,352982.704,1,0,0
3238,13.287,75261.534,1,0,0
3239,8.729,114560.660,1,0,0
3240,3.677,271960.838,1,0,0
3241,8.324,120134.551,1,0,0
3242,6.174,161969.550,1,0,0
3243,10.249,97570.495,1,0,0
3244,8.522,117343.347,1,0,0
3245,9.250,108108.108,1,0,0
3246,8.095,123533.045,1,0,0
3247,9.845,101574.403,1,0,0
3248,8.123,123107.226,1,0,0
3249,2.959,337952.011,1,0,0
3250,2.912,343406.593,1,0,0
3251,13.950,71684.588,1,0,0
3252,6.858,145815.106,1,0,0
3253,6.065,164880.462,1,0,0
3254,13.513,74002.812,1,0,0
3255,10.081,99196.508,1,0,0
3256,2.868,348675.035,1,0,0
3257,7.504,133262.260,1,0,0
3258,7.158,139703.828,1,0,0
3259,2.816,355113.636,1,0,0
3260,8.394,119132.714,1,0,0
3261,2.955,338409.475,1,0,0
3262,7.080,141242.938,1,0,0
3263,7.319,136630.687,1,0,0
3264,17.994,55574.080,1,0,0
3265,15.639,63942.707,1,0,0
3266,7.628,131095.962,1,0,0
3267,7.191,139062.717,1,0,0
3268,7.198,138927.480,1,0,0
3269,3.601,277700.639,1,0,0
3270,3.158,316656.111,1,0,0
3271,8.616,116063.138,1,0,0
3272,6.171,162048.290,1,0,0
3273,8.241,121344.497,1,0,0
3274,10.107,98941.328,1,0,0
3275,8.906,112283.854,1,0,0
3276,3.367,297000.297,1,0,0
3277,7.804,128139.416,1,0,0
3278,9.453,105786.523,1,0,0
3279,3.262,306560.392,1,0,0
3280,7.760,128865.979,1,0,0
3281,12.766,78333.072,1,0,0
3282,4.039,247586.036,1,0,0
3283,11.520,86805.556,1,0,0
3284,3.544,282167.043,1,0,0
3285,10.043,99571.841,1,0,0
3286,10.511,95138.426,1,0,0
3287,7.963,125580.811,1,0,0
3288,10.177,98260.784,1,0,0
3289,5.530,180831.826,1,0,0
3290,7.169,139489.469,1,0,0
3291,3.304,302663.438,1,0,0
3292,17.967,55657.594,1,0,0
3293,4.129,242189.392,1,0,0
3294,16.837,59393.004,1,0,0
3295,16.447,60801.362,1,0,0
3296,8.034,124470.998,1,0,0
3297,10.998,90925.623,1,0,0
3298,9.483,105451.861,1,0,0
3299,8.241,121344.497,1,0,0
3300,7.884,126839.168,1,0,0
3301,3.416,292740.047,1,0,0
3302,7.778,128567.755,1,0,0
3303,11.267,88754.771,1,0,0
3304,2.912,343406.593,1,0,0
3305,7.763,128816.179,1,0,0
3306,11.230,89047.195,1,0,0
3307,9.645,103680.664,1,0,0
3308,12.991,76976.368,1,0,0
3309,8.469,118077.695,1,0,0
3310,8.482,117896.722,1,0,0
3311,8.675,115273.775,1,0,0
3312,5.440,183823.529,1,0,0
3313,4.351,229832.222,1,0,0
3314,9.451,105808.909,1,0,0
3315,10.675,93676.815,1,0,0
3316,5.580,179211.470,1,0,0
3317,10.842,92233.905,1,0,0
3318,5.224,191424.196,1,0,0
3319,35.107,28484.348,1,0,0
3320,8.114,123243.776,1,0,0
3321,19.269,51896.829,1,0,0
3322,8.298,120510.966,1,0,0
3323,8.804,113584.734,1,0,0
3324,3.990,250626.566,1,0,0
3325,8.586,116468.670,1,0,0
3326,10.268,97389.949,1,0,0
3327,7.806,128106.585,1,0,0
3328,3.540,282485.876,1,0,0
3329,9.199,108707.468,1,0,0
3330,30.375,32921.811,1,0,0
3331,5.659,176709.666,1,0,0
3332,6.439,155303.619,1,0,0
3333,12.204,81940.347,1,0,0
3334,13.404,74604.596,1,0,0
3335,13.515,73991.861,1,0,0
3336,5.661,176647.235,1,0,0
3337,19.016,52587.295,1,0,0
3338,11.171,89517.501,1,0,0
3339,20.272,49329.124,1,0,0
3340,10.679,93641.727,1,0,0
3341,8.561,116808.784,1,0,0
3342,10.696,93492.895,1,0,0
3343,8.206,121862.052,1,0,0
3344,3.194,313087.038,1,0,0
3345,2.888,346260.388,1,0,0
3346,9.926,100745.517,1,0,0
3347,3.684,271444.083,1,0,0
3348,2.812,355618.777,1,0,0
3349,9.541,104810.816,1,0,0
3350,7.335,136332.652,1,0,0
3351,3.520,284090.909,1,0,0
3352,3.410,293255.132,1,0,0
3353,8.375,119402.985,1,0,0
3354,5.465,182982.617,1,0,0
3355,8.314,120279.047,1,0,0
3356,4.649,215100.022,1,0,0
3357,10.459,95611.435,1,0,0
3358,4.176,239463.602,1,0,0
3359,6.699,149276.011,1,0,0
3360,5.316,188111.362,1,0,0
3361,16.216,61667.489,1,0,0
3362,8.486,117841.150,1,0,0
3363,3.109,321646.832,1,0,0
3364,8.457,118245.241,1,0,0
3365,3.606,277315.585,1,0,0
3366,10.965,91199.270,1,0,0
3367,13.134,76138.267,1,0,0
3368,3.456,289351.852,1,0,0
3369,8.146,122759.637,1,0,0
3370,8.180,122249.389,1,0,0
3371,3.081,324569.945,1,0,0
3372,9.165,109110.747,1,0,0
3373,9.845,101574.403,1,0,0
3374,3.348,298685.783,1,0,0
3375,7.867,127113.258,1,0,0
3376,10.602,94321.826,1,0,0
3377,9.813,101905.635,1,0,0
3378,9.222,108436.348,1,0,0
3379,4.381,228258.388,1,0,0
3380,8.570,116686.114,1,0,0
3381,3.051,327761.390,1,0,0
3382,10.507,95174.645,1,0,0
3383,3.802,263019.463,1,0,0
3384,10.919,91583.478,1,0,0
3385,9.273,107839.965,1,0,0
3387,3.108,321750.322,1,0,0
3388,8.377,119374.478,1,0,0
3389,8.394,119132.714,1,0,0
3390,8.083,123716.442,1,0,0
3391,10.802,92575.449,1,0,0
3392,8.945,111794.298,1,0,0
3393,2.909,343760.743,1,0,0
3394,9.979,100210.442,1,0,0
3395,3.743,267165.375,1,0,0
3396,11.198,89301.661,1,0,0
3397,9.623,103917.697,1,0,0
3398,7.805,128122.998,1,0,0
3399,9.551,104701.078,1,0,0
3400,4.316,231696.015,1,0,0
3401,14.855,67317.402,1,0,0
3402,7.447,134282.261,1,0,0
3403,17.517,57087.401,1,0,0
3404,11.686,85572.480,1,0,0
3405,3.059,326904.217,1,0,0
3406,3.708,269687.163,1,0,0
3407,4.511,221680.337,1,0,0
3408,9.777,102280.863,1,0,0
3409,10.024,99760.575,1,0,0
3410,4.280,233644.860,1,0,0
3411,4.093,244319.570,1,0,0
3412,7.163,139606.310,1,0,0
3413,3.277,305157.156,1,0,0
3414,9.600,104166.667,1,0,0
3415,12.689,78808.417,1,0,0
3416,3.661,273149.413,1,0,0
3417,8.077,123808.345,1,0,0
3418,11.462,87244.809,1,0,0
3419,8.762,114129.194,1,0,0
3420,4.101,243842.965,1,0,0
3421,8.350,119760.479,1,0,0
3422,3.726,268384.326,1,0,0
3423,7.609,131423.314,1,0,0
3424,7.413,134898.152,1,0,0
3425,4.519,221287.896,1,0,0
3426,4.287,233263.354,1,0,0
3427,9.864,101378.751,1,0,0
3428,8.781,113882.246,1,0,0
3429,9.381,106598.444,1,0,0
3430,6.707,149097.957,1,0,0
3431,9.884,101173.614,1,0,0
3432,6.973,143410.297,1,0,0
3433,6.104,163826.999,1,0,0
3434,4.439,225275.963,1,0,0
3435,12.185,82068.117,1,0,0
3436,10.169,98338.086,1,0,0
3437,3.607,277238.703,1,0,0
3438,13.159,75993.617,1,0,0
3439,4.229,236462.521,1,0,0
3440,5.813,172028.213,1,0,0
3441,11.933,83801.223,1,0,0
3442,7.100,140845.070,1,0,0
3443,9.310,107411.386,1,0,0
3444,4.295,232828.871,1,0,0
3445,5.902,169434.090,1,0,0
3446,5.260,190114.068,1,0,0
3447,8.567,116726.976,1,0,0
3448,11.036,90612.541,1,0,0
3449,8.861,112854.080,1,0,0
3450,3.612,276854.928,1,0,0
3451,10.826,92370.220,1,0,0
3452,8.829,113263.110,1,0,0
3453,7.809,128057.370,1,0,0
3454,9.740,102669.405,1,0,0
3455,7.870,127064.803,1,0,0
3456,10.176,98270.440,1,0,0
3457,3.919,255167.134,1,0,0
3458,7.097,140904.608,1,0,0
3459,6.417,155836.060,1,0,0
3460,8.559,116836.079,1,0,0
3461,3.257,307031.010,1,0,0
3462,3.245,308166.410,1,0,0
3463,8.321,120177.863,1,0,0
3464,8.062,124038.700,1,0,0
3465,9.358,106860.440,1,0,0
3466,4.351,229832.222,1,0,0
3467,14.157,70636.434,1,0,0
3468,12.553,79662.232,1,0,0
3469,3.238,308832.613,1,0,0
3470,8.461,118189.339,1,0,0
3471,9.834,101688.021,1,0,0
3472,8.530,117233.294,1,0,0
3473,9.701,103082.156,1,0,0
3474,15.532,64383.209,1,0,0
3475,3.074,325309.044,1,0,0
3476,12.651,79045.135,1,0,0
3477,4.251,235238.767,1,0,0
3478,7.826,127779.198,1,0,0
3479,9.410,106269.926,1,0,0
3480,10.222,97828.214,1,0,0
3481,3.218,310752.020,1,0,0
3482,9.130,109529.025,1,0,0
3483,8.071,123900.384,1,0,0
3484,12.527,79827.572,1,0,0
3485,25.821,38728.167,1,0,0
3486,20.826,48016.902,1,0,0
3487,2.914,343170.899,1,0,0
3488,7.955,125707.102,1,0,0
3489,4.000,250000.000,1,0,0
3490,22.799,43861.573,1,0,0
3491,19.256,51931.865,1,0,0
3492,10.428,95895.666,1,0,0
3493,5.805,172265.289,1,0,0
3494,3.982,251130.085,1,0,0
3495,7.938,125976.316,1,0,0
3496,11.322,88323.618,1,0,0
3497,7.964,125565.043,1,0,0
3498,4.712,212224.109,1,0,0
3499,3.566,280426.248,1,0,0
3500,12.830,77942.323,1,0,0
3501,9.417,106190.931,1,0,0
3502,8.179,122264.335,1,0,0
3503,3.645,274348.422,1,0,0
3504,12.532,79795.723,1,0,0
3505,9.547,104744.946,1,0,0
3506,3.937,254000.508,1,0,0
3507,9.277,107793.468,1,0,0
3508,7.456,134120.172,1,0,0
3509,8.864,112815.884,1,0,0
3510,9.009,111000.111,1,0,0
3511,3.942,253678.336,1,0,0
3512,8.789,113778.587,1,0,0
3513,10.846,92199.889,1,0,0
3514,7.897,126630.366,1,0,0
3515,5.562,179791.442,1,0,0
3516,4.373,228675.966,1,0,0
3517,7.198,138927.480,1,0,0
3518,7.859,127242.652,1,0,0
3519,6.035,165700.083,1,0,0
3520,10.030,99700.897,1,0,0
3521,5.775,173160.173,1,0,0
3522,6.836,146284.377,1,0,0
3523,8.400,119047.619,1,0,0
