pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
851,0.808,1237.624,1,0,0
852,1.048,954.198,1,0,0
853,3.745,267.023,1,0,0
854,1.490,671.141,1,0,0
855,0.722,1385.042,1,0,0
856,0.724,1381.215,1,0,0
857,0.908,1101.322,1,0,0
858,3.186,313.873,1,0,0
859,1.291,774.593,1,0,0
860,0.906,1103.753,1,0,0
861,1.152,868.056,1,0,0
862,0.803,1245.330,1,0,0
863,2.999,333.444,1,0,0
864,1.162,860.585,1,0,0
865,1.459,685.401,1,0,0
866,1.025,975.610,1,0,0
867,1.303,767.460,1,0,0
868,2.699,370.508,1,0,0
869,2.925,341.880,1,0,0
870,3.143,318.167,1,0,0
871,3.210,311.526,1,0,0
872,1.018,982.318,1,0,0
873,1.277,783.085,1,0,0
874,0.831,1203.369,1,0,0
875,1.258,794.913,1,0,0
876,4.049,246.975,1,0,0
877,3.241,308.547,1,0,0
878,2.405,415.800,1,0,0
879,0.959,1042.753,1,0,0
880,1.169,855.432,1,0,0
881,1.425,701.754,1,0,0
882,1.789,558.971,1,0,0
883,1.069,935.454,1,0,0
884,0.928,1077.586,1,0,0
885,2.064,484.496,1,0,0
886,1.337,747.943,1,0,0
887,0.955,1047.120,1,0,0
888,3.591,278.474,1,0,0
889,1.573,635.728,1,0,0
890,0.703,1422.475,1,0,0
891,1.175,851.064,1,0,0
892,0.940,1063.830,1,0,0
893,1.521,657.462,1,0,0
894,0.837,1194.743,1,0,0
895,0.686,1457.726,1,0,0
896,1.318,758.725,1,0,0
897,3.311,302.024,1,0,0
898,0.681,1468.429,1,0,0
899,0.873,1145.475,1,0,0
900,2.255,443.459,1,0,0
901,1.145,873.362,1,0,0
902,0.990,1010.101,1,0,0
903,1.018,982.318,1,0,0
904,0.967,1034.126,1,0,0
905,1.720,581.395,1,0,0
906,1.069,935.454,1,0,0
907,0.885,1129.944,1,0,0
908,3.522,283.930,1,0,0
909,2.420,413.223,1,0,0
910,1.049,953.289,1,0,0
912,0.846,1182.033,1,0,0
913,1.093,914.913,1,0,0
914,2.184,457.875,1,0,0
915,2.911,343.525,1,0,0
916,0.955,1047.120,1,0,0
917,2.413,414.422,1,0,0
918,1.513,660.939,1,0,0
919,0.922,1084.599,1,0,0
920,3.312,301.932,1,0,0
921,1.101,908.265,1,0,0
922,0.745,1342.282,1,0,0
923,1.156,865.052,1,0,0
924,1.552,644.330,1,0,0
925,2.172,460.405,1,0,0
926,2.629,380.373,1,0,0
927,1.266,789.889,1,0,0
928,1.085,921.659,1,0,0
929,0.967,1034.126,1,0,0
930,0.767,1303.781,1,0,0
931,0.851,1175.088,1,0,0
932,0.973,1027.749,1,0,0
933,2.691,371.609,1,0,0
934,0.996,1004.016,1,0,0
935,0.697,1434.720,1,0,0
936,0.427,2341.920,1,0,0
937,2.872,348.189,1,0,0
938,0.894,1118.568,1,0,0
939,0.751,1331.558,1,0,0
940,0.791,1264.223,1,0,0
941,1.302,768.049,1,0,0
942,2.484,402.576,1,0,0
943,1.301,768.640,1,0,0
944,0.967,1034.126,1,0,0
945,0.506,1976.285,1,0,0
946,2.558,390.930,1,0,0
947,0.875,1142.857,1,0,0
948,0.916,1091.703,1,0,0
949,3.576,279.642,1,0,0
950,1.182,846.024,1,0,0
951,0.745,1342.282,1,0,0
952,0.640,1562.500,1,0,0
953,0.940,1063.830,1,0,0
954,0.977,1023.541,1,0,0
955,0.895,1117.318,1,0,0
956,0.765,1307.190,1,0,0
957,3.543,282.247,1,0,0
958,0.998,1002.004,1,0,0
959,2.929,341.413,1,0,0
960,0.831,1203.369,1,0,0
961,1.237,808.407,1,0,0
962,3.111,321.440,1,0,0
963,2.324,430.293,1,0,0
964,3.535,282.885,1,0,0
965,3.138,318.674,1,0,0
966,0.953,1049.318,1,0,0
967,1.268,788.644,1,0,0
968,3.003,333.000,1,0,0
969,1.093,914.913,1,0,0
970,0.867,1153.403,1,0,0
971,3.193,313.185,1,0,0
972,1.182,846.024,1,0,0
973,1.104,905.797,1,0,0
974,2.257,443.066,1,0,0
975,0.822,1216.545,1,0,0
976,0.616,1623.377,1,0,0
977,2.712,368.732,1,0,0
978,0.729,1371.742,1,0,0
979,0.769,1300.390,1,0,0
980,2.064,484.496,1,0,0
981,3.515,284.495,1,0,0
982,1.014,986.193,1,0,0
983,1.167,856.898,1,0,0
984,0.806,1240.695,1,0,0
985,0.887,1127.396,1,0,0
986,1.306,765.697,1,0,0
987,1.234,810.373,1,0,0
988,2.967,337.041,1,0,0
989,3.557,281.136,1,0,0
990,0.644,1552.795,1,0,0
991,0.873,1145.475,1,0,0
992,1.209,827.130,1,0,0
993,0.623,1605.136,1,0,0
994,0.976,1024.590,1,0,0
995,1.443,693.001,1,0,0
996,2.303,434.216,1,0,0
997,1.005,995.025,1,0,0
998,1.405,711.744,1,0,0
999,1.517,659.196,1,0,0
1000,0.754,1326.260,1,0,0
1001,2.765,361.664,1,0,0
1002,1.489,671.592,1,0,0
1003,1.115,896.861,1,0,0
1004,0.838,1193.317,1,0,0
1005,1.172,853.242,1,0,0
1006,2.482,402.901,1,0,0
1007,1.519,658.328,1,0,0
1008,0.686,1457.726,1,0,0
1009,1.043,958.773,1,0,0
1010,1.339,746.826,1,0,0
1011,1.175,851.064,1,0,0
1012,1.039,962.464,1,0,0
1013,2.291,436.491,1,0,0
1014,3.190,313.480,1,0,0
1015,3.637,274.952,1,0,0
1016,0.294,3401.361,1,0,0
1017,1.420,704.225,1,0,0
1018,1.097,911.577,1,0,0
1019,1.244,803.859,1,0,0
1020,0.725,1379.310,1,0,0
1021,1.107,903.342,1,0,0
1022,1.152,868.056,1,0,0
1023,2.875,347.826,1,0,0
1024,2.749,363.769,1,0,0
1025,0.978,1022.495,1,0,0
1026,0.724,1381.215,1,0,0
1027,0.607,1647.446,1,0,0
1028,1.170,854.701,1,0,0
1029,0.274,3649.635,1,0,0
1030,1.268,788.644,1,0,0
1031,0.901,1109.878,1,0,0
1032,0.968,1033.058,1,0,0
1033,1.091,916.590,1,0,0
1034,1.003,997.009,1,0,0
1035,0.932,1072.961,1,0,0
1036,1.041,960.615,1,0,0
1037,1.203,831.255,1,0,0
1038,0.746,1340.483,1,0,0
1039,0.879,1137.656,1,0,0
1040,0.478,2092.050,1,0,0
1041,1.410,709.220,1,0,0
1042,0.731,1367.989,1,0,0
1043,1.156,865.052,1,0,0
1044,0.635,1574.803,1,0,0
1045,0.836,1196.172,1,0,0
1046,0.972,1028.807,1,0,0
1047,3.388,295.159,1,0,0
1048,1.227,814.996,1,0,0
1049,2.511,398.248,1,0,0
1050,1.162,860.585,1,0,0
1051,1.852,539.957,1,0,0
1052,3.766,265.534,1,0,0
1053,0.568,1760.563,1,0,0
1054,0.382,2617.801,1,0,0
1055,1.002,998.004,1,0,0
1056,0.268,3731.343,1,0,0
1057,0.819,1221.001,1,0,0
1058,0.883,1132.503,1,0,0
1059,1.234,810.373,1,0,0
1060,0.432,2314.815,1,0,0
1061,2.068,483.559,1,0,0
1062,1.132,883.392,1,0,0
1063,0.515,1941.748,1,0,0
1064,0.682,1466.276,1,0,0
1065,2.570,389.105,1,0,0
1066,2.910,343.643,1,0,0
1067,1.696,589.623,1,0,0
1068,2.500,400.000,1,0,0
1069,2.470,404.858,1,0,0
1070,1.720,581.395,1,0,0
1071,0.820,1219.512,1,0,0
1072,0.981,1019.368,1,0,0
1073,1.526,655.308,1,0,0
1074,0.906,1103.753,1,0,0
1075,3.006,332.668,1,0,0
1076,0.981,1019.368,1,0,0
1077,1.060,943.396,1,0,0
1078,2.811,355.745,1,0,0
1079,1.071,933.707,1,0,0
1080,0.646,1547.988,1,0,0
1081,0.970,1030.928,1,0,0
1082,1.064,939.850,1,0,0
1083,0.971,1029.866,1,0,0
1084,3.617,276.472,1,0,0
1085,2.574,388.500,1,0,0
1086,0.989,1011.122,1,0,0
1087,1.249,800.641,1,0,0
1088,0.754,1326.260,1,0,0
1089,0.739,1353.180,1,0,0
1090,2.274,439.754,1,0,0
1091,0.969,1031.992,1,0,0
1092,1.003,997.009,1,0,0
1093,1.101,908.265,1,0,0
1094,0.745,1342.282,1,0,0
1095,1.902,525.762,1,0,0
1096,0.915,1092.896,1,0,0
1097,3.235,309.119,1,0,0
1098,0.814,1228.501,1,0,0
1099,1.260,793.651,1,0,0
1100,3.399,294.204,1,0,0
1101,1.153,867.303,1,0,0
1102,0.669,1494.768,1,0,0
1103,0.670,1492.537,1,0,0
1104,0.761,1314.060,1,0,0
1105,0.682,1466.276,1,0,0
1106,0.765,1307.190,1,0,0
1107,2.278,438.982,1,0,0
1108,0.863,1158.749,1,0,0
1109,1.096,912.409,1,0,0
1110,1.268,788.644,1,0,0
1111,1.089,918.274,1,0,0
1112,2.416,413.907,1,0,0
1113,3.718,268.962,1,0,0
1114,1.989,502.765,1,0,0
1115,1.299,769.823,1,0,0
1116,2.558,390.930,1,0,0
1117,3.795,263.505,1,0,0
1118,0.952,1050.420,1,0,0
1119,1.039,962.464,1,0,0
1120,1.022,978.474,1,0,0
1121,0.811,1233.046,1,0,0
1122,1.538,650.195,1,0,0
1123,1.062,941.620,1,0,0
1124,0.920,1086.957,1,0,0
1125,2.494,400.962,1,0,0
1126,1.145,873.362,1,0,0
1127,3.556,281.215,1,0,0
1128,0.958,1043.841,1,0,0
1129,2.461,406.339,1,0,0
1130,3.197,312.793,1,0,0
1131,0.981,1019.368,1,0,0
1132,1.236,809.061,1,0,0
1133,1.929,518.403,1,0,0
1134,1.117,895.255,1,0,0
1135,2.034,491.642,1,0,0
1136,0.889,1124.859,1,0,0
1137,0.830,1204.819,1,0,0
1138,1.233,811.030,1,0,0
1139,0.937,1067.236,1,0,0
1140,1.947,513.611,1,0,0
1141,0.972,1028.807,1,0,0
1142,1.010,990.099,1,0,0
1143,1.427,700.771,1,0,0
1144,1.802,554.939,1,0,0
1145,0.916,1091.703,1,0,0
1146,1.267,789.266,1,0,0
1147,1.452,688.705,1,0,0
1148,1.482,674.764,1,0,0
1149,0.917,1090.513,1,0,0
1150,1.263,791.766,1,0,0
1151,1.689,592.066,1,0,0
1152,0.933,1071.811,1,0,0
1153,0.855,1169.591,1,0,0
1154,0.953,1049.318,1,0,0
1155,0.938,1066.098,1,0,0
1156,3.169,315.557,1,0,0
1157,0.970,1030.928,1,0,0
1158,0.866,1154.734,1,0,0
1159,1.238,807.754,1,0,0
1160,2.071,482.859,1,0,0
1161,0.864,1157.407,1,0,0
1162,0.845,1183.432,1,0,0
1163,1.171,853.971,1,0,0
1164,0.910,1098.901,1,0,0
1165,0.621,1610.306,1,0,0
1166,1.144,874.126,1,0,0
1167,3.493,286.287,1,0,0
1168,1.112,899.281,1,0,0
1169,0.909,1100.110,1,0,0
1170,0.619,1615.509,1,0,0
1171,2.346,426.257,1,0,0
1172,0.958,1043.841,1,0,0
1173,2.055,486.618,1,0,0
1174,2.327,429.738,1,0,0
1175,1.221,819.001,1,0,0
1176,2.067,483.793,1,0,0
1177,0.934,1070.664,1,0,0
1178,0.697,1434.720,1,0,0
1179,1.224,816.993,1,0,0
1180,3.498,285.878,1,0,0
1181,1.220,819.672,1,0,0
1182,1.065,938.967,1,0,0
1183,1.309,763.942,1,0,0
1184,0.882,1133.787,1,0,0
1185,1.015,985.222,1,0,0
1186,1.079,926.784,1,0,0
1187,1.099,909.918,1,0,0
1188,1.012,988.142,1,0,0
1189,1.821,549.149,1,0,0
1190,1.094,914.077,1,0,0
1191,0.813,1230.012,1,0,0
1192,0.799,1251.564,1,0,0
1193,1.040,961.538,1,0,0
1194,1.497,668.003,1,0,0
1195,2.594,385.505,1,0,0
1196,1.183,845.309,1,0,0
1197,0.690,1449.275,1,0,0
1198,2.224,449.640,1,0,0
1199,2.640,378.788,1,0,0
1200,1.181,846.740,1,0,0
1201,1.029,971.817,1,0,0
1202,1.448,690.608,1,0,0
1203,3.047,328.192,1,0,0
1204,0.948,1054.852,1,0,0
1205,1.362,734.214,1,0,0
1206,1.445,692.042,1,0,0
1207,0.748,1336.898,1,0,0
1208,1.835,544.959,1,0,0
1209,0.991,1009.082,1,0,0
1210,1.021,979.432,1,0,0
1211,1.531,653.168,1,0,0
1212,1.458,685.871,1,0,0
1213,0.877,1140.251,1,0,0
1214,1.145,873.362,1,0,0
1215,1.074,931.099,1,0,0
1216,1.209,827.130,1,0,0
1217,0.958,1043.841,1,0,0
1218,1.289,775.795,1,0,0
1219,1.297,771.010,1,0,0
1220,2.204,453.721,1,0,0
1221,0.966,1035.197,1,0,0
1222,2.681,372.995,1,0,0
1223,3.113,321.234,1,0,0
1224,2.777,360.101,1,0,0
1225,3.220,310.559,1,0,0
1226,2.621,381.534,1,0,0
1227,1.368,730.994,1,0,0
1228,1.520,657.895,1,0,0
1229,1.257,795.545,1,0,0
1230,1.194,837.521,1,0,0
1231,1.337,747.943,1,0,0
1232,0.871,1148.106,1,0,0
1233,1.160,862.069,1,0,0
1234,1.057,946.074,1,0,0
1235,1.169,855.432,1,0,0
1236,0.755,1324.503,1,0,0
1237,2.892,345.781,1,0,0
1238,0.830,1204.819,1,0,0
1239,1.435,696.864,1,0,0
1240,1.498,667.557,1,0,0
1241,1.411,708.717,1,0,0
1242,1.233,811.030,1,0,0
1243,1.065,938.967,1,0,0
1244,3.755,266.312,1,0,0
1245,0.994,1006.036,1,0,0
1246,0.618,1618.123,1,0,0
1247,0.618,1618.123,1,0,0
1248,1.294,772.798,1,0,0
1249,0.631,1584.786,1,0,0
1250,2.554,391.543,1,0,0
1251,1.210,826.446,1,0,0
1252,0.853,1172.333,1,0,0
1253,1.368,730.994,1,0,0
1254,0.966,1035.197,1,0,0
1255,1.040,961.538,1,0,0
1256,0.890,1123.596,1,0,0
1257,0.721,1386.963,1,0,0
1258,0.967,1034.126,1,0,0
1259,1.102,907.441,1,0,0
1260,1.296,771.605,1,0,0
1261,3.684,271.444,1,0,0
1262,0.965,1036.269,1,0,0
1263,1.130,884.956,1,0,0
1264,0.909,1100.110,1,0,0
1265,0.909,1100.110,1,0,0
1266,2.385,419.287,1,0,0
1267,3.732,267.953,1,0,0
1268,1.151,868.810,1,0,0
1269,3.304,302.663,1,0,0
1270,3.192,313.283,1,0,0
1271,1.210,826.446,1,0,0
1272,1.190,840.336,1,0,0
1273,1.236,809.061,1,0,0
1274,0.912,1096.491,1,0,0
1275,1.020,980.392,1,0,0
1276,1.276,783.699,1,0,0
1277,1.095,913.242,1,0,0
1278,0.964,1037.344,1,0,0
1279,0.971,1029.866,1,0,0
1280,1.129,885.740,1,0,0
1281,1.031,969.932,1,0,0
1282,3.293,303.674,1,0,0
1283,1.143,874.891,1,0,0
1284,0.940,1063.830,1,0,0
1285,1.111,900.090,1,0,0
1286,3.087,323.939,1,0,0
1287,2.803,356.761,1,0,0
1288,0.679,1472.754,1,0,0
1289,1.075,930.233,1,0,0
1290,2.733,365.898,1,0,0
1291,1.141,876.424,1,0,0
1292,1.033,968.054,1,0,0
1293,0.655,1526.718,1,0,0
1294,0.987,1013.171,1,0,0
1295,1.294,772.798,1,0,0
1296,1.119,893.655,1,0,0
1297,0.888,1126.126,1,0,0
1298,1.027,973.710,1,0,0
1299,1.501,666.223,1,0,0
1300,0.899,1112.347,1,0,0
1301,2.797,357.526,1,0,0
1302,1.317,759.301,1,0,0
1303,0.880,1136.364,1,0,0
1304,0.934,1070.664,1,0,0
1305,3.720,268.817,1,0,0
1306,1.024,976.562,1,0,0
1307,1.005,995.025,1,0,0
1308,1.024,976.562,1,0,0
1309,1.056,946.970,1,0,0
1310,3.418,292.569,1,0,0
1311,0.924,1082.251,1,0,0
1312,0.903,1107.420,1,0,0
1313,2.886,346.500,1,0,0
1314,1.003,997.009,1,0,0
1315,3.506,285.225,1,0,0
1316,0.963,1038.422,1,0,0
1317,0.966,1035.197,1,0,0
1318,0.950,1052.632,1,0,0
1319,2.329,429.369,1,0,0
1320,1.310,763.359,1,0,0
1321,0.912,1096.491,1,0,0
1322,1.586,630.517,1,0,0
1323,1.041,960.615,1,0,0
1324,1.286,777.605,1,0,0
1325,1.229,813.670,1,0,0
1326,0.943,1060.445,1,0,0
1327,1.268,788.644,1,0,0
1328,1.186,843.170,1,0,0
1329,1.259,794.281,1,0,0
1330,1.256,796.178,1,0,0
1331,1.207,828.500,1,0,0
1332,1.259,794.281,1,0,0
1333,0.936,1068.376,1,0,0
1334,3.137,318.776,1,0,0
1335,2.583,387.147,1,0,0
1336,3.062,326.584,1,0,0
1337,1.533,652.316,1,0,0
1338,1.109,901.713,1,0,0
1339,2.820,354.610,1,0,0
1340,3.385,295.421,1,0,0
1341,1.068,936.330,1,0,0
1342,1.183,845.309,1,0,0
1343,0.740,1351.351,1,0,0
1344,0.874,1144.165,1,0,0
1345,0.827,1209.190,1,0,0
1346,2.884,346.741,1,0,0
1347,4.085,244.798,1,0,0
1348,2.945,339.559,1,0,0
1349,1.445,692.042,1,0,0
1350,0.990,1010.101,1,0,0
1351,1.122,891.266,1,0,0
1352,1.150,869.565,1,0,0
1353,1.253,798.085,1,0,0
1354,0.928,1077.586,1,0,0
1355,2.121,471.476,1,0,0
1356,2.953,338.639,1,0,0
1357,0.787,1270.648,1,0,0
1358,2.851,350.754,1,0,0
1359,1.037,964.320,1,0,0
1360,0.986,1014.199,1,0,0
1361,1.308,764.526,1,0,0
1362,3.405,293.686,1,0,0
1363,1.567,638.162,1,0,0
1364,0.956,1046.025,1,0,0
1365,0.791,1264.223,1,0,0
1366,0.747,1338.688,1,0,0
1367,1.083,923.361,1,0,0
1368,1.242,805.153,1,0,0
1369,0.895,1117.318,1,0,0
1370,1.004,996.016,1,0,0
1371,0.754,1326.260,1,0,0
1372,0.955,1047.120,1,0,0
1373,2.959,337.952,1,0,0
1374,0.889,1124.859,1,0,0
1375,0.949,1053.741,1,0,0
1376,2.234,447.628,1,0,0
1377,1.295,772.201,1,0,0
1378,0.846,1182.033,1,0,0
1379,2.146,465.983,1,0,0
1380,0.775,1290.323,1,0,0
1381,1.172,853.242,1,0,0
1382,1.451,689.180,1,0,0
1383,3.030,330.033,1,0,0
1384,0.855,1169.591,1,0,0
1385,1.476,677.507,1,0,0
1386,1.241,805.802,1,0,0
1387,0.890,1123.596,1,0,0
1388,2.797,357.526,1,0,0
1389,0.830,1204.819,1,0,0
1390,1.242,805.153,1,0,0
1391,1.276,783.699,1,0,0
1392,0.956,1046.025,1,0,0
1393,0.853,1172.333,1,0,0
1394,0.980,1020.408,1,0,0
1395,0.913,1095.290,1,0,0
1396,1.130,884.956,1,0,0
1397,3.218,310.752,1,0,0
1398,1.027,973.710,1,0,0
1399,2.078,481.232,1,0,0
1400,0.882,1133.787,1,0,0
1401,0.940,1063.830,1,0,0
1402,2.932,341.064,1,0,0
1403,0.890,1123.596,1,0,0
1404,1.868,535.332,1,0,0
1405,0.557,1795.332,1,0,0
1406,0.984,1016.260,1,0,0
1407,0.955,1047.120,1,0,0
1408,0.885,1129.944,1,0,0
1409,1.163,859.845,1,0,0
1410,1.420,704.225,1,0,0
1411,1.281,780.640,1,0,0
1412,1.206,829.187,1,0,0
1413,0.838,1193.317,1,0,0
1414,0.824,1213.592,1,0,0
1415,1.231,812.348,1,0,0
1416,1.049,953.289,1,0,0
1417,0.802,1246.883,1,0,0
1418,0.498,2008.032,1,0,0
1419,0.292,3424.658,1,0,0
1420,3.536,282.805,1,0,0
1421,0.920,1086.957,1,0,0
1422,0.878,1138.952,1,0,0
1423,0.882,1133.787,1,0,0
1424,1.198,834.725,1,0,0
1425,1.024,976.562,1,0,0
1426,0.760,1315.789,1,0,0
1427,3.059,326.904,1,0,0
1428,3.175,314.961,1,0,0
1429,1.301,768.640,1,0,0
1430,1.267,789.266,1,0,0
1431,1.103,906.618,1,0,0
1432,1.009,991.080,1,0,0
1433,1.640,609.756,1,0,0
1434,2.703,369.959,1,0,0
1435,0.993,1007.049,1,0,0
1436,0.763,1310.616,1,0,0
1437,0.856,1168.224,1,0,0
1438,2.852,350.631,1,0,0
1439,2.277,439.174,1,0,0
1440,1.110,900.901,1,0,0
1441,0.925,1081.081,1,0,0
1442,1.251,799.361,1,0,0
1443,1.254,797.448,1,0,0
1444,1.042,959.693,1,0,0
1445,2.954,338.524,1,0,0
1446,1.094,914.077,1,0,0
1447,1.245,803.213,1,0,0
1448,0.801,1248.439,1,0,0
1449,1.102,907.441,1,0,0
1450,1.020,980.392,1,0,0
1451,1.217,821.693,1,0,0
1452,3.839,260.485,1,0,0
1453,2.537,394.166,1,0,0
1454,2.580,387.597,1,0,0
1455,1.234,810.373,1,0,0
1456,2.685,372.439,1,0,0
1457,0.871,1148.106,1,0,0
1458,2.789,358.551,1,0,0
1459,3.468,288.351,1,0,0
1460,0.790,1265.823,1,0,0
1461,0.808,1237.624,1,0,0
1462,0.766,1305.483,1,0,0
1463,1.202,831.947,1,0,0
1464,1.036,965.251,1,0,0
1465,1.253,798.085,1,0,0
1466,1.020,980.392,1,0,0
1467,1.024,976.562,1,0,0
1468,0.976,1024.590,1,0,0
1469,0.998,1002.004,1,0,0
1470,2.518,397.141,1,0,0
1471,1.253,798.085,1,0,0
1472,1.037,964.320,1,0,0
1473,1.216,822.368,1,0,0
1474,0.656,1524.390,1,0,0
1475,2.946,339.443,1,0,0
1476,1.381,724.113,1,0,0
1477,1.205,829.876,1,0,0
1478,1.099,909.918,1,0,0
1479,1.269,788.022,1,0,0
1480,1.210,826.446,1,0,0
1481,1.640,609.756,1,0,0
1482,0.937,1067.236,1,0,0
1483,1.279,781.861,1,0,0
1484,3.483,287.109,1,0,0
1485,0.813,1230.012,1,0,0
1486,1.445,692.042,1,0,0
1487,2.885,346.620,1,0,0
1488,3.849,259.808,1,0,0
1489,1.290,775.194,1,0,0
1490,0.884,1131.222,1,0,0
1491,0.810,1234.568,1,0,0
1492,0.948,1054.852,1,0,0
1493,1.270,787.402,1,0,0
1494,1.298,770.416,1,0,0
1495,1.050,952.381,1,0,0
1496,3.701,270.197,1,0,0
1497,1.015,985.222,1,0,0
1498,1.012,988.142,1,0,0
1499,3.651,273.898,1,0,0
1500,1.057,946.074,1,0,0
1501,3.057,327.118,1,0,0
1502,3.425,291.971,1,0,0
1503,1.260,793.651,1,0,0
1504,1.179,848.176,1,0,0
1505,1.167,856.898,1,0,0
1506,1.318,758.725,1,0,0
1507,0.944,1059.322,1,0,0
1508,1.229,813.670,1,0,0
1509,0.972,1028.807,1,0,0
1510,0.983,1017.294,1,0,0
1511,0.944,1059.322,1,0,0
1512,2.924,341.997,1,0,0
1513,0.898,1113.586,1,0,0
1514,1.295,772.201,1,0,0
1515,1.310,763.359,1,0,0
1516,1.354,738.552,1,0,0
1517,0.816,1225.490,1,0,0
1518,1.023,977.517,1,0,0
1519,0.969,1031.992,1,0,0
1520,2.452,407.830,1,0,0
1521,1.376,726.744,1,0,0
1522,1.175,851.064,1,0,0
1523,2.329,429.369,1,0,0
1524,1.077,928.505,1,0,0
1525,1.113,898.473,1,0,0
1526,1.033,968.054,1,0,0
1527,0.829,1206.273,1,0,0
1528,2.726,366.838,1,0,0
1529,1.058,945.180,1,0,0
1530,0.996,1004.016,1,0,0
1531,1.072,932.836,1,0,0
1532,2.976,336.022,1,0,0
1533,1.371,729.395,1,0,0
1534,1.314,761.035,1,0,0
1535,2.854,350.385,1,0,0
1536,1.422,703.235,1,0,0
1537,0.955,1047.120,1,0,0
1538,1.282,780.031,1,0,0
1539,0.814,1228.501,1,0,0
1540,0.799,1251.564,1,0,0
1541,0.721,1386.963,1,0,0
1542,2.182,458.295,1,0,0
1543,2.323,430.478,1,0,0
1544,1.799,555.864,1,0,0
1545,0.842,1187.648,1,0,0
1546,1.161,861.326,1,0,0
1547,1.296,771.605,1,0,0
1548,1.430,699.301,1,0,0
1549,0.925,1081.081,1,0,0
1550,1.090,917.431,1,0,0
1551,1.250,800.000,1,0,0
1552,1.103,906.618,1,0,0
1553,1.253,798.085,1,0,0
AVERAGE,1.456 ms,50.363 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,50.363 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,1.456 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.456 ms,,1552 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.456 ms/Tx,,,,
GLOBAL_TOTALS,,,1181 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1181,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
