pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12094,0.769,1300.390,1,0,0
12095,0.366,2732.240,1,0,0
12096,0.757,1321.004,1,0,0
12097,0.948,1054.852,1,0,0
12098,0.297,3367.003,1,0,0
12099,1.072,932.836,1,0,0
12100,1.955,511.509,1,0,0
12101,1.286,777.605,1,0,0
12102,1.539,649.773,1,0,0
12103,1.103,906.618,1,0,0
12104,0.956,1046.025,1,0,0
12105,0.781,1280.410,1,0,0
12106,1.332,750.751,1,0,0
12107,2.052,487.329,1,0,0
12108,1.186,843.170,1,0,0
12109,0.851,1175.088,1,0,0
12110,2.268,440.917,1,0,0
12111,0.782,1278.772,1,0,0
12112,2.023,494.315,1,0,0
12113,0.642,1557.632,1,0,0
12114,2.520,396.825,1,0,0
12115,0.957,1044.932,1,0,0
12116,2.841,351.989,1,0,0
12117,0.740,1351.351,1,0,0
12118,0.554,1805.054,1,0,0
12119,1.445,692.042,1,0,0
12120,0.958,1043.841,1,0,0
12121,0.704,1420.455,1,0,0
12122,0.688,1453.488,1,0,0
12123,0.811,1233.046,1,0,0
12124,0.345,2898.551,1,0,0
12125,1.122,891.266,1,0,0
12126,0.809,1236.094,1,0,0
12127,1.922,520.291,1,0,0
12128,0.775,1290.323,1,0,0
12129,1.055,947.867,1,0,0
12130,1.151,868.810,1,0,0
12131,0.903,1107.420,1,0,0
12132,1.205,829.876,1,0,0
12133,1.832,545.852,1,0,0
12134,0.513,1949.318,1,0,0
12135,1.661,602.047,1,0,0
12136,0.941,1062.699,1,0,0
12137,2.029,492.854,1,0,0
12138,0.375,2666.667,1,0,0
12139,2.141,467.071,1,0,0
12140,0.878,1138.952,1,0,0
12141,1.165,858.369,1,0,0
12142,0.814,1228.501,1,0,0
12143,0.917,1090.513,1,0,0
12144,1.903,525.486,1,0,0
12145,0.352,2840.909,1,0,0
12146,0.692,1445.087,1,0,0
12147,0.748,1336.898,1,0,0
12148,0.818,1222.494,1,0,0
12149,2.460,406.504,1,0,0
12150,2.128,469.925,1,0,0
12151,1.329,752.445,1,0,0
12152,1.179,848.176,1,0,0
12153,0.894,1118.568,1,0,0
12154,1.000,1000.000,1,0,0
12155,0.911,1097.695,1,0,0
12156,0.952,1050.420,1,0,0
12157,0.817,1223.990,1,0,0
12158,0.638,1567.398,1,0,0
12159,0.295,3389.831,1,0,0
12160,0.952,1050.420,1,0,0
12161,0.522,1915.709,1,0,0
12162,1.408,710.227,1,0,0
12163,1.836,544.662,1,0,0
12164,0.840,1190.476,1,0,0
12165,1.258,794.913,1,0,0
12166,1.408,710.227,1,0,0
12167,1.160,862.069,1,0,0
12168,2.085,479.616,1,0,0
12169,1.251,799.361,1,0,0
12170,1.870,534.759,1,0,0
12171,1.196,836.120,1,0,0
12172,0.634,1577.287,1,0,0
12173,1.789,558.971,1,0,0
12174,1.558,641.849,1,0,0
12175,1.146,872.600,1,0,0
12176,2.030,492.611,1,0,0
12177,0.857,1166.861,1,0,0
12178,1.946,513.875,1,0,0
12179,0.705,1418.440,1,0,0
12180,1.068,936.330,1,0,0
12181,0.693,1443.001,1,0,0
12182,0.695,1438.849,1,0,0
12183,0.848,1179.245,1,0,0
12184,2.112,473.485,1,0,0
12185,1.108,902.527,1,0,0
12186,1.215,823.045,1,0,0
12187,2.333,428.633,1,0,0
12188,2.443,409.333,1,0,0
12189,0.560,1785.714,1,0,0
12190,0.996,1004.016,1,0,0
12191,0.786,1272.265,1,0,0
12192,0.494,2024.291,1,0,0
12193,1.629,613.874,1,0,0
12194,0.979,1021.450,1,0,0
12195,1.343,744.602,1,0,0
12196,0.546,1831.502,1,0,0
12197,1.136,880.282,1,0,0
12198,1.333,750.188,1,0,0
12199,0.795,1257.862,1,0,0
12201,1.096,912.409,1,0,0
12202,0.462,2164.502,1,0,0
12203,0.399,2506.266,1,0,0
12204,0.848,1179.245,1,0,0
12205,0.998,1002.004,1,0,0
12206,0.664,1506.024,1,0,0
12207,1.846,541.712,1,0,0
12208,1.012,988.142,1,0,0
12209,2.106,474.834,1,0,0
12210,0.840,1190.476,1,0,0
12211,0.805,1242.236,1,0,0
12212,0.582,1718.213,1,0,0
12213,2.508,398.724,1,0,0
12214,1.003,997.009,1,0,0
12215,1.128,886.525,1,0,0
12216,2.343,426.803,1,0,0
12217,0.779,1283.697,1,0,0
12218,0.436,2293.578,1,0,0
12219,0.859,1164.144,1,0,0
12220,2.377,420.698,1,0,0
12221,1.922,520.291,1,0,0
12222,7.967,125.518,1,0,0
12223,0.844,1184.834,1,0,0
12224,6.535,153.022,1,0,0
12225,8.158,122.579,1,0,0
12226,1.702,587.544,1,0,0
12227,5.676,176.180,1,0,0
12228,1.400,714.286,1,0,0
12229,5.214,191.791,1,0,0
12230,0.830,1204.819,1,0,0
12231,3.876,257.998,1,0,0
12232,1.768,565.611,1,0,0
12233,0.640,1562.500,1,0,0
12234,0.866,1154.734,1,0,0
12235,0.537,1862.197,1,0,0
12236,2.674,373.972,1,0,0
12237,3.030,330.033,1,0,0
12238,2.406,415.628,1,0,0
12239,0.942,1061.571,1,0,0
12240,1.618,618.047,1,0,0
12241,2.023,494.315,1,0,0
12242,1.427,700.771,1,0,0
12243,1.758,568.828,1,0,0
12244,0.607,1647.446,1,0,0
12245,1.539,649.773,1,0,0
12246,1.355,738.007,1,0,0
12247,0.818,1222.494,1,0,0
12248,3.176,314.861,1,0,0
12249,1.790,558.659,1,0,0
12250,2.328,429.553,1,0,0
12251,1.806,553.710,1,0,0
12252,0.791,1264.223,1,0,0
12253,0.747,1338.688,1,0,0
12254,0.406,2463.054,1,0,0
12255,1.285,778.210,1,0,0
12256,0.982,1018.330,1,0,0
12257,0.596,1677.852,1,0,0
12258,0.775,1290.323,1,0,0
12259,0.871,1148.106,1,0,0
12260,0.698,1432.665,1,0,0
12261,0.605,1652.893,1,0,0
12262,3.610,277.008,1,0,0
12263,3.491,286.451,1,0,0
12264,1.306,765.697,1,0,0
12265,1.241,805.802,1,0,0
12266,0.233,4291.845,1,0,0
12267,1.122,891.266,1,0,0
12268,0.231,4329.004,1,0,0
12269,1.709,585.138,1,0,0
12270,0.661,1512.859,1,0,0
12271,0.493,2028.398,1,0,0
12272,0.881,1135.074,1,0,0
12273,0.940,1063.830,1,0,0
12274,1.471,679.810,1,0,0
12275,1.210,826.446,1,0,0
12276,0.543,1841.621,1,0,0
12277,1.368,730.994,1,0,0
12278,2.395,417.537,1,0,0
12279,0.592,1689.189,1,0,0
12280,2.240,446.429,1,0,0
12281,0.495,2020.202,1,0,0
12282,2.445,408.998,1,0,0
12283,0.850,1176.471,1,0,0
12284,0.636,1572.327,1,0,0
12285,0.945,1058.201,1,0,0
12286,1.200,833.333,1,0,0
12287,0.934,1070.664,1,0,0
12288,1.698,588.928,1,0,0
12289,1.329,752.445,1,0,0
12290,2.141,467.071,1,0,0
12291,0.771,1297.017,1,0,0
12292,0.800,1250.000,1,0,0
12293,0.517,1934.236,1,0,0
12294,1.193,838.223,1,0,0
12295,1.794,557.414,1,0,0
12296,0.977,1023.541,1,0,0
12297,0.761,1314.060,1,0,0
12298,0.838,1193.317,1,0,0
12299,2.037,490.918,1,0,0
12300,0.445,2247.191,1,0,0
12301,2.039,490.436,1,0,0
12302,0.421,2375.297,1,0,0
12303,2.482,402.901,1,0,0
12304,0.621,1610.306,1,0,0
12305,0.562,1779.359,1,0,0
12306,0.989,1011.122,1,0,0
12307,0.749,1335.113,1,0,0
12308,1.589,629.327,1,0,0
12309,0.958,1043.841,1,0,0
12310,1.234,810.373,1,0,0
12311,0.553,1808.318,1,0,0
12312,1.563,639.795,1,0,0
12313,0.721,1386.963,1,0,0
12314,1.692,591.017,1,0,0
12315,0.443,2257.336,1,0,0
12316,2.617,382.117,1,0,0
12317,1.161,861.326,1,0,0
12318,1.799,555.864,1,0,0
12319,0.831,1203.369,1,0,0
12320,1.114,897.666,1,0,0
12321,1.210,826.446,1,0,0
12322,1.138,878.735,1,0,0
12323,1.663,601.323,1,0,0
12324,1.750,571.429,1,0,0
12325,0.864,1157.407,1,0,0
12326,2.180,458.716,1,0,0
12327,0.750,1333.333,1,0,0
12328,0.754,1326.260,1,0,0
12329,0.667,1499.250,1,0,0
12330,1.659,602.773,1,0,0
12331,1.017,983.284,1,0,0
12332,1.456,686.813,1,0,0
12333,1.333,750.188,1,0,0
12334,1.392,718.391,1,0,0
12335,0.605,1652.893,1,0,0
12336,0.312,3205.128,1,0,0
12337,0.276,3623.188,1,0,0
12338,2.437,410.341,1,0,0
12339,0.772,1295.337,1,0,0
12340,2.198,454.959,1,0,0
12341,0.871,1148.106,1,0,0
12342,1.888,529.661,1,0,0
12343,0.631,1584.786,1,0,0
12344,2.671,374.392,1,0,0
12345,1.039,962.464,1,0,0
12346,0.319,3134.796,1,0,0
12347,1.087,919.963,1,0,0
12348,0.961,1040.583,1,0,0
12349,1.054,948.767,1,0,0
12350,1.007,993.049,1,0,0
12351,0.597,1675.042,1,0,0
12352,1.927,518.941,1,0,0
12353,0.833,1200.480,1,0,0
12354,2.484,402.576,1,0,0
12355,1.796,556.793,1,0,0
12356,0.787,1270.648,1,0,0
12357,1.344,744.048,1,0,0
12358,0.706,1416.431,1,0,0
12359,0.506,1976.285,1,0,0
12360,0.837,1194.743,1,0,0
12361,0.772,1295.337,1,0,0
12362,0.600,1666.667,1,0,0
12363,1.604,623.441,1,0,0
12364,1.094,914.077,1,0,0
12365,1.585,630.915,1,0,0
12366,0.534,1872.659,1,0,0
12367,0.994,1006.036,1,0,0
12368,1.124,889.680,1,0,0
12369,0.898,1113.586,1,0,0
12370,0.695,1438.849,1,0,0
12371,2.684,372.578,1,0,0
12372,0.695,1438.849,1,0,0
12373,2.286,437.445,1,0,0
12374,2.313,432.339,1,0,0
12375,0.711,1406.470,1,0,0
12376,0.550,1818.182,1,0,0
12377,0.633,1579.779,1,0,0
12378,0.425,2352.941,1,0,0
12379,0.910,1098.901,1,0,0
12380,0.681,1468.429,1,0,0
12381,1.117,895.255,1,0,0
12382,0.626,1597.444,1,0,0
12383,0.605,1652.893,1,0,0
12384,1.763,567.215,1,0,0
12385,2.253,443.853,1,0,0
12386,1.655,604.230,1,0,0
12387,1.574,635.324,1,0,0
12388,1.659,602.773,1,0,0
12389,0.957,1044.932,1,0,0
12390,1.140,877.193,1,0,0
12391,1.944,514.403,1,0,0
12392,1.818,550.055,1,0,0
12393,1.442,693.481,1,0,0
12394,1.301,768.640,1,0,0
12395,0.593,1686.341,1,0,0
12396,1.317,759.301,1,0,0
12397,2.628,380.518,1,0,0
12398,0.813,1230.012,1,0,0
12399,2.086,479.386,1,0,0
12400,0.754,1326.260,1,0,0
12401,1.141,876.424,1,0,0
12402,0.585,1709.402,1,0,0
12403,1.459,685.401,1,0,0
12404,1.385,722.022,1,0,0
12405,0.494,2024.291,1,0,0
12406,1.161,861.326,1,0,0
12407,0.908,1101.322,1,0,0
12408,1.055,947.867,1,0,0
12409,1.257,795.545,1,0,0
12410,0.680,1470.588,1,0,0
12411,1.357,736.920,1,0,0
12412,0.610,1639.344,1,0,0
12413,1.240,806.452,1,0,0
12414,0.833,1200.480,1,0,0
12415,1.319,758.150,1,0,0
12416,1.676,596.659,1,0,0
12417,1.654,604.595,1,0,0
12418,0.689,1451.379,1,0,0
12419,0.919,1088.139,1,0,0
12420,2.178,459.137,1,0,0
12421,0.772,1295.337,1,0,0
12422,1.137,879.507,1,0,0
12423,1.048,954.198,1,0,0
12424,0.924,1082.251,1,0,0
12425,0.796,1256.281,1,0,0
12426,0.954,1048.218,1,0,0
12427,1.882,531.350,1,0,0
12428,1.874,533.618,1,0,0
12429,0.308,3246.753,1,0,0
12430,0.697,1434.720,1,0,0
12431,0.475,2105.263,1,0,0
12432,1.022,978.474,1,0,0
12433,2.231,448.229,1,0,0
12434,0.474,2109.705,1,0,0
12435,0.626,1597.444,1,0,0
12436,1.639,610.128,1,0,0
12437,0.529,1890.359,1,0,0
12438,0.797,1254.705,1,0,0
12439,0.632,1582.278,1,0,0
12440,1.959,510.465,1,0,0
12441,0.675,1481.481,1,0,0
12442,1.648,606.796,1,0,0
12443,0.664,1506.024,1,0,0
12444,0.821,1218.027,1,0,0
12445,0.371,2695.418,1,0,0
12446,0.639,1564.945,1,0,0
12447,1.983,504.286,1,0,0
12448,0.721,1386.963,1,0,0
12449,0.841,1189.061,1,0,0
12450,0.926,1079.914,1,0,0
12451,1.236,809.061,1,0,0
12452,1.822,548.847,1,0,0
12453,0.656,1524.390,1,0,0
12454,1.866,535.906,1,0,0
12455,1.690,591.716,1,0,0
12456,1.896,527.426,1,0,0
12457,1.891,528.821,1,0,0
12458,0.780,1282.051,1,0,0
12459,1.664,600.962,1,0,0
12460,1.485,673.401,1,0,0
12461,0.598,1672.241,1,0,0
12462,0.661,1512.859,1,0,0
12463,1.693,590.667,1,0,0
12464,0.492,2032.520,1,0,0
12465,1.281,780.640,1,0,0
12466,0.797,1254.705,1,0,0
12467,0.755,1324.503,1,0,0
12468,0.757,1321.004,1,0,0
12469,0.973,1027.749,1,0,0
12470,0.505,1980.198,1,0,0
12471,0.891,1122.334,1,0,0
12472,0.502,1992.032,1,0,0
12473,0.864,1157.407,1,0,0
12474,0.781,1280.410,1,0,0
12475,1.309,763.942,1,0,0
12476,0.771,1297.017,1,0,0
12477,1.867,535.619,1,0,0
12478,0.777,1287.001,1,0,0
12479,0.835,1197.605,1,0,0
12480,0.512,1953.125,1,0,0
12481,0.651,1536.098,1,0,0
12482,0.522,1915.709,1,0,0
12483,0.709,1410.437,1,0,0
12484,0.322,3105.590,1,0,0
12485,0.282,3546.099,1,0,0
12486,1.405,711.744,1,0,0
12487,0.761,1314.060,1,0,0
12488,0.594,1683.502,1,0,0
12489,0.574,1742.160,1,0,0
12490,2.591,385.951,1,0,0
12491,0.520,1923.077,1,0,0
12492,0.456,2192.982,1,0,0
12493,0.655,1526.718,1,0,0
12494,0.880,1136.364,1,0,0
12495,1.181,846.740,1,0,0
12496,1.557,642.261,1,0,0
12497,0.630,1587.302,1,0,0
12498,2.307,433.463,1,0,0
12499,0.902,1108.647,1,0,0
12500,0.546,1831.502,1,0,0
12501,0.789,1267.427,1,0,0
12502,0.502,1992.032,1,0,0
12503,0.570,1754.386,1,0,0
12504,0.434,2304.147,1,0,0
12505,1.241,805.802,1,0,0
12506,0.714,1400.560,1,0,0
12507,0.494,2024.291,1,0,0
12508,0.882,1133.787,1,0,0
12509,0.795,1257.862,1,0,0
12510,3.081,324.570,1,0,0
12511,0.922,1084.599,1,0,0
12512,1.362,734.214,1,0,0
12513,1.735,576.369,1,0,0
12514,1.115,896.861,1,0,0
12515,0.942,1061.571,1,0,0
12516,1.517,659.196,1,0,0
12517,1.181,846.740,1,0,0
12518,1.115,896.861,1,0,0
12519,0.685,1459.854,1,0,0
12520,0.433,2309.469,1,0,0
12521,1.387,720.981,1,0,0
12522,1.413,707.714,1,0,0
12523,1.166,857.633,1,0,0
12524,1.647,607.165,1,0,0
12525,0.986,1014.199,1,0,0
12526,0.766,1305.483,1,0,0
12527,1.114,897.666,1,0,0
12528,1.501,666.223,1,0,0
12529,1.757,569.152,1,0,0
12530,1.990,502.513,1,0,0
12531,0.591,1692.047,1,0,0
12532,0.958,1043.841,1,0,0
12533,1.037,964.320,1,0,0
12534,0.865,1156.069,1,0,0
12535,0.356,2808.989,1,0,0
12536,1.527,654.879,1,0,0
12537,0.521,1919.386,1,0,0
12538,0.713,1402.525,1,0,0
12539,1.526,655.308,1,0,0
12540,0.261,3831.418,1,0,0
12541,0.567,1763.668,1,0,0
12542,1.311,762.777,1,0,0
12543,1.058,945.180,1,0,0
12544,1.239,807.103,1,0,0
12545,1.958,510.725,1,0,0
12546,1.070,934.579,1,0,0
12547,0.451,2217.295,1,0,0
12548,0.866,1154.734,1,0,0
12549,1.689,592.066,1,0,0
12550,0.555,1801.802,1,0,0
12551,0.282,3546.099,1,0,0
12552,1.015,985.222,1,0,0
12553,0.522,1915.709,1,0,0
12554,0.645,1550.388,1,0,0
12555,0.629,1589.825,1,0,0
12556,1.188,841.751,1,0,0
12557,0.880,1136.364,1,0,0
12558,0.842,1187.648,1,0,0
12559,1.653,604.961,1,0,0
12560,0.594,1683.502,1,0,0
12561,0.743,1345.895,1,0,0
12562,0.513,1949.318,1,0,0
12563,0.497,2012.072,1,0,0
12564,0.440,2272.727,1,0,0
12565,0.591,1692.047,1,0,0
12566,1.520,657.895,1,0,0
12567,0.318,3144.654,1,0,0
12568,1.494,669.344,1,0,0
12569,0.721,1386.963,1,0,0
12570,0.994,1006.036,1,0,0
12571,1.449,690.131,1,0,0
12572,0.593,1686.341,1,0,0
12573,0.655,1526.718,1,0,0
12574,2.270,440.529,1,0,0
12575,1.045,956.938,1,0,0
12576,0.587,1703.578,1,0,0
12577,0.618,1618.123,1,0,0
12578,0.439,2277.904,1,0,0
12579,0.838,1193.317,1,0,0
12580,1.471,679.810,1,0,0
12581,0.807,1239.157,1,0,0
12582,0.368,2717.391,1,0,0
12583,0.810,1234.568,1,0,0
12584,1.177,849.618,1,0,0
12585,0.612,1633.987,1,0,0
12586,0.541,1848.429,1,0,0
12587,2.643,378.358,1,0,0
12588,4.239,235.905,1,0,0
12589,0.513,1949.318,1,0,0
12590,0.527,1897.533,1,0,0
12591,0.313,3194.888,1,0,0
12592,0.314,3184.713,1,0,0
12593,0.743,1345.895,1,0,0
12594,0.322,3105.590,1,0,0
12595,1.234,810.373,1,0,0
12596,0.896,1116.071,1,0,0
12597,0.504,1984.127,1,0,0
12598,1.680,595.238,1,0,0
12599,0.754,1326.260,1,0,0
12600,1.468,681.199,1,0,0
12601,0.242,4132.231,1,0,0
12602,0.520,1923.077,1,0,0
12603,0.369,2710.027,1,0,0
12604,2.251,444.247,1,0,0
12605,0.243,4115.226,1,0,0
12606,1.212,825.083,1,0,0
12607,0.802,1246.883,1,0,0
12608,1.512,661.376,1,0,0
12609,0.630,1587.302,1,0,0
12610,1.163,859.845,1,0,0
12611,2.228,448.833,1,0,0
12612,1.239,807.103,1,0,0
12613,1.205,829.876,1,0,0
12614,0.535,1869.159,1,0,0
12615,1.357,736.920,1,0,0
12616,0.942,1061.571,1,0,0
12617,1.990,502.513,1,0,0
12618,0.421,2375.297,1,0,0
12619,1.102,907.441,1,0,0
12620,1.004,996.016,1,0,0
12621,0.532,1879.699,1,0,0
12622,0.562,1779.359,1,0,0
12623,0.571,1751.313,1,0,0
12624,0.637,1569.859,1,0,0
12625,0.339,2949.853,1,0,0
12626,0.927,1078.749,1,0,0
12627,0.723,1383.126,1,0,0
12628,1.814,551.268,1,0,0
12629,1.295,772.201,1,0,0
12630,1.605,623.053,1,0,0
12631,2.299,434.972,1,0,0
12632,1.806,553.710,1,0,0
12633,0.703,1422.475,1,0,0
12634,1.310,763.359,1,0,0
12635,1.826,547.645,1,0,0
12636,0.264,3787.879,1,0,0
12637,0.825,1212.121,1,0,0
12638,0.419,2386.635,1,0,0
12639,0.468,2136.752,1,0,0
12640,1.073,931.966,1,0,0
12641,0.769,1300.390,1,0,0
12642,0.681,1468.429,1,0,0
12643,1.706,586.166,1,0,0
12644,0.990,1010.101,1,0,0
12645,0.751,1331.558,1,0,0
12646,1.544,647.668,1,0,0
12647,1.455,687.285,1,0,0
12648,0.849,1177.856,1,0,0
12649,1.227,814.996,1,0,0
12650,0.765,1307.190,1,0,0
12651,0.566,1766.784,1,0,0
12652,1.374,727.802,1,0,0
12653,0.658,1519.757,1,0,0
12654,1.125,888.889,1,0,0
12655,0.682,1466.276,1,0,0
12656,2.051,487.567,1,0,0
12657,2.037,490.918,1,0,0
12658,1.927,518.941,1,0,0
12659,1.317,759.301,1,0,0
12660,1.715,583.090,1,0,0
12661,0.777,1287.001,1,0,0
12662,1.120,892.857,1,0,0
12663,1.117,895.255,1,0,0
12664,1.007,993.049,1,0,0
12665,0.802,1246.883,1,0,0
12666,1.644,608.273,1,0,0
12667,0.814,1228.501,1,0,0
12668,1.316,759.878,1,0,0
12669,0.713,1402.525,1,0,0
12670,1.633,612.370,1,0,0
12671,1.001,999.001,1,0,0
12672,1.559,641.437,1,0,0
12673,1.482,674.764,1,0,0
12674,1.183,845.309,1,0,0
12675,1.838,544.070,1,0,0
12676,0.592,1689.189,1,0,0
12677,0.839,1191.895,1,0,0
12678,0.768,1302.083,1,0,0
12679,0.889,1124.859,1,0,0
12680,0.641,1560.062,1,0,0
12681,0.639,1564.945,1,0,0
12682,0.632,1582.278,1,0,0
12683,0.942,1061.571,1,0,0
12684,0.877,1140.251,1,0,0
12685,0.888,1126.126,1,0,0
12686,1.534,651.890,1,0,0
12687,1.548,645.995,1,0,0
12688,0.995,1005.025,1,0,0
12689,0.716,1396.648,1,0,0
12690,0.608,1644.737,1,0,0
12691,1.201,832.639,1,0,0
12692,0.816,1225.490,1,0,0
12693,0.393,2544.529,1,0,0
12694,0.825,1212.121,1,0,0
12695,1.295,772.201,1,0,0
12696,0.939,1064.963,1,0,0
12697,1.118,894.454,1,0,0
12698,0.622,1607.717,1,0,0
12699,0.485,2061.856,1,0,0
12700,1.978,505.561,1,0,0
12701,0.442,2262.443,1,0,0
12702,0.527,1897.533,1,0,0
12703,0.694,1440.922,1,0,0
12704,0.238,4201.681,1,0,0
12705,2.407,415.455,1,0,0
12706,2.220,450.450,1,0,0
12707,0.624,1602.564,1,0,0
12708,0.367,2724.796,1,0,0
12709,2.435,410.678,1,0,0
12710,0.618,1618.123,1,0,0
12711,1.656,603.865,1,0,0
12712,1.293,773.395,1,0,0
12713,0.607,1647.446,1,0,0
12714,1.324,755.287,1,0,0
12715,1.286,777.605,1,0,0
12716,0.775,1290.323,1,0,0
12717,0.600,1666.667,1,0,0
12718,0.677,1477.105,1,0,0
12719,1.310,763.359,1,0,0
12720,1.251,799.361,1,0,0
12721,0.987,1013.171,1,0,0
12722,0.890,1123.596,1,0,0
12723,0.928,1077.586,1,0,0
12724,0.907,1102.536,1,0,0
12725,0.778,1285.347,1,0,0
12726,0.416,2403.846,1,0,0
12727,1.746,572.738,1,0,0
12728,1.946,513.875,1,0,0
12729,2.279,438.789,1,0,0
12730,2.287,437.254,1,0,0
12731,0.552,1811.594,1,0,0
12732,1.588,629.723,1,0,0
12733,1.055,947.867,1,0,0
12734,1.010,990.099,1,0,0
12735,0.578,1730.104,1,0,0
12736,0.568,1760.563,1,0,0
12737,0.847,1180.638,1,0,0
12738,0.651,1536.098,1,0,0
12739,0.776,1288.660,1,0,0
12740,0.433,2309.469,1,0,0
12741,2.512,398.089,1,0,0
12742,1.179,848.176,1,0,0
12743,0.347,2881.844,1,0,0
12744,0.375,2666.667,1,0,0
12745,0.388,2577.320,1,0,0
12746,1.081,925.069,1,0,0
12747,0.701,1426.534,1,0,0
12748,0.631,1584.786,1,0,0
12749,0.612,1633.987,1,0,0
12750,1.175,851.064,1,0,0
12751,0.539,1855.288,1,0,0
12752,2.078,481.232,1,0,0
12753,1.708,585.480,1,0,0
12754,0.275,3636.364,1,0,0
12755,0.559,1788.909,1,0,0
12756,0.751,1331.558,1,0,0
12757,0.531,1883.239,1,0,0
12758,0.546,1831.502,1,0,0
12759,1.832,545.852,1,0,0
12760,1.631,613.121,1,0,0
12761,0.477,2096.436,1,0,0
12762,0.581,1721.170,1,0,0
12763,1.818,550.055,1,0,0
12764,0.743,1345.895,1,0,0
12765,0.600,1666.667,1,0,0
12766,0.556,1798.561,1,0,0
12767,1.630,613.497,1,0,0
12768,1.640,609.756,1,0,0
12769,1.144,874.126,1,0,0
12770,0.716,1396.648,1,0,0
12771,0.760,1315.789,1,0,0
12772,2.542,393.391,1,0,0
12773,0.571,1751.313,1,0,0
12774,0.549,1821.494,1,0,0
12775,0.733,1364.256,1,0,0
12776,2.009,497.760,1,0,0
12777,0.282,3546.099,1,0,0
12778,0.466,2145.923,1,0,0
12779,0.890,1123.596,1,0,0
12780,1.287,777.001,1,0,0
12781,0.663,1508.296,1,0,0
12782,1.824,548.246,1,0,0
12783,1.204,830.565,1,0,0
12784,0.559,1788.909,1,0,0
12785,1.308,764.526,1,0,0
12786,1.856,538.793,1,0,0
12787,1.829,546.747,1,0,0
12788,0.770,1298.701,1,0,0
12789,0.731,1367.989,1,0,0
12790,1.404,712.251,1,0,0
12791,1.005,995.025,1,0,0
12792,1.373,728.332,1,0,0
12793,1.101,908.265,1,0,0
12794,2.095,477.327,1,0,0
12795,0.716,1396.648,1,0,0
12796,0.515,1941.748,1,0,0
12797,0.477,2096.436,1,0,0
12798,0.969,1031.992,1,0,0
12799,1.884,530.786,1,0,0
12800,0.889,1124.859,1,0,0
12801,1.600,625.000,1,0,0
12802,1.002,998.004,1,0,0
12803,2.313,432.339,1,0,0
12804,1.197,835.422,1,0,0
12805,2.286,437.445,1,0,0
12806,1.803,554.631,1,0,0
12807,1.920,520.833,1,0,0
12808,0.655,1526.718,1,0,0
12809,0.755,1324.503,1,0,0
12810,0.915,1092.896,1,0,0
12811,0.703,1422.475,1,0,0
12812,0.414,2415.459,1,0,0
12813,1.719,581.734,1,0,0
12814,0.729,1371.742,1,0,0
12815,0.743,1345.895,1,0,0
12816,0.433,2309.469,1,0,0
12817,1.068,936.330,1,0,0
12818,0.358,2793.296,1,0,0
12819,0.348,2873.563,1,0,0
12820,2.052,487.329,1,0,0
12821,0.597,1675.042,1,0,0
12822,0.618,1618.123,1,0,0
12823,2.238,446.828,1,0,0
12824,0.938,1066.098,1,0,0
12825,1.142,875.657,1,0,0
12826,1.118,894.454,1,0,0
12827,0.607,1647.446,1,0,0
12828,1.359,735.835,1,0,0
12829,1.487,672.495,1,0,0
12830,0.804,1243.781,1,0,0
12831,1.090,917.431,1,0,0
12832,0.776,1288.660,1,0,0
12833,1.226,815.661,1,0,0
12834,1.682,594.530,1,0,0
12835,0.367,2724.796,1,0,0
12836,2.241,446.229,1,0,0
12837,0.331,3021.148,1,0,0
12838,0.565,1769.912,1,0,0
12839,2.508,398.724,1,0,0
12840,0.519,1926.782,1,0,0
12841,2.178,459.137,1,0,0
12842,2.505,399.202,1,0,0
12843,2.253,443.853,1,0,0
12844,1.280,781.250,1,0,0
12845,1.029,971.817,1,0,0
12846,1.201,832.639,1,0,0
12847,0.965,1036.269,1,0,0
12848,1.088,919.118,1,0,0
12849,1.178,848.896,1,0,0
12850,2.648,377.644,1,0,0
12851,1.633,612.370,1,0,0
12852,0.870,1149.425,1,0,0
12854,1.313,761.615,1,0,0
12855,0.519,1926.782,1,0,0
12856,1.379,725.163,1,0,0
12857,0.738,1355.014,1,0,0
12858,0.757,1321.004,1,0,0
12859,1.781,561.482,1,0,0
12860,0.398,2512.563,1,0,0
12861,0.699,1430.615,1,0,0
12862,1.092,915.751,1,0,0
12863,0.934,1070.664,1,0,0
12864,0.857,1166.861,1,0,0
12865,2.329,429.369,1,0,0
12866,3.249,307.787,1,0,0
12867,1.120,892.857,1,0,0
12868,2.604,384.025,1,0,0
12869,0.246,4065.041,1,0,0
12870,1.312,762.195,1,0,0
12871,0.268,3731.343,1,0,0
12872,1.591,628.536,1,0,0
12873,1.031,969.932,1,0,0
12874,1.068,936.330,1,0,0
12875,1.091,916.590,1,0,0
12876,2.647,377.786,1,0,0
12877,2.066,484.027,1,0,0
12878,0.237,4219.409,1,0,0
12879,2.127,470.146,1,0,0
12880,0.349,2865.330,1,0,0
12881,0.594,1683.502,1,0,0
12882,1.460,684.932,1,0,0
12883,0.783,1277.139,1,0,0
12884,1.063,940.734,1,0,0
12885,0.815,1226.994,1,0,0
12886,0.861,1161.440,1,0,0
12887,1.371,729.395,1,0,0
12888,0.396,2525.253,1,0,0
12889,1.203,831.255,1,0,0
12890,0.952,1050.420,1,0,0
12891,0.615,1626.016,1,0,0
