pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17371,1.929,518.403,1,0,0
17372,0.670,1492.537,1,0,0
17373,2.031,492.368,1,0,0
17374,1.886,530.223,1,0,0
17375,2.293,436.110,1,0,0
17376,0.624,1602.564,1,0,0
17377,0.603,1658.375,1,0,0
17378,2.499,400.160,1,0,0
17379,1.451,689.180,1,0,0
17380,2.214,451.671,1,0,0
17381,1.766,566.251,1,0,0
17382,1.415,706.714,1,0,0
17383,0.847,1180.638,1,0,0
17384,1.518,658.762,1,0,0
17385,0.961,1040.583,1,0,0
17386,1.669,599.161,1,0,0
17387,1.847,541.419,1,0,0
17388,0.794,1259.446,1,0,0
17389,1.586,630.517,1,0,0
17390,1.433,697.837,1,0,0
17391,2.147,465.766,1,0,0
17392,1.650,606.061,1,0,0
17393,2.064,484.496,1,0,0
17394,2.762,362.056,1,0,0
17395,3.287,304.229,1,0,0
17396,2.259,442.674,1,0,0
17397,1.382,723.589,1,0,0
17398,2.198,454.959,1,0,0
17399,1.261,793.021,1,0,0
17400,1.286,777.605,1,0,0
17401,1.562,640.205,1,0,0
17402,1.801,555.247,1,0,0
17403,1.734,576.701,1,0,0
17404,1.915,522.193,1,0,0
17405,1.335,749.064,1,0,0
17406,0.665,1503.759,1,0,0
17407,1.128,886.525,1,0,0
17408,1.021,979.432,1,0,0
17409,1.957,510.986,1,0,0
17410,2.561,390.472,1,0,0
17411,2.008,498.008,1,0,0
17412,1.601,624.610,1,0,0
17413,0.499,2004.008,1,0,0
17414,2.052,487.329,1,0,0
17415,0.907,1102.536,1,0,0
17416,2.169,461.042,1,0,0
17417,0.991,1009.082,1,0,0
17418,1.864,536.481,1,0,0
17419,2.181,458.505,1,0,0
17420,3.387,295.247,1,0,0
17421,1.287,777.001,1,0,0
17422,1.204,830.565,1,0,0
17423,1.118,894.454,1,0,0
17424,1.122,891.266,1,0,0
17425,2.107,474.608,1,0,0
17426,2.150,465.116,1,0,0
17427,1.435,696.864,1,0,0
17428,3.743,267.165,1,0,0
17429,1.042,959.693,1,0,0
17430,1.298,770.416,1,0,0
17431,2.236,447.227,1,0,0
17432,2.173,460.193,1,0,0
17433,0.763,1310.616,1,0,0
17434,1.532,652.742,1,0,0
17435,1.537,650.618,1,0,0
17436,2.882,346.981,1,0,0
17437,1.593,627.746,1,0,0
17438,0.926,1079.914,1,0,0
17439,3.544,282.167,1,0,0
17440,0.770,1298.701,1,0,0
17441,0.776,1288.660,1,0,0
17442,1.464,683.060,1,0,0
17443,1.539,649.773,1,0,0
17444,1.545,647.249,1,0,0
17445,1.540,649.351,1,0,0
17446,1.966,508.647,1,0,0
17447,1.765,566.572,1,0,0
17448,0.820,1219.512,1,0,0
17449,1.599,625.391,1,0,0
17450,1.029,971.817,1,0,0
17451,1.835,544.959,1,0,0
17452,1.618,618.047,1,0,0
17453,1.675,597.015,1,0,0
17454,1.603,623.830,1,0,0
17455,0.433,2309.469,1,0,0
17456,1.197,835.422,1,0,0
17457,1.531,653.168,1,0,0
17458,1.403,712.758,1,0,0
17459,1.367,731.529,1,0,0
17460,1.698,588.928,1,0,0
17461,0.860,1162.791,1,0,0
17462,1.297,771.010,1,0,0
17463,0.802,1246.883,1,0,0
17464,0.763,1310.616,1,0,0
17465,1.640,609.756,1,0,0
17466,0.973,1027.749,1,0,0
17467,0.347,2881.844,1,0,0
17468,0.629,1589.825,1,0,0
17469,1.233,811.030,1,0,0
17470,1.424,702.247,1,0,0
17471,2.035,491.400,1,0,0
17472,1.583,631.712,1,0,0
17473,1.369,730.460,1,0,0
17474,0.446,2242.152,1,0,0
17475,2.329,429.369,1,0,0
17476,2.217,451.060,1,0,0
17477,1.898,526.870,1,0,0
17478,1.800,555.556,1,0,0
17479,1.610,621.118,1,0,0
17480,2.334,428.449,1,0,0
17481,1.532,652.742,1,0,0
17482,2.040,490.196,1,0,0
17483,1.427,700.771,1,0,0
17484,1.344,744.048,1,0,0
17485,2.274,439.754,1,0,0
17486,1.667,599.880,1,0,0
17487,2.104,475.285,1,0,0
17488,1.609,621.504,1,0,0
17489,1.968,508.130,1,0,0
17490,1.004,996.016,1,0,0
17491,2.154,464.253,1,0,0
17492,1.111,900.090,1,0,0
17493,2.025,493.827,1,0,0
17494,1.802,554.939,1,0,0
17495,2.482,402.901,1,0,0
17496,2.062,484.966,1,0,0
17497,1.588,629.723,1,0,0
17498,1.478,676.590,1,0,0
17499,1.479,676.133,1,0,0
17500,2.169,461.042,1,0,0
17501,1.009,991.080,1,0,0
17502,1.112,899.281,1,0,0
17503,2.086,479.386,1,0,0
17504,2.195,455.581,1,0,0
17505,1.675,597.015,1,0,0
17506,0.688,1453.488,1,0,0
17507,1.659,602.773,1,0,0
17508,1.594,627.353,1,0,0
17509,1.997,500.751,1,0,0
17510,1.197,835.422,1,0,0
17511,1.215,823.045,1,0,0
17512,1.740,574.713,1,0,0
17513,2.336,428.082,1,0,0
17514,1.988,503.018,1,0,0
17515,1.994,501.505,1,0,0
17516,1.950,512.821,1,0,0
17517,1.685,593.472,1,0,0
17518,1.204,830.565,1,0,0
17519,1.575,634.921,1,0,0
17520,2.074,482.160,1,0,0
17521,2.300,434.783,1,0,0
17522,1.976,506.073,1,0,0
17523,1.388,720.461,1,0,0
17524,1.251,799.361,1,0,0
17525,1.695,589.971,1,0,0
17526,1.049,953.289,1,0,0
17527,1.671,598.444,1,0,0
17528,1.035,966.184,1,0,0
17529,0.795,1257.862,1,0,0
17530,1.793,557.724,1,0,0
17531,1.603,623.830,1,0,0
17533,1.838,544.070,1,0,0
17534,1.489,671.592,1,0,0
17535,0.449,2227.171,1,0,0
17536,1.407,710.732,1,0,0
17537,2.774,360.490,1,0,0
17538,0.799,1251.564,1,0,0
17539,0.521,1919.386,1,0,0
17540,2.578,387.898,1,0,0
17541,1.717,582.411,1,0,0
17542,2.248,444.840,1,0,0
17543,1.626,615.006,1,0,0
17544,1.317,759.301,1,0,0
17545,5.046,198.177,1,0,0
17546,1.954,511.771,1,0,0
17547,2.465,405.680,1,0,0
17548,5.053,197.902,1,0,0
17549,0.311,3215.434,1,0,0
17550,1.635,611.621,1,0,0
17551,1.944,514.403,1,0,0
17552,2.108,474.383,1,0,0
17553,2.134,468.604,1,0,0
17554,0.605,1652.893,1,0,0
17555,0.621,1610.306,1,0,0
17556,1.904,525.210,1,0,0
17557,1.772,564.334,1,0,0
17558,2.586,386.698,1,0,0
17559,1.136,880.282,1,0,0
17560,1.487,672.495,1,0,0
17561,1.880,531.915,1,0,0
17562,2.619,381.825,1,0,0
17563,2.197,455.166,1,0,0
17564,1.347,742.390,1,0,0
17565,0.738,1355.014,1,0,0
17566,0.604,1655.629,1,0,0
17567,2.194,455.789,1,0,0
17568,1.453,688.231,1,0,0
17569,1.841,543.183,1,0,0
17570,1.298,770.416,1,0,0
17571,1.605,623.053,1,0,0
17572,1.599,625.391,1,0,0
17573,2.148,465.549,1,0,0
17574,1.262,792.393,1,0,0
17575,2.084,479.846,1,0,0
17576,2.388,418.760,1,0,0
17577,0.722,1385.042,1,0,0
17578,1.607,622.278,1,0,0
17579,2.365,422.833,1,0,0
17580,1.502,665.779,1,0,0
17581,1.096,912.409,1,0,0
17582,1.620,617.284,1,0,0
17583,0.453,2207.506,1,0,0
17584,1.111,900.090,1,0,0
17585,1.162,860.585,1,0,0
17586,1.147,871.840,1,0,0
17587,2.564,390.016,1,0,0
17588,1.832,545.852,1,0,0
17589,1.232,811.688,1,0,0
17590,1.964,509.165,1,0,0
17591,0.811,1233.046,1,0,0
17592,0.477,2096.436,1,0,0
17593,0.766,1305.483,1,0,0
17594,1.531,653.168,1,0,0
17595,0.792,1262.626,1,0,0
17596,1.494,669.344,1,0,0
17597,1.622,616.523,1,0,0
17598,1.717,582.411,1,0,0
17599,0.720,1388.889,1,0,0
17600,0.430,2325.581,1,0,0
17601,0.934,1070.664,1,0,0
17602,1.922,520.291,1,0,0
17603,0.855,1169.591,1,0,0
17604,1.460,684.932,1,0,0
17605,1.862,537.057,1,0,0
17606,1.848,541.126,1,0,0
17607,2.239,446.628,1,0,0
17608,2.370,421.941,1,0,0
17609,1.493,669.792,1,0,0
17610,2.206,453.309,1,0,0
17611,0.835,1197.605,1,0,0
17612,0.987,1013.171,1,0,0
17613,1.999,500.250,1,0,0
17614,1.590,628.931,1,0,0
17615,1.271,786.782,1,0,0
17616,1.687,592.768,1,0,0
17617,1.876,533.049,1,0,0
17618,2.078,481.232,1,0,0
17619,1.097,911.577,1,0,0
17620,1.642,609.013,1,0,0
17621,2.014,496.524,1,0,0
17622,1.670,598.802,1,0,0
17623,2.644,378.215,1,0,0
17624,1.813,551.572,1,0,0
17625,1.871,534.474,1,0,0
17626,1.672,598.086,1,0,0
17627,1.368,730.994,1,0,0
17628,1.295,772.201,1,0,0
17629,2.272,440.141,1,0,0
17630,2.713,368.596,1,0,0
17631,2.146,465.983,1,0,0
17632,2.024,494.071,1,0,0
17633,1.602,624.220,1,0,0
17634,2.072,482.625,1,0,0
17635,0.611,1636.661,1,0,0
17636,0.603,1658.375,1,0,0
17637,1.777,562.746,1,0,0
17638,1.693,590.667,1,0,0
17639,2.501,399.840,1,0,0
17640,1.245,803.213,1,0,0
17641,0.876,1141.553,1,0,0
17642,1.913,522.739,1,0,0
17643,1.823,548.546,1,0,0
17644,1.183,845.309,1,0,0
17645,1.838,544.070,1,0,0
17646,0.938,1066.098,1,0,0
17647,1.292,773.994,1,0,0
17648,1.270,787.402,1,0,0
17649,1.937,516.262,1,0,0
17650,1.877,532.765,1,0,0
17651,2.396,417.362,1,0,0
17652,1.457,686.342,1,0,0
17653,1.851,540.249,1,0,0
17654,2.104,475.285,1,0,0
17655,1.681,594.884,1,0,0
17656,0.682,1466.276,1,0,0
17657,1.983,504.286,1,0,0
17658,2.516,397.456,1,0,0
17659,2.426,412.201,1,0,0
17660,1.726,579.374,1,0,0
17661,1.799,555.864,1,0,0
17662,1.942,514.933,1,0,0
17663,1.439,694.927,1,0,0
17664,1.320,757.576,1,0,0
17665,1.959,510.465,1,0,0
17666,0.625,1600.000,1,0,0
17667,1.648,606.796,1,0,0
17668,2.135,468.384,1,0,0
17669,1.721,581.058,1,0,0
17670,2.292,436.300,1,0,0
17671,2.294,435.920,1,0,0
17672,0.773,1293.661,1,0,0
17673,1.138,878.735,1,0,0
17674,1.325,754.717,1,0,0
17675,2.156,463.822,1,0,0
17676,1.392,718.391,1,0,0
17677,2.214,451.671,1,0,0
17678,1.208,827.815,1,0,0
17679,0.392,2551.020,1,0,0
17680,1.622,616.523,1,0,0
17681,1.909,523.834,1,0,0
17682,0.885,1129.944,1,0,0
17683,0.482,2074.689,1,0,0
17684,2.761,362.188,1,0,0
17685,2.808,356.125,1,0,0
17686,1.270,787.402,1,0,0
17687,1.869,535.045,1,0,0
17688,1.601,624.610,1,0,0
17689,0.848,1179.245,1,0,0
17690,1.560,641.026,1,0,0
17691,1.169,855.432,1,0,0
17692,1.261,793.021,1,0,0
17693,1.359,735.835,1,0,0
17694,2.434,410.846,1,0,0
17695,1.805,554.017,1,0,0
17696,1.667,599.880,1,0,0
17697,1.362,734.214,1,0,0
17698,4.614,216.732,1,0,0
17699,1.105,904.977,1,0,0
17700,2.574,388.500,1,0,0
17701,2.032,492.126,1,0,0
17702,0.752,1329.787,1,0,0
17703,1.370,729.927,1,0,0
17704,1.326,754.148,1,0,0
17705,6.394,156.397,1,0,0
17706,1.427,700.771,1,0,0
17707,1.809,552.792,1,0,0
17708,0.848,1179.245,1,0,0
17709,0.991,1009.082,1,0,0
17710,1.478,676.590,1,0,0
17712,1.495,668.896,1,0,0
17713,0.742,1347.709,1,0,0
17714,2.270,440.529,1,0,0
17715,2.690,371.747,1,0,0
17716,1.739,575.043,1,0,0
17717,1.493,669.792,1,0,0
17718,1.350,740.741,1,0,0
17719,1.538,650.195,1,0,0
17720,1.523,656.599,1,0,0
17721,1.293,773.395,1,0,0
17722,2.234,447.628,1,0,0
17723,1.124,889.680,1,0,0
17724,1.846,541.712,1,0,0
17725,1.665,600.601,1,0,0
17726,1.621,616.903,1,0,0
17727,2.493,401.123,1,0,0
17728,1.180,847.458,1,0,0
17729,2.227,449.035,1,0,0
17730,0.816,1225.490,1,0,0
17731,1.640,609.756,1,0,0
17732,1.440,694.444,1,0,0
17733,1.453,688.231,1,0,0
17734,1.667,599.880,1,0,0
17735,2.148,465.549,1,0,0
17736,2.560,390.625,1,0,0
17737,0.971,1029.866,1,0,0
17738,1.647,607.165,1,0,0
17739,1.814,551.268,1,0,0
17740,1.928,518.672,1,0,0
17741,0.778,1285.347,1,0,0
17742,1.105,904.977,1,0,0
17743,1.237,808.407,1,0,0
17744,0.955,1047.120,1,0,0
17745,1.946,513.875,1,0,0
17746,1.955,511.509,1,0,0
17747,1.492,670.241,1,0,0
17748,0.704,1420.455,1,0,0
17749,1.283,779.423,1,0,0
17750,1.323,755.858,1,0,0
17751,2.604,384.025,1,0,0
17752,2.214,451.671,1,0,0
17753,2.518,397.141,1,0,0
17754,1.826,547.645,1,0,0
17755,1.420,704.225,1,0,0
17756,1.428,700.280,1,0,0
17757,2.264,441.696,1,0,0
17758,1.056,946.970,1,0,0
17759,1.538,650.195,1,0,0
17760,1.001,999.001,1,0,0
17761,1.351,740.192,1,0,0
17762,1.243,804.505,1,0,0
17763,1.612,620.347,1,0,0
17764,2.077,481.464,1,0,0
17765,1.215,823.045,1,0,0
17766,2.508,398.724,1,0,0
17767,1.873,533.903,1,0,0
17768,2.233,447.828,1,0,0
17769,2.308,433.276,1,0,0
17770,1.053,949.668,1,0,0
17771,2.664,375.375,1,0,0
17772,1.442,693.481,1,0,0
17773,1.431,698.812,1,0,0
17774,1.600,625.000,1,0,0
17775,2.456,407.166,1,0,0
17776,1.147,871.840,1,0,0
17777,1.945,514.139,1,0,0
17778,2.075,481.928,1,0,0
17779,1.561,640.615,1,0,0
17780,1.955,511.509,1,0,0
17781,0.647,1545.595,1,0,0
17782,1.097,911.577,1,0,0
17783,1.718,582.072,1,0,0
17784,1.026,974.659,1,0,0
17785,2.334,428.449,1,0,0
17786,1.409,709.723,1,0,0
17787,0.828,1207.729,1,0,0
17788,2.393,417.885,1,0,0
17789,1.911,523.286,1,0,0
17790,0.637,1569.859,1,0,0
17791,3.093,323.311,1,0,0
17792,1.364,733.138,1,0,0
17793,2.256,443.262,1,0,0
17794,0.905,1104.972,1,0,0
17795,1.811,552.181,1,0,0
17796,2.154,464.253,1,0,0
17797,2.156,463.822,1,0,0
17798,2.204,453.721,1,0,0
17799,1.302,768.049,1,0,0
17800,1.952,512.295,1,0,0
17801,1.847,541.419,1,0,0
17802,2.548,392.465,1,0,0
17803,1.668,599.520,1,0,0
17804,1.812,551.876,1,0,0
17805,2.052,487.329,1,0,0
17806,0.840,1190.476,1,0,0
17807,2.549,392.311,1,0,0
17808,2.408,415.282,1,0,0
17809,1.262,792.393,1,0,0
17810,1.451,689.180,1,0,0
17811,1.007,993.049,1,0,0
17812,1.245,803.213,1,0,0
17813,0.966,1035.197,1,0,0
17814,1.981,504.796,1,0,0
17815,0.722,1385.042,1,0,0
17816,1.909,523.834,1,0,0
17817,0.557,1795.332,1,0,0
17818,1.627,614.628,1,0,0
17819,1.786,559.910,1,0,0
17820,1.963,509.424,1,0,0
17821,0.730,1369.863,1,0,0
17822,2.763,361.925,1,0,0
17823,0.934,1070.664,1,0,0
17824,2.023,494.315,1,0,0
17825,1.770,564.972,1,0,0
17826,1.904,525.210,1,0,0
17827,0.689,1451.379,1,0,0
17828,0.976,1024.590,1,0,0
17829,1.394,717.360,1,0,0
17830,2.049,488.043,1,0,0
17831,1.470,680.272,1,0,0
17832,0.601,1663.894,1,0,0
17833,1.484,673.854,1,0,0
17834,1.413,707.714,1,0,0
17835,1.990,502.513,1,0,0
17836,1.599,625.391,1,0,0
17837,1.558,641.849,1,0,0
17838,1.973,506.842,1,0,0
17839,1.843,542.594,1,0,0
17840,1.122,891.266,1,0,0
17841,1.407,710.732,1,0,0
17842,1.671,598.444,1,0,0
17843,2.196,455.373,1,0,0
17844,1.425,701.754,1,0,0
17845,1.942,514.933,1,0,0
17846,1.770,564.972,1,0,0
17847,0.693,1443.001,1,0,0
17848,1.982,504.541,1,0,0
17849,1.507,663.570,1,0,0
17850,1.394,717.360,1,0,0
17851,1.941,515.198,1,0,0
17852,1.854,539.374,1,0,0
17853,0.886,1128.668,1,0,0
17854,1.413,707.714,1,0,0
17855,1.727,579.039,1,0,0
17856,1.859,537.924,1,0,0
17857,1.709,585.138,1,0,0
17858,1.717,582.411,1,0,0
17859,2.638,379.075,1,0,0
17860,1.398,715.308,1,0,0
17861,0.891,1122.334,1,0,0
17862,1.402,713.267,1,0,0
17863,0.843,1186.240,1,0,0
17864,2.218,450.857,1,0,0
17865,1.979,505.306,1,0,0
17866,2.050,487.805,1,0,0
17867,1.697,589.275,1,0,0
17868,1.868,535.332,1,0,0
17869,1.899,526.593,1,0,0
17870,0.986,1014.199,1,0,0
17871,0.801,1248.439,1,0,0
17872,1.915,522.193,1,0,0
17873,1.040,961.538,1,0,0
17874,1.769,565.291,1,0,0
17875,2.039,490.436,1,0,0
17876,1.499,667.111,1,0,0
17877,2.039,490.436,1,0,0
17878,1.236,809.061,1,0,0
17879,1.897,527.148,1,0,0
17880,2.008,498.008,1,0,0
17881,0.378,2645.503,1,0,0
17882,1.970,507.614,1,0,0
17883,1.389,719.942,1,0,0
17884,1.052,950.570,1,0,0
17885,1.670,598.802,1,0,0
17886,1.063,940.734,1,0,0
17887,1.509,662.691,1,0,0
17888,2.693,371.333,1,0,0
17889,1.283,779.423,1,0,0
17890,2.181,458.505,1,0,0
17891,0.983,1017.294,1,0,0
17892,1.788,559.284,1,0,0
17893,1.878,532.481,1,0,0
17894,1.301,768.640,1,0,0
17895,2.399,416.840,1,0,0
17896,1.732,577.367,1,0,0
17897,1.347,742.390,1,0,0
17898,1.647,607.165,1,0,0
17899,1.665,600.601,1,0,0
17900,1.405,711.744,1,0,0
17901,0.744,1344.086,1,0,0
17902,1.732,577.367,1,0,0
17903,1.508,663.130,1,0,0
17904,1.313,761.615,1,0,0
17905,1.753,570.451,1,0,0
17906,1.630,613.497,1,0,0
17907,0.739,1353.180,1,0,0
17908,1.765,566.572,1,0,0
17909,1.313,761.615,1,0,0
17910,1.810,552.486,1,0,0
17911,2.932,341.064,1,0,0
17912,1.368,730.994,1,0,0
17913,1.338,747.384,1,0,0
17914,1.767,565.931,1,0,0
17915,0.477,2096.436,1,0,0
17916,2.106,474.834,1,0,0
17917,2.336,428.082,1,0,0
17918,2.274,439.754,1,0,0
17919,0.971,1029.866,1,0,0
17920,1.553,643.915,1,0,0
17921,2.525,396.040,1,0,0
17922,2.372,421.585,1,0,0
17923,2.075,481.928,1,0,0
17924,1.694,590.319,1,0,0
17925,2.005,498.753,1,0,0
17926,2.453,407.664,1,0,0
17927,4.231,236.351,1,0,0
17928,4.544,220.070,1,0,0
17929,2.191,456.413,1,0,0
17930,2.346,426.257,1,0,0
17931,3.033,329.707,1,0,0
17932,2.384,419.463,1,0,0
17933,1.657,603.500,1,0,0
17934,2.537,394.166,1,0,0
17935,0.741,1349.528,1,0,0
17936,0.906,1103.753,1,0,0
17937,1.666,600.240,1,0,0
17938,0.571,1751.313,1,0,0
17939,1.666,600.240,1,0,0
17940,0.884,1131.222,1,0,0
17941,2.256,443.262,1,0,0
17942,1.411,708.717,1,0,0
17943,1.625,615.385,1,0,0
17944,1.276,783.699,1,0,0
17945,1.024,976.562,1,0,0
17946,1.683,594.177,1,0,0
17947,1.295,772.201,1,0,0
17948,1.846,541.712,1,0,0
17949,1.482,674.764,1,0,0
17950,2.192,456.204,1,0,0
17951,1.147,871.840,1,0,0
17952,1.200,833.333,1,0,0
17953,1.385,722.022,1,0,0
17954,0.858,1165.501,1,0,0
17955,2.304,434.028,1,0,0
17956,0.643,1555.210,1,0,0
17957,1.372,728.863,1,0,0
17958,1.694,590.319,1,0,0
17959,2.234,447.628,1,0,0
17960,0.820,1219.512,1,0,0
17961,0.611,1636.661,1,0,0
17962,1.876,533.049,1,0,0
17963,2.125,470.588,1,0,0
17964,1.555,643.087,1,0,0
17965,0.677,1477.105,1,0,0
17966,2.391,418.235,1,0,0
17967,0.465,2150.538,1,0,0
17968,2.588,386.399,1,0,0
17969,2.248,444.840,1,0,0
17970,2.426,412.201,1,0,0
17971,1.526,655.308,1,0,0
17972,1.005,995.025,1,0,0
17973,1.433,697.837,1,0,0
17974,2.136,468.165,1,0,0
17975,1.639,610.128,1,0,0
17976,1.626,615.006,1,0,0
17977,1.294,772.798,1,0,0
17978,0.615,1626.016,1,0,0
17979,1.593,627.746,1,0,0
17980,1.037,964.320,1,0,0
17981,2.672,374.251,1,0,0
17982,1.229,813.670,1,0,0
17983,0.927,1078.749,1,0,0
17984,0.883,1132.503,1,0,0
17985,2.133,468.823,1,0,0
17986,1.802,554.939,1,0,0
17987,2.163,462.321,1,0,0
17988,0.414,2415.459,1,0,0
17989,2.442,409.500,1,0,0
17990,0.556,1798.561,1,0,0
17991,1.817,550.358,1,0,0
17992,2.565,389.864,1,0,0
17993,0.533,1876.173,1,0,0
17994,0.969,1031.992,1,0,0
17995,2.239,446.628,1,0,0
17996,1.466,682.128,1,0,0
17997,0.518,1930.502,1,0,0
17998,1.818,550.055,1,0,0
17999,0.851,1175.088,1,0,0
18000,1.490,671.141,1,0,0
18001,0.578,1730.104,1,0,0
18002,1.456,686.813,1,0,0
18003,1.557,642.261,1,0,0
18004,3.637,274.952,1,0,0
18005,1.489,671.592,1,0,0
18006,2.633,379.795,1,0,0
18007,1.340,746.269,1,0,0
18008,1.812,551.876,1,0,0
18009,1.437,695.894,1,0,0
18010,0.550,1818.182,1,0,0
18011,1.282,780.031,1,0,0
18012,1.349,741.290,1,0,0
18013,1.421,703.730,1,0,0
18014,1.714,583.431,1,0,0
18015,1.487,672.495,1,0,0
18016,2.083,480.077,1,0,0
18017,0.903,1107.420,1,0,0
18018,1.737,575.705,1,0,0
18019,1.765,566.572,1,0,0
18020,1.724,580.046,1,0,0
18021,1.444,692.521,1,0,0
18022,3.280,304.878,1,0,0
18023,1.286,777.605,1,0,0
18024,3.064,326.371,1,0,0
18025,1.263,791.766,1,0,0
18026,0.970,1030.928,1,0,0
18027,1.738,575.374,1,0,0
18028,1.830,546.448,1,0,0
18029,1.385,722.022,1,0,0
18030,2.422,412.882,1,0,0
18031,1.695,589.971,1,0,0
18032,2.089,478.698,1,0,0
18033,1.454,687.758,1,0,0
18034,1.554,643.501,1,0,0
18035,1.188,841.751,1,0,0
18036,2.160,462.963,1,0,0
18037,0.600,1666.667,1,0,0
18038,0.679,1472.754,1,0,0
18039,1.887,529.942,1,0,0
18040,1.234,810.373,1,0,0
18041,1.260,793.651,1,0,0
18042,2.260,442.478,1,0,0
18043,1.715,583.090,1,0,0
18044,1.511,661.813,1,0,0
18045,1.626,615.006,1,0,0
18046,0.878,1138.952,1,0,0
18047,0.943,1060.445,1,0,0
18048,1.067,937.207,1,0,0
18049,2.497,400.481,1,0,0
18050,2.260,442.478,1,0,0
18051,3.144,318.066,1,0,0
18052,0.545,1834.862,1,0,0
18053,2.469,405.022,1,0,0
18054,1.666,600.240,1,0,0
18055,2.910,343.643,1,0,0
18056,2.702,370.096,1,0,0
18057,1.633,612.370,1,0,0
18058,1.531,653.168,1,0,0
18059,1.972,507.099,1,0,0
18060,0.571,1751.313,1,0,0
18061,1.574,635.324,1,0,0
18062,1.763,567.215,1,0,0
18063,0.741,1349.528,1,0,0
18064,2.129,469.704,1,0,0
18065,1.997,500.751,1,0,0
18066,1.718,582.072,1,0,0
18067,1.544,647.668,1,0,0
18068,2.573,388.651,1,0,0
18069,1.813,551.572,1,0,0
18070,1.573,635.728,1,0,0
18071,1.417,705.716,1,0,0
18072,0.788,1269.036,1,0,0
18073,1.704,586.854,1,0,0
18074,0.564,1773.050,1,0,0
18075,1.391,718.907,1,0,0
18076,1.867,535.619,1,0,0
18077,1.749,571.755,1,0,0
18078,1.442,693.481,1,0,0
18079,2.037,490.918,1,0,0
18080,1.482,674.764,1,0,0
18081,1.506,664.011,1,0,0
18082,1.268,788.644,1,0,0
18083,1.888,529.661,1,0,0
18084,0.890,1123.596,1,0,0
18085,1.807,553.403,1,0,0
18086,1.015,985.222,1,0,0
18087,0.501,1996.008,1,0,0
18088,2.024,494.071,1,0,0
18089,1.808,553.097,1,0,0
18090,1.642,609.013,1,0,0
18091,0.616,1623.377,1,0,0
18092,0.843,1186.240,1,0,0
18093,1.652,605.327,1,0,0
18094,0.587,1703.578,1,0,0
18095,1.774,563.698,1,0,0
18096,0.557,1795.332,1,0,0
18097,1.511,661.813,1,0,0
18098,1.938,515.996,1,0,0
18099,1.696,589.623,1,0,0
18101,1.420,704.225,1,0,0
18102,0.878,1138.952,1,0,0
18103,1.449,690.131,1,0,0
18104,1.178,848.896,1,0,0
18105,0.908,1101.322,1,0,0
18106,1.181,846.740,1,0,0
18107,1.984,504.032,1,0,0
18108,2.107,474.608,1,0,0
18109,2.623,381.243,1,0,0
18110,1.183,845.309,1,0,0
18111,1.389,719.942,1,0,0
18112,1.673,597.729,1,0,0
18113,1.862,537.057,1,0,0
18114,1.450,689.655,1,0,0
18115,0.560,1785.714,1,0,0
18116,0.887,1127.396,1,0,0
18117,0.587,1703.578,1,0,0
18118,0.365,2739.726,1,0,0
18119,1.351,740.192,1,0,0
18120,0.571,1751.313,1,0,0
18121,1.271,786.782,1,0,0
18122,1.690,591.716,1,0,0
18123,1.436,696.379,1,0,0
18124,2.079,481.000,1,0,0
18125,0.784,1275.510,1,0,0
18126,1.876,533.049,1,0,0
18127,2.438,410.172,1,0,0
18128,1.896,527.426,1,0,0
18129,1.413,707.714,1,0,0
18130,1.636,611.247,1,0,0
18131,1.312,762.195,1,0,0
18132,1.641,609.385,1,0,0
18133,1.311,762.777,1,0,0
18134,1.117,895.255,1,0,0
18135,3.123,320.205,1,0,0
18136,2.261,442.282,1,0,0
18137,1.382,723.589,1,0,0
18138,1.722,580.720,1,0,0
18139,1.934,517.063,1,0,0
18140,1.481,675.219,1,0,0
18141,0.546,1831.502,1,0,0
18142,1.037,964.320,1,0,0
18143,0.528,1893.939,1,0,0
18144,0.578,1730.104,1,0,0
18145,1.113,898.473,1,0,0
18146,1.143,874.891,1,0,0
18147,1.372,728.863,1,0,0
18148,1.158,863.558,1,0,0
18149,1.737,575.705,1,0,0
18150,0.469,2132.196,1,0,0
18151,2.015,496.278,1,0,0
18152,1.402,713.267,1,0,0
18153,0.483,2070.393,1,0,0
18154,0.983,1017.294,1,0,0
18155,0.543,1841.621,1,0,0
18156,1.484,673.854,1,0,0
18157,1.109,901.713,1,0,0
18158,0.707,1414.427,1,0,0
18159,0.556,1798.561,1,0,0
18160,1.333,750.188,1,0,0
18161,1.673,597.729,1,0,0
18162,2.056,486.381,1,0,0
18163,0.810,1234.568,1,0,0
18164,1.384,722.543,1,0,0
18165,2.357,424.268,1,0,0
18166,1.183,845.309,1,0,0
18167,1.480,675.676,1,0,0
18168,1.279,781.861,1,0,0
18169,2.189,456.830,1,0,0
18170,1.568,637.755,1,0,0
18171,1.372,728.863,1,0,0
18172,2.111,473.709,1,0,0
18173,0.725,1379.310,1,0,0
18174,0.682,1466.276,1,0,0
18175,0.838,1193.317,1,0,0
18176,1.144,874.126,1,0,0
18177,1.056,946.970,1,0,0
18178,2.971,336.587,1,0,0
18179,1.481,675.219,1,0,0
18180,1.192,838.926,1,0,0
18181,2.128,469.925,1,0,0
18182,2.053,487.092,1,0,0
18183,1.875,533.333,1,0,0
18184,2.747,364.033,1,0,0
18185,1.249,800.641,1,0,0
