pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1916,1.853,539.665,1,0,0
1917,3.693,270.783,1,0,0
1918,1.726,579.374,1,0,0
1919,1.147,871.840,1,0,0
1920,3.931,254.388,1,0,0
1921,2.773,360.620,1,0,0
1922,2.871,348.311,1,0,0
1923,2.618,381.971,1,0,0
1924,0.935,1069.519,1,0,0
1925,2.581,387.447,1,0,0
1926,3.203,312.207,1,0,0
1927,1.390,719.424,1,0,0
1928,1.116,896.057,1,0,0
1929,2.443,409.333,1,0,0
1930,1.043,958.773,1,0,0
1931,3.234,309.215,1,0,0
1932,2.914,343.171,1,0,0
1933,3.489,286.615,1,0,0
1934,4.045,247.219,1,0,0
1935,3.842,260.281,1,0,0
1936,1.365,732.601,1,0,0
1938,1.428,700.280,1,0,0
1939,1.305,766.284,1,0,0
1940,3.160,316.456,1,0,0
1941,2.113,473.261,1,0,0
1942,2.537,394.166,1,0,0
1943,2.577,388.048,1,0,0
1944,1.361,734.754,1,0,0
1945,3.027,330.360,1,0,0
1946,1.890,529.101,1,0,0
1947,1.985,503.778,1,0,0
1948,3.160,316.456,1,0,0
1949,2.532,394.945,1,0,0
1950,1.124,889.680,1,0,0
1951,2.485,402.414,1,0,0
1952,2.857,350.018,1,0,0
1953,0.970,1030.928,1,0,0
1954,2.522,396.511,1,0,0
1955,2.261,442.282,1,0,0
1956,2.581,387.447,1,0,0
1957,2.427,412.031,1,0,0
1958,1.860,537.634,1,0,0
1959,3.125,320.000,1,0,0
1960,1.146,872.600,1,0,0
1961,1.933,517.331,1,0,0
1962,0.774,1291.990,1,0,0
1963,1.385,722.022,1,0,0
1964,2.175,459.770,1,0,0
1965,3.404,293.772,1,0,0
1966,1.521,657.462,1,0,0
1967,2.086,479.386,1,0,0
1968,3.619,276.319,1,0,0
1969,2.630,380.228,1,0,0
1970,3.316,301.568,1,0,0
1971,3.159,316.556,1,0,0
1972,3.018,331.345,1,0,0
1973,3.324,300.842,1,0,0
1974,0.815,1226.994,1,0,0
1975,3.192,313.283,1,0,0
1976,3.007,332.557,1,0,0
1977,2.796,357.654,1,0,0
1978,3.157,316.756,1,0,0
1979,1.715,583.090,1,0,0
1980,2.082,480.307,1,0,0
1981,1.718,582.072,1,0,0
1982,1.754,570.125,1,0,0
1983,2.843,351.741,1,0,0
1984,3.197,312.793,1,0,0
1985,1.549,645.578,1,0,0
1986,1.500,666.667,1,0,0
1987,1.601,624.610,1,0,0
1988,3.197,312.793,1,0,0
1989,1.925,519.481,1,0,0
1990,3.386,295.334,1,0,0
1991,2.310,432.900,1,0,0
1992,1.883,531.067,1,0,0
1993,1.006,994.036,1,0,0
1994,1.620,617.284,1,0,0
1995,0.764,1308.901,1,0,0
1996,2.363,423.191,1,0,0
1997,3.152,317.259,1,0,0
1998,1.147,871.840,1,0,0
1999,2.977,335.909,1,0,0
2000,2.110,473.934,1,0,0
2001,0.934,1070.664,1,0,0
2002,2.889,346.141,1,0,0
2003,0.931,1074.114,1,0,0
2004,1.128,886.525,1,0,0
2005,1.714,583.431,1,0,0
2006,3.398,294.291,1,0,0
2007,2.998,333.556,1,0,0
2008,1.246,802.568,1,0,0
2009,1.912,523.013,1,0,0
2010,1.654,604.595,1,0,0
2011,1.705,586.510,1,0,0
2012,2.280,438.596,1,0,0
2013,1.238,807.754,1,0,0
2014,2.207,453.104,1,0,0
2015,3.957,252.717,1,0,0
2016,2.387,418.936,1,0,0
2017,3.033,329.707,1,0,0
2018,2.239,446.628,1,0,0
2019,1.858,538.213,1,0,0
2020,0.938,1066.098,1,0,0
2021,1.783,560.852,1,0,0
2022,0.859,1164.144,1,0,0
2023,3.192,313.283,1,0,0
2024,0.895,1117.318,1,0,0
2025,3.521,284.010,1,0,0
2026,2.401,416.493,1,0,0
2027,1.566,638.570,1,0,0
2028,3.044,328.515,1,0,0
2029,0.923,1083.424,1,0,0
2030,3.195,312.989,1,0,0
2031,2.632,379.939,1,0,0
2032,2.340,427.350,1,0,0
2033,2.870,348.432,1,0,0
2034,3.147,317.763,1,0,0
2035,3.723,268.601,1,0,0
2036,1.786,559.910,1,0,0
2037,2.822,354.359,1,0,0
2038,1.683,594.177,1,0,0
2039,1.415,706.714,1,0,0
2040,3.443,290.444,1,0,0
2041,3.471,288.101,1,0,0
2042,3.015,331.675,1,0,0
2043,1.349,741.290,1,0,0
2044,3.371,296.648,1,0,0
2045,2.785,359.066,1,0,0
2046,1.004,996.016,1,0,0
2047,1.923,520.021,1,0,0
2048,1.909,523.834,1,0,0
2049,2.359,423.908,1,0,0
2050,2.086,479.386,1,0,0
2051,0.913,1095.290,1,0,0
2052,1.046,956.023,1,0,0
2053,1.176,850.340,1,0,0
2054,2.807,356.252,1,0,0
2055,3.860,259.067,1,0,0
2056,1.735,576.369,1,0,0
2057,2.899,344.947,1,0,0
2058,1.608,621.891,1,0,0
2059,3.371,296.648,1,0,0
2060,1.910,523.560,1,0,0
2061,1.389,719.942,1,0,0
2062,2.674,373.972,1,0,0
2063,4.110,243.309,1,0,0
2064,1.018,982.318,1,0,0
2065,3.664,272.926,1,0,0
2066,2.452,407.830,1,0,0
2067,1.550,645.161,1,0,0
2068,1.342,745.156,1,0,0
2069,1.571,636.537,1,0,0
2070,1.872,534.188,1,0,0
2071,3.192,313.283,1,0,0
2072,3.411,293.169,1,0,0
2073,2.421,413.052,1,0,0
2074,2.645,378.072,1,0,0
2075,0.921,1085.776,1,0,0
2076,1.734,576.701,1,0,0
2077,2.648,377.644,1,0,0
2078,3.483,287.109,1,0,0
2079,3.035,329.489,1,0,0
2080,3.291,303.859,1,0,0
2081,1.881,531.632,1,0,0
2082,3.719,268.889,1,0,0
2083,219.524,4.555,1,0,0
2084,3.173,315.159,1,0,0
2085,1.859,537.924,1,0,0
2086,1.345,743.494,1,0,0
2087,4.301,232.504,1,0,0
2088,3.711,269.469,1,0,0
2089,2.934,340.832,1,0,0
2090,26.025,38.425,1,0,0
2091,3.487,286.779,1,0,0
2092,2.872,348.189,1,0,0
2093,3.994,250.376,1,0,0
2094,2.830,353.357,1,0,0
2095,1.694,590.319,1,0,0
2096,2.964,337.382,1,0,0
2097,1.471,679.810,1,0,0
2098,3.370,296.736,1,0,0
2099,1.702,587.544,1,0,0
2100,1.386,721.501,1,0,0
2101,2.448,408.497,1,0,0
2102,3.771,265.182,1,0,0
2103,3.359,297.708,1,0,0
2104,1.178,848.896,1,0,0
2105,3.059,326.904,1,0,0
2106,0.992,1008.065,1,0,0
2107,1.202,831.947,1,0,0
2108,2.915,343.053,1,0,0
2109,3.176,314.861,1,0,0
2110,2.658,376.223,1,0,0
2111,1.294,772.798,1,0,0
2112,1.806,553.710,1,0,0
2113,3.282,304.692,1,0,0
2114,2.550,392.157,1,0,0
2115,1.131,884.173,1,0,0
2116,3.472,288.018,1,0,0
2117,3.331,300.210,1,0,0
2118,2.862,349.406,1,0,0
2119,1.825,547.945,1,0,0
2120,1.799,555.864,1,0,0
2121,3.141,318.370,1,0,0
2122,3.835,260.756,1,0,0
2123,1.325,754.717,1,0,0
2124,2.849,351.000,1,0,0
2125,3.024,330.688,1,0,0
2126,1.946,513.875,1,0,0
2127,2.608,383.436,1,0,0
2128,1.011,989.120,1,0,0
2129,2.330,429.185,1,0,0
2130,0.997,1003.009,1,0,0
2131,2.886,346.500,1,0,0
2132,3.181,314.367,1,0,0
2133,3.210,311.526,1,0,0
2134,3.268,305.998,1,0,0
2135,1.093,914.913,1,0,0
2136,1.893,528.262,1,0,0
2137,1.592,628.141,1,0,0
2138,1.185,843.882,1,0,0
2139,3.195,312.989,1,0,0
2140,2.717,368.053,1,0,0
2141,3.600,277.778,1,0,0
2142,2.613,382.702,1,0,0
2143,3.562,280.741,1,0,0
2144,2.430,411.523,1,0,0
2145,1.261,793.021,1,0,0
2146,0.987,1013.171,1,0,0
2147,2.708,369.276,1,0,0
2148,1.947,513.611,1,0,0
2149,1.447,691.085,1,0,0
2150,2.421,413.052,1,0,0
2151,2.686,372.301,1,0,0
2152,2.593,385.654,1,0,0
2153,1.486,672.948,1,0,0
2154,2.455,407.332,1,0,0
2155,2.702,370.096,1,0,0
2156,2.869,348.554,1,0,0
2157,2.875,347.826,1,0,0
2158,2.431,411.353,1,0,0
2159,2.593,385.654,1,0,0
2160,2.161,462.749,1,0,0
2161,2.694,371.195,1,0,0
2162,3.246,308.071,1,0,0
2163,1.584,631.313,1,0,0
2164,1.815,550.964,1,0,0
2165,1.156,865.052,1,0,0
2166,1.967,508.388,1,0,0
2167,2.818,354.862,1,0,0
2168,1.341,745.712,1,0,0
2169,3.135,318.979,1,0,0
2170,1.160,862.069,1,0,0
2171,2.797,357.526,1,0,0
2172,1.257,795.545,1,0,0
2173,2.435,410.678,1,0,0
2174,1.452,688.705,1,0,0
2175,3.955,252.845,1,0,0
2176,3.074,325.309,1,0,0
2177,2.890,346.021,1,0,0
2178,2.518,397.141,1,0,0
2179,1.087,919.963,1,0,0
2180,2.157,463.607,1,0,0
2181,1.871,534.474,1,0,0
2182,2.116,472.590,1,0,0
2183,1.165,858.369,1,0,0
2184,1.336,748.503,1,0,0
2185,2.530,395.257,1,0,0
2186,1.698,588.928,1,0,0
2187,1.553,643.915,1,0,0
2188,2.789,358.551,1,0,0
2189,2.538,394.011,1,0,0
2190,1.131,884.173,1,0,0
2191,2.115,472.813,1,0,0
2192,0.851,1175.088,1,0,0
2193,0.820,1219.512,1,0,0
2194,1.741,574.383,1,0,0
2195,1.651,605.694,1,0,0
2196,1.927,518.941,1,0,0
2197,3.055,327.332,1,0,0
2198,0.456,2192.982,1,0,0
2199,0.654,1529.052,1,0,0
2200,2.898,345.066,1,0,0
2201,1.201,832.639,1,0,0
2202,2.520,396.825,1,0,0
2203,3.621,276.167,1,0,0
2204,3.293,303.674,1,0,0
2205,3.763,265.745,1,0,0
2206,3.004,332.889,1,0,0
2207,2.833,352.983,1,0,0
2208,1.392,718.391,1,0,0
2209,2.507,398.883,1,0,0
2210,2.900,344.828,1,0,0
2211,2.667,374.953,1,0,0
2212,2.748,363.901,1,0,0
2213,1.851,540.249,1,0,0
2214,1.552,644.330,1,0,0
2215,1.883,531.067,1,0,0
2216,1.104,905.797,1,0,0
2217,3.280,304.878,1,0,0
2218,2.928,341.530,1,0,0
2219,2.272,440.141,1,0,0
2220,1.935,516.796,1,0,0
2221,2.790,358.423,1,0,0
2222,1.776,563.063,1,0,0
2223,2.762,362.056,1,0,0
2224,3.173,315.159,1,0,0
2225,3.487,286.779,1,0,0
2226,2.399,416.840,1,0,0
2227,3.226,309.981,1,0,0
2228,1.013,987.167,1,0,0
2229,2.639,378.931,1,0,0
2230,3.229,309.693,1,0,0
2231,2.776,360.231,1,0,0
2232,3.500,285.714,1,0,0
2233,3.652,273.823,1,0,0
2234,3.855,259.403,1,0,0
2235,1.310,763.359,1,0,0
2236,3.302,302.847,1,0,0
2237,1.664,600.962,1,0,0
2238,2.508,398.724,1,0,0
2239,3.164,316.056,1,0,0
2240,3.015,331.675,1,0,0
2241,2.551,392.003,1,0,0
2242,2.052,487.329,1,0,0
2243,1.977,505.817,1,0,0
2244,2.075,481.928,1,0,0
2245,1.368,730.994,1,0,0
2246,3.103,322.269,1,0,0
2247,3.314,301.750,1,0,0
2248,1.949,513.084,1,0,0
2249,2.751,363.504,1,0,0
2250,3.044,328.515,1,0,0
2251,2.149,465.333,1,0,0
2252,3.218,310.752,1,0,0
2253,1.527,654.879,1,0,0
2254,3.320,301.205,1,0,0
2255,2.400,416.667,1,0,0
2256,3.568,280.269,1,0,0
2257,1.915,522.193,1,0,0
2258,2.866,348.918,1,0,0
2259,2.987,334.784,1,0,0
2260,2.560,390.625,1,0,0
2261,3.508,285.063,1,0,0
2262,1.548,645.995,1,0,0
2263,2.364,423.012,1,0,0
2264,3.139,318.573,1,0,0
2265,3.432,291.375,1,0,0
2266,2.818,354.862,1,0,0
2267,3.459,289.101,1,0,0
2268,2.449,408.330,1,0,0
2269,3.118,320.718,1,0,0
2270,1.557,642.261,1,0,0
2271,3.127,319.795,1,0,0
2272,3.215,311.042,1,0,0
2273,3.164,316.056,1,0,0
2274,2.800,357.143,1,0,0
2275,2.186,457.457,1,0,0
2276,2.100,476.190,1,0,0
2277,3.079,324.781,1,0,0
2278,3.338,299.581,1,0,0
2279,3.796,263.435,1,0,0
2280,3.930,254.453,1,0,0
2281,2.941,340.020,1,0,0
2282,1.620,617.284,1,0,0
2283,3.250,307.692,1,0,0
2284,3.171,315.358,1,0,0
2285,2.499,400.160,1,0,0
2286,1.963,509.424,1,0,0
2287,3.946,253.421,1,0,0
2288,1.911,523.286,1,0,0
2289,2.920,342.466,1,0,0
2290,1.545,647.249,1,0,0
2291,3.891,257.003,1,0,0
2292,2.213,451.875,1,0,0
2293,1.130,884.956,1,0,0
2294,1.261,793.021,1,0,0
2295,1.443,693.001,1,0,0
2296,1.341,745.712,1,0,0
2297,3.603,277.546,1,0,0
2298,2.831,353.232,1,0,0
2299,3.166,315.856,1,0,0
2300,0.881,1135.074,1,0,0
2301,1.664,600.962,1,0,0
2302,3.166,315.856,1,0,0
2303,2.468,405.186,1,0,0
2304,2.093,477.783,1,0,0
2305,3.097,322.893,1,0,0
2306,2.460,406.504,1,0,0
2307,1.642,609.013,1,0,0
2308,3.694,270.709,1,0,0
2309,0.806,1240.695,1,0,0
2310,2.997,333.667,1,0,0
2311,1.293,773.395,1,0,0
2312,1.198,834.725,1,0,0
2313,2.246,445.236,1,0,0
2314,2.933,340.948,1,0,0
2315,2.329,429.369,1,0,0
2316,2.878,347.464,1,0,0
2317,0.795,1257.862,1,0,0
2318,2.353,424.989,1,0,0
2319,2.130,469.484,1,0,0
2320,2.181,458.505,1,0,0
2321,2.678,373.413,1,0,0
2322,3.300,303.030,1,0,0
2323,1.170,854.701,1,0,0
2324,2.966,337.154,1,0,0
2325,1.598,625.782,1,0,0
2326,4.061,246.245,1,0,0
2327,1.371,729.395,1,0,0
2328,2.924,341.997,1,0,0
2329,3.465,288.600,1,0,0
2330,0.952,1050.420,1,0,0
2331,3.810,262.467,1,0,0
2332,4.681,213.630,1,0,0
2333,3.042,328.731,1,0,0
2334,3.671,272.405,1,0,0
2335,1.533,652.316,1,0,0
2336,2.354,424.809,1,0,0
2337,2.928,341.530,1,0,0
2338,1.375,727.273,1,0,0
2339,2.221,450.248,1,0,0
2340,3.577,279.564,1,0,0
2341,2.014,496.524,1,0,0
2342,3.084,324.254,1,0,0
2343,2.164,462.107,1,0,0
2344,3.179,314.564,1,0,0
2345,1.716,582.751,1,0,0
2346,3.172,315.259,1,0,0
2347,4.123,242.542,1,0,0
2348,1.113,898.473,1,0,0
2349,0.793,1261.034,1,0,0
2350,1.661,602.047,1,0,0
2351,3.112,321.337,1,0,0
2352,3.225,310.078,1,0,0
2353,0.956,1046.025,1,0,0
2354,3.275,305.344,1,0,0
2355,2.806,356.379,1,0,0
2356,2.724,367.107,1,0,0
2357,2.899,344.947,1,0,0
2358,2.846,351.370,1,0,0
2359,2.334,428.449,1,0,0
2360,2.746,364.166,1,0,0
2361,0.721,1386.963,1,0,0
2362,2.982,335.345,1,0,0
2363,2.931,341.180,1,0,0
2364,2.444,409.165,1,0,0
2365,2.398,417.014,1,0,0
2366,4.247,235.460,1,0,0
2367,3.016,331.565,1,0,0
2368,2.818,354.862,1,0,0
2369,3.237,308.928,1,0,0
2370,3.484,287.026,1,0,0
2371,3.716,269.107,1,0,0
2372,1.805,554.017,1,0,0
2373,2.069,483.325,1,0,0
2374,3.345,298.954,1,0,0
2375,2.824,354.108,1,0,0
2376,1.981,504.796,1,0,0
2377,2.922,342.231,1,0,0
2378,1.036,965.251,1,0,0
2379,1.659,602.773,1,0,0
2380,0.979,1021.450,1,0,0
2381,3.662,273.075,1,0,0
2382,1.950,512.821,1,0,0
2383,3.239,308.737,1,0,0
2384,3.267,306.091,1,0,0
2385,3.364,297.265,1,0,0
2386,2.924,341.997,1,0,0
2387,3.225,310.078,1,0,0
2388,1.270,787.402,1,0,0
2389,1.444,692.521,1,0,0
2390,2.876,347.705,1,0,0
2391,0.815,1226.994,1,0,0
2392,3.233,309.310,1,0,0
2393,2.344,426.621,1,0,0
2394,1.222,818.331,1,0,0
2395,1.579,633.312,1,0,0
2396,1.205,829.876,1,0,0
2397,0.892,1121.076,1,0,0
2398,3.530,283.286,1,0,0
2399,3.331,300.210,1,0,0
2400,2.383,419.639,1,0,0
2401,3.262,306.560,1,0,0
2402,3.427,291.800,1,0,0
2403,3.013,331.895,1,0,0
2404,3.074,325.309,1,0,0
2405,1.833,545.554,1,0,0
2406,2.910,343.643,1,0,0
2407,3.044,328.515,1,0,0
2408,2.801,357.015,1,0,0
2409,3.178,314.663,1,0,0
2410,2.133,468.823,1,0,0
2411,2.803,356.761,1,0,0
2412,2.796,357.654,1,0,0
2413,3.900,256.410,1,0,0
2414,2.641,378.644,1,0,0
2415,3.633,275.255,1,0,0
2416,3.073,325.415,1,0,0
2417,2.324,430.293,1,0,0
2418,3.125,320.000,1,0,0
2419,2.127,470.146,1,0,0
2420,1.006,994.036,1,0,0
2421,1.522,657.030,1,0,0
2422,0.813,1230.012,1,0,0
2423,1.759,568.505,1,0,0
2424,2.517,397.298,1,0,0
2425,2.239,446.628,1,0,0
2426,3.526,283.607,1,0,0
2427,1.050,952.381,1,0,0
2428,2.781,359.583,1,0,0
2429,1.385,722.022,1,0,0
2430,3.981,251.193,1,0,0
2431,2.134,468.604,1,0,0
2432,2.860,349.650,1,0,0
2433,3.345,298.954,1,0,0
2434,2.435,410.678,1,0,0
2435,1.866,535.906,1,0,0
2436,1.378,725.689,1,0,0
2437,1.286,777.605,1,0,0
2438,3.246,308.071,1,0,0
2439,1.370,729.927,1,0,0
2440,2.958,338.066,1,0,0
2441,1.638,610.501,1,0,0
2442,1.481,675.219,1,0,0
2443,1.205,829.876,1,0,0
2444,2.919,342.583,1,0,0
2445,3.015,331.675,1,0,0
2446,3.683,271.518,1,0,0
2447,1.173,852.515,1,0,0
2448,1.102,907.441,1,0,0
2449,2.501,399.840,1,0,0
2450,1.485,673.401,1,0,0
2451,1.094,914.077,1,0,0
2452,2.909,343.761,1,0,0
2453,1.205,829.876,1,0,0
2454,3.090,323.625,1,0,0
2455,2.602,384.320,1,0,0
2456,3.456,289.352,1,0,0
2457,2.896,345.304,1,0,0
2458,2.999,333.444,1,0,0
2459,3.434,291.206,1,0,0
2460,0.932,1072.961,1,0,0
2461,3.842,260.281,1,0,0
2462,1.337,747.943,1,0,0
2463,0.979,1021.450,1,0,0
2464,3.282,304.692,1,0,0
2465,2.948,339.213,1,0,0
2466,2.342,426.985,1,0,0
2467,0.905,1104.972,1,0,0
2468,3.076,325.098,1,0,0
2469,2.700,370.370,1,0,0
2470,0.993,1007.049,1,0,0
2471,2.489,401.768,1,0,0
2472,1.993,501.756,1,0,0
2473,3.079,324.781,1,0,0
2474,3.913,255.558,1,0,0
2475,3.024,330.688,1,0,0
2476,2.583,387.147,1,0,0
2477,1.701,587.889,1,0,0
2478,3.192,313.283,1,0,0
2479,1.849,540.833,1,0,0
2480,3.027,330.360,1,0,0
2481,2.932,341.064,1,0,0
2482,1.860,537.634,1,0,0
2483,3.682,271.592,1,0,0
2484,2.220,450.450,1,0,0
2485,2.340,427.350,1,0,0
2486,3.080,324.675,1,0,0
2487,1.142,875.657,1,0,0
2488,3.537,282.725,1,0,0
2489,2.724,367.107,1,0,0
2490,3.226,309.981,1,0,0
2491,2.874,347.947,1,0,0
2492,1.967,508.388,1,0,0
2493,1.550,645.161,1,0,0
2494,3.089,323.729,1,0,0
2495,3.435,291.121,1,0,0
2496,3.247,307.977,1,0,0
2497,3.407,293.513,1,0,0
2498,1.044,957.854,1,0,0
2499,1.249,800.641,1,0,0
2500,1.572,636.132,1,0,0
2501,2.677,373.552,1,0,0
2502,3.199,312.598,1,0,0
2503,1.902,525.762,1,0,0
2504,1.820,549.451,1,0,0
2505,3.617,276.472,1,0,0
2506,2.091,478.240,1,0,0
2507,3.454,289.519,1,0,0
2508,3.710,269.542,1,0,0
2509,3.065,326.264,1,0,0
2510,1.099,909.918,1,0,0
2511,3.117,320.821,1,0,0
2512,2.912,343.407,1,0,0
2513,2.588,386.399,1,0,0
2514,2.625,380.952,1,0,0
2515,0.806,1240.695,1,0,0
2516,2.834,352.858,1,0,0
2517,1.115,896.861,1,0,0
2518,2.994,334.001,1,0,0
2519,1.376,726.744,1,0,0
2520,3.331,300.210,1,0,0
2521,2.553,391.696,1,0,0
2522,1.706,586.166,1,0,0
2523,2.409,415.110,1,0,0
2524,3.206,311.915,1,0,0
2525,1.008,992.063,1,0,0
2526,0.769,1300.390,1,0,0
2527,1.077,928.505,1,0,0
2528,2.402,416.320,1,0,0
2529,1.511,661.813,1,0,0
2530,2.749,363.769,1,0,0
2531,2.827,353.732,1,0,0
2532,2.458,406.835,1,0,0
2533,1.015,985.222,1,0,0
2534,1.853,539.665,1,0,0
2535,1.077,928.505,1,0,0
2536,3.012,332.005,1,0,0
2537,1.233,811.030,1,0,0
2538,1.979,505.306,1,0,0
2539,3.512,284.738,1,0,0
2540,2.645,378.072,1,0,0
2541,3.146,317.864,1,0,0
2542,2.763,361.925,1,0,0
2543,2.547,392.619,1,0,0
2544,3.424,292.056,1,0,0
2545,0.889,1124.859,1,0,0
2546,0.850,1176.471,1,0,0
2547,2.182,458.295,1,0,0
2548,2.767,361.402,1,0,0
2549,3.117,320.821,1,0,0
2550,3.227,309.885,1,0,0
2551,2.775,360.360,1,0,0
2552,3.577,279.564,1,0,0
2553,2.997,333.667,1,0,0
2554,2.809,355.999,1,0,0
2555,3.264,306.373,1,0,0
2556,2.234,447.628,1,0,0
2557,3.245,308.166,1,0,0
2558,2.598,384.911,1,0,0
2559,2.068,483.559,1,0,0
2560,2.677,373.552,1,0,0
2561,0.900,1111.111,1,0,0
2562,2.546,392.773,1,0,0
2563,0.997,1003.009,1,0,0
2564,3.179,314.564,1,0,0
2565,4.051,246.853,1,0,0
2566,0.884,1131.222,1,0,0
2567,1.507,663.570,1,0,0
2568,1.420,704.225,1,0,0
2569,2.790,358.423,1,0,0
2570,2.110,473.934,1,0,0
2571,0.984,1016.260,1,0,0
2572,2.260,442.478,1,0,0
2573,3.292,303.767,1,0,0
2574,2.719,367.782,1,0,0
2575,3.131,319.387,1,0,0
2576,2.247,445.038,1,0,0
2577,1.182,846.024,1,0,0
2578,1.353,739.098,1,0,0
2579,1.549,645.578,1,0,0
2580,1.995,501.253,1,0,0
2581,3.693,270.783,1,0,0
2582,3.718,268.962,1,0,0
2583,1.860,537.634,1,0,0
2584,3.459,289.101,1,0,0
2585,4.256,234.962,1,0,0
2586,3.001,333.222,1,0,0
2587,1.732,577.367,1,0,0
2588,3.093,323.311,1,0,0
2589,1.681,594.884,1,0,0
2590,1.625,615.385,1,0,0
2591,3.191,313.381,1,0,0
2592,0.950,1052.632,1,0,0
2593,1.917,521.648,1,0,0
2594,2.658,376.223,1,0,0
2595,2.757,362.713,1,0,0
2596,0.998,1002.004,1,0,0
2597,3.228,309.789,1,0,0
2598,1.022,978.474,1,0,0
2599,3.211,311.429,1,0,0
2600,3.156,316.857,1,0,0
2601,3.148,317.662,1,0,0
2602,1.087,919.963,1,0,0
2603,2.715,368.324,1,0,0
2604,2.213,451.875,1,0,0
2605,3.113,321.234,1,0,0
2606,2.751,363.504,1,0,0
2607,2.088,478.927,1,0,0
2608,2.939,340.252,1,0,0
2609,2.241,446.229,1,0,0
2610,3.203,312.207,1,0,0
2611,1.013,987.167,1,0,0
2612,2.267,441.112,1,0,0
2613,1.052,950.570,1,0,0
2614,2.684,372.578,1,0,0
2615,0.789,1267.427,1,0,0
2616,3.169,315.557,1,0,0
2617,3.630,275.482,1,0,0
2618,2.617,382.117,1,0,0
2619,3.563,280.662,1,0,0
2620,2.893,345.662,1,0,0
2621,3.460,289.017,1,0,0
2622,3.193,313.185,1,0,0
2623,2.901,344.709,1,0,0
2624,0.996,1004.016,1,0,0
2625,0.862,1160.093,1,0,0
2626,2.770,361.011,1,0,0
2627,2.607,383.583,1,0,0
2628,2.931,341.180,1,0,0
2629,2.586,386.698,1,0,0
2630,2.317,431.593,1,0,0
2631,2.392,418.060,1,0,0
2632,1.367,731.529,1,0,0
2633,2.836,352.609,1,0,0
2634,1.104,905.797,1,0,0
2635,2.155,464.037,1,0,0
2636,3.314,301.750,1,0,0
2637,3.437,290.951,1,0,0
2638,2.534,394.633,1,0,0
2639,3.410,293.255,1,0,0
2640,5.168,193.498,1,0,0
2641,3.026,330.469,1,0,0
2642,1.651,605.694,1,0,0
2643,3.283,304.599,1,0,0
2644,1.202,831.947,1,0,0
2645,2.039,490.436,1,0,0
2646,2.126,470.367,1,0,0
2647,2.825,353.982,1,0,0
2648,3.726,268.384,1,0,0
2649,1.815,550.964,1,0,0
2650,2.119,471.921,1,0,0
2651,2.782,359.454,1,0,0
2652,1.215,823.045,1,0,0
2653,2.741,364.830,1,0,0
2654,1.239,807.103,1,0,0
2655,3.546,282.008,1,0,0
2656,1.256,796.178,1,0,0
2657,3.942,253.678,1,0,0
2658,2.914,343.171,1,0,0
2659,1.544,647.668,1,0,0
2660,4.857,205.888,1,0,0
2661,1.703,587.199,1,0,0
2662,3.437,290.951,1,0,0
2663,3.259,306.843,1,0,0
2664,1.331,751.315,1,0,0
2665,3.014,331.785,1,0,0
2666,2.315,431.965,1,0,0
2667,3.506,285.225,1,0,0
2668,0.910,1098.901,1,0,0
2669,3.217,310.849,1,0,0
2670,1.436,696.379,1,0,0
2671,3.163,316.156,1,0,0
2672,2.909,343.761,1,0,0
2673,2.376,420.875,1,0,0
2674,3.202,312.305,1,0,0
2675,2.455,407.332,1,0,0
2676,2.785,359.066,1,0,0
2677,2.284,437.828,1,0,0
2678,1.225,816.327,1,0,0
2679,1.762,567.537,1,0,0
2680,3.020,331.126,1,0,0
2681,2.621,381.534,1,0,0
2682,2.666,375.094,1,0,0
2683,2.317,431.593,1,0,0
2684,2.175,459.770,1,0,0
2685,2.219,450.653,1,0,0
2686,1.473,678.887,1,0,0
2687,1.564,639.386,1,0,0
2688,2.425,412.371,1,0,0
2689,2.415,414.079,1,0,0
2690,2.415,414.079,1,0,0
2691,1.440,694.444,1,0,0
2692,2.072,482.625,1,0,0
2693,2.404,415.973,1,0,0
2694,1.525,655.738,1,0,0
2695,2.177,459.348,1,0,0
2696,3.100,322.581,1,0,0
2697,2.856,350.140,1,0,0
2698,3.763,265.745,1,0,0
2699,3.108,321.750,1,0,0
2700,2.654,376.790,1,0,0
2701,2.644,378.215,1,0,0
2702,3.621,276.167,1,0,0
2703,3.465,288.600,1,0,0
2704,3.280,304.878,1,0,0
2705,3.323,300.933,1,0,0
2706,2.597,385.060,1,0,0
2707,2.097,476.872,1,0,0
2708,2.568,389.408,1,0,0
2709,3.862,258.933,1,0,0
2710,2.589,386.250,1,0,0
2711,3.093,323.311,1,0,0
2712,3.375,296.296,1,0,0
2713,3.408,293.427,1,0,0
2714,3.226,309.981,1,0,0
2715,3.846,260.010,1,0,0
2716,4.158,240.500,1,0,0
2717,1.148,871.080,1,0,0
2718,3.006,332.668,1,0,0
2719,3.146,317.864,1,0,0
2720,1.726,579.374,1,0,0
2721,2.756,362.845,1,0,0
2722,3.380,295.858,1,0,0
2723,2.077,481.464,1,0,0
2724,2.946,339.443,1,0,0
2725,2.820,354.610,1,0,0
2726,5.062,197.550,1,0,0
2727,3.285,304.414,1,0,0
2728,2.637,379.219,1,0,0
2729,1.813,551.572,1,0,0
2730,2.967,337.041,1,0,0
2731,2.729,366.435,1,0,0
2732,0.865,1156.069,1,0,0
2733,2.132,469.043,1,0,0
2734,2.999,333.444,1,0,0
