pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.251,799.361,1,0,0
866,1.870,534.759,1,0,0
867,1.394,717.360,1,0,0
868,0.933,1071.811,1,0,0
869,0.822,1216.545,1,0,0
870,0.962,1039.501,1,0,0
871,1.312,762.195,1,0,0
872,0.706,1416.431,1,0,0
873,3.185,313.972,1,0,0
874,2.172,460.405,1,0,0
875,1.873,533.903,1,0,0
876,3.596,278.087,1,0,0
877,0.941,1062.699,1,0,0
878,3.682,271.592,1,0,0
879,2.088,478.927,1,0,0
880,2.004,499.002,1,0,0
881,2.891,345.901,1,0,0
882,2.390,418.410,1,0,0
883,0.937,1067.236,1,0,0
884,3.238,308.833,1,0,0
885,1.879,532.198,1,0,0
886,2.339,427.533,1,0,0
887,1.804,554.324,1,0,0
888,1.125,888.889,1,0,0
889,1.031,969.932,1,0,0
890,0.832,1201.923,1,0,0
891,0.691,1447.178,1,0,0
892,2.225,449.438,1,0,0
893,0.537,1862.197,1,0,0
894,2.690,371.747,1,0,0
895,2.646,377.929,1,0,0
896,2.883,346.861,1,0,0
897,1.986,503.525,1,0,0
898,1.000,1000.000,1,0,0
899,2.723,367.242,1,0,0
900,3.617,276.472,1,0,0
901,1.342,745.156,1,0,0
902,1.021,979.432,1,0,0
903,2.528,395.570,1,0,0
904,2.053,487.092,1,0,0
905,1.098,910.747,1,0,0
906,2.027,493.340,1,0,0
907,0.695,1438.849,1,0,0
908,1.932,517.598,1,0,0
909,2.251,444.247,1,0,0
910,0.925,1081.081,1,0,0
911,1.028,972.763,1,0,0
912,1.882,531.350,1,0,0
913,1.103,906.618,1,0,0
914,2.569,389.257,1,0,0
915,3.254,307.314,1,0,0
916,2.735,365.631,1,0,0
917,2.592,385.802,1,0,0
918,2.075,481.928,1,0,0
919,0.883,1132.503,1,0,0
920,3.176,314.861,1,0,0
921,3.169,315.557,1,0,0
922,1.150,869.565,1,0,0
923,1.808,553.097,1,0,0
924,1.558,641.849,1,0,0
925,1.061,942.507,1,0,0
926,1.729,578.369,1,0,0
927,2.392,418.060,1,0,0
928,0.911,1097.695,1,0,0
929,1.306,765.697,1,0,0
930,0.874,1144.165,1,0,0
931,1.604,623.441,1,0,0
932,2.293,436.110,1,0,0
933,0.953,1049.318,1,0,0
934,2.658,376.223,1,0,0
935,2.587,386.548,1,0,0
936,0.879,1137.656,1,0,0
937,3.424,292.056,1,0,0
938,0.914,1094.092,1,0,0
939,2.668,374.813,1,0,0
940,1.306,765.697,1,0,0
941,2.560,390.625,1,0,0
942,1.998,500.501,1,0,0
943,2.395,417.537,1,0,0
944,1.074,931.099,1,0,0
945,2.507,398.883,1,0,0
946,2.158,463.392,1,0,0
947,2.380,420.168,1,0,0
948,0.731,1367.989,1,0,0
949,1.732,577.367,1,0,0
950,2.991,334.336,1,0,0
951,1.918,521.376,1,0,0
952,2.541,393.546,1,0,0
953,2.239,446.628,1,0,0
954,2.256,443.262,1,0,0
955,2.306,433.651,1,0,0
956,2.519,396.983,1,0,0
957,1.226,815.661,1,0,0
958,1.714,583.431,1,0,0
959,0.948,1054.852,1,0,0
960,1.329,752.445,1,0,0
961,2.773,360.620,1,0,0
962,1.113,898.473,1,0,0
963,2.647,377.786,1,0,0
964,1.832,545.852,1,0,0
965,3.556,281.215,1,0,0
966,3.959,252.589,1,0,0
967,1.219,820.345,1,0,0
968,2.876,347.705,1,0,0
969,3.185,313.972,1,0,0
970,0.939,1064.963,1,0,0
971,2.842,351.865,1,0,0
972,1.412,708.215,1,0,0
973,1.113,898.473,1,0,0
974,1.363,733.676,1,0,0
975,2.863,349.284,1,0,0
976,2.241,446.229,1,0,0
977,2.320,431.034,1,0,0
978,0.684,1461.988,1,0,0
979,0.637,1569.859,1,0,0
980,0.585,1709.402,1,0,0
981,0.667,1499.250,1,0,0
982,0.854,1170.960,1,0,0
983,0.874,1144.165,1,0,0
984,0.950,1052.632,1,0,0
985,1.617,618.429,1,0,0
986,1.021,979.432,1,0,0
987,1.784,560.538,1,0,0
988,0.801,1248.439,1,0,0
989,1.359,735.835,1,0,0
990,2.109,474.158,1,0,0
991,1.024,976.562,1,0,0
992,1.474,678.426,1,0,0
993,1.024,976.562,1,0,0
994,0.766,1305.483,1,0,0
995,0.914,1094.092,1,0,0
996,2.057,486.145,1,0,0
997,2.567,389.560,1,0,0
998,0.978,1022.495,1,0,0
999,2.099,476.417,1,0,0
1000,0.985,1015.228,1,0,0
1001,2.308,433.276,1,0,0
1002,2.960,337.838,1,0,0
1003,1.116,896.057,1,0,0
1004,2.964,337.382,1,0,0
1005,0.910,1098.901,1,0,0
1006,1.039,962.464,1,0,0
1007,0.783,1277.139,1,0,0
1008,1.093,914.913,1,0,0
1009,1.021,979.432,1,0,0
1010,2.556,391.236,1,0,0
1011,2.875,347.826,1,0,0
1012,3.076,325.098,1,0,0
1013,7.872,127.033,1,0,0
1014,0.984,1016.260,1,0,0
1015,2.314,432.152,1,0,0
1016,1.161,861.326,1,0,0
1017,1.849,540.833,1,0,0
1018,2.199,454.752,1,0,0
1019,0.761,1314.060,1,0,0
1020,2.264,441.696,1,0,0
1021,0.917,1090.513,1,0,0
1022,1.201,832.639,1,0,0
1023,0.701,1426.534,1,0,0
1024,1.050,952.381,1,0,0
1025,2.474,404.204,1,0,0
1026,3.412,293.083,1,0,0
1027,1.212,825.083,1,0,0
1028,2.411,414.766,1,0,0
1029,2.536,394.322,1,0,0
1030,0.913,1095.290,1,0,0
1031,1.402,713.267,1,0,0
1032,2.279,438.789,1,0,0
1033,3.677,271.961,1,0,0
1034,1.505,664.452,1,0,0
1035,1.125,888.889,1,0,0
1036,1.985,503.778,1,0,0
1037,1.006,994.036,1,0,0
1038,1.273,785.546,1,0,0
1039,1.341,745.712,1,0,0
1040,2.930,341.297,1,0,0
1041,1.081,925.069,1,0,0
1042,2.196,455.373,1,0,0
1043,3.064,326.371,1,0,0
1044,1.190,840.336,1,0,0
1045,1.008,992.063,1,0,0
1046,0.874,1144.165,1,0,0
1047,1.062,941.620,1,0,0
1048,1.062,941.620,1,0,0
1049,1.025,975.610,1,0,0
1050,0.910,1098.901,1,0,0
1051,1.182,846.024,1,0,0
1052,2.614,382.555,1,0,0
1053,1.986,503.525,1,0,0
1054,2.187,457.247,1,0,0
1055,1.804,554.324,1,0,0
1056,2.922,342.231,1,0,0
1057,2.569,389.257,1,0,0
1058,2.035,491.400,1,0,0
1059,2.377,420.698,1,0,0
1060,1.237,808.407,1,0,0
1061,1.194,837.521,1,0,0
1062,0.736,1358.696,1,0,0
1063,3.109,321.647,1,0,0
1064,1.008,992.063,1,0,0
1065,1.086,920.810,1,0,0
1066,1.183,845.309,1,0,0
1067,1.465,682.594,1,0,0
1068,2.646,377.929,1,0,0
1069,2.956,338.295,1,0,0
1070,1.153,867.303,1,0,0
1071,2.180,458.716,1,0,0
1072,2.764,361.795,1,0,0
1073,2.473,404.367,1,0,0
1074,0.958,1043.841,1,0,0
1075,2.656,376.506,1,0,0
1076,0.839,1191.895,1,0,0
1077,1.228,814.332,1,0,0
1078,1.884,530.786,1,0,0
1079,0.909,1100.110,1,0,0
1080,1.328,753.012,1,0,0
1081,0.885,1129.944,1,0,0
1082,0.910,1098.901,1,0,0
1083,0.971,1029.866,1,0,0
1084,2.611,382.995,1,0,0
1085,2.165,461.894,1,0,0
1086,2.777,360.101,1,0,0
1087,1.547,646.412,1,0,0
1088,2.188,457.038,1,0,0
1089,2.130,469.484,1,0,0
1090,3.137,318.776,1,0,0
1091,0.943,1060.445,1,0,0
1092,1.374,727.802,1,0,0
1093,0.802,1246.883,1,0,0
1094,1.563,639.795,1,0,0
1095,2.752,363.372,1,0,0
1096,0.628,1592.357,1,0,0
1097,1.916,521.921,1,0,0
1098,1.441,693.963,1,0,0
1099,3.286,304.321,1,0,0
1100,3.269,305.904,1,0,0
1101,0.982,1018.330,1,0,0
1102,1.955,511.509,1,0,0
1103,1.388,720.461,1,0,0
1104,1.889,529.381,1,0,0
1105,1.307,765.111,1,0,0
1106,0.846,1182.033,1,0,0
1107,0.820,1219.512,1,0,0
1108,0.679,1472.754,1,0,0
1109,2.083,480.077,1,0,0
1110,0.874,1144.165,1,0,0
1111,2.223,449.843,1,0,0
1112,1.954,511.771,1,0,0
1113,1.362,734.214,1,0,0
1114,1.836,544.662,1,0,0
1115,0.712,1404.494,1,0,0
1116,3.058,327.011,1,0,0
1117,2.580,387.597,1,0,0
1118,1.703,587.199,1,0,0
1119,2.592,385.802,1,0,0
1120,2.620,381.679,1,0,0
1121,1.087,919.963,1,0,0
1122,0.923,1083.424,1,0,0
1123,0.805,1242.236,1,0,0
1124,1.123,890.472,1,0,0
1125,2.740,364.964,1,0,0
1126,0.859,1164.144,1,0,0
1127,0.944,1059.322,1,0,0
1128,1.257,795.545,1,0,0
1129,2.551,392.003,1,0,0
1130,1.104,905.797,1,0,0
1131,0.851,1175.088,1,0,0
1132,2.891,345.901,1,0,0
1133,0.944,1059.322,1,0,0
1134,3.150,317.460,1,0,0
1135,0.846,1182.033,1,0,0
1136,2.987,334.784,1,0,0
1137,3.344,299.043,1,0,0
1138,2.689,371.885,1,0,0
1139,2.263,441.891,1,0,0
1140,0.670,1492.537,1,0,0
1141,2.134,468.604,1,0,0
1142,1.078,927.644,1,0,0
1143,2.330,429.185,1,0,0
1144,2.431,411.353,1,0,0
1145,2.987,334.784,1,0,0
1146,3.697,270.490,1,0,0
1147,3.213,311.236,1,0,0
1148,1.080,925.926,1,0,0
1149,2.214,451.671,1,0,0
1150,1.213,824.402,1,0,0
1151,2.044,489.237,1,0,0
1152,1.061,942.507,1,0,0
1153,1.127,887.311,1,0,0
1154,1.294,772.798,1,0,0
1155,1.067,937.207,1,0,0
1156,0.875,1142.857,1,0,0
1157,0.917,1090.513,1,0,0
1158,2.154,464.253,1,0,0
1159,2.050,487.805,1,0,0
1160,3.594,278.242,1,0,0
1161,3.416,292.740,1,0,0
1162,1.292,773.994,1,0,0
1163,1.118,894.454,1,0,0
1164,0.919,1088.139,1,0,0
1165,0.974,1026.694,1,0,0
1166,0.942,1061.571,1,0,0
1167,2.361,423.549,1,0,0
1168,2.846,351.370,1,0,0
1169,2.736,365.497,1,0,0
1170,2.627,380.662,1,0,0
1171,0.908,1101.322,1,0,0
1172,0.786,1272.265,1,0,0
1173,0.968,1033.058,1,0,0
1174,1.128,886.525,1,0,0
1175,1.225,816.327,1,0,0
1176,0.651,1536.098,1,0,0
1177,0.786,1272.265,1,0,0
1178,2.105,475.059,1,0,0
1179,1.995,501.253,1,0,0
1180,0.953,1049.318,1,0,0
1181,0.905,1104.972,1,0,0
1182,1.044,957.854,1,0,0
1183,1.663,601.323,1,0,0
1184,2.281,438.404,1,0,0
1185,2.465,405.680,1,0,0
1186,2.715,368.324,1,0,0
1187,0.873,1145.475,1,0,0
1188,3.156,316.857,1,0,0
1189,3.301,302.939,1,0,0
1190,2.820,354.610,1,0,0
1191,1.013,987.167,1,0,0
1192,0.902,1108.647,1,0,0
1193,1.980,505.051,1,0,0
1194,1.192,838.926,1,0,0
1195,0.839,1191.895,1,0,0
1196,0.944,1059.322,1,0,0
1197,0.901,1109.878,1,0,0
1198,1.879,532.198,1,0,0
1199,3.260,306.748,1,0,0
1200,2.588,386.399,1,0,0
1201,2.303,434.216,1,0,0
1202,1.277,783.085,1,0,0
1203,3.243,308.356,1,0,0
1204,2.780,359.712,1,0,0
1205,1.107,903.342,1,0,0
1206,2.445,408.998,1,0,0
1207,0.861,1161.440,1,0,0
1208,1.102,907.441,1,0,0
1209,1.991,502.260,1,0,0
1210,2.016,496.032,1,0,0
1211,1.182,846.024,1,0,0
1212,1.331,751.315,1,0,0
1213,2.297,435.350,1,0,0
1214,2.055,486.618,1,0,0
1215,3.313,301.841,1,0,0
1216,2.131,469.263,1,0,0
1217,2.908,343.879,1,0,0
1218,1.388,720.461,1,0,0
1219,2.131,469.263,1,0,0
1220,1.175,851.064,1,0,0
1221,3.049,327.976,1,0,0
1222,2.399,416.840,1,0,0
1223,2.782,359.454,1,0,0
1224,1.412,708.215,1,0,0
1225,1.197,835.422,1,0,0
1226,2.286,437.445,1,0,0
1227,1.047,955.110,1,0,0
1228,1.036,965.251,1,0,0
1229,2.146,465.983,1,0,0
1230,0.752,1329.787,1,0,0
1231,0.808,1237.624,1,0,0
1232,0.522,1915.709,1,0,0
1233,0.822,1216.545,1,0,0
1234,1.069,935.454,1,0,0
1235,1.074,931.099,1,0,0
1236,0.952,1050.420,1,0,0
1237,0.629,1589.825,1,0,0
1238,0.823,1215.067,1,0,0
1239,3.139,318.573,1,0,0
1240,2.443,409.333,1,0,0
1241,2.284,437.828,1,0,0
1242,1.018,982.318,1,0,0
1243,0.872,1146.789,1,0,0
1244,0.988,1012.146,1,0,0
1245,1.155,865.801,1,0,0
1246,2.877,347.584,1,0,0
1247,2.724,367.107,1,0,0
1248,2.080,480.769,1,0,0
1249,1.069,935.454,1,0,0
1250,1.023,977.517,1,0,0
1251,1.216,822.368,1,0,0
1252,1.084,922.509,1,0,0
1253,1.849,540.833,1,0,0
1254,1.885,530.504,1,0,0
1255,0.863,1158.749,1,0,0
1256,0.626,1597.444,1,0,0
1257,0.936,1068.376,1,0,0
1258,1.737,575.705,1,0,0
1259,2.304,434.028,1,0,0
1260,0.954,1048.218,1,0,0
1261,1.949,513.084,1,0,0
1262,2.762,362.056,1,0,0
1263,0.832,1201.923,1,0,0
1264,3.431,291.460,1,0,0
1265,0.788,1269.036,1,0,0
1266,1.053,949.668,1,0,0
1267,0.871,1148.106,1,0,0
1268,0.894,1118.568,1,0,0
1269,1.995,501.253,1,0,0
1270,1.878,532.481,1,0,0
1271,1.180,847.458,1,0,0
1272,1.340,746.269,1,0,0
1273,0.886,1128.668,1,0,0
1274,0.748,1336.898,1,0,0
1275,2.833,352.983,1,0,0
1276,2.104,475.285,1,0,0
1277,2.326,429.923,1,0,0
1278,1.719,581.734,1,0,0
1279,1.948,513.347,1,0,0
1280,1.859,537.924,1,0,0
1281,1.338,747.384,1,0,0
1282,1.050,952.381,1,0,0
1283,0.750,1333.333,1,0,0
1284,0.863,1158.749,1,0,0
1285,1.344,744.048,1,0,0
1286,0.609,1642.036,1,0,0
1287,0.761,1314.060,1,0,0
1288,0.948,1054.852,1,0,0
1289,2.080,480.769,1,0,0
1290,0.995,1005.025,1,0,0
1291,2.593,385.654,1,0,0
1292,2.296,435.540,1,0,0
1293,1.713,583.771,1,0,0
1294,2.355,424.628,1,0,0
1295,1.901,526.039,1,0,0
1296,2.575,388.350,1,0,0
1297,0.983,1017.294,1,0,0
1298,1.194,837.521,1,0,0
1300,1.470,680.272,1,0,0
1301,2.899,344.947,1,0,0
1302,0.813,1230.012,1,0,0
1303,1.060,943.396,1,0,0
1304,2.939,340.252,1,0,0
1305,1.370,729.927,1,0,0
1306,1.570,636.943,1,0,0
1307,2.147,465.766,1,0,0
1308,2.333,428.633,1,0,0
1309,2.834,352.858,1,0,0
1310,1.726,579.374,1,0,0
1311,2.169,461.042,1,0,0
1312,2.899,344.947,1,0,0
1313,2.163,462.321,1,0,0
1314,0.777,1287.001,1,0,0
1315,0.823,1215.067,1,0,0
1316,2.141,467.071,1,0,0
1317,0.782,1278.772,1,0,0
1318,3.961,252.461,1,0,0
1319,1.798,556.174,1,0,0
1320,0.862,1160.093,1,0,0
1321,1.453,688.231,1,0,0
1322,2.547,392.619,1,0,0
1323,0.852,1173.709,1,0,0
1324,3.078,324.886,1,0,0
1325,0.856,1168.224,1,0,0
1326,1.351,740.192,1,0,0
1327,1.168,856.164,1,0,0
1328,1.206,829.187,1,0,0
1329,0.969,1031.992,1,0,0
1330,1.473,678.887,1,0,0
1331,1.188,841.751,1,0,0
1332,3.063,326.477,1,0,0
1333,0.889,1124.859,1,0,0
1334,1.913,522.739,1,0,0
1335,2.030,492.611,1,0,0
1336,2.450,408.163,1,0,0
1337,0.882,1133.787,1,0,0
1338,1.408,710.227,1,0,0
1339,0.599,1669.449,1,0,0
1340,2.233,447.828,1,0,0
1341,1.465,682.594,1,0,0
1342,0.538,1858.736,1,0,0
1343,1.932,517.598,1,0,0
1344,1.064,939.850,1,0,0
1345,0.881,1135.074,1,0,0
1346,1.025,975.610,1,0,0
1347,1.300,769.231,1,0,0
1348,1.246,802.568,1,0,0
1349,2.243,445.831,1,0,0
1350,1.095,913.242,1,0,0
1351,1.997,500.751,1,0,0
1352,3.247,307.977,1,0,0
1353,2.683,372.717,1,0,0
1354,0.865,1156.069,1,0,0
1355,0.988,1012.146,1,0,0
1356,0.720,1388.889,1,0,0
1357,0.594,1683.502,1,0,0
1358,0.853,1172.333,1,0,0
1359,1.145,873.362,1,0,0
1360,1.445,692.042,1,0,0
1361,1.202,831.947,1,0,0
1362,0.769,1300.390,1,0,0
1363,2.039,490.436,1,0,0
1364,0.931,1074.114,1,0,0
1365,0.875,1142.857,1,0,0
1366,0.824,1213.592,1,0,0
1367,0.437,2288.330,1,0,0
1368,1.532,652.742,1,0,0
1369,1.197,835.422,1,0,0
1370,3.330,300.300,1,0,0
1371,2.127,470.146,1,0,0
1372,2.167,461.467,1,0,0
1373,0.816,1225.490,1,0,0
1374,1.785,560.224,1,0,0
1375,2.183,458.085,1,0,0
1376,2.653,376.932,1,0,0
1377,1.135,881.057,1,0,0
1378,2.885,346.620,1,0,0
1379,3.161,316.356,1,0,0
1380,0.917,1090.513,1,0,0
1381,0.691,1447.178,1,0,0
1382,0.774,1291.990,1,0,0
1383,2.556,391.236,1,0,0
1384,2.978,335.796,1,0,0
1385,2.648,377.644,1,0,0
1386,2.157,463.607,1,0,0
1387,0.784,1275.510,1,0,0
1388,1.724,580.046,1,0,0
1389,0.845,1183.432,1,0,0
1390,0.788,1269.036,1,0,0
1391,2.615,382.409,1,0,0
1392,2.013,496.771,1,0,0
1393,0.891,1122.334,1,0,0
1394,2.237,447.027,1,0,0
1395,1.032,968.992,1,0,0
1396,2.402,416.320,1,0,0
1397,0.819,1221.001,1,0,0
1398,1.298,770.416,1,0,0
1399,1.226,815.661,1,0,0
1400,0.815,1226.994,1,0,0
1401,0.749,1335.113,1,0,0
1402,1.000,1000.000,1,0,0
1403,1.600,625.000,1,0,0
1404,2.401,416.493,1,0,0
1405,1.276,783.699,1,0,0
1406,3.150,317.460,1,0,0
1407,2.825,353.982,1,0,0
1408,0.995,1005.025,1,0,0
1409,2.165,461.894,1,0,0
1410,0.824,1213.592,1,0,0
1411,1.843,542.594,1,0,0
1412,2.491,401.445,1,0,0
1413,1.045,956.938,1,0,0
1414,1.231,812.348,1,0,0
1415,0.735,1360.544,1,0,0
1416,3.628,275.634,1,0,0
1417,3.076,325.098,1,0,0
1418,2.209,452.694,1,0,0
1419,2.857,350.018,1,0,0
1420,2.348,425.894,1,0,0
1421,1.323,755.858,1,0,0
1422,0.567,1763.668,1,0,0
1423,1.591,628.536,1,0,0
1424,2.119,471.921,1,0,0
1425,1.584,631.313,1,0,0
1426,0.634,1577.287,1,0,0
1427,2.385,419.287,1,0,0
1428,1.755,569.801,1,0,0
1429,2.097,476.872,1,0,0
1430,0.850,1176.471,1,0,0
1431,2.032,492.126,1,0,0
1432,1.856,538.793,1,0,0
1433,1.139,877.963,1,0,0
1434,1.536,651.042,1,0,0
1435,0.825,1212.121,1,0,0
1436,3.449,289.939,1,0,0
1437,3.394,294.638,1,0,0
1438,2.808,356.125,1,0,0
1439,1.457,686.342,1,0,0
1440,2.713,368.596,1,0,0
1441,2.305,433.839,1,0,0
1442,1.573,635.728,1,0,0
1443,0.985,1015.228,1,0,0
1444,0.791,1264.223,1,0,0
1445,2.814,355.366,1,0,0
1446,2.089,478.698,1,0,0
1447,1.813,551.572,1,0,0
1448,1.128,886.525,1,0,0
1449,0.772,1295.337,1,0,0
1450,2.490,401.606,1,0,0
1451,1.772,564.334,1,0,0
1452,0.931,1074.114,1,0,0
1453,1.179,848.176,1,0,0
1454,0.963,1038.422,1,0,0
1455,0.673,1485.884,1,0,0
1456,2.801,357.015,1,0,0
1457,0.754,1326.260,1,0,0
1458,2.485,402.414,1,0,0
1459,0.763,1310.616,1,0,0
1460,0.627,1594.896,1,0,0
1461,0.706,1416.431,1,0,0
1462,2.905,344.234,1,0,0
1463,1.108,902.527,1,0,0
1464,0.809,1236.094,1,0,0
1465,1.012,988.142,1,0,0
1466,0.808,1237.624,1,0,0
1467,0.731,1367.989,1,0,0
1468,0.965,1036.269,1,0,0
1469,0.635,1574.803,1,0,0
1470,0.825,1212.121,1,0,0
1471,0.917,1090.513,1,0,0
1472,0.923,1083.424,1,0,0
1473,1.171,853.971,1,0,0
1474,2.133,468.823,1,0,0
1475,1.019,981.354,1,0,0
1476,0.938,1066.098,1,0,0
1477,1.861,537.346,1,0,0
1478,1.157,864.304,1,0,0
1479,0.870,1149.425,1,0,0
1480,0.928,1077.586,1,0,0
1481,2.870,348.432,1,0,0
1482,1.000,1000.000,1,0,0
1483,2.320,431.034,1,0,0
1484,0.669,1494.768,1,0,0
1485,3.244,308.261,1,0,0
1486,0.937,1067.236,1,0,0
1487,1.980,505.051,1,0,0
1488,2.522,396.511,1,0,0
1489,1.213,824.402,1,0,0
1490,0.800,1250.000,1,0,0
1491,2.455,407.332,1,0,0
1492,2.119,471.921,1,0,0
1493,1.464,683.060,1,0,0
1494,1.139,877.963,1,0,0
1495,1.456,686.813,1,0,0
1496,0.667,1499.250,1,0,0
1497,3.063,326.477,1,0,0
1498,2.275,439.560,1,0,0
1499,0.830,1204.819,1,0,0
1500,0.870,1149.425,1,0,0
1501,1.541,648.929,1,0,0
1502,1.927,518.941,1,0,0
1503,2.050,487.805,1,0,0
1504,2.502,399.680,1,0,0
1505,1.142,875.657,1,0,0
1506,2.519,396.983,1,0,0
1507,1.062,941.620,1,0,0
1508,0.733,1364.256,1,0,0
1509,0.756,1322.751,1,0,0
1510,2.458,406.835,1,0,0
1511,1.784,560.538,1,0,0
1512,1.053,949.668,1,0,0
1513,2.780,359.712,1,0,0
1514,1.694,590.319,1,0,0
1515,2.009,497.760,1,0,0
1516,0.492,2032.520,1,0,0
1517,1.974,506.586,1,0,0
1518,1.816,550.661,1,0,0
1519,0.733,1364.256,1,0,0
1520,1.274,784.929,1,0,0
1521,2.856,350.140,1,0,0
1522,1.061,942.507,1,0,0
1523,0.763,1310.616,1,0,0
1524,1.480,675.676,1,0,0
1525,0.683,1464.129,1,0,0
1526,1.703,587.199,1,0,0
1527,1.037,964.320,1,0,0
1528,0.816,1225.490,1,0,0
1529,1.245,803.213,1,0,0
1530,1.230,813.008,1,0,0
1531,1.014,986.193,1,0,0
1532,1.742,574.053,1,0,0
1533,1.365,732.601,1,0,0
1534,1.263,791.766,1,0,0
1535,1.190,840.336,1,0,0
1536,3.145,317.965,1,0,0
1537,3.052,327.654,1,0,0
1538,2.716,368.189,1,0,0
1539,3.284,304.507,1,0,0
1540,3.430,291.545,1,0,0
1541,1.816,550.661,1,0,0
1542,2.856,350.140,1,0,0
1543,0.710,1408.451,1,0,0
1544,2.886,346.500,1,0,0
1545,1.310,763.359,1,0,0
1546,1.065,938.967,1,0,0
1547,2.191,456.413,1,0,0
1548,3.077,324.992,1,0,0
1549,4.074,245.459,1,0,0
1550,1.141,876.424,1,0,0
1551,0.802,1246.883,1,0,0
1552,1.001,999.001,1,0,0
1553,2.799,357.270,1,0,0
1554,1.508,663.130,1,0,0
1555,3.068,325.945,1,0,0
1556,1.072,932.836,1,0,0
1557,0.949,1053.741,1,0,0
1558,1.089,918.274,1,0,0
1559,0.811,1233.046,1,0,0
1560,3.119,320.616,1,0,0
1561,1.400,714.286,1,0,0
1562,0.927,1078.749,1,0,0
1563,1.082,924.214,1,0,0
1564,0.993,1007.049,1,0,0
1565,3.290,303.951,1,0,0
1566,1.120,892.857,1,0,0
1567,3.083,324.359,1,0,0
1568,2.430,411.523,1,0,0
1569,1.462,683.995,1,0,0
1570,1.165,858.369,1,0,0
1571,0.941,1062.699,1,0,0
1572,1.051,951.475,1,0,0
1573,3.433,291.290,1,0,0
1574,1.094,914.077,1,0,0
1575,3.314,301.750,1,0,0
1576,1.452,688.705,1,0,0
1577,0.742,1347.709,1,0,0
1578,1.297,771.010,1,0,0
1579,0.898,1113.586,1,0,0
1580,2.025,493.827,1,0,0
1581,2.640,378.788,1,0,0
1582,1.244,803.859,1,0,0
1583,1.428,700.280,1,0,0
1584,1.079,926.784,1,0,0
1585,1.174,851.789,1,0,0
1586,1.208,827.815,1,0,0
1587,0.893,1119.821,1,0,0
1588,1.009,991.080,1,0,0
1589,1.165,858.369,1,0,0
1590,1.157,864.304,1,0,0
1591,1.001,999.001,1,0,0
1592,3.105,322.061,1,0,0
1593,1.188,841.751,1,0,0
1594,1.409,709.723,1,0,0
1595,3.061,326.691,1,0,0
1596,1.713,583.771,1,0,0
1597,1.109,901.713,1,0,0
1598,0.993,1007.049,1,0,0
1599,1.029,971.817,1,0,0
1600,3.248,307.882,1,0,0
1601,0.811,1233.046,1,0,0
1602,0.713,1402.525,1,0,0
1603,1.234,810.373,1,0,0
1604,3.049,327.976,1,0,0
1605,0.888,1126.126,1,0,0
1606,0.712,1404.494,1,0,0
1607,1.667,599.880,1,0,0
1608,2.748,363.901,1,0,0
1609,1.128,886.525,1,0,0
1610,1.868,535.332,1,0,0
1611,2.810,355.872,1,0,0
1612,0.960,1041.667,1,0,0
1613,0.685,1459.854,1,0,0
1614,1.005,995.025,1,0,0
1615,2.058,485.909,1,0,0
1616,2.404,415.973,1,0,0
1617,2.746,364.166,1,0,0
1618,2.821,354.484,1,0,0
1619,1.353,739.098,1,0,0
1620,0.858,1165.501,1,0,0
1621,1.074,931.099,1,0,0
1622,1.951,512.558,1,0,0
1623,1.098,910.747,1,0,0
1624,3.215,311.042,1,0,0
1625,2.422,412.882,1,0,0
1626,2.037,490.918,1,0,0
1627,1.273,785.546,1,0,0
1628,2.727,366.703,1,0,0
1629,2.604,384.025,1,0,0
1630,1.436,696.379,1,0,0
1631,0.760,1315.789,1,0,0
1632,1.518,658.762,1,0,0
1633,2.402,416.320,1,0,0
1634,0.894,1118.568,1,0,0
1635,1.828,547.046,1,0,0
1636,1.723,580.383,1,0,0
1637,0.885,1129.944,1,0,0
1638,3.502,285.551,1,0,0
1639,3.197,312.793,1,0,0
1640,2.984,335.121,1,0,0
1641,2.357,424.268,1,0,0
1642,2.775,360.360,1,0,0
1643,0.960,1041.667,1,0,0
1644,1.153,867.303,1,0,0
1645,0.762,1312.336,1,0,0
1646,0.824,1213.592,1,0,0
1647,1.345,743.494,1,0,0
1648,2.361,423.549,1,0,0
1649,1.205,829.876,1,0,0
1650,1.102,907.441,1,0,0
1651,2.659,376.081,1,0,0
1652,1.988,503.018,1,0,0
1653,0.858,1165.501,1,0,0
1654,0.665,1503.759,1,0,0
1655,1.468,681.199,1,0,0
1656,2.304,434.028,1,0,0
1657,3.055,327.332,1,0,0
1658,1.172,853.242,1,0,0
1659,1.910,523.560,1,0,0
1660,2.230,448.430,1,0,0
1661,2.642,378.501,1,0,0
1662,2.665,375.235,1,0,0
1663,2.564,390.016,1,0,0
1664,1.020,980.392,1,0,0
1665,1.038,963.391,1,0,0
1666,2.528,395.570,1,0,0
1667,1.983,504.286,1,0,0
1668,2.205,453.515,1,0,0
1669,2.661,375.799,1,0,0
1670,2.598,384.911,1,0,0
1671,2.009,497.760,1,0,0
1672,1.921,520.562,1,0,0
1673,1.011,989.120,1,0,0
1674,0.864,1157.407,1,0,0
1675,1.084,922.509,1,0,0
1676,0.588,1700.680,1,0,0
1677,0.923,1083.424,1,0,0
1678,1.019,981.354,1,0,0
1679,0.880,1136.364,1,0,0
1680,0.763,1310.616,1,0,0
1681,0.941,1062.699,1,0,0
