pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16503,1.785,5602.241,1,0,0
16504,1.263,7917.656,1,0,0
16505,2.568,3894.081,1,0,0
16506,1.019,9813.543,1,0,0
16507,0.808,12376.238,1,0,0
16508,1.914,5224.660,1,0,0
16509,2.560,3906.250,1,0,0
16510,2.399,4168.404,1,0,0
16511,2.013,4967.710,1,0,0
16512,1.673,5977.286,1,0,0
16513,2.278,4389.816,1,0,0
16514,0.887,11273.957,1,0,0
16515,1.732,5773.672,1,0,0
16517,2.259,4426.737,1,0,0
16518,1.808,5530.973,1,0,0
16519,2.170,4608.295,1,0,0
16520,2.069,4833.253,1,0,0
16521,2.513,3979.308,1,0,0
16522,0.714,14005.602,1,0,0
16523,1.737,5757.052,1,0,0
16524,1.826,5476.451,1,0,0
16525,1.891,5288.207,1,0,0
16526,1.983,5042.864,1,0,0
16527,2.291,4364.906,1,0,0
16528,0.957,10449.321,1,0,0
16529,1.849,5408.329,1,0,0
16530,1.559,6414.368,1,0,0
16531,1.656,6038.647,1,0,0
16532,0.874,11441.648,1,0,0
16533,1.509,6626.905,1,0,0
16534,2.047,4885.198,1,0,0
16535,1.927,5189.414,1,0,0
16536,2.441,4096.682,1,0,0
16537,0.835,11976.048,1,0,0
16538,1.998,5005.005,1,0,0
16539,1.369,7304.602,1,0,0
16540,0.650,15384.615,1,0,0
16541,0.469,21321.962,1,0,0
16542,1.976,5060.729,1,0,0
16543,1.953,5120.328,1,0,0
16544,2.885,3466.205,1,0,0
16545,2.452,4078.303,1,0,0
16546,2.161,4627.487,1,0,0
16547,1.780,5617.978,1,0,0
16548,2.464,4058.442,1,0,0
16549,1.828,5470.460,1,0,0
16550,0.975,10256.410,1,0,0
16551,0.610,16393.443,1,0,0
16552,1.571,6365.372,1,0,0
16553,0.833,12004.802,1,0,0
16554,2.303,4342.162,1,0,0
16555,1.065,9389.671,1,0,0
16556,0.609,16420.361,1,0,0
16557,2.336,4280.822,1,0,0
16558,1.806,5537.099,1,0,0
16559,1.992,5020.080,1,0,0
16560,1.106,9041.591,1,0,0
16561,1.167,8568.980,1,0,0
16562,2.407,4154.549,1,0,0
16563,1.787,5595.971,1,0,0
16564,2.248,4448.399,1,0,0
16565,0.760,13157.895,1,0,0
16566,1.806,5537.099,1,0,0
16567,0.472,21186.441,1,0,0
16568,0.763,13106.160,1,0,0
16569,0.520,19230.769,1,0,0
16570,0.815,12269.939,1,0,0
16571,1.569,6373.486,1,0,0
16572,2.656,3765.060,1,0,0
16573,0.989,10111.223,1,0,0
16574,0.639,15649.452,1,0,0
16575,1.937,5162.623,1,0,0
16576,2.549,3923.107,1,0,0
16577,2.128,4699.248,1,0,0
16578,1.874,5336.179,1,0,0
16579,2.519,3969.829,1,0,0
16580,2.324,4302.926,1,0,0
16581,0.672,14880.952,1,0,0
16582,1.988,5030.181,1,0,0
16583,2.738,3652.301,1,0,0
16584,2.713,3685.957,1,0,0
16585,2.689,3718.855,1,0,0
16586,2.102,4757.374,1,0,0
16587,0.768,13020.833,1,0,0
16588,0.698,14326.648,1,0,0
16589,3.120,3205.128,1,0,0
16590,2.179,4589.261,1,0,0
16591,2.958,3380.663,1,0,0
16592,1.012,9881.423,1,0,0
16593,0.678,14749.263,1,0,0
16594,2.345,4264.392,1,0,0
16595,2.130,4694.836,1,0,0
16596,0.859,11641.444,1,0,0
16597,2.881,3471.017,1,0,0
16598,2.521,3966.680,1,0,0
16599,2.373,4214.075,1,0,0
16600,2.073,4823.927,1,0,0
16601,2.304,4340.278,1,0,0
16602,0.892,11210.762,1,0,0
16603,3.101,3224.766,1,0,0
16604,2.047,4885.198,1,0,0
16605,2.327,4297.379,1,0,0
16606,2.166,4616.805,1,0,0
16607,2.073,4823.927,1,0,0
16608,2.366,4226.543,1,0,0
16609,2.461,4063.389,1,0,0
16610,5.049,1980.590,1,0,0
16611,2.188,4570.384,1,0,0
16612,2.186,4574.565,1,0,0
16613,1.598,6257.822,1,0,0
16615,1.897,5271.481,1,0,0
16616,3.248,3078.818,1,0,0
16617,2.051,4875.670,1,0,0
16618,0.846,11820.331,1,0,0
16619,0.907,11025.358,1,0,0
16620,3.690,2710.027,1,0,0
16621,1.997,5007.511,1,0,0
16622,3.252,3075.031,1,0,0
16623,2.482,4029.009,1,0,0
16624,2.424,4125.413,1,0,0
16625,2.542,3933.910,1,0,0
16626,0.960,10416.667,1,0,0
16627,2.184,4578.755,1,0,0
16628,2.767,3614.022,1,0,0
16629,1.702,5875.441,1,0,0
16630,0.785,12738.854,1,0,0
16631,0.600,16666.667,1,0,0
16632,2.244,4456.328,1,0,0
16633,0.636,15723.270,1,0,0
16634,1.480,6756.757,1,0,0
16635,1.050,9523.810,1,0,0
16636,1.974,5065.856,1,0,0
16637,1.675,5970.149,1,0,0
16638,1.877,5327.651,1,0,0
16639,1.587,6301.197,1,0,0
16640,1.926,5192.108,1,0,0
16641,1.737,5757.052,1,0,0
16642,3.065,3262.643,1,0,0
16643,2.321,4308.488,1,0,0
16644,0.852,11737.089,1,0,0
16645,2.537,3941.663,1,0,0
16646,0.636,15723.270,1,0,0
16647,2.412,4145.937,1,0,0
16648,0.785,12738.854,1,0,0
16649,2.261,4422.822,1,0,0
16650,1.518,6587.615,1,0,0
16651,2.580,3875.969,1,0,0
16652,1.414,7072.136,1,0,0
16653,0.665,15037.594,1,0,0
16654,2.035,4914.005,1,0,0
16655,0.612,16339.869,1,0,0
16656,1.331,7513.148,1,0,0
16657,0.711,14064.698,1,0,0
16658,0.666,15015.015,1,0,0
16659,1.919,5211.047,1,0,0
16660,1.421,7037.298,1,0,0
16661,1.867,5356.186,1,0,0
16662,1.225,8163.265,1,0,0
16663,2.072,4826.255,1,0,0
16664,1.501,6662.225,1,0,0
16665,1.536,6510.417,1,0,0
16666,2.560,3906.250,1,0,0
16667,0.844,11848.341,1,0,0
16668,1.501,6662.225,1,0,0
16669,1.160,8620.690,1,0,0
16670,1.565,6389.776,1,0,0
16671,1.526,6553.080,1,0,0
16672,2.327,4297.379,1,0,0
16673,1.986,5035.247,1,0,0
16674,1.585,6309.148,1,0,0
16675,0.714,14005.602,1,0,0
16676,0.987,10131.712,1,0,0
16677,0.861,11614.402,1,0,0
16678,1.324,7552.870,1,0,0
16679,2.452,4078.303,1,0,0
16680,0.816,12254.902,1,0,0
16681,2.765,3616.637,1,0,0
16682,1.852,5399.568,1,0,0
16683,1.126,8880.995,1,0,0
16684,0.745,13422.819,1,0,0
16685,0.765,13071.895,1,0,0
16686,2.820,3546.099,1,0,0
16687,2.185,4576.659,1,0,0
16688,0.655,15267.176,1,0,0
16689,1.436,6963.788,1,0,0
16690,2.207,4531.038,1,0,0
16691,1.628,6142.506,1,0,0
16692,0.723,13831.259,1,0,0
16693,1.343,7446.016,1,0,0
16694,1.492,6702.413,1,0,0
16695,0.748,13368.984,1,0,0
16696,1.920,5208.333,1,0,0
16697,1.909,5238.345,1,0,0
16698,0.854,11709.602,1,0,0
16699,2.454,4074.980,1,0,0
16700,2.391,4182.350,1,0,0
16701,1.656,6038.647,1,0,0
16702,1.597,6261.741,1,0,0
16703,0.814,12285.012,1,0,0
16704,1.996,5010.020,1,0,0
16705,3.121,3204.101,1,0,0
16706,0.851,11750.881,1,0,0
16707,1.721,5810.575,1,0,0
16708,0.906,11037.528,1,0,0
16709,0.935,10695.187,1,0,0
16710,2.865,3490.401,1,0,0
16711,1.824,5482.456,1,0,0
16712,1.886,5302.227,1,0,0
16713,2.130,4694.836,1,0,0
16714,2.401,4164.931,1,0,0
16715,2.302,4344.049,1,0,0
16716,1.938,5159.959,1,0,0
16717,0.796,12562.814,1,0,0
16718,0.663,15082.956,1,0,0
16719,2.153,4644.682,1,0,0
16720,0.700,14285.714,1,0,0
16721,0.727,13755.158,1,0,0
16722,2.216,4512.635,1,0,0
16723,2.890,3460.208,1,0,0
16724,1.930,5181.347,1,0,0
16725,1.158,8635.579,1,0,0
16726,0.772,12953.368,1,0,0
16727,2.702,3700.962,1,0,0
16728,2.572,3888.025,1,0,0
16729,2.073,4823.927,1,0,0
16730,2.595,3853.565,1,0,0
16731,0.708,14124.294,1,0,0
16732,2.066,4840.271,1,0,0
16733,0.644,15527.950,1,0,0
16734,1.918,5213.764,1,0,0
16735,2.253,4438.526,1,0,0
16736,2.136,4681.648,1,0,0
16737,0.691,14471.780,1,0,0
16738,0.736,13586.957,1,0,0
16739,2.046,4887.586,1,0,0
16740,1.871,5344.735,1,0,0
16741,1.705,5865.103,1,0,0
16742,1.816,5506.608,1,0,0
16743,1.925,5194.805,1,0,0
16744,2.929,3414.135,1,0,0
16745,1.017,9832.842,1,0,0
16746,2.229,4486.317,1,0,0
16747,0.897,11148.272,1,0,0
16748,1.337,7479.432,1,0,0
16749,2.685,3724.395,1,0,0
16750,2.157,4636.069,1,0,0
16751,2.126,4703.669,1,0,0
16752,2.321,4308.488,1,0,0
16753,0.723,13831.259,1,0,0
16754,1.856,5387.931,1,0,0
16755,1.731,5777.008,1,0,0
16756,2.259,4426.737,1,0,0
16757,1.089,9182.736,1,0,0
16758,1.077,9285.051,1,0,0
16759,0.854,11709.602,1,0,0
16760,2.187,4572.474,1,0,0
16761,1.855,5390.836,1,0,0
16762,1.589,6293.266,1,0,0
16763,1.821,5491.488,1,0,0
16764,2.096,4770.992,1,0,0
16765,0.593,16863.406,1,0,0
16766,1.706,5861.665,1,0,0
16767,2.280,4385.965,1,0,0
16768,1.880,5319.149,1,0,0
16769,1.431,6988.120,1,0,0
16770,0.966,10351.967,1,0,0
16771,1.975,5063.291,1,0,0
16772,1.813,5515.720,1,0,0
16773,2.560,3906.250,1,0,0
16774,1.193,8382.230,1,0,0
16775,1.018,9823.183,1,0,0
16776,2.099,4764.173,1,0,0
16777,2.310,4329.004,1,0,0
16778,1.807,5534.034,1,0,0
16779,2.303,4342.162,1,0,0
16780,0.748,13368.984,1,0,0
16781,2.849,3510.004,1,0,0
16782,0.697,14347.202,1,0,0
16783,2.015,4962.779,1,0,0
16784,0.755,13245.033,1,0,0
16785,0.723,13831.259,1,0,0
16786,0.645,15503.876,1,0,0
16787,2.207,4531.038,1,0,0
16788,1.556,6426.735,1,0,0
16789,1.138,8787.346,1,0,0
16790,1.349,7412.898,1,0,0
16791,1.366,7320.644,1,0,0
16792,1.815,5509.642,1,0,0
16793,0.718,13927.577,1,0,0
16794,7.154,1397.819,1,0,0
16795,0.811,12330.456,1,0,0
16796,0.683,14641.288,1,0,0
16797,2.381,4199.916,1,0,0
16798,0.655,15267.176,1,0,0
16799,3.682,2715.915,1,0,0
16800,2.252,4440.497,1,0,0
16801,1.286,7776.050,1,0,0
16802,0.786,12722.646,1,0,0
16803,1.554,6435.006,1,0,0
16804,1.085,9216.590,1,0,0
16805,2.133,4688.233,1,0,0
16806,1.644,6082.725,1,0,0
16807,2.198,4549.591,1,0,0
16808,2.035,4914.005,1,0,0
16809,0.457,21881.838,1,0,0
16810,4.856,2059.308,1,0,0
16811,2.804,3566.334,1,0,0
16812,2.239,4466.280,1,0,0
16813,3.602,2776.235,1,0,0
16814,3.009,3323.363,1,0,0
16815,2.232,4480.287,1,0,0
16816,2.147,4657.662,1,0,0
16817,2.245,4454.343,1,0,0
16818,2.252,4440.497,1,0,0
16819,1.794,5574.136,1,0,0
16820,1.638,6105.006,1,0,0
16821,0.579,17271.157,1,0,0
16822,1.108,9025.271,1,0,0
16823,1.694,5903.188,1,0,0
16824,2.878,3474.635,1,0,0
16825,1.858,5382.131,1,0,0
16826,2.246,4452.360,1,0,0
16827,2.153,4644.682,1,0,0
16828,1.305,7662.835,1,0,0
16829,1.302,7680.492,1,0,0
16830,2.266,4413.063,1,0,0
16831,2.236,4472.272,1,0,0
16832,0.870,11494.253,1,0,0
16833,1.638,6105.006,1,0,0
16834,1.947,5136.107,1,0,0
16835,0.661,15128.593,1,0,0
16836,0.590,16949.153,1,0,0
16837,0.518,19305.019,1,0,0
16838,1.498,6675.567,1,0,0
16839,1.063,9407.338,1,0,0
16840,2.326,4299.226,1,0,0
16841,0.782,12787.724,1,0,0
16842,0.866,11547.344,1,0,0
16843,2.282,4382.121,1,0,0
16844,1.091,9165.903,1,0,0
16845,0.637,15698.587,1,0,0
16846,0.999,10010.010,1,0,0
16847,2.404,4159.734,1,0,0
16848,0.637,15698.587,1,0,0
16849,2.028,4930.966,1,0,0
16850,1.942,5149.331,1,0,0
16851,2.493,4011.231,1,0,0
16852,1.921,5205.622,1,0,0
16853,0.648,15432.099,1,0,0
16854,2.448,4084.967,1,0,0
16855,2.235,4474.273,1,0,0
16856,2.626,3808.073,1,0,0
16857,1.686,5931.198,1,0,0
16858,2.472,4045.307,1,0,0
16859,0.789,12674.271,1,0,0
16860,3.087,3239.391,1,0,0
16861,0.671,14903.130,1,0,0
16862,1.526,6553.080,1,0,0
16863,3.611,2769.316,1,0,0
16864,0.856,11682.243,1,0,0
16865,1.013,9871.668,1,0,0
16866,0.726,13774.105,1,0,0
16867,1.944,5144.033,1,0,0
16868,1.815,5509.642,1,0,0
16869,0.512,19531.250,1,0,0
16870,2.371,4217.630,1,0,0
16871,0.579,17271.157,1,0,0
16872,0.670,14925.373,1,0,0
16873,2.256,4432.624,1,0,0
16874,0.842,11876.485,1,0,0
16875,0.884,11312.217,1,0,0
16876,2.229,4486.317,1,0,0
16877,1.178,8488.964,1,0,0
16878,2.694,3711.952,1,0,0
16879,2.656,3765.060,1,0,0
16880,1.472,6793.478,1,0,0
16881,3.179,3145.643,1,0,0
16882,2.071,4828.585,1,0,0
16883,2.153,4644.682,1,0,0
16884,1.806,5537.099,1,0,0
16885,1.946,5138.746,1,0,0
16886,0.804,12437.811,1,0,0
16887,2.935,3407.155,1,0,0
16888,4.465,2239.642,1,0,0
16889,1.872,5341.880,1,0,0
16890,1.638,6105.006,1,0,0
16891,0.545,18348.624,1,0,0
16892,0.623,16051.364,1,0,0
16893,3.644,2744.237,1,0,0
16894,0.767,13037.810,1,0,0
16895,2.613,3827.019,1,0,0
16896,0.586,17064.846,1,0,0
16897,0.844,11848.341,1,0,0
16898,1.275,7843.137,1,0,0
16899,2.134,4686.036,1,0,0
16900,1.886,5302.227,1,0,0
16901,2.776,3602.305,1,0,0
16902,2.315,4319.654,1,0,0
16903,2.238,4468.275,1,0,0
16904,1.511,6618.134,1,0,0
16905,1.120,8928.571,1,0,0
16906,1.022,9784.736,1,0,0
16907,3.204,3121.099,1,0,0
16908,2.530,3952.569,1,0,0
16909,2.357,4242.681,1,0,0
16910,2.415,4140.787,1,0,0
16911,1.562,6402.049,1,0,0
16912,0.907,11025.358,1,0,0
16913,1.378,7256.894,1,0,0
16914,2.282,4382.121,1,0,0
16915,1.736,5760.369,1,0,0
16916,1.079,9267.841,1,0,0
16917,2.135,4683.841,1,0,0
16918,2.349,4257.131,1,0,0
16919,1.977,5058.169,1,0,0
16920,2.250,4444.444,1,0,0
16921,2.164,4621.072,1,0,0
16922,2.421,4130.525,1,0,0
16923,2.147,4657.662,1,0,0
16924,2.015,4962.779,1,0,0
16925,0.853,11723.329,1,0,0
16926,1.668,5995.204,1,0,0
16927,1.277,7830.854,1,0,0
16928,1.963,5094.244,1,0,0
16929,0.748,13368.984,1,0,0
16930,1.660,6024.096,1,0,0
16931,1.955,5115.090,1,0,0
16932,2.438,4101.723,1,0,0
16933,3.150,3174.603,1,0,0
16934,2.445,4089.980,1,0,0
16935,1.469,6807.352,1,0,0
16936,0.843,11862.396,1,0,0
16937,2.060,4854.369,1,0,0
16938,1.851,5402.485,1,0,0
16939,2.530,3952.569,1,0,0
16940,0.677,14771.049,1,0,0
16941,2.893,3456.619,1,0,0
16942,0.650,15384.615,1,0,0
16943,0.916,10917.031,1,0,0
16944,0.805,12422.360,1,0,0
16945,0.967,10341.262,1,0,0
16946,0.707,14144.272,1,0,0
16947,1.827,5473.454,1,0,0
16948,2.559,3907.776,1,0,0
16949,3.230,3095.975,1,0,0
16950,0.534,18726.592,1,0,0
16951,0.934,10706.638,1,0,0
16952,2.677,3735.525,1,0,0
16953,2.063,4847.310,1,0,0
16954,2.483,4027.386,1,0,0
16955,0.628,15923.567,1,0,0
16956,1.693,5906.675,1,0,0
16957,0.753,13280.212,1,0,0
16958,1.752,5707.763,1,0,0
16959,2.305,4338.395,1,0,0
16960,2.545,3929.273,1,0,0
16961,2.152,4646.840,1,0,0
16962,2.161,4627.487,1,0,0
16963,1.145,8733.624,1,0,0
16964,1.641,6093.845,1,0,0
16965,1.818,5500.550,1,0,0
16966,2.809,3559.986,1,0,0
16967,0.738,13550.136,1,0,0
16968,2.047,4885.198,1,0,0
16969,0.584,17123.288,1,0,0
16970,2.055,4866.180,1,0,0
16971,0.980,10204.082,1,0,0
16972,0.792,12626.263,1,0,0
16973,1.910,5235.602,1,0,0
16974,2.242,4460.303,1,0,0
16975,2.537,3941.663,1,0,0
16976,0.810,12345.679,1,0,0
16977,0.736,13586.957,1,0,0
16978,3.377,2961.208,1,0,0
16979,0.932,10729.614,1,0,0
16980,1.703,5871.991,1,0,0
16981,2.282,4382.121,1,0,0
16982,0.849,11778.563,1,0,0
16983,2.415,4140.787,1,0,0
16984,2.441,4096.682,1,0,0
16985,0.953,10493.179,1,0,0
16986,2.664,3753.754,1,0,0
16987,1.313,7616.146,1,0,0
16988,1.899,5265.929,1,0,0
16989,0.936,10683.761,1,0,0
16990,2.300,4347.826,1,0,0
16991,1.829,5467.469,1,0,0
16992,0.998,10020.040,1,0,0
16993,1.850,5405.405,1,0,0
16994,2.311,4327.131,1,0,0
16995,1.051,9514.748,1,0,0
16996,0.627,15948.963,1,0,0
16997,0.644,15527.950,1,0,0
16998,2.716,3681.885,1,0,0
16999,0.903,11074.197,1,0,0
17000,1.979,5053.057,1,0,0
17001,3.377,2961.208,1,0,0
17002,0.715,13986.014,1,0,0
17003,2.880,3472.222,1,0,0
17004,4.589,2179.124,1,0,0
17005,1.178,8488.964,1,0,0
17006,1.085,9216.590,1,0,0
17007,0.960,10416.667,1,0,0
17008,1.213,8244.023,1,0,0
17009,2.240,4464.286,1,0,0
17010,2.393,4178.855,1,0,0
17011,4.259,2347.969,1,0,0
17012,1.027,9737.098,1,0,0
17013,0.844,11848.341,1,0,0
17014,0.749,13351.135,1,0,0
17015,2.410,4149.378,1,0,0
17016,3.495,2861.230,1,0,0
17017,2.570,3891.051,1,0,0
17018,1.658,6031.363,1,0,0
17019,2.440,4098.361,1,0,0
17020,1.384,7225.434,1,0,0
17021,0.743,13458.950,1,0,0
17022,1.678,5959.476,1,0,0
17023,1.904,5252.101,1,0,0
17024,2.241,4462.294,1,0,0
17025,2.204,4537.205,1,0,0
17026,1.878,5324.814,1,0,0
17027,2.930,3412.969,1,0,0
17028,2.439,4100.041,1,0,0
17029,2.263,4418.913,1,0,0
17030,2.389,4185.852,1,0,0
17031,2.456,4071.661,1,0,0
17032,0.957,10449.321,1,0,0
17033,2.296,4355.401,1,0,0
17034,3.016,3315.650,1,0,0
17035,2.621,3815.338,1,0,0
17036,0.908,11013.216,1,0,0
17037,2.361,4235.493,1,0,0
17038,0.827,12091.898,1,0,0
17039,2.094,4775.549,1,0,0
17040,1.935,5167.959,1,0,0
17041,0.588,17006.803,1,0,0
17042,2.161,4627.487,1,0,0
17043,1.222,8183.306,1,0,0
17044,1.048,9541.985,1,0,0
17045,1.016,9842.520,1,0,0
17046,1.107,9033.424,1,0,0
17047,1.019,9813.543,1,0,0
17048,2.516,3974.563,1,0,0
17049,2.059,4856.727,1,0,0
17050,3.214,3111.388,1,0,0
17051,1.363,7336.757,1,0,0
17052,1.250,8000.000,1,0,0
17053,2.495,4008.016,1,0,0
17054,2.836,3526.093,1,0,0
17055,0.895,11173.184,1,0,0
17056,2.001,4997.501,1,0,0
17057,1.996,5010.020,1,0,0
17058,2.800,3571.429,1,0,0
17059,0.633,15797.788,1,0,0
17060,2.031,4923.683,1,0,0
17061,1.966,5086.470,1,0,0
17062,1.674,5973.716,1,0,0
17063,1.604,6234.414,1,0,0
17064,1.352,7396.450,1,0,0
17065,2.323,4304.778,1,0,0
17066,1.805,5540.166,1,0,0
17067,0.815,12269.939,1,0,0
17068,1.870,5347.594,1,0,0
17069,0.571,17513.135,1,0,0
17070,1.992,5020.080,1,0,0
17071,2.522,3965.107,1,0,0
17072,1.743,5737.235,1,0,0
17073,1.914,5224.660,1,0,0
17074,0.814,12285.012,1,0,0
17075,2.048,4882.812,1,0,0
17076,1.022,9784.736,1,0,0
17077,2.289,4368.720,1,0,0
17078,1.575,6349.206,1,0,0
17079,0.522,19157.088,1,0,0
17080,1.646,6075.334,1,0,0
17081,2.214,4516.712,1,0,0
17082,0.865,11560.694,1,0,0
17083,0.743,13458.950,1,0,0
17084,1.310,7633.588,1,0,0
17085,2.982,3353.454,1,0,0
17086,2.070,4830.918,1,0,0
17087,2.479,4033.885,1,0,0
17088,1.176,8503.401,1,0,0
17089,1.574,6353.240,1,0,0
17090,0.770,12987.013,1,0,0
17091,1.913,5227.392,1,0,0
17092,1.908,5241.090,1,0,0
17093,0.749,13351.135,1,0,0
17094,0.690,14492.754,1,0,0
17095,0.697,14347.202,1,0,0
17096,1.198,8347.245,1,0,0
17097,0.579,17271.157,1,0,0
17098,1.007,9930.487,1,0,0
17099,1.441,6939.625,1,0,0
17100,2.032,4921.260,1,0,0
17101,0.728,13736.264,1,0,0
17102,1.955,5115.090,1,0,0
17103,2.292,4363.002,1,0,0
17104,0.916,10917.031,1,0,0
17105,0.599,16694.491,1,0,0
17106,1.341,7457.122,1,0,0
17107,2.610,3831.418,1,0,0
17108,0.547,18281.536,1,0,0
17109,2.599,3847.634,1,0,0
17110,2.687,3721.623,1,0,0
17111,2.698,3706.449,1,0,0
17112,1.536,6510.417,1,0,0
17113,0.828,12077.295,1,0,0
17114,1.979,5053.057,1,0,0
17115,1.667,5998.800,1,0,0
17116,2.840,3521.127,1,0,0
17117,1.728,5787.037,1,0,0
17118,2.649,3775.009,1,0,0
17119,0.859,11641.444,1,0,0
17120,2.484,4025.765,1,0,0
17121,1.677,5963.029,1,0,0
17122,0.727,13755.158,1,0,0
17123,1.861,5373.455,1,0,0
17124,0.611,16366.612,1,0,0
17125,1.686,5931.198,1,0,0
17126,0.537,18621.974,1,0,0
17127,0.428,23364.486,1,0,0
17128,2.030,4926.108,1,0,0
17129,2.442,4095.004,1,0,0
17130,1.728,5787.037,1,0,0
17131,1.248,8012.821,1,0,0
17132,0.643,15552.100,1,0,0
17133,2.601,3844.675,1,0,0
17134,1.326,7541.478,1,0,0
17135,1.733,5770.340,1,0,0
17136,2.204,4537.205,1,0,0
17137,0.695,14388.489,1,0,0
17138,0.793,12610.340,1,0,0
17139,2.548,3924.647,1,0,0
17140,0.905,11049.724,1,0,0
17141,1.442,6934.813,1,0,0
17142,1.864,5364.807,1,0,0
17143,1.012,9881.423,1,0,0
17144,2.330,4291.845,1,0,0
17145,1.884,5307.856,1,0,0
17146,0.685,14598.540,1,0,0
17147,1.668,5995.204,1,0,0
17148,5.108,1957.713,1,0,0
17149,0.614,16286.645,1,0,0
17150,1.958,5107.252,1,0,0
17151,1.561,6406.150,1,0,0
17152,2.473,4043.672,1,0,0
17153,3.296,3033.981,1,0,0
17154,2.372,4215.852,1,0,0
17155,2.175,4597.701,1,0,0
17156,1.994,5015.045,1,0,0
17157,1.081,9250.694,1,0,0
17158,2.932,3410.641,1,0,0
17159,0.850,11764.706,1,0,0
17160,1.593,6277.464,1,0,0
17161,2.728,3665.689,1,0,0
17162,2.022,4945.598,1,0,0
17163,1.918,5213.764,1,0,0
17164,1.535,6514.658,1,0,0
17165,0.882,11337.868,1,0,0
17166,1.823,5485.464,1,0,0
17167,2.860,3496.503,1,0,0
17168,0.824,12135.922,1,0,0
17169,0.894,11185.682,1,0,0
17170,1.000,10000.000,1,0,0
17171,1.338,7473.842,1,0,0
17172,1.947,5136.107,1,0,0
17173,1.583,6317.119,1,0,0
17174,0.534,18726.592,1,0,0
17175,1.317,7593.014,1,0,0
17176,2.899,3449.465,1,0,0
17177,0.744,13440.860,1,0,0
17178,1.380,7246.377,1,0,0
17179,2.351,4253.509,1,0,0
17180,2.055,4866.180,1,0,0
17181,0.793,12610.340,1,0,0
17182,2.633,3797.949,1,0,0
17183,0.621,16103.060,1,0,0
17184,1.939,5157.298,1,0,0
17185,1.122,8912.656,1,0,0
17186,2.383,4196.391,1,0,0
17187,1.339,7468.260,1,0,0
17188,2.476,4038.772,1,0,0
17189,2.029,4928.536,1,0,0
17190,1.499,6671.114,1,0,0
17191,1.159,8628.128,1,0,0
17192,0.612,16339.869,1,0,0
17193,1.846,5417.118,1,0,0
17194,0.825,12121.212,1,0,0
17195,2.083,4800.768,1,0,0
17196,2.852,3506.311,1,0,0
17197,2.380,4201.681,1,0,0
17198,2.363,4231.909,1,0,0
17199,2.631,3800.836,1,0,0
17200,0.674,14836.795,1,0,0
17201,1.923,5200.208,1,0,0
17202,1.523,6565.988,1,0,0
17203,2.239,4466.280,1,0,0
17204,2.461,4063.389,1,0,0
17205,2.184,4578.755,1,0,0
17206,2.264,4416.961,1,0,0
17207,2.375,4210.526,1,0,0
17208,0.652,15337.423,1,0,0
17209,1.809,5527.916,1,0,0
17210,3.016,3315.650,1,0,0
17211,2.381,4199.916,1,0,0
17212,1.757,5691.520,1,0,0
17213,1.708,5854.801,1,0,0
17214,1.437,6958.942,1,0,0
17215,2.303,4342.162,1,0,0
17216,2.189,4568.296,1,0,0
17217,2.535,3944.773,1,0,0
17218,1.493,6697.924,1,0,0
17219,0.746,13404.826,1,0,0
17220,1.741,5743.825,1,0,0
17221,2.247,4450.378,1,0,0
17222,2.129,4697.041,1,0,0
17223,0.744,13440.860,1,0,0
17224,2.012,4970.179,1,0,0
17225,1.599,6253.909,1,0,0
17226,1.723,5803.831,1,0,0
17227,2.009,4977.601,1,0,0
17228,1.864,5364.807,1,0,0
17229,0.867,11534.025,1,0,0
17230,2.088,4789.272,1,0,0
17231,2.522,3965.107,1,0,0
17232,2.523,3963.535,1,0,0
17233,1.091,9165.903,1,0,0
17234,3.632,2753.304,1,0,0
17235,1.048,9541.985,1,0,0
17236,0.956,10460.251,1,0,0
17237,1.279,7818.608,1,0,0
17238,2.277,4391.744,1,0,0
17239,0.542,18450.185,1,0,0
17240,3.216,3109.453,1,0,0
17241,1.797,5564.830,1,0,0
17242,2.752,3633.721,1,0,0
17243,2.606,3837.299,1,0,0
17244,5.797,1725.030,1,0,0
17245,0.651,15360.983,1,0,0
17246,0.628,15923.567,1,0,0
17247,0.733,13642.565,1,0,0
17248,4.752,2104.377,1,0,0
17249,2.251,4442.470,1,0,0
17250,3.503,2854.696,1,0,0
17251,0.874,11441.648,1,0,0
17252,0.984,10162.602,1,0,0
17253,2.222,4500.450,1,0,0
17254,2.253,4438.526,1,0,0
17255,2.264,4416.961,1,0,0
17256,1.766,5662.514,1,0,0
17257,1.323,7558.579,1,0,0
17258,1.937,5162.623,1,0,0
17259,2.795,3577.818,1,0,0
17260,1.814,5512.679,1,0,0
17262,0.765,13071.895,1,0,0
17263,1.836,5446.623,1,0,0
17264,0.563,17761.989,1,0,0
17265,2.459,4066.694,1,0,0
17266,0.793,12610.340,1,0,0
17267,2.295,4357.298,1,0,0
17268,1.349,7412.898,1,0,0
17269,1.503,6653.360,1,0,0
17270,0.805,12422.360,1,0,0
17271,0.946,10570.825,1,0,0
17272,2.141,4670.715,1,0,0
17273,0.799,12515.645,1,0,0
17274,1.762,5675.369,1,0,0
17275,2.398,4170.142,1,0,0
17276,0.798,12531.328,1,0,0
17277,1.584,6313.131,1,0,0
17278,1.767,5659.310,1,0,0
17279,2.609,3832.886,1,0,0
17280,2.096,4770.992,1,0,0
