pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2197,2.436,410.509,1,0,0
2198,2.591,385.951,1,0,0
2199,2.305,433.839,1,0,0
2200,2.854,350.385,1,0,0
2201,3.395,294.551,1,0,0
2202,3.142,318.269,1,0,0
2203,3.970,251.889,1,0,0
2204,1.396,716.332,1,0,0
2205,1.295,772.201,1,0,0
2206,2.651,377.216,1,0,0
2207,2.348,425.894,1,0,0
2208,2.610,383.142,1,0,0
2209,2.079,481.000,1,0,0
2210,2.699,370.508,1,0,0
2211,2.068,483.559,1,0,0
2212,2.133,468.823,1,0,0
2213,1.166,857.633,1,0,0
2214,1.299,769.823,1,0,0
2215,0.943,1060.445,1,0,0
2216,2.071,482.859,1,0,0
2217,2.591,385.951,1,0,0
2218,0.956,1046.025,1,0,0
2219,3.240,308.642,1,0,0
2220,2.702,370.096,1,0,0
2221,0.866,1154.734,1,0,0
2222,1.845,542.005,1,0,0
2223,3.115,321.027,1,0,0
2224,0.965,1036.269,1,0,0
2225,2.598,384.911,1,0,0
2226,0.866,1154.734,1,0,0
2227,2.229,448.632,1,0,0
2228,2.943,339.789,1,0,0
2229,0.781,1280.410,1,0,0
2230,3.269,305.904,1,0,0
2231,3.109,321.647,1,0,0
2232,1.193,838.223,1,0,0
2233,5.117,195.427,1,0,0
2234,1.018,982.318,1,0,0
2235,3.110,321.543,1,0,0
2236,1.106,904.159,1,0,0
2237,3.274,305.437,1,0,0
2238,2.996,333.778,1,0,0
2239,2.176,459.559,1,0,0
2240,0.992,1008.065,1,0,0
2241,3.224,310.174,1,0,0
2242,0.808,1237.624,1,0,0
2243,2.476,403.877,1,0,0
2244,2.810,355.872,1,0,0
2245,2.678,373.413,1,0,0
2246,0.944,1059.322,1,0,0
2247,3.161,316.356,1,0,0
2248,0.880,1136.364,1,0,0
2249,2.762,362.056,1,0,0
2250,0.983,1017.294,1,0,0
2251,2.315,431.965,1,0,0
2252,2.985,335.008,1,0,0
2253,1.029,971.817,1,0,0
2254,1.043,958.773,1,0,0
2255,2.264,441.696,1,0,0
2256,0.906,1103.753,1,0,0
2257,3.182,314.268,1,0,0
2258,1.178,848.896,1,0,0
2259,2.273,439.947,1,0,0
2260,2.442,409.500,1,0,0
2261,2.511,398.248,1,0,0
2262,1.078,927.644,1,0,0
2263,2.571,388.954,1,0,0
2264,1.350,740.741,1,0,0
2265,3.306,302.480,1,0,0
2266,1.510,662.252,1,0,0
2267,0.916,1091.703,1,0,0
2268,4.297,232.721,1,0,0
2269,1.205,829.876,1,0,0
2270,3.206,311.915,1,0,0
2271,3.237,308.928,1,0,0
2272,1.354,738.552,1,0,0
2273,0.954,1048.218,1,0,0
2274,0.875,1142.857,1,0,0
2275,3.407,293.513,1,0,0
2276,2.411,414.766,1,0,0
2277,2.040,490.196,1,0,0
2278,1.157,864.304,1,0,0
2279,2.806,356.379,1,0,0
2280,2.403,416.146,1,0,0
2281,1.425,701.754,1,0,0
2282,2.226,449.236,1,0,0
2283,1.381,724.113,1,0,0
2284,1.145,873.362,1,0,0
2285,2.908,343.879,1,0,0
2286,1.064,939.850,1,0,0
2287,3.088,323.834,1,0,0
2288,2.795,357.782,1,0,0
2289,2.945,339.559,1,0,0
2290,2.640,378.788,1,0,0
2291,2.073,482.393,1,0,0
2292,2.162,462.535,1,0,0
2293,3.398,294.291,1,0,0
2294,1.395,716.846,1,0,0
2295,1.131,884.173,1,0,0
2296,2.928,341.530,1,0,0
2297,1.745,573.066,1,0,0
2298,1.338,747.384,1,0,0
2299,1.034,967.118,1,0,0
2300,2.338,427.716,1,0,0
2301,0.916,1091.703,1,0,0
2302,3.492,286.369,1,0,0
2303,1.113,898.473,1,0,0
2304,1.938,515.996,1,0,0
2305,2.239,446.628,1,0,0
2306,2.483,402.739,1,0,0
2307,1.683,594.177,1,0,0
2308,1.729,578.369,1,0,0
2309,0.770,1298.701,1,0,0
2310,1.776,563.063,1,0,0
2311,0.834,1199.041,1,0,0
2312,0.680,1470.588,1,0,0
2313,2.967,337.041,1,0,0
2314,2.907,343.997,1,0,0
2315,0.760,1315.789,1,0,0
2316,1.899,526.593,1,0,0
2317,2.123,471.032,1,0,0
2318,2.599,384.763,1,0,0
2319,1.173,852.515,1,0,0
2320,2.417,413.736,1,0,0
2321,1.241,805.802,1,0,0
2322,2.374,421.230,1,0,0
2323,3.371,296.648,1,0,0
2324,1.995,501.253,1,0,0
2325,1.551,644.745,1,0,0
2326,3.717,269.034,1,0,0
2327,3.184,314.070,1,0,0
2328,2.998,333.556,1,0,0
2329,1.070,934.579,1,0,0
2330,3.245,308.166,1,0,0
2331,0.793,1261.034,1,0,0
2332,2.844,351.617,1,0,0
2333,1.126,888.099,1,0,0
2334,2.470,404.858,1,0,0
2335,1.468,681.199,1,0,0
2336,2.782,359.454,1,0,0
2337,0.764,1308.901,1,0,0
2338,1.627,614.628,1,0,0
2339,3.636,275.028,1,0,0
2340,2.141,467.071,1,0,0
2341,2.603,384.172,1,0,0
2342,2.968,336.927,1,0,0
2343,2.596,385.208,1,0,0
2344,1.473,678.887,1,0,0
2345,2.104,475.285,1,0,0
2346,1.850,540.541,1,0,0
2347,3.660,273.224,1,0,0
2348,1.315,760.456,1,0,0
2349,0.903,1107.420,1,0,0
2350,0.864,1157.407,1,0,0
2351,0.939,1064.963,1,0,0
2352,2.176,459.559,1,0,0
2353,1.965,508.906,1,0,0
2354,3.423,292.141,1,0,0
2355,1.024,976.562,1,0,0
2356,2.993,334.113,1,0,0
2358,2.765,361.664,1,0,0
2359,1.249,800.641,1,0,0
2360,3.100,322.581,1,0,0
2361,3.874,258.131,1,0,0
2362,2.687,372.162,1,0,0
2363,1.729,578.369,1,0,0
2364,3.136,318.878,1,0,0
2365,1.190,840.336,1,0,0
2366,1.766,566.251,1,0,0
2367,0.986,1014.199,1,0,0
2368,1.592,628.141,1,0,0
2369,1.246,802.568,1,0,0
2370,2.115,472.813,1,0,0
2371,1.067,937.207,1,0,0
2372,2.952,338.753,1,0,0
2373,2.650,377.358,1,0,0
2374,1.082,924.214,1,0,0
2375,2.536,394.322,1,0,0
2376,2.317,431.593,1,0,0
2377,1.375,727.273,1,0,0
2378,3.147,317.763,1,0,0
2379,1.033,968.054,1,0,0
2380,1.863,536.769,1,0,0
2381,2.802,356.888,1,0,0
2382,2.418,413.565,1,0,0
2383,0.994,1006.036,1,0,0
2384,3.262,306.560,1,0,0
2385,2.670,374.532,1,0,0
2386,3.319,301.296,1,0,0
2387,2.988,334.672,1,0,0
2388,2.873,348.068,1,0,0
2389,1.077,928.505,1,0,0
2390,2.496,400.641,1,0,0
2391,2.671,374.392,1,0,0
2392,0.954,1048.218,1,0,0
2393,2.560,390.625,1,0,0
2394,2.374,421.230,1,0,0
2395,0.876,1141.553,1,0,0
2396,1.517,659.196,1,0,0
2397,1.739,575.043,1,0,0
2398,2.264,441.696,1,0,0
2399,2.552,391.850,1,0,0
2400,2.446,408.831,1,0,0
2401,1.276,783.699,1,0,0
2402,1.442,693.481,1,0,0
2403,2.288,437.063,1,0,0
2404,2.404,415.973,1,0,0
2405,2.991,334.336,1,0,0
2406,1.539,649.773,1,0,0
2407,2.681,372.995,1,0,0
2408,0.869,1150.748,1,0,0
2409,2.600,384.615,1,0,0
2410,3.454,289.519,1,0,0
2411,2.467,405.351,1,0,0
2412,2.532,394.945,1,0,0
2413,0.965,1036.269,1,0,0
2414,2.658,376.223,1,0,0
2415,2.589,386.250,1,0,0
2416,3.163,316.156,1,0,0
2417,2.837,352.485,1,0,0
2418,2.744,364.431,1,0,0
2419,1.072,932.836,1,0,0
2420,2.364,423.012,1,0,0
2421,2.443,409.333,1,0,0
2422,1.083,923.361,1,0,0
2423,0.765,1307.190,1,0,0
2424,2.479,403.388,1,0,0
2425,3.453,289.603,1,0,0
2426,1.170,854.701,1,0,0
2427,1.155,865.801,1,0,0
2428,1.966,508.647,1,0,0
2429,2.744,364.431,1,0,0
2430,2.469,405.022,1,0,0
2431,1.049,953.289,1,0,0
2432,2.874,347.947,1,0,0
2433,2.746,364.166,1,0,0
2434,1.036,965.251,1,0,0
2435,2.277,439.174,1,0,0
2436,3.021,331.016,1,0,0
2437,3.253,307.409,1,0,0
2438,3.541,282.406,1,0,0
2439,2.722,367.377,1,0,0
2440,1.670,598.802,1,0,0
2441,1.409,709.723,1,0,0
2442,1.450,689.655,1,0,0
2443,1.362,734.214,1,0,0
2444,1.855,539.084,1,0,0
2445,3.332,300.120,1,0,0
2446,3.027,330.360,1,0,0
2447,1.881,531.632,1,0,0
2448,0.989,1011.122,1,0,0
2449,2.295,435.730,1,0,0
2450,0.967,1034.126,1,0,0
2451,3.807,262.674,1,0,0
2452,3.362,297.442,1,0,0
2453,2.956,338.295,1,0,0
2454,2.877,347.584,1,0,0
2455,2.677,373.552,1,0,0
2456,1.082,924.214,1,0,0
2457,2.337,427.899,1,0,0
2458,3.814,262.192,1,0,0
2459,1.391,718.907,1,0,0
2460,2.912,343.407,1,0,0
2461,1.431,698.812,1,0,0
2462,1.256,796.178,1,0,0
2463,2.662,375.657,1,0,0
2464,1.160,862.069,1,0,0
2465,2.998,333.556,1,0,0
2466,2.321,430.849,1,0,0
2467,2.859,349.773,1,0,0
2468,2.144,466.418,1,0,0
2469,2.486,402.253,1,0,0
2470,1.186,843.170,1,0,0
2471,2.720,367.647,1,0,0
2472,2.782,359.454,1,0,0
2473,2.262,442.087,1,0,0
2474,3.444,290.360,1,0,0
2475,3.530,283.286,1,0,0
2476,0.982,1018.330,1,0,0
2477,3.470,288.184,1,0,0
2478,2.579,387.747,1,0,0
2479,3.135,318.979,1,0,0
2480,0.772,1295.337,1,0,0
2481,2.583,387.147,1,0,0
2482,1.328,753.012,1,0,0
2483,1.201,832.639,1,0,0
2484,0.719,1390.821,1,0,0
2485,2.659,376.081,1,0,0
2486,3.036,329.381,1,0,0
2487,3.474,287.853,1,0,0
2488,2.486,402.253,1,0,0
2489,2.605,383.877,1,0,0
2490,0.821,1218.027,1,0,0
2491,2.438,410.172,1,0,0
2492,1.041,960.615,1,0,0
2493,3.480,287.356,1,0,0
2494,2.588,386.399,1,0,0
2495,1.521,657.462,1,0,0
2496,1.474,678.426,1,0,0
2497,2.391,418.235,1,0,0
2498,3.767,265.463,1,0,0
2499,1.285,778.210,1,0,0
2500,3.500,285.714,1,0,0
2501,2.783,359.324,1,0,0
2502,2.996,333.778,1,0,0
2503,0.926,1079.914,1,0,0
2504,2.794,357.910,1,0,0
2505,2.206,453.309,1,0,0
2506,3.139,318.573,1,0,0
2507,3.557,281.136,1,0,0
2508,1.600,625.000,1,0,0
2509,0.895,1117.318,1,0,0
2510,3.011,332.116,1,0,0
2511,1.550,645.161,1,0,0
2512,0.858,1165.501,1,0,0
2513,3.301,302.939,1,0,0
2514,2.569,389.257,1,0,0
2515,3.179,314.564,1,0,0
2516,1.010,990.099,1,0,0
2517,3.195,312.989,1,0,0
2518,1.239,807.103,1,0,0
2519,2.812,355.619,1,0,0
2520,0.899,1112.347,1,0,0
2521,3.376,296.209,1,0,0
2522,2.603,384.172,1,0,0
2523,2.969,336.814,1,0,0
2524,2.487,402.091,1,0,0
2525,3.315,301.659,1,0,0
2526,1.161,861.326,1,0,0
2527,1.367,731.529,1,0,0
2528,3.199,312.598,1,0,0
2529,3.893,256.871,1,0,0
2530,1.427,700.771,1,0,0
2531,3.403,293.858,1,0,0
2532,2.280,438.596,1,0,0
2533,3.379,295.946,1,0,0
2534,2.774,360.490,1,0,0
2535,2.429,411.692,1,0,0
2536,0.988,1012.146,1,0,0
2537,2.954,338.524,1,0,0
2538,3.086,324.044,1,0,0
2539,3.235,309.119,1,0,0
2540,1.697,589.275,1,0,0
2541,2.232,448.029,1,0,0
2542,1.626,615.006,1,0,0
2543,2.646,377.929,1,0,0
2544,0.940,1063.830,1,0,0
2545,0.541,1848.429,1,0,0
2546,2.090,478.469,1,0,0
2547,2.445,408.998,1,0,0
2548,2.438,410.172,1,0,0
2549,1.107,903.342,1,0,0
2550,1.084,922.509,1,0,0
2551,2.011,497.265,1,0,0
2552,2.082,480.307,1,0,0
2553,2.802,356.888,1,0,0
2554,0.936,1068.376,1,0,0
2555,0.817,1223.990,1,0,0
2556,2.776,360.231,1,0,0
2557,2.001,499.750,1,0,0
2558,2.473,404.367,1,0,0
2559,2.568,389.408,1,0,0
2560,1.051,951.475,1,0,0
2561,1.159,862.813,1,0,0
2562,2.293,436.110,1,0,0
2563,2.387,418.936,1,0,0
2564,2.438,410.172,1,0,0
2565,0.740,1351.351,1,0,0
2566,2.721,367.512,1,0,0
2567,1.677,596.303,1,0,0
2568,1.178,848.896,1,0,0
2569,3.313,301.841,1,0,0
2570,3.418,292.569,1,0,0
2571,1.287,777.001,1,0,0
2572,1.075,930.233,1,0,0
2573,2.827,353.732,1,0,0
2574,1.007,993.049,1,0,0
2575,3.158,316.656,1,0,0
2576,1.394,717.360,1,0,0
2577,1.474,678.426,1,0,0
2578,0.789,1267.427,1,0,0
2579,3.422,292.227,1,0,0
2580,1.005,995.025,1,0,0
2581,2.992,334.225,1,0,0
2582,1.386,721.501,1,0,0
2583,3.521,284.010,1,0,0
2584,3.027,330.360,1,0,0
2585,0.815,1226.994,1,0,0
2586,2.279,438.789,1,0,0
2587,2.935,340.716,1,0,0
2588,2.246,445.236,1,0,0
2589,2.828,353.607,1,0,0
2590,0.982,1018.330,1,0,0
2591,3.622,276.091,1,0,0
2592,1.230,813.008,1,0,0
2593,1.258,794.913,1,0,0
2594,1.049,953.289,1,0,0
2595,2.119,471.921,1,0,0
2596,2.304,434.028,1,0,0
2597,2.620,381.679,1,0,0
2598,0.922,1084.599,1,0,0
2599,0.899,1112.347,1,0,0
2600,3.223,310.270,1,0,0
2601,2.753,363.240,1,0,0
2602,2.479,403.388,1,0,0
2603,3.635,275.103,1,0,0
2604,2.735,365.631,1,0,0
2605,3.785,264.201,1,0,0
2606,2.252,444.050,1,0,0
2607,3.607,277.239,1,0,0
2608,3.584,279.018,1,0,0
2609,2.212,452.080,1,0,0
2610,2.027,493.340,1,0,0
2611,1.253,798.085,1,0,0
2612,2.080,480.769,1,0,0
2613,3.419,292.483,1,0,0
2614,0.896,1116.071,1,0,0
2615,1.375,727.273,1,0,0
2616,2.250,444.444,1,0,0
2617,1.275,784.314,1,0,0
2618,2.627,380.662,1,0,0
2619,2.978,335.796,1,0,0
2620,2.810,355.872,1,0,0
2621,2.939,340.252,1,0,0
2622,2.732,366.032,1,0,0
2623,1.265,790.514,1,0,0
2624,2.396,417.362,1,0,0
2625,2.854,350.385,1,0,0
2626,2.815,355.240,1,0,0
2627,2.963,337.496,1,0,0
2628,1.079,926.784,1,0,0
2629,0.998,1002.004,1,0,0
2630,2.591,385.951,1,0,0
2631,2.905,344.234,1,0,0
2632,1.289,775.795,1,0,0
2633,2.693,371.333,1,0,0
2634,2.406,415.628,1,0,0
2635,1.489,671.592,1,0,0
2636,2.420,413.223,1,0,0
2637,2.479,403.388,1,0,0
2638,1.695,589.971,1,0,0
2639,4.409,226.809,1,0,0
2640,3.300,303.030,1,0,0
2641,1.066,938.086,1,0,0
2642,2.379,420.345,1,0,0
2643,1.381,724.113,1,0,0
2644,1.407,710.732,1,0,0
2645,1.165,858.369,1,0,0
2646,1.100,909.091,1,0,0
2647,3.111,321.440,1,0,0
2648,1.455,687.285,1,0,0
2649,1.273,785.546,1,0,0
2650,0.845,1183.432,1,0,0
2651,0.779,1283.697,1,0,0
2652,3.385,295.421,1,0,0
2653,2.978,335.796,1,0,0
2654,1.317,759.301,1,0,0
2655,2.843,351.741,1,0,0
2656,2.033,491.884,1,0,0
2657,2.422,412.882,1,0,0
2658,2.792,358.166,1,0,0
2659,1.206,829.187,1,0,0
2660,2.117,472.367,1,0,0
2661,3.026,330.469,1,0,0
2662,1.370,729.927,1,0,0
2663,3.166,315.856,1,0,0
2664,2.372,421.585,1,0,0
2665,3.000,333.333,1,0,0
2666,2.356,424.448,1,0,0
2667,3.751,266.596,1,0,0
2668,2.702,370.096,1,0,0
2669,2.159,463.177,1,0,0
2670,3.432,291.375,1,0,0
2671,1.436,696.379,1,0,0
2672,2.537,394.166,1,0,0
2673,2.942,339.905,1,0,0
2674,2.887,346.380,1,0,0
2675,2.758,362.582,1,0,0
2676,1.209,827.130,1,0,0
2677,0.928,1077.586,1,0,0
2678,2.282,438.212,1,0,0
2679,3.257,307.031,1,0,0
2680,0.921,1085.776,1,0,0
2681,1.191,839.631,1,0,0
2682,2.751,363.504,1,0,0
2683,3.148,317.662,1,0,0
2684,2.797,357.526,1,0,0
2685,2.399,416.840,1,0,0
2686,3.481,287.274,1,0,0
2687,3.131,319.387,1,0,0
2688,3.584,279.018,1,0,0
2689,1.226,815.661,1,0,0
2690,2.166,461.681,1,0,0
2691,3.912,255.624,1,0,0
2692,3.437,290.951,1,0,0
2693,3.267,306.091,1,0,0
2694,2.882,346.981,1,0,0
2695,2.759,362.450,1,0,0
2696,2.677,373.552,1,0,0
2697,2.888,346.260,1,0,0
2698,1.197,835.422,1,0,0
2699,1.484,673.854,1,0,0
2700,3.318,301.386,1,0,0
2701,3.124,320.102,1,0,0
2702,0.784,1275.510,1,0,0
2703,3.684,271.444,1,0,0
2704,1.384,722.543,1,0,0
2705,3.363,297.354,1,0,0
2706,3.739,267.451,1,0,0
2707,1.179,848.176,1,0,0
2708,2.888,346.260,1,0,0
2709,2.262,442.087,1,0,0
2710,2.915,343.053,1,0,0
2711,2.320,431.034,1,0,0
2712,3.213,311.236,1,0,0
2713,2.176,459.559,1,0,0
2714,1.123,890.472,1,0,0
2715,2.125,470.588,1,0,0
2716,2.301,434.594,1,0,0
2717,1.111,900.090,1,0,0
2718,1.228,814.332,1,0,0
2719,1.041,960.615,1,0,0
2720,2.989,334.560,1,0,0
2721,1.186,843.170,1,0,0
2722,1.022,978.474,1,0,0
2723,3.412,293.083,1,0,0
2724,2.592,385.802,1,0,0
2725,2.443,409.333,1,0,0
2726,2.256,443.262,1,0,0
2727,1.963,509.424,1,0,0
2728,1.130,884.956,1,0,0
2729,2.400,416.667,1,0,0
2730,2.870,348.432,1,0,0
2731,1.031,969.932,1,0,0
2732,2.921,342.349,1,0,0
2733,1.364,733.138,1,0,0
2734,2.976,336.022,1,0,0
2735,1.367,731.529,1,0,0
2736,2.962,337.610,1,0,0
2737,2.655,376.648,1,0,0
2738,1.005,995.025,1,0,0
2739,2.726,366.838,1,0,0
2740,3.447,290.107,1,0,0
2741,1.393,717.875,1,0,0
2742,2.614,382.555,1,0,0
2743,1.120,892.857,1,0,0
2744,3.501,285.633,1,0,0
2745,2.851,350.754,1,0,0
2746,2.267,441.112,1,0,0
2747,1.057,946.074,1,0,0
2748,3.490,286.533,1,0,0
2749,3.438,290.867,1,0,0
2750,3.411,293.169,1,0,0
2751,2.710,369.004,1,0,0
2752,3.161,316.356,1,0,0
2753,2.941,340.020,1,0,0
2754,3.252,307.503,1,0,0
2755,2.100,476.190,1,0,0
2756,2.504,399.361,1,0,0
2757,1.118,894.454,1,0,0
2758,0.848,1179.245,1,0,0
2759,2.969,336.814,1,0,0
2760,2.099,476.417,1,0,0
2761,1.352,739.645,1,0,0
2762,3.179,314.564,1,0,0
2763,1.243,804.505,1,0,0
2764,2.892,345.781,1,0,0
2765,2.916,342.936,1,0,0
2766,2.955,338.409,1,0,0
2767,0.936,1068.376,1,0,0
2768,0.954,1048.218,1,0,0
2769,3.177,314.762,1,0,0
2770,0.903,1107.420,1,0,0
2771,0.826,1210.654,1,0,0
2772,3.420,292.398,1,0,0
2773,1.888,529.661,1,0,0
2774,1.269,788.022,1,0,0
2775,1.739,575.043,1,0,0
2776,1.100,909.091,1,0,0
2777,3.139,318.573,1,0,0
2778,1.243,804.505,1,0,0
2779,1.129,885.740,1,0,0
2780,3.027,330.360,1,0,0
2781,3.761,265.887,1,0,0
2782,2.476,403.877,1,0,0
2783,2.997,333.667,1,0,0
2784,1.098,910.747,1,0,0
2785,2.833,352.983,1,0,0
2786,1.438,695.410,1,0,0
2787,1.316,759.878,1,0,0
2788,2.842,351.865,1,0,0
2789,1.456,686.813,1,0,0
2790,1.117,895.255,1,0,0
2791,3.279,304.971,1,0,0
2792,1.038,963.391,1,0,0
2793,2.444,409.165,1,0,0
2794,2.560,390.625,1,0,0
2795,2.754,363.108,1,0,0
2796,3.153,317.158,1,0,0
2797,1.041,960.615,1,0,0
2798,3.182,314.268,1,0,0
2799,3.566,280.426,1,0,0
2800,3.773,265.041,1,0,0
2801,2.216,451.264,1,0,0
2802,2.407,415.455,1,0,0
2803,2.247,445.038,1,0,0
2804,3.260,306.748,1,0,0
2805,1.030,970.874,1,0,0
2806,1.107,903.342,1,0,0
2807,3.391,294.898,1,0,0
2808,1.605,623.053,1,0,0
2809,2.893,345.662,1,0,0
2810,2.857,350.018,1,0,0
2811,2.250,444.444,1,0,0
2812,1.278,782.473,1,0,0
2813,3.854,259.471,1,0,0
2814,0.857,1166.861,1,0,0
2815,3.084,324.254,1,0,0
2816,2.825,353.982,1,0,0
2817,3.507,285.144,1,0,0
2818,2.150,465.116,1,0,0
2819,3.841,260.349,1,0,0
2820,3.546,282.008,1,0,0
2821,1.323,755.858,1,0,0
2822,3.788,263.992,1,0,0
2823,2.777,360.101,1,0,0
2824,2.691,371.609,1,0,0
2825,3.552,281.532,1,0,0
2826,2.412,414.594,1,0,0
2827,1.103,906.618,1,0,0
2828,3.234,309.215,1,0,0
2829,0.943,1060.445,1,0,0
2830,1.304,766.871,1,0,0
2831,3.153,317.158,1,0,0
2832,2.081,480.538,1,0,0
2833,0.845,1183.432,1,0,0
2834,1.498,667.557,1,0,0
2835,0.989,1011.122,1,0,0
2836,2.400,416.667,1,0,0
2837,2.708,369.276,1,0,0
2838,1.341,745.712,1,0,0
2839,1.410,709.220,1,0,0
2840,2.168,461.255,1,0,0
2841,1.905,524.934,1,0,0
2842,3.208,311.721,1,0,0
2843,3.002,333.111,1,0,0
2844,3.034,329.598,1,0,0
2845,1.257,795.545,1,0,0
2846,3.203,312.207,1,0,0
2847,0.963,1038.422,1,0,0
2848,1.009,991.080,1,0,0
2849,2.678,373.413,1,0,0
2850,2.726,366.838,1,0,0
2851,2.589,386.250,1,0,0
2852,1.388,720.461,1,0,0
2853,3.419,292.483,1,0,0
2854,2.483,402.739,1,0,0
2855,2.073,482.393,1,0,0
2856,3.055,327.332,1,0,0
2857,3.000,333.333,1,0,0
2858,2.960,337.838,1,0,0
2859,3.523,283.849,1,0,0
2860,2.975,336.134,1,0,0
2861,0.820,1219.512,1,0,0
2862,0.941,1062.699,1,0,0
2863,2.312,432.526,1,0,0
2864,2.786,358.938,1,0,0
2865,2.387,418.936,1,0,0
2866,1.966,508.647,1,0,0
2867,2.833,352.983,1,0,0
2868,1.307,765.111,1,0,0
2869,2.850,350.877,1,0,0
2870,1.189,841.043,1,0,0
2871,2.854,350.385,1,0,0
2872,1.148,871.080,1,0,0
2873,2.616,382.263,1,0,0
2874,3.026,330.469,1,0,0
2875,3.653,273.748,1,0,0
2876,1.072,932.836,1,0,0
2877,2.987,334.784,1,0,0
2878,3.436,291.036,1,0,0
2879,0.969,1031.992,1,0,0
2880,2.139,467.508,1,0,0
2881,1.534,651.890,1,0,0
2882,2.046,488.759,1,0,0
2883,2.368,422.297,1,0,0
2884,2.780,359.712,1,0,0
2885,2.739,365.097,1,0,0
2886,3.076,325.098,1,0,0
2887,2.572,388.802,1,0,0
2888,3.270,305.810,1,0,0
2889,2.668,374.813,1,0,0
2890,3.019,331.236,1,0,0
2891,3.187,313.775,1,0,0
2892,1.611,620.732,1,0,0
2893,0.853,1172.333,1,0,0
2894,1.740,574.713,1,0,0
2895,2.961,337.724,1,0,0
2896,3.473,287.936,1,0,0
2897,2.646,377.929,1,0,0
2898,2.302,434.405,1,0,0
2899,1.097,911.577,1,0,0
2900,2.834,352.858,1,0,0
2901,0.885,1129.944,1,0,0
2902,0.786,1272.265,1,0,0
2903,3.655,273.598,1,0,0
2904,3.648,274.123,1,0,0
2905,1.234,810.373,1,0,0
2906,3.712,269.397,1,0,0
2907,0.990,1010.101,1,0,0
2908,1.456,686.813,1,0,0
2909,1.285,778.210,1,0,0
2910,1.481,675.219,1,0,0
2911,3.399,294.204,1,0,0
2912,3.273,305.530,1,0,0
2913,3.008,332.447,1,0,0
2914,3.154,317.058,1,0,0
2915,3.231,309.502,1,0,0
2916,1.209,827.130,1,0,0
2917,3.359,297.708,1,0,0
2918,3.562,280.741,1,0,0
2919,2.217,451.060,1,0,0
2920,1.997,500.751,1,0,0
2921,2.073,482.393,1,0,0
2922,2.238,446.828,1,0,0
2923,1.952,512.295,1,0,0
2924,1.239,807.103,1,0,0
2925,3.637,274.952,1,0,0
2926,1.989,502.765,1,0,0
2927,1.068,936.330,1,0,0
2928,1.121,892.061,1,0,0
2929,1.154,866.551,1,0,0
2930,3.093,323.311,1,0,0
2931,3.229,309.693,1,0,0
2932,1.156,865.052,1,0,0
2933,2.328,429.553,1,0,0
2934,3.313,301.841,1,0,0
2935,0.888,1126.126,1,0,0
2936,2.736,365.497,1,0,0
2937,0.986,1014.199,1,0,0
2938,2.661,375.799,1,0,0
2939,3.413,292.997,1,0,0
2940,0.747,1338.688,1,0,0
2941,3.215,311.042,1,0,0
2942,0.966,1035.197,1,0,0
2943,2.272,440.141,1,0,0
2944,2.480,403.226,1,0,0
2945,0.804,1243.781,1,0,0
2946,2.899,344.947,1,0,0
2947,3.321,301.114,1,0,0
2948,0.807,1239.157,1,0,0
2949,2.333,428.633,1,0,0
2950,3.221,310.463,1,0,0
2951,0.674,1483.680,1,0,0
2952,1.761,567.859,1,0,0
2953,0.777,1287.001,1,0,0
2954,1.959,510.465,1,0,0
2955,1.210,826.446,1,0,0
2956,0.879,1137.656,1,0,0
2957,1.992,502.008,1,0,0
2958,2.384,419.463,1,0,0
2959,1.661,602.047,1,0,0
2960,1.858,538.213,1,0,0
2961,1.839,543.774,1,0,0
2962,2.036,491.159,1,0,0
2963,2.784,359.195,1,0,0
2964,3.295,303.490,1,0,0
2965,1.157,864.304,1,0,0
2966,1.227,814.996,1,0,0
2967,1.666,600.240,1,0,0
2968,3.546,282.008,1,0,0
2969,2.883,346.861,1,0,0
2970,2.834,352.858,1,0,0
2971,0.806,1240.695,1,0,0
2972,2.060,485.437,1,0,0
2973,2.699,370.508,1,0,0
2974,0.798,1253.133,1,0,0
2975,2.959,337.952,1,0,0
2976,0.875,1142.857,1,0,0
2977,0.863,1158.749,1,0,0
2978,2.584,386.997,1,0,0
2979,2.204,453.721,1,0,0
2980,0.716,1396.648,1,0,0
2981,1.141,876.424,1,0,0
2982,1.427,700.771,1,0,0
2983,1.138,878.735,1,0,0
2984,2.909,343.761,1,0,0
2985,2.644,378.215,1,0,0
2986,2.134,468.604,1,0,0
2987,2.654,376.790,1,0,0
2988,2.680,373.134,1,0,0
2989,1.031,969.932,1,0,0
2990,2.909,343.761,1,0,0
2991,0.910,1098.901,1,0,0
2992,0.807,1239.157,1,0,0
2993,2.695,371.058,1,0,0
2994,2.227,449.035,1,0,0
2995,2.852,350.631,1,0,0
2996,2.880,347.222,1,0,0
2997,2.179,458.926,1,0,0
2998,0.920,1086.957,1,0,0
2999,3.767,265.463,1,0,0
3000,1.135,881.057,1,0,0
3001,1.391,718.907,1,0,0
3002,1.132,883.392,1,0,0
3003,2.380,420.168,1,0,0
3004,2.578,387.898,1,0,0
3005,3.299,303.122,1,0,0
3006,1.237,808.407,1,0,0
3007,2.908,343.879,1,0,0
3008,1.931,517.866,1,0,0
3009,2.391,418.235,1,0,0
3010,0.994,1006.036,1,0,0
3011,3.174,315.060,1,0,0
3012,1.327,753.580,1,0,0
