pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8395,4.642,215.424,0,1,0
8396,2.159,463.177,1,0,0
8397,2.501,399.840,1,0,0
8398,3.201,312.402,1,0,0
8399,3.183,314.169,1,0,0
8400,1.431,698.812,1,0,0
8401,2.142,466.853,1,0,0
8402,3.199,312.598,1,0,0
8403,2.494,400.962,1,0,0
8404,1.947,513.611,1,0,0
8405,2.864,349.162,1,0,0
8406,2.324,430.293,1,0,0
8407,3.178,314.663,1,0,0
8408,1.962,509.684,1,0,0
8409,2.977,335.909,1,0,0
8410,1.419,704.722,1,0,0
8411,4.735,211.193,0,1,0
8412,4.607,217.061,0,1,0
8413,2.118,472.144,1,0,0
8414,1.720,581.395,1,0,0
8415,1.592,628.141,1,0,0
8416,7.497,133.387,0,1,0
8417,2.723,367.242,1,0,0
8418,2.720,367.647,1,0,0
8419,2.977,335.909,1,0,0
8420,3.093,323.311,1,0,0
8421,4.616,216.638,1,0,0
8422,4.607,217.061,1,0,0
8423,4.363,229.200,1,0,0
8424,5.429,184.196,1,0,0
8425,3.921,255.037,1,0,0
8426,3.210,311.526,1,0,0
8427,3.638,274.876,1,0,0
8428,2.498,400.320,1,0,0
8429,9.156,109.218,0,1,0
8430,9.850,101.523,0,1,0
8431,3.082,324.465,1,0,0
8432,8.219,121.669,0,1,0
8433,4.529,220.799,1,0,0
8434,3.710,269.542,1,0,0
8435,2.071,482.859,1,0,0
8436,8.764,114.103,0,1,0
8437,4.185,238.949,1,0,0
8438,2.719,367.782,1,0,0
8439,7.362,135.833,0,1,0
8440,2.695,371.058,1,0,0
8441,9.527,104.965,0,1,0
8442,2.427,412.031,1,0,0
8443,3.182,314.268,1,0,0
8444,3.409,293.341,1,0,0
8445,4.081,245.038,1,0,0
8446,2.760,362.319,1,0,0
8447,3.576,279.642,1,0,0
8448,4.077,245.278,1,0,0
8449,2.516,397.456,1,0,0
8450,2.538,394.011,1,0,0
8451,8.903,112.322,0,1,0
8452,3.159,316.556,1,0,0
8453,4.152,240.848,1,0,0
8454,8.090,123.609,0,1,0
8455,9.165,109.111,0,1,0
8456,2.931,341.180,1,0,0
8457,3.158,316.656,1,0,0
8458,4.299,232.612,1,0,0
8459,7.812,128.008,0,1,0
8460,2.498,400.320,1,0,0
8461,4.385,228.050,1,0,0
8462,3.020,331.126,1,0,0
8463,2.921,342.349,1,0,0
8464,2.864,349.162,1,0,0
8465,8.679,115.221,0,1,0
8466,10.481,95.411,0,1,0
8467,3.952,253.036,1,0,0
8468,3.727,268.312,1,0,0
8469,3.180,314.465,1,0,0
8470,8.869,112.752,0,1,0
8471,9.822,101.812,0,1,0
8472,2.700,370.370,1,0,0
8473,2.432,411.184,1,0,0
8474,3.308,302.297,1,0,0
8475,2.335,428.266,1,0,0
8476,2.108,474.383,1,0,0
8477,5.827,171.615,0,1,0
8478,5.255,190.295,0,1,0
8479,6.033,165.755,0,1,0
8480,6.632,150.784,0,1,0
8481,7.370,135.685,0,1,0
8482,3.616,276.549,1,0,0
8483,3.559,280.978,1,0,0
8484,2.594,385.505,1,0,0
8485,2.229,448.632,1,0,0
8486,3.846,260.010,1,0,0
8487,6.283,159.160,0,1,0
8488,7.355,135.962,0,1,0
8489,3.982,251.130,1,0,0
8490,3.859,259.134,1,0,0
8491,2.737,365.364,1,0,0
8492,3.581,279.252,1,0,0
8493,5.163,193.686,0,1,0
8494,3.080,324.675,1,0,0
8495,8.007,124.891,0,1,0
8496,3.835,260.756,1,0,0
8497,8.761,114.142,0,1,0
8498,3.201,312.402,1,0,0
8499,3.430,291.545,1,0,0
8500,2.934,340.832,1,0,0
8501,3.686,271.297,1,0,0
8502,3.568,280.269,1,0,0
8503,3.681,271.665,1,0,0
8504,3.671,272.405,1,0,0
8505,4.025,248.447,1,0,0
8506,2.989,334.560,1,0,0
8507,3.713,269.324,1,0,0
8508,2.327,429.738,1,0,0
8509,2.794,357.910,1,0,0
8510,6.718,148.854,0,1,0
8511,2.695,371.058,1,0,0
8512,3.561,280.820,1,0,0
8513,2.213,451.875,1,0,0
8514,1.974,506.586,1,0,0
8515,3.368,296.912,1,0,0
8516,1.834,545.256,1,0,0
8517,3.318,301.386,1,0,0
8518,2.446,408.831,1,0,0
8519,3.031,329.924,1,0,0
8520,3.013,331.895,1,0,0
8521,2.062,484.966,1,0,0
8522,1.815,550.964,1,0,0
8523,1.791,558.347,1,0,0
8524,6.714,148.943,0,1,0
8525,2.141,467.071,1,0,0
8526,2.900,344.828,1,0,0
8527,4.860,205.761,0,1,0
8528,1.995,501.253,1,0,0
8529,2.294,435.920,1,0,0
8530,3.354,298.151,1,0,0
8531,7.858,127.259,0,1,0
8532,3.439,290.782,1,0,0
8533,11.344,88.152,0,1,0
8534,2.982,335.345,1,0,0
8535,2.760,362.319,1,0,0
8536,3.787,264.061,1,0,0
8537,2.669,374.672,1,0,0
8538,8.878,112.638,0,1,0
8539,2.813,355.492,1,0,0
8540,3.823,261.575,1,0,0
8541,6.650,150.376,0,1,0
8542,2.119,471.921,1,0,0
8543,2.986,334.896,1,0,0
8544,7.749,129.049,0,1,0
8545,3.211,311.429,1,0,0
8546,3.472,288.018,1,0,0
8547,2.961,337.724,1,0,0
8548,2.746,364.166,1,0,0
8549,4.436,225.428,1,0,0
8550,3.345,298.954,1,0,0
8551,5.966,167.616,0,1,0
8552,3.311,302.024,1,0,0
8553,2.978,335.796,1,0,0
8554,3.505,285.307,1,0,0
8555,2.275,439.560,1,0,0
8556,2.514,397.772,1,0,0
8557,3.284,304.507,1,0,0
8558,2.790,358.423,1,0,0
8559,3.542,282.326,1,0,0
8560,2.200,454.545,1,0,0
8561,3.511,284.819,1,0,0
8562,3.150,317.460,1,0,0
8563,2.810,355.872,1,0,0
8564,2.938,340.368,1,0,0
8565,2.698,370.645,1,0,0
8566,2.949,339.098,0,1,0
8567,4.236,236.072,0,1,0
8568,2.967,337.041,1,0,0
8569,2.669,374.672,1,0,0
8570,3.326,300.661,1,0,0
8571,3.154,317.058,1,0,0
8572,2.040,490.196,1,0,0
8573,2.993,334.113,1,0,0
8574,4.769,209.688,0,1,0
8575,3.754,266.383,1,0,0
8576,2.339,427.533,1,0,0
8577,4.056,246.548,1,0,0
8578,3.993,250.438,1,0,0
8579,2.416,413.907,1,0,0
8580,4.088,244.618,0,1,0
8581,4.430,225.734,0,1,0
8582,3.269,305.904,1,0,0
8583,2.625,380.952,1,0,0
8584,2.918,342.700,1,0,0
8585,3.546,282.008,1,0,0
8586,2.822,354.359,1,0,0
8587,2.945,339.559,1,0,0
8588,3.020,331.126,1,0,0
8589,3.605,277.393,1,0,0
8590,3.358,297.796,1,0,0
8591,3.017,331.455,1,0,0
8592,3.015,331.675,1,0,0
8593,2.118,472.144,1,0,0
8594,4.442,225.124,1,0,0
8595,3.527,283.527,1,0,0
8596,3.592,278.396,1,0,0
8597,3.359,297.708,1,0,0
8598,3.192,313.283,1,0,0
8599,2.225,449.438,1,0,0
8600,3.184,314.070,1,0,0
8601,3.657,273.448,1,0,0
8602,5.531,180.799,0,1,0
8603,3.337,299.670,1,0,0
8604,2.582,387.297,1,0,0
8605,3.237,308.928,1,0,0
8606,3.461,288.934,1,0,0
8607,2.686,372.301,1,0,0
8608,3.250,307.692,1,0,0
8609,3.184,314.070,1,0,0
8610,5.711,175.101,0,1,0
8611,2.455,407.332,1,0,0
8612,5.926,168.748,0,1,0
8613,7.460,134.048,0,1,0
8614,2.470,404.858,1,0,0
8615,2.565,389.864,1,0,0
8616,4.012,249.252,1,0,0
8617,3.272,305.623,1,0,0
8618,9.379,106.621,0,1,0
8619,10.349,96.628,0,1,0
8620,8.418,118.793,0,1,0
8621,3.848,259.875,1,0,0
8622,11.895,84.069,0,1,0
8623,3.806,262.743,1,0,0
8624,3.418,292.569,1,0,0
8625,4.429,225.785,1,0,0
8626,4.311,231.965,1,0,0
8627,8.747,114.325,0,1,0
8628,3.659,273.299,1,0,0
8629,2.107,474.608,1,0,0
8630,3.250,307.692,1,0,0
8631,3.030,330.033,1,0,0
8632,9.480,105.485,0,1,0
8633,9.463,105.675,0,1,0
8634,3.619,276.319,1,0,0
8635,2.765,361.664,1,0,0
8636,3.611,276.932,1,0,0
8637,9.628,103.864,0,1,0
8638,3.713,269.324,1,0,0
8639,2.746,364.166,1,0,0
8640,8.730,114.548,0,1,0
8641,2.927,341.647,1,0,0
8642,2.591,385.951,1,0,0
8643,2.943,339.789,1,0,0
8644,2.262,442.087,1,0,0
8645,2.242,446.030,1,0,0
8646,2.724,367.107,1,0,0
8647,3.851,259.673,1,0,0
8648,4.573,218.675,1,0,0
8649,10.461,95.593,0,1,0
8650,4.221,236.911,1,0,0
8651,6.810,146.843,0,1,0
8652,5.070,197.239,1,0,0
8653,4.416,226.449,1,0,0
8654,3.327,300.571,1,0,0
8655,7.588,131.787,0,1,0
8656,7.641,130.873,0,1,0
8657,4.001,249.938,1,0,0
8658,3.961,252.461,1,0,0
8659,7.778,128.568,0,1,0
8660,3.119,320.616,1,0,0
8661,2.828,353.607,1,0,0
8662,4.025,248.447,1,0,0
8663,4.751,210.482,1,0,0
8664,2.454,407.498,1,0,0
8665,2.064,484.496,1,0,0
8666,4.326,231.160,1,0,0
8667,5.085,196.657,1,0,0
8668,3.143,318.167,1,0,0
8669,4.015,249.066,1,0,0
8670,4.170,239.808,1,0,0
8671,4.709,212.359,0,1,0
8672,2.508,398.724,1,0,0
8673,2.475,404.040,1,0,0
8674,2.800,357.143,1,0,0
8675,3.343,299.133,1,0,0
8676,3.922,254.972,0,1,0
8677,7.045,141.945,0,1,0
8678,3.753,266.454,1,0,0
8679,2.496,400.641,1,0,0
8680,2.735,365.631,1,0,0
8681,2.274,439.754,1,0,0
8682,4.201,238.039,1,0,0
8683,4.379,228.363,0,1,0
8684,2.666,375.094,1,0,0
8685,6.416,155.860,0,1,0
8686,3.358,297.796,1,0,0
8687,6.527,153.210,0,1,0
8688,3.392,294.811,1,0,0
8689,8.267,120.963,0,1,0
8690,7.064,141.563,0,1,0
8691,2.671,374.392,1,0,0
8692,3.635,275.103,1,0,0
8693,3.226,309.981,1,0,0
8694,11.153,89.662,0,1,0
8695,5.840,171.233,1,0,0
8696,4.120,242.718,1,0,0
8697,4.020,248.756,1,0,0
8698,2.949,339.098,1,0,0
8699,3.260,306.748,1,0,0
8700,2.945,339.559,1,0,0
8701,4.533,220.604,1,0,0
8702,4.396,227.480,1,0,0
8703,4.226,236.630,1,0,0
8704,2.751,363.504,1,0,0
8705,2.928,341.530,1,0,0
8706,2.922,342.231,1,0,0
8707,2.692,371.471,1,0,0
8708,4.620,216.450,0,1,0
8709,3.076,325.098,1,0,0
8710,4.379,228.363,1,0,0
8711,3.303,302.755,1,0,0
8712,3.183,314.169,1,0,0
8713,2.716,368.189,1,0,0
8714,3.047,328.192,1,0,0
8715,3.093,323.311,1,0,0
8716,2.515,397.614,1,0,0
8717,3.776,264.831,1,0,0
8718,3.522,283.930,1,0,0
8719,3.227,309.885,1,0,0
8720,1.933,517.331,1,0,0
8721,6.252,159.949,0,1,0
8722,4.614,216.732,1,0,0
8723,5.260,190.114,1,0,0
8724,3.640,274.725,1,0,0
8725,3.236,309.023,1,0,0
8726,2.621,381.534,1,0,0
8727,3.537,282.725,1,0,0
8728,7.793,128.320,0,1,0
8729,3.497,285.959,1,0,0
8730,3.794,263.574,1,0,0
8731,3.830,261.097,1,0,0
8732,2.344,426.621,1,0,0
8733,5.088,196.541,1,0,0
8734,3.236,309.023,1,0,0
8735,6.121,163.372,1,0,0
8736,4.524,221.043,1,0,0
8737,3.244,308.261,1,0,0
8738,7.614,131.337,0,1,0
8739,3.728,268.240,1,0,0
8740,2.967,337.041,1,0,0
8741,4.203,237.925,1,0,0
8742,5.918,168.976,0,1,0
8743,4.136,241.779,1,0,0
8744,3.878,257.865,1,0,0
8745,4.802,208.247,0,1,0
8746,3.192,313.283,1,0,0
8747,3.341,299.312,1,0,0
8748,3.934,254.194,1,0,0
8749,2.253,443.853,1,0,0
8750,6.384,156.642,1,0,0
8751,6.410,156.006,1,0,0
8752,4.046,247.158,1,0,0
8753,4.992,200.321,1,0,0
8754,4.429,225.785,1,0,0
8755,3.508,285.063,1,0,0
8756,3.450,289.855,1,0,0
8757,3.294,303.582,1,0,0
8758,4.113,243.132,1,0,0
8759,4.657,214.731,1,0,0
8760,3.580,279.330,1,0,0
8761,2.683,372.717,1,0,0
8762,2.802,356.888,1,0,0
8763,3.960,252.525,0,1,0
8764,4.991,200.361,1,0,0
8765,3.229,309.693,1,0,0
8766,4.474,223.514,1,0,0
8767,3.199,312.598,1,0,0
8768,3.503,285.470,1,0,0
8769,3.706,269.833,0,1,0
8770,3.700,270.270,1,0,0
8771,3.089,323.729,1,0,0
8772,3.152,317.259,1,0,0
8773,2.838,352.361,1,0,0
8774,5.637,177.399,0,1,0
8775,3.696,270.563,1,0,0
8776,4.852,206.101,1,0,0
8777,6.305,158.604,0,1,0
8778,2.971,336.587,1,0,0
8779,4.847,206.313,0,1,0
8780,5.468,182.882,0,1,0
8781,2.924,341.997,1,0,0
8782,2.396,417.362,1,0,0
8783,5.943,168.265,0,1,0
8784,2.097,476.872,1,0,0
8785,3.714,269.251,1,0,0
8786,2.608,383.436,1,0,0
8787,6.048,165.344,0,1,0
8788,6.848,146.028,0,1,0
8789,5.014,199.442,1,0,0
8790,2.985,335.008,1,0,0
8791,4.463,224.065,1,0,0
8792,4.254,235.073,1,0,0
8793,3.516,284.414,1,0,0
8794,4.868,205.423,1,0,0
8795,4.325,231.214,1,0,0
8796,3.484,287.026,1,0,0
8797,5.239,190.876,0,1,0
8798,3.196,312.891,1,0,0
8799,3.372,296.560,1,0,0
8800,2.605,383.877,1,0,0
8801,2.448,408.497,1,0,0
8802,3.408,293.427,1,0,0
8803,2.730,366.300,1,0,0
8804,8.165,122.474,0,1,0
8805,2.514,397.772,1,0,0
8806,3.340,299.401,1,0,0
8807,2.812,355.619,1,0,0
8808,2.532,394.945,1,0,0
8809,1.990,502.513,1,0,0
8810,2.661,375.799,1,0,0
8811,7.246,138.007,0,1,0
8812,3.002,333.111,1,0,0
8813,3.029,330.142,1,0,0
8814,3.387,295.247,1,0,0
8815,2.846,351.370,1,0,0
8816,4.231,236.351,1,0,0
8817,6.859,145.794,0,1,0
8818,3.151,317.360,1,0,0
8819,4.264,234.522,1,0,0
8820,4.727,211.551,1,0,0
8821,2.721,367.512,1,0,0
8822,3.693,270.783,1,0,0
8823,7.822,127.845,0,1,0
8824,3.872,258.264,1,0,0
8825,3.945,253.485,1,0,0
8826,2.640,378.788,1,0,0
8827,3.204,312.110,1,0,0
8828,5.657,176.772,1,0,0
8829,7.579,131.944,0,1,0
8830,3.509,284.981,1,0,0
8831,3.829,261.165,1,0,0
8832,4.022,248.633,1,0,0
8833,3.860,259.067,1,0,0
8834,3.283,304.599,1,0,0
8835,2.487,402.091,1,0,0
8836,1.713,583.771,1,0,0
8837,2.442,409.500,1,0,0
8838,2.789,358.551,1,0,0
8839,2.310,432.900,1,0,0
8840,2.302,434.405,1,0,0
8841,3.246,308.071,1,0,0
8842,2.835,352.734,1,0,0
8843,2.994,334.001,1,0,0
8844,5.561,179.824,0,1,0
8845,8.122,123.122,0,1,0
8846,3.941,253.743,1,0,0
8847,3.386,295.334,1,0,0
8848,8.209,121.818,0,1,0
8849,3.313,301.841,1,0,0
8850,2.915,343.053,1,0,0
8851,3.149,317.561,1,0,0
8852,3.176,314.861,1,0,0
8853,7.280,137.363,0,1,0
8854,8.489,117.800,0,1,0
8855,6.777,147.558,0,1,0
8856,7.468,133.905,0,1,0
8857,4.134,241.896,1,0,0
8858,3.333,300.030,1,0,0
8859,3.087,323.939,1,0,0
8860,6.668,149.970,0,1,0
8861,2.935,340.716,1,0,0
8862,3.213,311.236,1,0,0
8863,3.546,282.008,1,0,0
8864,3.729,268.168,1,0,0
8865,2.474,404.204,1,0,0
8866,5.578,179.276,0,1,0
8867,2.719,367.782,1,0,0
8868,2.822,354.359,1,0,0
8869,4.240,235.849,1,0,0
8870,6.574,152.114,0,1,0
8871,2.976,336.022,1,0,0
8872,3.002,333.111,1,0,0
8873,2.563,390.168,1,0,0
8874,4.779,209.249,0,1,0
8875,4.433,225.581,0,1,0
8876,3.634,275.179,1,0,0
8877,4.750,210.526,0,1,0
8878,2.945,339.559,1,0,0
8879,3.319,301.296,1,0,0
8880,3.358,297.796,1,0,0
8881,2.580,387.597,1,0,0
8882,8.760,114.155,0,1,0
8883,3.310,302.115,1,0,0
8884,7.942,125.913,0,1,0
8885,2.223,449.843,1,0,0
8886,2.050,487.805,1,0,0
8887,2.451,407.997,1,0,0
8888,3.440,290.698,1,0,0
8889,3.214,311.139,1,0,0
8890,2.247,445.038,1,0,0
8891,2.092,478.011,1,0,0
8892,4.038,247.647,1,0,0
8893,3.668,272.628,1,0,0
8894,3.468,288.351,1,0,0
8895,1.885,530.504,1,0,0
8896,3.302,302.847,1,0,0
8897,3.839,260.485,1,0,0
8898,4.474,223.514,1,0,0
8899,4.604,217.202,1,0,0
8900,2.842,351.865,1,0,0
8901,8.757,114.194,0,1,0
8902,9.846,101.564,0,1,0
8903,10.895,91.785,0,1,0
8904,4.592,217.770,1,0,0
8905,4.257,234.907,1,0,0
8906,8.921,112.095,0,1,0
8907,9.051,110.485,0,1,0
8908,2.246,445.236,1,0,0
8909,2.504,399.361,1,0,0
8910,2.543,393.236,1,0,0
8911,3.411,293.169,1,0,0
8912,3.099,322.685,1,0,0
8913,4.918,203.335,1,0,0
8914,4.364,229.148,1,0,0
8915,7.629,131.079,0,1,0
8916,4.019,248.818,1,0,0
8917,4.156,240.616,1,0,0
8918,4.376,228.519,1,0,0
8919,7.112,140.607,0,1,0
8920,3.342,299.222,1,0,0
8921,3.314,301.750,1,0,0
8922,3.585,278.940,1,0,0
8923,2.395,417.537,1,0,0
8924,5.916,169.033,0,1,0
8925,6.987,143.123,0,1,0
8926,3.754,266.383,1,0,0
8927,6.986,143.143,0,1,0
8928,3.574,279.799,1,0,0
8929,9.959,100.412,0,1,0
8930,4.033,247.954,1,0,0
8931,3.010,332.226,1,0,0
8932,3.228,309.789,1,0,0
8933,6.991,143.041,1,0,0
8934,11.423,87.543,0,1,0
8935,6.793,147.210,1,0,0
8936,6.591,151.722,1,0,0
8937,3.890,257.069,1,0,0
8938,3.920,255.102,1,0,0
8939,9.648,103.648,0,1,0
8940,3.143,318.167,1,0,0
8941,2.849,351.000,1,0,0
8942,1.879,532.198,1,0,0
8943,3.219,310.655,1,0,0
8944,3.844,260.146,1,0,0
8945,3.512,284.738,1,0,0
8946,2.793,358.038,1,0,0
8947,3.737,267.594,1,0,0
8948,3.518,284.252,1,0,0
8949,2.950,338.983,1,0,0
8950,2.543,393.236,1,0,0
8951,2.778,359.971,1,0,0
8952,2.777,360.101,1,0,0
8953,4.161,240.327,1,0,0
8954,3.157,316.756,1,0,0
8955,3.243,308.356,1,0,0
8956,3.889,257.136,1,0,0
8957,3.202,312.305,1,0,0
8958,3.228,309.789,1,0,0
8959,2.225,449.438,1,0,0
8960,7.890,126.743,0,1,0
8961,1.625,615.385,1,0,0
8962,2.577,388.048,1,0,0
8963,7.893,126.695,0,1,0
8964,8.052,124.193,0,1,0
8965,1.615,619.195,1,0,0
8966,3.751,266.596,1,0,0
8967,2.969,336.814,1,0,0
8968,2.893,345.662,1,0,0
8969,2.229,448.632,1,0,0
8970,2.358,424.088,1,0,0
8971,4.413,226.603,1,0,0
8972,12.002,83.319,0,1,0
8973,4.151,240.906,1,0,0
8974,2.926,341.763,1,0,0
8975,12.488,80.077,0,1,0
8976,2.996,333.778,1,0,0
8977,4.616,216.638,1,0,0
8978,3.480,287.356,1,0,0
8979,2.680,373.134,1,0,0
8980,10.044,99.562,0,1,0
8981,2.153,464.468,1,0,0
8982,3.088,323.834,1,0,0
8983,4.339,230.468,1,0,0
8984,2.341,427.168,1,0,0
8985,3.113,321.234,1,0,0
8986,8.382,119.303,0,1,0
8987,3.365,297.177,1,0,0
8988,3.315,301.659,1,0,0
8989,6.865,145.666,0,1,0
8990,3.429,291.630,1,0,0
8991,2.908,343.879,1,0,0
8992,3.262,306.560,1,0,0
8993,3.911,255.689,1,0,0
8994,3.567,280.348,1,0,0
8995,3.596,278.087,1,0,0
8996,4.203,237.925,0,1,0
8997,4.004,249.750,1,0,0
8998,3.043,328.623,1,0,0
8999,2.885,346.620,1,0,0
9000,3.754,266.383,1,0,0
9001,1.434,697.350,1,0,0
9002,8.663,115.433,0,1,0
9003,2.379,420.345,1,0,0
9004,3.085,324.149,1,0,0
9005,3.874,258.131,1,0,0
9006,3.018,331.345,1,0,0
9007,2.938,340.368,1,0,0
9008,2.010,497.512,1,0,0
9009,5.545,180.343,0,1,0
9010,3.011,332.116,1,0,0
9011,4.198,238.209,1,0,0
9012,1.697,589.275,1,0,0
9013,2.137,467.946,1,0,0
9014,3.672,272.331,1,0,0
9015,2.571,388.954,1,0,0
9016,2.584,386.997,1,0,0
9017,2.163,462.321,1,0,0
9018,3.748,266.809,1,0,0
9019,3.715,269.179,1,0,0
9020,2.765,361.664,1,0,0
9021,3.437,290.951,1,0,0
9022,3.542,282.326,1,0,0
9023,2.866,348.918,1,0,0
9024,5.415,184.672,0,1,0
9025,6.305,158.604,0,1,0
9026,6.295,158.856,0,1,0
9027,3.718,268.962,1,0,0
9028,3.543,282.247,1,0,0
9029,2.663,375.516,1,0,0
9030,3.123,320.205,1,0,0
9031,2.671,374.392,1,0,0
9032,2.818,354.862,1,0,0
9033,3.329,300.391,1,0,0
9034,2.938,340.368,1,0,0
9035,3.663,273.000,1,0,0
9036,2.482,402.901,1,0,0
9037,4.175,239.521,1,0,0
9038,2.407,415.455,1,0,0
9039,2.058,485.909,1,0,0
9040,3.788,263.992,1,0,0
9041,2.969,336.814,1,0,0
9042,2.790,358.423,1,0,0
9043,1.873,533.903,1,0,0
9044,5.179,193.087,0,1,0
9045,2.660,375.940,1,0,0
9046,2.403,416.146,1,0,0
9047,6.786,147.362,0,1,0
9048,2.386,419.111,1,0,0
9049,2.322,430.663,1,0,0
9050,2.069,483.325,1,0,0
9051,2.241,446.229,1,0,0
9052,3.559,280.978,1,0,0
9053,2.461,406.339,1,0,0
9054,2.496,400.641,1,0,0
9055,4.244,235.627,0,1,0
9056,1.989,502.765,1,0,0
9057,5.431,184.128,0,1,0
9058,4.010,249.377,1,0,0
9059,3.697,270.490,1,0,0
9060,6.446,155.135,0,1,0
9061,3.384,295.508,1,0,0
9062,4.658,214.684,0,1,0
9063,2.784,359.195,1,0,0
9064,3.256,307.125,1,0,0
9065,4.029,248.201,1,0,0
9066,6.671,149.903,0,1,0
9067,3.153,317.158,1,0,0
9068,2.900,344.828,1,0,0
9069,2.205,453.515,1,0,0
9070,2.743,364.564,1,0,0
9071,5.207,192.049,1,0,0
9072,4.684,213.493,1,0,0
9073,6.347,157.555,0,1,0
9074,2.939,340.252,1,0,0
9075,3.144,318.066,1,0,0
9076,3.594,278.242,1,0,0
9077,10.809,92.515,0,1,0
9078,8.912,112.208,0,1,0
9079,4.339,230.468,1,0,0
9080,1.857,538.503,1,0,0
9081,3.041,328.839,1,0,0
9082,1.450,689.655,1,0,0
9083,10.345,96.665,0,1,0
9084,8.540,117.096,0,1,0
9085,11.888,84.118,0,1,0
9086,4.237,236.016,1,0,0
9087,4.243,235.682,1,0,0
9088,3.554,281.373,1,0,0
9089,3.641,274.650,1,0,0
9090,2.998,333.556,1,0,0
9091,7.905,126.502,0,1,0
9092,3.789,263.922,1,0,0
9093,5.290,189.036,1,0,0
9094,7.338,136.277,0,1,0
9095,4.079,245.158,1,0,0
9096,3.050,327.869,1,0,0
9097,3.202,312.305,1,0,0
9098,2.616,382.263,1,0,0
9099,6.442,155.231,0,1,0
9100,3.951,253.100,1,0,0
9101,2.986,334.896,1,0,0
9102,2.621,381.534,1,0,0
9103,2.270,440.529,1,0,0
9104,3.526,283.607,1,0,0
9105,6.471,154.536,0,1,0
9106,3.798,263.296,1,0,0
9107,2.171,460.617,1,0,0
9108,1.993,501.756,1,0,0
9109,2.510,398.406,1,0,0
9110,3.326,300.661,1,0,0
9111,3.719,268.889,1,0,0
9112,3.044,328.515,1,0,0
9113,3.071,325.627,1,0,0
9114,6.636,150.693,0,1,0
9115,8.272,120.890,0,1,0
9116,6.407,156.079,0,1,0
9117,2.657,376.364,1,0,0
9118,7.096,140.924,0,1,0
9119,3.290,303.951,1,0,0
9120,3.036,329.381,1,0,0
9121,2.865,349.040,1,0,0
9122,2.812,355.619,1,0,0
9123,4.577,218.484,0,1,0
9124,3.166,315.856,1,0,0
9125,3.203,312.207,1,0,0
9126,3.224,310.174,1,0,0
9127,6.656,150.240,0,1,0
9128,1.857,538.503,1,0,0
9129,3.624,275.938,1,0,0
9130,3.044,328.515,1,0,0
9131,4.725,211.640,1,0,0
9132,3.035,329.489,1,0,0
9133,1.959,510.465,1,0,0
9134,2.263,441.891,1,0,0
9135,2.650,377.358,1,0,0
9136,4.906,203.832,0,1,0
9137,4.878,205.002,0,1,0
9138,2.967,337.041,1,0,0
9139,3.720,268.817,1,0,0
9140,4.696,212.947,0,1,0
9141,2.950,338.983,1,0,0
9142,3.381,295.770,1,0,0
9143,3.372,296.560,1,0,0
9144,3.848,259.875,1,0,0
9145,4.878,205.002,1,0,0
9146,4.584,218.150,1,0,0
9147,4.962,201.532,1,0,0
9148,4.940,202.429,1,0,0
9149,3.333,300.030,1,0,0
9150,3.732,267.953,1,0,0
9151,7.149,139.880,0,1,0
9152,8.223,121.610,0,1,0
9153,8.564,116.768,0,1,0
9154,3.442,290.529,1,0,0
9155,3.617,276.472,1,0,0
9156,1.860,537.634,1,0,0
9157,3.609,277.085,1,0,0
9158,3.514,284.576,1,0,0
9159,2.987,334.784,1,0,0
9160,2.553,391.696,1,0,0
9161,1.558,641.849,1,0,0
9162,2.897,345.185,1,0,0
9163,3.540,282.486,1,0,0
9164,1.619,617.665,1,0,0
9165,3.972,251.762,1,0,0
9166,3.456,289.352,1,0,0
9167,3.565,280.505,1,0,0
9168,7.643,130.839,0,1,0
9169,4.375,228.571,1,0,0
9170,7.353,135.999,0,1,0
9171,4.128,242.248,1,0,0
9172,3.957,252.717,1,0,0
9173,2.603,384.172,1,0,0
9174,4.360,229.358,1,0,0
9175,3.185,313.972,1,0,0
9176,4.715,212.089,0,1,0
9177,3.144,318.066,1,0,0
9178,2.869,348.554,1,0,0
9179,3.700,270.270,1,0,0
9180,4.541,220.216,0,1,0
9181,2.164,462.107,1,0,0
9182,3.825,261.438,0,1,0
9183,3.035,329.489,1,0,0
9184,2.157,463.607,1,0,0
9185,3.994,250.376,1,0,0
9186,2.085,479.616,1,0,0
9187,1.855,539.084,1,0,0
9188,2.280,438.596,1,0,0
9189,1.538,650.195,1,0,0
9190,3.024,330.688,1,0,0
9191,3.557,281.136,1,0,0
9192,3.597,278.009,0,1,0
9193,3.334,299.940,1,0,0
9194,2.394,417.711,1,0,0
9195,3.510,284.900,1,0,0
9196,3.208,311.721,1,0,0
9197,2.952,338.753,1,0,0
9198,7.349,136.073,0,1,0
9199,2.818,354.862,1,0,0
9200,3.927,254.647,1,0,0
9201,4.044,247.280,1,0,0
9202,3.495,286.123,1,0,0
9203,8.299,120.496,0,1,0
9204,3.922,254.972,1,0,0
9205,4.735,211.193,1,0,0
9206,8.362,119.589,0,1,0
9207,2.286,437.445,1,0,0
9208,3.864,258.799,1,0,0
9209,8.496,117.702,0,1,0
9210,9.737,102.701,0,1,0
9211,12.297,81.321,0,1,0
9212,4.902,203.998,1,0,0
9213,10.706,93.406,0,1,0
9214,4.775,209.424,1,0,0
9215,4.263,234.577,1,0,0
