pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3275,3.740,267.380,0,0,1
3276,10.895,91.785,0,0,1
3277,19.066,52.449,0,0,1
3278,24.301,41.151,0,0,1
3279,32.298,30.962,0,0,1
3280,24.399,40.985,0,0,1
3281,3.795,263.505,0,0,1
3282,8.291,120.613,0,0,1
3283,4.191,238.607,0,0,1
3284,14.648,68.269,0,0,1
3285,14.684,68.101,0,0,1
3286,2.186,457.457,0,0,1
3287,7.810,128.041,0,0,1
3288,2.229,448.632,0,0,1
3289,3.973,251.699,0,0,1
3290,3.306,302.480,0,0,1
3291,1.866,535.906,0,0,1
3292,12.849,77.827,0,0,1
3293,3.013,331.895,0,0,1
3294,19.770,50.582,0,0,1
3295,2.428,411.862,0,0,1
3296,7.202,138.850,0,0,1
3297,2.348,425.894,0,0,1
3298,4.117,242.895,0,0,1
3299,4.670,214.133,0,0,1
3300,8.581,116.537,0,0,1
3301,5.841,171.204,0,0,1
3302,11.725,85.288,0,0,1
3303,10.032,99.681,0,0,1
3304,7.061,141.623,0,0,1
3305,2.673,374.111,0,0,1
3306,6.416,155.860,0,0,1
3307,5.115,195.503,0,0,1
3308,4.730,211.416,0,0,1
3309,1.410,709.220,0,0,1
3310,6.179,161.838,0,0,1
3311,5.741,174.186,0,0,1
3312,3.548,281.849,0,0,1
3313,2.008,498.008,0,0,1
3314,3.316,301.568,0,0,1
3315,11.613,86.110,0,0,1
3316,2.508,398.724,0,0,1
3317,3.993,250.438,0,0,1
3318,9.822,101.812,0,0,1
3319,9.763,102.428,0,0,1
3320,2.528,395.570,0,0,1
3321,2.748,363.901,0,0,1
3322,2.029,492.854,0,0,1
3323,4.141,241.488,0,0,1
3324,6.301,158.705,0,0,1
3325,11.855,84.353,0,0,1
3326,20.420,48.972,0,0,1
3327,2.194,455.789,0,0,1
3328,11.677,85.638,0,0,1
3329,2.131,469.263,0,0,1
3330,2.403,416.146,0,0,1
3331,17.053,58.641,0,0,1
3332,7.397,135.190,0,0,1
3333,2.148,465.549,0,0,1
3334,13.408,74.582,0,0,1
3335,9.092,109.987,0,0,1
3336,2.751,363.504,0,0,1
3337,3.599,277.855,0,0,1
3338,5.456,183.284,0,0,1
3339,7.444,134.336,0,0,1
3340,4.724,211.685,0,0,1
3341,6.372,156.937,0,0,1
3342,2.532,394.945,0,0,1
3343,3.518,284.252,0,0,1
3344,10.010,99.900,0,0,1
3345,3.477,287.604,0,0,1
3346,19.248,51.953,0,0,1
3347,7.171,139.451,0,0,1
3348,6.356,157.332,0,0,1
3349,2.011,497.265,0,0,1
3350,3.302,302.847,0,0,1
3351,5.312,188.253,0,0,1
3352,16.492,60.635,0,0,1
3353,4.419,226.296,0,0,1
3354,6.315,158.353,0,0,1
3355,3.297,303.306,0,0,1
3356,4.525,220.994,0,0,1
3357,2.943,339.789,0,0,1
3358,2.657,376.364,0,0,1
3359,13.258,75.426,0,0,1
3360,2.255,443.459,0,0,1
3361,5.315,188.147,0,0,1
3362,10.794,92.644,0,0,1
3363,1.848,541.126,0,0,1
3364,7.969,125.486,0,0,1
3365,8.311,120.322,0,0,1
3366,6.221,160.746,0,0,1
3367,6.569,152.230,0,0,1
3368,12.485,80.096,0,0,1
3369,6.786,147.362,0,0,1
3370,8.315,120.265,0,0,1
3371,5.144,194.401,0,0,1
3372,3.475,287.770,0,0,1
3373,5.845,171.086,0,0,1
3374,4.523,221.092,0,0,1
3375,3.227,309.885,0,0,1
3376,11.458,87.275,0,0,1
3377,2.802,356.888,0,0,1
3378,2.958,338.066,0,0,1
3379,2.255,443.459,0,0,1
3380,10.473,95.484,0,0,1
3381,5.289,189.072,0,0,1
3382,2.459,406.669,0,0,1
3383,16.896,59.186,0,0,1
3384,9.313,107.377,0,0,1
3385,3.093,323.311,0,0,1
3386,2.307,433.463,0,0,1
3387,3.562,280.741,0,0,1
3388,11.443,87.390,0,0,1
3389,2.248,444.840,0,0,1
3390,4.909,203.707,0,0,1
3391,5.100,196.078,0,0,1
3392,4.966,201.369,0,0,1
3393,3.508,285.063,0,0,1
3394,15.522,64.425,0,0,1
3395,8.560,116.822,0,0,1
3396,7.090,141.044,0,0,1
3397,3.431,291.460,0,0,1
3398,8.391,119.175,0,0,1
3399,13.187,75.832,0,0,1
3400,3.307,302.389,0,0,1
3401,2.412,414.594,0,0,1
3402,9.531,104.921,0,0,1
3403,5.848,170.999,0,0,1
3404,21.597,46.303,0,0,1
3405,2.601,384.468,0,0,1
3406,3.021,331.016,0,0,1
3407,14.953,66.876,0,0,1
3408,8.140,122.850,0,0,1
3409,20.451,48.897,0,0,1
3410,13.259,75.420,0,0,1
3411,3.215,311.042,0,0,1
3412,6.349,157.505,0,0,1
3413,4.518,221.337,0,0,1
3414,4.730,211.416,0,0,1
3415,7.287,137.231,0,0,1
3416,9.996,100.040,0,0,1
3417,3.870,258.398,0,0,1
3418,5.024,199.045,0,0,1
3419,16.333,61.226,0,0,1
3420,2.327,429.738,0,0,1
3421,2.420,413.223,0,0,1
3422,1.970,507.614,0,0,1
3423,18.702,53.470,0,0,1
3424,7.936,126.008,0,0,1
3425,2.551,392.003,0,0,1
3426,8.934,111.932,0,0,1
3427,3.202,312.305,0,0,1
3428,3.367,297.000,0,0,1
3429,2.660,375.940,0,0,1
3430,2.216,451.264,0,0,1
3431,5.074,197.083,0,0,1
3432,1.973,506.842,0,0,1
3433,4.767,209.776,0,0,1
3434,15.231,65.656,0,0,1
3435,11.458,87.275,0,0,1
3436,11.273,88.708,0,0,1
3437,10.334,96.768,0,0,1
3438,9.489,105.385,0,0,1
3439,14.963,66.832,0,0,1
3440,2.137,467.946,0,0,1
3441,12.661,78.983,0,0,1
3442,1.743,573.723,0,0,1
3443,3.216,310.945,0,0,1
3444,11.657,85.785,0,0,1
3445,2.049,488.043,0,0,1
3446,12.596,79.390,0,0,1
3447,12.869,77.706,0,0,1
3448,2.634,379.651,0,0,1
3449,11.443,87.390,0,0,1
3450,2.324,430.293,0,0,1
3451,11.035,90.621,0,0,1
3452,10.282,97.257,0,0,1
3453,9.697,103.125,0,0,1
3454,2.831,353.232,0,0,1
3455,4.708,212.404,0,0,1
3456,18.692,53.499,0,0,1
3457,2.518,397.141,0,0,1
3458,2.224,449.640,0,0,1
3459,4.708,212.404,0,0,1
3460,13.220,75.643,0,0,1
3461,3.234,309.215,0,0,1
3462,2.205,453.515,0,0,1
3463,13.535,73.883,0,0,1
3464,2.573,388.651,0,0,1
3465,11.670,85.690,0,0,1
3466,6.451,155.015,0,0,1
3467,3.755,266.312,0,0,1
3468,17.909,55.838,0,0,1
3469,20.984,47.655,0,0,1
3470,13.577,73.654,0,0,1
3471,8.676,115.260,0,0,1
3472,17.508,57.117,0,0,1
3473,14.826,67.449,0,0,1
3474,2.926,341.763,0,0,1
3475,11.961,83.605,0,0,1
3476,4.676,213.858,0,0,1
3477,15.471,64.637,0,0,1
3478,14.265,70.102,0,0,1
3479,11.320,88.339,0,0,1
3480,12.331,81.096,0,0,1
3481,3.056,327.225,0,0,1
3482,2.486,402.253,0,0,1
3483,6.930,144.300,0,0,1
3484,1.794,557.414,0,0,1
3485,2.589,386.250,0,0,1
3486,1.921,520.562,0,0,1
3487,3.085,324.149,0,0,1
3488,2.285,437.637,0,0,1
3489,2.983,335.233,0,0,1
3490,10.632,94.056,0,0,1
3491,17.267,57.914,0,0,1
3492,2.913,343.289,0,0,1
3493,10.728,93.214,0,0,1
3494,2.228,448.833,0,0,1
3495,2.434,410.846,0,0,1
3496,4.968,201.288,0,0,1
3497,11.040,90.580,0,0,1
3498,3.455,289.436,0,0,1
3499,13.382,74.727,0,0,1
3500,20.603,48.537,0,0,1
3501,6.114,163.559,0,0,1
3502,11.755,85.070,0,0,1
3503,15.876,62.988,0,0,1
3504,9.542,104.800,0,0,1
3505,16.232,61.607,0,0,1
3506,4.944,202.265,0,0,1
3507,7.366,135.759,0,0,1
3508,9.160,109.170,0,0,1
3509,7.631,131.044,0,0,1
3510,6.027,165.920,0,0,1
3511,3.378,296.033,0,0,1
3512,8.062,124.039,0,0,1
3513,3.812,262.329,0,0,1
3514,3.259,306.843,0,0,1
3515,4.274,233.973,0,0,1
3516,1.935,516.796,0,0,1
3517,4.047,247.097,0,0,1
3518,11.963,83.591,0,0,1
3519,5.510,181.488,0,0,1
3520,1.703,587.199,0,0,1
3521,13.271,75.352,0,0,1
3522,2.691,371.609,0,0,1
3523,17.367,57.580,0,0,1
3524,5.687,175.840,0,0,1
3525,7.671,130.361,0,0,1
3526,13.280,75.301,0,0,1
3527,13.663,73.190,0,0,1
3528,2.341,427.168,0,0,1
3529,4.560,219.298,0,0,1
3530,11.715,85.361,0,0,1
3531,3.660,273.224,0,0,1
3532,8.431,118.610,0,0,1
3533,5.871,170.329,0,0,1
3534,4.937,202.552,0,0,1
3535,3.408,293.427,0,0,1
3536,18.250,54.795,0,0,1
3537,10.072,99.285,0,0,1
3538,16.790,59.559,0,0,1
3539,9.281,107.747,0,0,1
3540,4.451,224.669,0,0,1
3541,5.703,175.346,0,0,1
3542,1.817,550.358,0,0,1
3543,12.171,82.163,0,0,1
3544,4.352,229.779,0,0,1
3545,10.673,93.694,0,0,1
3546,22.171,45.104,0,0,1
3547,11.199,89.294,0,0,1
3548,13.725,72.860,0,0,1
3549,7.479,133.708,0,0,1
3550,6.206,161.134,0,0,1
3551,6.300,158.730,0,0,1
3552,1.822,548.847,0,0,1
3553,8.620,116.009,0,0,1
3554,6.292,158.932,0,0,1
3555,2.885,346.620,0,0,1
3556,9.289,107.654,0,0,1
3557,8.563,116.782,0,0,1
3558,26.297,38.027,0,0,1
3559,5.951,168.039,0,0,1
3560,5.618,177.999,0,0,1
3561,13.056,76.593,0,0,1
3562,2.799,357.270,0,0,1
3563,8.137,122.895,0,0,1
3564,2.998,333.556,0,0,1
3565,2.162,462.535,0,0,1
3566,1.907,524.384,0,0,1
3567,4.983,200.682,0,0,1
3568,19.105,52.342,0,0,1
3569,6.466,154.655,0,0,1
3570,17.749,56.341,0,0,1
3571,18.337,54.535,0,0,1
3572,4.501,222.173,0,0,1
3573,13.544,73.833,0,0,1
3574,8.968,111.508,0,0,1
3575,16.130,61.996,0,0,1
3576,23.786,42.042,0,0,1
3577,1.967,508.388,0,0,1
3578,6.871,145.539,0,0,1
3579,20.174,49.569,0,0,1
3580,7.209,138.715,0,0,1
3581,12.275,81.466,0,0,1
3582,1.881,531.632,0,0,1
3583,25.231,39.634,0,0,1
3584,2.769,361.141,0,0,1
3585,17.344,57.657,0,0,1
3586,9.954,100.462,0,0,1
3587,2.984,335.121,0,0,1
3588,4.977,200.924,0,0,1
3589,2.003,499.251,0,0,1
3590,13.409,74.577,0,0,1
3591,9.016,110.914,0,0,1
3592,1.843,542.594,0,0,1
3593,7.067,141.503,0,0,1
3594,6.972,143.431,0,0,1
3595,2.211,452.284,0,0,1
3596,15.356,65.121,0,0,1
3597,1.974,506.586,0,0,1
3598,10.392,96.228,0,0,1
3599,1.674,597.372,0,0,1
3600,5.428,184.230,0,0,1
3601,5.922,168.862,0,0,1
3602,2.401,416.493,0,0,1
3603,5.618,177.999,0,0,1
3604,2.262,442.087,0,0,1
3605,3.400,294.118,0,0,1
3606,1.888,529.661,0,0,1
3607,9.284,107.712,0,0,1
3608,8.988,111.259,0,0,1
3609,4.745,210.748,0,0,1
3610,4.682,213.584,0,0,1
3611,2.667,374.953,0,0,1
3612,7.118,140.489,0,0,1
3613,3.687,271.223,0,0,1
3614,13.252,75.460,0,0,1
3615,9.802,102.020,0,0,1
3616,18.317,54.594,0,0,1
3617,9.244,108.178,0,0,1
3618,2.623,381.243,0,0,1
3619,3.116,320.924,0,0,1
3620,2.621,381.534,0,0,1
3621,10.451,95.685,0,0,1
3622,7.523,132.926,0,0,1
3623,12.889,77.586,0,0,1
3624,2.336,428.082,0,0,1
3625,2.432,411.184,0,0,1
3626,2.527,395.726,0,0,1
3627,2.569,389.257,0,0,1
3628,11.083,90.228,0,0,1
3629,14.554,68.710,0,0,1
3630,5.421,184.468,0,0,1
3631,1.652,605.327,0,0,1
3632,6.645,150.489,0,0,1
3633,3.526,283.607,0,0,1
3634,5.628,177.683,0,0,1
3635,4.452,224.618,0,0,1
3636,2.378,420.521,0,0,1
3637,1.821,549.149,0,0,1
3638,24.438,40.920,0,0,1
3639,3.438,290.867,0,0,1
3640,2.424,412.541,0,0,1
3641,7.290,137.174,0,0,1
3642,10.628,94.091,0,0,1
3643,9.057,110.412,0,0,1
3644,6.794,147.189,0,0,1
3645,2.451,407.997,0,0,1
3646,4.433,225.581,0,0,1
3647,15.744,63.516,0,0,1
3648,20.683,48.349,0,0,1
3649,13.515,73.992,0,0,1
3650,16.410,60.938,0,0,1
3651,10.834,92.302,0,0,1
3652,9.804,101.999,0,0,1
3653,14.740,67.843,0,0,1
3654,7.619,131.251,0,0,1
3655,8.110,123.305,0,0,1
3656,17.688,56.536,0,0,1
3657,19.856,50.363,0,0,1
3658,10.761,92.928,0,0,1
3659,8.204,121.892,0,0,1
3660,3.219,310.655,0,0,1
3661,6.887,145.201,0,0,1
3662,12.347,80.991,0,0,1
3663,2.077,481.464,0,0,1
3664,5.826,171.644,0,0,1
3665,2.573,388.651,0,0,1
3666,6.490,154.083,0,0,1
3667,2.567,389.560,0,0,1
3668,1.943,514.668,0,0,1
3669,2.111,473.709,0,0,1
3670,1.664,600.962,0,0,1
3671,6.893,145.075,0,0,1
3672,2.592,385.802,0,0,1
3673,2.264,441.696,0,0,1
3674,3.240,308.642,0,0,1
3675,7.782,128.502,0,0,1
3676,2.403,416.146,0,0,1
3677,2.203,453.926,0,0,1
3678,1.980,505.051,0,0,1
3679,2.571,388.954,0,0,1
3680,3.599,277.855,0,0,1
3681,4.615,216.685,0,0,1
3682,19.554,51.140,0,0,1
3683,5.271,189.717,0,0,1
3684,5.159,193.836,0,0,1
3685,2.436,410.509,0,0,1
3686,2.582,387.297,0,0,1
3687,1.827,547.345,0,0,1
3688,13.312,75.120,0,0,1
3689,4.465,223.964,0,0,1
3690,7.784,128.469,0,0,1
3691,11.680,85.616,0,0,1
3692,10.977,91.100,0,0,1
3693,4.530,220.751,0,0,1
3694,6.305,158.604,0,0,1
3695,6.465,154.679,0,0,1
3696,6.053,165.207,0,0,1
3697,2.368,422.297,0,0,1
3698,11.941,83.745,0,0,1
3699,6.456,154.895,0,0,1
3700,2.809,355.999,0,0,1
3701,19.272,51.889,0,0,1
3702,2.297,435.350,0,0,1
3703,14.204,70.403,0,0,1
3704,2.619,381.825,0,0,1
3705,46.534,21.490,0,0,1
3706,6.937,144.155,0,0,1
3707,24.525,40.775,0,0,1
3708,12.076,82.809,0,0,1
3709,2.045,488.998,0,0,1
3710,8.450,118.343,0,0,1
3711,16.569,60.354,0,0,1
3712,3.623,276.014,0,0,1
3713,6.531,153.116,0,0,1
3714,3.928,254.582,0,0,1
3715,17.224,58.059,0,0,1
3716,2.859,349.773,0,0,1
3717,1.497,668.003,0,0,1
3718,12.895,77.549,0,0,1
3719,4.207,237.699,0,0,1
3720,16.869,59.280,0,0,1
3721,3.099,322.685,0,0,1
3722,4.775,209.424,0,0,1
3723,4.934,202.675,0,0,1
3724,3.723,268.601,0,0,1
3725,6.851,145.964,0,0,1
3726,6.620,151.057,0,0,1
3727,10.709,93.379,0,0,1
3728,2.302,434.405,0,0,1
3729,19.745,50.646,0,0,1
3730,2.845,351.494,0,0,1
3731,6.894,145.054,0,0,1
3732,5.296,188.822,0,0,1
3733,3.956,252.781,0,0,1
3734,13.385,74.710,0,0,1
3735,4.831,206.996,0,0,1
3736,5.536,180.636,0,0,1
3737,6.198,161.342,0,0,1
3738,8.027,124.580,0,0,1
3739,2.184,457.875,0,0,1
3740,2.080,480.769,0,0,1
3741,7.219,138.523,0,0,1
3742,20.712,48.281,0,0,1
3743,4.687,213.356,0,0,1
3744,2.986,334.896,0,0,1
3745,2.776,360.231,0,0,1
3746,4.198,238.209,0,0,1
3747,19.743,50.651,0,0,1
3748,8.782,113.869,0,0,1
3749,23.843,41.941,0,0,1
3750,7.150,139.860,0,0,1
3751,11.311,88.410,0,0,1
3752,2.960,337.838,0,0,1
3753,7.641,130.873,0,0,1
3754,13.125,76.190,0,0,1
3755,19.773,50.574,0,0,1
3756,17.489,57.179,0,0,1
3757,15.867,63.024,0,0,1
3758,7.325,136.519,0,0,1
3759,2.405,415.800,0,0,1
3760,18.049,55.405,0,0,1
3761,12.804,78.101,0,0,1
3762,11.760,85.034,0,0,1
3763,7.546,132.521,0,0,1
3764,8.288,120.656,0,0,1
3765,3.951,253.100,0,0,1
3766,6.418,155.812,0,0,1
3767,11.599,86.214,0,0,1
3768,10.958,91.258,0,0,1
3769,10.875,91.954,0,0,1
3770,2.713,368.596,0,0,1
3771,6.631,150.807,0,0,1
3772,38.977,25.656,0,0,1
3773,3.935,254.130,0,0,1
3774,9.914,100.867,0,0,1
3775,6.863,145.709,0,0,1
3776,5.862,170.590,0,0,1
3777,3.285,304.414,0,0,1
3778,15.643,63.926,0,0,1
3779,3.050,327.869,0,0,1
3780,2.693,371.333,0,0,1
3781,3.202,312.305,0,0,1
3782,2.049,488.043,0,0,1
3783,1.469,680.735,0,0,1
3784,1.673,597.729,0,0,1
3785,1.553,643.915,0,0,1
3786,3.164,316.056,0,0,1
3787,1.915,522.193,0,0,1
3788,9.602,104.145,0,0,1
3789,3.306,302.480,0,0,1
3790,1.964,509.165,0,0,1
3791,0.970,1030.928,0,0,1
3792,1.306,765.697,0,0,1
3793,2.466,405.515,0,0,1
3794,14.122,70.811,0,0,1
3795,9.882,101.194,0,0,1
3796,2.910,343.643,0,0,1
3797,4.902,203.998,0,0,1
3798,2.061,485.201,0,0,1
3799,19.715,50.723,0,0,1
3800,2.240,446.429,0,0,1
3801,4.679,213.721,0,0,1
3802,2.802,356.888,0,0,1
3803,1.822,548.847,0,0,1
3804,2.798,357.398,0,0,1
3805,2.890,346.021,0,0,1
3806,1.726,579.374,0,0,1
3807,31.308,31.941,0,0,1
3808,7.551,132.433,0,0,1
3809,31.326,31.922,0,0,1
3810,18.224,54.873,0,0,1
3811,15.535,64.371,0,0,1
3812,5.244,190.694,0,0,1
3813,8.523,117.330,0,0,1
3814,2.441,409.668,0,0,1
3815,1.837,544.366,0,0,1
3816,8.083,123.716,0,0,1
3817,2.153,464.468,0,0,1
3818,2.479,403.388,0,0,1
3819,25.129,39.795,0,0,1
3820,2.962,337.610,0,0,1
3821,9.989,100.110,0,0,1
3822,2.576,388.199,0,0,1
3823,6.979,143.287,0,0,1
3824,23.526,42.506,0,0,1
3825,2.483,402.739,0,0,1
3826,8.015,124.766,0,0,1
3827,12.044,83.029,0,0,1
3828,2.774,360.490,0,0,1
3829,3.969,251.953,0,0,1
3830,2.614,382.555,0,0,1
3831,2.459,406.669,0,0,1
3832,3.941,253.743,0,0,1
3833,18.896,52.921,0,0,1
3834,16.406,60.953,0,0,1
3835,2.759,362.450,0,0,1
3836,25.264,39.582,0,0,1
3837,5.443,183.722,0,0,1
3838,2.623,381.243,0,0,1
3839,11.618,86.073,0,0,1
3840,2.741,364.830,0,0,1
3841,3.842,260.281,0,0,1
3842,19.235,51.989,0,0,1
3843,15.367,65.075,0,0,1
3844,15.023,66.565,0,0,1
3845,9.779,102.260,0,0,1
3846,20.518,48.738,0,0,1
3847,2.977,335.909,0,0,1
3848,8.326,120.106,0,0,1
3849,8.863,112.829,0,0,1
3850,11.568,86.445,0,0,1
3851,3.499,285.796,0,0,1
3852,2.479,403.388,0,0,1
3853,5.133,194.818,0,0,1
3854,13.177,75.890,0,0,1
3855,4.171,239.751,0,0,1
3856,4.285,233.372,0,0,1
3857,1.368,730.994,0,0,1
3858,5.610,178.253,0,0,1
3859,4.018,248.880,0,0,1
3860,3.525,283.688,0,0,1
3861,18.807,53.172,0,0,1
3862,12.037,83.077,0,0,1
3863,11.407,87.665,0,0,1
3864,2.930,341.297,0,0,1
3865,2.235,447.427,0,0,1
3866,17.658,56.632,0,0,1
3867,8.859,112.880,0,0,1
3868,5.034,198.649,0,0,1
3869,10.882,91.895,0,0,1
3870,10.153,98.493,0,0,1
3871,2.886,346.500,0,0,1
3872,20.687,48.340,0,0,1
3873,3.027,330.360,0,0,1
3874,4.078,245.218,0,0,1
3875,8.253,121.168,0,0,1
3876,4.345,230.150,0,0,1
3877,3.670,272.480,0,0,1
3878,11.982,83.459,0,0,1
3879,9.998,100.020,0,0,1
3880,3.414,292.912,0,0,1
3881,12.667,78.945,0,0,1
3882,15.730,63.573,0,0,1
3883,10.484,95.383,0,0,1
3884,20.085,49.788,0,0,1
3885,29.635,33.744,0,0,1
3886,7.397,135.190,0,0,1
3887,3.510,284.900,0,0,1
3888,4.375,228.571,0,0,1
3889,14.446,69.223,0,0,1
3890,4.421,226.193,0,0,1
3891,7.626,131.130,0,0,1
3892,2.402,416.320,0,0,1
3893,2.845,351.494,0,0,1
3894,2.729,366.435,0,0,1
3895,18.783,53.240,0,0,1
3896,18.568,53.856,0,0,1
3897,5.910,169.205,0,0,1
3898,6.677,149.768,0,0,1
3899,3.789,263.922,0,0,1
3900,6.215,160.901,0,0,1
3901,5.427,184.264,0,0,1
3902,5.025,199.005,0,0,1
3903,3.198,312.695,0,0,1
3904,14.624,68.381,0,0,1
3905,4.206,237.756,0,0,1
3906,1.180,847.458,0,0,1
3907,9.117,109.685,0,0,1
3908,4.561,219.250,0,0,1
3909,12.138,82.386,0,0,1
3910,25.895,38.617,0,0,1
3911,2.500,400.000,0,0,1
3912,8.494,117.730,0,0,1
3913,2.959,337.952,0,0,1
3914,8.302,120.453,0,0,1
3915,2.591,385.951,0,0,1
3916,5.690,175.747,0,0,1
3917,4.237,236.016,0,0,1
3918,17.322,57.730,0,0,1
3919,10.719,93.292,0,0,1
3920,21.757,45.962,0,0,1
3921,1.772,564.334,0,0,1
3922,7.549,132.468,0,0,1
3923,21.535,46.436,0,0,1
3924,26.295,38.030,0,0,1
3925,9.272,107.852,0,0,1
3926,2.556,391.236,0,0,1
3927,11.928,83.836,0,0,1
3928,2.331,429.000,0,0,1
3929,3.604,277.469,0,0,1
3930,2.772,360.750,0,0,1
3931,5.210,191.939,0,0,1
3932,23.118,43.256,0,0,1
3933,3.290,303.951,0,0,1
3934,2.638,379.075,0,0,1
3935,2.939,340.252,0,0,1
3936,3.944,253.550,0,0,1
3937,15.915,62.834,0,0,1
3938,7.540,132.626,0,0,1
3939,7.836,127.616,0,0,1
3940,22.926,43.619,0,0,1
3941,14.948,66.899,0,0,1
3942,8.450,118.343,0,0,1
3943,24.902,40.157,0,0,1
3944,3.229,309.693,0,0,1
3945,2.429,411.692,0,0,1
3946,3.172,315.259,0,0,1
3947,18.296,54.657,0,0,1
3948,3.244,308.261,0,0,1
3949,1.840,543.478,0,0,1
3950,2.765,361.664,0,0,1
3951,10.741,93.101,0,0,1
3952,2.123,471.032,0,0,1
3953,8.654,115.554,0,0,1
3954,4.973,201.086,0,0,1
3955,3.326,300.661,0,0,1
3956,11.363,88.005,0,0,1
3957,12.278,81.446,0,0,1
3958,11.491,87.025,0,0,1
3959,2.592,385.802,0,0,1
3960,3.257,307.031,0,0,1
3961,2.239,446.628,0,0,1
3962,10.622,94.144,0,0,1
3963,6.984,143.184,0,0,1
3964,3.793,263.644,0,0,1
3965,12.623,79.220,0,0,1
3966,4.535,220.507,0,0,1
3967,22.295,44.853,0,0,1
3968,3.886,257.334,0,0,1
3969,2.758,362.582,0,0,1
3970,8.161,122.534,0,0,1
3971,2.462,406.174,0,0,1
3972,2.364,423.012,0,0,1
3973,2.424,412.541,0,0,1
3974,2.569,389.257,0,0,1
3975,9.789,102.155,0,0,1
3976,2.657,376.364,0,0,1
3977,5.167,193.536,0,0,1
3978,13.832,72.296,0,0,1
3979,2.870,348.432,0,0,1
3980,8.867,112.778,0,0,1
3981,3.688,271.150,0,0,1
3982,3.749,266.738,0,0,1
3983,3.132,319.285,0,0,1
3984,7.523,132.926,0,0,1
3985,5.949,168.095,0,0,1
3986,1.880,531.915,0,0,1
3987,11.106,90.041,0,0,1
3988,4.152,240.848,0,0,1
3989,14.257,70.141,0,0,1
3990,21.729,46.021,0,0,1
3991,12.151,82.298,0,0,1
3992,4.634,215.796,0,0,1
3993,23.039,43.405,0,0,1
3994,24.177,41.362,0,0,1
3995,2.757,362.713,0,0,1
3996,31.634,31.612,0,0,1
3997,10.349,96.628,0,0,1
3998,11.271,88.723,0,0,1
3999,2.575,388.350,0,0,1
4000,2.925,341.880,0,0,1
4001,3.088,323.834,0,0,1
4002,2.769,361.141,0,0,1
4003,1.746,572.738,0,0,1
4004,6.997,142.918,0,0,1
4005,4.780,209.205,0,0,1
4006,11.973,83.521,0,0,1
4007,14.610,68.446,0,0,1
4008,15.701,63.690,0,0,1
4009,5.008,199.681,0,0,1
4010,3.742,267.237,0,0,1
4011,2.124,470.810,0,0,1
4012,11.501,86.949,0,0,1
4013,14.974,66.782,0,0,1
4014,2.338,427.716,0,0,1
4015,5.739,174.246,0,0,1
4016,2.383,419.639,0,0,1
4017,14.864,67.277,0,0,1
4018,6.303,158.655,0,0,1
4019,5.781,172.980,0,0,1
4020,8.892,112.461,0,0,1
4021,10.179,98.241,0,0,1
4022,6.589,151.768,0,0,1
4023,2.180,458.716,0,0,1
4024,2.239,446.628,0,0,1
4025,1.902,525.762,0,0,1
4026,2.268,440.917,0,0,1
4027,6.342,157.679,0,0,1
4028,5.603,178.476,0,0,1
4029,2.130,469.484,0,0,1
4030,14.694,68.055,0,0,1
4031,1.985,503.778,0,0,1
4032,1.847,541.419,0,0,1
4033,3.140,318.471,0,0,1
4034,9.755,102.512,0,0,1
4035,8.334,119.990,0,0,1
4036,10.418,95.988,0,0,1
4037,10.345,96.665,0,0,1
4038,7.688,130.073,0,0,1
4039,3.259,306.843,0,0,1
4040,4.455,224.467,0,0,1
4041,3.539,282.566,0,0,1
4042,2.247,445.038,0,0,1
4043,1.674,597.372,0,0,1
4044,11.894,84.076,0,0,1
4045,17.151,58.306,0,0,1
4046,8.338,119.933,0,0,1
4047,24.047,41.585,0,0,1
4048,9.622,103.928,0,0,1
4049,8.743,114.377,0,0,1
4050,3.066,326.158,0,0,1
4051,3.359,297.708,0,0,1
4052,2.299,434.972,0,0,1
4053,4.429,225.785,0,0,1
4054,12.163,82.217,0,0,1
4055,11.986,83.431,0,0,1
4056,3.033,329.707,0,0,1
4057,12.648,79.064,0,0,1
4058,12.139,82.379,0,0,1
4059,3.242,308.452,0,0,1
4060,8.594,116.360,0,0,1
4061,2.886,346.500,0,0,1
4062,8.487,117.827,0,0,1
4063,2.525,396.040,0,0,1
4064,15.159,65.967,0,0,1
4065,7.266,137.627,0,0,1
4066,2.512,398.089,0,0,1
4067,7.334,136.351,0,0,1
4068,20.236,49.417,0,0,1
4069,2.067,483.793,0,0,1
4070,7.363,135.814,0,0,1
4071,29.298,34.132,0,0,1
4072,10.713,93.345,0,0,1
4073,5.933,168.549,0,0,1
4074,2.834,352.858,0,0,1
4075,4.169,239.866,0,0,1
4076,3.167,315.756,0,0,1
4077,5.374,186.081,0,0,1
4078,21.624,46.245,0,0,1
4079,2.837,352.485,0,0,1
4080,1.979,505.306,0,0,1
4081,13.261,75.409,0,0,1
4082,2.179,458.926,0,0,1
4083,8.778,113.921,0,0,1
4084,4.137,241.721,0,0,1
4085,5.018,199.283,0,0,1
4086,2.088,478.927,0,0,1
4087,3.668,272.628,0,0,1
4088,2.720,367.647,0,0,1
4089,6.486,154.178,0,0,1
4090,11.690,85.543,0,0,1
4091,3.080,324.675,0,0,1
4092,2.210,452.489,0,0,1
4093,1.978,505.561,0,0,1
4094,1.593,627.746,0,0,1
