pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,8.094,123.548,0,1,0
871,4.748,210.615,1,0,0
872,7.196,138.966,0,1,0
873,6.408,156.055,0,1,0
874,7.813,127.992,0,1,0
875,9.336,107.112,0,1,0
876,7.242,138.083,0,1,0
877,8.174,122.339,0,1,0
878,7.483,133.636,0,1,0
879,6.928,144.342,0,1,0
880,7.887,126.791,0,1,0
881,5.721,174.795,0,1,0
882,6.535,153.022,0,1,0
883,7.404,135.062,0,1,0
884,5.885,169.924,0,1,0
885,5.953,167.983,0,1,0
886,6.753,148.082,0,1,0
887,7.437,134.463,0,1,0
888,7.613,131.354,0,1,0
889,7.335,136.333,0,1,0
890,6.370,156.986,1,0,0
891,5.825,171.674,0,1,0
892,7.313,136.743,0,1,0
893,7.778,128.568,0,1,0
894,7.358,135.906,0,1,0
895,8.753,114.247,0,1,0
896,5.327,187.723,0,1,0
897,7.973,125.423,0,1,0
898,7.122,140.410,0,1,0
899,5.635,177.462,1,0,0
900,7.222,138.466,0,1,0
901,7.707,129.752,0,1,0
902,7.736,129.266,0,1,0
903,8.555,116.891,0,1,0
904,8.536,117.151,0,1,0
905,8.675,115.274,0,1,0
906,7.279,137.382,0,1,0
907,7.050,141.844,0,1,0
908,6.188,161.603,0,1,0
909,6.666,150.015,0,1,0
910,8.056,124.131,0,1,0
911,8.765,114.090,0,1,0
912,6.243,160.179,0,1,0
913,9.210,108.578,0,1,0
914,9.193,108.778,0,1,0
915,7.574,132.031,0,1,0
916,7.700,129.870,0,1,0
917,7.291,137.155,0,1,0
918,8.173,122.354,0,1,0
919,4.664,214.408,1,0,0
920,7.540,132.626,0,1,0
921,7.581,131.909,0,1,0
922,5.599,178.603,0,1,0
923,5.566,179.662,0,1,0
924,7.847,127.437,0,1,0
925,7.827,127.763,0,1,0
926,6.543,152.835,0,1,0
927,4.368,228.938,1,0,0
928,7.559,132.293,0,1,0
929,10.104,98.971,0,1,0
930,8.033,124.486,0,1,0
931,6.050,165.289,0,1,0
932,7.927,126.151,0,1,0
933,8.153,122.654,0,1,0
934,8.052,124.193,0,1,0
935,6.176,161.917,0,1,0
936,7.450,134.228,0,1,0
937,6.776,147.580,0,1,0
938,7.372,135.648,0,1,0
939,6.747,148.214,0,1,0
940,7.521,132.961,0,1,0
941,5.541,180.473,0,1,0
942,7.357,135.925,0,1,0
943,6.737,148.434,0,1,0
944,9.377,106.644,0,1,0
945,4.975,201.005,1,0,0
946,10.552,94.769,0,1,0
947,9.196,108.743,0,1,0
948,7.824,127.812,0,1,0
949,6.703,149.187,0,1,0
950,6.707,149.098,0,1,0
951,9.956,100.442,0,1,0
952,6.757,147.995,0,1,0
953,6.296,158.831,0,1,0
954,6.903,144.865,0,1,0
955,7.459,134.066,0,1,0
956,8.118,123.183,0,1,0
957,6.147,162.681,0,1,0
958,7.928,126.135,0,1,0
959,8.732,114.521,0,1,0
960,8.759,114.168,0,1,0
961,6.880,145.349,0,1,0
962,7.661,130.531,0,1,0
963,4.345,230.150,1,0,0
964,6.903,144.865,0,1,0
965,7.199,138.908,0,1,0
966,6.470,154.560,0,1,0
967,7.608,131.441,0,1,0
968,7.372,135.648,0,1,0
969,6.966,143.554,0,1,0
970,5.000,200.000,0,1,0
971,5.979,167.252,0,1,0
972,6.479,154.345,0,1,0
973,6.411,155.982,0,1,0
974,6.411,155.982,0,1,0
975,6.863,145.709,0,1,0
976,6.121,163.372,0,1,0
977,6.444,155.183,0,1,0
978,8.740,114.416,0,1,0
979,7.392,135.281,0,1,0
980,9.600,104.167,0,1,0
981,4.559,219.346,1,0,0
982,6.555,152.555,0,1,0
983,7.163,139.606,0,1,0
984,7.697,129.921,0,1,0
985,6.435,155.400,0,1,0
986,8.144,122.790,0,1,0
987,7.515,133.067,0,1,0
988,8.126,123.062,0,1,0
989,7.155,139.762,0,1,0
990,9.347,106.986,0,1,0
991,10.979,91.083,0,1,0
992,8.829,113.263,0,1,0
993,8.318,120.221,0,1,0
994,8.116,123.213,0,1,0
995,7.594,131.683,0,1,0
996,9.994,100.060,0,1,0
997,10.429,95.886,0,1,0
998,8.555,116.891,0,1,0
999,7.588,131.787,0,1,0
1000,9.614,104.015,0,1,0
1001,7.854,127.324,0,1,0
1002,6.751,148.126,0,1,0
1003,9.437,105.966,0,1,0
1004,8.816,113.430,0,1,0
1005,8.805,113.572,0,1,0
1006,6.604,151.423,0,1,0
1007,3.712,269.397,1,0,0
1008,5.232,191.131,1,0,0
1009,7.333,136.370,0,1,0
1010,7.860,127.226,0,1,0
1011,4.185,238.949,1,0,0
1012,7.267,137.608,0,1,0
1013,6.876,145.433,0,1,0
1014,5.516,181.291,0,1,0
1015,7.100,140.845,0,1,0
1016,9.898,101.031,0,1,0
1017,5.880,170.068,0,1,0
1018,8.466,118.120,0,1,0
1019,8.442,118.455,0,1,0
1020,7.745,129.116,0,1,0
1021,8.071,123.900,0,1,0
1022,6.356,157.332,0,1,0
1023,10.364,96.488,0,1,0
1024,9.816,101.874,0,1,0
1025,6.915,144.613,0,1,0
1026,9.301,107.515,0,1,0
1027,8.134,122.941,0,1,0
1028,6.052,165.235,1,0,0
1029,6.102,163.881,0,1,0
1030,8.023,124.642,0,1,0
1031,8.452,118.315,0,1,0
1032,8.155,122.624,0,1,0
1033,8.410,118.906,0,1,0
1034,8.705,114.877,0,1,0
1035,8.010,124.844,0,1,0
1036,5.904,169.377,0,1,0
1037,8.636,115.794,0,1,0
1038,6.927,144.363,0,1,0
1039,8.397,119.090,0,1,0
1040,9.400,106.383,0,1,0
1041,6.888,145.180,0,1,0
1042,4.799,208.377,1,0,0
1043,6.803,146.994,0,1,0
1044,6.264,159.642,0,1,0
1045,7.344,136.166,0,1,0
1046,6.585,151.860,0,1,0
1047,7.341,136.221,0,1,0
1048,4.337,230.574,1,0,0
1049,4.395,227.531,1,0,0
1050,7.047,141.904,0,1,0
1051,6.943,144.030,1,0,0
1052,7.157,139.723,0,1,0
1053,6.640,150.602,0,1,0
1054,6.689,149.499,0,1,0
1055,7.366,135.759,0,1,0
1056,8.034,124.471,0,1,0
1057,8.206,121.862,0,1,0
1058,5.451,183.453,1,0,0
1059,3.715,269.179,1,0,0
1060,3.222,310.366,1,0,0
1061,5.440,183.824,0,1,0
1062,5.832,171.468,0,1,0
1063,4.986,200.562,1,0,0
1064,8.122,123.122,0,1,0
1065,8.367,119.517,0,1,0
1066,7.405,135.044,0,1,0
1067,4.512,221.631,1,0,0
1068,7.885,126.823,0,1,0
1069,6.152,162.549,0,1,0
1070,7.192,139.043,0,1,0
1071,7.417,134.825,0,1,0
1072,6.062,164.962,0,1,0
1073,7.668,130.412,0,1,0
1074,7.379,135.520,0,1,0
1075,4.213,237.361,1,0,0
1076,10.015,99.850,0,1,0
1077,6.225,160.643,0,1,0
1078,6.995,142.959,0,1,0
1079,6.399,156.274,0,1,0
1080,7.386,135.391,0,1,0
1081,7.540,132.626,0,1,0
1082,8.278,120.802,0,1,0
1083,6.243,160.179,0,1,0
1084,7.114,140.568,0,1,0
1085,6.328,158.028,0,1,0
1086,7.228,138.351,0,1,0
1087,9.094,109.963,0,1,0
1088,7.242,138.083,0,1,0
1089,7.724,129.467,0,1,0
1090,5.584,179.083,0,1,0
1091,6.663,150.083,0,1,0
1092,7.349,136.073,0,1,0
1093,6.695,149.365,0,1,0
1094,6.860,145.773,0,1,0
1095,7.058,141.683,0,1,0
1096,6.301,158.705,0,1,0
1097,8.113,123.259,0,1,0
1098,8.115,123.229,0,1,0
1099,6.795,147.167,0,1,0
1100,8.036,124.440,0,1,0
1101,7.987,125.203,0,1,0
1102,7.261,137.722,0,1,0
1103,7.981,125.298,0,1,0
1104,3.855,259.403,1,0,0
1105,6.352,157.431,0,1,0
1106,6.985,143.164,0,1,0
1107,7.437,134.463,0,1,0
1108,7.702,129.836,0,1,0
1109,6.936,144.175,0,1,0
1110,7.991,125.141,0,1,0
1111,7.729,129.383,0,1,0
1112,7.587,131.804,0,1,0
1113,8.054,124.162,0,1,0
1114,7.378,135.538,0,1,0
1115,9.148,109.314,0,1,0
1116,6.586,151.837,0,1,0
1117,6.833,146.349,0,1,0
1118,7.489,133.529,0,1,0
1119,6.909,144.739,0,1,0
1120,7.367,135.740,0,1,0
1121,6.037,165.645,0,1,0
1122,6.745,148.258,0,1,0
1123,6.621,151.035,0,1,0
1124,6.514,153.516,0,1,0
1125,7.318,136.649,0,1,0
1126,3.867,258.598,1,0,0
1127,7.244,138.045,0,1,0
1128,8.007,124.891,0,1,0
1129,5.432,184.094,0,1,0
1130,5.889,169.808,0,1,0
1131,6.353,157.406,0,1,0
1132,7.691,130.022,0,1,0
1133,4.109,243.368,1,0,0
1134,5.453,183.385,0,1,0
1135,6.134,163.026,0,1,0
1136,5.456,183.284,0,1,0
1137,6.309,158.504,0,1,0
1138,6.451,155.015,0,1,0
1139,5.517,181.258,0,1,0
1140,6.389,156.519,0,1,0
1141,7.577,131.978,0,1,0
1142,10.606,94.286,0,1,0
1143,8.219,121.669,0,1,0
1144,7.247,137.988,0,1,0
1145,4.586,218.055,1,0,0
1146,6.017,166.196,0,1,0
1147,7.757,128.916,0,1,0
1148,7.099,140.865,0,1,0
1149,7.515,133.067,0,1,0
1150,6.634,150.739,0,1,0
1151,8.671,115.327,0,1,0
1152,7.094,140.964,0,1,0
1153,7.971,125.455,0,1,0
1154,7.836,127.616,0,1,0
1155,8.919,112.120,0,1,0
1156,4.844,206.441,1,0,0
1157,6.492,154.036,0,1,0
1158,4.506,221.926,1,0,0
1159,8.233,121.462,0,1,0
1160,8.280,120.773,0,1,0
1161,8.881,112.600,0,1,0
1162,7.734,129.299,0,1,0
1163,9.123,109.613,0,1,0
1164,7.114,140.568,0,1,0
1165,7.091,141.024,0,1,0
1166,8.885,112.549,0,1,0
1167,8.205,121.877,0,1,0
1168,9.157,109.206,0,1,0
1169,7.843,127.502,0,1,0
1170,8.844,113.071,0,1,0
1171,7.085,141.143,0,1,0
1172,7.568,132.135,0,1,0
1173,6.563,152.369,0,1,0
1174,8.254,121.153,0,1,0
1175,7.925,126.183,0,1,0
1176,9.271,107.863,0,1,0
1177,9.693,103.167,0,1,0
1178,8.111,123.289,0,1,0
1179,6.649,150.399,0,1,0
1180,9.212,108.554,0,1,0
1181,7.750,129.032,0,1,0
1182,8.479,117.938,0,1,0
1183,9.973,100.271,0,1,0
1184,7.037,142.106,0,1,0
1185,3.087,323.939,1,0,0
1186,5.616,178.063,0,1,0
1187,5.233,191.095,0,1,0
1188,7.747,129.082,0,1,0
1189,7.578,131.961,0,1,0
1190,7.401,135.117,0,1,0
1191,6.804,146.972,0,1,0
1192,5.382,185.805,0,1,0
1193,6.440,155.280,0,1,0
1194,7.567,132.153,0,1,0
1195,6.323,158.153,0,1,0
1196,8.349,119.775,0,1,0
1197,6.578,152.022,0,1,0
1198,6.304,158.629,0,1,0
1199,7.587,131.804,0,1,0
1200,6.803,146.994,0,1,0
1201,7.566,132.170,0,1,0
1202,6.760,147.929,0,1,0
1203,5.875,170.213,0,1,0
1204,6.417,155.836,0,1,0
1205,6.116,163.506,0,1,0
1206,5.862,170.590,0,1,0
1207,3.817,261.986,1,0,0
1208,3.841,260.349,0,1,0
1209,6.755,148.038,0,1,0
1210,7.416,134.844,0,1,0
1211,6.120,163.399,0,1,0
1212,6.269,159.515,0,1,0
1213,4.844,206.441,0,1,0
1214,6.765,147.820,0,1,0
1215,5.796,172.533,0,1,0
1216,7.498,133.369,0,1,0
1217,7.808,128.074,0,1,0
1218,7.485,133.601,0,1,0
1219,5.060,197.628,0,1,0
1220,7.598,131.614,0,1,0
1221,6.781,147.471,0,1,0
1222,7.243,138.064,0,1,0
1223,7.382,135.465,0,1,0
1224,6.774,147.623,0,1,0
1225,6.227,160.591,0,1,0
1226,7.387,135.373,0,1,0
1227,6.642,150.557,0,1,0
1228,7.730,129.366,0,1,0
1229,6.890,145.138,0,1,0
1230,7.068,141.483,0,1,0
1231,6.263,159.668,0,1,0
1232,4.450,224.719,1,0,0
1233,6.860,145.773,0,1,0
1234,6.081,164.447,0,1,0
1235,5.615,178.094,0,1,0
1236,6.148,162.655,0,1,0
1237,7.033,142.187,0,1,0
1238,5.397,185.288,0,1,0
1239,6.768,147.754,0,1,0
1240,5.840,171.233,0,1,0
1241,7.062,141.603,0,1,0
1242,6.454,154.943,0,1,0
1243,7.005,142.755,0,1,0
1244,7.328,136.463,0,1,0
1245,8.398,119.076,0,1,0
1246,3.122,320.307,1,0,0
1247,7.827,127.763,0,1,0
1248,6.795,147.167,0,1,0
1249,7.217,138.562,0,1,0
1250,7.099,140.865,0,1,0
1251,8.368,119.503,0,1,0
1252,8.131,122.986,0,1,0
1253,8.158,122.579,0,1,0
1254,6.800,147.059,0,1,0
1255,7.063,141.583,0,1,0
1256,4.453,224.568,1,0,0
1257,9.558,104.624,0,1,0
1258,8.537,117.137,0,1,0
1259,7.386,135.391,0,1,0
1260,8.005,124.922,0,1,0
1261,7.523,132.926,0,1,0
1262,7.143,139.997,0,1,0
1263,8.624,115.955,0,1,0
1264,4.988,200.481,1,0,0
1265,9.254,108.061,0,1,0
1266,8.076,123.824,0,1,0
1267,8.652,115.580,0,1,0
1268,4.191,238.607,1,0,0
1269,6.831,146.391,0,1,0
1270,8.210,121.803,0,1,0
1271,7.093,140.984,0,1,0
1272,7.096,140.924,0,1,0
1273,9.390,106.496,0,1,0
1274,7.752,128.999,0,1,0
1275,9.782,102.229,0,1,0
1276,8.720,114.679,0,1,0
1277,7.724,129.467,0,1,0
1278,8.387,119.232,0,1,0
1279,6.839,146.220,0,1,0
1280,6.341,157.704,0,1,0
1281,9.799,102.051,0,1,0
1282,7.638,130.924,0,1,0
1283,7.106,140.726,0,1,0
1284,5.843,171.145,1,0,0
1285,7.040,142.045,0,1,0
1286,6.953,143.823,0,1,0
1287,8.444,118.427,0,1,0
1288,9.229,108.354,0,1,0
1289,9.875,101.266,0,1,0
1290,7.905,126.502,0,1,0
1291,7.261,137.722,0,1,0
1292,6.683,149.633,0,1,0
1293,8.114,123.244,0,1,0
1294,8.243,121.315,0,1,0
1295,8.720,114.679,0,1,0
1296,7.093,140.984,0,1,0
1297,4.528,220.848,1,0,0
1298,9.476,105.530,0,1,0
1299,6.465,154.679,0,1,0
1300,8.311,120.322,0,1,0
1301,9.468,105.619,0,1,0
1302,6.379,156.764,0,1,0
1303,6.985,143.164,0,1,0
1304,6.506,153.704,0,1,0
1305,8.717,114.718,0,1,0
1306,8.965,111.545,0,1,0
1307,5.595,178.731,0,1,0
1308,6.081,164.447,0,1,0
1309,7.735,129.282,0,1,0
1310,6.585,151.860,0,1,0
1311,5.480,182.482,1,0,0
1312,8.844,113.071,0,1,0
1313,3.464,288.684,1,0,0
1314,6.863,145.709,0,1,0
1315,5.406,184.980,0,1,0
1316,4.472,223.614,1,0,0
1317,6.627,150.898,0,1,0
1318,5.942,168.294,0,1,0
1319,2.783,359.324,1,0,0
1320,5.697,175.531,0,1,0
1321,7.754,128.966,0,1,0
1322,6.411,155.982,0,1,0
1323,4.717,211.999,1,0,0
1324,6.599,151.538,0,1,0
1325,8.046,124.285,0,1,0
1326,5.174,193.274,1,0,0
1327,7.499,133.351,0,1,0
1328,6.366,157.085,0,1,0
1329,3.804,262.881,1,0,0
1330,7.619,131.251,0,1,0
1331,6.816,146.714,0,1,0
1332,7.650,130.719,0,1,0
1333,8.664,115.420,0,1,0
1334,9.034,110.693,0,1,0
1335,7.123,140.390,0,1,0
1336,6.936,144.175,0,1,0
1337,7.391,135.300,0,1,0
1338,7.381,135.483,0,1,0
1339,10.171,98.319,0,1,0
1340,7.404,135.062,0,1,0
1341,8.295,120.555,0,1,0
1342,7.472,133.833,0,1,0
1343,10.673,93.694,0,1,0
1344,7.687,130.090,0,1,0
1345,8.424,118.708,0,1,0
1346,7.693,129.988,0,1,0
1347,7.728,129.400,0,1,0
1348,7.286,137.250,0,1,0
1349,5.518,181.225,0,1,0
1350,8.408,118.934,0,1,0
1351,9.153,109.254,0,1,0
1352,8.298,120.511,0,1,0
1353,8.559,116.836,0,1,0
1354,5.992,166.889,0,1,0
1355,5.003,199.880,0,1,0
1356,7.047,141.904,0,1,0
1357,8.673,115.300,0,1,0
1358,7.682,130.174,0,1,0
1359,8.844,113.071,0,1,0
1360,9.493,105.341,0,1,0
1361,7.944,125.881,0,1,0
1362,7.461,134.030,0,1,0
1363,7.219,138.523,0,1,0
1364,9.263,107.956,0,1,0
1365,7.863,127.178,0,1,0
1366,9.035,110.681,0,1,0
1367,8.359,119.632,0,1,0
1368,6.856,145.858,0,1,0
1369,7.025,142.349,0,1,0
1370,6.393,156.421,0,1,0
1371,6.650,150.376,0,1,0
1372,3.696,270.563,1,0,0
1373,9.804,101.999,0,1,0
1374,9.088,110.035,0,1,0
1375,7.862,127.194,0,1,0
1376,8.878,112.638,0,1,0
1377,3.687,271.223,1,0,0
1378,7.823,127.828,0,1,0
1379,4.758,210.172,1,0,0
1380,8.509,117.523,0,1,0
1381,7.295,137.080,0,1,0
1382,7.535,132.714,0,1,0
1383,6.160,162.338,0,1,0
1384,7.879,126.920,0,1,0
1385,8.075,123.839,0,1,0
1386,3.301,302.939,1,0,0
1387,8.111,123.289,0,1,0
1388,7.717,129.584,0,1,0
1389,9.236,108.272,0,1,0
1390,5.185,192.864,0,1,0
1391,4.122,242.601,0,1,0
1392,4.860,205.761,0,1,0
1393,4.617,216.591,0,1,0
1394,3.666,272.777,1,0,0
1395,6.398,156.299,0,1,0
1396,8.597,116.320,0,1,0
1397,7.369,135.704,0,1,0
1398,7.688,130.073,0,1,0
1399,7.420,134.771,0,1,0
1400,8.401,119.033,0,1,0
1401,7.998,125.031,0,1,0
1402,5.408,184.911,0,1,0
1403,8.855,112.931,0,1,0
1404,6.630,150.830,0,1,0
1405,7.664,130.480,0,1,0
1406,8.333,120.005,0,1,0
1407,8.300,120.482,0,1,0
1408,7.283,137.306,0,1,0
1409,8.134,122.941,0,1,0
1410,6.620,151.057,0,1,0
1411,7.330,136.426,0,1,0
1412,8.298,120.511,0,1,0
1413,7.415,134.862,0,1,0
1414,6.572,152.161,0,1,0
1415,2.770,361.011,1,0,0
1416,6.316,158.328,0,1,0
1417,7.483,133.636,0,1,0
1418,6.800,147.059,0,1,0
1419,7.677,130.259,0,1,0
1420,7.232,138.274,0,1,0
1421,9.582,104.362,0,1,0
1422,8.942,111.832,0,1,0
1423,7.611,131.389,0,1,0
1424,8.096,123.518,0,1,0
1425,4.540,220.264,1,0,0
1426,7.462,134.012,0,1,0
1427,9.366,106.769,0,1,0
1428,8.252,121.183,0,1,0
1429,5.918,168.976,1,0,0
1430,6.675,149.813,0,1,0
1431,5.439,183.857,0,1,0
1432,8.664,115.420,0,1,0
1433,7.258,137.779,0,1,0
1434,8.795,113.701,0,1,0
1435,8.967,111.520,0,1,0
1436,9.065,110.314,0,1,0
1437,5.976,167.336,0,1,0
1438,6.228,160.565,0,1,0
1439,8.545,117.028,0,1,0
1440,9.234,108.295,0,1,0
1441,7.310,136.799,0,1,0
1442,8.884,112.562,0,1,0
1443,8.351,119.746,0,1,0
1444,8.678,115.234,0,1,0
1445,6.951,143.864,0,1,0
1446,8.574,116.632,0,1,0
1447,6.963,143.616,0,1,0
1448,6.934,144.217,0,1,0
1449,6.789,147.297,0,1,0
1450,7.163,139.606,0,1,0
1451,8.027,124.580,0,1,0
1452,9.667,103.445,0,1,0
1453,8.309,120.351,0,1,0
1454,7.867,127.113,0,1,0
1455,7.695,129.955,0,1,0
1456,10.340,96.712,0,1,0
1457,4.183,239.063,1,0,0
1458,7.618,131.268,0,1,0
1459,8.953,111.694,0,1,0
1460,5.411,184.809,1,0,0
1461,8.345,119.832,0,1,0
1462,4.953,201.898,1,0,0
1463,8.795,113.701,0,1,0
1464,7.801,128.189,0,1,0
1465,10.201,98.030,0,1,0
1466,9.842,101.605,0,1,0
1467,8.341,119.890,0,1,0
1468,7.601,131.562,0,1,0
1469,8.272,120.890,0,1,0
1470,8.894,112.435,0,1,0
1471,8.364,119.560,0,1,0
1472,8.055,124.146,0,1,0
1473,7.951,125.770,0,1,0
1474,6.809,146.864,0,1,0
1475,7.719,129.550,0,1,0
1476,8.459,118.217,0,1,0
1477,10.139,98.629,0,1,0
1478,8.055,124.146,0,1,0
1479,6.588,151.791,0,1,0
1480,11.168,89.542,0,1,0
1481,10.816,92.456,0,1,0
1482,8.476,117.980,0,1,0
1483,7.047,141.904,0,1,0
1484,8.279,120.788,0,1,0
1485,8.257,121.109,0,1,0
1486,10.509,95.157,0,1,0
1487,8.520,117.371,0,1,0
1488,9.484,105.441,0,1,0
1489,10.540,94.877,0,1,0
1490,10.092,99.088,0,1,0
1491,7.683,130.157,0,1,0
1492,9.645,103.681,0,1,0
1493,10.270,97.371,0,1,0
1494,9.207,108.613,0,1,0
1495,8.162,122.519,0,1,0
1496,3.728,268.240,1,0,0
1497,8.957,111.645,0,1,0
1498,7.987,125.203,0,1,0
1499,7.884,126.839,0,1,0
1500,5.994,166.834,1,0,0
1501,8.753,114.247,0,1,0
1502,8.616,116.063,0,1,0
1503,9.148,109.314,0,1,0
1504,8.907,112.271,0,1,0
1505,7.311,136.780,0,1,0
1506,9.657,103.552,0,1,0
1507,8.529,117.247,0,1,0
1508,7.584,131.857,0,1,0
1509,7.413,134.898,0,1,0
1510,8.370,119.474,0,1,0
1511,7.576,131.996,0,1,0
1512,7.995,125.078,0,1,0
1513,9.855,101.471,0,1,0
1514,8.271,120.904,0,1,0
1515,9.360,106.838,0,1,0
1516,8.147,122.745,0,1,0
1517,7.935,126.024,0,1,0
1518,8.874,112.689,0,1,0
1519,9.216,108.507,0,1,0
1520,8.107,123.350,0,1,0
1521,8.474,118.008,0,1,0
1522,10.176,98.270,0,1,0
1523,8.821,113.366,0,1,0
1524,6.646,150.466,0,1,0
1525,7.613,131.354,0,1,0
1526,9.154,109.242,0,1,0
1527,8.527,117.275,0,1,0
1528,8.410,118.906,0,1,0
1529,8.893,112.448,0,1,0
1530,7.678,130.242,0,1,0
1531,4.780,209.205,1,0,0
1532,7.159,139.684,0,1,0
1533,8.678,115.234,0,1,0
1534,9.512,105.130,0,1,0
1535,8.691,115.062,0,1,0
1536,5.859,170.678,0,1,0
1537,7.806,128.107,0,1,0
1538,7.742,129.166,0,1,0
1539,9.117,109.685,0,1,0
1540,8.392,119.161,0,1,0
1541,6.833,146.349,0,1,0
1542,10.957,91.266,0,1,0
1543,7.849,127.405,0,1,0
1544,7.074,141.363,0,1,0
1545,9.586,104.319,0,1,0
1546,10.223,97.819,0,1,0
1547,8.455,118.273,0,1,0
1548,3.928,254.582,1,0,0
1549,7.770,128.700,0,1,0
1550,5.802,172.354,0,1,0
1551,7.385,135.410,0,1,0
1552,7.327,136.482,0,1,0
1553,7.256,137.817,0,1,0
1554,9.938,100.624,0,1,0
1555,10.537,94.904,0,1,0
1556,8.553,116.918,0,1,0
1557,7.465,133.958,0,1,0
1558,6.621,151.035,0,1,0
1559,7.170,139.470,0,1,0
1560,3.687,271.223,1,0,0
1561,6.396,156.348,0,1,0
1562,9.422,106.135,0,1,0
1563,4.031,248.077,1,0,0
1564,8.722,114.653,0,1,0
1565,8.083,123.716,0,1,0
1566,9.937,100.634,0,1,0
1567,6.281,159.210,0,1,0
1568,5.700,175.439,1,0,0
1569,7.439,134.427,0,1,0
1570,9.778,102.270,0,1,0
1571,4.204,237.869,1,0,0
1572,9.570,104.493,0,1,0
1573,8.812,113.482,0,1,0
1574,7.401,135.117,0,1,0
1575,6.684,149.611,0,1,0
1576,9.952,100.482,0,1,0
1577,9.090,110.011,0,1,0
1578,9.729,102.785,0,1,0
1579,8.530,117.233,0,1,0
1580,8.400,119.048,0,1,0
1581,7.142,140.017,0,1,0
1582,7.921,126.247,0,1,0
1583,7.698,129.904,0,1,0
1584,9.891,101.102,0,1,0
1585,8.108,123.335,0,1,0
1586,8.242,121.330,0,1,0
1587,8.666,115.393,0,1,0
1588,6.772,147.667,0,1,0
1589,3.941,253.743,1,0,0
1590,11.899,84.041,0,1,0
1591,7.442,134.372,0,1,0
1592,6.539,152.929,0,1,0
1593,7.691,130.022,0,1,0
1594,7.318,136.649,0,1,0
1595,10.003,99.970,0,1,0
1596,8.380,119.332,0,1,0
1597,8.139,122.865,0,1,0
1598,3.387,295.247,1,0,0
1599,8.832,113.225,0,1,0
1600,8.929,111.995,0,1,0
1601,7.597,131.631,0,1,0
1602,5.165,193.611,0,1,0
1603,8.811,113.494,0,1,0
1604,7.335,136.333,0,1,0
1605,8.323,120.149,0,1,0
1606,7.100,140.845,0,1,0
1607,3.816,262.055,1,0,0
1608,7.803,128.156,0,1,0
1609,8.677,115.247,0,1,0
1610,7.520,132.979,0,1,0
1611,10.043,99.572,0,1,0
1612,7.980,125.313,0,1,0
1613,5.094,196.309,1,0,0
1614,9.653,103.595,0,1,0
1615,8.480,117.925,0,1,0
1616,10.233,97.723,0,1,0
1617,9.328,107.204,0,1,0
1618,8.150,122.699,0,1,0
1619,8.149,122.714,0,1,0
1620,7.909,126.438,0,1,0
1621,9.644,103.691,0,1,0
1622,9.680,103.306,0,1,0
1623,7.014,142.572,0,1,0
1624,9.928,100.725,0,1,0
1625,8.321,120.178,0,1,0
1626,7.873,127.016,0,1,0
1627,8.696,114.995,0,1,0
1628,9.858,101.440,0,1,0
1629,10.616,94.197,0,1,0
1630,8.339,119.918,0,1,0
1631,11.355,88.067,0,1,0
1632,8.046,124.285,0,1,0
1633,9.219,108.472,0,1,0
1634,7.979,125.329,0,1,0
1635,8.816,113.430,0,1,0
1636,7.911,126.406,0,1,0
1637,8.910,112.233,0,1,0
1638,10.001,99.990,0,1,0
1639,10.574,94.572,0,1,0
1640,9.975,100.251,0,1,0
1641,10.564,94.661,0,1,0
1642,6.185,161.681,1,0,0
1643,9.431,106.033,0,1,0
1644,6.833,146.349,0,1,0
1645,7.481,133.672,0,1,0
1646,6.424,155.666,0,1,0
1647,10.190,98.135,0,1,0
1648,8.202,121.921,0,1,0
1649,9.041,110.607,0,1,0
1650,9.140,109.409,0,1,0
1651,10.512,95.129,0,1,0
1652,9.381,106.598,0,1,0
1653,9.750,102.564,0,1,0
1654,9.025,110.803,0,1,0
1655,4.037,247.709,1,0,0
1656,9.047,110.534,0,1,0
1657,9.847,101.554,0,1,0
1658,3.300,303.030,1,0,0
1659,3.942,253.678,1,0,0
1660,6.994,142.980,0,1,0
1661,6.947,143.947,0,1,0
1662,7.386,135.391,0,1,0
1663,7.123,140.390,1,0,0
1664,8.254,121.153,0,1,0
1665,9.407,106.304,0,1,0
1666,9.983,100.170,0,1,0
1667,9.267,107.910,0,1,0
1668,9.373,106.689,0,1,0
1669,10.389,96.256,0,1,0
1670,7.407,135.007,0,1,0
1671,6.512,153.563,0,1,0
1672,6.213,160.953,0,1,0
1673,7.091,141.024,0,1,0
1674,8.822,113.353,0,1,0
1675,8.258,121.095,0,1,0
1676,9.750,102.564,0,1,0
1677,8.537,117.137,0,1,0
1678,10.916,91.609,0,1,0
1679,8.908,112.259,0,1,0
1680,9.576,104.428,0,1,0
1681,9.279,107.770,0,1,0
1682,4.342,230.309,1,0,0
1683,7.677,130.259,0,1,0
1684,8.563,116.782,0,1,0
1685,7.435,134.499,0,1,0
1686,9.636,103.778,0,1,0
1687,7.791,128.353,0,1,0
1688,9.125,109.589,0,1,0
1689,8.227,121.551,0,1,0
1690,8.851,112.982,0,1,0
1691,6.929,144.321,0,1,0
1692,6.129,163.159,0,1,0
1693,8.452,118.315,0,1,0
1694,5.486,182.282,0,1,0
1695,5.980,167.224,0,1,0
1696,5.819,171.851,0,1,0
1697,7.081,141.223,0,1,0
