pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4262,3.723,268.601,1,0,0
4263,3.407,293.513,1,0,0
4264,3.406,293.600,1,0,0
4265,4.960,201.613,0,1,0
4266,3.273,305.530,1,0,0
4267,3.857,259.269,1,0,0
4268,2.697,370.782,1,0,0
4269,1.863,536.769,1,0,0
4270,2.595,385.356,1,0,0
4271,3.800,263.158,1,0,0
4272,3.552,281.532,1,0,0
4273,2.556,391.236,1,0,0
4274,2.577,388.048,1,0,0
4275,2.576,388.199,1,0,0
4276,5.256,190.259,0,1,0
4277,3.481,287.274,1,0,0
4278,6.236,160.359,0,1,0
4279,3.347,298.775,1,0,0
4280,3.148,317.662,1,0,0
4281,3.962,252.398,1,0,0
4282,2.668,374.813,1,0,0
4283,2.879,347.343,1,0,0
4284,4.475,223.464,1,0,0
4285,3.701,270.197,1,0,0
4286,3.057,327.118,1,0,0
4287,3.390,294.985,1,0,0
4288,4.192,238.550,1,0,0
4289,2.272,440.141,1,0,0
4290,3.199,312.598,1,0,0
4291,4.058,246.427,1,0,0
4292,3.422,292.227,1,0,0
4293,4.502,222.124,1,0,0
4294,3.906,256.016,1,0,0
4295,2.868,348.675,1,0,0
4296,4.625,216.216,1,0,0
4297,7.618,131.268,1,0,0
4298,2.144,466.418,1,0,0
4299,3.645,274.348,1,0,0
4300,3.054,327.439,1,0,0
4301,3.805,262.812,1,0,0
4302,3.425,291.971,1,0,0
4303,4.944,202.265,0,1,0
4304,3.678,271.887,1,0,0
4305,2.633,379.795,1,0,0
4306,2.810,355.872,1,0,0
4307,7.691,130.022,0,1,0
4308,6.304,158.629,0,1,0
4309,5.056,197.785,0,1,0
4310,3.444,290.360,1,0,0
4311,4.977,200.924,1,0,0
4312,7.537,132.679,0,1,0
4313,7.234,138.236,0,1,0
4314,3.999,250.063,1,0,0
4315,4.941,202.388,1,0,0
4316,7.324,136.537,0,1,0
4317,4.827,207.168,1,0,0
4318,4.237,236.016,1,0,0
4319,3.954,252.908,1,0,0
4320,3.839,260.485,1,0,0
4321,3.392,294.811,1,0,0
4322,2.149,465.333,1,0,0
4323,2.602,384.320,1,0,0
4324,2.917,342.818,1,0,0
4325,3.170,315.457,1,0,0
4326,3.863,258.866,1,0,0
4327,7.728,129.400,0,1,0
4328,4.843,206.484,0,1,0
4329,4.013,249.190,1,0,0
4330,6.575,152.091,0,1,0
4331,3.836,260.688,1,0,0
4332,3.397,294.377,1,0,0
4333,5.585,179.051,0,1,0
4334,2.310,432.900,1,0,0
4335,3.489,286.615,1,0,0
4336,5.205,192.123,1,0,0
4337,3.148,317.662,1,0,0
4338,3.396,294.464,1,0,0
4339,8.842,113.097,0,1,0
4340,4.430,225.734,1,0,0
4341,4.667,214.270,1,0,0
4342,4.233,236.239,1,0,0
4343,4.590,217.865,1,0,0
4344,2.946,339.443,1,0,0
4345,2.864,349.162,1,0,0
4346,2.552,391.850,1,0,0
4347,8.736,114.469,0,1,0
4348,7.043,141.985,0,1,0
4349,2.548,392.465,1,0,0
4350,2.860,349.650,1,0,0
4351,3.386,295.334,1,0,0
4352,2.985,335.008,1,0,0
4353,2.541,393.546,1,0,0
4354,3.587,278.784,1,0,0
4355,2.526,395.883,1,0,0
4356,4.478,223.314,1,0,0
4357,4.357,229.516,1,0,0
4358,2.966,337.154,1,0,0
4359,2.541,393.546,1,0,0
4360,3.941,253.743,1,0,0
4361,4.788,208.855,1,0,0
4362,4.552,219.684,1,0,0
4363,2.418,413.565,1,0,0
4364,2.321,430.849,1,0,0
4365,6.567,152.277,0,1,0
4366,2.942,339.905,1,0,0
4367,5.444,183.688,0,1,0
4368,6.093,164.123,0,1,0
4369,2.380,420.168,1,0,0
4370,2.491,401.445,1,0,0
4371,2.264,441.696,1,0,0
4372,3.568,280.269,1,0,0
4373,3.537,282.725,1,0,0
4374,3.430,291.545,1,0,0
4375,4.627,216.123,0,1,0
4376,3.252,307.503,1,0,0
4377,3.469,288.268,1,0,0
4378,3.918,255.232,1,0,0
4379,3.542,282.326,1,0,0
4380,3.190,313.480,1,0,0
4381,2.733,365.898,1,0,0
4382,7.091,141.024,0,1,0
4383,3.469,288.268,1,0,0
4384,3.390,294.985,1,0,0
4385,3.617,276.472,1,0,0
4386,6.816,146.714,0,1,0
4387,3.435,291.121,1,0,0
4388,7.232,138.274,0,1,0
4389,3.331,300.210,1,0,0
4390,3.285,304.414,1,0,0
4391,2.853,350.508,1,0,0
4392,2.708,369.276,1,0,0
4393,4.591,217.817,1,0,0
4394,7.491,133.494,0,1,0
4395,3.094,323.206,1,0,0
4396,2.534,394.633,1,0,0
4397,2.289,436.872,1,0,0
4398,3.950,253.165,1,0,0
4399,4.217,237.135,1,0,0
4400,6.505,153.728,0,1,0
4401,6.354,157.381,0,1,0
4402,2.871,348.311,1,0,0
4403,4.056,246.548,1,0,0
4404,3.815,262.123,1,0,0
4405,4.658,214.684,1,0,0
4406,3.884,257.467,1,0,0
4407,2.812,355.619,1,0,0
4408,2.278,438.982,1,0,0
4409,3.385,295.421,1,0,0
4410,3.993,250.438,0,1,0
4411,3.342,299.222,1,0,0
4412,2.556,391.236,1,0,0
4413,6.947,143.947,0,1,0
4414,2.175,459.770,1,0,0
4415,5.388,185.598,1,0,0
4416,8.532,117.206,0,1,0
4417,4.809,207.943,1,0,0
4418,4.779,209.249,1,0,0
4419,3.806,262.743,1,0,0
4420,4.053,246.731,1,0,0
4421,3.228,309.789,1,0,0
4422,9.055,110.436,0,1,0
4423,8.569,116.700,0,1,0
4424,10.982,91.058,0,1,0
4425,2.703,369.959,1,0,0
4426,2.047,488.520,1,0,0
4427,3.086,324.044,1,0,0
4428,3.610,277.008,1,0,0
4429,5.103,195.963,1,0,0
4430,12.085,82.747,0,1,0
4431,4.655,214.823,1,0,0
4432,5.049,198.059,1,0,0
4433,4.253,235.128,1,0,0
4434,2.448,408.497,1,0,0
4435,3.803,262.950,1,0,0
4436,13.554,73.779,0,1,0
4437,5.361,186.532,1,0,0
4438,14.512,68.908,0,1,0
4439,4.803,208.203,1,0,0
4440,3.546,282.008,1,0,0
4441,4.035,247.831,1,0,0
4442,5.228,191.278,1,0,0
4443,5.821,171.792,1,0,0
4444,5.342,187.196,1,0,0
4445,3.954,252.908,1,0,0
4446,5.698,175.500,1,0,0
4447,4.334,230.734,1,0,0
4448,4.592,217.770,1,0,0
4449,3.770,265.252,1,0,0
4450,3.715,269.179,1,0,0
4451,7.826,127.779,0,1,0
4452,13.060,76.570,0,1,0
4453,3.554,281.373,1,0,0
4454,3.737,267.594,1,0,0
4455,3.585,278.940,1,0,0
4456,15.691,63.731,0,1,0
4457,4.659,214.638,1,0,0
4458,16.839,59.386,0,1,0
4459,4.149,241.022,1,0,0
4460,4.204,237.869,1,0,0
4461,2.942,339.905,1,0,0
4462,2.690,371.747,1,0,0
4463,4.426,225.938,1,0,0
4464,3.248,307.882,1,0,0
4465,5.174,193.274,1,0,0
4466,9.751,102.554,0,1,0
4467,3.049,327.976,1,0,0
4468,4.342,230.309,1,0,0
4469,8.940,111.857,0,1,0
4470,3.718,268.962,1,0,0
4471,11.176,89.477,0,1,0
4472,4.781,209.161,1,0,0
4473,4.124,242.483,1,0,0
4474,4.653,214.915,1,0,0
4475,3.088,323.834,1,0,0
4476,3.251,307.598,1,0,0
4477,3.138,318.674,1,0,0
4478,2.708,369.276,1,0,0
4479,4.374,228.624,1,0,0
4480,4.133,241.955,0,1,0
4481,4.477,223.364,0,1,0
4482,3.685,271.370,1,0,0
4483,6.324,158.128,0,1,0
4484,6.927,144.363,0,1,0
4485,4.506,221.926,1,0,0
4486,4.218,237.079,1,0,0
4487,8.524,117.316,0,1,0
4488,4.184,239.006,1,0,0
4489,2.610,383.142,1,0,0
4490,3.883,257.533,1,0,0
4491,4.522,221.141,1,0,0
4492,9.720,102.881,0,1,0
4493,2.974,336.247,1,0,0
4494,4.042,247.402,1,0,0
4495,4.036,247.770,1,0,0
4496,4.461,224.165,1,0,0
4497,2.949,339.098,1,0,0
4498,3.208,311.721,1,0,0
4499,8.903,112.322,0,1,0
4500,4.577,218.484,1,0,0
4501,6.962,143.637,0,1,0
4502,4.024,248.509,1,0,0
4503,4.620,216.450,1,0,0
4504,3.884,257.467,1,0,0
4505,4.266,234.412,1,0,0
4506,5.146,194.326,1,0,0
4507,4.000,250.000,1,0,0
4508,3.657,273.448,1,0,0
4509,3.877,257.931,1,0,0
4510,3.658,273.373,1,0,0
4511,3.125,320.000,1,0,0
4512,4.907,203.791,1,0,0
4513,4.561,219.250,1,0,0
4514,6.146,162.707,0,1,0
4515,3.319,301.296,1,0,0
4516,5.613,178.158,0,1,0
4517,7.284,137.287,0,1,0
4518,3.935,254.130,1,0,0
4519,5.676,176.180,0,1,0
4520,4.166,240.038,1,0,0
4521,5.756,173.732,0,1,0
4522,4.261,234.687,1,0,0
4523,3.840,260.417,1,0,0
4524,2.906,344.116,1,0,0
4525,3.662,273.075,1,0,0
4526,4.086,244.738,1,0,0
4527,3.393,294.724,1,0,0
4528,3.785,264.201,1,0,0
4529,2.987,334.784,1,0,0
4530,7.088,141.084,0,1,0
4531,3.518,284.252,1,0,0
4532,5.970,167.504,0,1,0
4533,3.355,298.063,1,0,0
4534,3.454,289.519,1,0,0
4535,8.594,116.360,0,1,0
4536,3.781,264.480,1,0,0
4537,9.416,106.202,0,1,0
4538,5.297,188.786,1,0,0
4539,5.271,189.717,1,0,0
4540,3.807,262.674,1,0,0
4541,8.157,122.594,0,1,0
4542,4.114,243.072,1,0,0
4543,3.626,275.786,1,0,0
4544,2.727,366.703,1,0,0
4545,2.218,450.857,1,0,0
4546,7.390,135.318,0,1,0
4547,2.360,423.729,1,0,0
4548,5.172,193.349,1,0,0
4549,2.376,420.875,1,0,0
4550,3.729,268.168,1,0,0
4551,5.181,193.013,1,0,0
4552,2.900,344.828,1,0,0
4553,3.025,330.579,1,0,0
4554,4.363,229.200,0,1,0
4555,3.656,273.523,1,0,0
4556,1.652,605.327,1,0,0
4557,3.006,332.668,1,0,0
4558,3.340,299.401,1,0,0
4559,4.877,205.044,0,1,0
4560,2.989,334.560,1,0,0
4561,8.292,120.598,0,1,0
4562,8.879,112.625,0,1,0
4563,3.839,260.485,1,0,0
4564,4.482,223.115,1,0,0
4565,7.405,135.044,0,1,0
4566,4.383,228.154,1,0,0
4567,4.226,236.630,1,0,0
4568,6.994,142.980,0,1,0
4569,7.822,127.845,0,1,0
4570,4.006,249.626,1,0,0
4571,3.838,260.552,1,0,0
4572,2.595,385.356,1,0,0
4573,3.514,284.576,1,0,0
4574,3.342,299.222,1,0,0
4575,3.980,251.256,1,0,0
4576,5.064,197.472,0,1,0
4577,5.911,169.176,1,0,0
4578,4.606,217.108,1,0,0
4579,6.348,157.530,0,1,0
4580,6.311,158.453,0,1,0
4581,4.000,250.000,1,0,0
4582,7.972,125.439,0,1,0
4583,4.625,216.216,1,0,0
4584,9.873,101.286,0,1,0
4585,8.180,122.249,0,1,0
4586,4.219,237.023,1,0,0
4587,4.703,212.630,1,0,0
4588,3.672,272.331,1,0,0
4589,4.014,249.128,1,0,0
4590,7.236,138.198,0,1,0
4591,8.176,122.309,0,1,0
4592,8.959,111.620,0,1,0
4593,9.587,104.308,0,1,0
4594,3.551,281.611,1,0,0
4595,5.645,177.148,1,0,0
4596,5.393,185.426,1,0,0
4597,3.460,289.017,1,0,0
4598,4.955,201.816,0,1,0
4599,3.889,257.136,1,0,0
4600,3.122,320.307,1,0,0
4601,4.480,223.214,1,0,0
4602,3.696,270.563,1,0,0
4603,4.668,214.225,1,0,0
4604,3.371,296.648,1,0,0
4605,2.828,353.607,1,0,0
4606,5.298,188.750,1,0,0
4607,7.268,137.589,0,1,0
4608,3.680,271.739,1,0,0
4609,5.456,183.284,1,0,0
4610,3.349,298.597,1,0,0
4611,3.748,266.809,1,0,0
4612,5.111,195.656,1,0,0
4613,2.748,363.901,1,0,0
4614,5.597,178.667,0,1,0
4615,4.546,219.974,1,0,0
4616,6.892,145.096,0,1,0
4617,6.666,150.015,0,1,0
4618,4.321,231.428,1,0,0
4619,5.034,198.649,1,0,0
4620,5.133,194.818,1,0,0
4621,3.579,279.408,1,0,0
4622,6.226,160.617,0,1,0
4623,3.921,255.037,1,0,0
4624,2.897,345.185,1,0,0
4625,4.272,234.082,1,0,0
4626,4.383,228.154,1,0,0
4627,5.300,188.679,1,0,0
4628,7.079,141.263,0,1,0
4629,3.249,307.787,1,0,0
4630,3.277,305.157,1,0,0
4631,10.289,97.191,0,1,0
4632,4.560,219.298,1,0,0
4633,3.927,254.647,1,0,0
4634,4.367,228.990,1,0,0
4635,4.287,233.263,1,0,0
4636,4.432,225.632,1,0,0
4637,4.006,249.626,1,0,0
4638,3.916,255.363,1,0,0
4639,4.000,250.000,1,0,0
4640,4.123,242.542,1,0,0
4641,6.689,149.499,0,1,0
4642,5.809,172.147,1,0,0
4643,4.066,245.942,1,0,0
4644,5.808,172.176,1,0,0
4645,5.124,195.160,1,0,0
4646,4.919,203.293,1,0,0
4647,4.398,227.376,1,0,0
4648,4.737,211.104,1,0,0
4649,3.531,283.206,1,0,0
4650,5.504,181.686,0,1,0
4651,3.670,272.480,1,0,0
4652,7.791,128.353,0,1,0
4653,8.697,114.982,0,1,0
4654,4.520,221.239,1,0,0
4655,2.877,347.584,1,0,0
4656,4.528,220.848,1,0,0
4657,3.203,312.207,1,0,0
4658,3.254,307.314,1,0,0
4659,3.793,263.644,1,0,0
4660,4.953,201.898,1,0,0
4661,4.758,210.172,1,0,0
4662,4.649,215.100,1,0,0
4663,8.245,121.286,0,1,0
4664,3.349,298.597,1,0,0
4665,4.034,247.893,1,0,0
4666,8.400,119.048,0,1,0
4667,7.357,135.925,0,1,0
4668,2.814,355.366,1,0,0
4669,3.354,298.151,1,0,0
4670,3.044,328.515,1,0,0
4671,2.757,362.713,1,0,0
4672,3.990,250.627,1,0,0
4673,3.821,261.712,1,0,0
4674,3.938,253.936,1,0,0
4675,3.543,282.247,1,0,0
4676,3.475,287.770,1,0,0
4677,3.534,282.965,1,0,0
4678,3.474,287.853,1,0,0
4679,4.315,231.750,1,0,0
4680,2.210,452.489,1,0,0
4681,3.625,275.862,1,0,0
4682,5.184,192.901,0,1,0
4683,4.448,224.820,1,0,0
4684,3.117,320.821,1,0,0
4685,6.209,161.057,0,1,0
4686,2.996,333.778,1,0,0
4687,5.527,180.930,0,1,0
4688,4.921,203.211,1,0,0
4689,4.625,216.216,1,0,0
4690,2.874,347.947,1,0,0
4691,7.048,141.884,0,1,0
4692,2.915,343.053,1,0,0
4693,3.465,288.600,1,0,0
4694,8.209,121.818,0,1,0
4695,3.494,286.205,1,0,0
4696,7.700,129.870,0,1,0
4697,3.090,323.625,1,0,0
4698,3.117,320.821,1,0,0
4699,3.831,261.028,1,0,0
4700,7.790,128.370,0,1,0
4701,2.304,434.028,1,0,0
4702,3.782,264.410,1,0,0
4703,3.198,312.695,1,0,0
4704,7.828,127.747,0,1,0
4705,3.711,269.469,1,0,0
4706,5.871,170.329,1,0,0
4707,5.659,176.710,1,0,0
4708,2.677,373.552,1,0,0
4709,3.863,258.866,1,0,0
4710,15.492,64.549,0,1,0
4711,8.337,119.947,1,0,0
4712,3.381,295.770,1,0,0
4713,4.446,224.921,1,0,0
4714,7.035,142.146,1,0,0
4715,3.720,268.817,1,0,0
4716,13.628,73.378,0,1,0
4717,13.230,75.586,0,1,0
4718,4.538,220.361,1,0,0
4719,2.726,366.838,1,0,0
4720,4.205,237.812,1,0,0
4721,4.577,218.484,1,0,0
4722,3.879,257.798,1,0,0
4723,4.571,218.771,1,0,0
4724,3.740,267.380,1,0,0
4725,8.324,120.135,0,1,0
4726,4.948,202.102,1,0,0
4727,10.302,97.069,0,1,0
4728,5.265,189.934,1,0,0
4729,9.291,107.631,0,1,0
4730,4.902,203.998,1,0,0
4731,3.871,258.331,1,0,0
4732,4.098,244.021,1,0,0
4733,3.987,250.815,1,0,0
4734,4.776,209.380,1,0,0
4735,2.704,369.822,1,0,0
4736,5.050,198.020,1,0,0
4737,4.317,231.642,1,0,0
4738,2.694,371.195,1,0,0
4739,4.010,249.377,1,0,0
4740,3.295,303.490,1,0,0
4741,2.363,423.191,1,0,0
4742,3.685,271.370,1,0,0
4743,3.664,272.926,1,0,0
4744,6.967,143.534,0,1,0
4745,4.927,202.963,1,0,0
4746,4.271,234.137,1,0,0
4747,4.535,220.507,1,0,0
4748,3.181,314.367,1,0,0
4749,4.563,219.154,1,0,0
4750,2.942,339.905,1,0,0
4751,4.216,237.192,1,0,0
4752,2.853,350.508,1,0,0
4753,4.081,245.038,1,0,0
4754,4.535,220.507,1,0,0
4755,3.533,283.046,1,0,0
4756,4.283,233.481,1,0,0
4757,3.063,326.477,1,0,0
4758,1.925,519.481,1,0,0
4759,3.453,289.603,1,0,0
4760,9.605,104.112,0,1,0
4761,4.142,241.429,1,0,0
4762,9.723,102.849,0,1,0
4763,3.346,298.864,1,0,0
4764,4.365,229.095,1,0,0
4765,5.138,194.628,1,0,0
4766,11.247,88.913,0,1,0
4767,4.279,233.699,1,0,0
4768,4.540,220.264,1,0,0
4769,4.329,231.000,1,0,0
4770,10.580,94.518,0,1,0
4771,2.130,469.484,1,0,0
4772,14.683,68.106,0,1,0
4773,12.464,80.231,0,1,0
4774,4.662,214.500,1,0,0
4775,3.661,273.149,1,0,0
4776,2.514,397.772,1,0,0
4777,3.024,330.688,1,0,0
4778,5.833,171.438,1,0,0
4779,5.431,184.128,1,0,0
4780,3.694,270.709,1,0,0
4781,11.601,86.199,0,1,0
4782,3.089,323.729,1,0,0
4783,4.676,213.858,1,0,0
4784,4.344,230.203,1,0,0
4785,4.168,239.923,1,0,0
4786,2.946,339.443,1,0,0
4787,13.272,75.347,0,1,0
4788,4.518,221.337,1,0,0
4789,3.929,254.518,1,0,0
4790,4.326,231.160,1,0,0
4791,4.676,213.858,1,0,0
4792,4.195,238.379,1,0,0
4793,3.692,270.856,1,0,0
4794,2.995,333.890,1,0,0
4795,5.332,187.547,1,0,0
4796,3.655,273.598,1,0,0
4797,4.528,220.848,1,0,0
4798,3.311,302.024,1,0,0
4799,5.909,169.233,0,1,0
4800,5.031,198.768,1,0,0
4801,2.893,345.662,1,0,0
4802,3.029,330.142,1,0,0
4803,3.286,304.321,1,0,0
4804,3.860,259.067,1,0,0
4805,4.372,228.728,1,0,0
4806,3.675,272.109,1,0,0
4807,4.508,221.828,1,0,0
4808,2.955,338.409,1,0,0
4809,5.287,189.143,1,0,0
4810,4.534,220.556,1,0,0
4811,6.968,143.513,0,1,0
4812,3.123,320.205,1,0,0
4813,7.543,132.573,0,1,0
4814,3.536,282.805,1,0,0
4815,10.229,97.761,0,1,0
4816,4.063,246.124,1,0,0
4817,4.217,237.135,1,0,0
4818,4.496,222.420,1,0,0
4819,4.965,201.410,1,0,0
4820,7.389,135.336,0,1,0
4821,3.888,257.202,1,0,0
4822,2.336,428.082,1,0,0
4823,7.479,133.708,0,1,0
4824,3.057,327.118,1,0,0
4825,4.421,226.193,1,0,0
4826,4.002,249.875,1,0,0
4827,4.769,209.688,1,0,0
4828,2.323,430.478,1,0,0
4829,5.976,167.336,0,1,0
4830,3.394,294.638,1,0,0
4831,5.030,198.807,1,0,0
4832,3.840,260.417,1,0,0
4833,3.431,291.460,1,0,0
4834,8.940,111.857,0,1,0
4835,2.967,337.041,1,0,0
4836,4.686,213.402,1,0,0
4837,9.289,107.654,0,1,0
4838,2.706,369.549,1,0,0
4839,9.451,105.809,0,1,0
4840,3.958,252.653,1,0,0
4841,3.840,260.417,1,0,0
4842,3.997,250.188,1,0,0
4843,3.101,322.477,1,0,0
4844,8.441,118.469,0,1,0
4845,4.056,246.548,1,0,0
4846,12.645,79.083,0,1,0
4847,11.757,85.056,0,1,0
4848,3.686,271.297,1,0,0
4849,5.030,198.807,1,0,0
4850,5.230,191.205,1,0,0
4851,2.913,343.289,1,0,0
4852,4.508,221.828,1,0,0
4853,5.337,187.371,1,0,0
4854,3.873,258.198,1,0,0
4855,2.238,446.828,1,0,0
4856,3.896,256.674,1,0,0
4857,3.648,274.123,1,0,0
4858,3.779,264.620,1,0,0
4859,3.807,262.674,1,0,0
4860,3.843,260.213,1,0,0
4861,7.864,127.162,0,1,0
4862,3.533,283.046,1,0,0
4863,5.313,188.218,1,0,0
4864,5.410,184.843,1,0,0
4865,7.670,130.378,1,0,0
4866,9.509,105.164,0,1,0
4867,4.077,245.278,1,0,0
4868,2.593,385.654,1,0,0
4869,5.076,197.006,1,0,0
4870,3.439,290.782,1,0,0
4871,3.584,279.018,1,0,0
4872,6.311,158.453,0,1,0
4873,4.127,242.307,1,0,0
4874,4.208,237.643,1,0,0
4875,6.542,152.858,0,1,0
4876,7.305,136.893,0,1,0
4877,2.816,355.114,1,0,0
4878,2.979,335.683,1,0,0
4879,7.322,136.575,0,1,0
4880,2.986,334.896,1,0,0
4881,2.694,371.195,1,0,0
4882,6.850,145.985,0,1,0
4883,10.778,92.782,0,1,0
4884,5.102,196.002,1,0,0
4885,5.094,196.309,1,0,0
4886,10.998,90.926,0,1,0
4887,2.383,419.639,1,0,0
4888,2.947,339.328,1,0,0
4889,3.782,264.410,1,0,0
4890,8.887,112.524,0,1,0
4891,3.332,300.120,1,0,0
4892,4.948,202.102,1,0,0
4893,7.502,133.298,0,1,0
4894,2.772,360.750,1,0,0
4895,2.686,372.301,1,0,0
4896,1.740,574.713,1,0,0
4897,3.875,258.065,1,0,0
4898,3.591,278.474,1,0,0
4899,2.836,352.609,1,0,0
4900,4.736,211.149,1,0,0
4901,4.299,232.612,1,0,0
4902,2.994,334.001,1,0,0
4903,2.445,408.998,1,0,0
4904,2.751,363.504,1,0,0
4905,6.523,153.304,0,1,0
4906,4.208,237.643,1,0,0
4907,3.925,254.777,1,0,0
4908,6.806,146.929,0,1,0
4909,2.705,369.686,1,0,0
4910,3.281,304.785,1,0,0
4911,3.840,260.417,1,0,0
4912,3.766,265.534,1,0,0
4913,3.572,279.955,1,0,0
4914,2.582,387.297,1,0,0
4915,4.020,248.756,1,0,0
4916,3.068,325.945,1,0,0
4917,2.043,489.476,1,0,0
4918,4.470,223.714,1,0,0
4919,4.021,248.694,1,0,0
4920,3.978,251.383,0,1,0
4921,3.070,325.733,1,0,0
4922,2.745,364.299,1,0,0
4923,3.952,253.036,1,0,0
4924,3.240,308.642,1,0,0
4925,3.563,280.662,1,0,0
4926,6.247,160.077,0,1,0
4927,4.122,242.601,1,0,0
4928,3.244,308.261,1,0,0
4929,6.172,162.022,0,1,0
4930,3.669,272.554,1,0,0
4931,3.418,292.569,1,0,0
4932,3.446,290.192,1,0,0
4933,3.268,305.998,1,0,0
4934,5.313,188.218,1,0,0
4935,2.206,453.309,1,0,0
4936,5.979,167.252,1,0,0
4937,3.025,330.579,1,0,0
4938,4.625,216.216,0,1,0
4939,6.180,161.812,1,0,0
4940,3.926,254.712,1,0,0
4941,4.001,249.938,0,1,0
4942,4.833,206.911,1,0,0
4943,3.883,257.533,1,0,0
4944,2.491,401.445,1,0,0
4945,3.094,323.206,1,0,0
4946,2.975,336.134,1,0,0
4947,2.448,408.497,1,0,0
4948,2.739,365.097,1,0,0
4949,2.476,403.877,1,0,0
4950,2.608,383.436,1,0,0
4951,2.153,464.468,1,0,0
4952,5.130,194.932,1,0,0
4953,3.189,313.578,1,0,0
4954,3.729,268.168,1,0,0
4955,2.449,408.330,1,0,0
4956,2.720,367.647,1,0,0
4957,6.906,144.802,0,1,0
4958,3.125,320.000,1,0,0
4959,7.636,130.959,0,1,0
4960,9.285,107.701,0,1,0
4961,3.550,281.690,1,0,0
4962,4.607,217.061,1,0,0
4963,8.167,122.444,0,1,0
4964,3.768,265.393,1,0,0
4965,3.407,293.513,1,0,0
4966,3.556,281.215,1,0,0
4967,3.329,300.391,1,0,0
4968,3.215,311.042,1,0,0
4969,3.239,308.737,1,0,0
4970,9.074,110.205,0,1,0
4971,10.845,92.208,0,1,0
4972,8.340,119.904,0,1,0
4973,9.453,105.787,0,1,0
4974,4.553,219.635,1,0,0
4975,8.754,114.233,0,1,0
4976,4.032,248.016,1,0,0
4977,5.205,192.123,1,0,0
4978,6.443,155.207,0,1,0
4979,3.272,305.623,1,0,0
4980,5.618,177.999,0,1,0
4981,2.845,351.494,1,0,0
4982,3.137,318.776,1,0,0
4983,2.363,423.191,1,0,0
4984,5.404,185.048,1,0,0
4985,4.081,245.038,1,0,0
4986,4.889,204.541,0,1,0
4987,4.008,249.501,1,0,0
4988,2.512,398.089,1,0,0
4989,4.741,210.926,1,0,0
4990,3.255,307.220,1,0,0
4991,7.964,125.565,0,1,0
4992,3.626,275.786,1,0,0
4993,3.472,288.018,1,0,0
4994,3.901,256.345,1,0,0
4995,2.302,434.405,1,0,0
4996,8.974,111.433,0,1,0
4997,2.327,429.738,1,0,0
4998,10.189,98.145,0,1,0
4999,4.133,241.955,1,0,0
5000,3.981,251.193,1,0,0
5001,2.686,372.301,1,0,0
5002,3.766,265.534,1,0,0
5003,2.884,346.741,1,0,0
5004,2.675,373.832,1,0,0
5005,10.363,96.497,0,1,0
5006,9.648,103.648,0,1,0
5007,3.037,329.272,1,0,0
5008,3.536,282.805,1,0,0
5009,3.395,294.551,1,0,0
5010,2.763,361.925,1,0,0
5011,2.721,367.512,1,0,0
5012,3.911,255.689,1,0,0
5013,3.405,293.686,1,0,0
5014,3.169,315.557,1,0,0
5015,2.532,394.945,1,0,0
5016,2.538,394.011,1,0,0
5017,3.721,268.745,1,0,0
5018,3.096,322.997,1,0,0
5019,2.915,343.053,1,0,0
5020,3.719,268.889,1,0,0
5021,2.655,376.648,1,0,0
5022,2.410,414.938,1,0,0
5023,4.621,216.403,1,0,0
5024,2.369,422.119,1,0,0
5025,2.222,450.045,1,0,0
5026,3.940,253.807,1,0,0
5027,3.585,278.940,1,0,0
5028,3.842,260.281,1,0,0
5029,2.870,348.432,1,0,0
5030,1.984,504.032,1,0,0
5031,3.293,303.674,1,0,0
5032,4.253,235.128,1,0,0
5033,5.058,197.707,1,0,0
5034,4.672,214.041,1,0,0
5035,4.775,209.424,1,0,0
5036,7.978,125.345,0,1,0
5037,3.124,320.102,1,0,0
5038,3.361,297.530,1,0,0
5039,6.373,156.912,0,1,0
5040,2.583,387.147,1,0,0
5041,2.915,343.053,1,0,0
5042,3.445,290.276,1,0,0
5043,3.270,305.810,1,0,0
5044,2.105,475.059,1,0,0
5045,3.540,282.486,1,0,0
5046,3.162,316.256,1,0,0
5047,7.150,139.860,0,1,0
5048,7.783,128.485,0,1,0
5049,3.934,254.194,1,0,0
5050,2.621,381.534,1,0,0
5051,3.639,274.801,1,0,0
5052,8.647,115.647,0,1,0
5053,2.561,390.472,1,0,0
5054,4.154,240.732,1,0,0
5055,3.677,271.961,1,0,0
5056,2.893,345.662,1,0,0
5057,3.914,255.493,1,0,0
5058,4.487,222.866,1,0,0
5059,4.298,232.666,1,0,0
5060,4.342,230.309,1,0,0
5061,3.338,299.581,1,0,0
5062,3.110,321.543,1,0,0
5063,2.279,438.789,1,0,0
5064,2.270,440.529,1,0,0
5065,6.115,163.532,1,0,0
5066,6.267,159.566,1,0,0
5067,2.698,370.645,1,0,0
5068,2.232,448.029,1,0,0
5069,5.469,182.849,0,1,0
5070,1.768,565.611,1,0,0
5071,3.051,327.761,1,0,0
5072,4.016,249.004,1,0,0
5073,2.215,451.467,1,0,0
5074,7.915,126.342,0,1,0
5075,2.613,382.702,1,0,0
5076,6.798,147.102,0,1,0
5077,2.900,344.828,1,0,0
5078,3.922,254.972,1,0,0
5079,4.599,217.439,1,0,0
5080,4.160,240.385,1,0,0
5081,2.075,481.928,1,0,0
5082,4.751,210.482,0,1,0
