pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,8.989,111.247,0,1,0
871,10.703,93.432,0,1,0
872,15.006,66.640,0,1,0
873,15.438,64.775,0,1,0
874,5.111,195.656,1,0,0
875,9.805,101.989,0,1,0
876,5.207,192.049,1,0,0
877,6.011,166.362,1,0,0
878,9.628,103.864,0,1,0
879,9.769,102.365,0,1,0
880,3.824,261.506,1,0,0
881,10.637,94.011,0,1,0
882,5.544,180.375,1,0,0
883,4.009,249.439,1,0,0
884,10.563,94.670,0,1,0
885,11.153,89.662,0,1,0
886,10.282,97.257,0,1,0
887,9.179,108.944,0,1,0
888,9.030,110.742,0,1,0
889,2.868,348.675,1,0,0
890,9.533,104.899,0,1,0
891,8.771,114.012,0,1,0
892,8.951,111.719,0,1,0
893,4.244,235.627,1,0,0
894,3.501,285.633,1,0,0
895,3.665,272.851,1,0,0
896,3.046,328.299,1,0,0
897,9.378,106.633,0,1,0
898,13.343,74.946,0,1,0
899,11.170,89.526,0,1,0
900,8.982,111.334,0,1,0
901,3.161,316.356,1,0,0
902,12.502,79.987,0,1,0
903,12.377,80.795,0,1,0
904,4.725,211.640,1,0,0
905,9.307,107.446,0,1,0
906,5.964,167.673,1,0,0
907,8.695,115.009,0,1,0
908,5.085,196.657,1,0,0
909,8.269,120.934,0,1,0
910,8.282,120.744,0,1,0
911,3.984,251.004,1,0,0
912,3.584,279.018,1,0,0
913,8.986,111.284,0,1,0
914,6.125,163.265,1,0,0
915,6.191,161.525,1,0,0
916,6.419,155.788,1,0,0
917,4.532,220.653,1,0,0
918,9.264,107.945,0,1,0
919,3.750,266.667,1,0,0
920,11.794,84.789,0,1,0
921,4.093,244.320,1,0,0
922,6.992,143.021,1,0,0
923,5.683,175.963,1,0,0
924,9.585,104.330,0,1,0
925,8.785,113.830,0,1,0
926,2.828,353.607,1,0,0
927,8.173,122.354,0,1,0
928,4.771,209.600,0,1,0
929,3.262,306.560,1,0,0
930,3.713,269.324,1,0,0
931,7.829,127.730,0,1,0
932,7.232,138.274,0,1,0
933,4.515,221.484,1,0,0
934,9.423,106.123,0,1,0
935,9.367,106.758,0,1,0
936,6.585,151.860,0,1,0
937,4.290,233.100,1,0,0
938,8.224,121.595,0,1,0
939,12.059,82.926,0,1,0
940,6.791,147.254,1,0,0
941,7.701,129.853,0,1,0
942,8.606,116.198,0,1,0
943,5.790,172.712,0,1,0
944,4.245,235.571,1,0,0
945,6.020,166.113,0,1,0
946,3.864,258.799,1,0,0
947,7.429,134.608,0,1,0
948,5.509,181.521,1,0,0
949,6.861,145.751,0,1,0
950,9.248,108.131,0,1,0
951,4.866,205.508,1,0,0
952,8.632,115.848,0,1,0
953,5.339,187.301,1,0,0
954,8.434,118.568,0,1,0
955,4.870,205.339,0,1,0
956,8.141,122.835,0,1,0
957,8.015,124.766,0,1,0
958,8.797,113.675,0,1,0
959,13.820,72.359,0,1,0
960,5.277,189.502,1,0,0
961,6.294,158.881,0,1,0
962,3.912,255.624,1,0,0
963,4.451,224.669,1,0,0
964,11.869,84.253,0,1,0
965,6.117,163.479,1,0,0
966,4.194,238.436,1,0,0
967,9.744,102.627,0,1,0
968,5.236,190.985,1,0,0
969,10.623,94.135,0,1,0
970,7.319,136.631,0,1,0
971,5.394,185.391,1,0,0
972,4.082,244.978,1,0,0
973,4.312,231.911,1,0,0
974,8.111,123.289,0,1,0
975,6.723,148.743,1,0,0
976,8.136,122.911,0,1,0
977,9.600,104.167,0,1,0
978,7.694,129.971,0,1,0
979,4.728,211.506,0,1,0
980,5.218,191.644,0,1,0
981,3.822,261.643,1,0,0
982,4.616,216.638,1,0,0
983,8.585,116.482,0,1,0
984,5.100,196.078,0,1,0
985,7.083,141.183,0,1,0
986,6.514,153.516,0,1,0
987,6.031,165.810,0,1,0
988,3.586,278.862,1,0,0
989,6.069,164.772,0,1,0
990,3.928,254.582,1,0,0
991,5.876,170.184,1,0,0
992,6.834,146.327,0,1,0
993,3.888,257.202,1,0,0
994,2.924,341.997,1,0,0
995,6.480,154.321,0,1,0
996,5.479,182.515,0,1,0
997,4.199,238.152,1,0,0
998,8.381,119.318,0,1,0
999,6.892,145.096,0,1,0
1000,4.302,232.450,1,0,0
1001,6.419,155.788,0,1,0
1002,7.763,128.816,0,1,0
1003,9.059,110.387,0,1,0
1004,9.803,102.010,0,1,0
1005,8.921,112.095,0,1,0
1006,4.769,209.688,1,0,0
1007,4.705,212.540,1,0,0
1008,8.378,119.360,0,1,0
1009,5.667,176.460,0,1,0
1010,8.770,114.025,0,1,0
1011,4.986,200.562,1,0,0
1012,5.375,186.047,1,0,0
1013,7.090,141.044,0,1,0
1014,4.473,223.564,1,0,0
1015,7.907,126.470,0,1,0
1016,3.910,255.754,1,0,0
1017,7.660,130.548,0,1,0
1018,3.606,277.316,1,0,0
1019,9.584,104.341,0,1,0
1020,10.708,93.388,0,1,0
1021,8.404,118.991,0,1,0
1022,7.617,131.285,0,1,0
1023,6.151,162.575,0,1,0
1024,6.827,146.477,0,1,0
1025,8.275,120.846,0,1,0
1026,5.941,168.322,0,1,0
1027,4.886,204.666,1,0,0
1028,5.759,173.641,1,0,0
1029,19.962,50.095,0,1,0
1030,8.533,117.192,0,1,0
1031,8.182,122.220,0,1,0
1032,3.651,273.898,1,0,0
1033,8.889,112.499,0,1,0
1034,5.951,168.039,0,1,0
1035,7.783,128.485,0,1,0
1036,2.352,425.170,1,0,0
1037,6.573,152.138,0,1,0
1038,4.030,248.139,0,1,0
1039,5.878,170.126,0,1,0
1040,8.577,116.591,0,1,0
1041,9.446,105.865,0,1,0
1042,8.887,112.524,0,1,0
1043,3.647,274.198,1,0,0
1044,9.330,107.181,0,1,0
1045,8.169,122.414,0,1,0
1046,10.320,96.899,0,1,0
1047,5.812,172.058,1,0,0
1048,3.593,278.319,1,0,0
1049,8.855,112.931,0,1,0
1050,8.983,111.321,0,1,0
1051,8.883,112.575,0,1,0
1052,4.387,227.946,1,0,0
1053,4.793,208.638,1,0,0
1054,5.356,186.706,1,0,0
1055,5.293,188.929,1,0,0
1056,6.642,150.557,0,1,0
1057,4.532,220.653,1,0,0
1058,9.871,101.307,0,1,0
1059,5.224,191.424,1,0,0
1060,3.896,256.674,1,0,0
1061,6.902,144.886,0,1,0
1062,9.114,109.721,0,1,0
1063,8.830,113.250,0,1,0
1064,8.739,114.430,0,1,0
1065,7.433,134.535,0,1,0
1066,9.760,102.459,0,1,0
1067,8.171,122.384,0,1,0
1068,9.585,104.330,0,1,0
1069,5.911,169.176,0,1,0
1070,4.411,226.706,1,0,0
1071,4.719,211.909,1,0,0
1072,3.894,256.805,1,0,0
1073,5.375,186.047,1,0,0
1074,5.698,175.500,0,1,0
1075,3.507,285.144,1,0,0
1076,5.293,188.929,0,1,0
1077,2.631,380.084,1,0,0
1078,4.685,213.447,1,0,0
1079,3.320,301.205,1,0,0
1080,4.076,245.339,1,0,0
1081,4.961,201.572,1,0,0
1082,5.108,195.771,1,0,0
1083,6.981,143.246,0,1,0
1084,4.454,224.517,1,0,0
1085,8.713,114.771,0,1,0
1086,4.347,230.044,1,0,0
1087,5.215,191.755,1,0,0
1088,8.196,122.011,0,1,0
1089,3.539,282.566,1,0,0
1090,6.111,163.639,0,1,0
1091,4.208,237.643,1,0,0
1092,4.420,226.244,1,0,0
1093,3.736,267.666,1,0,0
1094,3.802,263.019,1,0,0
1095,6.661,150.128,0,1,0
1096,5.787,172.801,1,0,0
1097,7.059,141.663,0,1,0
1098,7.883,126.855,0,1,0
1099,8.828,113.276,0,1,0
1100,10.046,99.542,0,1,0
1101,4.305,232.288,1,0,0
1102,7.827,127.763,0,1,0
1103,4.878,205.002,1,0,0
1104,10.301,97.078,0,1,0
1105,4.265,234.467,1,0,0
1106,4.319,231.535,1,0,0
1107,8.993,111.198,0,1,0
1108,3.747,266.880,1,0,0
1109,8.467,118.106,0,1,0
1110,9.788,102.166,0,1,0
1111,9.036,110.668,0,1,0
1112,4.065,246.002,1,0,0
1113,4.763,209.952,1,0,0
1114,4.588,217.960,1,0,0
1115,6.472,154.512,1,0,0
1116,9.738,102.690,0,1,0
1117,6.683,149.633,0,1,0
1118,5.914,169.090,0,1,0
1119,11.979,83.479,0,1,0
1120,12.804,78.101,0,1,0
1121,4.364,229.148,1,0,0
1122,4.927,202.963,1,0,0
1123,10.083,99.177,0,1,0
1124,3.459,289.101,1,0,0
1125,3.888,257.202,1,0,0
1126,6.366,157.085,0,1,0
1127,4.459,224.266,1,0,0
1128,3.271,305.717,1,0,0
1129,4.274,233.973,1,0,0
1130,8.315,120.265,0,1,0
1131,8.818,113.404,0,1,0
1132,5.386,185.667,0,1,0
1133,3.266,306.185,1,0,0
1134,4.438,225.327,1,0,0
1135,5.992,166.889,0,1,0
1136,4.668,214.225,0,1,0
1137,7.260,137.741,0,1,0
1138,9.067,110.290,0,1,0
1139,8.023,124.642,0,1,0
1140,3.994,250.376,1,0,0
1141,2.399,416.840,1,0,0
1142,11.540,86.655,0,1,0
1143,4.407,226.912,1,0,0
1144,10.341,96.702,0,1,0
1145,4.863,205.634,1,0,0
1146,9.186,108.861,0,1,0
1147,8.258,121.095,0,1,0
1148,10.563,94.670,0,1,0
1149,11.350,88.106,0,1,0
1150,4.176,239.464,1,0,0
1151,5.148,194.250,1,0,0
1152,5.158,193.874,1,0,0
1153,6.025,165.975,0,1,0
1154,6.709,149.054,0,1,0
1155,4.649,215.100,1,0,0
1156,8.665,115.407,0,1,0
1157,3.678,271.887,1,0,0
1158,6.933,144.238,0,1,0
1159,9.008,111.012,0,1,0
1160,6.528,153.186,0,1,0
1161,4.845,206.398,1,0,0
1162,10.522,95.039,0,1,0
1163,6.601,151.492,0,1,0
1164,9.141,109.397,0,1,0
1165,7.822,127.845,0,1,0
1166,8.326,120.106,0,1,0
1167,3.815,262.123,1,0,0
1168,5.602,178.508,0,1,0
1169,4.475,223.464,1,0,0
1170,5.606,178.380,0,1,0
1171,7.381,135.483,0,1,0
1172,7.098,140.885,0,1,0
1173,8.108,123.335,0,1,0
1174,4.908,203.749,1,0,0
1175,7.297,137.043,0,1,0
1176,7.146,139.938,0,1,0
1177,6.035,165.700,0,1,0
1178,5.710,175.131,1,0,0
1179,6.234,160.411,0,1,0
1180,5.075,197.044,1,0,0
1181,5.245,190.658,1,0,0
1182,8.130,123.001,0,1,0
1183,11.404,87.689,0,1,0
1184,10.026,99.741,0,1,0
1185,7.891,126.727,0,1,0
1186,6.189,161.577,1,0,0
1187,10.114,98.873,0,1,0
1188,4.676,213.858,1,0,0
1189,7.518,133.014,0,1,0
1190,4.976,200.965,1,0,0
1191,5.797,172.503,1,0,0
1192,5.544,180.375,1,0,0
1193,7.355,135.962,0,1,0
1194,6.142,162.813,1,0,0
1195,6.152,162.549,0,1,0
1196,8.401,119.033,0,1,0
1197,3.498,285.878,1,0,0
1198,4.001,249.938,1,0,0
1199,6.008,166.445,0,1,0
1200,8.861,112.854,0,1,0
1201,4.301,232.504,1,0,0
1202,6.308,158.529,0,1,0
1203,11.836,84.488,0,1,0
1204,9.404,106.338,0,1,0
1205,6.641,150.580,0,1,0
1206,6.641,150.580,0,1,0
1207,4.978,200.884,1,0,0
1208,6.103,163.854,0,1,0
1209,11.073,90.310,0,1,0
1210,8.571,116.673,0,1,0
1211,5.170,193.424,1,0,0
1212,9.201,108.684,0,1,0
1213,5.275,189.573,1,0,0
1214,5.222,191.498,1,0,0
1215,9.713,102.955,0,1,0
1216,9.361,106.826,0,1,0
1217,11.941,83.745,0,1,0
1218,5.322,187.899,1,0,0
1219,5.755,173.762,0,1,0
1220,7.829,127.730,0,1,0
1221,6.571,152.184,0,1,0
1222,6.139,162.893,0,1,0
1223,5.729,174.551,0,1,0
1224,6.167,162.153,0,1,0
1225,8.771,114.012,0,1,0
1226,3.629,275.558,1,0,0
1227,7.217,138.562,0,1,0
1228,5.717,174.917,1,0,0
1229,9.528,104.954,0,1,0
1230,7.599,131.596,0,1,0
1231,8.596,116.333,0,1,0
1232,7.668,130.412,0,1,0
1233,8.309,120.351,0,1,0
1234,3.843,260.213,1,0,0
1235,5.387,185.632,1,0,0
1236,10.483,95.393,0,1,0
1237,3.527,283.527,1,0,0
1238,12.487,80.083,0,1,0
1239,6.373,156.912,1,0,0
1240,3.731,268.025,1,0,0
1241,8.332,120.019,0,1,0
1242,4.954,201.857,1,0,0
1243,3.630,275.482,1,0,0
1244,5.479,182.515,0,1,0
1245,3.673,272.257,1,0,0
1246,9.560,104.603,0,1,0
1247,8.630,115.875,0,1,0
1248,6.311,158.453,0,1,0
1249,6.360,157.233,0,1,0
1250,6.792,147.232,0,1,0
1251,5.508,181.554,1,0,0
1252,6.402,156.201,1,0,0
1253,6.336,157.828,0,1,0
1254,7.577,131.978,0,1,0
1255,7.410,134.953,0,1,0
1256,8.900,112.360,0,1,0
1257,12.601,79.359,0,1,0
1258,5.455,183.318,1,0,0
1259,6.722,148.765,1,0,0
1260,5.078,196.928,1,0,0
1261,6.430,155.521,0,1,0
1262,8.247,121.256,0,1,0
1263,10.674,93.686,0,1,0
1264,7.724,129.467,0,1,0
1265,10.790,92.678,0,1,0
1266,6.985,143.164,0,1,0
1267,5.786,172.831,1,0,0
1268,7.665,130.463,0,1,0
1269,3.939,253.872,1,0,0
1270,9.430,106.045,0,1,0
1271,8.644,115.687,0,1,0
1272,3.802,263.019,1,0,0
1273,10.540,94.877,0,1,0
1274,5.296,188.822,1,0,0
1275,5.131,194.894,0,1,0
1276,7.443,134.354,0,1,0
1277,10.375,96.386,0,1,0
1278,8.387,119.232,0,1,0
1279,7.092,141.004,0,1,0
1280,6.984,143.184,0,1,0
1281,7.551,132.433,0,1,0
1282,7.950,125.786,0,1,0
1283,7.929,126.119,0,1,0
1284,3.658,273.373,1,0,0
1285,4.448,224.820,1,0,0
1286,4.679,213.721,1,0,0
1287,8.516,117.426,0,1,0
1288,8.285,120.700,0,1,0
1289,6.661,150.128,1,0,0
1290,6.103,163.854,0,1,0
1291,6.884,145.264,0,1,0
1292,4.855,205.973,1,0,0
1293,8.206,121.862,0,1,0
1294,7.232,138.274,0,1,0
1295,3.980,251.256,1,0,0
1296,3.638,274.876,1,0,0
1297,4.963,201.491,1,0,0
1298,3.423,292.141,1,0,0
1299,4.474,223.514,1,0,0
1300,7.824,127.812,0,1,0
1301,5.641,177.274,0,1,0
1302,4.109,243.368,1,0,0
1303,9.517,105.075,0,1,0
1304,6.031,165.810,0,1,0
1305,4.376,228.519,1,0,0
1306,6.075,164.609,0,1,0
1307,7.131,140.233,0,1,0
1308,4.295,232.829,1,0,0
1309,7.801,128.189,0,1,0
1310,4.022,248.633,1,0,0
1311,9.641,103.724,0,1,0
1312,6.515,153.492,1,0,0
1313,5.312,188.253,1,0,0
1314,9.012,110.963,0,1,0
1315,8.166,122.459,0,1,0
1316,9.342,107.043,0,1,0
1317,6.799,147.080,0,1,0
1318,3.999,250.063,1,0,0
1319,5.498,181.884,1,0,0
1320,7.686,130.107,0,1,0
1321,5.622,177.873,1,0,0
1322,9.551,104.701,0,1,0
1323,7.189,139.101,0,1,0
1324,8.096,123.518,0,1,0
1325,5.049,198.059,1,0,0
1326,8.052,124.193,0,1,0
1327,6.704,149.165,0,1,0
1328,6.706,149.120,0,1,0
1329,9.928,100.725,0,1,0
1330,4.502,222.124,1,0,0
1331,5.234,191.058,1,0,0
1332,5.659,176.710,0,1,0
1333,5.363,186.463,0,1,0
1334,11.195,89.326,0,1,0
1335,3.555,281.294,1,0,0
1336,4.940,202.429,1,0,0
1337,7.155,139.762,0,1,0
1338,7.827,127.763,0,1,0
1339,7.846,127.453,0,1,0
1340,5.616,178.063,0,1,0
1341,4.485,222.965,1,0,0
1342,5.870,170.358,1,0,0
1343,6.007,166.472,1,0,0
1344,6.384,156.642,1,0,0
1345,9.484,105.441,0,1,0
1346,9.526,104.976,0,1,0
1347,3.478,287.522,1,0,0
1348,3.949,253.229,1,0,0
1349,6.988,143.102,0,1,0
1350,7.535,132.714,0,1,0
1351,7.597,131.631,0,1,0
1352,8.863,112.829,0,1,0
1353,4.036,247.770,1,0,0
1354,5.018,199.283,1,0,0
1355,3.412,293.083,1,0,0
1356,7.002,142.816,0,1,0
1357,5.834,171.409,1,0,0
1358,3.900,256.410,1,0,0
1359,3.999,250.063,1,0,0
1360,6.614,151.194,0,1,0
1361,2.733,365.898,1,0,0
1362,6.508,153.657,0,1,0
1363,8.942,111.832,0,1,0
1364,7.573,132.048,0,1,0
1365,7.237,138.179,0,1,0
1366,8.214,121.743,0,1,0
1367,6.750,148.148,0,1,0
1368,8.161,122.534,0,1,0
1369,9.465,105.652,0,1,0
1370,5.228,191.278,1,0,0
1371,6.541,152.882,0,1,0
1372,3.880,257.732,1,0,0
1373,8.237,121.403,0,1,0
1374,4.585,218.103,1,0,0
1375,6.895,145.033,0,1,0
1376,6.284,159.134,0,1,0
1377,7.447,134.282,0,1,0
1378,7.675,130.293,0,1,0
1379,8.913,112.196,0,1,0
1380,12.447,80.341,0,1,0
1381,5.533,180.734,1,0,0
1382,3.998,250.125,1,0,0
1383,7.634,130.993,0,1,0
1384,5.966,167.616,0,1,0
1385,9.735,102.722,0,1,0
1386,7.157,139.723,0,1,0
1387,6.939,144.113,0,1,0
1388,4.503,222.074,1,0,0
1389,8.479,117.938,0,1,0
1390,5.936,168.464,0,1,0
1391,7.266,137.627,0,1,0
1392,6.223,160.694,0,1,0
1393,4.344,230.203,1,0,0
1394,10.746,93.058,0,1,0
1395,9.155,109.230,0,1,0
1396,9.083,110.096,0,1,0
1397,4.529,220.799,1,0,0
1398,5.503,181.719,1,0,0
1399,9.995,100.050,0,1,0
1400,6.674,149.835,0,1,0
1401,6.298,158.781,0,1,0
1402,8.292,120.598,0,1,0
1403,9.037,110.656,0,1,0
1404,7.215,138.600,0,1,0
1405,4.671,214.087,1,0,0
1406,12.090,82.713,0,1,0
1407,12.517,79.891,0,1,0
1408,10.873,91.971,0,1,0
1409,13.268,75.369,0,1,0
1410,10.439,95.795,0,1,0
1411,5.127,195.046,1,0,0
1412,7.882,126.871,0,1,0
1413,4.506,221.926,1,0,0
1414,6.727,148.655,0,1,0
1415,7.483,133.636,0,1,0
1416,6.565,152.323,0,1,0
1417,6.215,160.901,0,1,0
1418,3.412,293.083,1,0,0
1419,7.825,127.796,0,1,0
1420,8.017,124.735,0,1,0
1421,4.996,200.160,1,0,0
1422,11.473,87.161,0,1,0
1423,5.203,192.197,1,0,0
1424,7.988,125.188,0,1,0
1425,6.653,150.308,0,1,0
1426,6.049,165.317,1,0,0
1427,7.894,126.678,0,1,0
1428,10.495,95.283,0,1,0
1429,18.754,53.322,0,1,0
1430,8.625,115.942,0,1,0
1431,12.120,82.508,0,1,0
1432,5.865,170.503,1,0,0
1433,4.011,249.314,1,0,0
1434,6.607,151.355,0,1,0
1435,3.990,250.627,1,0,0
1436,6.918,144.550,0,1,0
1437,4.716,212.044,1,0,0
1438,6.150,162.602,0,1,0
1439,3.779,264.620,1,0,0
1440,5.961,167.757,1,0,0
1441,6.713,148.965,1,0,0
1442,7.198,138.927,0,1,0
1443,7.141,140.036,1,0,0
1444,5.387,185.632,1,0,0
1445,6.392,156.446,0,1,0
1446,4.163,240.211,1,0,0
1447,6.455,154.919,0,1,0
1448,6.815,146.735,0,1,0
1449,7.585,131.839,0,1,0
1450,5.434,184.026,0,1,0
1451,4.602,217.297,1,0,0
1452,7.452,134.192,0,1,0
1453,6.039,165.590,0,1,0
1454,4.994,200.240,1,0,0
1455,5.035,198.610,1,0,0
1456,8.275,120.846,0,1,0
1457,7.854,127.324,0,1,0
1458,6.767,147.776,0,1,0
1459,7.432,134.553,0,1,0
1460,7.006,142.735,0,1,0
1461,8.235,121.433,0,1,0
1462,10.581,94.509,0,1,0
1463,6.984,143.184,0,1,0
1464,7.757,128.916,0,1,0
1465,10.639,93.994,0,1,0
1466,3.859,259.134,1,0,0
1467,7.942,125.913,0,1,0
1468,9.560,104.603,0,1,0
1469,9.186,108.861,0,1,0
1470,7.841,127.535,0,1,0
1471,3.423,292.141,1,0,0
1472,8.366,119.531,0,1,0
1473,11.673,85.668,0,1,0
1474,5.551,180.148,1,0,0
1475,8.029,124.549,0,1,0
1476,7.116,140.528,0,1,0
1477,5.693,175.654,0,1,0
1478,6.891,145.117,0,1,0
1479,5.229,191.241,0,1,0
1480,5.276,189.538,1,0,0
1481,3.950,253.165,1,0,0
1482,8.243,121.315,0,1,0
1483,7.528,132.837,0,1,0
1484,5.027,198.926,1,0,0
1485,4.699,212.811,0,1,0
1486,3.071,325.627,1,0,0
1487,9.694,103.157,0,1,0
1488,11.029,90.670,0,1,0
1489,3.859,259.134,1,0,0
1490,7.408,134.989,0,1,0
1491,3.736,267.666,1,0,0
1492,8.411,118.892,0,1,0
1493,8.183,122.205,0,1,0
1494,7.708,129.735,0,1,0
1495,7.207,138.754,0,1,0
1496,5.652,176.929,1,0,0
1497,11.802,84.731,0,1,0
1498,8.491,117.772,0,1,0
1499,8.094,123.548,0,1,0
1500,7.156,139.743,0,1,0
1501,4.068,245.821,1,0,0
1502,8.751,114.273,0,1,0
1503,5.634,177.494,1,0,0
1504,7.674,130.310,0,1,0
1505,3.964,252.270,1,0,0
1506,10.191,98.126,0,1,0
1507,6.956,143.761,0,1,0
1508,5.660,176.678,1,0,0
1509,7.723,129.483,0,1,0
1510,8.172,122.369,0,1,0
1511,6.730,148.588,0,1,0
1512,5.299,188.715,1,0,0
1513,7.751,129.016,0,1,0
1514,6.933,144.238,0,1,0
1515,5.527,180.930,1,0,0
1516,3.620,276.243,1,0,0
1517,4.738,211.060,1,0,0
1518,9.251,108.096,0,1,0
1519,8.255,121.139,0,1,0
1520,3.915,255.428,1,0,0
1521,10.341,96.702,0,1,0
1522,4.255,235.018,1,0,0
1523,3.965,252.207,1,0,0
1524,6.296,158.831,0,1,0
1525,5.663,176.585,1,0,0
1526,7.608,131.441,0,1,0
1527,6.886,145.222,0,1,0
1528,2.916,342.936,1,0,0
1529,2.221,450.248,1,0,0
1530,6.046,165.399,0,1,0
1531,6.634,150.739,0,1,0
1532,8.303,120.438,0,1,0
1533,5.656,176.803,1,0,0
1534,6.552,152.625,0,1,0
1535,7.560,132.275,0,1,0
1536,7.954,125.723,0,1,0
1537,6.187,161.629,0,1,0
1538,6.315,158.353,1,0,0
1539,3.740,267.380,1,0,0
1540,4.284,233.427,1,0,0
1541,7.544,132.556,0,1,0
1542,9.738,102.690,0,1,0
1543,10.139,98.629,0,1,0
1544,10.063,99.374,0,1,0
1545,3.876,257.998,1,0,0
1546,6.040,165.563,1,0,0
1547,9.262,107.968,0,1,0
1548,9.227,108.378,0,1,0
1549,8.563,116.782,0,1,0
1550,6.626,150.921,0,1,0
1551,9.846,101.564,0,1,0
1552,7.766,128.766,0,1,0
1553,9.159,109.182,0,1,0
1554,7.774,128.634,0,1,0
1555,9.026,110.791,0,1,0
1556,5.793,172.622,0,1,0
1557,7.104,140.766,0,1,0
1558,7.247,137.988,0,1,0
1559,8.765,114.090,0,1,0
1560,8.522,117.343,0,1,0
1561,10.489,95.338,0,1,0
1562,5.081,196.812,1,0,0
1563,6.857,145.836,0,1,0
1564,4.422,226.142,1,0,0
1565,8.005,124.922,0,1,0
1566,3.868,258.532,1,0,0
1567,5.054,197.863,1,0,0
1568,5.212,191.865,1,0,0
1569,3.718,268.962,1,0,0
1570,6.563,152.369,0,1,0
1571,7.200,138.889,0,1,0
1572,4.820,207.469,1,0,0
1573,9.393,106.462,0,1,0
1574,9.471,105.585,0,1,0
1575,4.131,242.072,1,0,0
1576,5.836,171.350,0,1,0
1577,4.063,246.124,1,0,0
1578,2.300,434.783,1,0,0
1579,4.866,205.508,0,1,0
1580,2.250,444.444,1,0,0
1581,1.839,543.774,1,0,0
1582,2.782,359.454,1,0,0
1583,7.601,131.562,0,1,0
1584,7.872,127.033,0,1,0
1585,7.200,138.889,0,1,0
1586,5.925,168.776,1,0,0
1587,5.013,199.481,1,0,0
1588,4.080,245.098,1,0,0
1589,4.386,227.998,1,0,0
1590,7.043,141.985,0,1,0
1591,7.589,131.770,0,1,0
1592,4.368,228.938,1,0,0
1593,4.989,200.441,1,0,0
1594,7.993,125.109,0,1,0
1595,6.884,145.264,0,1,0
1596,6.863,145.709,1,0,0
1597,4.230,236.407,1,0,0
1598,9.035,110.681,0,1,0
1599,10.252,97.542,0,1,0
1600,8.950,111.732,0,1,0
1601,9.468,105.619,0,1,0
1602,7.876,126.968,0,1,0
1603,11.358,88.044,0,1,0
1604,5.420,184.502,1,0,0
1605,3.305,302.572,1,0,0
1606,4.014,249.128,1,0,0
1607,13.120,76.220,0,1,0
1608,5.571,179.501,1,0,0
1609,8.704,114.890,0,1,0
1610,8.807,113.546,0,1,0
1611,4.789,208.812,1,0,0
1612,3.821,261.712,1,0,0
1613,7.785,128.452,0,1,0
1614,9.427,106.078,0,1,0
1615,4.040,247.525,1,0,0
1616,3.993,250.438,1,0,0
1617,3.827,261.301,1,0,0
1618,4.623,216.310,1,0,0
1619,14.498,68.975,0,1,0
1620,4.084,244.858,1,0,0
1621,11.229,89.055,0,1,0
1622,8.708,114.837,0,1,0
1623,3.275,305.344,1,0,0
1624,6.327,158.053,0,1,0
1625,9.576,104.428,0,1,0
1626,10.582,94.500,0,1,0
1627,6.667,149.993,0,1,0
1628,5.100,196.078,1,0,0
1629,6.087,164.285,0,1,0
1630,10.331,96.796,0,1,0
1631,7.041,142.025,0,1,0
1632,6.048,165.344,1,0,0
1633,7.858,127.259,0,1,0
1634,9.037,110.656,0,1,0
1635,12.807,78.082,0,1,0
1636,4.216,237.192,1,0,0
1637,5.887,169.866,1,0,0
1638,11.962,83.598,0,1,0
1639,3.632,275.330,1,0,0
1640,3.691,270.929,1,0,0
1641,5.548,180.245,1,0,0
1642,10.336,96.749,0,1,0
1643,7.045,141.945,0,1,0
1644,9.301,107.515,0,1,0
1645,7.246,138.007,0,1,0
1646,10.046,99.542,0,1,0
1647,9.398,106.406,0,1,0
1648,8.777,113.934,0,1,0
1649,8.749,114.299,0,1,0
1650,5.807,172.206,1,0,0
1651,11.328,88.277,0,1,0
1652,5.304,188.537,1,0,0
1653,8.513,117.467,0,1,0
1654,9.657,103.552,0,1,0
1655,3.910,255.754,1,0,0
1656,7.214,138.619,0,1,0
1657,8.828,113.276,0,1,0
1658,7.224,138.427,0,1,0
1659,5.006,199.760,1,0,0
1660,9.727,102.807,0,1,0
1661,8.085,123.686,0,1,0
1662,10.208,97.962,0,1,0
1663,3.345,298.954,1,0,0
1664,10.612,94.233,0,1,0
1665,10.059,99.413,0,1,0
1666,8.588,116.442,0,1,0
1667,9.321,107.285,0,1,0
1668,4.888,204.583,1,0,0
1669,4.919,203.293,1,0,0
1670,9.636,103.778,0,1,0
1671,4.187,238.834,1,0,0
1672,4.971,201.167,1,0,0
1673,6.957,143.740,0,1,0
1674,4.571,218.771,1,0,0
1675,3.237,308.928,1,0,0
1676,9.331,107.170,0,1,0
1677,9.428,106.067,0,1,0
1678,5.104,195.925,1,0,0
1679,8.181,122.234,0,1,0
1680,10.982,91.058,0,1,0
1681,6.083,164.393,1,0,0
1682,3.495,286.123,1,0,0
1683,6.272,159.439,0,1,0
1684,3.676,272.035,1,0,0
1685,2.784,359.195,1,0,0
1686,3.396,294.464,1,0,0
1687,14.222,70.314,0,1,0
1688,9.542,104.800,0,1,0
1689,3.930,254.453,1,0,0
1690,9.316,107.342,0,1,0
1691,8.716,114.732,0,1,0
1692,5.000,200.000,1,0,0
1693,3.666,272.777,1,0,0
1694,10.701,93.449,0,1,0
1695,10.258,97.485,0,1,0
1696,9.015,110.926,0,1,0
1697,12.747,78.450,0,1,0
