pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2477,18.355,54.481,0,1,0
2478,7.234,138.236,1,0,0
2479,6.408,156.055,1,0,0
2480,6.549,152.695,1,0,0
2481,22.936,43.600,0,1,0
2482,7.930,126.103,1,0,0
2483,17.634,56.709,0,1,0
2484,21.398,46.733,0,1,0
2485,19.861,50.350,0,1,0
2486,20.505,48.769,0,1,0
2487,22.965,43.545,0,1,0
2488,21.264,47.028,0,1,0
2489,20.005,49.988,0,1,0
2490,6.812,146.800,1,0,0
2491,22.036,45.380,0,1,0
2492,6.223,160.694,1,0,0
2493,6.663,150.083,1,0,0
2494,16.529,60.500,0,1,0
2495,17.433,57.362,0,1,0
2496,16.089,62.154,0,1,0
2497,19.642,50.911,0,1,0
2498,16.411,60.935,0,1,0
2499,16.004,62.484,0,1,0
2500,26.499,37.737,0,1,0
2501,24.969,40.050,0,1,0
2502,20.977,47.671,0,1,0
2503,21.183,47.208,0,1,0
2504,52.568,19.023,0,1,0
2505,244.025,4.098,0,1,0
2506,273.979,3.650,0,1,0
2507,246.659,4.054,1,0,0
2508,249.574,4.007,1,0,0
2509,157.639,6.344,1,0,0
2510,40.322,24.800,1,0,0
2511,26.847,37.248,1,0,0
2512,29.645,33.733,1,0,0
2513,27.511,36.349,1,0,0
2514,6.891,145.117,0,1,0
2515,8.708,114.837,0,1,0
2516,10.290,97.182,0,1,0
2517,10.046,99.542,0,1,0
2518,7.124,140.371,0,1,0
2519,6.500,153.846,0,1,0
2520,7.831,127.698,0,1,0
2521,8.216,121.714,0,1,0
2522,11.607,86.155,0,1,0
2523,10.430,95.877,1,0,0
2524,20.886,47.879,0,1,0
2525,8.588,116.442,1,0,0
2526,19.298,51.819,0,1,0
2527,7.740,129.199,1,0,0
2528,16.192,61.759,0,1,0
2529,18.285,54.690,0,1,0
2530,20.519,48.735,0,1,0
2531,17.820,56.117,0,1,0
2532,14.635,68.329,0,1,0
2533,6.049,165.317,1,0,0
2534,6.027,165.920,1,0,0
2535,6.476,154.416,1,0,0
2536,6.109,163.693,1,0,0
2537,15.901,62.889,0,1,0
2538,6.955,143.781,1,0,0
2539,7.389,135.336,1,0,0
2540,7.498,133.369,1,0,0
2541,5.167,193.536,1,0,0
2542,4.816,207.641,1,0,0
2543,16.500,60.606,0,1,0
2544,7.767,128.750,1,0,0
2545,6.222,160.720,1,0,0
2546,7.872,127.033,1,0,0
2547,16.090,62.150,0,1,0
2548,8.835,113.186,1,0,0
2549,18.140,55.127,0,1,0
2550,9.326,107.227,1,0,0
2551,8.453,118.301,1,0,0
2552,9.353,106.918,1,0,0
2553,16.589,60.281,0,1,0
2554,5.831,171.497,1,0,0
2555,4.903,203.957,1,0,0
2556,5.530,180.832,1,0,0
2557,19.191,52.108,0,1,0
2558,5.882,170.010,1,0,0
2559,4.259,234.797,1,0,0
2560,10.820,92.421,1,0,0
2561,20.193,49.522,0,1,0
2562,5.946,168.180,1,0,0
2563,8.522,117.343,1,0,0
2564,14.904,67.096,1,0,0
2565,22.079,45.292,0,1,0
2566,23.041,43.401,0,1,0
2567,7.385,135.410,1,0,0
2568,27.957,35.769,0,1,0
2569,7.873,127.016,1,0,0
2570,6.118,163.452,1,0,0
2571,5.799,172.444,1,0,0
2572,24.164,41.384,0,1,0
2573,5.098,196.155,1,0,0
2574,27.353,36.559,0,1,0
2575,4.200,238.095,1,0,0
2576,7.540,132.626,1,0,0
2577,25.321,39.493,0,1,0
2578,8.586,116.469,1,0,0
2579,7.725,129.450,1,0,0
2580,7.741,129.182,1,0,0
2581,22.002,45.450,0,1,0
2582,7.916,126.326,1,0,0
2583,17.557,56.957,0,1,0
2584,18.117,55.197,0,1,0
2585,23.194,43.115,0,1,0
2586,20.081,49.798,0,1,0
2587,17.086,58.527,0,1,0
2588,19.708,50.741,0,1,0
2589,19.153,52.211,0,1,0
2590,23.396,42.742,0,1,0
2591,26.677,37.485,0,1,0
2592,24.792,40.336,0,1,0
2593,25.191,39.697,0,1,0
2594,23.553,42.457,0,1,0
2595,22.203,45.039,0,1,0
2596,21.261,47.034,0,1,0
2597,8.531,117.220,1,0,0
2598,19.742,50.653,0,1,0
2599,5.869,170.387,1,0,0
2600,2.935,340.716,1,0,0
2601,6.315,158.353,1,0,0
2602,20.760,48.170,0,1,0
2603,3.903,256.213,1,0,0
2604,12.459,80.263,1,0,0
2605,22.448,44.547,0,1,0
2606,10.866,92.030,1,0,0
2607,7.797,128.254,1,0,0
2608,8.234,121.448,1,0,0
2609,18.882,52.960,0,1,0
2610,9.089,110.023,1,0,0
2611,19.884,50.292,0,1,0
2612,5.483,182.382,1,0,0
2613,5.860,170.648,1,0,0
2614,8.080,123.762,1,0,0
2615,6.722,148.765,1,0,0
2616,11.451,87.329,1,0,0
2617,8.485,117.855,1,0,0
2618,16.912,59.130,0,1,0
2619,8.031,124.517,1,0,0
2620,11.520,86.806,1,0,0
2621,14.853,67.326,0,1,0
2622,6.922,144.467,1,0,0
2623,20.064,49.841,0,1,0
2624,9.821,101.823,1,0,0
2625,17.784,56.230,0,1,0
2626,5.886,169.895,1,0,0
2627,20.550,48.662,1,0,0
2628,20.398,49.024,1,0,0
2629,18.646,53.631,0,1,0
2630,10.624,94.127,1,0,0
2631,9.659,103.530,0,1,0
2632,7.306,136.874,0,1,0
2633,9.268,107.898,0,1,0
2634,12.832,77.930,0,1,0
2635,14.222,70.314,0,1,0
2636,12.697,78.759,0,1,0
2637,14.559,68.686,0,1,0
2638,15.356,65.121,0,1,0
2639,15.375,65.041,0,1,0
2640,12.945,77.250,0,1,0
2641,17.255,57.954,0,1,0
2642,22.033,45.386,0,1,0
2643,20.173,49.571,0,1,0
2644,18.861,53.019,0,1,0
2645,8.876,112.663,1,0,0
2646,8.103,123.411,1,0,0
2647,7.663,130.497,1,0,0
2648,5.804,172.295,1,0,0
2649,16.863,59.301,0,1,0
2650,8.361,119.603,1,0,0
2651,7.892,126.711,1,0,0
2652,20.793,48.093,0,1,0
2653,22.562,44.322,0,1,0
2654,7.468,133.905,1,0,0
2655,22.492,44.460,0,1,0
2656,9.099,109.902,1,0,0
2657,8.998,111.136,1,0,0
2658,9.370,106.724,1,0,0
2659,21.480,46.555,0,1,0
2660,16.866,59.291,0,1,0
2661,16.005,62.480,0,1,0
2662,21.368,46.799,0,1,0
2663,19.239,51.978,0,1,0
2664,15.764,63.436,0,1,0
2665,17.734,56.389,0,1,0
2666,19.485,51.322,0,1,0
2667,17.786,56.224,0,1,0
2668,18.665,53.576,0,1,0
2669,15.956,62.672,0,1,0
2670,17.839,56.057,0,1,0
2671,15.514,64.458,0,1,0
2672,12.638,79.126,0,1,0
2673,12.913,77.441,0,1,0
2674,18.472,54.136,0,1,0
2675,15.808,63.259,0,1,0
2676,16.545,60.441,0,1,0
2677,13.284,75.279,0,1,0
2678,16.500,60.606,0,1,0
2679,5.832,171.468,1,0,0
2680,16.827,59.428,0,1,0
2681,6.231,160.488,1,0,0
2682,17.094,58.500,0,1,0
2683,5.377,185.977,1,0,0
2684,4.564,219.106,1,0,0
2685,11.383,87.850,0,1,0
2686,9.504,105.219,1,0,0
2687,8.185,122.175,1,0,0
2688,5.789,172.741,1,0,0
2689,12.203,81.947,0,1,0
2690,10.677,93.659,0,1,0
2691,7.200,138.889,1,0,0
2692,10.149,98.532,0,1,0
2693,7.728,129.400,1,0,0
2694,12.633,79.158,0,1,0
2695,12.941,77.274,0,1,0
2696,15.543,64.338,0,1,0
2697,16.281,61.421,0,1,0
2698,17.548,56.987,0,1,0
2699,20.677,48.363,0,1,0
2700,20.845,47.973,0,1,0
2701,21.022,47.569,0,1,0
2702,20.061,49.848,0,1,0
2703,23.701,42.192,0,1,0
2704,20.305,49.249,0,1,0
2705,19.918,50.206,0,1,0
2706,19.292,51.835,0,1,0
2707,19.281,51.865,0,1,0
2708,16.908,59.144,0,1,0
2709,15.267,65.501,0,1,0
2710,13.857,72.166,0,1,0
2711,13.840,72.254,0,1,0
2712,15.516,64.450,0,1,0
2713,5.865,170.503,1,0,0
2714,4.897,204.207,1,0,0
2715,17.247,57.981,0,1,0
2716,6.683,149.633,1,0,0
2717,11.469,87.192,1,0,0
2718,19.582,51.067,0,1,0
2719,11.020,90.744,1,0,0
2720,16.440,60.827,1,0,0
2721,9.730,102.775,1,0,0
2722,10.906,91.693,1,0,0
2723,23.356,42.816,0,1,0
2724,6.754,148.060,1,0,0
2725,21.864,45.737,0,1,0
2726,7.127,140.311,1,0,0
2727,8.278,120.802,1,0,0
2728,17.611,56.783,0,1,0
2729,17.652,56.651,0,1,0
2730,19.128,52.279,0,1,0
2731,21.710,46.062,0,1,0
2732,22.750,43.956,0,1,0
2733,24.772,40.368,0,1,0
2734,26.150,38.241,0,1,0
2735,6.192,161.499,1,0,0
2736,5.773,173.220,1,0,0
2737,25.268,39.576,0,1,0
2738,7.301,136.968,1,0,0
2739,23.376,42.779,0,1,0
2740,4.680,213.675,1,0,0
2741,4.799,208.377,1,0,0
2742,24.775,40.363,0,1,0
2743,5.385,185.701,1,0,0
2744,5.900,169.492,1,0,0
2745,5.121,195.274,1,0,0
2746,7.340,136.240,1,0,0
2747,23.257,42.998,0,1,0
2748,6.426,155.618,1,0,0
2749,7.959,125.644,1,0,0
2750,9.948,100.523,1,0,0
2751,23.742,42.119,0,1,0
2752,6.636,150.693,1,0,0
2753,20.087,49.783,0,1,0
2754,19.001,52.629,0,1,0
2755,8.674,115.287,1,0,0
2756,7.354,135.980,1,0,0
2757,7.306,136.874,1,0,0
2758,23.507,42.541,0,1,0
2759,6.971,143.451,1,0,0
2760,5.930,168.634,1,0,0
2761,19.381,51.597,0,1,0
2762,5.090,196.464,1,0,0
2763,17.945,55.726,0,1,0
2764,17.391,57.501,0,1,0
2765,18.554,53.897,0,1,0
2766,20.650,48.426,0,1,0
2767,20.109,49.729,0,1,0
2768,18.504,54.042,0,1,0
2769,18.177,55.015,0,1,0
2770,20.000,50.000,0,1,0
2771,24.081,41.527,0,1,0
2772,24.652,40.565,0,1,0
2773,22.971,43.533,0,1,0
2774,23.510,42.535,0,1,0
2775,24.066,41.552,0,1,0
2776,6.699,149.276,1,0,0
2777,23.476,42.597,0,1,0
2778,26.818,37.288,0,1,0
2779,6.910,144.718,1,0,0
2780,24.638,40.588,0,1,0
2781,6.026,165.948,1,0,0
2782,19.744,50.648,0,1,0
2783,7.171,139.451,1,0,0
2784,7.831,127.698,1,0,0
2785,8.273,120.875,1,0,0
2786,24.603,40.645,0,1,0
2787,10.304,97.050,1,0,0
2788,11.281,88.645,1,0,0
2789,9.185,108.873,1,0,0
2790,12.763,78.351,1,0,0
2791,21.928,45.604,0,1,0
2792,20.457,48.883,0,1,0
2793,21.054,47.497,0,1,0
2794,20.190,49.529,0,1,0
2795,21.595,46.307,0,1,0
2796,5.110,195.695,1,0,0
2797,26.748,37.386,0,1,0
2798,5.162,193.723,1,0,0
2799,5.300,188.679,1,0,0
2800,21.998,45.459,0,1,0
2801,6.406,156.104,1,0,0
2802,7.110,140.647,1,0,0
2803,23.484,42.582,0,1,0
2804,6.319,158.253,1,0,0
2805,6.805,146.951,1,0,0
2806,24.707,40.474,0,1,0
2807,5.350,186.916,1,0,0
2808,9.452,105.798,1,0,0
2809,22.624,44.201,0,1,0
2810,7.202,138.850,1,0,0
2811,8.823,113.340,1,0,0
2812,22.354,44.735,0,1,0
2813,11.068,90.351,1,0,0
2814,24.073,41.540,0,1,0
2815,6.039,165.590,1,0,0
2816,6.072,164.690,1,0,0
2817,6.185,161.681,1,0,0
2818,7.387,135.373,1,0,0
2819,6.651,150.353,1,0,0
2820,5.053,197.902,1,0,0
2821,6.213,160.953,1,0,0
2822,6.884,145.264,1,0,0
2823,6.522,153.327,1,0,0
2824,19.198,52.089,0,1,0
2825,9.636,103.778,1,0,0
2826,17.222,58.065,0,1,0
2827,9.164,109.123,1,0,0
2828,10.328,96.824,1,0,0
2829,25.207,39.672,0,1,0
2830,16.073,62.216,1,0,0
2831,15.651,63.894,0,1,0
2832,19.308,51.792,0,1,0
2833,21.707,46.068,0,1,0
2834,18.300,54.645,0,1,0
2835,19.296,51.824,0,1,0
2836,21.485,46.544,0,1,0
2837,21.697,46.089,0,1,0
2838,19.694,50.777,0,1,0
2839,20.302,49.256,0,1,0
2840,22.424,44.595,0,1,0
2841,17.145,58.326,0,1,0
2842,19.553,51.143,0,1,0
2843,16.817,59.464,0,1,0
2844,19.295,51.827,0,1,0
2845,17.829,56.088,0,1,0
2846,18.198,54.951,0,1,0
2847,19.833,50.421,0,1,0
2848,19.871,50.325,0,1,0
2849,5.811,172.087,1,0,0
2850,7.612,131.372,1,0,0
2851,15.444,64.750,0,1,0
2852,5.653,176.897,1,0,0
2853,10.732,93.179,1,0,0
2854,11.561,86.498,0,1,0
2855,8.912,112.208,1,0,0
2856,9.182,108.909,1,0,0
2857,7.724,129.467,1,0,0
2858,11.474,87.154,0,1,0
2859,12.829,77.948,0,1,0
2860,12.286,81.393,0,1,0
2861,14.684,68.101,0,1,0
2862,15.865,63.032,0,1,0
2863,18.339,54.529,0,1,0
2864,19.038,52.527,0,1,0
2865,4.699,212.811,1,0,0
2866,4.504,222.025,1,0,0
2867,18.508,54.031,0,1,0
2868,8.608,116.171,1,0,0
2869,6.137,162.946,1,0,0
2870,7.961,125.612,1,0,0
2871,21.794,45.884,0,1,0
2872,7.269,137.571,1,0,0
2873,21.920,45.620,0,1,0
2874,7.257,137.798,1,0,0
2875,7.426,134.662,1,0,0
2876,8.518,117.398,1,0,0
2877,9.772,102.333,1,0,0
2878,20.911,47.822,0,1,0
2879,7.300,136.986,1,0,0
2880,10.197,98.068,1,0,0
2881,11.986,83.431,1,0,0
2882,19.424,51.483,0,1,0
2883,11.983,83.452,1,0,0
2884,8.075,123.839,1,0,0
2885,11.675,85.653,0,1,0
2886,13.491,74.123,0,1,0
2887,4.278,233.754,1,0,0
2888,10.349,96.628,0,1,0
2889,11.231,89.039,0,1,0
2890,12.726,78.579,0,1,0
2891,18.223,54.876,0,1,0
2892,16.781,59.591,0,1,0
2893,20.352,49.135,0,1,0
2894,22.467,44.510,0,1,0
2895,23.556,42.452,0,1,0
2896,22.688,44.076,0,1,0
2897,8.295,120.555,1,0,0
2898,7.596,131.648,1,0,0
2899,6.668,149.970,1,0,0
2900,19.683,50.805,0,1,0
2901,6.674,149.835,1,0,0
2902,6.205,161.160,1,0,0
2903,5.683,175.963,1,0,0
2904,7.218,138.543,1,0,0
2905,5.917,169.005,1,0,0
2906,7.755,128.949,1,0,0
2907,13.701,72.987,0,1,0
2908,7.606,131.475,1,0,0
2909,18.184,54.993,0,1,0
2910,8.066,123.977,1,0,0
2911,7.828,127.747,1,0,0
2912,6.027,165.920,1,0,0
2913,7.878,126.936,1,0,0
2914,18.757,53.313,0,1,0
2915,18.922,52.849,0,1,0
2916,9.673,103.381,1,0,0
2917,10.498,95.256,1,0,0
2918,6.974,143.390,1,0,0
2919,6.358,157.282,1,0,0
2920,22.527,44.391,0,1,0
2921,6.526,153.233,1,0,0
2922,6.655,150.263,1,0,0
2923,19.891,50.274,0,1,0
2924,19.447,51.422,0,1,0
2925,5.152,194.099,1,0,0
2926,20.436,48.933,0,1,0
2927,7.270,137.552,1,0,0
2928,5.785,172.861,1,0,0
2929,24.760,40.388,0,1,0
2930,5.610,178.253,1,0,0
2931,6.820,146.628,1,0,0
2932,23.286,42.944,0,1,0
2933,7.050,141.844,1,0,0
2934,22.372,44.699,0,1,0
2935,4.418,226.347,1,0,0
2936,7.965,125.549,1,0,0
2937,22.226,44.992,0,1,0
2938,9.685,103.252,1,0,0
2939,10.110,98.912,1,0,0
2940,7.860,127.226,1,0,0
2941,6.947,143.947,1,0,0
2942,23.758,42.091,0,1,0
2943,22.653,44.144,0,1,0
2944,6.500,153.846,1,0,0
2945,20.771,48.144,0,1,0
2946,20.368,49.097,0,1,0
2947,22.698,44.057,0,1,0
2948,16.983,58.882,0,1,0
2949,19.034,52.538,0,1,0
2950,7.185,139.179,1,0,0
2951,20.724,48.253,0,1,0
2952,5.497,181.917,1,0,0
2953,19.754,50.623,0,1,0
2954,22.512,44.421,0,1,0
2955,8.742,114.390,1,0,0
2956,8.219,121.669,1,0,0
2957,8.224,121.595,1,0,0
2958,22.276,44.891,0,1,0
2959,20.597,48.551,0,1,0
2960,6.620,151.057,1,0,0
2961,6.517,153.445,1,0,0
2962,8.849,113.007,1,0,0
2963,5.337,187.371,1,0,0
2964,19.647,50.898,0,1,0
2965,10.687,93.572,1,0,0
2966,23.983,41.696,0,1,0
2967,8.285,120.700,1,0,0
2968,8.114,123.244,1,0,0
2969,17.452,57.300,0,1,0
2970,19.036,52.532,0,1,0
2971,19.941,50.148,0,1,0
2972,20.418,48.976,0,1,0
2973,20.273,49.327,0,1,0
2974,22.075,45.300,0,1,0
2975,22.798,43.863,0,1,0
2976,18.860,53.022,0,1,0
2977,10.472,95.493,1,0,0
2978,15.479,64.604,0,1,0
2979,19.756,50.618,0,1,0
2980,18.504,54.042,0,1,0
2981,20.201,49.502,0,1,0
2982,19.657,50.872,0,1,0
2983,25.958,38.524,0,1,0
2984,26.431,37.834,0,1,0
2985,25.744,38.844,0,1,0
2986,23.279,42.957,0,1,0
2987,25.399,39.372,0,1,0
2988,22.640,44.170,0,1,0
2989,19.416,51.504,0,1,0
2990,19.872,50.322,0,1,0
2991,20.821,48.028,0,1,0
2992,21.520,46.468,0,1,0
2993,21.038,47.533,0,1,0
2994,21.051,47.504,0,1,0
2995,21.321,46.902,0,1,0
2996,21.005,47.608,0,1,0
2997,20.717,48.270,0,1,0
2998,19.694,50.777,0,1,0
2999,20.480,48.828,0,1,0
3000,8.528,117.261,1,0,0
3001,20.199,49.507,0,1,0
3002,6.482,154.273,1,0,0
3003,15.935,62.755,0,1,0
3004,18.965,52.729,0,1,0
3005,8.055,124.146,1,0,0
3006,18.986,52.670,0,1,0
3007,11.119,89.936,1,0,0
3008,24.507,40.805,0,1,0
3009,11.810,84.674,1,0,0
3010,10.834,92.302,1,0,0
3011,11.535,86.693,1,0,0
3012,11.691,85.536,1,0,0
3013,23.533,42.494,0,1,0
3014,11.876,84.203,1,0,0
3015,23.107,43.277,0,1,0
3016,18.862,53.017,0,1,0
3017,6.242,160.205,1,0,0
3018,15.272,65.479,0,1,0
3019,14.373,69.575,0,1,0
3020,7.942,125.913,1,0,0
3021,4.367,228.990,1,0,0
3022,10.412,96.043,1,0,0
3023,8.443,118.441,1,0,0
3024,22.925,43.621,0,1,0
3025,10.611,94.242,1,0,0
3026,8.784,113.843,1,0,0
3027,7.528,132.837,1,0,0
3028,25.310,39.510,0,1,0
3029,8.264,121.007,1,0,0
3030,7.379,135.520,1,0,0
3031,7.100,140.845,1,0,0
3032,20.616,48.506,0,1,0
3033,3.422,292.227,1,0,0
3034,5.171,193.386,1,0,0
3035,7.451,134.210,1,0,0
3036,16.778,59.602,0,1,0
3037,8.307,120.380,1,0,0
3038,5.950,168.067,1,0,0
3039,16.181,61.801,0,1,0
3040,15.590,64.144,0,1,0
3041,17.384,57.524,0,1,0
3042,15.780,63.371,0,1,0
3043,15.287,65.415,0,1,0
3044,7.413,134.898,1,0,0
3045,18.976,52.698,0,1,0
3046,4.001,249.938,1,0,0
3047,18.497,54.063,0,1,0
3048,7.201,138.870,1,0,0
3049,6.140,162.866,1,0,0
3050,11.530,86.730,1,0,0
3051,8.272,120.890,1,0,0
3052,6.709,149.054,1,0,0
3053,10.149,98.532,1,0,0
3054,9.596,104.210,1,0,0
3055,18.831,53.104,0,1,0
3056,11.376,87.904,1,0,0
3057,11.934,83.794,1,0,0
3058,20.318,49.217,0,1,0
3059,5.028,198.886,1,0,0
3060,7.250,137.931,1,0,0
3061,5.983,167.140,1,0,0
3062,20.318,49.217,0,1,0
3063,5.993,166.861,1,0,0
3064,21.422,46.681,0,1,0
3065,6.206,161.134,1,0,0
3066,5.997,166.750,1,0,0
3067,7.742,129.166,1,0,0
3068,4.465,223.964,1,0,0
3069,20.224,49.446,0,1,0
3070,20.885,47.881,0,1,0
3071,19.177,52.146,0,1,0
3072,20.120,49.702,0,1,0
3073,25.714,38.889,0,1,0
3074,24.352,41.064,0,1,0
3075,22.926,43.619,0,1,0
3076,25.508,39.203,0,1,0
3077,26.025,38.425,0,1,0
3078,22.229,44.986,0,1,0
3079,19.208,52.062,0,1,0
3080,20.631,48.471,0,1,0
3081,18.467,54.151,0,1,0
3082,18.925,52.840,0,1,0
3083,17.831,56.082,0,1,0
3084,15.442,64.758,0,1,0
3085,12.251,81.626,0,1,0
3086,14.416,69.367,0,1,0
3087,15.445,64.746,0,1,0
3088,18.056,55.383,0,1,0
3089,18.306,54.627,0,1,0
3090,17.802,56.173,0,1,0
3091,20.676,48.365,0,1,0
3092,22.110,45.228,0,1,0
3093,19.312,51.781,0,1,0
3094,19.067,52.447,0,1,0
3095,17.831,56.082,0,1,0
3096,21.615,46.264,0,1,0
3097,20.994,47.633,0,1,0
3098,19.471,51.358,0,1,0
3099,18.253,54.786,0,1,0
3100,18.709,53.450,0,1,0
3101,17.102,58.473,0,1,0
3102,20.684,48.347,0,1,0
3103,9.171,109.039,1,0,0
3104,19.577,51.080,0,1,0
3105,7.053,141.784,1,0,0
3106,21.329,46.885,0,1,0
3107,8.545,117.028,1,0,0
3108,7.710,129.702,1,0,0
3109,8.992,111.210,1,0,0
3110,17.548,56.987,0,1,0
3111,7.710,129.702,1,0,0
3112,12.971,77.095,1,0,0
3113,8.197,121.996,1,0,0
3114,9.955,100.452,1,0,0
3115,4.929,202.881,1,0,0
3116,5.318,188.041,1,0,0
3117,22.875,43.716,0,1,0
3118,25.389,39.387,0,1,0
3119,6.779,147.514,1,0,0
3120,6.443,155.207,1,0,0
3121,5.533,180.734,1,0,0
3122,5.761,173.581,1,0,0
3123,21.119,47.351,0,1,0
3124,6.322,158.178,1,0,0
3125,16.877,59.252,0,1,0
3126,19.034,52.538,0,1,0
3127,20.236,49.417,0,1,0
3128,17.640,56.689,0,1,0
3129,16.454,60.775,0,1,0
3130,15.496,64.533,0,1,0
3131,13.589,73.589,0,1,0
3132,9.858,101.440,0,1,0
3133,12.759,78.376,0,1,0
3134,14.849,67.345,0,1,0
3135,12.408,80.593,0,1,0
3136,14.812,67.513,0,1,0
3137,12.283,81.413,0,1,0
3138,14.220,70.323,0,1,0
3139,8.789,113.779,1,0,0
3140,19.403,51.538,0,1,0
3141,18.847,53.059,0,1,0
3142,17.164,58.261,0,1,0
3143,22.665,44.121,0,1,0
3144,19.884,50.292,0,1,0
3145,22.985,43.507,0,1,0
3146,23.961,41.734,0,1,0
3147,23.255,43.002,0,1,0
3148,18.679,53.536,0,1,0
3149,17.560,56.948,0,1,0
3150,17.591,56.847,0,1,0
3151,16.366,61.102,0,1,0
3152,6.127,163.212,1,0,0
3153,7.686,130.107,1,0,0
3154,18.155,55.081,0,1,0
3155,6.884,145.264,1,0,0
3156,6.713,148.965,1,0,0
3157,6.945,143.988,1,0,0
3158,21.158,47.263,0,1,0
3159,6.322,158.178,1,0,0
3160,21.214,47.139,0,1,0
3161,6.873,145.497,1,0,0
3162,19.635,50.929,0,1,0
3163,21.973,45.510,0,1,0
3164,12.820,78.003,1,0,0
3165,9.245,108.167,1,0,0
3166,8.550,116.959,1,0,0
3167,17.606,56.799,0,1,0
3168,18.508,54.031,0,1,0
3169,8.575,116.618,1,0,0
3170,5.743,174.125,1,0,0
3171,4.814,207.727,1,0,0
3172,4.610,216.920,1,0,0
3173,4.918,203.335,1,0,0
3174,4.552,219.684,1,0,0
3175,6.592,151.699,1,0,0
3176,6.741,148.346,1,0,0
3177,18.820,53.135,0,1,0
3178,7.162,139.626,1,0,0
3179,18.144,55.115,0,1,0
3180,7.435,134.499,1,0,0
3181,8.301,120.467,1,0,0
3182,20.991,47.639,0,1,0
3183,7.121,140.430,1,0,0
3184,9.135,109.469,1,0,0
3185,9.136,109.457,1,0,0
3186,7.527,132.855,1,0,0
3187,18.295,54.660,0,1,0
3188,6.953,143.823,1,0,0
3189,10.703,93.432,1,0,0
3190,19.666,50.849,0,1,0
3191,8.911,112.221,1,0,0
3192,10.022,99.780,1,0,0
3193,10.172,98.309,1,0,0
3194,13.724,72.865,0,1,0
3195,10.196,98.078,1,0,0
3196,11.339,88.191,1,0,0
3197,20.450,48.900,0,1,0
3198,8.407,118.948,1,0,0
3199,7.595,131.666,1,0,0
3200,5.745,174.064,1,0,0
3201,14.151,70.666,0,1,0
3202,6.555,152.555,1,0,0
3203,15.343,65.176,0,1,0
3204,13.308,75.143,0,1,0
3205,16.514,60.555,0,1,0
3206,15.493,64.545,0,1,0
3207,20.239,49.410,0,1,0
3208,20.444,48.914,0,1,0
3209,21.027,47.558,0,1,0
3210,20.582,48.586,0,1,0
3211,19.076,52.422,0,1,0
3212,8.561,116.809,1,0,0
3213,7.166,139.548,1,0,0
3214,15.893,62.921,0,1,0
3215,16.245,61.557,0,1,0
3216,16.294,61.372,0,1,0
3217,15.160,65.963,0,1,0
3218,17.775,56.259,0,1,0
3219,15.785,63.351,0,1,0
3220,14.729,67.893,0,1,0
3221,14.424,69.329,0,1,0
3222,5.656,176.803,1,0,0
3223,6.783,147.427,1,0,0
3224,16.272,61.455,0,1,0
3225,7.888,126.775,1,0,0
3226,15.206,65.764,0,1,0
3227,8.490,117.786,1,0,0
3228,16.780,59.595,0,1,0
3229,10.778,92.782,1,0,0
3230,6.018,166.168,1,0,0
3231,15.761,63.448,0,1,0
3232,6.017,166.196,1,0,0
3233,17.734,56.389,0,1,0
3234,4.958,201.694,1,0,0
3235,7.807,128.090,1,0,0
3236,8.428,118.652,1,0,0
3237,21.188,47.197,0,1,0
3238,10.370,96.432,1,0,0
3239,20.053,49.868,0,1,0
3240,6.779,147.514,1,0,0
3241,12.771,78.302,1,0,0
3242,8.896,112.410,1,0,0
3243,13.161,75.982,0,1,0
3244,6.131,163.106,1,0,0
3245,14.486,69.032,0,1,0
3246,15.370,65.062,0,1,0
3247,15.324,65.257,0,1,0
3248,16.825,59.435,0,1,0
3249,18.560,53.879,0,1,0
3250,7.305,136.893,1,0,0
3251,22.544,44.358,0,1,0
3252,9.540,104.822,1,0,0
3253,8.251,121.197,1,0,0
3254,18.741,53.359,0,1,0
3255,5.998,166.722,1,0,0
3256,6.570,152.207,1,0,0
3257,14.557,68.695,0,1,0
3258,12.664,78.964,1,0,0
3259,9.557,104.635,1,0,0
3260,4.095,244.200,1,0,0
3261,10.645,93.941,0,1,0
3262,4.021,248.694,1,0,0
3263,8.150,122.699,1,0,0
3264,20.287,49.293,0,1,0
3265,11.652,85.822,0,1,0
3266,14.829,67.435,0,1,0
3267,17.803,56.170,0,1,0
3268,17.593,56.841,0,1,0
3269,19.945,50.138,0,1,0
3270,20.931,47.776,0,1,0
3271,18.371,54.434,0,1,0
3272,17.765,56.290,0,1,0
3273,19.183,52.129,0,1,0
3274,15.105,66.203,0,1,0
3275,12.912,77.447,0,1,0
3276,14.341,69.730,0,1,0
3277,18.717,53.427,0,1,0
3278,18.300,54.645,0,1,0
3279,22.207,45.031,0,1,0
3280,22.879,43.708,0,1,0
3281,24.216,41.295,0,1,0
3282,22.430,44.583,0,1,0
3283,22.446,44.551,0,1,0
3284,22.068,45.314,0,1,0
3285,20.909,47.826,0,1,0
3286,19.717,50.718,0,1,0
3287,21.229,47.105,0,1,0
3288,19.242,51.970,0,1,0
3289,19.050,52.493,0,1,0
3290,19.891,50.274,0,1,0
3291,21.127,47.333,0,1,0
3292,21.501,46.509,0,1,0
3293,22.186,45.073,0,1,0
3294,20.865,47.927,0,1,0
3295,22.262,44.920,0,1,0
3296,20.554,48.652,0,1,0
3297,23.973,41.714,0,1,0
