pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13030,3.501,285.633,1,0,0
13031,2.377,420.698,1,0,0
13032,3.054,327.439,1,0,0
13033,4.040,247.525,1,0,0
13034,4.121,242.660,1,0,0
13035,3.922,254.972,1,0,0
13036,2.150,465.116,1,0,0
13037,2.198,454.959,1,0,0
13038,3.079,324.781,1,0,0
13039,4.310,232.019,1,0,0
13040,4.332,230.840,1,0,0
13041,2.573,388.651,1,0,0
13042,2.478,403.551,1,0,0
13043,3.161,316.356,1,0,0
13044,3.378,296.033,1,0,0
13045,4.015,249.066,1,0,0
13046,2.671,374.392,1,0,0
13047,2.850,350.877,1,0,0
13048,2.454,407.498,1,0,0
13049,3.253,307.409,1,0,0
13050,2.082,480.307,1,0,0
13051,3.973,251.699,1,0,0
13052,3.109,321.647,1,0,0
13053,3.788,263.992,1,0,0
13054,4.156,240.616,1,0,0
13055,3.573,279.877,1,0,0
13056,2.956,338.295,1,0,0
13057,2.740,364.964,1,0,0
13058,4.288,233.209,1,0,0
13059,3.055,327.332,1,0,0
13060,4.219,237.023,1,0,0
13061,5.207,192.049,1,0,0
13062,2.559,390.778,1,0,0
13063,2.733,365.898,1,0,0
13064,2.603,384.172,1,0,0
13065,5.430,184.162,1,0,0
13066,3.847,259.943,1,0,0
13067,4.174,239.578,1,0,0
13068,4.133,241.955,1,0,0
13069,2.810,355.872,1,0,0
13070,9.029,110.754,1,0,0
13071,2.834,352.858,1,0,0
13072,8.582,116.523,1,0,0
13073,2.591,385.951,1,0,0
13074,3.680,271.739,1,0,0
13075,3.361,297.530,1,0,0
13076,8.443,118.441,1,0,0
13077,3.695,270.636,1,0,0
13078,10.839,92.259,1,0,0
13079,11.860,84.317,1,0,0
13080,2.646,377.929,1,0,0
13081,3.276,305.250,1,0,0
13082,11.220,89.127,1,0,0
13083,2.967,337.041,1,0,0
13084,4.758,210.172,1,0,0
13085,2.977,335.909,1,0,0
13086,2.929,341.413,1,0,0
13087,4.474,223.514,1,0,0
13088,3.913,255.558,1,0,0
13089,6.777,147.558,1,0,0
13090,3.277,305.157,1,0,0
13091,3.972,251.762,1,0,0
13092,3.023,330.797,1,0,0
13093,5.824,171.703,1,0,0
13094,4.024,248.509,1,0,0
13095,3.970,251.889,1,0,0
13096,4.608,217.014,1,0,0
13097,4.537,220.410,1,0,0
13098,3.453,289.603,1,0,0
13099,3.155,316.957,1,0,0
13100,3.281,304.785,1,0,0
13101,3.382,295.683,1,0,0
13102,2.755,362.976,1,0,0
13103,3.878,257.865,1,0,0
13104,3.766,265.534,1,0,0
13105,3.689,271.076,1,0,0
13106,3.488,286.697,1,0,0
13107,3.541,282.406,1,0,0
13108,3.905,256.082,1,0,0
13109,3.956,252.781,1,0,0
13110,3.345,298.954,1,0,0
13111,3.572,279.955,1,0,0
13112,2.810,355.872,1,0,0
13113,3.538,282.646,1,0,0
13114,3.382,295.683,1,0,0
13115,2.427,412.031,1,0,0
13116,4.616,216.638,1,0,0
13117,3.349,298.597,1,0,0
13118,3.368,296.912,1,0,0
13119,2.931,341.180,1,0,0
13120,2.357,424.268,1,0,0
13121,2.790,358.423,1,0,0
13122,2.915,343.053,1,0,0
13123,3.557,281.136,1,0,0
13124,3.211,311.429,1,0,0
13125,3.169,315.557,1,0,0
13126,2.648,377.644,1,0,0
13127,3.509,284.981,1,0,0
13128,2.074,482.160,1,0,0
13129,3.844,260.146,1,0,0
13130,3.392,294.811,1,0,0
13131,3.660,273.224,1,0,0
13132,4.285,233.372,1,0,0
13133,2.139,467.508,1,0,0
13134,3.410,293.255,1,0,0
13135,3.530,283.286,1,0,0
13136,2.779,359.842,1,0,0
13137,4.177,239.406,1,0,0
13138,4.837,206.740,1,0,0
13139,4.142,241.429,1,0,0
13140,4.071,245.640,1,0,0
13141,2.782,359.454,1,0,0
13142,2.887,346.380,1,0,0
13143,2.675,373.832,1,0,0
13144,3.636,275.028,1,0,0
13145,3.623,276.014,1,0,0
13146,3.018,331.345,1,0,0
13147,3.996,250.250,1,0,0
13148,3.312,301.932,1,0,0
13149,4.418,226.347,1,0,0
13150,2.531,395.101,1,0,0
13151,2.887,346.380,1,0,0
13152,3.713,269.324,1,0,0
13153,2.868,348.675,1,0,0
13154,3.293,303.674,1,0,0
13155,2.839,352.237,1,0,0
13156,3.678,271.887,1,0,0
13157,1.767,565.931,1,0,0
13158,2.226,449.236,1,0,0
13159,2.753,363.240,1,0,0
13160,3.251,307.598,1,0,0
13161,3.615,276.625,1,0,0
13162,2.341,427.168,1,0,0
13163,4.047,247.097,1,0,0
13164,2.711,368.868,1,0,0
13165,2.496,400.641,1,0,0
13166,2.362,423.370,1,0,0
13167,4.048,247.036,1,0,0
13168,2.784,359.195,1,0,0
13169,3.417,292.654,1,0,0
13170,2.605,383.877,1,0,0
13171,4.008,249.501,1,0,0
13172,3.617,276.472,1,0,0
13173,4.542,220.167,1,0,0
13174,2.307,433.463,1,0,0
13175,2.326,429.923,1,0,0
13176,2.448,408.497,1,0,0
13177,2.033,491.884,1,0,0
13178,2.274,439.754,1,0,0
13179,2.344,426.621,1,0,0
13180,2.265,441.501,1,0,0
13181,4.223,236.798,1,0,0
13182,4.626,216.169,1,0,0
13183,3.797,263.366,1,0,0
13184,4.435,225.479,1,0,0
13185,4.498,222.321,1,0,0
13186,3.473,287.936,1,0,0
13187,5.165,193.611,0,1,0
13188,4.793,208.638,1,0,0
13189,2.434,410.846,1,0,0
13190,2.489,401.768,1,0,0
13191,2.395,417.537,1,0,0
13192,2.878,347.464,1,0,0
13193,2.239,446.628,1,0,0
13194,2.838,352.361,1,0,0
13195,3.926,254.712,1,0,0
13196,2.860,349.650,1,0,0
13197,3.196,312.891,1,0,0
13198,3.049,327.976,1,0,0
13199,2.961,337.724,1,0,0
13200,2.983,335.233,1,0,0
13201,1.514,660.502,1,0,0
13202,1.618,618.047,1,0,0
13203,3.365,297.177,1,0,0
13204,3.579,279.408,1,0,0
13205,3.639,274.801,1,0,0
13206,2.740,364.964,1,0,0
13207,2.879,347.343,1,0,0
13208,2.697,370.782,1,0,0
13209,4.032,248.016,1,0,0
13210,2.755,362.976,1,0,0
13211,1.841,543.183,1,0,0
13212,3.744,267.094,1,0,0
13213,5.089,196.502,1,0,0
13214,3.322,301.023,1,0,0
13215,4.838,206.697,1,0,0
13216,4.792,208.681,1,0,0
13217,4.416,226.449,1,0,0
13218,3.002,333.111,1,0,0
13219,2.831,353.232,1,0,0
13220,4.437,225.378,1,0,0
13221,3.246,308.071,1,0,0
13222,4.422,226.142,1,0,0
13223,4.037,247.709,1,0,0
13224,4.055,246.609,1,0,0
13225,2.489,401.768,1,0,0
13226,4.979,200.844,1,0,0
13227,4.699,212.811,1,0,0
13228,4.036,247.770,1,0,0
13229,2.450,408.163,1,0,0
13230,4.670,214.133,1,0,0
13231,4.850,206.186,1,0,0
13232,5.002,199.920,1,0,0
13233,2.688,372.024,1,0,0
13234,3.864,258.799,1,0,0
13235,3.662,273.075,1,0,0
13236,3.606,277.316,1,0,0
13237,2.266,441.306,1,0,0
13238,4.601,217.344,1,0,0
13239,4.472,223.614,1,0,0
13240,6.380,156.740,1,0,0
13241,4.290,233.100,1,0,0
13242,4.425,225.989,1,0,0
13243,3.603,277.546,1,0,0
13244,3.467,288.434,1,0,0
13245,3.402,293.945,1,0,0
13246,2.441,409.668,1,0,0
13247,2.983,335.233,1,0,0
13248,2.674,373.972,1,0,0
13249,3.463,288.767,1,0,0
13250,2.326,429.923,1,0,0
13251,3.378,296.033,1,0,0
13252,3.339,299.491,1,0,0
13253,3.369,296.824,1,0,0
13254,3.133,319.183,1,0,0
13255,3.030,330.033,1,0,0
13256,3.088,323.834,1,0,0
13257,2.720,367.647,1,0,0
13258,3.414,292.912,1,0,0
13259,4.239,235.905,1,0,0
13260,2.214,451.671,1,0,0
13261,3.056,327.225,1,0,0
13262,3.000,333.333,1,0,0
13263,2.991,334.336,1,0,0
13264,4.443,225.073,1,0,0
13265,2.240,446.429,1,0,0
13266,2.380,420.168,1,0,0
13267,3.197,312.793,1,0,0
13268,2.484,402.576,1,0,0
13269,2.403,416.146,1,0,0
13270,2.732,366.032,1,0,0
13271,3.618,276.396,1,0,0
13272,2.482,402.901,1,0,0
13273,1.996,501.002,1,0,0
13274,1.532,652.742,1,0,0
13275,2.628,380.518,1,0,0
13276,3.723,268.601,1,0,0
13277,3.599,277.855,1,0,0
13278,4.969,201.248,1,0,0
13279,5.081,196.812,1,0,0
13280,2.633,379.795,1,0,0
13281,3.650,273.973,1,0,0
13282,4.707,212.450,0,1,0
13283,3.731,268.025,1,0,0
13284,4.035,247.831,1,0,0
13285,2.004,499.002,1,0,0
13286,3.289,304.044,1,0,0
13287,3.515,284.495,1,0,0
13288,5.727,174.611,1,0,0
13289,2.401,416.493,1,0,0
13290,5.413,184.740,1,0,0
13291,4.495,222.469,1,0,0
13292,4.273,234.028,1,0,0
13293,4.310,232.019,1,0,0
13294,3.881,257.666,1,0,0
13295,5.882,170.010,1,0,0
13296,6.680,149.701,1,0,0
13297,6.579,151.999,1,0,0
13298,2.588,386.399,1,0,0
13299,4.977,200.924,1,0,0
13300,3.132,319.285,1,0,0
13301,4.174,239.578,1,0,0
13302,4.427,225.887,1,0,0
13303,4.392,227.687,1,0,0
13304,4.238,235.960,1,0,0
13305,3.973,251.699,1,0,0
13306,2.219,450.653,1,0,0
13307,3.763,265.745,1,0,0
13308,3.918,255.232,1,0,0
13309,3.881,257.666,1,0,0
13310,4.495,222.469,1,0,0
13311,2.619,381.825,1,0,0
13312,2.952,338.753,1,0,0
13313,3.660,273.224,1,0,0
13314,4.083,244.918,1,0,0
13315,3.496,286.041,1,0,0
13316,3.700,270.270,1,0,0
13317,4.203,237.925,1,0,0
13318,3.411,293.169,1,0,0
13319,2.786,358.938,1,0,0
13320,2.512,398.089,1,0,0
13321,4.046,247.158,1,0,0
13322,3.738,267.523,1,0,0
13323,3.656,273.523,1,0,0
13324,3.637,274.952,1,0,0
13325,3.526,283.607,1,0,0
13326,3.736,267.666,1,0,0
13327,5.948,168.124,1,0,0
13328,4.415,226.501,1,0,0
13329,5.016,199.362,1,0,0
13330,3.476,287.687,1,0,0
13331,4.576,218.531,1,0,0
13332,4.105,243.605,1,0,0
13333,2.488,401.929,1,0,0
13334,3.682,271.592,1,0,0
13335,3.288,304.136,1,0,0
13336,4.849,206.228,1,0,0
13337,2.690,371.747,1,0,0
13338,2.849,351.000,1,0,0
13339,3.284,304.507,1,0,0
13340,4.570,218.818,1,0,0
13341,3.415,292.826,1,0,0
13342,2.245,445.434,1,0,0
13343,3.368,296.912,1,0,0
13344,5.319,188.005,1,0,0
13345,5.261,190.078,1,0,0
13346,2.762,362.056,1,0,0
13347,5.507,181.587,1,0,0
13348,4.142,241.429,1,0,0
13349,3.182,314.268,1,0,0
13350,3.474,287.853,1,0,0
13351,7.117,140.509,0,1,0
13352,3.488,286.697,1,0,0
13353,2.196,455.373,1,0,0
13354,2.539,393.856,1,0,0
13355,3.010,332.226,1,0,0
13356,3.666,272.777,1,0,0
13357,2.625,380.952,1,0,0
13358,3.977,251.446,1,0,0
13359,3.236,309.023,1,0,0
13360,2.736,365.497,1,0,0
13361,3.758,266.099,1,0,0
13362,5.921,168.890,1,0,0
13363,3.742,267.237,1,0,0
13364,3.414,292.912,1,0,0
13365,2.449,408.330,1,0,0
13366,3.748,266.809,1,0,0
13367,4.710,212.314,1,0,0
13368,3.780,264.550,1,0,0
13369,3.143,318.167,1,0,0
13370,3.344,299.043,1,0,0
13371,3.200,312.500,1,0,0
13372,3.943,253.614,1,0,0
13373,3.302,302.847,1,0,0
13374,2.509,398.565,1,0,0
13375,3.312,301.932,1,0,0
13376,4.253,235.128,1,0,0
13377,3.052,327.654,1,0,0
13378,4.288,233.209,1,0,0
13379,3.393,294.724,1,0,0
13380,2.533,394.789,1,0,0
13381,4.552,219.684,1,0,0
13382,4.370,228.833,1,0,0
13383,2.006,498.504,1,0,0
13384,4.827,207.168,1,0,0
13385,3.571,280.034,1,0,0
13386,3.617,276.472,1,0,0
13387,3.703,270.051,1,0,0
13388,4.578,218.436,1,0,0
13389,2.697,370.782,1,0,0
13390,3.032,329.815,1,0,0
13391,3.172,315.259,1,0,0
13392,3.774,264.971,1,0,0
13393,2.838,352.361,1,0,0
13394,2.208,452.899,1,0,0
13395,1.690,591.716,1,0,0
13396,5.775,173.160,1,0,0
13397,2.809,355.999,1,0,0
13398,4.117,242.895,1,0,0
13399,3.581,279.252,1,0,0
13400,3.693,270.783,1,0,0
13401,4.254,235.073,1,0,0
13402,4.056,246.548,1,0,0
13403,4.213,237.361,1,0,0
13404,3.822,261.643,1,0,0
13405,4.660,214.592,1,0,0
13406,3.057,327.118,1,0,0
13407,2.135,468.384,1,0,0
13408,2.779,359.842,1,0,0
13409,4.900,204.082,1,0,0
13410,3.908,255.885,1,0,0
13411,3.808,262.605,1,0,0
13412,3.686,271.297,1,0,0
13413,1.463,683.527,1,0,0
13414,3.580,279.330,1,0,0
13415,3.526,283.607,1,0,0
13416,2.820,354.610,1,0,0
13417,3.143,318.167,1,0,0
13418,2.622,381.388,1,0,0
13419,3.596,278.087,1,0,0
13420,4.391,227.739,1,0,0
13421,4.018,248.880,1,0,0
13422,4.121,242.660,1,0,0
13423,4.184,239.006,1,0,0
13424,4.933,202.716,1,0,0
13425,2.447,408.664,1,0,0
13426,4.085,244.798,1,0,0
13427,4.803,208.203,1,0,0
13428,4.340,230.415,1,0,0
13429,2.658,376.223,1,0,0
13430,2.599,384.763,1,0,0
13431,2.566,389.712,1,0,0
13432,3.742,267.237,1,0,0
13433,3.644,274.424,1,0,0
13434,3.414,292.912,1,0,0
13435,3.546,282.008,1,0,0
13436,2.425,412.371,1,0,0
13437,3.125,320.000,1,0,0
13438,4.497,222.370,1,0,0
13439,3.615,276.625,1,0,0
13440,5.265,189.934,1,0,0
13441,9.078,110.156,1,0,0
13442,8.944,111.807,1,0,0
13443,8.026,124.595,1,0,0
13444,7.867,127.113,1,0,0
13445,7.846,127.453,1,0,0
13446,7.743,129.149,1,0,0
13447,7.447,134.282,1,0,0
13448,6.787,147.341,1,0,0
13449,5.867,170.445,1,0,0
13450,4.262,234.632,1,0,0
13451,2.334,428.449,1,0,0
13452,3.944,253.550,1,0,0
13453,4.255,235.018,1,0,0
13454,4.203,237.925,1,0,0
13455,3.873,258.198,1,0,0
13456,4.157,240.558,1,0,0
13457,3.850,259.740,1,0,0
13458,4.437,225.378,1,0,0
13459,4.666,214.316,1,0,0
13460,1.826,547.645,1,0,0
13461,4.321,231.428,1,0,0
13462,2.739,365.097,1,0,0
13463,3.013,331.895,1,0,0
13464,3.229,309.693,1,0,0
13465,4.308,232.126,1,0,0
13466,2.938,340.368,1,0,0
13467,3.049,327.976,1,0,0
13468,2.943,339.789,1,0,0
13469,2.523,396.354,1,0,0
13470,3.641,274.650,1,0,0
13471,3.746,266.951,1,0,0
13472,3.643,274.499,1,0,0
13473,4.750,210.526,1,0,0
13474,3.688,271.150,1,0,0
13475,3.285,304.414,1,0,0
13476,5.893,169.693,1,0,0
13477,3.477,287.604,1,0,0
13478,4.589,217.912,1,0,0
13479,3.233,309.310,1,0,0
13480,3.310,302.115,1,0,0
13481,3.845,260.078,1,0,0
13482,4.093,244.320,1,0,0
13483,3.994,250.376,1,0,0
13484,2.632,379.939,1,0,0
13485,3.832,260.960,1,0,0
13486,2.788,358.680,1,0,0
13487,2.656,376.506,1,0,0
13488,4.132,242.014,1,0,0
13489,1.737,575.705,1,0,0
13490,2.988,334.672,1,0,0
13491,5.632,177.557,1,0,0
13492,6.248,160.051,1,0,0
13493,3.388,295.159,1,0,0
13494,3.316,301.568,1,0,0
13495,6.347,157.555,1,0,0
13496,5.922,168.862,1,0,0
13497,6.927,144.363,1,0,0
13498,2.876,347.705,1,0,0
13499,4.782,209.118,1,0,0
13500,4.886,204.666,1,0,0
13501,3.312,301.932,1,0,0
13502,3.203,312.207,1,0,0
13503,3.086,324.044,1,0,0
13504,3.751,266.596,1,0,0
13505,7.663,130.497,1,0,0
13506,3.341,299.312,1,0,0
13507,3.131,319.387,1,0,0
13508,2.261,442.282,1,0,0
13509,3.587,278.784,1,0,0
13510,3.146,317.864,1,0,0
13511,4.848,206.271,1,0,0
13512,3.489,286.615,1,0,0
13513,2.836,352.609,1,0,0
13514,2.945,339.559,1,0,0
13515,2.749,363.769,1,0,0
13516,2.564,390.016,1,0,0
13517,4.355,229.621,1,0,0
13518,7.186,139.159,0,1,0
13519,4.978,200.884,1,0,0
13520,2.223,449.843,1,0,0
13521,3.755,266.312,1,0,0
13522,5.471,182.782,1,0,0
13523,3.543,282.247,1,0,0
13524,2.457,407.000,1,0,0
13525,2.716,368.189,1,0,0
13526,2.762,362.056,1,0,0
13527,2.983,335.233,1,0,0
13528,2.716,368.189,1,0,0
13529,2.827,353.732,1,0,0
13530,3.108,321.750,1,0,0
13531,6.382,156.691,1,0,0
13532,6.623,150.989,1,0,0
13533,3.003,333.000,1,0,0
13534,3.105,322.061,1,0,0
13535,4.527,220.897,1,0,0
13536,2.557,391.083,1,0,0
13537,6.394,156.397,1,0,0
13538,2.229,448.632,1,0,0
13539,2.190,456.621,1,0,0
13540,3.764,265.675,1,0,0
13541,2.976,336.022,1,0,0
13542,3.230,309.598,1,0,0
13543,2.007,498.256,1,0,0
13544,3.559,280.978,1,0,0
13545,3.414,292.912,1,0,0
13546,4.287,233.263,1,0,0
13547,3.999,250.063,1,0,0
13548,2.979,335.683,1,0,0
13549,1.937,516.262,1,0,0
13550,1.856,538.793,1,0,0
13551,3.857,259.269,1,0,0
13552,3.775,264.901,1,0,0
13553,2.795,357.782,1,0,0
13554,2.674,373.972,1,0,0
13555,3.501,285.633,1,0,0
13556,2.326,429.923,1,0,0
13557,2.152,464.684,1,0,0
13558,3.285,304.414,1,0,0
13559,6.726,148.677,1,0,0
13560,3.027,330.360,1,0,0
13561,4.855,205.973,1,0,0
13562,3.820,261.780,1,0,0
13563,6.493,154.012,1,0,0
13564,6.342,157.679,1,0,0
13565,4.052,246.792,1,0,0
13566,4.086,244.738,1,0,0
13567,3.904,256.148,1,0,0
13568,3.007,332.557,1,0,0
13569,5.478,182.548,1,0,0
13570,4.408,226.860,1,0,0
13571,2.419,413.394,1,0,0
13572,4.161,240.327,1,0,0
13573,3.417,292.654,1,0,0
13574,5.308,188.395,1,0,0
13575,3.098,322.789,1,0,0
13576,4.677,213.812,1,0,0
13577,4.668,214.225,1,0,0
13578,4.429,225.785,1,0,0
13579,3.903,256.213,1,0,0
13580,2.088,478.927,1,0,0
13581,2.435,410.678,1,0,0
13582,2.510,398.406,1,0,0
13583,4.598,217.486,1,0,0
13584,2.698,370.645,1,0,0
13585,3.917,255.297,1,0,0
13586,3.114,321.130,1,0,0
13587,2.926,341.763,1,0,0
13588,2.604,384.025,1,0,0
13589,2.150,465.116,1,0,0
13590,4.670,214.133,1,0,0
13591,1.778,562.430,1,0,0
13592,2.069,483.325,1,0,0
13593,2.199,454.752,1,0,0
13594,4.025,248.447,1,0,0
13595,3.967,252.080,1,0,0
13596,3.783,264.340,1,0,0
13597,4.379,228.363,1,0,0
13598,4.263,234.577,1,0,0
13599,2.261,442.282,1,0,0
13600,4.040,247.525,1,0,0
13601,3.820,261.780,1,0,0
13602,5.036,198.570,1,0,0
13603,4.637,215.657,1,0,0
13604,2.023,494.315,1,0,0
13605,3.941,253.743,1,0,0
13606,5.644,177.179,1,0,0
13607,3.699,270.343,1,0,0
13608,2.913,343.289,1,0,0
13609,3.149,317.561,1,0,0
13610,3.056,327.225,1,0,0
13611,2.573,388.651,1,0,0
13612,2.443,409.333,1,0,0
13613,4.660,214.592,1,0,0
13614,3.881,257.666,1,0,0
13615,3.573,279.877,1,0,0
13616,3.189,313.578,1,0,0
13617,4.832,206.954,1,0,0
13618,4.105,243.605,1,0,0
13619,3.221,310.463,1,0,0
13620,4.063,246.124,1,0,0
13621,2.851,350.754,1,0,0
13622,2.073,482.393,1,0,0
13623,3.104,322.165,1,0,0
13624,3.287,304.229,1,0,0
13625,2.857,350.018,1,0,0
13626,3.045,328.407,1,0,0
13627,2.989,334.560,1,0,0
13628,2.893,345.662,1,0,0
13629,4.304,232.342,1,0,0
13630,4.079,245.158,1,0,0
13631,4.156,240.616,1,0,0
13632,4.159,240.442,1,0,0
13633,3.491,286.451,1,0,0
13634,2.549,392.311,1,0,0
13635,4.296,232.775,1,0,0
13636,3.743,267.165,1,0,0
13637,3.901,256.345,1,0,0
13638,3.161,316.356,1,0,0
13639,3.513,284.657,1,0,0
13640,4.295,232.829,1,0,0
13641,4.384,228.102,1,0,0
13642,2.900,344.828,1,0,0
13643,4.101,243.843,1,0,0
13644,3.418,292.569,1,0,0
13645,3.353,298.240,1,0,0
13646,2.819,354.736,1,0,0
13647,6.999,142.878,0,1,0
13648,4.815,207.684,1,0,0
13649,2.623,381.243,1,0,0
13650,2.566,389.712,1,0,0
13651,4.906,203.832,1,0,0
13652,3.816,262.055,1,0,0
13653,2.439,410.004,1,0,0
13654,4.607,217.061,1,0,0
13655,11.660,85.763,0,1,0
13656,3.374,296.384,1,0,0
13657,2.001,499.750,1,0,0
13658,5.237,190.949,1,0,0
13659,2.206,453.309,1,0,0
13660,2.933,340.948,1,0,0
13661,2.232,448.029,1,0,0
13662,3.599,277.855,1,0,0
13663,3.102,322.373,1,0,0
13664,7.555,132.363,1,0,0
13665,3.395,294.551,1,0,0
13666,6.244,160.154,1,0,0
13667,7.451,134.210,1,0,0
13668,6.637,150.670,1,0,0
13669,6.409,156.031,1,0,0
13670,6.479,154.345,1,0,0
13671,6.237,160.333,1,0,0
13672,6.070,164.745,1,0,0
13673,4.130,242.131,1,0,0
13674,3.609,277.085,1,0,0
13675,2.667,374.953,1,0,0
13676,5.873,170.271,1,0,0
13677,3.242,308.452,1,0,0
13678,5.946,168.180,1,0,0
13679,3.399,294.204,1,0,0
13680,5.984,167.112,1,0,0
13681,5.100,196.078,1,0,0
13682,4.959,201.654,1,0,0
13683,4.858,205.846,1,0,0
13684,3.583,279.096,1,0,0
13685,3.058,327.011,1,0,0
13686,4.763,209.952,1,0,0
13687,4.783,209.074,1,0,0
13688,3.779,264.620,1,0,0
13689,3.964,252.270,1,0,0
13690,3.652,273.823,1,0,0
13691,3.577,279.564,1,0,0
13692,3.390,294.985,1,0,0
13693,3.922,254.972,1,0,0
13694,3.883,257.533,1,0,0
13695,3.897,256.608,1,0,0
13696,2.588,386.399,1,0,0
13697,1.690,591.716,1,0,0
13698,2.070,483.092,1,0,0
13699,3.558,281.057,1,0,0
13700,3.533,283.046,1,0,0
13701,3.361,297.530,1,0,0
13702,4.580,218.341,1,0,0
13703,3.074,325.309,1,0,0
13704,2.834,352.858,1,0,0
13705,3.036,329.381,1,0,0
13706,4.243,235.682,1,0,0
13707,3.908,255.885,1,0,0
13708,2.799,357.270,1,0,0
13709,2.536,394.322,1,0,0
13710,2.883,346.861,1,0,0
13711,2.697,370.782,1,0,0
13712,2.854,350.385,1,0,0
13713,2.570,389.105,1,0,0
13714,2.556,391.236,1,0,0
13715,3.096,322.997,1,0,0
13716,1.582,632.111,1,0,0
13717,1.633,612.370,1,0,0
13718,2.994,334.001,1,0,0
13719,1.630,613.497,1,0,0
13720,3.604,277.469,1,0,0
13721,1.848,541.126,1,0,0
13722,3.403,293.858,1,0,0
13723,3.237,308.928,1,0,0
13724,3.279,304.971,1,0,0
13725,3.331,300.210,1,0,0
13726,3.258,306.937,1,0,0
13727,3.236,309.023,1,0,0
13728,2.883,346.861,1,0,0
13729,2.592,385.802,1,0,0
13730,3.460,289.017,1,0,0
13731,2.948,339.213,1,0,0
13732,3.790,263.852,1,0,0
13733,3.660,273.224,1,0,0
13734,6.521,153.351,0,1,0
13735,2.512,398.089,1,0,0
13736,3.604,277.469,1,0,0
13737,2.754,363.108,1,0,0
13738,2.464,405.844,1,0,0
13739,5.493,182.050,1,0,0
13740,4.713,212.179,1,0,0
13741,3.953,252.972,1,0,0
13742,6.227,160.591,0,1,0
13743,3.061,326.691,1,0,0
13744,2.873,348.068,1,0,0
13745,5.404,185.048,1,0,0
13746,3.296,303.398,1,0,0
13747,5.198,192.382,1,0,0
13748,3.217,310.849,1,0,0
13749,3.188,313.676,1,0,0
13750,2.103,475.511,1,0,0
13751,3.164,316.056,1,0,0
13752,9.579,104.395,0,1,0
13753,2.420,413.223,1,0,0
13754,2.001,499.750,1,0,0
13755,1.522,657.030,1,0,0
13756,3.099,322.685,1,0,0
13757,2.756,362.845,1,0,0
13758,3.842,260.281,1,0,0
13759,3.764,265.675,1,0,0
13760,2.806,356.379,1,0,0
13761,2.092,478.011,1,0,0
13762,2.834,352.858,1,0,0
13763,3.008,332.447,1,0,0
13764,2.486,402.253,1,0,0
13765,4.595,217.628,1,0,0
13766,3.143,318.167,1,0,0
13767,3.216,310.945,1,0,0
13768,3.199,312.598,1,0,0
13769,2.442,409.500,1,0,0
13770,3.775,264.901,1,0,0
13771,2.258,442.870,1,0,0
13772,3.134,319.081,1,0,0
13773,3.356,297.974,1,0,0
13774,3.780,264.550,1,0,0
13775,3.247,307.977,1,0,0
13776,3.628,275.634,1,0,0
13777,4.653,214.915,1,0,0
13778,3.584,279.018,1,0,0
13779,3.981,251.193,1,0,0
13780,3.794,263.574,1,0,0
13781,2.538,394.011,1,0,0
13782,2.445,408.998,1,0,0
13783,3.391,294.898,1,0,0
13784,3.376,296.209,1,0,0
13785,3.441,290.613,1,0,0
13786,4.345,230.150,1,0,0
13787,4.521,221.190,1,0,0
13788,5.233,191.095,1,0,0
13789,3.490,286.533,1,0,0
13790,3.568,280.269,1,0,0
13791,3.051,327.761,1,0,0
13792,4.258,234.852,1,0,0
13793,3.451,289.771,1,0,0
13794,3.903,256.213,1,0,0
13795,3.426,291.886,1,0,0
13796,3.195,312.989,1,0,0
13797,3.919,255.167,1,0,0
13798,2.569,389.257,1,0,0
13799,3.854,259.471,1,0,0
13800,4.733,211.282,1,0,0
13801,5.551,180.148,1,0,0
13802,3.057,327.118,1,0,0
13803,4.768,209.732,1,0,0
13804,3.488,286.697,1,0,0
13805,3.670,272.480,1,0,0
13806,3.599,277.855,1,0,0
13807,3.501,285.633,1,0,0
13808,2.337,427.899,1,0,0
13809,3.482,287.191,1,0,0
13810,3.650,273.973,1,0,0
13811,2.024,494.071,1,0,0
13812,3.623,276.014,1,0,0
13813,4.772,209.556,1,0,0
13814,3.510,284.900,1,0,0
13815,2.929,341.413,1,0,0
13816,2.985,335.008,1,0,0
13817,3.090,323.625,1,0,0
13818,2.344,426.621,1,0,0
13819,4.166,240.038,0,1,0
13820,3.818,261.917,1,0,0
13821,1.432,698.324,1,0,0
13822,2.675,373.832,1,0,0
13823,1.538,650.195,1,0,0
13824,2.020,495.050,1,0,0
13825,2.920,342.466,1,0,0
13826,4.189,238.720,0,1,0
13827,3.447,290.107,1,0,0
13828,4.851,206.143,1,0,0
13829,2.002,499.500,1,0,0
13830,1.591,628.536,1,0,0
13831,3.383,295.596,1,0,0
13832,1.841,543.183,1,0,0
13833,3.357,297.885,1,0,0
13834,2.053,487.092,1,0,0
13835,3.516,284.414,1,0,0
13836,2.287,437.254,1,0,0
13837,3.180,314.465,1,0,0
13838,4.463,224.065,1,0,0
13839,4.304,232.342,1,0,0
13840,3.973,251.699,1,0,0
13841,2.318,431.406,1,0,0
13842,4.390,227.790,1,0,0
13843,3.461,288.934,1,0,0
13844,4.311,231.965,1,0,0
13845,2.508,398.724,1,0,0
13846,3.256,307.125,1,0,0
13847,3.344,299.043,1,0,0
13848,3.029,330.142,1,0,0
13849,4.920,203.252,1,0,0
13850,4.723,211.730,1,0,0
