pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4321,7.346,6806.425,50,0,0
4322,7.363,6790.710,50,0,0
4323,4.322,11568.718,50,0,0
4324,6.799,7354.023,50,0,0
4325,9.743,5131.890,0,50,0
4326,7.274,6873.797,50,0,0
4327,6.725,7434.944,50,0,0
4328,5.333,9375.586,50,0,0
4329,3.645,13717.421,50,0,0
4330,5.413,9237.022,50,0,0
4331,5.918,8448.800,0,50,0
4332,4.098,12201.074,50,0,0
4333,3.271,15285.845,50,0,0
4334,6.104,8191.350,50,0,0
4335,4.886,10233.320,50,0,0
4336,4.094,12212.995,50,0,0
4337,4.898,10208.248,50,0,0
4338,5.318,9402.031,50,0,0
4339,5.290,9451.796,50,0,0
4340,4.078,12260.912,50,0,0
4341,4.321,11571.396,50,0,0
4342,3.556,14060.742,50,0,0
4343,4.552,10984.183,50,0,0
4344,5.098,9807.768,50,0,0
4345,4.879,10248.002,50,0,0
4346,4.146,12059.817,50,0,0
4347,3.033,16485.328,50,0,0
4348,3.895,12836.970,50,0,0
4349,5.015,9970.090,50,0,0
4350,4.307,11609.009,50,0,0
4351,3.842,13014.055,50,0,0
4352,7.175,6968.641,0,50,0
4353,4.845,10319.917,50,0,0
4354,3.719,13444.474,50,0,0
4355,6.845,7304.602,0,50,0
4356,3.108,16087.516,50,0,0
4357,4.540,11013.216,50,0,0
4358,5.274,9480.470,50,0,0
4359,4.978,10044.194,50,0,0
4360,5.025,9950.249,50,0,0
4361,5.609,8914.245,0,50,0
4362,5.866,8523.696,50,0,0
4363,4.368,11446.886,50,0,0
4364,5.761,8679.049,50,0,0
4365,4.402,11358.473,50,0,0
4366,4.293,11646.867,50,0,0
4367,3.946,12671.059,50,0,0
4368,4.956,10088.781,50,0,0
4369,3.399,14710.209,50,0,0
4370,2.830,17667.845,50,0,0
4371,2.557,19554.165,50,0,0
4372,2.867,17439.833,50,0,0
4373,3.554,14068.655,50,0,0
4374,2.169,23052.098,50,0,0
4375,3.595,13908.206,50,0,0
4376,4.005,12484.395,50,0,0
4377,2.002,24975.025,50,0,0
4378,6.748,7409.603,0,50,0
4379,4.720,10593.220,0,50,0
4380,4.635,10787.487,50,0,0
4381,3.787,13203.063,50,0,0
4382,3.960,12626.263,50,0,0
4383,3.164,15802.781,50,0,0
4384,3.994,12518.778,50,0,0
4385,3.711,13473.457,50,0,0
4386,2.948,16960.651,50,0,0
4387,4.140,12077.295,50,0,0
4388,3.026,16523.463,50,0,0
4389,6.262,7984.669,50,0,0
4390,2.806,17818.959,50,0,0
4391,3.666,13638.843,50,0,0
4392,5.576,8967.001,50,0,0
4393,3.362,14872.100,50,0,0
4394,2.994,16700.067,50,0,0
4395,3.913,12777.920,50,0,0
4396,5.605,8920.607,50,0,0
4397,5.614,8906.306,50,0,0
4398,4.753,10519.672,50,0,0
4399,5.644,8858.965,50,0,0
4400,3.540,14124.294,50,0,0
4401,5.852,8544.087,50,0,0
4402,3.081,16228.497,50,0,0
4403,5.269,9489.467,0,50,0
4404,5.071,9859.988,50,0,0
4405,3.685,13568.521,50,0,0
4406,3.091,16175.995,50,0,0
4407,4.660,10729.614,50,0,0
4408,3.538,14132.278,50,0,0
4409,5.466,9147.457,50,0,0
4410,3.012,16600.266,50,0,0
4411,2.857,17500.875,50,0,0
4412,5.241,9540.164,50,0,0
4413,4.524,11052.166,50,0,0
4414,3.388,14757.969,50,0,0
4415,5.398,9262.690,50,0,0
4416,2.941,17001.020,50,0,0
4417,4.933,10135.820,50,0,0
4418,4.155,12033.694,50,0,0
4419,5.460,9157.509,50,0,0
4420,3.219,15532.774,50,0,0
4421,2.692,18573.551,50,0,0
4422,3.689,13553.809,50,0,0
4423,4.046,12357.884,50,0,0
4424,4.897,10210.333,50,0,0
4425,3.642,13728.720,50,0,0
4426,5.624,8890.469,50,0,0
4427,3.272,15281.174,50,0,0
4428,4.198,11910.434,50,0,0
4429,4.144,12065.637,0,50,0
4430,3.355,14903.130,50,0,0
4431,5.180,9652.510,50,0,0
4432,3.431,14573.011,50,0,0
4433,3.707,13487.996,50,0,0
4434,4.231,11817.537,50,0,0
4435,2.904,17217.631,50,0,0
4436,5.343,9358.039,50,0,0
4437,4.176,11973.180,50,0,0
4438,4.379,11418.132,50,0,0
4439,3.111,16072.003,50,0,0
4440,3.573,13993.843,50,0,0
4441,6.138,8145.976,50,0,0
4442,5.881,8501.955,50,0,0
4443,5.218,9582.215,50,0,0
4444,3.956,12639.029,50,0,0
4445,4.966,10068.466,50,0,0
4446,3.888,12860.082,50,0,0
4447,5.514,9067.827,50,0,0
4448,5.273,9482.268,50,0,0
4449,7.811,6401.229,50,0,0
4450,4.296,11638.734,50,0,0
4451,2.908,17193.948,50,0,0
4452,2.547,19630.938,50,0,0
4453,2.480,20161.290,50,0,0
4454,6.465,7733.952,50,0,0
4455,4.038,12382.368,50,0,0
4456,5.170,9671.180,0,50,0
4457,4.191,11930.327,50,0,0
4458,3.470,14409.222,50,0,0
4459,4.598,10874.293,50,0,0
4460,2.836,17630.465,50,0,0
4461,4.817,10379.905,50,0,0
4462,4.585,10905.125,50,0,0
4463,4.077,12263.920,50,0,0
4464,5.229,9562.058,50,0,0
4465,4.522,11057.054,50,0,0
4466,4.278,11687.705,50,0,0
4467,4.436,11271.416,50,0,0
4468,3.552,14076.577,50,0,0
4469,4.060,12315.271,50,0,0
4470,4.199,11907.597,50,0,0
4471,3.155,15847.861,50,0,0
4472,3.125,16000.000,50,0,0
4473,2.470,20242.915,50,0,0
4474,3.168,15782.828,50,0,0
4475,3.505,14265.335,50,0,0
4476,3.998,12506.253,50,0,0
4477,2.908,17193.948,50,0,0
4478,4.270,11709.602,0,50,0
4479,3.884,12873.326,50,0,0
4480,3.657,13672.409,50,0,0
4481,3.421,14615.609,50,0,0
4482,2.669,18733.608,50,0,0
4483,2.670,18726.592,50,0,0
4484,2.835,17636.684,50,0,0
4485,5.252,9520.183,0,50,0
4486,4.243,11784.115,50,0,0
4487,6.034,8286.377,0,50,0
4488,2.661,18789.929,50,0,0
4489,3.783,13217.024,50,0,0
4490,3.807,13133.701,0,50,0
4491,4.508,11091.393,50,0,0
4492,3.941,12687.135,50,0,0
4493,3.893,12843.565,50,0,0
4494,3.269,15295.197,50,0,0
4495,4.114,12153.622,50,0,0
4496,4.054,12333.498,50,0,0
4497,4.956,10088.781,50,0,0
4498,4.258,11742.602,50,0,0
4499,6.531,7655.795,50,0,0
4500,6.142,8140.671,50,0,0
4501,5.215,9587.728,0,50,0
4502,5.779,8652.016,0,50,0
4503,5.123,9759.906,50,0,0
4504,4.091,12221.951,50,0,0
4505,4.391,11386.928,50,0,0
4506,3.268,15299.878,50,0,0
4507,4.435,11273.957,50,0,0
4508,3.339,14974.543,50,0,0
4509,4.438,11266.336,50,0,0
4510,4.472,11180.680,0,50,0
4511,5.249,9525.624,50,0,0
4512,3.017,16572.754,50,0,0
4513,2.271,22016.733,50,0,0
4514,2.841,17599.437,50,0,0
4515,3.842,13014.055,50,0,0
4516,3.643,13724.952,50,0,0
4517,3.696,13528.139,50,0,0
4518,4.140,12077.295,0,50,0
4519,7.036,7106.310,50,0,0
4520,5.716,8747.376,50,0,0
4521,3.601,13885.032,50,0,0
4522,4.085,12239.902,50,0,0
4523,4.207,11884.954,50,0,0
4524,3.341,14965.579,50,0,0
4525,4.865,10277.492,50,0,0
4526,4.792,10434.057,50,0,0
4527,4.017,12447.100,50,0,0
4528,5.457,9162.544,0,50,0
4529,3.227,15494.267,50,0,0
4530,3.640,13736.264,50,0,0
4531,3.706,13491.635,50,0,0
4532,3.313,15092.062,50,0,0
4533,4.175,11976.048,50,0,0
4534,4.313,11592.859,50,0,0
4535,2.927,17082.337,50,0,0
4536,2.659,18804.062,50,0,0
4537,3.693,13539.128,50,0,0
4538,4.021,12434.718,50,0,0
4539,3.479,14371.946,50,0,0
4540,5.274,9480.470,50,0,0
4541,4.849,10311.404,50,0,0
4542,3.636,13751.375,50,0,0
4543,3.537,14136.274,50,0,0
4544,3.993,12521.913,50,0,0
4545,2.827,17686.594,50,0,0
4546,3.130,15974.441,50,0,0
4547,3.087,16196.955,50,0,0
4548,4.220,11848.341,50,0,0
4549,3.423,14607.070,50,0,0
4550,4.593,10886.131,50,0,0
4551,4.112,12159.533,50,0,0
4552,5.761,8679.049,0,50,0
4553,3.193,15659.255,50,0,0
4554,3.351,14920.919,50,0,0
4555,3.210,15576.324,50,0,0
4556,3.950,12658.228,50,0,0
4557,4.014,12456.403,50,0,0
4558,6.816,7335.681,50,0,0
4559,3.661,13657.471,50,0,0
4560,7.655,6531.679,0,50,0
4561,2.847,17562.346,50,0,0
4562,3.473,14396.775,50,0,0
4563,3.145,15898.251,50,0,0
4564,5.748,8698.678,50,0,0
4565,9.128,5477.651,0,50,0
4566,3.436,14551.804,50,0,0
4567,6.629,7542.616,50,0,0
4568,3.818,13095.862,50,0,0
4569,3.666,13638.843,50,0,0
4570,4.713,10608.954,50,0,0
4571,4.028,12413.108,50,0,0
4572,3.112,16066.838,50,0,0
4573,3.948,12664.640,50,0,0
4574,5.035,9930.487,0,50,0
4575,3.897,12830.382,50,0,0
4576,5.387,9281.604,50,0,0
4577,4.733,10564.124,50,0,0
4578,5.280,9469.697,50,0,0
4579,5.461,9155.832,0,50,0
4580,3.954,12645.422,50,0,0
4581,3.089,16186.468,50,0,0
4582,2.940,17006.803,50,0,0
4583,4.526,11047.282,50,0,0
4584,3.333,15001.500,50,0,0
4585,2.520,19841.270,50,0,0
4586,4.634,10789.814,50,0,0
4587,4.426,11296.882,50,0,0
4588,2.651,18860.807,50,0,0
4589,4.383,11407.712,50,0,0
4590,4.481,11158.224,50,0,0
4591,3.511,14240.957,50,0,0
4592,2.685,18621.974,50,0,0
4593,3.385,14771.049,50,0,0
4594,3.381,14788.524,50,0,0
4595,3.190,15673.981,50,0,0
4596,3.743,13358.269,50,0,0
4597,3.124,16005.122,50,0,0
4598,2.390,20920.502,50,0,0
4599,3.710,13477.089,50,0,0
4600,4.389,11392.117,50,0,0
4601,4.453,11228.385,50,0,0
4602,2.582,19364.833,50,0,0
4603,3.894,12840.267,50,0,0
4604,3.955,12642.225,50,0,0
4605,3.958,12632.643,50,0,0
4606,5.819,8592.542,50,0,0
4607,5.531,9039.957,0,50,0
4608,4.873,10260.620,50,0,0
4609,6.532,7654.623,50,0,0
4610,3.681,13583.265,50,0,0
4611,5.335,9372.071,0,50,0
4612,5.098,9807.768,50,0,0
4613,3.683,13575.889,50,0,0
4614,2.775,18018.018,50,0,0
4615,3.494,14310.246,50,0,0
4616,4.636,10785.160,50,0,0
4617,2.815,17761.989,50,0,0
4618,3.013,16594.756,50,0,0
4619,4.327,11555.350,50,0,0
4620,4.593,10886.131,50,0,0
4621,8.345,5991.612,0,50,0
4622,4.334,11536.687,50,0,0
4623,3.033,16485.328,50,0,0
4624,3.672,13616.558,50,0,0
4625,3.709,13480.723,50,0,0
4626,3.185,15698.587,50,0,0
4627,2.515,19880.716,50,0,0
4628,3.649,13702.384,50,0,0
4629,4.348,11499.540,50,0,0
4630,8.531,5860.978,0,50,0
4631,6.900,7246.377,0,50,0
4632,3.762,13290.803,50,0,0
4633,6.249,8001.280,0,50,0
4634,4.175,11976.048,50,0,0
4635,3.874,12906.557,50,0,0
4636,4.157,12027.905,50,0,0
4637,4.953,10094.892,0,50,0
4638,4.791,10436.235,50,0,0
4639,5.523,9053.051,50,0,0
4640,6.877,7270.612,0,50,0
4641,5.956,8394.896,50,0,0
4642,4.565,10952.903,50,0,0
4643,6.402,7810.059,0,50,0
4644,5.418,9228.498,50,0,0
4645,3.867,12929.920,50,0,0
4646,4.169,11993.284,50,0,0
4647,5.566,8983.112,0,50,0
4648,5.067,9867.772,0,50,0
4649,3.239,15436.863,50,0,0
4650,3.213,15561.780,50,0,0
4651,7.096,7046.223,0,50,0
4652,5.086,9830.908,50,0,0
4653,4.469,11188.185,50,0,0
4654,4.662,10725.011,50,0,0
4655,4.620,10822.511,50,0,0
4656,4.812,10390.690,50,0,0
4657,4.393,11381.744,50,0,0
4658,6.021,8304.268,0,50,0
4659,7.285,6863.418,0,50,0
4660,4.806,10403.662,50,0,0
4661,5.636,8871.540,50,0,0
4662,6.465,7733.952,0,50,0
4663,2.876,17385.257,50,0,0
4664,4.602,10864.841,50,0,0
4665,3.489,14330.754,50,0,0
4666,3.728,13412.017,50,0,0
4667,5.450,9174.312,50,0,0
4668,5.251,9521.996,50,0,0
4669,6.503,7688.759,50,0,0
4670,9.755,5125.577,0,50,0
4671,4.462,11205.737,50,0,0
4672,4.941,10119.409,50,0,0
4673,5.129,9748.489,50,0,0
4674,4.279,11684.973,50,0,0
4675,8.404,5949.548,50,0,0
4676,6.478,7718.432,0,50,0
4677,4.735,10559.662,50,0,0
4678,6.467,7731.560,50,0,0
4679,4.237,11800.802,50,0,0
4680,7.438,6722.237,0,50,0
4681,3.610,13850.416,50,0,0
4682,4.664,10720.412,50,0,0
4683,3.573,13993.843,50,0,0
4684,4.241,11789.672,50,0,0
4685,3.742,13361.839,50,0,0
4686,4.884,10237.510,50,0,0
4687,6.364,7856.694,0,50,0
4688,3.476,14384.350,50,0,0
4689,6.609,7565.441,0,50,0
4690,5.167,9676.795,50,0,0
4691,4.314,11590.172,50,0,0
4692,4.409,11340.440,50,0,0
4693,4.475,11173.184,50,0,0
4694,4.195,11918.951,50,0,0
4695,3.987,12540.757,50,0,0
4696,3.231,15475.085,50,0,0
4697,3.887,12863.391,50,0,0
4698,3.841,13017.443,50,0,0
4699,3.324,15042.118,50,0,0
4700,3.686,13564.840,50,0,0
4701,3.873,12909.889,50,0,0
4702,4.072,12278.978,50,0,0
4703,6.261,7985.945,0,50,0
4704,3.543,14112.334,50,0,0
4705,4.344,11510.129,50,0,0
4706,3.643,13724.952,50,0,0
4707,3.500,14285.714,50,0,0
4708,5.299,9435.743,50,0,0
4709,2.846,17568.517,50,0,0
4710,3.208,15586.035,50,0,0
4711,4.443,11253.657,50,0,0
4712,4.691,10658.708,50,0,0
4713,5.718,8744.316,50,0,0
4714,4.935,10131.712,50,0,0
4715,4.969,10062.387,50,0,0
4716,3.725,13422.819,50,0,0
4717,3.401,14701.558,50,0,0
4718,4.077,12263.920,50,0,0
4719,4.811,10392.850,50,0,0
4720,5.700,8771.930,50,0,0
4721,5.051,9899.030,50,0,0
4722,3.981,12559.658,50,0,0
4723,11.325,4415.011,0,50,0
4724,3.724,13426.423,50,0,0
4725,5.852,8544.087,50,0,0
4726,9.441,5296.049,0,50,0
4727,4.713,10608.954,50,0,0
4728,3.543,14112.334,50,0,0
4729,3.906,12800.819,50,0,0
4730,4.382,11410.315,50,0,0
4731,2.398,20850.709,50,0,0
4732,5.755,8688.097,50,0,0
4733,5.594,8938.148,50,0,0
4734,5.492,9104.151,50,0,0
4735,4.812,10390.690,50,0,0
4736,5.082,9838.646,50,0,0
4737,8.401,5951.672,0,50,0
4738,4.264,11726.079,50,0,0
4739,3.968,12600.806,50,0,0
4740,3.734,13390.466,50,0,0
4741,3.176,15743.073,50,0,0
4742,4.338,11526.049,50,0,0
4743,4.145,12062.726,50,0,0
4744,3.629,13777.900,50,0,0
4745,3.670,13623.978,50,0,0
4746,4.435,11273.957,50,0,0
4747,4.257,11745.361,50,0,0
4748,3.705,13495.277,50,0,0
4749,3.191,15669.069,50,0,0
4750,3.517,14216.662,50,0,0
4751,6.760,7396.450,50,0,0
4752,5.382,9290.227,50,0,0
4753,5.323,9393.199,50,0,0
4754,3.492,14318.442,50,0,0
4755,3.021,16550.811,50,0,0
4756,3.911,12784.454,50,0,0
4757,5.907,8464.534,50,0,0
4758,2.743,18228.217,50,0,0
4759,6.647,7522.190,0,50,0
4760,7.182,6961.849,0,50,0
4761,4.303,11619.800,50,0,0
4762,5.968,8378.016,0,50,0
4763,4.033,12397.719,50,0,0
4764,5.832,8573.388,0,50,0
4765,5.572,8973.439,50,0,0
4766,4.521,11059.500,50,0,0
4767,3.705,13495.277,50,0,0
4768,3.923,12745.348,50,0,0
4769,5.609,8914.245,50,0,0
4770,3.535,14144.272,50,0,0
4771,8.289,6032.091,0,50,0
4772,6.254,7994.883,0,50,0
4773,4.890,10224.949,50,0,0
4774,5.136,9735.202,50,0,0
4775,3.815,13106.160,50,0,0
4776,3.770,13262.599,50,0,0
4777,3.628,13781.698,50,0,0
4778,4.404,11353.315,50,0,0
4779,4.182,11956.002,50,0,0
4780,4.590,10893.246,50,0,0
4781,3.426,14594.279,50,0,0
4782,3.116,16046.213,50,0,0
4783,3.858,12960.083,50,0,0
4784,3.587,13939.225,50,0,0
4785,5.064,9873.618,50,0,0
4786,2.961,16886.187,50,0,0
4787,4.841,10328.445,50,0,0
4788,2.389,20929.259,50,0,0
4789,2.324,21514.630,50,0,0
4790,3.677,13598.042,50,0,0
4791,3.929,12725.884,50,0,0
4792,2.500,20000.000,50,0,0
4793,7.483,6681.812,0,50,0
4794,4.254,11753.644,50,0,0
4795,3.469,14413.376,50,0,0
4796,4.318,11579.435,50,0,0
4797,4.324,11563.367,50,0,0
4798,5.494,9100.837,0,50,0
4799,3.117,16041.065,50,0,0
4800,3.915,12771.392,50,0,0
4801,8.897,5619.872,0,50,0
4802,3.774,13248.543,50,0,0
4803,4.891,10222.858,50,0,0
4804,3.352,14916.468,50,0,0
4805,2.990,16722.408,50,0,0
4806,4.928,10146.104,50,0,0
4807,4.058,12321.341,50,0,0
4808,4.004,12487.512,50,0,0
4809,3.886,12866.701,50,0,0
4810,3.377,14806.041,50,0,0
4811,2.931,17059.024,50,0,0
4812,4.365,11454.754,50,0,0
4813,2.782,17972.682,50,0,0
4814,6.926,7219.174,0,50,0
4815,4.448,11241.007,50,0,0
4816,4.363,11460.005,50,0,0
4817,3.061,16334.531,50,0,0
4818,4.679,10686.044,50,0,0
4819,3.717,13451.708,50,0,0
4820,4.979,10042.177,0,50,0
4821,4.700,10638.298,50,0,0
4822,3.573,13993.843,50,0,0
4823,3.293,15183.723,50,0,0
4824,5.934,8426.020,50,0,0
4825,5.536,9031.792,50,0,0
4826,4.699,10640.562,50,0,0
4827,4.804,10407.993,50,0,0
4828,4.017,12447.100,50,0,0
4829,5.691,8785.802,50,0,0
4830,5.661,8832.362,50,0,0
4831,5.427,9213.193,50,0,0
4832,5.630,8880.995,50,0,0
4833,5.421,9223.391,50,0,0
4834,4.674,10697.475,50,0,0
4835,5.722,8738.203,50,0,0
4836,3.974,12581.782,50,0,0
4837,5.968,8378.016,50,0,0
4838,6.930,7215.007,50,0,0
4839,3.203,15610.365,50,0,0
4840,3.232,15470.297,50,0,0
4841,6.728,7431.629,0,50,0
4842,2.532,19747.235,50,0,0
4843,5.994,8341.675,0,50,0
4844,4.504,11101.243,50,0,0
4845,4.623,10815.488,50,0,0
4846,4.467,11193.195,50,0,0
4847,2.999,16672.224,50,0,0
4848,5.116,9773.260,50,0,0
4849,5.861,8530.967,50,0,0
4850,4.189,11936.023,50,0,0
4851,4.235,11806.375,50,0,0
4852,4.402,11358.473,50,0,0
4853,3.821,13085.580,50,0,0
4854,3.885,12870.013,50,0,0
4855,5.235,9551.098,50,0,0
4856,3.137,15938.795,50,0,0
4857,4.376,11425.960,50,0,0
4858,4.717,10599.958,50,0,0
4859,2.576,19409.938,50,0,0
4860,5.873,8513.537,50,0,0
4861,4.173,11981.788,50,0,0
4862,3.513,14232.849,50,0,0
4863,5.313,9410.879,50,0,0
4864,5.853,8542.628,0,50,0
4865,4.922,10158.472,50,0,0
4866,3.108,16087.516,50,0,0
4867,4.363,11460.005,50,0,0
4868,4.161,12016.342,50,0,0
4869,5.699,8773.469,50,0,0
4870,3.250,15384.615,50,0,0
4871,3.001,16661.113,50,0,0
4872,4.323,11566.042,50,0,0
4873,4.091,12221.951,50,0,0
4874,4.483,11153.246,50,0,0
4875,3.214,15556.938,50,0,0
4876,2.826,17692.852,50,0,0
4877,4.604,10860.122,50,0,0
4878,7.029,7113.387,50,0,0
4879,3.426,14594.279,50,0,0
4880,8.047,6213.496,0,50,0
4881,6.609,7565.441,50,0,0
4882,5.102,9800.078,50,0,0
4883,5.446,9181.050,50,0,0
4884,3.055,16366.612,50,0,0
4885,3.560,14044.944,50,0,0
4886,3.205,15600.624,50,0,0
4887,2.305,21691.974,50,0,0
4888,6.991,7152.053,0,50,0
4889,4.461,11208.249,50,0,0
4890,3.605,13869.626,50,0,0
4891,4.970,10060.362,50,0,0
4892,4.713,10608.954,50,0,0
4893,4.199,11907.597,50,0,0
4894,4.368,11446.886,50,0,0
4895,2.002,24975.025,50,0,0
4896,4.405,11350.738,0,50,0
4897,4.466,11195.701,50,0,0
4898,3.908,12794.268,50,0,0
4899,4.757,10510.826,50,0,0
4900,4.722,10588.734,50,0,0
4901,4.435,11273.957,50,0,0
4902,3.017,16572.754,50,0,0
4903,3.361,14876.525,50,0,0
4904,5.102,9800.078,0,50,0
4905,4.615,10834.236,50,0,0
4906,3.831,13051.423,50,0,0
4907,3.189,15678.896,0,50,0
4908,2.904,17217.631,50,0,0
4909,3.977,12572.291,50,0,0
4910,5.743,8706.251,0,50,0
4911,5.593,8939.746,50,0,0
4912,2.929,17070.673,50,0,0
4913,4.666,10715.817,50,0,0
4914,5.635,8873.114,50,0,0
4915,5.407,9247.272,50,0,0
4916,3.444,14518.002,50,0,0
4917,4.073,12275.964,50,0,0
4918,3.791,13189.132,50,0,0
4919,5.077,9848.336,50,0,0
4920,5.676,8809.020,0,50,0
4921,4.623,10815.488,50,0,0
4922,4.476,11170.688,50,0,0
4923,4.062,12309.207,50,0,0
4924,6.538,7647.599,0,50,0
4925,2.742,18234.865,50,0,0
4926,6.121,8168.600,50,0,0
4927,3.726,13419.216,50,0,0
4928,5.175,9661.836,50,0,0
4929,3.210,15576.324,50,0,0
4930,5.121,9763.718,50,0,0
4931,4.091,12221.951,50,0,0
4932,4.121,12132.977,50,0,0
4933,4.620,10822.511,50,0,0
4934,4.302,11622.501,50,0,0
4935,6.378,7839.448,50,0,0
4936,5.683,8798.170,50,0,0
4937,5.027,9946.290,50,0,0
4938,4.691,10658.708,50,0,0
4939,4.394,11379.153,50,0,0
4940,4.433,11279.044,50,0,0
4941,3.653,13687.380,50,0,0
4942,3.941,12687.135,50,0,0
4943,3.516,14220.705,50,0,0
4944,4.740,10548.523,50,0,0
4945,6.516,7673.419,0,50,0
4946,6.196,8069.722,0,50,0
4947,3.306,15124.017,50,0,0
4948,4.695,10649.627,50,0,0
4949,4.962,10076.582,50,0,0
4950,2.797,17876.296,50,0,0
4951,5.571,8975.049,50,0,0
4952,6.071,8235.875,0,50,0
4953,5.212,9593.246,50,0,0
4954,4.888,10229.133,50,0,0
4955,4.597,10876.659,50,0,0
4956,2.953,16931.934,50,0,0
4957,3.026,16523.463,50,0,0
4958,4.541,11010.791,50,0,0
4959,4.075,12269.939,50,0,0
4960,2.592,19290.123,50,0,0
4961,4.125,12121.212,50,0,0
4962,4.511,11084.017,50,0,0
4963,3.714,13462.574,50,0,0
4964,2.895,17271.157,50,0,0
4965,4.462,11205.737,50,0,0
4966,5.651,8847.992,50,0,0
4967,5.299,9435.743,50,0,0
4968,5.168,9674.923,50,0,0
4969,4.660,10729.614,50,0,0
4970,5.193,9628.346,50,0,0
4971,3.861,12950.013,50,0,0
4972,5.245,9532.888,50,0,0
4973,6.486,7708.912,0,50,0
4974,3.459,14455.045,50,0,0
4975,3.782,13220.518,50,0,0
4976,3.267,15304.561,50,0,0
4977,3.310,15105.740,50,0,0
4978,5.443,9186.111,50,0,0
4979,5.199,9617.234,50,0,0
4980,4.110,12165.450,50,0,0
4981,3.564,14029.181,50,0,0
4982,2.921,17117.426,50,0,0
4983,3.148,15883.100,50,0,0
4984,4.876,10254.307,50,0,0
4985,3.110,16077.170,50,0,0
4986,4.896,10212.418,50,0,0
4987,3.318,15069.319,50,0,0
4988,5.013,9974.067,50,0,0
4989,5.661,8832.362,0,50,0
4990,3.858,12960.083,50,0,0
4991,2.242,22301.517,50,0,0
4992,2.246,22261.799,50,0,0
4993,4.626,10808.474,50,0,0
4994,2.036,24557.957,50,0,0
4995,5.516,9064.540,50,0,0
4996,4.753,10519.672,50,0,0
4997,6.544,7640.587,0,50,0
4998,5.607,8917.425,50,0,0
4999,3.452,14484.357,50,0,0
5000,8.763,5705.809,50,0,0
5001,6.525,7662.835,50,0,0
5002,8.909,5612.302,50,0,0
5003,10.035,4982.561,0,50,0
5004,8.142,6140.997,50,0,0
5005,5.730,8726.003,0,50,0
5006,5.693,8782.716,50,0,0
5007,5.303,9428.625,0,50,0
5008,4.888,10229.133,50,0,0
5009,5.473,9135.757,50,0,0
5010,3.616,13827.434,50,0,0
5011,3.490,14326.648,50,0,0
5012,4.613,10838.933,50,0,0
5013,4.761,10501.995,50,0,0
5014,4.733,10564.124,50,0,0
5015,5.184,9645.062,50,0,0
5016,6.311,7922.675,0,50,0
5017,3.405,14684.288,50,0,0
5018,4.386,11399.909,50,0,0
5019,6.556,7626.602,0,50,0
5020,4.304,11617.100,50,0,0
5021,5.997,8337.502,50,0,0
5022,3.175,15748.031,50,0,0
5023,5.346,9352.787,0,50,0
5024,2.448,20424.837,50,0,0
5025,4.186,11944.577,50,0,0
5026,3.724,13426.423,50,0,0
5027,5.146,9716.284,50,0,0
5028,5.260,9505.703,50,0,0
5029,4.728,10575.296,50,0,0
5030,3.858,12960.083,50,0,0
5031,3.435,14556.041,50,0,0
5032,4.419,11314.777,50,0,0
5033,5.871,8516.437,50,0,0
5034,9.537,5242.739,0,50,0
5035,2.928,17076.503,50,0,0
5036,6.437,7767.594,50,0,0
5037,4.729,10573.060,50,0,0
5038,2.365,21141.649,50,0,0
5039,5.532,9038.322,50,0,0
5040,3.956,12639.029,50,0,0
5041,3.698,13520.822,50,0,0
5042,3.265,15313.936,50,0,0
5043,5.356,9335.325,50,0,0
5044,5.435,9199.632,50,0,0
5045,4.616,10831.889,50,0,0
5046,4.863,10281.719,50,0,0
5047,4.184,11950.287,50,0,0
5048,5.534,9035.056,50,0,0
5049,5.101,9802.000,50,0,0
5050,5.044,9912.768,50,0,0
5051,4.128,12112.403,50,0,0
5052,3.499,14289.797,50,0,0
5053,5.503,9085.953,50,0,0
5054,5.808,8608.815,50,0,0
5055,5.695,8779.631,50,0,0
5056,5.137,9733.307,50,0,0
5057,3.243,15417.823,50,0,0
5058,5.376,9300.595,50,0,0
5059,4.682,10679.197,50,0,0
5060,3.949,12661.433,50,0,0
5061,4.118,12141.816,50,0,0
5062,3.992,12525.050,50,0,0
5063,4.261,11734.335,50,0,0
5064,3.466,14425.851,50,0,0
5065,7.248,6898.455,0,50,0
5066,4.752,10521.886,50,0,0
5067,4.992,10016.026,0,50,0
5068,3.883,12876.642,50,0,0
5069,4.776,10469.012,50,0,0
5070,4.411,11335.298,50,0,0
5071,3.765,13280.212,50,0,0
5072,4.807,10401.498,50,0,0
5073,4.670,10706.638,50,0,0
5074,3.345,14947.683,50,0,0
5075,2.837,17624.251,50,0,0
5076,6.332,7896.399,0,50,0
5077,3.780,13227.513,50,0,0
5078,3.399,14710.209,50,0,0
5079,3.000,16666.667,50,0,0
5080,4.542,11008.366,50,0,0
5081,4.875,10256.410,50,0,0
5082,5.103,9798.158,50,0,0
5083,3.059,16345.211,50,0,0
5084,4.360,11467.890,50,0,0
5085,3.383,14779.781,50,0,0
5086,4.786,10447.137,50,0,0
5087,3.111,16072.003,50,0,0
5088,4.878,10250.103,50,0,0
5089,3.446,14509.576,50,0,0
5090,4.122,12130.034,50,0,0
5091,6.157,8120.838,50,0,0
5092,2.668,18740.630,50,0,0
5093,3.944,12677.485,50,0,0
5094,3.494,14310.246,50,0,0
5095,3.022,16545.334,50,0,0
