pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4785,2.901,344.709,1,0,0
4786,4.102,243.784,1,0,0
4787,3.825,261.438,0,1,0
4788,3.305,302.572,1,0,0
4789,3.609,277.085,1,0,0
4790,3.147,317.763,1,0,0
4791,5.548,180.245,0,1,0
4792,1.812,551.876,1,0,0
4793,3.058,327.011,1,0,0
4794,3.580,279.330,1,0,0
4795,3.672,272.331,1,0,0
4796,7.072,141.403,0,1,0
4797,3.550,281.690,1,0,0
4798,3.495,286.123,1,0,0
4799,3.606,277.316,1,0,0
4800,6.808,146.886,0,1,0
4801,4.040,247.525,1,0,0
4802,4.374,228.624,0,1,0
4803,2.037,490.918,1,0,0
4804,3.430,291.545,1,0,0
4805,4.031,248.077,1,0,0
4806,2.496,400.641,1,0,0
4807,4.228,236.518,1,0,0
4808,4.060,246.305,1,0,0
4809,4.590,217.865,1,0,0
4810,2.724,367.107,1,0,0
4811,5.913,169.119,0,1,0
4812,4.150,240.964,1,0,0
4813,2.247,445.038,1,0,0
4814,4.000,250.000,1,0,0
4815,2.459,406.669,1,0,0
4816,3.336,299.760,1,0,0
4817,3.479,287.439,1,0,0
4818,3.455,289.436,1,0,0
4819,5.881,170.039,0,1,0
4820,3.361,297.530,1,0,0
4821,2.864,349.162,1,0,0
4822,1.872,534.188,1,0,0
4823,3.676,272.035,1,0,0
4824,3.274,305.437,1,0,0
4825,4.332,230.840,1,0,0
4826,1.833,545.554,1,0,0
4827,2.786,358.938,1,0,0
4828,2.144,466.418,1,0,0
4829,5.020,199.203,1,0,0
4830,2.270,440.529,1,0,0
4831,3.603,277.546,1,0,0
4832,3.445,290.276,1,0,0
4833,3.327,300.571,1,0,0
4834,2.920,342.466,1,0,0
4835,2.566,389.712,1,0,0
4836,4.055,246.609,1,0,0
4837,3.275,305.344,1,0,0
4838,2.187,457.247,1,0,0
4839,2.032,492.126,1,0,0
4840,4.090,244.499,1,0,0
4841,3.582,279.174,1,0,0
4842,3.575,279.720,1,0,0
4843,3.198,312.695,1,0,0
4844,3.170,315.457,1,0,0
4845,2.113,473.261,1,0,0
4846,4.107,243.487,1,0,0
4847,2.221,450.248,1,0,0
4848,3.682,271.592,1,0,0
4849,4.671,214.087,1,0,0
4850,4.035,247.831,1,0,0
4851,3.294,303.582,1,0,0
4852,4.168,239.923,1,0,0
4853,3.837,260.620,1,0,0
4854,4.237,236.016,1,0,0
4855,2.537,394.166,1,0,0
4856,2.573,388.651,1,0,0
4857,3.481,287.274,1,0,0
4858,3.648,274.123,1,0,0
4859,3.609,277.085,1,0,0
4860,3.173,315.159,1,0,0
4861,2.814,355.366,1,0,0
4862,2.544,393.082,1,0,0
4863,3.612,276.855,1,0,0
4864,2.376,420.875,1,0,0
4865,1.797,556.483,1,0,0
4866,2.561,390.472,1,0,0
4867,2.666,375.094,1,0,0
4868,2.372,421.585,1,0,0
4869,3.730,268.097,0,1,0
4870,3.103,322.269,1,0,0
4871,2.655,376.648,1,0,0
4872,3.004,332.889,1,0,0
4873,2.928,341.530,1,0,0
4874,2.784,359.195,1,0,0
4875,3.113,321.234,1,0,0
4876,1.956,511.247,1,0,0
4877,3.299,303.122,1,0,0
4878,1.929,518.403,1,0,0
4879,2.582,387.297,1,0,0
4880,5.524,181.028,0,1,0
4881,3.250,307.692,1,0,0
4882,3.333,300.030,0,1,0
4883,3.687,271.223,1,0,0
4884,3.426,291.886,1,0,0
4885,4.295,232.829,0,1,0
4886,4.582,218.245,0,1,0
4887,3.778,264.690,1,0,0
4888,2.569,389.257,1,0,0
4889,2.484,402.576,1,0,0
4890,4.183,239.063,1,0,0
4891,3.890,257.069,1,0,0
4892,3.632,275.330,1,0,0
4893,3.629,275.558,1,0,0
4894,2.820,354.610,1,0,0
4895,2.287,437.254,1,0,0
4896,2.381,419.992,1,0,0
4897,1.888,529.661,1,0,0
4898,4.621,216.403,1,0,0
4899,3.069,325.839,1,0,0
4900,2.703,369.959,1,0,0
4901,2.300,434.783,1,0,0
4902,2.305,433.839,1,0,0
4903,3.435,291.121,1,0,0
4904,3.146,317.864,1,0,0
4905,2.808,356.125,1,0,0
4906,3.333,300.030,1,0,0
4907,2.878,347.464,1,0,0
4908,3.402,293.945,1,0,0
4909,2.574,388.500,1,0,0
4910,2.212,452.080,1,0,0
4911,2.475,404.040,1,0,0
4912,4.960,201.613,1,0,0
4913,2.890,346.021,1,0,0
4914,3.108,321.750,1,0,0
4915,3.479,287.439,1,0,0
4916,3.100,322.581,1,0,0
4917,2.873,348.068,1,0,0
4918,2.957,338.181,1,0,0
4919,2.567,389.560,1,0,0
4920,2.989,334.560,1,0,0
4921,2.095,477.327,1,0,0
4922,3.851,259.673,0,1,0
4923,3.359,297.708,1,0,0
4924,2.678,373.413,1,0,0
4925,1.660,602.410,1,0,0
4926,1.762,567.537,1,0,0
4927,2.674,373.972,1,0,0
4928,2.238,446.828,1,0,0
4929,3.267,306.091,1,0,0
4930,2.894,345.543,1,0,0
4931,1.977,505.817,1,0,0
4932,3.704,269.978,1,0,0
4933,1.754,570.125,1,0,0
4934,4.673,213.995,1,0,0
4935,2.336,428.082,1,0,0
4936,2.487,402.091,1,0,0
4937,2.387,418.936,1,0,0
4938,5.925,168.776,0,1,0
4939,3.434,291.206,1,0,0
4940,3.500,285.714,1,0,0
4941,4.442,225.124,1,0,0
4942,2.941,340.020,1,0,0
4943,7.035,142.146,0,1,0
4944,3.140,318.471,1,0,0
4945,3.454,289.519,1,0,0
4946,5.189,192.715,1,0,0
4947,2.162,462.535,1,0,0
4948,3.828,261.233,1,0,0
4949,2.264,441.696,1,0,0
4950,2.914,343.171,1,0,0
4951,2.209,452.694,1,0,0
4952,2.426,412.201,1,0,0
4953,1.983,504.286,1,0,0
4954,3.250,307.692,0,1,0
4955,3.288,304.136,1,0,0
4956,3.089,323.729,0,1,0
4957,3.823,261.575,1,0,0
4958,3.502,285.551,1,0,0
4959,4.626,216.169,0,1,0
4960,2.544,393.082,1,0,0
4961,4.623,216.310,1,0,0
4962,3.790,263.852,1,0,0
4963,3.622,276.091,1,0,0
4964,3.845,260.078,1,0,0
4965,2.084,479.846,1,0,0
4966,3.169,315.557,1,0,0
4967,2.622,381.388,1,0,0
4968,2.606,383.730,1,0,0
4969,3.834,260.824,1,0,0
4970,2.995,333.890,1,0,0
4971,2.388,418.760,1,0,0
4972,2.962,337.610,1,0,0
4973,2.567,389.560,1,0,0
4974,3.552,281.532,1,0,0
4975,2.469,405.022,1,0,0
4976,5.297,188.786,0,1,0
4977,4.076,245.339,1,0,0
4978,1.747,572.410,1,0,0
4979,3.259,306.843,1,0,0
4980,2.896,345.304,1,0,0
4981,2.823,354.233,1,0,0
4982,2.832,353.107,1,0,0
4983,3.468,288.351,1,0,0
4984,2.104,475.285,1,0,0
4985,3.719,268.889,1,0,0
4986,3.649,274.048,1,0,0
4987,3.174,315.060,1,0,0
4988,3.248,307.882,1,0,0
4989,4.298,232.666,1,0,0
4990,4.533,220.604,1,0,0
4991,2.584,386.997,1,0,0
4992,2.949,339.098,1,0,0
4993,2.582,387.297,1,0,0
4994,3.340,299.401,1,0,0
4995,2.382,419.815,1,0,0
4996,4.347,230.044,1,0,0
4997,2.241,446.229,1,0,0
4998,2.240,446.429,1,0,0
4999,4.046,247.158,1,0,0
5000,2.521,396.668,1,0,0
5001,3.459,289.101,1,0,0
5002,3.788,263.992,1,0,0
5003,4.397,227.428,1,0,0
5004,5.613,178.158,0,1,0
5005,3.432,291.375,1,0,0
5006,3.309,302.206,1,0,0
5007,2.926,341.763,1,0,0
5008,6.413,155.933,0,1,0
5009,2.928,341.530,1,0,0
5010,2.872,348.189,1,0,0
5011,2.782,359.454,1,0,0
5012,3.688,271.150,1,0,0
5013,3.087,323.939,1,0,0
5014,3.949,253.229,1,0,0
5015,2.610,383.142,1,0,0
5016,3.839,260.485,1,0,0
5017,4.881,204.876,1,0,0
5018,1.785,560.224,1,0,0
5019,4.140,241.546,1,0,0
5020,3.438,290.867,1,0,0
5021,2.723,367.242,1,0,0
5022,5.289,189.072,0,1,0
5023,6.621,151.035,0,1,0
5024,7.227,138.370,0,1,0
5025,3.674,272.183,1,0,0
5026,3.815,262.123,1,0,0
5027,5.350,186.916,1,0,0
5028,3.325,300.752,1,0,0
5029,3.424,292.056,1,0,0
5030,5.554,180.050,0,1,0
5031,4.207,237.699,1,0,0
5032,4.540,220.264,1,0,0
5033,3.863,258.866,1,0,0
5034,3.763,265.745,1,0,0
5035,3.376,296.209,1,0,0
5036,4.031,248.077,0,1,0
5037,2.884,346.741,1,0,0
5038,2.420,413.223,1,0,0
5039,5.140,194.553,1,0,0
5040,3.579,279.408,1,0,0
5041,3.500,285.714,1,0,0
5042,3.425,291.971,1,0,0
5043,2.730,366.300,1,0,0
5044,4.544,220.070,0,1,0
5045,2.578,387.898,1,0,0
5046,3.354,298.151,1,0,0
5047,5.626,177.746,1,0,0
5048,2.862,349.406,1,0,0
5049,3.949,253.229,1,0,0
5050,2.920,342.466,1,0,0
5051,4.004,249.750,1,0,0
5052,5.288,189.107,1,0,0
5053,5.256,190.259,1,0,0
5054,3.240,308.642,1,0,0
5055,3.409,293.341,1,0,0
5056,4.576,218.531,1,0,0
5057,3.663,273.000,1,0,0
5058,5.991,166.917,0,1,0
5059,3.526,283.607,1,0,0
5060,6.816,146.714,1,0,0
5061,2.687,372.162,1,0,0
5062,4.070,245.700,1,0,0
5063,4.242,235.738,1,0,0
5064,5.709,175.162,1,0,0
5065,6.524,153.280,0,1,0
5066,3.181,314.367,1,0,0
5067,3.281,304.785,1,0,0
5068,3.277,305.157,1,0,0
5069,3.449,289.939,1,0,0
5070,2.615,382.409,1,0,0
5071,5.701,175.408,0,1,0
5072,2.518,397.141,1,0,0
5073,4.562,219.202,1,0,0
5074,3.452,289.687,1,0,0
5075,5.198,192.382,0,1,0
5076,4.415,226.501,0,1,0
5077,3.305,302.572,1,0,0
5078,1.949,513.084,1,0,0
5079,2.670,374.532,1,0,0
5080,4.085,244.798,1,0,0
5081,4.980,200.803,1,0,0
5082,3.650,273.973,1,0,0
5083,4.144,241.313,1,0,0
5084,2.963,337.496,1,0,0
5085,3.956,252.781,1,0,0
5086,3.422,292.227,1,0,0
5087,3.562,280.741,1,0,0
5088,2.658,376.223,1,0,0
5089,5.102,196.002,0,1,0
5090,3.036,329.381,1,0,0
5091,4.204,237.869,0,1,0
5092,3.763,265.745,1,0,0
5093,2.517,397.298,1,0,0
5094,3.011,332.116,1,0,0
5095,2.562,390.320,1,0,0
5096,2.901,344.709,1,0,0
5097,4.377,228.467,1,0,0
5098,3.761,265.887,1,0,0
5099,3.883,257.533,1,0,0
5100,2.538,394.011,1,0,0
5101,3.272,305.623,1,0,0
5102,4.005,249.688,1,0,0
5103,3.609,277.085,1,0,0
5104,3.703,270.051,1,0,0
5105,2.858,349.895,1,0,0
5106,2.479,403.388,1,0,0
5107,2.549,392.311,1,0,0
5108,4.045,247.219,1,0,0
5109,4.184,239.006,1,0,0
5110,4.421,226.193,1,0,0
5111,4.479,223.264,1,0,0
5112,3.400,294.118,1,0,0
5113,3.369,296.824,1,0,0
5114,2.857,350.018,1,0,0
5115,3.354,298.151,1,0,0
5116,2.779,359.842,1,0,0
5117,3.686,271.297,1,0,0
5118,3.397,294.377,1,0,0
5119,2.159,463.177,1,0,0
5120,2.348,425.894,1,0,0
5121,2.755,362.976,1,0,0
5122,5.632,177.557,0,1,0
5123,2.684,372.578,1,0,0
5124,2.437,410.341,1,0,0
5125,3.062,326.584,1,0,0
5126,2.354,424.809,1,0,0
5127,2.698,370.645,1,0,0
5128,2.375,421.053,1,0,0
5129,1.914,522.466,1,0,0
5130,2.238,446.828,1,0,0
5131,2.348,425.894,1,0,0
5132,2.810,355.872,1,0,0
5133,2.471,404.694,1,0,0
5134,6.976,143.349,0,1,0
5135,3.062,326.584,1,0,0
5136,4.160,240.385,1,0,0
5137,2.157,463.607,1,0,0
5138,3.739,267.451,1,0,0
5139,2.654,376.790,1,0,0
5140,4.145,241.255,1,0,0
5141,4.408,226.860,0,1,0
5142,2.319,431.220,1,0,0
5143,3.835,260.756,1,0,0
5144,4.551,219.732,0,1,0
5145,2.987,334.784,1,0,0
5146,3.987,250.815,1,0,0
5147,4.070,245.700,1,0,0
5148,2.626,380.807,1,0,0
5149,4.388,227.894,1,0,0
5150,4.111,243.250,1,0,0
5151,4.361,229.305,1,0,0
5152,3.569,280.191,1,0,0
5153,3.052,327.654,1,0,0
5154,4.415,226.501,0,1,0
5155,3.685,271.370,1,0,0
5156,3.029,330.142,1,0,0
5157,2.721,367.512,1,0,0
5158,4.271,234.137,1,0,0
5159,3.170,315.457,1,0,0
5160,3.350,298.507,1,0,0
5161,3.312,301.932,1,0,0
5162,2.834,352.858,1,0,0
5163,4.833,206.911,1,0,0
5164,3.562,280.741,1,0,0
5165,5.060,197.628,1,0,0
5166,4.992,200.321,1,0,0
5167,5.109,195.733,1,0,0
5168,3.332,300.120,1,0,0
5169,3.597,278.009,1,0,0
5170,2.010,497.512,1,0,0
5171,3.746,266.951,1,0,0
5172,3.581,279.252,1,0,0
5173,4.863,205.634,1,0,0
5174,2.563,390.168,1,0,0
5175,6.138,162.920,1,0,0
5176,2.505,399.202,1,0,0
5177,2.547,392.619,1,0,0
5178,2.937,340.483,1,0,0
5179,3.196,312.891,1,0,0
5180,4.056,246.548,1,0,0
5181,4.794,208.594,1,0,0
5182,4.146,241.196,1,0,0
5183,3.229,309.693,1,0,0
5184,2.934,340.832,1,0,0
5185,3.818,261.917,1,0,0
5186,2.148,465.549,1,0,0
5187,4.078,245.218,1,0,0
5188,3.776,264.831,1,0,0
5189,2.902,344.590,1,0,0
5190,4.093,244.320,1,0,0
5191,3.635,275.103,1,0,0
5192,4.924,203.087,1,0,0
5193,3.956,252.781,1,0,0
5194,3.051,327.761,1,0,0
5195,4.420,226.244,1,0,0
5196,5.646,177.117,0,1,0
5197,4.210,237.530,1,0,0
5198,2.530,395.257,1,0,0
5199,2.029,492.854,1,0,0
5200,4.122,242.601,1,0,0
5201,1.813,551.572,1,0,0
5202,3.750,266.667,1,0,0
5203,4.439,225.276,1,0,0
5204,3.402,293.945,1,0,0
5205,1.966,508.647,1,0,0
5206,5.046,198.177,0,1,0
5207,3.758,266.099,1,0,0
5208,3.032,329.815,1,0,0
5209,2.717,368.053,1,0,0
5210,5.546,180.310,0,1,0
5211,3.556,281.215,1,0,0
5212,2.714,368.460,1,0,0
5213,2.779,359.842,1,0,0
5214,2.445,408.998,1,0,0
5215,2.319,431.220,1,0,0
5216,4.529,220.799,1,0,0
5217,2.641,378.644,1,0,0
5218,2.338,427.716,1,0,0
5219,3.805,262.812,1,0,0
5220,3.254,307.314,1,0,0
5221,1.837,544.366,1,0,0
5222,2.599,384.763,1,0,0
5223,3.727,268.312,1,0,0
5224,3.615,276.625,1,0,0
5225,3.307,302.389,1,0,0
5226,2.760,362.319,1,0,0
5227,4.041,247.463,1,0,0
5228,3.319,301.296,1,0,0
5229,2.970,336.700,1,0,0
5230,1.982,504.541,1,0,0
5231,3.065,326.264,1,0,0
5232,4.416,226.449,0,1,0
5233,4.372,228.728,0,1,0
5234,2.041,489.956,1,0,0
5235,2.946,339.443,1,0,0
5236,2.858,349.895,1,0,0
5237,3.695,270.636,1,0,0
5238,5.843,171.145,0,1,0
5239,1.837,544.366,1,0,0
5240,2.836,352.609,1,0,0
5241,2.465,405.680,1,0,0
5242,3.696,270.563,1,0,0
5243,4.475,223.464,1,0,0
5244,4.104,243.665,1,0,0
5245,1.746,572.738,1,0,0
5246,3.600,277.778,1,0,0
5247,2.967,337.041,1,0,0
5248,4.215,237.248,1,0,0
5249,2.107,474.608,1,0,0
5250,3.702,270.124,1,0,0
5251,2.645,378.072,1,0,0
5252,2.456,407.166,1,0,0
5253,1.632,612.745,1,0,0
5254,2.086,479.386,1,0,0
5255,1.841,543.183,1,0,0
5256,1.850,540.541,1,0,0
5257,3.417,292.654,1,0,0
5258,4.642,215.424,0,1,0
5259,3.176,314.861,1,0,0
5260,1.624,615.764,1,0,0
5261,4.694,213.038,1,0,0
5262,3.941,253.743,1,0,0
5263,2.939,340.252,1,0,0
5264,4.218,237.079,1,0,0
5265,2.947,339.328,1,0,0
5266,3.980,251.256,1,0,0
5267,2.211,452.284,1,0,0
5268,2.850,350.877,1,0,0
5269,4.146,241.196,1,0,0
5270,3.285,304.414,1,0,0
5271,3.149,317.561,1,0,0
5272,4.350,229.885,1,0,0
5273,1.783,560.852,1,0,0
5274,2.612,382.848,1,0,0
5275,3.733,267.881,1,0,0
5276,3.417,292.654,1,0,0
5277,3.414,292.912,1,0,0
5278,4.037,247.709,1,0,0
5279,3.878,257.865,1,0,0
5280,5.068,197.316,0,1,0
5281,3.001,333.222,1,0,0
5282,2.531,395.101,1,0,0
5283,3.860,259.067,0,1,0
5284,2.883,346.861,1,0,0
5285,2.733,365.898,1,0,0
5286,6.462,154.751,0,1,0
5287,2.253,443.853,1,0,0
5288,2.740,364.964,1,0,0
5289,5.070,197.239,1,0,0
5290,2.956,338.295,1,0,0
5291,3.899,256.476,1,0,0
5292,3.224,310.174,1,0,0
5293,2.473,404.367,1,0,0
5294,2.494,400.962,1,0,0
5295,4.773,209.512,0,1,0
5296,2.438,410.172,1,0,0
5297,4.513,221.582,0,1,0
5298,2.118,472.144,1,0,0
5299,2.044,489.237,1,0,0
5300,2.611,382.995,1,0,0
5301,1.739,575.043,1,0,0
5302,2.523,396.354,0,1,0
5303,2.476,403.877,1,0,0
5304,2.322,430.663,1,0,0
5305,3.107,321.854,1,0,0
5306,2.986,334.896,1,0,0
5307,3.116,320.924,1,0,0
5308,2.447,408.664,1,0,0
5309,2.556,391.236,1,0,0
5310,1.871,534.474,1,0,0
5311,3.233,309.310,1,0,0
5312,2.633,379.795,1,0,0
5313,1.754,570.125,1,0,0
5314,1.899,526.593,1,0,0
5315,2.394,417.711,1,0,0
5316,2.227,449.035,1,0,0
5317,3.758,266.099,1,0,0
5318,3.303,302.755,1,0,0
5319,3.387,295.247,1,0,0
5320,2.870,348.432,1,0,0
5321,4.116,242.954,1,0,0
5322,3.675,272.109,1,0,0
5323,5.789,172.741,0,1,0
5324,3.392,294.811,1,0,0
5325,2.237,447.027,1,0,0
5326,2.733,365.898,1,0,0
5327,2.975,336.134,1,0,0
5328,2.187,457.247,1,0,0
5329,1.631,613.121,1,0,0
5330,3.905,256.082,0,1,0
5331,3.364,297.265,1,0,0
5332,3.012,332.005,1,0,0
5333,2.771,360.881,1,0,0
5334,2.798,357.398,1,0,0
5335,3.647,274.198,1,0,0
5336,1.929,518.403,1,0,0
5337,2.824,354.108,1,0,0
5338,2.155,464.037,1,0,0
5339,2.360,423.729,1,0,0
5340,1.636,611.247,1,0,0
5341,2.673,374.111,1,0,0
5342,2.122,471.254,1,0,0
5343,2.634,379.651,1,0,0
5344,2.699,370.508,1,0,0
5345,2.777,360.101,1,0,0
5346,2.431,411.353,1,0,0
5347,2.981,335.458,0,1,0
5348,3.786,264.131,1,0,0
5349,1.729,578.369,1,0,0
5350,1.699,588.582,1,0,0
5351,2.606,383.730,1,0,0
5352,2.797,357.526,1,0,0
5353,2.895,345.423,1,0,0
5354,3.062,326.584,1,0,0
5355,2.703,369.959,1,0,0
5356,3.623,276.014,1,0,0
5357,2.702,370.096,1,0,0
5358,3.048,328.084,1,0,0
5359,2.988,334.672,1,0,0
5360,2.317,431.593,1,0,0
5361,3.344,299.043,1,0,0
5362,2.982,335.345,1,0,0
5363,3.716,269.107,0,1,0
5364,2.667,374.953,1,0,0
5365,2.723,367.242,1,0,0
5366,4.824,207.297,1,0,0
5367,4.715,212.089,1,0,0
5368,4.627,216.123,1,0,0
5369,4.078,245.218,1,0,0
5370,3.841,260.349,1,0,0
5371,2.611,382.995,1,0,0
5372,2.753,363.240,1,0,0
5373,3.771,265.182,1,0,0
5374,3.597,278.009,1,0,0
5375,2.801,357.015,1,0,0
5376,2.219,450.653,1,0,0
5377,1.860,537.634,1,0,0
5378,4.290,233.100,1,0,0
5379,3.369,296.824,1,0,0
5380,3.391,294.898,1,0,0
5381,4.529,220.799,0,1,0
5382,3.149,317.561,1,0,0
5383,3.683,271.518,1,0,0
5384,5.000,200.000,1,0,0
5385,3.783,264.340,1,0,0
5386,2.980,335.570,1,0,0
5387,2.683,372.717,1,0,0
5388,2.861,349.528,1,0,0
5389,2.850,350.877,1,0,0
5390,2.674,373.972,1,0,0
5391,3.485,286.944,1,0,0
5392,3.571,280.034,1,0,0
5393,4.847,206.313,1,0,0
5394,4.536,220.459,1,0,0
5395,4.763,209.952,1,0,0
5396,3.180,314.465,1,0,0
5397,2.445,408.998,1,0,0
5398,7.229,138.332,0,1,0
5399,4.655,214.823,0,1,0
5400,4.696,212.947,1,0,0
5401,2.544,393.082,1,0,0
5402,5.542,180.440,1,0,0
5403,4.349,229.938,1,0,0
5404,4.297,232.721,1,0,0
5405,3.652,273.823,1,0,0
5406,4.003,249.813,1,0,0
5407,3.782,264.410,1,0,0
5408,2.473,404.367,1,0,0
5409,4.992,200.321,1,0,0
5410,4.611,216.873,1,0,0
5411,2.511,398.248,1,0,0
5412,3.482,287.191,1,0,0
5413,4.232,236.295,0,1,0
5414,1.548,645.995,1,0,0
5415,3.249,307.787,1,0,0
5416,4.284,233.427,1,0,0
5417,3.776,264.831,1,0,0
5418,3.241,308.547,1,0,0
5419,3.666,272.777,1,0,0
5420,4.621,216.403,1,0,0
5421,2.876,347.705,1,0,0
5422,3.790,263.852,1,0,0
5423,4.000,250.000,1,0,0
5424,3.696,270.563,1,0,0
5425,3.859,259.134,1,0,0
5426,2.802,356.888,1,0,0
5427,2.552,391.850,1,0,0
5428,4.507,221.877,1,0,0
5429,2.595,385.356,1,0,0
5430,4.237,236.016,1,0,0
5431,2.720,367.647,1,0,0
5432,3.430,291.545,1,0,0
5433,2.687,372.162,1,0,0
5434,3.611,276.932,1,0,0
5435,5.423,184.400,0,1,0
5436,2.724,367.107,1,0,0
5437,4.205,237.812,0,1,0
5438,4.040,247.525,1,0,0
5439,1.689,592.066,1,0,0
5440,3.931,254.388,1,0,0
5441,3.003,333.000,1,0,0
5442,2.772,360.750,1,0,0
5443,2.677,373.552,1,0,0
5444,2.598,384.911,1,0,0
5445,4.097,244.081,1,0,0
5446,3.416,292.740,1,0,0
5447,3.630,275.482,1,0,0
5448,3.635,275.103,1,0,0
5449,6.181,161.786,0,1,0
5450,2.784,359.195,1,0,0
5451,3.367,297.000,1,0,0
5452,5.337,187.371,0,1,0
5453,2.328,429.553,1,0,0
5454,3.425,291.971,1,0,0
5455,2.953,338.639,1,0,0
5456,3.202,312.305,1,0,0
5457,3.681,271.665,1,0,0
5458,1.848,541.126,1,0,0
5459,2.650,377.358,1,0,0
5460,3.487,286.779,1,0,0
5461,3.677,271.961,1,0,0
5462,3.383,295.596,1,0,0
5463,3.852,259.605,1,0,0
5464,4.279,233.699,1,0,0
5465,5.115,195.503,1,0,0
5466,4.012,249.252,1,0,0
5467,3.305,302.572,1,0,0
5468,4.355,229.621,0,1,0
5469,5.308,188.395,0,1,0
5470,3.160,316.456,1,0,0
5471,5.797,172.503,0,1,0
5472,3.021,331.016,1,0,0
5473,3.227,309.885,1,0,0
5474,2.589,386.250,1,0,0
5475,3.311,302.024,1,0,0
5476,2.987,334.784,1,0,0
5477,2.128,469.925,1,0,0
5478,2.877,347.584,1,0,0
5479,1.937,516.262,1,0,0
5480,4.920,203.252,0,1,0
5481,3.934,254.194,1,0,0
5482,2.964,337.382,1,0,0
5483,2.125,470.588,1,0,0
5484,2.484,402.576,1,0,0
5485,2.148,465.549,1,0,0
5486,1.583,631.712,1,0,0
5487,5.636,177.431,0,1,0
5488,5.077,196.967,0,1,0
5489,2.807,356.252,1,0,0
5490,2.926,341.763,1,0,0
5491,2.960,337.838,1,0,0
5492,4.079,245.158,1,0,0
5493,2.570,389.105,1,0,0
5494,3.830,261.097,1,0,0
5495,2.788,358.680,1,0,0
5496,4.052,246.792,1,0,0
5497,2.956,338.295,1,0,0
5498,2.627,380.662,1,0,0
5499,3.853,259.538,1,0,0
5500,2.251,444.247,1,0,0
5501,2.655,376.648,1,0,0
5502,3.590,278.552,1,0,0
5503,3.226,309.981,1,0,0
5504,2.854,350.385,1,0,0
5505,2.702,370.096,1,0,0
5506,4.409,226.809,1,0,0
5507,4.283,233.481,0,1,0
5508,3.160,316.456,1,0,0
5509,4.290,233.100,1,0,0
5510,3.196,312.891,1,0,0
5511,2.845,351.494,1,0,0
5512,2.355,424.628,1,0,0
5513,4.348,229.991,0,1,0
5514,4.388,227.894,1,0,0
5515,3.980,251.256,1,0,0
5516,3.601,277.701,1,0,0
5517,4.013,249.190,1,0,0
5518,3.226,309.981,1,0,0
5519,3.185,313.972,1,0,0
5520,2.772,360.750,1,0,0
5521,4.030,248.139,1,0,0
5522,3.090,323.625,1,0,0
5523,1.839,543.774,1,0,0
5524,4.184,239.006,1,0,0
5525,3.846,260.010,1,0,0
5526,2.914,343.171,1,0,0
5527,2.808,356.125,1,0,0
5528,3.071,325.627,1,0,0
5529,3.006,332.668,1,0,0
5530,2.585,386.847,1,0,0
5531,5.668,176.429,0,1,0
5532,2.338,427.716,1,0,0
5533,2.395,417.537,1,0,0
5534,2.636,379.363,1,0,0
5535,2.325,430.108,1,0,0
5536,2.745,364.299,1,0,0
5537,3.985,250.941,1,0,0
5538,2.455,407.332,1,0,0
5539,4.113,243.132,1,0,0
5540,3.455,289.436,1,0,0
5541,3.524,283.768,1,0,0
5542,2.837,352.485,1,0,0
5543,2.448,408.497,1,0,0
5544,3.691,270.929,1,0,0
5545,4.487,222.866,0,1,0
5546,2.098,476.644,1,0,0
5547,3.019,331.236,1,0,0
5548,2.025,493.827,1,0,0
5549,2.137,467.946,1,0,0
5550,3.812,262.329,1,0,0
5551,1.991,502.260,1,0,0
5552,3.846,260.010,0,1,0
5553,2.755,362.976,1,0,0
5554,4.303,232.396,1,0,0
5555,2.029,492.854,1,0,0
5556,3.288,304.136,1,0,0
5557,2.565,389.864,1,0,0
5558,2.299,434.972,1,0,0
5559,2.369,422.119,1,0,0
5560,2.084,479.846,1,0,0
5561,3.349,298.597,1,0,0
5562,3.111,321.440,1,0,0
5563,3.453,289.603,1,0,0
5564,2.960,337.838,1,0,0
5565,3.881,257.666,1,0,0
5566,3.337,299.670,1,0,0
5567,4.789,208.812,1,0,0
5568,2.323,430.478,1,0,0
5569,3.021,331.016,1,0,0
5570,3.617,276.472,1,0,0
5571,2.212,452.080,1,0,0
5572,2.406,415.628,1,0,0
5573,4.006,249.626,1,0,0
5574,2.536,394.322,1,0,0
5575,3.074,325.309,1,0,0
5576,2.038,490.677,1,0,0
5577,1.850,540.541,1,0,0
5578,2.738,365.230,1,0,0
5579,3.671,272.405,1,0,0
5580,3.633,275.255,1,0,0
5581,3.365,297.177,1,0,0
5582,3.281,304.785,1,0,0
5583,3.722,268.673,1,0,0
5584,3.967,252.080,0,1,0
5585,4.206,237.756,1,0,0
5586,4.215,237.248,1,0,0
5587,3.475,287.770,1,0,0
5588,4.091,244.439,1,0,0
5589,3.251,307.598,1,0,0
5590,2.974,336.247,1,0,0
5591,2.176,459.559,1,0,0
5592,3.583,279.096,1,0,0
5593,3.145,317.965,1,0,0
5594,3.769,265.322,1,0,0
5595,2.848,351.124,1,0,0
5596,3.879,257.798,1,0,0
5597,3.185,313.972,1,0,0
5598,3.277,305.157,1,0,0
5599,3.525,283.688,0,1,0
5600,2.241,446.229,1,0,0
5601,2.314,432.152,1,0,0
5602,2.548,392.465,0,1,0
5603,1.946,513.875,1,0,0
5604,2.178,459.137,1,0,0
5605,1.972,507.099,1,0,0
