pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,7.656,130.617,0,1,0
871,9.172,109.027,0,1,0
872,7.166,139.548,0,1,0
873,6.390,156.495,0,1,0
874,6.135,162.999,0,1,0
875,7.520,132.979,0,1,0
876,7.579,131.944,0,1,0
877,5.961,167.757,0,1,0
878,6.044,165.453,0,1,0
879,8.068,123.946,0,1,0
880,7.365,135.777,0,1,0
881,6.287,159.058,0,1,0
882,6.585,151.860,0,1,0
883,5.330,187.617,0,1,0
884,7.467,133.923,0,1,0
885,8.214,121.743,0,1,0
886,6.583,151.906,0,1,0
887,6.441,155.255,0,1,0
888,6.392,156.446,0,1,0
889,7.274,137.476,0,1,0
890,6.403,156.177,0,1,0
891,8.856,112.918,0,1,0
892,6.574,152.114,0,1,0
893,9.344,107.021,0,1,0
894,7.050,141.844,0,1,0
895,7.575,132.013,0,1,0
896,7.988,125.188,0,1,0
897,7.342,136.203,0,1,0
898,7.419,134.789,0,1,0
899,7.210,138.696,0,1,0
900,8.918,112.133,0,1,0
901,7.940,125.945,0,1,0
902,8.108,123.335,0,1,0
903,6.788,147.319,0,1,0
904,7.440,134.409,0,1,0
905,7.865,127.146,0,1,0
906,7.656,130.617,0,1,0
907,7.544,132.556,0,1,0
908,6.309,158.504,0,1,0
909,6.607,151.355,0,1,0
910,7.873,127.016,0,1,0
911,8.677,115.247,0,1,0
912,7.693,129.988,0,1,0
913,7.561,132.258,0,1,0
914,6.174,161.970,0,1,0
915,5.847,171.028,0,1,0
916,7.022,142.410,0,1,0
917,8.279,120.788,0,1,0
918,8.426,118.680,0,1,0
919,6.899,144.949,0,1,0
920,7.356,135.943,0,1,0
921,6.109,163.693,0,1,0
922,8.405,118.977,0,1,0
923,7.732,129.333,0,1,0
924,7.931,126.088,0,1,0
925,6.585,151.860,0,1,0
926,7.215,138.600,0,1,0
927,7.674,130.310,0,1,0
928,7.439,134.427,0,1,0
929,7.632,131.027,0,1,0
930,8.009,124.860,0,1,0
931,7.375,135.593,0,1,0
932,8.774,113.973,0,1,0
933,7.499,133.351,0,1,0
934,6.255,159.872,0,1,0
935,6.876,145.433,0,1,0
936,6.889,145.159,0,1,0
937,7.131,140.233,0,1,0
938,7.478,133.726,0,1,0
939,7.209,138.715,0,1,0
940,7.469,133.887,0,1,0
941,5.586,179.019,0,1,0
942,6.640,150.602,0,1,0
943,6.178,161.865,0,1,0
944,6.028,165.893,0,1,0
945,6.006,166.500,0,1,0
946,5.492,182.083,0,1,0
947,6.230,160.514,0,1,0
948,6.656,150.240,0,1,0
949,5.838,171.292,0,1,0
950,8.936,111.907,0,1,0
951,6.339,157.754,0,1,0
952,6.887,145.201,0,1,0
953,7.717,129.584,0,1,0
954,7.003,142.796,0,1,0
955,7.080,141.243,0,1,0
956,7.328,136.463,0,1,0
957,6.245,160.128,0,1,0
958,6.039,165.590,0,1,0
959,5.896,169.607,0,1,0
960,6.365,157.109,0,1,0
961,6.587,151.814,0,1,0
962,8.303,120.438,0,1,0
963,8.350,119.760,0,1,0
964,7.249,137.950,0,1,0
965,5.839,171.262,0,1,0
966,6.544,152.812,0,1,0
967,7.584,131.857,0,1,0
968,7.114,140.568,0,1,0
969,7.284,137.287,0,1,0
970,7.620,131.234,0,1,0
971,6.945,143.988,0,1,0
972,7.177,139.334,0,1,0
973,6.658,150.195,0,1,0
974,7.257,137.798,0,1,0
975,7.856,127.291,0,1,0
976,6.560,152.439,0,1,0
977,7.550,132.450,0,1,0
978,7.212,138.658,0,1,0
979,7.867,127.113,0,1,0
980,6.388,156.544,0,1,0
981,6.462,154.751,0,1,0
982,8.121,123.138,0,1,0
983,7.501,133.316,0,1,0
984,7.920,126.263,0,1,0
985,7.580,131.926,0,1,0
986,8.017,124.735,0,1,0
987,8.577,116.591,0,1,0
988,12.205,81.934,0,1,0
989,8.604,116.225,0,1,0
990,7.064,141.563,0,1,0
991,6.208,161.082,0,1,0
992,6.966,143.554,0,1,0
993,7.319,136.631,0,1,0
994,7.194,139.005,0,1,0
995,7.521,132.961,0,1,0
996,6.207,161.108,0,1,0
997,4.903,203.957,0,1,0
998,6.636,150.693,0,1,0
999,8.007,124.891,0,1,0
1000,7.219,138.523,0,1,0
1001,6.493,154.012,0,1,0
1002,6.694,149.388,0,1,0
1003,6.873,145.497,0,1,0
1004,5.232,191.131,0,1,0
1005,7.147,139.919,0,1,0
1006,7.314,136.724,0,1,0
1007,6.211,161.005,0,1,0
1008,7.358,135.906,0,1,0
1009,7.301,136.968,0,1,0
1010,7.335,136.333,0,1,0
1011,7.151,139.841,0,1,0
1012,7.010,142.653,0,1,0
1013,7.910,126.422,0,1,0
1014,6.024,166.003,0,1,0
1015,8.110,123.305,0,1,0
1016,7.485,133.601,0,1,0
1017,7.650,130.719,0,1,0
1018,4.841,206.569,0,1,0
1019,7.073,141.383,0,1,0
1020,7.593,131.700,0,1,0
1021,7.257,137.798,0,1,0
1022,6.013,166.306,0,1,0
1023,7.008,142.694,0,1,0
1024,6.962,143.637,0,1,0
1025,5.849,170.969,0,1,0
1026,5.765,173.461,0,1,0
1027,6.949,143.906,0,1,0
1028,7.069,141.463,0,1,0
1029,8.083,123.716,0,1,0
1030,6.624,150.966,0,1,0
1031,5.984,167.112,0,1,0
1032,6.790,147.275,0,1,0
1033,7.983,125.266,0,1,0
1034,6.841,146.177,0,1,0
1035,8.559,116.836,0,1,0
1036,7.298,137.024,0,1,0
1037,8.211,121.788,0,1,0
1038,7.824,127.812,0,1,0
1039,7.532,132.767,0,1,0
1040,7.890,126.743,0,1,0
1041,6.940,144.092,0,1,0
1042,6.806,146.929,0,1,0
1043,7.320,136.612,0,1,0
1044,7.211,138.677,0,1,0
1045,7.161,139.645,0,1,0
1046,6.816,146.714,0,1,0
1047,8.041,124.363,0,1,0
1048,6.671,149.903,0,1,0
1049,7.697,129.921,0,1,0
1050,6.799,147.080,0,1,0
1051,7.733,129.316,0,1,0
1052,8.153,122.654,0,1,0
1053,8.660,115.473,0,1,0
1054,6.535,153.022,0,1,0
1055,7.837,127.600,0,1,0
1056,6.250,160.000,0,1,0
1057,7.469,133.887,0,1,0
1058,6.815,146.735,0,1,0
1059,8.417,118.807,0,1,0
1060,6.509,153.633,0,1,0
1061,6.303,158.655,0,1,0
1062,7.497,133.387,0,1,0
1063,5.953,167.983,0,1,0
1064,7.846,127.453,0,1,0
1065,7.688,130.073,0,1,0
1066,9.246,108.155,0,1,0
1067,7.666,130.446,0,1,0
1068,9.012,110.963,0,1,0
1069,7.844,127.486,0,1,0
1070,6.370,156.986,0,1,0
1071,6.591,151.722,0,1,0
1072,7.390,135.318,0,1,0
1073,7.157,139.723,0,1,0
1074,7.770,128.700,0,1,0
1075,7.871,127.049,0,1,0
1076,8.637,115.781,0,1,0
1077,8.502,117.619,0,1,0
1078,8.055,124.146,0,1,0
1079,8.585,116.482,0,1,0
1080,9.323,107.262,0,1,0
1081,7.628,131.096,0,1,0
1082,7.663,130.497,0,1,0
1083,6.670,149.925,0,1,0
1084,7.029,142.268,0,1,0
1085,6.233,160.436,0,1,0
1086,6.210,161.031,0,1,0
1087,5.603,178.476,0,1,0
1088,6.356,157.332,0,1,0
1089,6.376,156.838,0,1,0
1090,7.100,140.845,0,1,0
1091,6.976,143.349,0,1,0
1092,7.293,137.118,0,1,0
1093,8.404,118.991,0,1,0
1094,7.678,130.242,0,1,0
1095,8.142,122.820,0,1,0
1096,7.520,132.979,0,1,0
1097,5.804,172.295,0,1,0
1098,6.090,164.204,0,1,0
1099,7.080,141.243,0,1,0
1100,8.712,114.784,0,1,0
1101,7.568,132.135,0,1,0
1102,9.058,110.400,0,1,0
1103,8.226,121.566,0,1,0
1104,5.789,172.741,0,1,0
1105,6.982,143.225,0,1,0
1106,8.499,117.661,0,1,0
1107,8.660,115.473,0,1,0
1108,7.282,137.325,0,1,0
1109,7.045,141.945,0,1,0
1110,9.491,105.363,0,1,0
1111,9.262,107.968,0,1,0
1112,7.390,135.318,0,1,0
1113,7.831,127.698,0,1,0
1114,8.670,115.340,0,1,0
1115,8.343,119.861,0,1,0
1116,6.883,145.285,0,1,0
1117,7.173,139.412,0,1,0
1118,7.602,131.544,0,1,0
1119,10.050,99.502,0,1,0
1120,8.101,123.442,0,1,0
1121,8.455,118.273,0,1,0
1122,7.537,132.679,0,1,0
1123,8.349,119.775,0,1,0
1124,7.740,129.199,0,1,0
1125,8.154,122.639,0,1,0
1126,7.216,138.581,0,1,0
1127,7.227,138.370,0,1,0
1128,8.221,121.640,0,1,0
1129,6.151,162.575,0,1,0
1130,8.763,114.116,0,1,0
1131,7.722,129.500,0,1,0
1132,7.187,139.140,0,1,0
1133,6.765,147.820,0,1,0
1134,7.445,134.318,0,1,0
1135,6.833,146.349,0,1,0
1136,6.832,146.370,0,1,0
1137,7.539,132.644,0,1,0
1138,6.075,164.609,0,1,0
1139,6.434,155.424,0,1,0
1140,8.131,122.986,0,1,0
1141,6.856,145.858,0,1,0
1142,5.642,177.242,0,1,0
1143,7.006,142.735,0,1,0
1144,7.945,125.865,0,1,0
1145,8.286,120.685,0,1,0
1146,7.683,130.157,0,1,0
1147,7.303,136.930,0,1,0
1148,7.114,140.568,0,1,0
1149,7.540,132.626,0,1,0
1150,7.161,139.645,0,1,0
1151,7.703,129.820,0,1,0
1152,6.620,151.057,0,1,0
1153,7.154,139.782,0,1,0
1154,8.822,113.353,0,1,0
1155,6.388,156.544,0,1,0
1156,7.146,139.938,0,1,0
1157,7.661,130.531,0,1,0
1158,6.365,157.109,0,1,0
1159,7.549,132.468,0,1,0
1160,6.882,145.307,0,1,0
1161,7.875,126.984,0,1,0
1162,7.437,134.463,0,1,0
1163,5.463,183.050,0,1,0
1164,5.970,167.504,0,1,0
1165,6.385,156.617,0,1,0
1166,5.887,169.866,0,1,0
1167,7.521,132.961,0,1,0
1168,6.073,164.663,0,1,0
1169,6.691,149.454,0,1,0
1170,6.319,158.253,0,1,0
1171,8.122,123.122,0,1,0
1172,7.130,140.252,0,1,0
1173,7.965,125.549,0,1,0
1174,7.411,134.935,0,1,0
1175,7.218,138.543,0,1,0
1176,6.301,158.705,0,1,0
1177,8.114,123.244,0,1,0
1178,7.400,135.135,0,1,0
1179,7.722,129.500,0,1,0
1180,7.720,129.534,0,1,0
1181,8.739,114.430,0,1,0
1182,6.850,145.985,0,1,0
1183,7.468,133.905,0,1,0
1184,7.426,134.662,0,1,0
1185,7.627,131.113,0,1,0
1186,8.482,117.897,0,1,0
1187,8.534,117.178,0,1,0
1188,7.231,138.293,0,1,0
1189,8.303,120.438,0,1,0
1190,7.528,132.837,0,1,0
1191,5.738,174.277,0,1,0
1192,6.536,152.999,0,1,0
1193,7.404,135.062,0,1,0
1194,8.230,121.507,0,1,0
1195,7.449,134.246,0,1,0
1196,6.524,153.280,0,1,0
1197,7.667,130.429,0,1,0
1198,7.508,133.191,0,1,0
1199,8.349,119.775,0,1,0
1200,5.882,170.010,0,1,0
1201,8.079,123.778,0,1,0
1202,5.597,178.667,0,1,0
1203,8.222,121.625,0,1,0
1204,6.189,161.577,0,1,0
1205,6.581,151.953,0,1,0
1206,7.106,140.726,0,1,0
1207,7.379,135.520,0,1,0
1208,5.813,172.028,0,1,0
1209,5.715,174.978,0,1,0
1210,6.127,163.212,0,1,0
1211,6.924,144.425,0,1,0
1212,6.956,143.761,0,1,0
1213,7.006,142.735,0,1,0
1214,6.054,165.180,0,1,0
1215,6.856,145.858,0,1,0
1216,5.675,176.211,0,1,0
1217,7.645,130.804,0,1,0
1218,7.263,137.684,0,1,0
1219,4.983,200.682,0,1,0
1220,5.946,168.180,0,1,0
1221,7.239,138.141,0,1,0
1222,6.685,149.589,0,1,0
1223,5.364,186.428,0,1,0
1224,11.900,84.034,0,1,0
1225,7.279,137.382,0,1,0
1226,7.424,134.698,0,1,0
1227,7.134,140.174,0,1,0
1228,7.056,141.723,0,1,0
1229,7.091,141.024,0,1,0
1230,5.793,172.622,0,1,0
1231,7.856,127.291,0,1,0
1232,9.776,102.291,0,1,0
1233,7.258,137.779,0,1,0
1234,7.990,125.156,0,1,0
1235,6.473,154.488,0,1,0
1236,7.400,135.135,0,1,0
1237,6.202,161.238,0,1,0
1238,6.938,144.134,0,1,0
1239,7.201,138.870,0,1,0
1240,8.101,123.442,0,1,0
1241,7.591,131.735,0,1,0
1242,6.946,143.968,0,1,0
1243,6.908,144.760,0,1,0
1244,6.242,160.205,0,1,0
1245,5.564,179.727,0,1,0
1246,7.732,129.333,0,1,0
1247,7.889,126.759,0,1,0
1248,6.827,146.477,0,1,0
1249,8.109,123.320,0,1,0
1250,7.094,140.964,0,1,0
1251,7.651,130.702,0,1,0
1252,6.833,146.349,0,1,0
1253,5.927,168.719,0,1,0
1254,7.945,125.865,0,1,0
1255,6.850,145.985,0,1,0
1256,7.445,134.318,0,1,0
1257,7.408,134.989,0,1,0
1258,6.578,152.022,0,1,0
1259,6.938,144.134,0,1,0
1260,8.842,113.097,0,1,0
1261,8.697,114.982,0,1,0
1262,6.726,148.677,0,1,0
1263,7.498,133.369,0,1,0
1264,9.218,108.483,0,1,0
1265,6.974,143.390,0,1,0
1266,6.685,149.589,0,1,0
1267,7.147,139.919,0,1,0
1268,6.641,150.580,0,1,0
1269,6.487,154.154,0,1,0
1270,7.573,132.048,0,1,0
1271,6.688,149.522,0,1,0
1272,7.263,137.684,0,1,0
1273,7.435,134.499,0,1,0
1274,8.020,124.688,0,1,0
1275,8.378,119.360,0,1,0
1276,7.308,136.836,0,1,0
1277,8.622,115.982,0,1,0
1278,6.314,158.378,0,1,0
1279,6.979,143.287,0,1,0
1280,6.659,150.173,0,1,0
1281,6.938,144.134,0,1,0
1282,5.722,174.764,0,1,0
1283,9.232,108.319,0,1,0
1284,8.155,122.624,0,1,0
1285,8.300,120.482,0,1,0
1286,8.957,111.645,0,1,0
1287,8.133,122.956,0,1,0
1288,8.329,120.062,0,1,0
1289,9.187,108.849,0,1,0
1290,7.065,141.543,0,1,0
1291,7.999,125.016,0,1,0
1292,8.248,121.242,0,1,0
1293,7.219,138.523,0,1,0
1294,8.158,122.579,0,1,0
1295,8.597,116.320,0,1,0
1296,7.897,126.630,0,1,0
1297,8.419,118.779,0,1,0
1298,7.334,136.351,0,1,0
1299,7.977,125.360,0,1,0
1300,9.386,106.542,0,1,0
1301,7.059,141.663,0,1,0
1302,7.545,132.538,0,1,0
1303,7.189,139.101,0,1,0
1304,7.494,133.440,0,1,0
1305,7.932,126.072,0,1,0
1306,7.474,133.797,0,1,0
1307,7.950,125.786,0,1,0
1308,8.205,121.877,0,1,0
1309,8.065,123.993,0,1,0
1310,8.113,123.259,0,1,0
1311,6.397,156.323,0,1,0
1312,7.248,137.969,0,1,0
1313,7.227,138.370,0,1,0
1314,6.462,154.751,0,1,0
1315,7.841,127.535,0,1,0
1316,6.186,161.655,0,1,0
1317,7.235,138.217,0,1,0
1318,6.758,147.973,0,1,0
1319,6.534,153.046,0,1,0
1320,6.680,149.701,0,1,0
1321,5.714,175.009,0,1,0
1322,5.427,184.264,0,1,0
1323,4.552,219.684,0,1,0
1324,6.884,145.264,0,1,0
1325,7.300,136.986,0,1,0
1326,6.781,147.471,0,1,0
1327,6.944,144.009,0,1,0
1328,7.729,129.383,0,1,0
1329,8.285,120.700,0,1,0
1330,6.656,150.240,0,1,0
1331,6.653,150.308,0,1,0
1332,6.189,161.577,0,1,0
1333,6.911,144.697,0,1,0
1334,5.831,171.497,0,1,0
1335,5.397,185.288,0,1,0
1336,6.004,166.556,0,1,0
1337,4.600,217.391,0,1,0
1338,5.113,195.580,0,1,0
1339,7.730,129.366,0,1,0
1340,6.484,154.226,0,1,0
1341,7.001,142.837,0,1,0
1342,6.840,146.199,0,1,0
1343,8.561,116.809,0,1,0
1344,6.251,159.974,0,1,0
1345,6.720,148.810,0,1,0
1346,5.698,175.500,0,1,0
1347,5.432,184.094,0,1,0
1348,5.598,178.635,0,1,0
1349,4.346,230.097,0,1,0
1350,7.883,126.855,0,1,0
1351,5.493,182.050,0,1,0
1352,7.049,141.864,0,1,0
1353,6.343,157.654,0,1,0
1354,5.502,181.752,0,1,0
1355,6.106,163.773,0,1,0
1356,5.467,182.916,0,1,0
1357,7.228,138.351,0,1,0
1358,7.133,140.193,0,1,0
1359,7.447,134.282,0,1,0
1360,7.680,130.208,0,1,0
1361,6.565,152.323,0,1,0
1362,6.515,153.492,0,1,0
1363,7.071,141.423,0,1,0
1364,5.174,193.274,0,1,0
1365,6.247,160.077,0,1,0
1366,8.061,124.054,0,1,0
1367,6.117,163.479,0,1,0
1368,8.162,122.519,0,1,0
1369,9.107,109.806,0,1,0
1370,7.557,132.328,0,1,0
1371,7.994,125.094,0,1,0
1372,7.809,128.057,0,1,0
1373,7.885,126.823,0,1,0
1374,8.897,112.397,0,1,0
1375,8.392,119.161,0,1,0
1376,8.650,115.607,0,1,0
1377,7.821,127.861,0,1,0
1378,7.818,127.910,0,1,0
1379,6.538,152.952,0,1,0
1380,7.982,125.282,0,1,0
1381,6.293,158.907,0,1,0
1382,6.891,145.117,0,1,0
1383,8.279,120.788,0,1,0
1384,7.154,139.782,0,1,0
1385,8.645,115.674,0,1,0
1386,6.911,144.697,0,1,0
1387,6.518,153.421,0,1,0
1388,8.116,123.213,0,1,0
1389,7.226,138.389,0,1,0
1390,7.810,128.041,0,1,0
1391,8.535,117.165,0,1,0
1392,9.237,108.260,0,1,0
1393,7.071,141.423,0,1,0
1394,7.529,132.820,0,1,0
1395,7.103,140.786,0,1,0
1396,6.887,145.201,0,1,0
1397,7.389,135.336,0,1,0
1398,8.904,112.309,0,1,0
1399,9.509,105.164,0,1,0
1400,6.336,157.828,0,1,0
1401,7.828,127.747,0,1,0
1402,5.720,174.825,0,1,0
1403,9.603,104.134,0,1,0
1404,7.411,134.935,0,1,0
1405,8.468,118.092,0,1,0
1406,31.832,31.415,0,1,0
1407,9.229,108.354,0,1,0
1408,8.753,114.247,0,1,0
1409,7.701,129.853,0,1,0
1410,9.244,108.178,0,1,0
1411,7.164,139.587,0,1,0
1412,7.836,127.616,0,1,0
1413,9.619,103.961,0,1,0
1414,9.104,109.842,0,1,0
1415,8.055,124.146,0,1,0
1416,8.498,117.675,0,1,0
1417,6.867,145.624,0,1,0
1418,9.464,105.664,0,1,0
1419,8.975,111.421,0,1,0
1420,6.674,149.835,0,1,0
1421,8.094,123.548,0,1,0
1422,7.113,140.588,0,1,0
1423,8.422,118.737,0,1,0
1424,8.437,118.526,0,1,0
1425,10.891,91.819,0,1,0
1426,8.619,116.023,0,1,0
1427,7.736,129.266,0,1,0
1428,8.827,113.289,0,1,0
1429,7.607,131.458,0,1,0
1430,6.626,150.921,0,1,0
1431,7.880,126.904,0,1,0
1432,7.183,139.218,0,1,0
1433,8.918,112.133,0,1,0
1434,7.864,127.162,0,1,0
1435,8.757,114.194,0,1,0
1436,7.260,137.741,0,1,0
1437,6.149,162.628,0,1,0
1438,8.625,115.942,0,1,0
1439,7.604,131.510,0,1,0
1440,8.163,122.504,0,1,0
1441,7.588,131.787,0,1,0
1442,7.762,128.833,0,1,0
1443,7.436,134.481,0,1,0
1444,6.604,151.423,0,1,0
1445,8.551,116.945,0,1,0
1446,8.582,116.523,0,1,0
1447,7.767,128.750,0,1,0
1448,7.634,130.993,0,1,0
1449,8.545,117.028,0,1,0
1450,8.976,111.408,0,1,0
1451,10.150,98.522,0,1,0
1452,7.916,126.326,0,1,0
1453,9.606,104.102,0,1,0
1454,8.884,112.562,0,1,0
1455,8.058,124.100,0,1,0
1456,7.807,128.090,0,1,0
1457,8.142,122.820,0,1,0
1458,7.084,141.163,0,1,0
1459,7.584,131.857,0,1,0
1460,6.908,144.760,0,1,0
1461,7.325,136.519,0,1,0
1462,6.933,144.238,0,1,0
1463,6.895,145.033,0,1,0
1464,8.533,117.192,0,1,0
1465,7.445,134.318,0,1,0
1466,8.767,114.064,0,1,0
1467,7.507,133.209,0,1,0
1468,7.866,127.129,0,1,0
1469,8.697,114.982,0,1,0
1470,6.296,158.831,0,1,0
1471,7.465,133.958,0,1,0
1472,6.903,144.865,0,1,0
1473,8.238,121.389,0,1,0
1474,8.111,123.289,0,1,0
1475,7.944,125.881,0,1,0
1476,7.011,142.633,0,1,0
1477,5.962,167.729,0,1,0
1478,7.277,137.419,0,1,0
1479,7.017,142.511,0,1,0
1480,7.575,132.013,0,1,0
1481,7.284,137.287,0,1,0
1482,7.245,138.026,0,1,0
1483,6.720,148.810,0,1,0
1484,7.256,137.817,0,1,0
1485,5.646,177.117,0,1,0
1486,7.625,131.148,0,1,0
1487,8.068,123.946,0,1,0
1488,9.746,102.606,0,1,0
1489,8.683,115.168,0,1,0
1490,8.487,117.827,0,1,0
1491,8.269,120.934,0,1,0
1492,7.670,130.378,0,1,0
1493,8.509,117.523,0,1,0
1494,8.594,116.360,0,1,0
1495,7.903,126.534,0,1,0
1496,8.352,119.732,0,1,0
1497,9.637,103.767,0,1,0
1498,8.487,117.827,0,1,0
1499,6.329,158.003,0,1,0
1500,6.022,166.058,0,1,0
1501,8.271,120.904,0,1,0
1502,7.974,125.408,0,1,0
1503,7.733,129.316,0,1,0
1504,8.594,116.360,0,1,0
1505,6.484,154.226,0,1,0
1506,6.694,149.388,0,1,0
1507,6.371,156.961,0,1,0
1508,6.927,144.363,0,1,0
1509,6.704,149.165,0,1,0
1510,7.038,142.086,0,1,0
1511,7.887,126.791,0,1,0
1512,6.805,146.951,0,1,0
1513,6.393,156.421,0,1,0
1514,6.896,145.012,0,1,0
1515,7.225,138.408,0,1,0
1516,7.907,126.470,0,1,0
1517,7.055,141.743,0,1,0
1518,8.030,124.533,0,1,0
1519,6.464,154.703,0,1,0
1520,7.266,137.627,0,1,0
1521,10.884,91.878,0,1,0
1522,8.637,115.781,0,1,0
1523,8.195,122.026,0,1,0
1524,9.305,107.469,0,1,0
1525,7.877,126.952,0,1,0
1526,7.252,137.893,0,1,0
1527,8.037,124.425,0,1,0
1528,9.109,109.782,0,1,0
1529,7.657,130.599,0,1,0
1530,11.453,87.313,0,1,0
1531,9.000,111.111,0,1,0
1532,8.485,117.855,0,1,0
1533,8.635,115.808,0,1,0
1534,6.810,146.843,0,1,0
1535,8.377,119.374,0,1,0
1536,7.259,137.760,0,1,0
1537,8.198,121.981,0,1,0
1538,8.261,121.051,0,1,0
1539,7.418,134.807,0,1,0
1540,7.802,128.172,0,1,0
1541,8.967,111.520,0,1,0
1542,9.841,101.616,0,1,0
1543,8.742,114.390,0,1,0
1544,8.170,122.399,0,1,0
1545,7.479,133.708,0,1,0
1546,6.832,146.370,0,1,0
1547,7.415,134.862,0,1,0
1548,7.273,137.495,0,1,0
1549,6.245,160.128,0,1,0
1550,8.615,116.077,0,1,0
1551,8.594,116.360,0,1,0
1552,7.725,129.450,0,1,0
1553,6.567,152.277,0,1,0
1554,7.274,137.476,0,1,0
1555,8.268,120.948,0,1,0
1556,7.071,141.423,0,1,0
1557,5.671,176.336,0,1,0
1558,8.094,123.548,0,1,0
1559,7.466,133.941,0,1,0
1560,6.314,158.378,0,1,0
1561,7.805,128.123,0,1,0
1562,9.543,104.789,0,1,0
1563,9.444,105.887,0,1,0
1564,9.405,106.326,0,1,0
1565,9.387,106.530,0,1,0
1566,7.802,128.172,0,1,0
1567,7.970,125.471,0,1,0
1568,10.536,94.913,0,1,0
1569,7.126,140.331,0,1,0
1570,7.081,141.223,0,1,0
1571,6.950,143.885,0,1,0
1572,7.635,130.976,0,1,0
1573,7.893,126.695,0,1,0
1574,6.975,143.369,0,1,0
1575,7.498,133.369,0,1,0
1576,6.962,143.637,0,1,0
1577,7.210,138.696,0,1,0
1578,6.981,143.246,0,1,0
1579,8.806,113.559,0,1,0
1580,7.895,126.662,0,1,0
1581,8.518,117.398,0,1,0
1582,6.928,144.342,0,1,0
1583,7.480,133.690,0,1,0
1584,8.258,121.095,0,1,0
1585,8.144,122.790,0,1,0
1586,6.789,147.297,0,1,0
1587,8.693,115.035,0,1,0
1588,7.432,134.553,0,1,0
1589,7.184,139.198,0,1,0
1590,7.831,127.698,0,1,0
1591,6.235,160.385,0,1,0
1592,8.044,124.316,0,1,0
1593,7.130,140.252,0,1,0
1594,7.528,132.837,0,1,0
1595,7.929,126.119,0,1,0
1596,7.974,125.408,0,1,0
1597,7.426,134.662,0,1,0
1598,7.421,134.753,0,1,0
1599,5.883,169.981,0,1,0
1600,8.042,124.347,0,1,0
1601,5.933,168.549,0,1,0
1602,7.937,125.992,0,1,0
1603,6.809,146.864,0,1,0
1604,8.443,118.441,0,1,0
1605,9.746,102.606,0,1,0
1606,7.517,133.032,0,1,0
1607,9.022,110.840,0,1,0
1608,6.178,161.865,0,1,0
1609,6.733,148.522,0,1,0
1610,7.219,138.523,0,1,0
1611,5.710,175.131,0,1,0
1612,4.292,232.992,0,1,0
1613,8.053,124.177,0,1,0
1614,6.715,148.920,0,1,0
1615,7.510,133.156,0,1,0
1616,8.773,113.986,0,1,0
1617,6.996,142.939,0,1,0
1618,8.350,119.760,0,1,0
1619,7.392,135.281,0,1,0
1620,6.649,150.399,0,1,0
1621,7.976,125.376,0,1,0
1622,6.724,148.721,0,1,0
1623,7.298,137.024,0,1,0
1624,6.124,163.292,0,1,0
1625,6.798,147.102,0,1,0
1626,6.918,144.550,0,1,0
1627,8.107,123.350,0,1,0
1628,7.756,128.932,0,1,0
1629,7.481,133.672,0,1,0
1630,7.717,129.584,0,1,0
1631,7.322,136.575,0,1,0
1632,6.989,143.082,0,1,0
1633,7.113,140.588,0,1,0
1634,7.737,129.249,0,1,0
1635,7.638,130.924,0,1,0
1636,6.455,154.919,0,1,0
1637,7.855,127.307,0,1,0
1638,6.838,146.242,0,1,0
1639,7.329,136.444,0,1,0
1640,7.633,131.010,0,1,0
1641,6.009,166.417,0,1,0
1642,5.322,187.899,0,1,0
1643,5.811,172.087,0,1,0
1644,5.984,167.112,0,1,0
1645,7.117,140.509,0,1,0
1646,7.711,129.685,0,1,0
1647,6.039,165.590,0,1,0
1648,7.140,140.056,0,1,0
1649,7.012,142.613,0,1,0
1650,8.918,112.133,0,1,0
1651,7.612,131.372,0,1,0
1652,6.427,155.594,0,1,0
1653,7.108,140.687,0,1,0
1654,7.842,127.518,0,1,0
1655,6.986,143.143,0,1,0
1656,7.434,134.517,0,1,0
1657,7.388,135.355,0,1,0
1658,7.355,135.962,0,1,0
1659,6.131,163.106,0,1,0
1660,8.410,118.906,0,1,0
1661,7.693,129.988,0,1,0
1662,5.783,172.921,0,1,0
1663,5.533,180.734,0,1,0
1664,5.352,186.846,0,1,0
1665,6.523,153.304,0,1,0
1666,7.391,135.300,0,1,0
1667,7.409,134.971,0,1,0
1668,7.272,137.514,0,1,0
1669,7.682,130.174,0,1,0
1670,6.853,145.921,0,1,0
1671,7.010,142.653,0,1,0
1672,5.968,167.560,0,1,0
1673,7.479,133.708,0,1,0
1674,7.238,138.160,0,1,0
1675,5.720,174.825,0,1,0
1676,6.978,143.308,0,1,0
1677,6.470,154.560,0,1,0
1678,7.837,127.600,0,1,0
1679,9.089,110.023,0,1,0
1680,6.268,159.541,0,1,0
1681,5.211,191.902,0,1,0
1682,5.919,168.947,0,1,0
1683,6.831,146.391,0,1,0
1684,6.092,164.150,0,1,0
1685,6.205,161.160,0,1,0
1686,6.535,153.022,0,1,0
1687,6.357,157.307,0,1,0
1688,5.672,176.305,0,1,0
1689,7.111,140.627,0,1,0
1690,7.316,136.687,0,1,0
1691,5.335,187.441,0,1,0
1692,6.473,154.488,0,1,0
1693,6.869,145.582,0,1,0
1694,5.274,189.609,0,1,0
1695,5.134,194.780,0,1,0
1696,7.610,131.406,0,1,0
1697,3.768,265.393,0,1,0
