pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6834,2.442,409.500,0,1,0
6835,3.078,324.886,1,0,0
6836,1.107,903.342,1,0,0
6837,2.890,346.021,1,0,0
6838,2.843,351.741,1,0,0
6839,2.801,357.015,1,0,0
6840,3.200,312.500,1,0,0
6841,2.765,361.664,1,0,0
6842,4.884,204.750,0,1,0
6843,3.496,286.041,1,0,0
6844,3.346,298.864,1,0,0
6845,3.410,293.255,1,0,0
6846,1.828,547.046,1,0,0
6847,4.499,222.272,0,1,0
6848,2.979,335.683,1,0,0
6849,2.481,403.063,1,0,0
6850,2.007,498.256,1,0,0
6851,1.758,568.828,1,0,0
6852,1.975,506.329,1,0,0
6853,2.430,411.523,1,0,0
6854,2.285,437.637,1,0,0
6855,2.952,338.753,1,0,0
6856,2.672,374.251,1,0,0
6857,1.546,646.831,1,0,0
6858,2.933,340.948,1,0,0
6859,3.911,255.689,0,1,0
6860,2.764,361.795,1,0,0
6861,1.504,664.894,1,0,0
6862,4.264,234.522,0,1,0
6863,3.230,309.598,1,0,0
6864,2.605,383.877,1,0,0
6865,3.280,304.878,0,1,0
6866,2.866,348.918,1,0,0
6867,3.305,302.572,1,0,0
6868,2.325,430.108,1,0,0
6869,3.043,328.623,1,0,0
6870,2.254,443.656,1,0,0
6871,5.497,181.917,1,0,0
6872,6.193,161.473,0,1,0
6873,7.894,126.678,0,1,0
6874,4.977,200.924,1,0,0
6875,7.355,135.962,0,1,0
6876,4.209,237.586,1,0,0
6877,2.807,356.252,1,0,0
6878,2.513,397.931,1,0,0
6879,2.948,339.213,1,0,0
6880,2.602,384.320,1,0,0
6881,6.323,158.153,0,1,0
6882,4.292,232.992,0,1,0
6883,3.257,307.031,1,0,0
6884,2.638,379.075,1,0,0
6885,2.655,376.648,1,0,0
6886,3.056,327.225,1,0,0
6887,2.357,424.268,1,0,0
6888,2.637,379.219,1,0,0
6889,9.629,103.853,0,1,0
6890,3.680,271.739,1,0,0
6891,3.480,287.356,1,0,0
6892,3.370,296.736,1,0,0
6893,4.234,236.183,1,0,0
6894,14.675,68.143,0,1,0
6895,16.089,62.154,0,1,0
6896,3.240,308.642,1,0,0
6897,14.723,67.921,0,1,0
6898,3.400,294.118,1,0,0
6899,4.872,205.255,1,0,0
6900,3.536,282.805,1,0,0
6901,3.251,307.598,1,0,0
6902,3.121,320.410,1,0,0
6903,9.016,110.914,0,1,0
6904,2.730,366.300,1,0,0
6905,3.798,263.296,1,0,0
6906,4.325,231.214,1,0,0
6907,4.116,242.954,1,0,0
6908,2.938,340.368,1,0,0
6909,2.816,355.114,1,0,0
6910,2.940,340.136,1,0,0
6911,4.527,220.897,1,0,0
6912,5.503,181.719,0,1,0
6913,5.706,175.254,0,1,0
6914,7.147,139.919,0,1,0
6915,2.425,412.371,1,0,0
6916,5.749,173.943,1,0,0
6917,3.769,265.322,1,0,0
6918,4.722,211.775,1,0,0
6919,2.507,398.883,1,0,0
6920,3.525,283.688,1,0,0
6921,4.587,218.007,1,0,0
6922,2.979,335.683,1,0,0
6923,3.555,281.294,1,0,0
6924,3.139,318.573,1,0,0
6925,12.909,77.465,1,0,0
6926,4.842,206.526,1,0,0
6927,3.341,299.312,1,0,0
6928,4.358,229.463,1,0,0
6929,4.037,247.709,1,0,0
6930,6.912,144.676,1,0,0
6931,8.049,124.239,1,0,0
6932,5.704,175.316,1,0,0
6933,3.827,261.301,1,0,0
6934,2.934,340.832,1,0,0
6935,3.144,318.066,1,0,0
6936,2.829,353.482,1,0,0
6937,2.923,342.114,1,0,0
6938,10.805,92.550,0,1,0
6939,6.646,150.466,1,0,0
6940,2.675,373.832,1,0,0
6941,5.050,198.020,1,0,0
6942,2.539,393.856,1,0,0
6943,4.524,221.043,1,0,0
6944,3.741,267.308,1,0,0
6945,4.104,243.665,1,0,0
6946,3.724,268.528,1,0,0
6947,7.864,127.162,0,1,0
6948,2.976,336.022,1,0,0
6949,12.751,78.425,0,1,0
6950,4.070,245.700,1,0,0
6951,10.030,99.701,0,1,0
6952,3.951,253.100,1,0,0
6953,2.432,411.184,1,0,0
6954,14.347,69.701,0,1,0
6955,12.359,80.913,0,1,0
6956,2.138,467.727,1,0,0
6957,3.234,309.215,1,0,0
6958,3.866,258.665,1,0,0
6959,3.405,293.686,1,0,0
6960,2.799,357.270,1,0,0
6961,4.154,240.732,1,0,0
6962,4.184,239.006,1,0,0
6963,3.726,268.384,1,0,0
6964,4.106,243.546,1,0,0
6965,3.343,299.133,1,0,0
6966,2.758,362.582,1,0,0
6967,4.436,225.428,1,0,0
6968,4.484,223.015,1,0,0
6969,4.429,225.785,1,0,0
6970,3.287,304.229,1,0,0
6971,3.812,262.329,1,0,0
6972,2.575,388.350,1,0,0
6973,3.616,276.549,1,0,0
6974,4.495,222.469,1,0,0
6975,3.444,290.360,1,0,0
6976,3.627,275.710,1,0,0
6977,4.621,216.403,1,0,0
6978,3.527,283.527,1,0,0
6979,3.995,250.313,1,0,0
6980,3.607,277.239,1,0,0
6981,2.650,377.358,1,0,0
6982,2.600,384.615,1,0,0
6983,2.277,439.174,1,0,0
6984,3.345,298.954,1,0,0
6985,2.995,333.890,1,0,0
6986,3.985,250.941,1,0,0
6987,3.805,262.812,1,0,0
6988,3.575,279.720,1,0,0
6989,2.900,344.828,1,0,0
6990,3.325,300.752,1,0,0
6991,3.259,306.843,1,0,0
6992,3.308,302.297,1,0,0
6993,3.276,305.250,1,0,0
6994,4.610,216.920,1,0,0
6995,3.591,278.474,1,0,0
6996,1.482,674.764,1,0,0
6997,1.859,537.924,1,0,0
6998,7.059,141.663,0,1,0
6999,3.111,321.440,1,0,0
7000,2.161,462.749,1,0,0
7001,2.862,349.406,1,0,0
7002,2.726,366.838,1,0,0
7003,2.439,410.004,1,0,0
7004,1.727,579.039,1,0,0
7005,9.511,105.141,0,1,0
7006,2.182,458.295,1,0,0
7007,7.274,137.476,0,1,0
7008,4.575,218.579,1,0,0
7009,1.977,505.817,1,0,0
7010,2.450,408.163,1,0,0
7011,2.961,337.724,1,0,0
7012,3.727,268.312,1,0,0
7013,2.469,405.022,1,0,0
7014,4.460,224.215,1,0,0
7015,2.837,352.485,1,0,0
7016,5.875,170.213,0,1,0
7017,2.970,336.700,1,0,0
7018,3.736,267.666,1,0,0
7019,3.286,304.321,1,0,0
7020,3.331,300.210,1,0,0
7021,2.841,351.989,1,0,0
7022,6.423,155.690,0,1,0
7023,3.741,267.308,1,0,0
7024,3.652,273.823,1,0,0
7025,3.406,293.600,1,0,0
7026,3.433,291.290,1,0,0
7027,3.117,320.821,1,0,0
7028,4.535,220.507,1,0,0
7029,3.109,321.647,1,0,0
7030,3.243,308.356,1,0,0
7031,9.473,105.563,0,1,0
7032,3.074,325.309,1,0,0
7033,4.786,208.943,1,0,0
7034,4.582,218.245,1,0,0
7035,10.705,93.414,0,1,0
7036,3.543,282.247,1,0,0
7037,4.373,228.676,1,0,0
7038,3.437,290.951,1,0,0
7039,3.159,316.556,1,0,0
7040,2.673,374.111,1,0,0
7041,2.796,357.654,1,0,0
7042,3.098,322.789,1,0,0
7043,4.679,213.721,1,0,0
7044,4.236,236.072,1,0,0
7045,3.588,278.707,1,0,0
7046,3.003,333.000,1,0,0
7047,2.833,352.983,1,0,0
7048,4.653,214.915,1,0,0
7049,3.158,316.656,1,0,0
7050,3.925,254.777,1,0,0
7051,2.728,366.569,1,0,0
7052,2.431,411.353,1,0,0
7053,2.437,410.341,1,0,0
7054,2.820,354.610,1,0,0
7055,2.904,344.353,1,0,0
7056,3.757,266.170,1,0,0
7057,2.866,348.918,1,0,0
7058,4.716,212.044,1,0,0
7059,2.058,485.909,1,0,0
7060,5.666,176.491,0,1,0
7061,3.023,330.797,1,0,0
7062,3.274,305.437,1,0,0
7063,2.491,401.445,1,0,0
7064,3.842,260.281,1,0,0
7065,3.420,292.398,1,0,0
7066,3.688,271.150,1,0,0
7067,2.700,370.370,1,0,0
7068,5.228,191.278,0,1,0
7069,3.031,329.924,1,0,0
7070,2.884,346.741,1,0,0
7071,3.002,333.111,1,0,0
7072,2.450,408.163,1,0,0
7073,3.931,254.388,1,0,0
7074,3.125,320.000,1,0,0
7075,3.327,300.571,1,0,0
7076,3.645,274.348,1,0,0
7077,3.657,273.448,1,0,0
7078,2.753,363.240,1,0,0
7079,4.645,215.285,0,1,0
7080,2.894,345.543,1,0,0
7081,2.772,360.750,1,0,0
7082,2.798,357.398,1,0,0
7083,2.580,387.597,1,0,0
7084,2.523,396.354,1,0,0
7085,5.275,189.573,0,1,0
7086,3.427,291.800,1,0,0
7087,3.135,318.979,1,0,0
7088,3.277,305.157,1,0,0
7089,2.962,337.610,1,0,0
7090,2.431,411.353,1,0,0
7091,3.875,258.065,1,0,0
7092,3.192,313.283,1,0,0
7093,3.096,322.997,1,0,0
7094,4.297,232.721,0,1,0
7095,2.772,360.750,1,0,0
7096,2.874,347.947,1,0,0
7097,3.553,281.452,0,1,0
7098,3.075,325.203,1,0,0
7099,2.613,382.702,1,0,0
7100,2.197,455.166,1,0,0
7101,3.072,325.521,1,0,0
7102,5.080,196.850,0,1,0
7103,3.983,251.067,1,0,0
7104,4.256,234.962,1,0,0
7105,3.103,322.269,1,0,0
7106,5.474,182.682,1,0,0
7107,3.271,305.717,1,0,0
7108,2.914,343.171,1,0,0
7109,3.692,270.856,1,0,0
7110,4.424,226.040,1,0,0
7111,4.771,209.600,1,0,0
7112,4.144,241.313,1,0,0
7113,4.449,224.770,1,0,0
7114,3.978,251.383,1,0,0
7115,2.426,412.201,1,0,0
7116,3.779,264.620,1,0,0
7117,3.206,311.915,1,0,0
7118,3.544,282.167,1,0,0
7119,5.601,178.540,0,1,0
7120,2.649,377.501,1,0,0
7121,2.803,356.761,1,0,0
7122,3.964,252.270,0,1,0
7123,2.884,346.741,1,0,0
7124,4.082,244.978,0,1,0
7125,6.619,151.080,0,1,0
7126,2.756,362.845,1,0,0
7127,3.423,292.141,1,0,0
7128,5.385,185.701,1,0,0
7129,3.527,283.527,1,0,0
7130,3.566,280.426,1,0,0
7131,5.149,194.212,1,0,0
7132,3.974,251.636,1,0,0
7133,3.096,322.997,1,0,0
7134,2.979,335.683,1,0,0
7135,2.900,344.828,1,0,0
7136,3.765,265.604,1,0,0
7137,3.983,251.067,1,0,0
7138,4.238,235.960,1,0,0
7139,4.207,237.699,1,0,0
7140,3.301,302.939,1,0,0
7141,4.264,234.522,1,0,0
7142,4.166,240.038,1,0,0
7143,8.733,114.508,0,1,0
7144,2.942,339.905,1,0,0
7145,10.029,99.711,0,1,0
7146,3.264,306.373,1,0,0
7147,3.333,300.030,1,0,0
7148,1.966,508.647,1,0,0
7149,2.887,346.380,1,0,0
7150,3.719,268.889,1,0,0
7151,3.503,285.470,1,0,0
7152,2.504,399.361,1,0,0
7153,2.424,412.541,1,0,0
7154,3.113,321.234,1,0,0
7155,2.969,336.814,1,0,0
7156,3.913,255.558,1,0,0
7157,2.349,425.713,1,0,0
7158,2.558,390.930,1,0,0
7159,2.224,449.640,1,0,0
7160,2.959,337.952,1,0,0
7161,1.886,530.223,1,0,0
7162,2.283,438.020,1,0,0
7163,4.021,248.694,0,1,0
7164,3.200,312.500,1,0,0
7165,3.781,264.480,0,1,0
7166,2.996,333.778,1,0,0
7167,2.066,484.027,1,0,0
7168,3.958,252.653,1,0,0
7169,3.178,314.663,1,0,0
7170,2.849,351.000,1,0,0
7171,2.960,337.838,1,0,0
7172,2.696,370.920,1,0,0
7173,4.213,237.361,1,0,0
7174,4.233,236.239,0,1,0
7175,2.766,361.533,1,0,0
7176,5.020,199.203,0,1,0
7177,3.793,263.644,0,1,0
7178,3.895,256.739,1,0,0
7179,2.489,401.768,1,0,0
7180,2.553,391.696,1,0,0
7181,2.661,375.799,1,0,0
7182,1.906,524.659,1,0,0
7183,2.530,395.257,1,0,0
7184,3.500,285.714,1,0,0
7185,3.790,263.852,1,0,0
7186,3.287,304.229,1,0,0
7187,2.833,352.983,1,0,0
7188,2.230,448.430,1,0,0
7189,3.747,266.880,1,0,0
7190,2.408,415.282,1,0,0
7191,2.094,477.555,1,0,0
7192,1.788,559.284,1,0,0
7193,4.451,224.669,0,1,0
7194,3.665,272.851,1,0,0
7195,3.517,284.333,1,0,0
7196,2.676,373.692,1,0,0
7197,3.465,288.600,1,0,0
7198,3.370,296.736,1,0,0
7199,1.986,503.525,1,0,0
7200,2.729,366.435,1,0,0
7201,2.542,393.391,1,0,0
7202,2.675,373.832,1,0,0
7203,2.532,394.945,1,0,0
7204,4.188,238.777,1,0,0
7205,3.418,292.569,1,0,0
7206,5.235,191.022,0,1,0
7207,2.586,386.698,1,0,0
7208,3.654,273.673,1,0,0
7209,2.608,383.436,1,0,0
7210,2.173,460.193,1,0,0
7211,1.895,527.704,1,0,0
7212,4.385,228.050,1,0,0
7213,2.854,350.385,1,0,0
7214,3.138,318.674,1,0,0
7215,2.276,439.367,1,0,0
7216,2.550,392.157,1,0,0
7217,1.740,574.713,1,0,0
7218,2.051,487.567,1,0,0
7219,2.160,462.963,1,0,0
7220,6.371,156.961,0,1,0
7221,6.125,163.265,0,1,0
7222,3.690,271.003,1,0,0
7223,2.078,481.232,1,0,0
7224,2.505,399.202,1,0,0
7225,2.985,335.008,1,0,0
7226,1.846,541.712,1,0,0
7227,2.416,413.907,1,0,0
7228,3.002,333.111,1,0,0
7229,4.592,217.770,0,1,0
7230,2.421,413.052,1,0,0
7231,1.950,512.821,1,0,0
7232,2.067,483.793,1,0,0
7233,1.829,546.747,1,0,0
7234,2.948,339.213,1,0,0
7235,3.738,267.523,1,0,0
7236,3.884,257.467,1,0,0
7237,6.713,148.965,0,1,0
7238,3.047,328.192,1,0,0
7239,2.321,430.849,1,0,0
7240,3.058,327.011,1,0,0
7241,2.610,383.142,1,0,0
7242,7.568,132.135,0,1,0
7243,8.239,121.374,0,1,0
7244,3.180,314.465,1,0,0
7245,2.921,342.349,1,0,0
7246,4.333,230.787,1,0,0
7247,9.435,105.988,0,1,0
7248,2.397,417.188,1,0,0
7249,4.051,246.853,1,0,0
7250,2.674,373.972,1,0,0
7251,3.103,322.269,1,0,0
7252,3.271,305.717,1,0,0
7253,5.134,194.780,0,1,0
7254,2.556,391.236,1,0,0
7255,2.761,362.188,1,0,0
7256,3.720,268.817,1,0,0
7257,2.323,430.478,1,0,0
7258,3.899,256.476,1,0,0
7259,3.859,259.134,1,0,0
7260,3.181,314.367,1,0,0
7261,2.337,427.899,1,0,0
7262,2.557,391.083,1,0,0
7263,3.136,318.878,1,0,0
7264,3.997,250.188,1,0,0
7265,2.541,393.546,1,0,0
7266,7.366,135.759,0,1,0
7267,2.456,407.166,1,0,0
7268,1.852,539.957,1,0,0
7269,3.060,326.797,1,0,0
7270,6.580,151.976,0,1,0
7271,2.737,365.364,1,0,0
7272,2.182,458.295,1,0,0
7273,2.651,377.216,1,0,0
7274,2.857,350.018,1,0,0
7275,2.845,351.494,1,0,0
7276,2.452,407.830,1,0,0
7277,2.567,389.560,1,0,0
7278,3.777,264.760,1,0,0
7279,3.628,275.634,1,0,0
7280,3.637,274.952,1,0,0
7281,3.423,292.141,1,0,0
7282,1.915,522.193,1,0,0
7283,3.741,267.308,1,0,0
7284,8.295,120.555,0,1,0
7285,3.615,276.625,1,0,0
7286,3.532,283.126,1,0,0
7287,3.156,316.857,1,0,0
7288,2.948,339.213,1,0,0
7289,4.240,235.849,1,0,0
7290,3.012,332.005,1,0,0
7291,4.141,241.488,1,0,0
7292,3.206,311.915,1,0,0
7293,2.808,356.125,1,0,0
7294,2.622,381.388,1,0,0
7295,2.832,353.107,1,0,0
7296,3.424,292.056,1,0,0
7297,3.045,328.407,1,0,0
7298,2.529,395.413,1,0,0
7299,1.899,526.593,1,0,0
7300,2.927,341.647,1,0,0
7301,3.361,297.530,1,0,0
7302,3.911,255.689,1,0,0
7303,2.574,388.500,1,0,0
7304,2.560,390.625,1,0,0
7305,5.639,177.336,0,1,0
7306,2.227,449.035,1,0,0
7307,2.398,417.014,1,0,0
7308,1.997,500.751,1,0,0
7309,2.123,471.032,1,0,0
7310,1.900,526.316,1,0,0
7311,3.102,322.373,1,0,0
7312,1.808,553.097,1,0,0
7313,3.348,298.686,1,0,0
7314,2.312,432.526,1,0,0
7315,2.814,355.366,1,0,0
7316,4.591,217.817,1,0,0
7317,3.234,309.215,1,0,0
7318,2.539,393.856,1,0,0
7319,4.251,235.239,1,0,0
7320,4.087,244.678,1,0,0
7321,4.051,246.853,1,0,0
7322,3.732,267.953,1,0,0
7323,3.566,280.426,1,0,0
7324,4.141,241.488,1,0,0
7325,3.829,261.165,1,0,0
7326,3.169,315.557,1,0,0
7327,3.286,304.321,1,0,0
7328,4.241,235.793,1,0,0
7329,3.549,281.770,1,0,0
7330,3.465,288.600,1,0,0
7331,5.419,184.536,0,1,0
7332,2.396,417.362,1,0,0
7333,4.675,213.904,0,1,0
7334,3.158,316.656,1,0,0
7335,4.975,201.005,0,1,0
7336,3.464,288.684,1,0,0
7337,3.140,318.471,1,0,0
7338,4.118,242.836,1,0,0
7339,2.884,346.741,1,0,0
7340,3.426,291.886,1,0,0
7341,5.552,180.115,0,1,0
7342,3.296,303.398,1,0,0
7343,3.888,257.202,1,0,0
7344,1.979,505.306,1,0,0
7345,3.515,284.495,1,0,0
7346,3.970,251.889,1,0,0
7347,3.976,251.509,1,0,0
7348,2.910,343.643,1,0,0
7349,3.804,262.881,1,0,0
7350,2.416,413.907,1,0,0
7351,4.364,229.148,1,0,0
7352,4.413,226.603,1,0,0
7353,3.715,269.179,1,0,0
7354,5.114,195.542,1,0,0
7355,3.390,294.985,1,0,0
7356,4.754,210.349,1,0,0
7357,5.724,174.703,0,1,0
7358,4.105,243.605,0,1,0
7359,4.815,207.684,1,0,0
7360,14.463,69.142,0,1,0
7361,2.452,407.830,1,0,0
7362,3.037,329.272,1,0,0
7363,3.302,302.847,1,0,0
7364,3.046,328.299,1,0,0
7365,3.491,286.451,1,0,0
7366,2.838,352.361,1,0,0
7367,4.197,238.265,1,0,0
7368,2.482,402.901,1,0,0
7369,2.790,358.423,1,0,0
7370,3.771,265.182,1,0,0
7371,1.932,517.598,1,0,0
7372,3.624,275.938,1,0,0
7373,3.306,302.480,1,0,0
7374,3.375,296.296,1,0,0
7375,2.991,334.336,1,0,0
7376,4.042,247.402,1,0,0
7377,3.172,315.259,1,0,0
7378,3.063,326.477,1,0,0
7379,4.805,208.117,1,0,0
7380,4.401,227.221,1,0,0
7381,4.569,218.866,1,0,0
7382,9.172,109.027,0,1,0
7383,2.453,407.664,1,0,0
7384,3.146,317.864,1,0,0
7385,3.461,288.934,1,0,0
7386,3.021,331.016,1,0,0
7387,3.690,271.003,1,0,0
7388,2.880,347.222,1,0,0
7389,3.548,281.849,1,0,0
7390,3.658,273.373,1,0,0
7391,4.042,247.402,1,0,0
7392,5.013,199.481,1,0,0
7393,3.920,255.102,1,0,0
7394,3.927,254.647,1,0,0
7395,4.000,250.000,1,0,0
7396,4.291,233.046,1,0,0
7397,3.686,271.297,1,0,0
7398,5.309,188.359,0,1,0
7399,3.567,280.348,1,0,0
7400,6.676,149.790,1,0,0
7401,3.571,280.034,0,1,0
7402,3.150,317.460,1,0,0
7403,2.968,336.927,1,0,0
7404,4.658,214.684,1,0,0
7405,3.247,307.977,1,0,0
7406,3.347,298.775,1,0,0
7407,3.250,307.692,1,0,0
7408,1.982,504.541,1,0,0
7409,2.438,410.172,1,0,0
7410,2.945,339.559,1,0,0
7411,2.998,333.556,1,0,0
7412,2.706,369.549,1,0,0
7413,2.412,414.594,1,0,0
7414,5.284,189.251,0,1,0
7415,4.012,249.252,1,0,0
7416,3.599,277.855,1,0,0
7417,3.921,255.037,1,0,0
7418,4.031,248.077,1,0,0
7419,3.184,314.070,1,0,0
7420,2.780,359.712,1,0,0
7421,3.480,287.356,1,0,0
7422,4.993,200.280,1,0,0
7423,3.803,262.950,1,0,0
7424,2.514,397.772,1,0,0
7425,1.948,513.347,1,0,0
7426,4.802,208.247,0,1,0
7427,2.887,346.380,1,0,0
7428,1.867,535.619,1,0,0
7429,2.082,480.307,1,0,0
7430,2.965,337.268,1,0,0
7431,1.916,521.921,1,0,0
7432,2.410,414.938,1,0,0
7433,3.047,328.192,1,0,0
7434,2.588,386.399,1,0,0
7435,3.703,270.051,1,0,0
7436,3.620,276.243,1,0,0
7437,3.902,256.279,1,0,0
7438,3.360,297.619,1,0,0
7439,5.045,198.216,0,1,0
7440,2.129,469.704,1,0,0
7441,3.407,293.513,1,0,0
7442,2.612,382.848,1,0,0
7443,3.771,265.182,1,0,0
7444,1.807,553.403,1,0,0
7445,4.530,220.751,0,1,0
7446,3.071,325.627,1,0,0
7447,3.107,321.854,1,0,0
7448,6.838,146.242,0,1,0
7449,3.120,320.513,1,0,0
7450,2.448,408.497,1,0,0
7451,3.593,278.319,1,0,0
7452,2.553,391.696,1,0,0
7453,2.479,403.388,1,0,0
7454,3.458,289.184,1,0,0
7455,3.716,269.107,1,0,0
7456,3.891,257.003,1,0,0
7457,3.770,265.252,1,0,0
7458,3.625,275.862,1,0,0
7459,3.029,330.142,1,0,0
7460,4.839,206.654,1,0,0
7461,2.842,351.865,1,0,0
7462,3.372,296.560,1,0,0
7463,3.348,298.686,1,0,0
7464,3.013,331.895,1,0,0
7465,4.630,215.983,1,0,0
7466,2.093,477.783,1,0,0
7467,3.231,309.502,1,0,0
7468,2.853,350.508,1,0,0
7469,1.942,514.933,1,0,0
7470,3.211,311.429,1,0,0
7471,2.225,449.438,1,0,0
7472,3.721,268.745,1,0,0
7473,2.818,354.862,1,0,0
7474,3.886,257.334,1,0,0
7475,2.486,402.253,1,0,0
7476,3.592,278.396,1,0,0
7477,1.359,735.835,1,0,0
7478,3.519,284.172,1,0,0
7479,2.512,398.089,1,0,0
7480,2.277,439.174,1,0,0
7481,3.123,320.205,1,0,0
7482,2.121,471.476,1,0,0
7483,3.011,332.116,1,0,0
7484,3.081,324.570,1,0,0
7485,3.225,310.078,1,0,0
7486,8.325,120.120,0,1,0
7487,3.493,286.287,1,0,0
7488,8.629,115.888,0,1,0
7489,3.811,262.398,1,0,0
7490,3.802,263.019,1,0,0
7491,4.461,224.165,1,0,0
7492,2.635,379.507,1,0,0
7493,6.631,150.807,0,1,0
7494,3.848,259.875,1,0,0
7495,3.958,252.653,1,0,0
7496,3.103,322.269,1,0,0
7497,4.714,212.134,1,0,0
7498,3.163,316.156,1,0,0
7499,3.706,269.833,1,0,0
7500,5.091,196.425,1,0,0
7501,4.254,235.073,1,0,0
7502,3.920,255.102,1,0,0
7503,4.666,214.316,1,0,0
7504,4.511,221.680,1,0,0
7505,4.542,220.167,1,0,0
7506,4.204,237.869,1,0,0
7507,3.861,259.000,1,0,0
7508,3.037,329.272,1,0,0
7509,3.045,328.407,1,0,0
7510,3.216,310.945,1,0,0
7511,5.868,170.416,1,0,0
7512,4.976,200.965,1,0,0
7513,4.271,234.137,1,0,0
7514,4.556,219.491,1,0,0
7515,3.602,277.624,1,0,0
7516,3.243,308.356,1,0,0
7517,4.839,206.654,1,0,0
7518,3.521,284.010,1,0,0
7519,4.459,224.266,1,0,0
7520,3.936,254.065,1,0,0
7521,4.709,212.359,1,0,0
7522,4.381,228.258,1,0,0
7523,3.660,273.224,1,0,0
7524,3.608,277.162,1,0,0
7525,3.175,314.961,1,0,0
7526,2.595,385.356,1,0,0
7527,2.794,357.910,1,0,0
7528,3.204,312.110,1,0,0
7529,9.331,107.170,0,1,0
7530,4.054,246.670,1,0,0
7531,2.980,335.570,1,0,0
7532,2.469,405.022,1,0,0
7533,3.306,302.480,1,0,0
7534,3.989,250.689,1,0,0
7535,3.973,251.699,1,0,0
7536,2.473,404.367,1,0,0
7537,3.151,317.360,1,0,0
7538,2.317,431.593,1,0,0
7539,4.771,209.600,1,0,0
7540,4.745,210.748,1,0,0
7541,2.560,390.625,1,0,0
7542,5.541,180.473,0,1,0
7543,3.405,293.686,1,0,0
7544,4.041,247.463,1,0,0
7545,3.135,318.979,1,0,0
7546,2.098,476.644,1,0,0
7547,2.338,427.716,1,0,0
7548,2.573,388.651,1,0,0
7549,2.533,394.789,1,0,0
7550,2.482,402.901,1,0,0
7551,2.286,437.445,1,0,0
7552,2.804,356.633,1,0,0
7553,2.909,343.761,1,0,0
7554,2.137,467.946,1,0,0
7555,1.477,677.048,1,0,0
7556,3.068,325.945,1,0,0
7557,2.908,343.879,1,0,0
7558,1.570,636.943,1,0,0
7559,2.213,451.875,1,0,0
7560,6.640,150.602,0,1,0
7561,2.197,455.166,1,0,0
7562,5.361,186.532,0,1,0
7563,1.580,632.911,1,0,0
7564,4.441,225.175,1,0,0
7565,3.566,280.426,1,0,0
7566,3.403,293.858,1,0,0
7567,2.844,351.617,1,0,0
7568,3.888,257.202,1,0,0
7569,2.223,449.843,1,0,0
7570,4.434,225.530,1,0,0
7571,3.709,269.614,1,0,0
7572,2.331,429.000,1,0,0
7573,3.923,254.907,1,0,0
7574,4.468,223.814,1,0,0
7575,2.576,388.199,1,0,0
7576,3.347,298.775,1,0,0
7577,3.582,279.174,1,0,0
7578,4.999,200.040,1,0,0
7579,10.990,90.992,0,1,0
7580,3.760,265.957,1,0,0
7581,3.025,330.579,1,0,0
7582,4.021,248.694,1,0,0
7583,3.986,250.878,1,0,0
7584,4.869,205.381,1,0,0
7585,4.657,214.731,1,0,0
7586,3.825,261.438,1,0,0
7587,3.093,323.311,1,0,0
7588,3.950,253.165,1,0,0
7589,3.859,259.134,1,0,0
7590,3.608,277.162,1,0,0
7591,2.766,361.533,1,0,0
7592,2.676,373.692,1,0,0
7593,4.172,239.693,1,0,0
7594,3.912,255.624,1,0,0
7595,3.383,295.596,1,0,0
7596,3.760,265.957,1,0,0
7597,2.873,348.068,1,0,0
7598,5.213,191.828,1,0,0
7599,3.554,281.373,1,0,0
7600,4.529,220.799,1,0,0
7601,3.175,314.961,1,0,0
7602,3.336,299.760,1,0,0
7603,4.001,249.938,1,0,0
7604,4.707,212.450,1,0,0
7605,2.804,356.633,1,0,0
7606,3.590,278.552,1,0,0
7607,2.465,405.680,1,0,0
7608,3.813,262.261,1,0,0
7609,4.175,239.521,0,1,0
7610,3.357,297.885,1,0,0
7611,3.374,296.384,1,0,0
7612,2.218,450.857,1,0,0
7613,2.717,368.053,1,0,0
7614,2.416,413.907,1,0,0
7615,4.674,213.950,1,0,0
7616,3.689,271.076,1,0,0
7617,3.945,253.485,1,0,0
7618,7.960,125.628,0,1,0
7619,6.115,163.532,0,1,0
7620,3.800,263.158,1,0,0
7621,3.446,290.192,1,0,0
7622,3.774,264.971,1,0,0
7623,1.899,526.593,1,0,0
7624,3.687,271.223,1,0,0
7625,3.985,250.941,1,0,0
7626,2.833,352.983,1,0,0
7627,1.933,517.331,1,0,0
7628,2.978,335.796,1,0,0
7629,2.572,388.802,1,0,0
7630,2.446,408.831,1,0,0
7631,3.966,252.143,1,0,0
7632,2.717,368.053,1,0,0
7633,3.052,327.654,1,0,0
7634,4.182,239.120,1,0,0
7635,1.989,502.765,1,0,0
7636,9.571,104.482,0,1,0
7637,2.463,406.009,1,0,0
7638,3.208,311.721,1,0,0
7639,3.335,299.850,1,0,0
7640,2.715,368.324,1,0,0
7641,3.881,257.666,1,0,0
7642,3.107,321.854,1,0,0
7643,2.520,396.825,1,0,0
7644,3.683,271.518,1,0,0
7645,3.267,306.091,1,0,0
7646,3.209,311.624,1,0,0
7647,2.801,357.015,1,0,0
7648,3.955,252.845,1,0,0
7649,3.391,294.898,1,0,0
7650,3.089,323.729,1,0,0
7651,3.375,296.296,1,0,0
7652,2.958,338.066,1,0,0
7653,8.079,123.778,1,0,0
7654,3.623,276.014,1,0,0
