pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1648,8.174,61169.562,500,0,0
1649,8.114,61621.888,500,0,0
1650,6.558,76242.757,500,0,0
1651,11.148,44851.094,500,0,0
1652,6.984,71592.211,500,0,0
1653,8.749,57149.389,500,0,0
1654,9.448,52921.253,500,0,0
1655,7.245,69013.112,500,0,0
1656,9.018,55444.666,500,0,0
1657,5.955,83963.056,500,0,0
1658,6.749,74085.050,500,0,0
1659,9.497,52648.205,500,0,0
1660,10.720,46641.791,0,500,0
1661,16.842,29687.686,0,500,0
1662,11.087,45097.862,500,0,0
1663,11.167,44774.783,500,0,0
1664,9.158,54597.074,500,0,0
1665,12.231,40879.732,0,500,0
1666,10.183,49101.444,500,0,0
1667,6.064,82453.826,500,0,0
1668,10.285,48614.487,500,0,0
1669,6.742,74161.970,500,0,0
1670,8.011,62414.181,500,0,0
1671,7.291,68577.699,500,0,0
1672,8.147,61372.284,500,0,0
1673,6.673,74928.818,500,0,0
1674,6.889,72579.475,500,0,0
1675,9.178,54478.100,500,0,0
1676,6.699,74638.006,500,0,0
1677,10.304,48524.845,0,500,0
1678,5.605,89206.066,500,0,0
1679,6.964,71797.817,500,0,0
1680,10.757,46481.361,500,0,0
1681,8.951,55859.680,500,0,0
1682,6.947,71973.514,500,0,0
1683,10.034,49830.576,500,0,0
1684,9.410,53134.963,500,0,0
1685,6.641,75289.866,500,0,0
1686,12.837,38949.910,0,500,0
1687,6.137,81473.032,500,0,0
1688,15.316,32645.599,0,500,0
1689,5.358,93318.402,500,0,0
1690,9.875,50632.911,500,0,0
1691,11.570,43215.212,0,500,0
1692,6.437,77675.936,500,0,0
1693,10.006,49970.018,500,0,0
1694,12.872,38844.002,0,500,0
1695,9.490,52687.039,500,0,0
1696,8.394,59566.357,500,0,0
1697,11.714,42683.968,500,0,0
1698,10.550,47393.365,500,0,0
1699,8.332,60009.602,500,0,0
1700,12.369,40423.640,500,0,0
1701,12.260,40783.034,0,500,0
1702,11.085,45105.999,500,0,0
1703,8.819,56695.770,500,0,0
1704,9.138,54716.568,500,0,0
1705,5.957,83934.867,500,0,0
1706,6.102,81940.347,500,0,0
1707,12.116,41267.745,500,0,0
1708,9.622,51964.249,500,0,0
1709,8.832,56612.319,500,0,0
1710,8.766,57038.558,500,0,0
1711,8.279,60393.767,500,0,0
1712,10.091,49549.103,500,0,0
1713,9.677,51668.906,500,0,0
1714,7.712,64834.025,500,0,0
1715,12.104,41308.658,500,0,0
1716,6.714,74471.254,500,0,0
1717,6.156,81221.572,500,0,0
1718,8.363,59787.158,500,0,0
1719,11.647,42929.510,0,500,0
1720,7.938,62988.158,500,0,0
1721,11.241,44480.028,500,0,0
1722,9.739,51339.973,500,0,0
1723,7.946,62924.742,500,0,0
1724,15.920,31407.035,0,500,0
1725,13.485,37078.235,500,0,0
1726,11.236,44499.822,500,0,0
1727,9.645,51840.332,500,0,0
1728,13.508,37015.102,500,0,0
1729,10.862,46032.038,500,0,0
1730,10.743,46541.934,500,0,0
1731,9.826,50885.406,500,0,0
1732,11.721,42658.476,500,0,0
1733,10.135,49333.991,500,0,0
1734,12.185,41034.058,0,500,0
1735,6.416,77930.175,500,0,0
1736,12.782,39117.509,500,0,0
1737,6.905,72411.296,500,0,0
1738,10.179,49120.739,500,0,0
1739,8.565,58377.116,500,0,0
1740,8.087,61827.625,500,0,0
1741,8.878,56318.991,500,0,0
1742,6.831,73195.725,500,0,0
1743,9.698,51557.022,500,0,0
1744,7.698,64951.936,500,0,0
1745,9.595,52110.474,500,0,0
1746,8.094,61774.154,500,0,0
1747,6.671,74951.282,500,0,0
1748,11.186,44698.731,0,500,0
1749,6.450,77519.380,500,0,0
1750,6.647,75221.905,500,0,0
1751,6.570,76103.501,500,0,0
1752,15.506,32245.582,0,500,0
1753,6.017,83097.889,500,0,0
1754,11.188,44690.740,500,0,0
1755,10.424,47966.232,500,0,0
1756,6.503,76887.590,500,0,0
1757,8.064,62003.968,500,0,0
1758,7.462,67006.165,500,0,0
1759,7.692,65002.600,500,0,0
1760,11.364,43998.592,500,0,0
1761,5.039,99226.037,500,0,0
1762,7.784,64234.327,500,0,0
1763,7.698,64951.936,500,0,0
1764,7.860,63613.232,500,0,0
1765,6.782,73724.565,500,0,0
1766,9.733,51371.622,500,0,0
1767,12.088,41363.336,500,0,0
1768,9.771,51171.835,500,0,0
1769,9.447,52926.855,500,0,0
1770,9.431,53016.647,500,0,0
1771,9.589,52143.081,500,0,0
1772,6.530,76569.678,500,0,0
1773,7.202,69425.160,500,0,0
1774,7.240,69060.773,500,0,0
1775,9.231,54165.313,500,0,0
1776,8.567,58363.488,500,0,0
1777,9.802,51009.998,0,500,0
1778,6.428,77784.692,500,0,0
1779,6.378,78394.481,500,0,0
1780,18.494,27035.795,0,500,0
1781,6.162,81142.486,500,0,0
1782,17.240,29002.320,0,500,0
1783,6.002,83305.565,500,0,0
1784,9.892,50545.896,500,0,0
1785,8.490,58892.815,500,0,0
1786,9.472,52787.162,500,0,0
1787,8.239,60686.977,500,0,0
1788,5.939,84189.257,500,0,0
1789,6.319,79126.444,500,0,0
1790,7.602,65772.165,500,0,0
1791,10.666,46877.930,500,0,0
1792,6.124,81645.983,500,0,0
1793,14.335,34879.665,0,500,0
1794,8.475,58997.050,500,0,0
1795,8.884,56280.955,500,0,0
1796,6.131,81552.765,500,0,0
1797,8.274,60430.263,500,0,0
1798,7.925,63091.483,500,0,0
1799,6.686,74783.129,500,0,0
1800,6.765,73909.830,500,0,0
1801,11.149,44847.071,0,500,0
1802,8.894,56217.675,500,0,0
1803,6.896,72505.800,500,0,0
1804,9.473,52781.590,500,0,0
1805,8.501,58816.610,500,0,0
1806,14.714,33981.242,0,500,0
1807,9.884,50586.807,500,0,0
1808,6.983,71602.463,500,0,0
1809,7.218,69271.266,500,0,0
1810,8.927,56009.858,500,0,0
1811,11.155,44822.949,500,0,0
1812,15.501,32255.983,0,500,0
1813,7.914,63179.176,500,0,0
1814,10.838,46133.973,500,0,0
1815,8.318,60110.604,500,0,0
1816,6.101,81953.778,500,0,0
1817,6.768,73877.069,500,0,0
1818,5.791,86340.874,500,0,0
1819,7.034,71083.310,500,0,0
1820,7.976,62688.064,500,0,0
1821,10.671,46855.965,500,0,0
1822,6.087,82142.270,500,0,0
1823,6.936,72087.659,500,0,0
1824,12.123,41243.917,0,500,0
1825,12.517,39945.674,0,500,0
1826,11.146,44859.142,500,0,0
1827,8.427,59333.096,500,0,0
1828,6.339,78876.794,500,0,0
1829,8.776,56973.564,500,0,0
1830,8.294,60284.543,500,0,0
1831,9.936,50322.061,500,0,0
1832,7.068,70741.370,500,0,0
1833,9.593,52121.338,0,500,0
1834,12.932,38663.780,0,500,0
1835,8.179,61132.168,500,0,0
1836,10.364,48243.921,500,0,0
1837,8.101,61720.775,500,0,0
1838,12.368,40426.908,500,0,0
1839,9.942,50291.692,500,0,0
1840,8.239,60686.977,500,0,0
1841,9.311,53699.925,500,0,0
1842,10.454,47828.582,500,0,0
1843,9.216,54253.472,500,0,0
1844,8.306,60197.448,500,0,0
1845,8.907,56135.624,500,0,0
1846,10.778,46390.796,0,500,0
1847,6.544,76405.868,500,0,0
1848,8.521,58678.559,500,0,0
1849,9.610,52029.136,0,500,0
1850,9.991,50045.041,500,0,0
1851,8.098,61743.640,500,0,0
1852,7.947,62916.824,500,0,0
1853,10.556,47366.427,500,0,0
1854,7.528,66418.704,500,0,0
1855,8.605,58105.752,500,0,0
1856,10.170,49164.208,500,0,0
1857,6.982,71612.718,500,0,0
1858,11.807,42347.760,500,0,0
1859,14.236,35122.225,500,0,0
1860,12.533,39894.678,500,0,0
1861,14.114,35425.818,500,0,0
1862,8.778,56960.583,500,0,0
1863,7.251,68956.006,500,0,0
1864,9.853,50745.966,500,0,0
1865,9.213,54271.139,500,0,0
1866,9.612,52018.310,500,0,0
1867,7.288,68605.928,500,0,0
1868,6.876,72716.696,500,0,0
1869,5.713,87519.692,500,0,0
1870,5.892,84860.828,500,0,0
1871,9.455,52882.073,500,0,0
1872,9.382,53293.541,500,0,0
1873,7.403,67540.186,500,0,0
1874,5.798,86236.633,500,0,0
1875,10.752,46502.976,0,500,0
1876,10.317,48463.701,500,0,0
1877,7.965,62774.639,500,0,0
1878,7.392,67640.693,500,0,0
1879,10.332,48393.341,0,500,0
1880,6.464,77351.485,500,0,0
1881,6.709,74526.755,500,0,0
1882,6.041,82767.754,500,0,0
1883,8.654,57776.751,500,0,0
1884,8.042,62173.589,500,0,0
1885,8.175,61162.080,500,0,0
1886,8.278,60401.063,500,0,0
1887,11.883,42076.917,500,0,0
1888,9.717,51456.211,500,0,0
1889,6.347,78777.375,500,0,0
1890,8.493,58872.012,500,0,0
1891,7.149,69939.852,500,0,0
1892,9.743,51318.896,500,0,0
1893,12.040,41528.239,500,0,0
1894,8.512,58740.602,500,0,0
1895,13.222,37815.762,500,0,0
1896,11.855,42176.297,500,0,0
1897,17.101,29238.056,0,500,0
1898,11.878,42094.629,500,0,0
1899,18.078,27657.927,0,500,0
1900,5.904,84688.347,500,0,0
1901,10.868,46006.625,500,0,0
1902,12.649,39528.817,0,500,0
1903,9.280,53879.310,500,0,0
1904,10.981,45533.194,500,0,0
1905,6.033,82877.507,500,0,0
1906,7.755,64474.533,500,0,0
1907,10.297,48557.832,0,500,0
1908,8.121,61568.772,500,0,0
1909,5.992,83444.593,500,0,0
1910,8.838,56573.885,500,0,0
1911,7.900,63291.139,500,0,0
1912,8.834,56599.502,500,0,0
1913,15.433,32398.108,0,500,0
1914,12.975,38535.645,500,0,0
1915,11.080,45126.354,500,0,0
1916,13.793,36250.272,500,0,0
1917,11.522,43395.244,500,0,0
1918,9.744,51313.629,500,0,0
1919,8.968,55753.791,500,0,0
1920,9.253,54036.529,0,500,0
1921,8.030,62266.501,500,0,0
1922,8.833,56605.910,500,0,0
1923,12.302,40643.798,500,0,0
1924,10.303,48529.554,500,0,0
1925,10.954,45645.426,500,0,0
1926,8.656,57763.401,500,0,0
1927,9.262,53984.021,500,0,0
1928,7.674,65155.069,500,0,0
1929,8.295,60277.275,500,0,0
1930,7.833,63832.504,500,0,0
1931,7.975,62695.925,500,0,0
1932,7.877,63475.943,500,0,0
1933,6.171,81024.145,500,0,0
1934,5.537,90301.607,500,0,0
1935,7.961,62806.180,500,0,0
1936,7.058,70841.598,500,0,0
1937,9.035,55340.343,500,0,0
1938,9.076,55090.348,500,0,0
1939,7.809,64028.685,500,0,0
1940,7.572,66032.752,500,0,0
1941,9.051,55242.515,500,0,0
1942,8.700,57471.264,500,0,0
1943,6.288,79516.539,500,0,0
1944,9.856,50730.519,500,0,0
1945,10.812,46244.913,500,0,0
1946,10.336,48374.613,500,0,0
1947,10.034,49830.576,500,0,0
1948,8.739,57214.784,500,0,0
1949,6.424,77833.126,500,0,0
1950,9.985,50075.113,500,0,0
1951,11.668,42852.245,0,500,0
1952,9.539,52416.396,500,0,0
1953,7.750,64516.129,500,0,0
1954,9.458,52865.299,500,0,0
1955,13.265,37693.178,0,500,0
1956,7.699,64943.499,500,0,0
1957,9.598,52094.186,500,0,0
1958,8.133,61477.929,500,0,0
1959,6.476,77208.153,500,0,0
1960,8.216,60856.865,500,0,0
1961,8.648,57816.836,500,0,0
1962,9.032,55358.725,500,0,0
1963,9.925,50377.834,0,500,0
1964,7.918,63147.259,500,0,0
1965,8.668,57683.433,500,0,0
1966,6.570,76103.501,500,0,0
1967,7.401,67558.438,500,0,0
1968,5.443,91861.106,500,0,0
1969,5.883,84990.651,500,0,0
1970,8.396,59552.168,500,0,0
1971,6.269,79757.537,500,0,0
1972,6.261,79859.447,500,0,0
1973,8.484,58934.465,500,0,0
1974,8.103,61705.541,500,0,0
1975,10.672,46851.574,0,500,0
1976,12.990,38491.147,0,500,0
1977,8.204,60945.880,500,0,0
1978,6.372,78468.299,500,0,0
1979,7.165,69783.671,500,0,0
1980,11.163,44790.827,500,0,0
1981,6.092,82074.852,500,0,0
1982,9.219,54235.817,500,0,0
1983,8.868,56382.499,500,0,0
1984,6.432,77736.318,500,0,0
1985,9.400,53191.489,500,0,0
1986,15.044,33235.842,0,500,0
1987,5.898,84774.500,500,0,0
1988,10.933,45733.102,500,0,0
1989,8.648,57816.836,500,0,0
1990,6.229,80269.706,500,0,0
1991,6.621,75517.293,500,0,0
1992,9.934,50332.192,500,0,0
1993,9.257,54013.179,500,0,0
1994,7.795,64143.682,500,0,0
1995,9.124,54800.526,500,0,0
1996,6.764,73920.757,500,0,0
1997,6.707,74548.979,500,0,0
1998,9.476,52764.880,0,500,0
1999,12.982,38514.867,0,500,0
2000,6.512,76781.327,500,0,0
2001,6.411,77990.953,500,0,0
2002,6.253,79961.618,500,0,0
2003,9.423,53061.658,500,0,0
2004,5.984,83556.150,500,0,0
2005,11.500,43478.261,500,0,0
2006,7.464,66988.210,500,0,0
2007,8.170,61199.510,500,0,0
2008,6.476,77208.153,500,0,0
2009,8.531,58609.776,500,0,0
2010,9.678,51663.567,500,0,0
2011,5.900,84745.763,500,0,0
2012,9.675,51679.587,500,0,0
2013,7.847,63718.619,500,0,0
2014,10.287,48605.035,0,500,0
2015,6.011,83180.835,500,0,0
2016,7.262,68851.556,500,0,0
2017,8.075,61919.505,500,0,0
2018,7.006,71367.399,500,0,0
2019,6.097,82007.545,500,0,0
2020,8.597,58159.823,500,0,0
2021,5.801,86192.036,500,0,0
2022,9.158,54597.074,500,0,0
2023,5.689,87888.908,500,0,0
2024,11.061,45203.869,0,500,0
2025,8.873,56350.727,500,0,0
2026,6.819,73324.534,500,0,0
2027,6.057,82549.117,500,0,0
2028,9.061,55181.547,500,0,0
2029,10.313,48482.498,0,500,0
2030,10.184,49096.622,500,0,0
2031,11.661,42877.969,500,0,0
2032,15.518,32220.647,500,0,0
2033,11.001,45450.414,500,0,0
2034,9.011,55487.737,500,0,0
2035,13.722,36437.837,500,0,0
2036,8.678,57616.962,500,0,0
2037,11.699,42738.696,500,0,0
2038,10.548,47402.351,0,500,0
2039,11.095,45065.345,500,0,0
2040,10.754,46494.328,500,0,0
2041,9.287,53838.699,500,0,0
2042,12.533,39894.678,500,0,0
2043,7.773,64325.228,500,0,0
2044,9.057,55205.918,500,0,0
2045,6.122,81672.656,500,0,0
2046,13.672,36571.094,500,0,0
2047,12.296,40663.630,500,0,0
2048,9.837,50828.505,500,0,0
2049,7.971,62727.387,500,0,0
2050,7.561,66128.819,500,0,0
2051,9.827,50880.228,500,0,0
2052,6.802,73507.792,500,0,0
2053,7.963,62790.406,500,0,0
2054,12.896,38771.712,500,0,0
2055,9.656,51781.276,500,0,0
2056,7.948,62908.908,500,0,0
2057,7.839,63783.646,500,0,0
2058,10.771,46420.945,500,0,0
2059,9.329,53596.313,500,0,0
2060,6.931,72139.662,500,0,0
2061,9.872,50648.298,500,0,0
2062,7.636,65479.309,500,0,0
2063,7.087,70551.714,500,0,0
2064,8.269,60466.804,500,0,0
2065,9.032,55358.725,500,0,0
2066,10.418,47993.857,500,0,0
2067,6.173,80997.894,500,0,0
2068,10.818,46219.264,0,500,0
2069,11.259,44408.917,500,0,0
2070,7.559,66146.316,500,0,0
2071,6.753,74041.167,500,0,0
2072,10.626,47054.395,500,0,0
2073,12.296,40663.630,500,0,0
2074,6.405,78064.012,500,0,0
2075,6.157,81208.381,500,0,0
2076,6.521,76675.357,500,0,0
2077,4.987,100260.678,500,0,0
2078,8.529,58623.520,500,0,0
2079,6.601,75746.099,500,0,0
2080,9.565,52273.915,500,0,0
2081,11.825,42283.298,500,0,0
2082,8.401,59516.724,500,0,0
2083,8.646,57830.211,500,0,0
2084,10.859,46044.756,0,500,0
2085,9.237,54130.129,500,0,0
2086,9.834,50844.011,500,0,0
2087,7.172,69715.561,500,0,0
2088,5.446,91810.503,500,0,0
2089,7.712,64834.025,500,0,0
2090,6.742,74161.970,500,0,0
2091,9.228,54182.922,500,0,0
2092,8.184,61094.819,500,0,0
2093,7.671,65180.550,500,0,0
2094,9.701,51541.078,0,500,0
2095,10.571,47299.215,500,0,0
2096,8.714,57378.930,500,0,0
2097,6.715,74460.164,500,0,0
2098,6.426,77808.901,500,0,0
2099,4.966,100684.656,500,0,0
2100,9.818,50926.869,500,0,0
2101,8.874,56344.377,500,0,0
2102,6.591,75861.023,500,0,0
2103,8.269,60466.804,500,0,0
2104,6.093,82061.382,500,0,0
2105,7.291,68577.699,500,0,0
2106,8.834,56599.502,500,0,0
2107,6.384,78320.802,500,0,0
2108,9.420,53078.556,500,0,0
2109,7.004,71387.778,500,0,0
2110,9.968,50160.514,500,0,0
2111,11.929,41914.662,0,500,0
2112,9.004,55530.875,500,0,0
2113,8.049,62119.518,500,0,0
2114,8.359,59815.767,500,0,0
2115,7.697,64960.374,500,0,0
2116,6.224,80334.190,500,0,0
2117,8.980,55679.287,500,0,0
2118,7.733,64657.959,500,0,0
2119,6.137,81473.032,500,0,0
2120,7.546,66260.270,500,0,0
2121,6.127,81606.006,500,0,0
2122,6.777,73778.958,500,0,0
2123,9.961,50195.763,500,0,0
2124,7.351,68017.957,500,0,0
2125,8.271,60452.182,500,0,0
2126,6.068,82399.473,500,0,0
2127,10.165,49188.392,500,0,0
2128,8.111,61644.680,500,0,0
2129,12.504,39987.204,0,500,0
2130,9.321,53642.313,500,0,0
2131,7.064,70781.427,500,0,0
2132,6.456,77447.336,500,0,0
2133,10.215,48947.626,500,0,0
2134,9.995,50025.013,500,0,0
2135,8.786,56908.718,500,0,0
2136,10.030,49850.449,500,0,0
2137,7.896,63323.202,500,0,0
2138,8.804,56792.367,500,0,0
2139,8.576,58302.239,500,0,0
2140,10.123,49392.473,0,500,0
2141,8.860,56433.409,500,0,0
2142,9.697,51562.339,500,0,0
2143,9.880,50607.287,500,0,0
2144,6.113,81792.900,500,0,0
2145,8.714,57378.930,500,0,0
2146,15.534,32187.460,0,500,0
2147,7.072,70701.357,500,0,0
2148,8.735,57240.985,500,0,0
2149,8.609,58078.755,500,0,0
2150,10.756,46485.682,0,500,0
2151,8.147,61372.284,500,0,0
2152,10.697,46742.077,500,0,0
2153,6.008,83222.370,500,0,0
2154,9.531,52460.392,0,500,0
2155,7.587,65902.201,500,0,0
2156,9.211,54282.923,500,0,0
2157,6.346,78789.789,500,0,0
2158,12.053,41483.448,0,500,0
2159,5.603,89237.908,500,0,0
2160,9.545,52383.447,500,0,0
2161,8.700,57471.264,500,0,0
2162,8.250,60606.061,500,0,0
2163,8.881,56299.966,500,0,0
2164,11.430,43744.532,500,0,0
2165,8.094,61774.154,500,0,0
2166,9.359,53424.511,500,0,0
2167,14.466,34563.805,0,500,0
2168,6.981,71622.977,500,0,0
2169,10.297,48557.832,500,0,0
2170,10.183,49101.444,500,0,0
2171,11.949,41844.506,500,0,0
2172,9.017,55450.815,500,0,0
2173,7.340,68119.891,500,0,0
2174,8.144,61394.892,500,0,0
2175,8.099,61736.017,500,0,0
2176,8.910,56116.723,500,0,0
2177,7.463,66997.186,500,0,0
2178,7.025,71174.377,500,0,0
2179,5.366,93179.277,500,0,0
2180,9.919,50408.307,500,0,0
2181,7.564,66102.591,500,0,0
2182,5.391,92747.171,500,0,0
2183,9.386,53270.829,500,0,0
2184,10.017,49915.144,500,0,0
2185,6.408,78027.466,500,0,0
2186,11.005,45433.894,500,0,0
2187,10.198,49029.221,500,0,0
2188,6.922,72233.459,500,0,0
2189,8.110,61652.281,500,0,0
2190,6.404,78076.202,500,0,0
2191,5.860,85324.232,500,0,0
2192,6.724,74360.500,500,0,0
2193,7.567,66076.384,500,0,0
2194,10.410,48030.740,500,0,0
2195,8.256,60562.016,500,0,0
2196,7.463,66997.186,500,0,0
2197,11.723,42651.198,500,0,0
2198,6.890,72568.940,500,0,0
2199,10.792,46330.615,500,0,0
2200,15.273,32737.511,500,0,0
2201,10.754,46494.328,500,0,0
2202,11.025,45351.474,500,0,0
2203,8.100,61728.395,500,0,0
2204,14.957,33429.164,0,500,0
2205,13.432,37224.538,0,500,0
2206,7.007,71357.214,500,0,0
2207,13.413,37277.268,0,500,0
2208,8.714,57378.930,500,0,0
2209,9.324,53625.054,500,0,0
2210,9.288,53832.903,500,0,0
2211,20.512,24375.975,0,500,0
2212,9.504,52609.428,500,0,0
2213,11.312,44200.849,500,0,0
2214,7.905,63251.107,500,0,0
2215,7.845,63734.863,500,0,0
2216,6.592,75849.515,500,0,0
2217,12.262,40776.382,500,0,0
2218,7.427,67321.933,500,0,0
2219,11.590,43140.638,500,0,0
2220,9.389,53253.808,500,0,0
2221,10.604,47152.018,500,0,0
2222,11.988,41708.375,0,500,0
2223,10.902,45863.144,500,0,0
2224,8.684,57577.153,500,0,0
2225,11.969,41774.584,500,0,0
2226,7.177,69666.992,500,0,0
2227,10.732,46589.638,500,0,0
2228,10.030,49850.449,500,0,0
2229,9.373,53344.714,500,0,0
2230,6.990,71530.758,500,0,0
2231,6.483,77124.788,500,0,0
2232,7.327,68240.753,500,0,0
2233,10.144,49290.221,500,0,0
2234,8.787,56902.242,500,0,0
2235,8.009,62429.767,500,0,0
2236,6.860,72886.297,500,0,0
2237,6.325,79051.383,500,0,0
2238,11.638,42962.708,500,0,0
2239,9.471,52792.736,500,0,0
2240,8.409,59460.102,500,0,0
2241,9.266,53960.717,500,0,0
2242,8.367,59758.575,500,0,0
2243,7.984,62625.251,0,500,0
2244,5.773,86610.081,500,0,0
2245,6.739,74194.984,500,0,0
2246,11.588,43148.084,500,0,0
2247,9.764,51208.521,500,0,0
2248,7.513,66551.311,500,0,0
2249,7.765,64391.500,500,0,0
2250,7.745,64557.779,500,0,0
2251,8.391,59587.653,500,0,0
2252,8.972,55728.934,500,0,0
2253,6.648,75210.590,500,0,0
2254,7.055,70871.722,500,0,0
2255,9.371,53356.099,500,0,0
2256,14.735,33932.813,0,500,0
2257,6.613,75608.650,500,0,0
2258,5.978,83640.013,500,0,0
2259,14.415,34686.091,0,500,0
2260,5.591,89429.440,500,0,0
2261,10.364,48243.921,500,0,0
2262,10.297,48557.832,0,500,0
2263,8.391,59587.653,500,0,0
2264,6.672,74940.048,500,0,0
2265,6.748,74096.028,500,0,0
2266,8.016,62375.250,500,0,0
2267,5.949,84047.739,500,0,0
2268,8.013,62398.602,500,0,0
2269,7.016,71265.678,500,0,0
2270,7.123,70195.142,500,0,0
2271,8.922,56041.246,500,0,0
2272,12.823,38992.435,0,500,0
2273,8.792,56869.882,500,0,0
2274,9.519,52526.526,500,0,0
2275,6.824,73270.809,500,0,0
2276,10.072,49642.573,500,0,0
2277,8.859,56439.779,500,0,0
2278,5.200,96153.846,500,0,0
2279,13.969,35793.543,0,500,0
2280,6.808,73443.008,500,0,0
2281,9.913,50438.818,500,0,0
2282,9.605,52056.221,500,0,0
2283,12.287,40693.416,0,500,0
2284,10.020,49900.200,500,0,0
2285,6.964,71797.817,500,0,0
2286,8.291,60306.356,500,0,0
2287,10.160,49212.598,500,0,0
2288,6.698,74649.149,500,0,0
2289,13.092,38191.262,0,500,0
2290,10.982,45529.048,500,0,0
2291,8.483,58941.412,500,0,0
2292,9.464,52831.784,500,0,0
2293,10.232,48866.302,500,0,0
2294,8.592,58193.669,500,0,0
2295,12.316,40597.597,500,0,0
2296,10.861,46036.277,0,500,0
2297,5.640,88652.482,500,0,0
2298,6.985,71581.961,500,0,0
2299,8.545,58513.751,500,0,0
2300,8.447,59192.613,500,0,0
2301,8.711,57398.691,500,0,0
2302,11.197,44654.818,500,0,0
2303,6.045,82712.986,500,0,0
2304,5.415,92336.103,500,0,0
2305,6.488,77065.351,500,0,0
2306,5.178,96562.379,500,0,0
2307,8.436,59269.796,500,0,0
2308,6.478,77184.316,500,0,0
2309,6.554,76289.289,500,0,0
2310,9.361,53413.097,500,0,0
2311,8.025,62305.296,500,0,0
2312,7.756,64466.220,500,0,0
2313,6.227,80295.487,500,0,0
2314,7.805,64061.499,500,0,0
2315,11.377,43948.317,0,500,0
2316,5.609,89142.450,500,0,0
2317,5.967,83794.201,500,0,0
2318,6.161,81155.657,500,0,0
2319,12.204,40970.174,0,500,0
2320,5.403,92541.181,500,0,0
2321,6.195,80710.250,500,0,0
2322,8.323,60074.492,500,0,0
2323,5.747,87001.914,500,0,0
2324,6.186,80827.675,500,0,0
2325,6.687,74771.946,500,0,0
2326,9.628,51931.865,0,500,0
2327,6.403,78088.396,500,0,0
2328,8.956,55828.495,500,0,0
2329,7.818,63954.976,500,0,0
2330,4.726,105797.715,500,0,0
2331,9.659,51765.193,500,0,0
2332,8.800,56818.182,500,0,0
2333,5.917,84502.282,500,0,0
2334,9.180,54466.231,500,0,0
2335,9.392,53236.797,500,0,0
2336,5.754,86896.072,500,0,0
2337,8.234,60723.828,500,0,0
2338,8.342,59937.665,500,0,0
2339,5.548,90122.567,500,0,0
2340,10.622,47072.114,0,500,0
2341,8.960,55803.571,500,0,0
2342,8.558,58424.866,500,0,0
2343,7.828,63873.275,500,0,0
2344,8.844,56535.504,500,0,0
2345,6.250,80000.000,500,0,0
2346,8.711,57398.691,500,0,0
2347,10.336,48374.613,500,0,0
2348,6.399,78137.209,500,0,0
2349,9.931,50347.397,500,0,0
2350,8.734,57247.538,500,0,0
2351,8.401,59516.724,500,0,0
2352,8.723,57319.729,500,0,0
2353,9.291,53815.520,500,0,0
2354,10.825,46189.376,500,0,0
2355,15.550,32154.341,0,500,0
2356,9.299,53769.222,500,0,0
2357,8.694,57510.927,500,0,0
2358,10.553,47379.892,500,0,0
2359,9.469,52803.886,500,0,0
2360,8.088,61819.980,500,0,0
2361,10.019,49905.180,500,0,0
2362,9.208,54300.608,500,0,0
2363,6.997,71459.197,500,0,0
2364,8.211,60893.923,500,0,0
2365,11.379,43940.592,500,0,0
2366,11.999,41670.139,500,0,0
2367,7.431,67285.695,500,0,0
2368,14.425,34662.045,500,0,0
2369,10.350,48309.179,500,0,0
2370,6.642,75278.531,500,0,0
2371,7.012,71306.332,500,0,0
2372,7.569,66058.925,500,0,0
2373,5.644,88589.653,500,0,0
2374,6.726,74338.388,500,0,0
2375,13.123,38101.044,0,500,0
2376,9.703,51530.454,500,0,0
2377,13.877,36030.842,0,500,0
2378,10.735,46576.619,500,0,0
2379,12.018,41604.260,500,0,0
2380,6.478,77184.316,500,0,0
2381,8.049,62119.518,500,0,0
2382,10.605,47147.572,500,0,0
2383,5.959,83906.696,500,0,0
2384,7.540,66312.997,500,0,0
2385,8.448,59185.606,500,0,0
2386,10.965,45599.635,500,0,0
2387,15.005,33322.226,500,0,0
2388,13.517,36990.456,500,0,0
2389,8.376,59694.365,500,0,0
2390,10.363,48248.577,500,0,0
2391,8.177,61147.120,500,0,0
2392,10.961,45616.276,500,0,0
2393,8.679,57610.324,500,0,0
2394,9.849,50766.575,500,0,0
2395,9.342,53521.730,500,0,0
2396,7.309,68408.811,500,0,0
2397,8.799,56824.639,500,0,0
2398,11.689,42775.259,500,0,0
2399,7.196,69483.046,500,0,0
2400,6.722,74382.624,500,0,0
2401,8.247,60628.107,500,0,0
2402,5.719,87427.872,500,0,0
2403,5.726,87320.992,500,0,0
2404,9.627,51937.260,500,0,0
2405,7.443,67177.213,500,0,0
2406,7.722,64750.065,500,0,0
2407,5.286,94589.482,500,0,0
2408,7.911,63203.135,500,0,0
2409,6.659,75086.349,500,0,0
2410,8.743,57188.608,500,0,0
2411,6.581,75976.295,500,0,0
2412,13.222,37815.762,500,0,0
2413,8.296,60270.010,500,0,0
2414,7.215,69300.069,500,0,0
2415,8.020,62344.140,500,0,0
2416,8.886,56268.287,0,500,0
2417,7.850,63694.268,0,500,0
2418,6.243,80089.700,500,0,0
2419,5.895,84817.642,500,0,0
2420,9.012,55481.580,500,0,0
2421,8.250,60606.061,500,0,0
2422,4.401,113610.543,500,0,0
