pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3452,5.091,19642.506,100,0,0
3453,11.754,8507.742,0,100,0
3454,10.476,9545.628,0,100,0
3455,6.064,16490.765,100,0,0
3456,4.834,20686.802,100,0,0
3457,13.145,7607.455,0,100,0
3458,3.782,26441.036,100,0,0
3459,11.290,8857.396,0,100,0
3460,5.388,18559.762,100,0,0
3461,5.701,17540.782,100,0,0
3462,6.100,16393.443,100,0,0
3463,4.634,21579.629,100,0,0
3464,6.020,16611.296,100,0,0
3465,5.118,19538.882,100,0,0
3466,4.243,23568.230,100,0,0
3467,5.039,19845.207,100,0,0
3468,5.777,17310.023,100,0,0
3469,2.802,35688.794,100,0,0
3470,4.492,22261.799,100,0,0
3471,4.334,23073.373,100,0,0
3472,3.616,27654.867,100,0,0
3473,4.363,22920.009,100,0,0
3474,4.201,23803.856,100,0,0
3475,5.292,18896.447,100,0,0
3476,2.938,34036.760,100,0,0
3477,3.809,26253.610,100,0,0
3478,3.357,29788.502,100,0,0
3479,3.452,28968.714,100,0,0
3480,3.117,32082.130,100,0,0
3481,2.698,37064.492,100,0,0
3482,4.962,20153.164,100,0,0
3483,4.444,22502.250,100,0,0
3484,3.261,30665.440,100,0,0
3485,4.304,23234.201,100,0,0
3486,3.741,26730.821,100,0,0
3487,9.800,10204.082,0,100,0
3488,6.840,14619.883,100,0,0
3489,8.618,11603.620,0,100,0
3490,6.049,16531.658,100,0,0
3491,3.070,32573.290,100,0,0
3492,4.569,21886.627,100,0,0
3493,5.280,18939.394,100,0,0
3494,3.415,29282.577,100,0,0
3495,10.258,9748.489,100,0,0
3496,5.153,19406.171,100,0,0
3497,12.040,8305.648,0,100,0
3498,3.329,30039.051,100,0,0
3499,4.813,20777.062,100,0,0
3500,5.349,18695.083,100,0,0
3501,9.561,10459.157,0,100,0
3502,4.762,20999.580,100,0,0
3503,5.957,16786.973,100,0,0
3504,5.635,17746.229,100,0,0
3505,5.589,17892.288,100,0,0
3506,5.233,19109.497,100,0,0
3507,5.095,19627.085,100,0,0
3508,5.707,17522.341,100,0,0
3509,4.604,21720.243,100,0,0
3510,3.594,27824.151,100,0,0
3511,5.076,19700.552,100,0,0
3512,3.671,27240.534,100,0,0
3513,6.943,14402.996,100,0,0
3514,7.117,14050.864,100,0,0
3515,6.865,14566.642,100,0,0
3516,8.277,12081.672,100,0,0
3517,7.171,13945.056,100,0,0
3518,3.257,30703.101,100,0,0
3519,4.324,23126.735,100,0,0
3520,6.349,15750.512,0,100,0
3521,5.665,17652.251,100,0,0
3522,3.867,25859.840,100,0,0
3523,4.698,21285.653,100,0,0
3524,3.960,25252.525,100,0,0
3525,6.631,15080.682,100,0,0
3526,4.826,20721.094,100,0,0
3527,3.587,27878.450,100,0,0
3528,6.984,14318.442,100,0,0
3529,3.285,30441.400,100,0,0
3530,4.634,21579.629,100,0,0
3531,4.525,22099.448,100,0,0
3532,3.759,26602.820,100,0,0
3533,4.584,21815.009,100,0,0
3534,5.845,17108.640,100,0,0
3535,4.020,24875.622,100,0,0
3536,5.436,18395.879,100,0,0
3537,7.838,12758.357,0,100,0
3538,3.868,25853.154,100,0,0
3539,5.544,18037.518,100,0,0
3540,4.329,23100.023,100,0,0
3541,3.084,32425.422,100,0,0
3542,6.206,16113.439,100,0,0
3543,3.018,33134.526,100,0,0
3544,5.221,19153.419,0,100,0
3545,3.999,25006.252,100,0,0
3546,4.259,23479.690,100,0,0
3547,6.452,15499.070,0,100,0
3548,3.968,25201.613,100,0,0
3549,3.614,27670.172,100,0,0
3550,5.163,19368.584,100,0,0
3551,4.981,20076.290,0,100,0
3552,5.859,17067.759,100,0,0
3553,4.596,21758.050,100,0,0
3554,4.386,22799.818,100,0,0
3555,4.516,22143.490,100,0,0
3556,2.861,34952.814,100,0,0
3557,5.712,17507.003,100,0,0
3558,5.176,19319.938,0,100,0
3559,5.244,19069.413,100,0,0
3560,5.919,16894.746,100,0,0
3561,6.137,16294.606,100,0,0
3562,4.699,21281.124,100,0,0
3563,3.964,25227.043,100,0,0
3564,3.108,32175.032,100,0,0
3565,5.691,17571.604,100,0,0
3566,6.486,15417.823,100,0,0
3567,5.754,17379.214,100,0,0
3568,5.298,18875.047,100,0,0
3569,6.414,15590.895,100,0,0
3570,5.665,17652.251,100,0,0
3571,5.719,17485.574,100,0,0
3572,7.130,14025.245,100,0,0
3573,9.854,10148.163,0,100,0
3574,5.510,18148.820,100,0,0
3575,5.828,17158.545,100,0,0
3576,7.803,12815.584,100,0,0
3577,5.265,18993.352,100,0,0
3578,4.645,21528.525,100,0,0
3579,4.060,24630.542,100,0,0
3580,4.771,20959.966,100,0,0
3581,4.732,21132.713,100,0,0
3582,3.873,25819.778,100,0,0
3583,4.310,23201.856,100,0,0
3584,3.569,28019.053,100,0,0
3585,3.148,31766.201,100,0,0
3586,8.949,11174.433,0,100,0
3587,4.900,20408.163,100,0,0
3588,4.682,21358.394,100,0,0
3589,4.814,20772.746,100,0,0
3590,5.160,19379.845,100,0,0
3591,3.890,25706.941,100,0,0
3592,6.016,16622.340,100,0,0
3593,5.711,17510.068,100,0,0
3594,5.150,19417.476,100,0,0
3595,3.779,26462.027,100,0,0
3596,5.168,19349.845,100,0,0
3597,5.501,18178.513,100,0,0
3598,5.694,17562.346,100,0,0
3599,5.079,19688.915,100,0,0
3600,3.608,27716.186,100,0,0
3601,4.105,24360.536,100,0,0
3602,5.297,18878.611,100,0,0
3603,4.491,22266.756,100,0,0
3604,4.276,23386.342,100,0,0
3605,2.849,35100.035,100,0,0
3606,5.390,18552.876,100,0,0
3607,4.048,24703.557,100,0,0
3608,6.157,16241.676,100,0,0
3609,3.882,25759.918,100,0,0
3610,5.557,17995.321,100,0,0
3611,6.596,15160.703,100,0,0
3612,4.328,23105.360,100,0,0
3613,6.204,16118.633,100,0,0
3614,4.829,20708.221,100,0,0
3615,7.027,14230.824,100,0,0
3616,4.498,22232.103,100,0,0
3617,6.245,16012.810,100,0,0
3618,4.208,23764.259,100,0,0
3619,3.944,25354.970,100,0,0
3620,4.864,20559.211,100,0,0
3621,6.696,14934.289,0,100,0
3622,5.496,18195.051,100,0,0
3623,5.025,19900.498,100,0,0
3624,4.128,24224.806,100,0,0
3625,5.025,19900.498,100,0,0
3626,4.413,22660.322,100,0,0
3627,4.007,24956.326,100,0,0
3628,4.060,24630.542,100,0,0
3629,3.658,27337.343,100,0,0
3630,6.047,16537.126,100,0,0
3631,4.927,20296.326,100,0,0
3632,4.839,20665.427,100,0,0
3633,5.890,16977.929,100,0,0
3634,7.138,14009.526,0,100,0
3635,5.458,18321.730,100,0,0
3636,5.390,18552.876,100,0,0
3637,6.921,14448.779,100,0,0
3638,6.673,14985.764,100,0,0
3639,3.849,25980.774,100,0,0
3640,5.151,19413.706,100,0,0
3641,4.782,20911.752,100,0,0
3642,4.734,21123.785,100,0,0
3643,4.545,22002.200,100,0,0
3644,9.427,10607.829,0,100,0
3645,3.329,30039.051,100,0,0
3646,14.200,7042.254,0,100,0
3647,3.217,31084.862,100,0,0
3648,3.397,29437.739,100,0,0
3649,4.104,24366.472,100,0,0
3650,3.476,28768.700,100,0,0
3651,10.074,9926.544,0,100,0
3652,3.784,26427.061,100,0,0
3653,9.201,10868.384,0,100,0
3654,4.738,21105.952,100,0,0
3655,4.212,23741.690,100,0,0
3656,3.875,25806.452,100,0,0
3657,8.169,12241.400,0,100,0
3658,4.704,21258.503,100,0,0
3659,3.803,26295.030,100,0,0
3660,5.301,18864.365,100,0,0
3661,3.520,28409.091,100,0,0
3662,4.676,21385.800,100,0,0
3663,4.019,24881.811,100,0,0
3664,3.204,31210.986,100,0,0
3665,5.218,19164.431,100,0,0
3666,6.535,15302.219,0,100,0
3667,4.940,20242.915,100,0,0
3668,4.019,24881.811,100,0,0
3669,2.864,34916.201,100,0,0
3670,3.033,32970.656,100,0,0
3671,6.167,16215.340,100,0,0
3672,4.729,21146.120,100,0,0
3673,4.809,20794.344,100,0,0
3674,4.782,20911.752,100,0,0
3675,4.117,24289.531,100,0,0
3676,5.215,19175.455,100,0,0
3677,4.815,20768.432,100,0,0
3678,4.079,24515.813,100,0,0
3679,4.006,24962.556,100,0,0
3680,5.345,18709.074,100,0,0
3681,4.091,24443.901,100,0,0
3682,7.460,13404.826,0,100,0
3683,5.311,18828.846,100,0,0
3684,7.267,13760.837,0,100,0
3685,5.108,19577.134,100,0,0
3686,3.461,28893.383,100,0,0
3687,4.566,21901.007,100,0,0
3688,5.219,19160.759,100,0,0
3689,5.172,19334.880,100,0,0
3690,6.334,15787.812,100,0,0
3691,5.134,19477.990,100,0,0
3692,4.140,24154.589,100,0,0
3693,3.361,29753.050,100,0,0
3694,6.163,16225.864,0,100,0
3695,6.910,14471.780,0,100,0
3696,3.047,32819.166,100,0,0
3697,3.470,28818.444,100,0,0
3698,3.369,29682.398,100,0,0
3699,5.080,19685.039,100,0,0
3700,4.914,20350.020,100,0,0
3701,5.290,18903.592,100,0,0
3702,4.311,23196.474,100,0,0
3703,5.661,17664.724,100,0,0
3704,4.217,23713.540,100,0,0
3705,3.138,31867.431,100,0,0
3706,5.192,19260.401,100,0,0
3707,4.569,21886.627,100,0,0
3708,5.416,18463.811,100,0,0
3709,3.864,25879.917,100,0,0
3710,8.586,11646.867,100,0,0
3711,4.723,21172.983,0,100,0
3712,5.321,18793.460,100,0,0
3713,3.618,27639.580,100,0,0
3714,4.688,21331.058,100,0,0
3715,4.801,20828.994,100,0,0
3716,6.774,14762.327,100,0,0
3717,6.961,14365.752,0,100,0
3718,5.683,17596.340,0,100,0
3719,7.611,13138.878,0,100,0
3720,5.688,17580.872,100,0,0
3721,4.857,20588.841,100,0,0
3722,4.580,21834.061,100,0,0
3723,3.998,25012.506,100,0,0
3724,4.269,23424.690,100,0,0
3725,5.855,17079.419,100,0,0
3726,2.534,39463.299,100,0,0
3727,2.732,36603.221,100,0,0
3728,5.843,17114.496,100,0,0
3729,5.377,18597.731,100,0,0
3730,9.752,10254.307,0,100,0
3731,6.489,15410.695,100,0,0
3732,5.058,19770.660,100,0,0
3733,5.635,17746.229,100,0,0
3734,7.836,12761.613,100,0,0
3735,4.755,21030.494,100,0,0
3736,6.061,16498.928,100,0,0
3737,3.942,25367.834,100,0,0
3738,4.666,21431.633,100,0,0
3739,4.612,21682.567,0,100,0
3740,7.649,13073.604,0,100,0
3741,4.665,21436.227,100,0,0
3742,6.464,15470.297,100,0,0
3743,2.456,40716.612,100,0,0
3744,5.323,18786.399,100,0,0
3745,3.380,29585.799,100,0,0
3746,4.671,21408.692,100,0,0
3747,3.106,32195.750,100,0,0
3748,4.547,21992.523,100,0,0
3749,3.373,29647.198,100,0,0
3750,3.203,31220.731,100,0,0
3751,3.454,28951.940,100,0,0
3752,6.328,15802.781,100,0,0
3753,5.051,19798.060,100,0,0
3754,5.037,19853.087,100,0,0
3755,5.228,19127.774,100,0,0
3756,4.153,24078.979,100,0,0
3757,3.923,25490.696,100,0,0
3758,5.006,19976.029,100,0,0
3759,4.165,24009.604,100,0,0
3760,4.067,24588.149,100,0,0
3761,3.473,28793.550,100,0,0
3762,3.963,25233.409,100,0,0
3763,3.699,27034.334,100,0,0
3764,4.620,21645.022,100,0,0
3765,6.347,15755.475,100,0,0
3766,3.834,26082.420,100,0,0
3767,3.255,30721.966,100,0,0
3768,3.987,25081.515,100,0,0
3769,6.160,16233.766,100,0,0
3770,3.565,28050.491,100,0,0
3771,3.086,32404.407,100,0,0
3772,3.756,26624.068,100,0,0
3773,3.296,30339.806,100,0,0
3774,4.305,23228.804,100,0,0
3775,6.078,16452.781,100,0,0
3776,4.646,21523.892,100,0,0
3777,4.343,23025.558,100,0,0
3778,4.838,20669.698,100,0,0
3779,5.211,19190.175,100,0,0
3780,3.178,31466.331,100,0,0
3781,6.503,15377.518,0,100,0
3782,4.387,22794.620,100,0,0
3783,3.168,31565.657,100,0,0
3784,5.982,16716.817,100,0,0
3785,3.224,31017.370,100,0,0
3786,6.900,14492.754,0,100,0
3787,4.132,24201.355,100,0,0
3788,4.598,21748.586,100,0,0
3789,7.923,12621.482,0,100,0
3790,6.428,15556.938,100,0,0
3791,4.530,22075.055,100,0,0
3792,4.920,20325.203,100,0,0
3793,5.770,17331.023,100,0,0
3794,4.855,20597.322,100,0,0
3795,3.384,29550.827,100,0,0
3796,3.229,30969.340,100,0,0
3797,2.756,36284.470,100,0,0
3798,3.096,32299.742,100,0,0
3799,3.106,32195.750,100,0,0
3800,4.600,21739.130,100,0,0
3801,5.488,18221.574,100,0,0
3802,10.266,9740.892,0,100,0
3803,9.646,10366.991,100,0,0
3804,10.927,9151.643,100,0,0
3805,10.877,9193.712,0,100,0
3806,4.135,24183.797,100,0,0
3807,4.048,24703.557,100,0,0
3808,3.690,27100.271,100,0,0
3809,5.399,18521.949,100,0,0
3810,4.814,20772.746,100,0,0
3811,3.152,31725.888,100,0,0
3812,2.723,36724.201,100,0,0
3813,4.094,24425.989,100,0,0
3814,3.444,29036.005,100,0,0
3815,4.787,20889.910,100,0,0
3816,5.035,19860.973,100,0,0
3817,5.596,17869.907,100,0,0
3818,5.289,18907.166,100,0,0
3819,4.771,20959.966,100,0,0
3820,5.420,18450.185,100,0,0
3821,5.959,16781.339,100,0,0
3822,5.924,16880.486,100,0,0
3823,3.659,27329.872,100,0,0
3824,4.955,20181.635,100,0,0
3825,3.893,25687.131,100,0,0
3826,3.039,32905.561,100,0,0
3827,2.994,33400.134,100,0,0
3828,6.513,15353.908,0,100,0
3829,5.829,17155.601,0,100,0
3830,3.608,27716.186,100,0,0
3831,8.586,11646.867,0,100,0
3832,4.528,22084.806,100,0,0
3833,5.947,16815.201,0,100,0
3834,4.450,22471.910,100,0,0
3835,5.586,17901.898,100,0,0
3836,4.879,20496.003,100,0,0
3837,4.376,22851.920,100,0,0
3838,4.264,23452.158,100,0,0
3839,3.336,29976.019,100,0,0
3840,2.745,36429.872,100,0,0
3841,4.140,24154.589,100,0,0
3842,5.978,16728.003,0,100,0
3843,4.733,21128.248,100,0,0
3844,4.713,21217.908,100,0,0
3845,6.238,16030.779,0,100,0
3846,4.649,21510.002,100,0,0
3847,3.283,30459.945,100,0,0
3848,2.438,41017.227,100,0,0
3849,3.120,32051.282,100,0,0
3850,4.862,20567.668,100,0,0
3851,4.613,21677.867,100,0,0
3852,3.748,26680.896,100,0,0
3853,3.899,25647.602,100,0,0
3854,5.192,19260.401,100,0,0
3855,6.240,16025.641,100,0,0
3856,7.545,13253.810,0,100,0
3857,6.071,16471.751,100,0,0
3858,3.560,28089.888,100,0,0
3859,5.432,18409.426,100,0,0
3860,3.196,31289.111,100,0,0
3861,7.845,12746.973,0,100,0
3862,3.924,25484.200,100,0,0
3863,9.225,10840.108,0,100,0
3864,6.245,16012.810,100,0,0
3865,5.767,17340.038,100,0,0
3866,5.091,19642.506,100,0,0
3867,4.707,21244.954,100,0,0
3868,3.764,26567.481,100,0,0
3869,3.170,31545.741,100,0,0
3870,3.309,30220.610,100,0,0
3871,6.824,14654.162,0,100,0
3872,5.701,17540.782,0,100,0
3873,8.320,12019.231,0,100,0
3874,4.464,22401.434,100,0,0
3875,4.353,22972.663,100,0,0
3876,5.951,16803.899,100,0,0
3877,9.859,10143.017,0,100,0
3878,5.206,19208.605,100,0,0
3879,5.949,16809.548,100,0,0
3880,2.953,33863.867,100,0,0
3881,5.462,18308.312,100,0,0
3882,3.815,26212.320,100,0,0
3883,3.942,25367.834,100,0,0
3884,2.811,35574.529,100,0,0
3885,4.872,20525.452,100,0,0
3886,4.310,23201.856,100,0,0
3887,4.229,23646.252,100,0,0
3888,3.869,25846.472,100,0,0
3889,4.963,20149.103,100,0,0
3890,6.333,15790.305,100,0,0
3891,6.738,14841.199,100,0,0
3892,3.213,31123.561,100,0,0
3893,3.856,25933.610,100,0,0
3894,5.405,18501.388,100,0,0
3895,4.710,21231.423,100,0,0
3896,5.284,18925.057,100,0,0
3897,4.546,21997.360,100,0,0
3898,8.922,11208.249,0,100,0
3899,9.611,10404.745,0,100,0
3900,3.798,26329.647,100,0,0
3901,5.435,18399.264,100,0,0
3902,7.384,13542.795,100,0,0
3903,6.284,15913.431,100,0,0
3904,4.752,21043.771,100,0,0
3905,4.275,23391.813,100,0,0
3906,6.816,14671.362,100,0,0
3907,6.948,14392.631,100,0,0
3908,5.012,19952.115,100,0,0
3909,5.444,18368.846,100,0,0
3910,4.627,21612.276,100,0,0
3911,4.293,23293.734,100,0,0
3912,5.880,17006.803,100,0,0
3913,5.215,19175.455,100,0,0
3914,4.334,23073.373,100,0,0
3915,5.562,17979.144,100,0,0
3916,4.868,20542.317,100,0,0
3917,3.511,28481.914,100,0,0
3918,6.428,15556.938,100,0,0
3919,5.811,17208.742,100,0,0
3920,5.623,17784.101,100,0,0
3921,6.952,14384.350,0,100,0
3922,5.085,19665.683,100,0,0
3923,4.394,22758.307,0,100,0
3924,5.500,18181.818,100,0,0
3925,4.483,22306.491,100,0,0
3926,5.475,18264.840,100,0,0
3927,4.070,24570.025,100,0,0
3928,5.645,17714.792,0,100,0
3929,7.528,13283.741,0,100,0
3930,4.157,24055.809,100,0,0
3931,4.654,21486.893,100,0,0
3932,6.501,15382.249,100,0,0
3933,4.164,24015.370,100,0,0
3934,8.951,11171.936,0,100,0
3935,4.976,20096.463,100,0,0
3936,5.786,17283.097,100,0,0
3937,5.799,17244.352,100,0,0
3938,7.240,13812.155,0,100,0
3939,3.463,28876.697,100,0,0
3940,4.606,21710.812,100,0,0
3941,4.741,21092.596,100,0,0
3942,3.557,28113.579,100,0,0
3943,3.783,26434.047,100,0,0
3944,4.742,21088.148,100,0,0
3945,3.551,28161.081,100,0,0
3946,8.612,11611.705,0,100,0
3947,7.035,14214.641,100,0,0
3948,3.486,28686.173,100,0,0
3949,4.535,22050.717,100,0,0
3950,12.882,7762.770,0,100,0
3951,4.462,22411.475,100,0,0
3952,5.024,19904.459,100,0,0
3953,4.146,24119.633,100,0,0
3954,6.901,14490.654,100,0,0
3955,4.501,22217.285,100,0,0
3956,4.009,24943.876,100,0,0
3957,4.855,20597.322,100,0,0
3958,7.675,13029.316,0,100,0
3959,6.723,14874.312,100,0,0
3960,4.815,20768.432,100,0,0
3961,3.935,25412.961,100,0,0
3962,3.636,27502.750,100,0,0
3963,3.969,25195.263,100,0,0
3964,6.837,14626.298,100,0,0
3965,9.388,10651.896,100,0,0
3966,6.610,15128.593,0,100,0
3967,8.696,11499.540,100,0,0
3968,5.978,16728.003,100,0,0
3969,4.746,21070.375,100,0,0
3970,6.154,16249.594,100,0,0
3971,13.074,7648.769,0,100,0
3972,10.838,9226.795,0,100,0
3973,4.911,20362.452,100,0,0
3974,4.631,21593.608,100,0,0
3975,6.103,16385.384,100,0,0
3976,4.731,21137.180,100,0,0
3977,5.607,17834.849,100,0,0
3978,9.052,11047.282,0,100,0
3979,5.609,17828.490,100,0,0
3980,5.397,18528.812,100,0,0
3981,4.884,20475.020,100,0,0
3982,4.603,21724.962,100,0,0
3983,4.984,20064.205,100,0,0
3984,3.126,31989.763,100,0,0
3985,4.310,23201.856,100,0,0
3986,3.402,29394.474,100,0,0
3987,5.310,18832.392,100,0,0
3988,6.121,16337.200,0,100,0
3989,4.376,22851.920,100,0,0
3990,5.330,18761.726,100,0,0
3991,4.325,23121.387,100,0,0
3992,7.030,14224.751,0,100,0
3993,3.741,26730.821,100,0,0
3994,5.049,19805.902,100,0,0
3995,4.358,22946.306,100,0,0
3996,3.594,27824.151,100,0,0
3997,3.302,30284.676,100,0,0
3998,5.488,18221.574,100,0,0
3999,5.841,17120.356,100,0,0
4000,3.289,30404.378,100,0,0
4001,4.350,22988.506,100,0,0
4002,6.363,15715.857,0,100,0
4003,4.970,20120.724,100,0,0
4004,6.631,15080.682,0,100,0
4005,5.101,19603.999,100,0,0
4006,5.490,18214.936,100,0,0
4007,3.507,28514.400,100,0,0
4008,5.198,19238.169,100,0,0
4009,5.702,17537.706,0,100,0
4010,3.596,27808.676,100,0,0
4011,3.802,26301.946,100,0,0
4012,3.729,26816.841,100,0,0
4013,3.706,26983.270,100,0,0
4014,6.025,16597.510,100,0,0
4015,4.527,22089.684,100,0,0
4016,4.142,24142.926,100,0,0
4017,4.715,21208.908,100,0,0
4018,4.114,24307.244,100,0,0
4019,5.209,19197.543,100,0,0
4020,4.447,22487.070,100,0,0
4021,5.927,16871.942,100,0,0
4022,5.760,17361.111,100,0,0
4023,4.136,24177.950,100,0,0
4024,5.639,17733.641,100,0,0
4025,5.369,18625.442,100,0,0
4026,4.624,21626.298,100,0,0
4027,3.762,26581.606,100,0,0
4028,5.091,19642.506,100,0,0
4029,5.741,17418.568,100,0,0
4030,5.431,18412.815,100,0,0
4031,5.044,19825.535,100,0,0
4032,4.493,22256.844,100,0,0
4033,3.135,31897.927,100,0,0
4034,3.713,26932.400,100,0,0
4035,4.472,22361.360,100,0,0
4036,2.778,35997.120,100,0,0
4037,3.306,30248.034,100,0,0
4038,4.218,23707.918,100,0,0
4039,3.886,25733.402,100,0,0
4040,3.387,29524.653,100,0,0
4041,4.416,22644.928,100,0,0
4042,4.781,20916.126,100,0,0
4043,2.989,33456.005,100,0,0
4044,3.300,30303.030,100,0,0
4045,5.068,19731.650,100,0,0
4046,3.760,26595.745,100,0,0
4047,3.250,30769.231,100,0,0
4048,4.394,22758.307,100,0,0
4049,3.636,27502.750,100,0,0
4050,5.916,16903.313,100,0,0
4051,5.896,16960.651,100,0,0
4052,6.385,15661.707,100,0,0
4053,4.502,22212.350,100,0,0
4054,4.781,20916.126,100,0,0
4055,5.161,19376.090,100,0,0
4056,4.677,21381.227,100,0,0
4057,4.505,22197.558,100,0,0
4058,4.068,24582.104,100,0,0
4059,4.672,21404.110,100,0,0
4060,11.022,9072.764,0,100,0
4061,4.730,21141.649,100,0,0
4062,3.105,32206.119,100,0,0
4063,3.761,26588.673,100,0,0
4064,3.361,29753.050,100,0,0
4065,6.513,15353.908,100,0,0
4066,5.631,17758.835,100,0,0
4067,5.185,19286.403,100,0,0
4068,4.711,21226.916,100,0,0
4069,3.280,30487.805,100,0,0
4070,5.661,17664.724,100,0,0
4071,5.446,18362.101,100,0,0
4072,5.107,19580.967,100,0,0
4073,8.118,12318.305,0,100,0
4074,3.772,26511.135,100,0,0
4075,3.080,32467.532,100,0,0
4076,4.345,23014.960,100,0,0
4077,5.682,17599.437,100,0,0
4078,3.142,31826.862,100,0,0
4079,2.759,36245.016,100,0,0
4080,4.616,21663.778,100,0,0
4081,4.705,21253.985,100,0,0
4082,4.384,22810.219,100,0,0
4083,3.677,27196.084,100,0,0
4084,4.184,23900.574,100,0,0
4085,3.838,26055.237,100,0,0
4086,4.198,23820.867,100,0,0
4087,5.956,16789.792,0,100,0
4088,9.645,10368.066,0,100,0
4089,8.874,11268.875,0,100,0
4090,4.751,21048.200,100,0,0
4091,3.372,29655.991,100,0,0
4092,3.472,28801.843,100,0,0
4093,4.388,22789.426,100,0,0
4094,4.799,20837.675,100,0,0
4095,5.158,19387.359,100,0,0
4096,2.538,39401.103,100,0,0
4097,3.448,29002.320,100,0,0
4098,6.198,16134.237,0,100,0
4099,10.727,9322.271,0,100,0
4100,4.693,21308.332,100,0,0
4101,14.464,6913.717,0,100,0
4102,4.470,22371.365,100,0,0
4103,5.793,17262.213,100,0,0
4104,16.637,6010.699,0,100,0
4105,6.330,15797.788,100,0,0
4106,4.453,22456.771,100,0,0
4107,7.540,13262.599,100,0,0
4108,10.450,9569.378,0,100,0
4109,4.828,20712.510,100,0,0
4110,3.741,26730.821,100,0,0
4111,7.036,14212.621,0,100,0
4112,3.871,25833.118,100,0,0
4113,5.671,17633.574,100,0,0
4114,4.952,20193.861,100,0,0
4115,5.004,19984.013,100,0,0
4116,7.587,13180.440,0,100,0
4117,6.116,16350.556,0,100,0
4118,2.761,36218.761,100,0,0
4119,4.807,20802.996,100,0,0
4120,3.791,26378.264,100,0,0
4121,6.188,16160.310,100,0,0
4122,3.069,32583.904,100,0,0
4123,3.798,26329.647,100,0,0
4124,9.084,11008.366,0,100,0
4125,4.381,22825.839,100,0,0
4126,6.112,16361.257,100,0,0
4127,3.140,31847.134,100,0,0
4128,5.080,19685.039,100,0,0
4129,5.572,17946.877,0,100,0
4130,3.625,27586.207,100,0,0
4131,6.845,14609.204,0,100,0
4132,5.004,19984.013,100,0,0
4133,5.534,18070.112,100,0,0
4134,5.004,19984.013,100,0,0
4135,3.986,25087.807,100,0,0
4136,4.770,20964.361,100,0,0
4137,4.469,22376.371,100,0,0
4138,4.779,20924.880,100,0,0
4139,4.228,23651.845,100,0,0
4140,4.680,21367.521,100,0,0
4141,6.121,16337.200,100,0,0
4142,7.514,13308.491,0,100,0
4143,5.277,18950.161,100,0,0
4144,4.210,23752.969,100,0,0
4145,7.114,14056.789,0,100,0
4146,3.869,25846.472,100,0,0
4147,4.379,22836.264,100,0,0
4148,3.640,27472.527,100,0,0
4149,3.164,31605.563,100,0,0
4150,4.683,21353.833,100,0,0
4151,5.048,19809.826,100,0,0
4152,5.338,18733.608,100,0,0
4153,4.322,23137.436,100,0,0
4154,3.867,25859.840,100,0,0
4155,4.589,21791.240,100,0,0
4156,3.989,25068.940,100,0,0
4157,3.866,25866.529,100,0,0
4158,2.548,39246.468,100,0,0
4159,3.575,27972.028,100,0,0
4160,5.378,18594.273,100,0,0
4161,4.753,21039.344,100,0,0
4162,3.663,27300.027,100,0,0
4163,3.386,29533.373,100,0,0
4164,3.543,28224.668,100,0,0
4165,4.166,24003.841,100,0,0
4166,3.324,30084.236,100,0,0
4167,3.211,31142.946,100,0,0
4168,4.991,20036.065,100,0,0
4169,8.846,11304.544,0,100,0
4170,4.573,21867.483,100,0,0
4171,4.623,21630.976,100,0,0
4172,5.064,19747.235,100,0,0
4173,4.814,20772.746,100,0,0
4174,4.497,22237.047,100,0,0
4175,3.011,33211.558,100,0,0
4176,4.980,20080.321,100,0,0
4177,4.978,20088.389,100,0,0
4178,5.543,18040.772,0,100,0
4179,3.457,28926.815,100,0,0
4180,3.098,32278.890,100,0,0
4181,4.407,22691.173,100,0,0
4182,6.230,16051.364,100,0,0
4183,3.872,25826.446,100,0,0
4184,4.181,23917.723,100,0,0
4185,4.456,22441.652,100,0,0
4186,5.728,17458.101,100,0,0
4187,4.838,20669.698,100,0,0
4188,5.784,17289.073,100,0,0
4189,5.998,16672.224,100,0,0
4190,5.562,17979.144,100,0,0
4191,5.805,17226.529,100,0,0
4192,4.491,22266.756,100,0,0
4193,5.786,17283.097,100,0,0
4194,4.051,24685.263,100,0,0
4195,4.635,21574.973,100,0,0
4196,4.848,20627.063,100,0,0
4197,4.401,22722.109,100,0,0
4198,4.597,21753.317,100,0,0
4199,4.036,24777.007,100,0,0
4200,4.606,21710.812,0,100,0
4201,4.254,23507.287,100,0,0
4202,5.435,18399.264,100,0,0
4203,3.616,27654.867,100,0,0
4204,4.732,21132.713,100,0,0
4205,3.553,28145.229,100,0,0
4206,2.827,35373.187,100,0,0
4207,6.512,15356.265,100,0,0
4208,5.428,18422.992,100,0,0
4209,6.187,16162.922,100,0,0
4210,4.815,20768.432,100,0,0
4211,5.312,18825.301,100,0,0
4212,5.161,19376.090,100,0,0
4213,4.115,24301.337,100,0,0
4214,6.425,15564.202,100,0,0
4215,5.676,17618.041,100,0,0
4216,3.113,32123.354,100,0,0
4217,4.228,23651.845,100,0,0
4218,4.126,24236.549,100,0,0
4219,7.442,13437.248,100,0,0
4220,4.330,23094.688,100,0,0
4221,4.243,23568.230,100,0,0
4222,4.700,21276.596,100,0,0
4223,5.939,16837.851,100,0,0
4224,4.780,20920.502,100,0,0
4225,5.304,18853.695,100,0,0
4226,4.923,20312.817,100,0,0
