pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6502,3.042,328.731,1,0,0
6503,4.217,237.135,1,0,0
6504,3.278,305.064,1,0,0
6505,2.646,377.929,1,0,0
6506,4.082,244.978,1,0,0
6507,2.930,341.297,1,0,0
6508,3.039,329.056,1,0,0
6509,4.133,241.955,1,0,0
6510,10.427,95.905,0,1,0
6511,8.936,111.907,0,1,0
6512,3.220,310.559,1,0,0
6513,2.282,438.212,1,0,0
6514,11.890,84.104,0,1,0
6515,3.840,260.417,1,0,0
6516,2.869,348.554,1,0,0
6517,3.862,258.933,1,0,0
6518,3.716,269.107,1,0,0
6519,3.426,291.886,1,0,0
6520,15.118,66.146,0,1,0
6521,13.722,72.876,0,1,0
6522,2.470,404.858,1,0,0
6523,3.251,307.598,1,0,0
6524,3.358,297.796,1,0,0
6525,3.384,295.508,1,0,0
6526,4.735,211.193,1,0,0
6527,15.885,62.952,0,1,0
6528,2.429,411.692,1,0,0
6529,2.675,373.832,1,0,0
6530,15.500,64.516,0,1,0
6531,15.630,63.980,0,1,0
6532,15.057,66.414,0,1,0
6533,3.003,333.000,1,0,0
6534,2.784,359.195,1,0,0
6535,13.768,72.632,0,1,0
6536,3.672,272.331,1,0,0
6537,2.733,365.898,1,0,0
6538,4.064,246.063,1,0,0
6539,2.160,462.963,1,0,0
6540,3.393,294.724,1,0,0
6541,2.782,359.454,1,0,0
6542,3.251,307.598,1,0,0
6543,2.055,486.618,1,0,0
6544,2.705,369.686,1,0,0
6545,3.814,262.192,1,0,0
6546,2.959,337.952,1,0,0
6547,2.381,419.992,1,0,0
6548,12.073,82.829,0,1,0
6549,11.943,83.731,0,1,0
6550,13.878,72.056,0,1,0
6551,3.264,306.373,1,0,0
6552,3.363,297.354,1,0,0
6553,3.245,308.166,1,0,0
6554,3.298,303.214,1,0,0
6555,19.952,50.120,0,1,0
6556,2.406,415.628,1,0,0
6557,18.435,54.245,0,1,0
6558,18.597,53.772,0,1,0
6559,2.736,365.497,1,0,0
6560,17.644,56.676,0,1,0
6561,2.369,422.119,1,0,0
6562,2.656,376.506,1,0,0
6563,2.994,334.001,1,0,0
6564,4.613,216.779,1,0,0
6565,3.644,274.424,1,0,0
6566,3.396,294.464,1,0,0
6567,3.780,264.550,1,0,0
6568,3.757,266.170,1,0,0
6569,2.291,436.491,1,0,0
6570,3.575,279.720,1,0,0
6571,2.349,425.713,1,0,0
6572,2.467,405.351,1,0,0
6573,16.251,61.535,0,1,0
6574,3.746,266.951,1,0,0
6575,2.145,466.200,1,0,0
6576,16.631,60.129,0,1,0
6577,4.405,227.015,1,0,0
6578,3.484,287.026,1,0,0
6579,14.992,66.702,0,1,0
6580,3.692,270.856,1,0,0
6581,4.332,230.840,1,0,0
6582,3.595,278.164,1,0,0
6583,2.727,366.703,1,0,0
6584,4.901,204.040,1,0,0
6585,4.017,248.942,1,0,0
6586,3.833,260.892,1,0,0
6587,3.426,291.886,1,0,0
6588,12.551,79.675,0,1,0
6589,4.398,227.376,1,0,0
6590,3.292,303.767,1,0,0
6591,2.262,442.087,1,0,0
6592,3.090,323.625,1,0,0
6593,2.356,424.448,1,0,0
6594,12.609,79.308,0,1,0
6595,11.115,89.969,0,1,0
6596,2.287,437.254,1,0,0
6597,4.173,239.636,1,0,0
6598,1.950,512.821,1,0,0
6599,4.476,223.414,1,0,0
6600,3.155,316.957,1,0,0
6601,2.875,347.826,1,0,0
6602,2.662,375.657,1,0,0
6603,2.965,337.268,1,0,0
6604,3.142,318.269,1,0,0
6605,3.720,268.817,1,0,0
6606,4.528,220.848,1,0,0
6607,4.277,233.809,1,0,0
6608,4.058,246.427,1,0,0
6609,2.602,384.320,1,0,0
6610,14.596,68.512,0,1,0
6611,13.848,72.213,0,1,0
6612,3.613,276.778,1,0,0
6613,3.353,298.240,1,0,0
6614,15.600,64.103,0,1,0
6615,12.952,77.208,0,1,0
6616,5.182,192.976,1,0,0
6617,14.999,66.671,0,1,0
6618,16.563,60.376,0,1,0
6619,19.053,52.485,0,1,0
6620,3.530,283.286,1,0,0
6621,3.194,313.087,1,0,0
6622,15.765,63.432,0,1,0
6623,4.748,210.615,1,0,0
6624,5.266,189.897,1,0,0
6625,4.141,241.488,1,0,0
6626,3.259,306.843,1,0,0
6627,3.458,289.184,1,0,0
6628,3.536,282.805,1,0,0
6629,2.970,336.700,1,0,0
6630,2.934,340.832,1,0,0
6631,2.826,353.857,1,0,0
6632,2.977,335.909,1,0,0
6633,13.534,73.888,0,1,0
6634,3.699,270.343,1,0,0
6635,3.506,285.225,1,0,0
6636,3.212,311.333,1,0,0
6637,4.297,232.721,1,0,0
6638,3.804,262.881,1,0,0
6639,15.407,64.906,0,1,0
6640,3.931,254.388,1,0,0
6641,3.734,267.809,1,0,0
6642,17.742,56.363,0,1,0
6643,14.561,68.677,0,1,0
6644,15.469,64.645,0,1,0
6645,4.213,237.361,1,0,0
6646,3.308,302.297,1,0,0
6647,4.453,224.568,1,0,0
6648,2.745,364.299,1,0,0
6649,4.882,204.834,1,0,0
6650,3.277,305.157,1,0,0
6651,17.093,58.503,0,1,0
6652,4.489,222.767,1,0,0
6653,4.864,205.592,1,0,0
6654,15.357,65.117,0,1,0
6655,4.356,229.568,1,0,0
6656,3.238,308.833,1,0,0
6657,4.108,243.427,1,0,0
6658,3.669,272.554,1,0,0
6659,12.579,79.498,0,1,0
6660,14.493,68.999,0,1,0
6661,3.558,281.057,1,0,0
6662,2.044,489.237,1,0,0
6663,20.543,48.678,0,1,0
6664,3.483,287.109,1,0,0
6665,3.589,278.629,1,0,0
6666,3.414,292.912,1,0,0
6667,20.584,48.581,0,1,0
6668,3.121,320.410,1,0,0
6669,3.434,291.206,1,0,0
6670,3.302,302.847,1,0,0
6671,3.484,287.026,1,0,0
6672,4.331,230.894,1,0,0
6673,5.289,189.072,1,0,0
6674,17.498,57.149,0,1,0
6675,15.319,65.278,0,1,0
6676,17.396,57.484,0,1,0
6677,16.311,61.308,0,1,0
6678,3.308,302.297,1,0,0
6679,3.753,266.454,1,0,0
6680,18.220,54.885,0,1,0
6681,2.748,363.901,1,0,0
6682,3.957,252.717,1,0,0
6683,17.418,57.412,0,1,0
6684,3.172,315.259,1,0,0
6685,3.335,299.850,1,0,0
6686,3.170,315.457,1,0,0
6687,19.359,51.656,0,1,0
6688,19.455,51.401,0,1,0
6689,3.139,318.573,1,0,0
6690,4.357,229.516,1,0,0
6691,3.164,316.056,1,0,0
6692,4.344,230.203,1,0,0
6693,2.639,378.931,1,0,0
6694,2.278,438.982,1,0,0
6695,2.763,361.925,1,0,0
6696,3.619,276.319,1,0,0
6697,17.157,58.285,0,1,0
6698,2.565,389.864,1,0,0
6699,2.971,336.587,1,0,0
6700,2.612,382.848,1,0,0
6701,2.180,458.716,1,0,0
6702,3.182,314.268,1,0,0
6703,3.170,315.457,1,0,0
6704,4.603,217.250,1,0,0
6705,3.756,266.241,1,0,0
6706,4.393,227.635,1,0,0
6707,3.054,327.439,1,0,0
6708,18.739,53.365,0,1,0
6709,4.237,236.016,1,0,0
6710,2.668,374.813,1,0,0
6711,4.222,236.855,1,0,0
6712,5.414,184.706,1,0,0
6713,15.833,63.159,0,1,0
6714,4.044,247.280,1,0,0
6715,3.863,258.866,1,0,0
6716,3.471,288.101,1,0,0
6717,16.820,59.453,0,1,0
6718,4.721,211.820,1,0,0
6719,3.388,295.159,1,0,0
6720,3.262,306.560,1,0,0
6721,12.049,82.994,0,1,0
6722,4.247,235.460,1,0,0
6723,2.966,337.154,1,0,0
6724,4.886,204.666,1,0,0
6725,2.841,351.989,1,0,0
6726,4.649,215.100,1,0,0
6727,4.035,247.831,1,0,0
6728,16.165,61.862,0,1,0
6729,4.032,248.016,1,0,0
6730,4.082,244.978,1,0,0
6731,3.049,327.976,1,0,0
6732,16.984,58.879,0,1,0
6733,5.145,194.363,1,0,0
6734,18.396,54.360,0,1,0
6735,5.223,191.461,1,0,0
6736,18.860,53.022,0,1,0
6737,5.301,188.644,1,0,0
6738,2.723,367.242,1,0,0
6739,4.111,243.250,1,0,0
6740,2.816,355.114,1,0,0
6741,3.808,262.605,1,0,0
6742,12.429,80.457,0,1,0
6743,4.243,235.682,1,0,0
6744,3.558,281.057,1,0,0
6745,3.777,264.760,1,0,0
6746,2.006,498.504,1,0,0
6747,2.352,425.170,1,0,0
6748,1.909,523.834,1,0,0
6749,3.717,269.034,1,0,0
6750,2.310,432.900,1,0,0
6751,3.704,269.978,1,0,0
6752,3.795,263.505,1,0,0
6753,4.497,222.370,1,0,0
6754,18.194,54.963,0,1,0
6755,3.448,290.023,1,0,0
6756,2.566,389.712,1,0,0
6757,3.502,285.551,1,0,0
6758,19.478,51.340,0,1,0
6759,17.381,57.534,0,1,0
6760,3.759,266.028,1,0,0
6761,4.141,241.488,1,0,0
6762,4.132,242.014,1,0,0
6763,3.733,267.881,1,0,0
6764,3.761,265.887,1,0,0
6765,2.684,372.578,1,0,0
6766,2.207,453.104,1,0,0
6767,2.771,360.881,1,0,0
6768,2.373,421.408,1,0,0
6769,4.458,224.316,1,0,0
6770,2.803,356.761,1,0,0
6771,3.194,313.087,1,0,0
6772,16.260,61.501,0,1,0
6773,19.862,50.347,0,1,0
6774,16.222,61.645,0,1,0
6775,20.914,47.815,0,1,0
6776,3.573,279.877,1,0,0
6777,2.764,361.795,1,0,0
6778,3.859,259.134,1,0,0
6779,3.934,254.194,1,0,0
6780,20.557,48.645,0,1,0
6781,21.852,45.762,0,1,0
6782,3.616,276.549,1,0,0
6783,2.954,338.524,1,0,0
6784,3.524,283.768,1,0,0
6785,18.655,53.605,0,1,0
6786,3.282,304.692,1,0,0
6787,3.029,330.142,1,0,0
6788,3.892,256.937,1,0,0
6789,4.496,222.420,1,0,0
6790,2.847,351.247,1,0,0
6791,21.671,46.145,0,1,0
6792,21.755,45.966,0,1,0
6793,3.433,291.290,1,0,0
6794,18.986,52.670,0,1,0
6795,3.488,286.697,1,0,0
6796,3.424,292.056,1,0,0
6797,18.717,53.427,0,1,0
6798,19.778,50.561,0,1,0
6799,3.812,262.329,1,0,0
6800,3.433,291.290,1,0,0
6801,4.063,246.124,1,0,0
6802,2.729,366.435,1,0,0
6803,15.575,64.205,0,1,0
6804,2.595,385.356,1,0,0
6805,4.787,208.899,1,0,0
6806,4.809,207.943,1,0,0
6807,3.253,307.409,1,0,0
6808,14.819,67.481,0,1,0
6809,2.564,390.016,1,0,0
6810,2.574,388.500,1,0,0
6811,2.803,356.761,1,0,0
6812,2.241,446.229,1,0,0
6813,2.274,439.754,1,0,0
6814,3.785,264.201,1,0,0
6815,16.990,58.858,0,1,0
6816,15.263,65.518,0,1,0
6817,2.632,379.939,1,0,0
6818,3.762,265.816,1,0,0
6819,2.478,403.551,1,0,0
6820,17.799,56.183,0,1,0
6821,1.682,594.530,1,0,0
6822,2.699,370.508,1,0,0
6823,2.072,482.625,1,0,0
6824,18.790,53.220,0,1,0
6825,2.982,335.345,1,0,0
6826,3.468,288.351,1,0,0
6827,3.636,275.028,1,0,0
6828,4.414,226.552,1,0,0
6829,3.863,258.866,1,0,0
6830,3.490,286.533,1,0,0
6831,2.714,368.460,1,0,0
6832,2.277,439.174,1,0,0
6833,2.933,340.948,1,0,0
6834,4.281,233.590,1,0,0
6835,3.976,251.509,1,0,0
6836,22.873,43.720,0,1,0
6837,21.086,47.425,0,1,0
6838,3.009,332.336,1,0,0
6839,4.158,240.500,1,0,0
6840,2.215,451.467,1,0,0
6841,19.044,52.510,0,1,0
6842,1.975,506.329,1,0,0
6843,3.540,282.486,1,0,0
6844,2.575,388.350,1,0,0
6845,20.045,49.888,0,1,0
6846,4.757,210.217,1,0,0
6847,3.090,323.625,1,0,0
6848,4.384,228.102,1,0,0
6849,3.843,260.213,1,0,0
6850,4.963,201.491,1,0,0
6851,18.327,54.564,0,1,0
6852,3.063,326.477,1,0,0
6853,2.815,355.240,1,0,0
6854,16.469,60.720,0,1,0
6855,4.424,226.040,1,0,0
6856,3.568,280.269,1,0,0
6857,4.072,245.580,1,0,0
6858,3.775,264.901,1,0,0
6859,18.496,54.066,0,1,0
6860,2.954,338.524,1,0,0
6861,2.474,404.204,1,0,0
6862,3.520,284.091,1,0,0
6863,4.323,231.321,1,0,0
6864,2.838,352.361,1,0,0
6865,2.824,354.108,1,0,0
6866,16.341,61.196,0,1,0
6867,4.256,234.962,1,0,0
6868,3.040,328.947,1,0,0
6869,18.053,55.392,0,1,0
6870,17.220,58.072,0,1,0
6871,2.725,366.972,1,0,0
6872,3.036,329.381,1,0,0
6873,4.112,243.191,1,0,0
6874,2.614,382.555,1,0,0
6875,14.495,68.989,0,1,0
6876,14.909,67.074,0,1,0
6877,16.048,62.313,0,1,0
6878,3.956,252.781,1,0,0
6879,3.401,294.031,1,0,0
6880,2.442,409.500,1,0,0
6881,3.952,253.036,1,0,0
6882,2.969,336.814,1,0,0
6883,2.968,336.927,1,0,0
6884,2.430,411.523,1,0,0
6885,4.168,239.923,1,0,0
6886,2.822,354.359,1,0,0
6887,1.807,553.403,1,0,0
6888,15.967,62.629,0,1,0
6889,2.385,419.287,1,0,0
6890,3.009,332.336,1,0,0
6891,3.516,284.414,1,0,0
6892,1.955,511.509,1,0,0
6893,5.156,193.949,1,0,0
6894,4.141,241.488,1,0,0
6895,6.875,145.455,1,0,0
6896,4.782,209.118,1,0,0
6897,3.233,309.310,1,0,0
6898,3.135,318.979,1,0,0
6899,4.425,225.989,1,0,0
6900,3.070,325.733,1,0,0
6901,3.629,275.558,1,0,0
6902,4.307,232.180,1,0,0
6903,4.313,231.857,1,0,0
6904,4.352,229.779,1,0,0
6905,3.727,268.312,1,0,0
6906,3.739,267.451,1,0,0
6907,14.397,69.459,0,1,0
6908,17.238,58.011,0,1,0
6909,3.443,290.444,1,0,0
6910,3.722,268.673,1,0,0
6911,4.615,216.685,1,0,0
6912,3.694,270.709,1,0,0
6913,3.447,290.107,1,0,0
6914,2.117,472.367,1,0,0
6915,4.149,241.022,1,0,0
6916,5.122,195.236,1,0,0
6917,3.590,278.552,1,0,0
6918,2.784,359.195,1,0,0
6919,4.693,213.083,1,0,0
6920,2.702,370.096,1,0,0
6921,3.442,290.529,1,0,0
6922,4.110,243.309,1,0,0
6923,16.199,61.732,0,1,0
6924,16.576,60.328,0,1,0
6925,17.119,58.415,0,1,0
6926,3.773,265.041,1,0,0
6927,3.022,330.907,1,0,0
6928,4.206,237.756,1,0,0
6929,3.694,270.709,1,0,0
6930,18.121,55.185,0,1,0
6931,3.820,261.780,1,0,0
6932,3.199,312.598,1,0,0
6933,16.025,62.402,0,1,0
6934,3.061,326.691,1,0,0
6935,3.196,312.891,1,0,0
6936,3.129,319.591,1,0,0
6937,2.857,350.018,1,0,0
6938,17.604,56.805,0,1,0
6939,3.719,268.889,1,0,0
6940,3.737,267.594,1,0,0
6941,3.111,321.440,1,0,0
6942,3.044,328.515,1,0,0
6943,23.810,41.999,0,1,0
6944,3.335,299.850,1,0,0
6945,3.354,298.151,1,0,0
6946,4.559,219.346,1,0,0
6947,4.337,230.574,1,0,0
6948,2.270,440.529,1,0,0
6949,19.597,51.028,0,1,0
6950,2.710,369.004,1,0,0
6951,4.703,212.630,1,0,0
6952,4.265,234.467,1,0,0
6953,19.709,50.738,0,1,0
6954,4.222,236.855,1,0,0
6955,2.737,365.364,1,0,0
6956,4.050,246.914,1,0,0
6957,3.041,328.839,1,0,0
6958,3.513,284.657,1,0,0
6959,2.705,369.686,1,0,0
6960,3.204,312.110,1,0,0
6961,2.222,450.045,1,0,0
6962,3.233,309.310,1,0,0
6963,2.083,480.077,1,0,0
6964,2.829,353.482,1,0,0
6965,2.592,385.802,1,0,0
6966,11.603,86.185,0,1,0
6967,10.927,91.516,0,1,0
6968,3.059,326.904,1,0,0
6969,2.076,481.696,1,0,0
6970,2.574,388.500,1,0,0
6971,2.469,405.022,1,0,0
6972,13.302,75.177,0,1,0
6973,4.378,228.415,1,0,0
6974,15.303,65.347,0,1,0
6975,15.121,66.133,0,1,0
6976,3.776,264.831,1,0,0
6977,3.918,255.232,1,0,0
6978,14.829,67.435,0,1,0
6979,3.054,327.439,1,0,0
6980,2.185,457.666,1,0,0
6981,2.361,423.549,1,0,0
6982,3.292,303.767,1,0,0
6983,3.130,319.489,1,0,0
6984,1.794,557.414,1,0,0
6985,1.643,608.643,1,0,0
6986,2.801,357.015,1,0,0
6987,3.062,326.584,1,0,0
6988,3.413,292.997,1,0,0
6989,2.377,420.698,1,0,0
6990,3.650,273.973,1,0,0
6991,2.070,483.092,1,0,0
6992,2.362,423.370,1,0,0
6993,1.488,672.043,1,0,0
6994,14.188,70.482,0,1,0
6995,2.653,376.932,1,0,0
6996,3.009,332.336,1,0,0
6997,1.782,561.167,1,0,0
6998,14.158,70.631,0,1,0
6999,2.356,424.448,1,0,0
7000,1.639,610.128,1,0,0
7001,18.515,54.010,0,1,0
7002,3.534,282.965,1,0,0
7003,2.631,380.084,1,0,0
7004,20.549,48.664,0,1,0
7005,3.546,282.008,1,0,0
7006,23.519,42.519,0,1,0
7007,2.810,355.872,1,0,0
7008,23.564,42.438,0,1,0
7009,5.157,193.911,1,0,0
7010,3.298,303.214,1,0,0
7011,3.397,294.377,1,0,0
7012,2.882,346.981,1,0,0
7013,3.117,320.821,1,0,0
7014,19.865,50.340,0,1,0
7015,2.704,369.822,1,0,0
7016,4.008,249.501,1,0,0
7017,3.097,322.893,1,0,0
7018,2.937,340.483,1,0,0
7019,2.826,353.857,1,0,0
7020,3.859,259.134,1,0,0
7021,3.431,291.460,1,0,0
7022,13.220,75.643,0,1,0
7023,3.477,287.604,1,0,0
7024,14.830,67.431,0,1,0
7025,2.961,337.724,1,0,0
7026,3.092,323.415,1,0,0
7027,1.713,583.771,1,0,0
7028,1.509,662.691,1,0,0
7029,2.709,369.140,1,0,0
7030,2.165,461.894,1,0,0
7031,2.165,461.894,1,0,0
7032,1.658,603.136,1,0,0
7033,3.033,329.707,1,0,0
7034,2.796,357.654,1,0,0
7035,2.357,424.268,1,0,0
7036,3.514,284.576,1,0,0
7037,2.813,355.492,1,0,0
7038,16.863,59.301,0,1,0
7039,2.080,480.769,1,0,0
7040,2.793,358.038,1,0,0
7041,3.644,274.424,1,0,0
7042,16.593,60.266,0,1,0
7043,1.961,509.944,1,0,0
7044,2.843,351.741,1,0,0
7045,3.220,310.559,1,0,0
7046,4.361,229.305,1,0,0
7047,2.271,440.335,1,0,0
7048,2.164,462.107,1,0,0
7049,4.428,225.836,1,0,0
7050,2.819,354.736,1,0,0
7051,3.895,256.739,1,0,0
7052,15.199,65.794,0,1,0
7053,18.185,54.990,0,1,0
7054,2.916,342.936,1,0,0
7055,3.377,296.121,1,0,0
7056,3.489,286.615,1,0,0
7057,2.347,426.076,1,0,0
7058,3.768,265.393,1,0,0
7059,2.527,395.726,1,0,0
7060,3.291,303.859,1,0,0
7061,1.956,511.247,1,0,0
7062,2.145,466.200,1,0,0
7063,3.277,305.157,1,0,0
7064,2.477,403.714,1,0,0
7065,9.181,108.921,0,1,0
7066,3.098,322.789,1,0,0
7067,2.633,379.795,1,0,0
7068,4.262,234.632,1,0,0
7069,3.094,323.206,1,0,0
7070,3.030,330.033,1,0,0
7071,2.646,377.929,1,0,0
7072,2.217,451.060,1,0,0
7073,2.121,471.476,1,0,0
7074,11.072,90.318,0,1,0
7075,2.967,337.041,1,0,0
7076,3.336,299.760,1,0,0
7077,2.498,400.320,1,0,0
7078,2.108,474.383,1,0,0
7079,3.513,284.657,1,0,0
7080,2.769,361.141,1,0,0
7081,2.967,337.041,1,0,0
7082,3.287,304.229,1,0,0
7083,3.581,279.252,1,0,0
7084,3.457,289.268,1,0,0
7085,3.392,294.811,1,0,0
7086,2.788,358.680,1,0,0
7087,16.370,61.087,0,1,0
7088,13.580,73.638,0,1,0
7089,3.428,291.715,1,0,0
7090,3.295,303.490,1,0,0
7091,14.679,68.125,0,1,0
7092,14.953,66.876,0,1,0
7093,2.258,442.870,1,0,0
7094,3.625,275.862,1,0,0
7095,3.080,324.675,1,0,0
7096,2.625,380.952,1,0,0
7097,21.595,46.307,0,1,0
7098,3.761,265.887,1,0,0
7099,3.233,309.310,1,0,0
7100,22.020,45.413,0,1,0
7101,3.542,282.326,1,0,0
7102,2.213,451.875,1,0,0
7103,2.351,425.351,1,0,0
7104,4.356,229.568,1,0,0
7105,4.504,222.025,1,0,0
7106,3.904,256.148,1,0,0
7107,4.765,209.864,1,0,0
7108,17.203,58.129,0,1,0
7109,2.880,347.222,1,0,0
7110,2.839,352.237,1,0,0
7111,18.490,54.083,0,1,0
7112,3.693,270.783,1,0,0
7113,4.327,231.107,1,0,0
7114,2.425,412.371,1,0,0
7115,2.700,370.370,1,0,0
7116,19.385,51.586,0,1,0
7117,3.673,272.257,1,0,0
7118,3.621,276.167,1,0,0
7119,3.165,315.956,1,0,0
7120,17.450,57.307,0,1,0
7121,17.742,56.363,0,1,0
7122,2.685,372.439,1,0,0
7123,4.447,224.871,1,0,0
7124,4.678,213.767,1,0,0
7125,3.416,292.740,1,0,0
7126,2.875,347.826,1,0,0
7127,2.811,355.745,1,0,0
7128,3.778,264.690,1,0,0
7129,4.121,242.660,1,0,0
7130,3.508,285.063,1,0,0
7131,3.510,284.900,1,0,0
7132,3.608,277.162,1,0,0
7133,2.605,383.877,1,0,0
7134,2.277,439.174,1,0,0
7135,3.444,290.360,1,0,0
7136,2.384,419.463,1,0,0
7137,12.943,77.262,0,1,0
7138,2.742,364.697,1,0,0
7139,1.885,530.504,1,0,0
7140,3.284,304.507,1,0,0
7141,3.314,301.750,1,0,0
7142,3.763,265.745,1,0,0
7143,3.153,317.158,1,0,0
7144,3.420,292.398,1,0,0
7145,4.456,224.417,1,0,0
7146,15.773,63.399,0,1,0
7147,2.952,338.753,1,0,0
7148,2.149,465.333,1,0,0
7149,15.111,66.177,0,1,0
7150,2.217,451.060,1,0,0
7151,16.891,59.203,0,1,0
7152,2.863,349.284,1,0,0
7153,2.546,392.773,1,0,0
7154,3.353,298.240,1,0,0
7155,4.504,222.025,1,0,0
7156,3.603,277.546,1,0,0
7157,2.956,338.295,1,0,0
7158,2.734,365.764,1,0,0
7159,3.929,254.518,1,0,0
7160,3.029,330.142,1,0,0
7161,2.809,355.999,1,0,0
7162,2.358,424.088,1,0,0
7163,1.102,907.441,1,0,0
7164,2.441,409.668,1,0,0
7165,11.267,88.755,0,1,0
7166,2.042,489.716,1,0,0
7167,2.648,377.644,1,0,0
7168,3.360,297.619,1,0,0
7169,11.017,90.769,0,1,0
7170,2.027,493.340,1,0,0
7171,2.336,428.082,1,0,0
7172,3.218,310.752,1,0,0
7173,4.781,209.161,1,0,0
7174,3.937,254.001,1,0,0
7175,3.728,268.240,1,0,0
7176,3.848,259.875,1,0,0
7177,14.741,67.838,0,1,0
7178,1.453,688.231,1,0,0
7179,3.157,316.756,1,0,0
7180,4.075,245.399,1,0,0
7181,4.374,228.624,1,0,0
7182,4.178,239.349,1,0,0
7183,3.851,259.673,1,0,0
7184,15.175,65.898,0,1,0
7185,3.438,290.867,1,0,0
7186,3.551,281.611,1,0,0
7187,2.843,351.741,1,0,0
7188,3.083,324.359,1,0,0
7189,16.783,59.584,0,1,0
7190,2.727,366.703,1,0,0
7191,4.140,241.546,1,0,0
7192,3.840,260.417,1,0,0
7193,2.716,368.189,1,0,0
7194,15.550,64.309,0,1,0
7195,3.235,309.119,1,0,0
7196,2.729,366.435,1,0,0
7197,5.285,189.215,1,0,0
7198,4.781,209.161,1,0,0
7199,14.914,67.051,0,1,0
7200,3.166,315.856,1,0,0
7201,18.632,53.671,0,1,0
7202,20.910,47.824,0,1,0
7203,5.321,187.935,1,0,0
7204,3.736,267.666,1,0,0
7205,3.492,286.369,1,0,0
7206,3.443,290.444,1,0,0
7207,2.913,343.289,1,0,0
7208,3.751,266.596,1,0,0
7209,17.204,58.126,0,1,0
7210,4.998,200.080,1,0,0
7211,3.087,323.939,1,0,0
7212,3.445,290.276,1,0,0
7213,3.569,280.191,1,0,0
7214,4.380,228.311,1,0,0
7215,4.850,206.186,1,0,0
7216,4.442,225.124,1,0,0
7217,2.924,341.997,1,0,0
7218,3.557,281.136,1,0,0
7219,14.990,66.711,0,1,0
7220,18.193,54.966,0,1,0
7221,16.173,61.831,0,1,0
7222,3.545,282.087,1,0,0
7223,15.498,64.524,0,1,0
7224,3.556,281.215,1,0,0
7225,3.671,272.405,1,0,0
7226,2.514,397.772,1,0,0
7227,2.992,334.225,1,0,0
7228,3.330,300.300,1,0,0
7229,3.607,277.239,1,0,0
7230,3.076,325.098,1,0,0
7231,4.243,235.682,1,0,0
7232,2.513,397.931,1,0,0
7233,3.539,282.566,1,0,0
7234,14.953,66.876,0,1,0
7235,2.622,381.388,1,0,0
7236,3.425,291.971,1,0,0
7237,15.098,66.234,0,1,0
7238,3.657,273.448,1,0,0
7239,1.719,581.734,1,0,0
7240,2.023,494.315,1,0,0
7241,2.400,416.667,1,0,0
7242,13.431,74.455,0,1,0
7243,4.300,232.558,1,0,0
7244,3.858,259.202,1,0,0
7245,4.728,211.506,1,0,0
7246,19.110,52.329,0,1,0
7247,4.387,227.946,1,0,0
7248,4.921,203.211,1,0,0
7249,4.461,224.165,1,0,0
7250,3.492,286.369,1,0,0
7251,2.178,459.137,1,0,0
7252,3.922,254.972,1,0,0
7253,4.027,248.324,1,0,0
7254,3.219,310.655,1,0,0
7255,2.371,421.763,1,0,0
7256,5.660,176.678,1,0,0
7257,24.374,41.027,0,1,0
7258,4.016,249.004,1,0,0
7259,5.800,172.414,1,0,0
7260,6.463,154.727,1,0,0
7261,4.064,246.063,1,0,0
7262,5.758,173.671,1,0,0
7263,2.838,352.361,1,0,0
7264,4.138,241.663,1,0,0
7265,4.268,234.302,1,0,0
7266,4.013,249.190,1,0,0
7267,17.298,57.810,0,1,0
7268,17.016,58.768,0,1,0
7269,1.695,589.971,1,0,0
7270,16.668,59.995,0,1,0
7271,4.666,214.316,1,0,0
7272,18.114,55.206,0,1,0
7273,2.792,358.166,1,0,0
7274,2.646,377.929,1,0,0
7275,3.349,298.597,1,0,0
7276,17.392,57.498,0,1,0
7277,2.565,389.864,1,0,0
7278,2.461,406.339,1,0,0
7279,2.763,361.925,1,0,0
7280,16.529,60.500,0,1,0
7281,4.357,229.516,1,0,0
7282,18.248,54.801,0,1,0
7283,3.377,296.121,1,0,0
7284,3.371,296.648,1,0,0
7285,1.904,525.210,1,0,0
7286,16.476,60.694,0,1,0
7287,18.257,54.774,0,1,0
7288,5.151,194.137,1,0,0
7289,22.373,44.697,0,1,0
7290,3.935,254.130,1,0,0
7291,3.923,254.907,1,0,0
7292,5.256,190.259,1,0,0
7293,5.202,192.234,1,0,0
7294,3.628,275.634,1,0,0
7295,21.174,47.228,0,1,0
7296,22.287,44.869,0,1,0
7297,4.861,205.719,1,0,0
7298,4.153,240.790,1,0,0
7299,20.455,48.888,0,1,0
7300,19.492,51.303,0,1,0
7301,19.128,52.279,0,1,0
7302,4.330,230.947,1,0,0
7303,14.986,66.729,0,1,0
7304,17.070,58.582,0,1,0
7305,2.620,381.679,1,0,0
7306,16.223,61.641,0,1,0
7307,2.546,392.773,1,0,0
7308,17.009,58.792,0,1,0
7309,3.390,294.985,1,0,0
7310,15.698,63.702,0,1,0
7311,3.127,319.795,1,0,0
7312,4.283,233.481,1,0,0
7313,4.509,221.779,1,0,0
7314,3.958,252.653,1,0,0
7315,2.799,357.270,1,0,0
7316,16.219,61.656,0,1,0
7317,2.095,477.327,1,0,0
7318,2.379,420.345,1,0,0
7319,3.841,260.349,1,0,0
7320,3.367,297.000,1,0,0
7321,3.815,262.123,1,0,0
7322,3.408,293.427,1,0,0
