pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,19.839,50.406,0,1,0
871,18.489,54.086,0,1,0
872,19.062,52.460,0,1,0
873,14.901,67.110,0,1,0
874,15.109,66.186,0,1,0
875,13.970,71.582,0,1,0
876,15.398,64.943,0,1,0
877,18.000,55.556,0,1,0
878,15.925,62.794,0,1,0
879,17.430,57.372,0,1,0
880,18.430,54.259,0,1,0
881,19.335,51.720,0,1,0
882,20.651,48.424,0,1,0
883,19.305,51.800,0,1,0
884,20.077,49.808,0,1,0
885,20.942,47.751,0,1,0
886,22.408,44.627,0,1,0
887,20.273,49.327,0,1,0
888,22.567,44.312,0,1,0
889,23.281,42.953,0,1,0
890,25.745,38.842,0,1,0
891,25.360,39.432,0,1,0
892,24.383,41.012,0,1,0
893,23.059,43.367,0,1,0
894,20.514,48.747,0,1,0
895,20.876,47.902,0,1,0
896,21.333,46.876,0,1,0
897,19.520,51.230,0,1,0
898,19.467,51.369,0,1,0
899,20.036,49.910,0,1,0
900,18.829,53.110,0,1,0
901,17.026,58.734,0,1,0
902,16.135,61.977,0,1,0
903,19.208,52.062,0,1,0
904,22.572,44.303,0,1,0
905,24.833,40.269,0,1,0
906,25.931,38.564,0,1,0
907,26.350,37.951,0,1,0
908,29.085,34.382,0,1,0
909,25.670,38.956,0,1,0
910,24.347,41.073,0,1,0
911,21.046,47.515,0,1,0
912,22.046,45.360,0,1,0
913,24.909,40.146,0,1,0
914,27.376,36.528,0,1,0
915,24.127,41.447,0,1,0
916,24.395,40.992,0,1,0
917,23.085,43.318,0,1,0
918,23.493,42.566,0,1,0
919,23.912,41.820,0,1,0
920,22.098,45.253,0,1,0
921,24.363,41.046,0,1,0
922,28.264,35.381,0,1,0
923,25.612,39.044,0,1,0
924,24.006,41.656,0,1,0
925,23.162,43.174,0,1,0
926,23.465,42.617,0,1,0
927,22.057,45.337,0,1,0
928,19.735,50.671,0,1,0
929,19.796,50.515,0,1,0
930,21.498,46.516,0,1,0
931,21.362,46.812,0,1,0
932,21.124,47.340,0,1,0
933,20.024,49.940,0,1,0
934,17.502,57.136,0,1,0
935,18.752,53.328,0,1,0
936,18.821,53.132,0,1,0
937,19.786,50.541,0,1,0
938,20.294,49.276,0,1,0
939,17.573,56.905,0,1,0
940,21.082,47.434,0,1,0
941,19.150,52.219,0,1,0
942,18.953,52.762,0,1,0
943,17.787,56.221,0,1,0
944,19.800,50.505,0,1,0
945,20.624,48.487,0,1,0
946,26.190,38.183,0,1,0
947,27.469,36.405,0,1,0
948,28.705,34.837,0,1,0
949,28.176,35.491,0,1,0
950,26.640,37.538,0,1,0
951,22.116,45.216,0,1,0
952,22.609,44.230,0,1,0
953,19.976,50.060,0,1,0
954,20.886,47.879,0,1,0
955,20.673,48.372,0,1,0
956,19.866,50.337,0,1,0
957,18.065,55.356,0,1,0
958,16.809,59.492,0,1,0
959,16.122,62.027,0,1,0
960,16.964,58.948,0,1,0
961,18.052,55.396,0,1,0
962,17.317,57.747,0,1,0
963,17.706,56.478,0,1,0
964,17.448,57.313,0,1,0
965,18.166,55.048,0,1,0
966,20.544,48.676,0,1,0
967,20.156,49.613,0,1,0
968,21.247,47.065,0,1,0
969,23.054,43.376,0,1,0
970,22.541,44.364,0,1,0
971,18.900,52.910,0,1,0
972,18.134,55.145,0,1,0
973,17.226,58.052,0,1,0
974,18.650,53.619,0,1,0
975,18.677,53.542,0,1,0
976,18.669,53.565,0,1,0
977,21.559,46.384,0,1,0
978,23.363,42.803,0,1,0
979,22.576,44.295,0,1,0
980,24.477,40.855,0,1,0
981,25.096,39.847,0,1,0
982,25.373,39.412,0,1,0
983,25.044,39.930,0,1,0
984,24.616,40.624,0,1,0
985,22.993,43.491,0,1,0
986,24.720,40.453,0,1,0
987,28.094,35.595,0,1,0
988,27.609,36.220,0,1,0
989,27.623,36.202,0,1,0
990,24.031,41.613,0,1,0
991,23.874,41.887,0,1,0
992,16.503,60.595,0,1,0
993,14.885,67.182,0,1,0
994,14.158,70.631,0,1,0
995,16.106,62.089,0,1,0
996,15.449,64.729,0,1,0
997,15.261,65.527,0,1,0
998,16.595,60.259,0,1,0
999,20.715,48.274,0,1,0
1000,19.995,50.013,0,1,0
1001,19.499,51.285,0,1,0
1002,19.880,50.302,0,1,0
1003,20.660,48.403,0,1,0
1004,18.999,52.634,0,1,0
1005,20.227,49.439,0,1,0
1006,19.948,50.130,0,1,0
1007,22.030,45.393,0,1,0
1008,24.568,40.703,0,1,0
1009,24.032,41.611,0,1,0
1010,23.321,42.880,0,1,0
1011,23.932,41.785,0,1,0
1012,22.705,44.043,0,1,0
1013,20.984,47.655,0,1,0
1014,20.307,49.244,0,1,0
1015,21.072,47.456,0,1,0
1016,19.174,52.154,0,1,0
1017,23.293,42.931,0,1,0
1018,23.594,42.384,0,1,0
1019,22.797,43.865,0,1,0
1020,22.460,44.524,0,1,0
1021,25.011,39.982,0,1,0
1022,25.617,39.037,0,1,0
1023,24.308,41.139,0,1,0
1024,23.948,41.757,0,1,0
1025,22.275,44.893,0,1,0
1026,23.106,43.279,0,1,0
1027,20.917,47.808,0,1,0
1028,18.544,53.926,0,1,0
1029,19.089,52.386,0,1,0
1030,19.582,51.067,0,1,0
1031,18.497,54.063,0,1,0
1032,21.307,46.933,0,1,0
1033,22.038,45.376,0,1,0
1034,21.691,46.102,0,1,0
1035,21.381,46.770,0,1,0
1036,20.774,48.137,0,1,0
1037,25.208,39.670,0,1,0
1038,23.963,41.731,0,1,0
1039,24.894,40.170,0,1,0
1040,24.983,40.027,0,1,0
1041,22.854,43.756,0,1,0
1042,15.070,66.357,0,1,0
1043,16.843,59.372,0,1,0
1044,15.595,64.123,0,1,0
1045,16.590,60.277,0,1,0
1046,16.483,60.669,0,1,0
1047,19.610,50.994,0,1,0
1048,24.021,41.630,0,1,0
1049,24.017,41.637,0,1,0
1050,21.675,46.136,0,1,0
1051,23.518,42.521,0,1,0
1052,24.165,41.382,0,1,0
1053,23.448,42.648,0,1,0
1054,23.034,43.414,0,1,0
1055,22.073,45.304,0,1,0
1056,23.430,42.680,0,1,0
1057,24.263,41.215,0,1,0
1058,21.086,47.425,0,1,0
1059,20.870,47.916,0,1,0
1060,22.966,43.543,0,1,0
1061,21.558,46.386,0,1,0
1062,21.474,46.568,0,1,0
1063,20.446,48.909,0,1,0
1064,20.349,49.142,0,1,0
1065,19.897,50.259,0,1,0
1066,19.547,51.159,0,1,0
1067,19.429,51.469,0,1,0
1068,19.436,51.451,0,1,0
1069,19.632,50.937,0,1,0
1070,21.081,47.436,0,1,0
1071,20.196,49.515,0,1,0
1072,22.332,44.779,0,1,0
1073,22.890,43.687,0,1,0
1074,24.775,40.363,0,1,0
1075,24.665,40.543,0,1,0
1076,25.865,38.662,0,1,0
1077,23.936,41.778,0,1,0
1078,24.105,41.485,0,1,0
1079,23.477,42.595,0,1,0
1080,21.428,46.668,0,1,0
1081,20.640,48.450,0,1,0
1082,21.541,46.423,0,1,0
1083,22.479,44.486,0,1,0
1084,20.935,47.767,0,1,0
1085,21.299,46.951,0,1,0
1086,20.198,49.510,0,1,0
1087,22.801,43.858,0,1,0
1088,23.725,42.150,0,1,0
1089,23.859,41.913,0,1,0
1090,23.262,42.989,0,1,0
1091,24.516,40.790,0,1,0
1092,26.397,37.883,0,1,0
1093,24.174,41.367,0,1,0
1094,24.203,41.317,0,1,0
1095,24.082,41.525,0,1,0
1096,26.616,37.571,0,1,0
1097,22.982,43.512,0,1,0
1098,23.013,43.454,0,1,0
1099,21.521,46.466,0,1,0
1100,23.507,42.541,0,1,0
1101,24.878,40.196,0,1,0
1102,24.771,40.370,0,1,0
1103,26.975,37.071,0,1,0
1104,28.371,35.247,0,1,0
1105,28.749,34.784,0,1,0
1106,27.736,36.054,0,1,0
1107,25.290,39.541,0,1,0
1108,25.216,39.657,0,1,0
1109,26.004,38.456,0,1,0
1110,25.651,38.985,0,1,0
1111,27.068,36.944,0,1,0
1112,28.499,35.089,0,1,0
1113,28.001,35.713,0,1,0
1114,27.776,36.002,0,1,0
1115,28.254,35.393,0,1,0
1116,27.693,36.110,0,1,0
1117,24.857,40.230,0,1,0
1118,23.114,43.264,0,1,0
1119,24.630,40.601,0,1,0
1120,23.976,41.708,0,1,0
1121,23.799,42.019,0,1,0
1122,26.484,37.759,0,1,0
1123,25.271,39.571,0,1,0
1124,27.821,35.944,0,1,0
1125,28.409,35.200,0,1,0
1126,29.210,34.235,0,1,0
1127,25.345,39.456,0,1,0
1128,27.393,36.506,0,1,0
1129,25.124,39.803,0,1,0
1130,24.554,40.727,0,1,0
1131,25.453,39.288,0,1,0
1132,22.338,44.767,0,1,0
1133,22.676,44.099,0,1,0
1134,25.631,39.015,0,1,0
1135,26.619,37.567,0,1,0
1136,24.952,40.077,0,1,0
1137,27.674,36.135,0,1,0
1138,30.363,32.935,0,1,0
1139,30.355,32.944,0,1,0
1140,28.994,34.490,0,1,0
1141,29.502,33.896,0,1,0
1142,28.091,35.599,0,1,0
1143,26.400,37.879,0,1,0
1144,23.938,41.775,0,1,0
1145,24.236,41.261,0,1,0
1146,22.725,44.004,0,1,0
1147,22.133,45.181,0,1,0
1148,20.084,49.791,0,1,0
1149,17.465,57.257,0,1,0
1150,18.309,54.618,0,1,0
1151,17.311,57.767,0,1,0
1152,18.126,55.169,0,1,0
1153,17.972,55.642,0,1,0
1154,21.975,45.506,0,1,0
1155,23.026,43.429,0,1,0
1156,22.837,43.789,0,1,0
1157,21.673,46.140,0,1,0
1158,23.101,43.288,0,1,0
1159,25.044,39.930,0,1,0
1160,24.333,41.096,0,1,0
1161,23.903,41.836,0,1,0
1162,25.830,38.715,0,1,0
1163,27.675,36.134,0,1,0
1164,28.289,35.349,0,1,0
1165,27.773,36.006,0,1,0
1166,28.780,34.746,0,1,0
1167,29.171,34.281,0,1,0
1168,29.982,33.353,0,1,0
1169,26.866,37.222,0,1,0
1170,28.308,35.326,0,1,0
1171,30.070,33.256,0,1,0
1172,27.757,36.027,0,1,0
1173,28.924,34.573,0,1,0
1174,26.211,38.152,0,1,0
1175,27.705,36.095,0,1,0
1176,26.649,37.525,0,1,0
1177,28.492,35.098,0,1,0
1178,27.595,36.238,0,1,0
1179,28.807,34.714,0,1,0
1180,30.034,33.296,0,1,0
1181,27.958,35.768,0,1,0
1182,27.093,36.910,0,1,0
1183,26.251,38.094,0,1,0
1184,27.412,36.480,0,1,0
1185,24.957,40.069,0,1,0
1186,27.797,35.975,0,1,0
1187,26.236,38.116,0,1,0
1188,25.982,38.488,0,1,0
1189,26.659,37.511,0,1,0
1190,25.209,39.668,0,1,0
1191,25.069,39.890,0,1,0
1192,29.733,33.633,0,1,0
1193,27.210,36.751,0,1,0
1194,27.058,36.958,0,1,0
1195,25.878,38.643,0,1,0
1196,27.843,35.916,0,1,0
1197,27.521,36.336,0,1,0
1198,28.734,34.802,0,1,0
1199,27.547,36.302,0,1,0
1200,26.535,37.686,0,1,0
1201,25.956,38.527,0,1,0
1202,27.972,35.750,0,1,0
1203,26.153,38.237,0,1,0
1204,24.022,41.629,0,1,0
1205,25.899,38.612,0,1,0
1206,29.474,33.928,0,1,0
1207,27.006,37.029,0,1,0
1208,26.739,37.399,0,1,0
1209,27.090,36.914,0,1,0
1210,25.679,38.942,0,1,0
1211,26.458,37.796,0,1,0
1212,24.049,41.582,0,1,0
1213,22.311,44.821,0,1,0
1214,22.457,44.530,0,1,0
1215,24.534,40.760,0,1,0
1216,24.467,40.871,0,1,0
1217,22.820,43.821,0,1,0
1218,24.621,40.616,0,1,0
1219,26.226,38.130,0,1,0
1220,26.185,38.190,0,1,0
1221,25.846,38.691,0,1,0
1222,26.665,37.502,0,1,0
1223,27.913,35.826,0,1,0
1224,30.181,33.133,0,1,0
1225,30.096,33.227,0,1,0
1226,27.211,36.750,0,1,0
1227,26.365,37.929,0,1,0
1228,27.957,35.769,0,1,0
1229,28.908,34.593,0,1,0
1230,29.485,33.916,0,1,0
1231,25.730,38.865,0,1,0
1232,29.071,34.399,0,1,0
1233,29.754,33.609,0,1,0
1234,29.654,33.722,0,1,0
1235,29.800,33.557,0,1,0
1236,29.984,33.351,0,1,0
1237,28.387,35.227,0,1,0
1238,29.549,33.842,0,1,0
1239,25.823,38.725,0,1,0
1240,27.718,36.078,0,1,0
1241,27.745,36.043,0,1,0
1242,28.903,34.598,0,1,0
1243,27.191,36.777,0,1,0
1244,28.119,35.563,0,1,0
1245,25.497,39.220,0,1,0
1246,29.405,34.008,0,1,0
1247,28.990,34.495,0,1,0
1248,28.846,34.667,0,1,0
1249,26.960,37.092,0,1,0
1250,28.868,34.640,0,1,0
1251,27.818,35.948,0,1,0
1252,26.169,38.213,0,1,0
1253,26.371,37.920,0,1,0
1254,29.056,34.416,0,1,0
1255,27.168,36.808,0,1,0
1256,25.189,39.700,0,1,0
1257,25.823,38.725,0,1,0
1258,28.927,34.570,0,1,0
1259,29.155,34.299,0,1,0
1260,28.881,34.625,0,1,0
1261,28.293,35.344,0,1,0
1262,27.600,36.232,0,1,0
1263,29.866,33.483,0,1,0
1264,29.334,34.090,0,1,0
1265,27.446,36.435,0,1,0
1266,26.439,37.823,0,1,0
1267,26.474,37.773,0,1,0
1268,24.140,41.425,0,1,0
1269,19.092,52.378,0,1,0
1270,18.481,54.110,0,1,0
1271,17.189,58.177,0,1,0
1272,18.266,54.747,0,1,0
1273,15.473,64.629,0,1,0
1274,17.257,57.947,0,1,0
1275,18.851,53.048,0,1,0
1276,19.123,52.293,0,1,0
1277,20.319,49.215,0,1,0
1278,17.241,58.001,0,1,0
1279,19.017,52.585,0,1,0
1280,17.621,56.750,0,1,0
1281,20.314,49.227,0,1,0
1282,20.610,48.520,0,1,0
1283,21.929,45.602,0,1,0
1284,22.108,45.232,0,1,0
1285,22.878,43.710,0,1,0
1286,22.726,44.002,0,1,0
1287,21.747,45.983,0,1,0
1288,23.289,42.939,0,1,0
1289,25.924,38.574,0,1,0
1290,26.651,37.522,0,1,0
1291,26.719,37.427,0,1,0
1292,27.373,36.532,0,1,0
1293,27.285,36.650,0,1,0
1294,25.154,39.755,0,1,0
1295,24.899,40.162,0,1,0
1296,25.030,39.952,0,1,0
1297,26.239,38.111,0,1,0
1298,27.536,36.316,0,1,0
1299,26.758,37.372,0,1,0
1300,26.056,38.379,0,1,0
1301,26.473,37.774,0,1,0
1302,26.074,38.352,0,1,0
1303,27.140,36.846,0,1,0
1304,27.796,35.976,0,1,0
1305,28.104,35.582,0,1,0
1306,29.150,34.305,0,1,0
1307,27.934,35.799,0,1,0
1308,27.441,36.442,0,1,0
1309,24.796,40.329,0,1,0
1310,24.556,40.723,0,1,0
1311,23.844,41.939,0,1,0
1312,24.762,40.384,0,1,0
1313,24.366,41.041,0,1,0
1314,25.259,39.590,0,1,0
1315,26.570,37.636,0,1,0
1316,25.767,38.809,0,1,0
1317,27.079,36.929,0,1,0
1318,24.391,40.999,0,1,0
1319,25.737,38.855,0,1,0
1320,23.995,41.675,0,1,0
1321,26.874,37.211,0,1,0
1322,23.859,41.913,0,1,0
1323,25.160,39.746,0,1,0
1324,25.862,38.667,0,1,0
1325,24.041,41.596,0,1,0
1326,27.251,36.696,0,1,0
1327,25.473,39.257,0,1,0
1328,25.034,39.946,0,1,0
1329,22.116,45.216,0,1,0
1330,23.865,41.902,0,1,0
1331,22.725,44.004,0,1,0
1332,25.089,39.858,0,1,0
1333,22.577,44.293,0,1,0
1334,24.098,41.497,0,1,0
1335,24.771,40.370,0,1,0
1336,25.992,38.473,0,1,0
1337,25.312,39.507,0,1,0
1338,26.856,37.236,0,1,0
1339,25.761,38.818,0,1,0
1340,26.847,37.248,0,1,0
1341,24.971,40.046,0,1,0
1342,23.843,41.941,0,1,0
1343,23.376,42.779,0,1,0
1344,25.139,39.779,0,1,0
1345,24.800,40.323,0,1,0
1346,26.864,37.225,0,1,0
1347,27.215,36.744,0,1,0
1348,27.167,36.809,0,1,0
1349,26.169,38.213,0,1,0
1350,26.210,38.153,0,1,0
1351,23.335,42.854,0,1,0
1352,24.422,40.947,0,1,0
1353,23.789,42.036,0,1,0
1354,24.494,40.826,0,1,0
1355,25.676,38.947,0,1,0
1356,24.260,41.220,0,1,0
1357,22.612,44.224,0,1,0
1358,23.034,43.414,0,1,0
1359,24.394,40.994,0,1,0
1360,23.182,43.137,0,1,0
1361,22.430,44.583,0,1,0
1362,23.137,43.221,0,1,0
1363,25.146,39.768,0,1,0
1364,24.629,40.603,0,1,0
1365,26.476,37.770,0,1,0
1366,25.047,39.925,0,1,0
1367,27.097,36.904,0,1,0
1368,26.517,37.712,0,1,0
1369,25.836,38.706,0,1,0
1370,23.339,42.847,0,1,0
1371,23.811,41.997,0,1,0
1372,22.371,44.701,0,1,0
1373,22.104,45.241,0,1,0
1374,21.053,47.499,0,1,0
1375,21.173,47.230,0,1,0
1376,19.063,52.458,0,1,0
1377,19.014,52.593,0,1,0
1378,17.264,57.924,0,1,0
1379,19.404,51.536,0,1,0
1380,20.610,48.520,0,1,0
1381,20.314,49.227,0,1,0
1382,20.315,49.225,0,1,0
1383,22.063,45.325,0,1,0
1384,23.157,43.183,0,1,0
1385,22.902,43.664,0,1,0
1386,20.817,48.038,0,1,0
1387,23.726,42.148,0,1,0
1388,23.932,41.785,0,1,0
1389,26.287,38.042,0,1,0
1390,23.789,42.036,0,1,0
1391,24.714,40.463,0,1,0
1392,24.014,41.642,0,1,0
1393,23.200,43.103,0,1,0
1394,22.664,44.123,0,1,0
1395,23.429,42.682,0,1,0
1396,24.488,40.836,0,1,0
1397,23.910,41.824,0,1,0
1398,21.659,46.170,0,1,0
1399,19.361,51.650,0,1,0
1400,18.065,55.356,0,1,0
1401,18.572,53.844,0,1,0
1402,17.711,56.462,0,1,0
1403,17.892,55.891,0,1,0
1404,17.804,56.167,0,1,0
1405,20.359,49.118,0,1,0
1406,20.091,49.774,0,1,0
1407,19.305,51.800,0,1,0
1408,19.023,52.568,0,1,0
1409,18.392,54.371,0,1,0
1410,20.502,48.776,0,1,0
1411,21.435,46.653,0,1,0
1412,23.546,42.470,0,1,0
1413,26.361,37.935,0,1,0
1414,22.927,43.617,0,1,0
1415,23.046,43.391,0,1,0
1416,23.248,43.014,0,1,0
1417,22.858,43.748,0,1,0
1418,24.325,41.110,0,1,0
1419,24.126,41.449,0,1,0
1420,22.560,44.326,0,1,0
1421,20.686,48.342,0,1,0
1422,20.076,49.811,0,1,0
1423,22.464,44.516,0,1,0
1424,24.682,40.515,0,1,0
1425,21.932,45.595,0,1,0
1426,23.997,41.672,0,1,0
1427,22.985,43.507,0,1,0
1428,22.360,44.723,0,1,0
1429,19.916,50.211,0,1,0
1430,21.367,46.801,0,1,0
1431,22.824,43.814,0,1,0
1432,22.185,45.076,0,1,0
1433,22.644,44.162,0,1,0
1434,23.659,42.267,0,1,0
1435,23.168,43.163,0,1,0
1436,21.668,46.151,0,1,0
1437,22.130,45.188,0,1,0
1438,20.795,48.088,0,1,0
1439,20.342,49.159,0,1,0
1440,22.328,44.787,0,1,0
1441,20.767,48.153,0,1,0
1442,20.919,47.803,0,1,0
1443,20.943,47.749,0,1,0
1444,22.496,44.452,0,1,0
1445,21.534,46.438,0,1,0
1446,21.821,45.827,0,1,0
1447,21.344,46.852,0,1,0
1448,23.240,43.029,0,1,0
1449,30.762,32.508,0,1,0
1450,31.004,32.254,0,1,0
1451,31.196,32.055,0,1,0
1452,30.319,32.983,0,1,0
1453,28.320,35.311,0,1,0
1454,21.371,46.792,0,1,0
1455,20.280,49.310,0,1,0
1456,18.945,52.784,0,1,0
1457,18.603,53.755,0,1,0
1458,21.245,47.070,0,1,0
1459,18.410,54.318,0,1,0
1460,20.635,48.461,0,1,0
1461,21.010,47.596,0,1,0
1462,21.010,47.596,0,1,0
1463,19.524,51.219,0,1,0
1464,20.328,49.193,0,1,0
1465,18.982,52.681,0,1,0
1466,18.729,53.393,0,1,0
1467,19.633,50.935,0,1,0
1468,19.046,52.504,0,1,0
1469,19.095,52.370,0,1,0
1470,22.446,44.551,0,1,0
1471,22.221,45.002,0,1,0
1472,22.503,44.439,0,1,0
1473,21.870,45.725,0,1,0
1474,24.282,41.183,0,1,0
1475,23.739,42.125,0,1,0
1476,23.796,42.024,0,1,0
1477,27.176,36.797,0,1,0
1478,27.426,36.462,0,1,0
1479,25.920,38.580,0,1,0
1480,24.387,41.005,0,1,0
1481,24.597,40.655,0,1,0
1482,26.442,37.819,0,1,0
1483,24.921,40.127,0,1,0
1484,25.748,38.838,0,1,0
1485,24.779,40.357,0,1,0
1486,24.437,40.922,0,1,0
1487,25.560,39.124,0,1,0
1488,23.810,41.999,0,1,0
1489,22.486,44.472,0,1,0
1490,21.952,45.554,0,1,0
1491,22.077,45.296,0,1,0
1492,23.371,42.788,0,1,0
1493,21.402,46.725,0,1,0
1494,19.878,50.307,0,1,0
1495,17.054,58.637,0,1,0
1496,18.800,53.191,0,1,0
1497,18.995,52.645,0,1,0
1498,20.066,49.836,0,1,0
1499,17.362,57.597,0,1,0
1500,21.320,46.904,0,1,0
1501,21.192,47.188,0,1,0
1502,23.526,42.506,0,1,0
1503,22.825,43.812,0,1,0
1504,24.587,40.672,0,1,0
1505,21.145,47.293,0,1,0
1506,21.301,46.946,0,1,0
1507,18.612,53.729,0,1,0
1508,19.151,52.217,0,1,0
1509,19.939,50.153,0,1,0
1510,19.521,51.227,0,1,0
1511,18.753,53.325,0,1,0
1512,17.224,58.059,0,1,0
1513,16.739,59.741,0,1,0
1514,15.574,64.210,0,1,0
1515,16.988,58.865,0,1,0
1516,16.457,60.764,0,1,0
1517,16.121,62.031,0,1,0
1518,14.247,70.190,0,1,0
1519,14.690,68.074,0,1,0
1520,18.283,54.696,0,1,0
1521,21.148,47.286,0,1,0
1522,22.080,45.290,0,1,0
1523,17.512,57.104,0,1,0
1524,21.569,46.363,0,1,0
1525,22.701,44.051,0,1,0
1526,21.275,47.004,0,1,0
1527,18.256,54.777,0,1,0
1528,16.767,59.641,0,1,0
1529,18.007,55.534,0,1,0
1530,19.989,50.028,0,1,0
1531,19.946,50.135,0,1,0
1532,19.735,50.671,0,1,0
1533,19.606,51.005,0,1,0
1534,18.494,54.072,0,1,0
1535,15.915,62.834,0,1,0
1536,16.104,62.096,0,1,0
1537,16.482,60.672,0,1,0
1538,17.135,58.360,0,1,0
1539,21.564,46.374,0,1,0
1540,20.907,47.831,0,1,0
1541,18.862,53.017,0,1,0
1542,17.344,57.657,0,1,0
1543,17.000,58.824,0,1,0
1544,16.448,60.798,0,1,0
1545,14.447,69.219,0,1,0
1546,15.408,64.901,0,1,0
1547,15.274,65.471,0,1,0
1548,13.315,75.103,0,1,0
1549,13.606,73.497,0,1,0
1550,13.684,73.078,0,1,0
1551,13.650,73.260,0,1,0
1552,13.707,72.955,0,1,0
1553,12.365,80.873,0,1,0
1554,15.754,63.476,0,1,0
1555,13.677,73.115,0,1,0
1556,16.029,62.387,0,1,0
1557,17.252,57.964,0,1,0
1558,18.525,53.981,0,1,0
1559,15.364,65.087,0,1,0
1560,14.855,67.317,0,1,0
1561,16.483,60.669,0,1,0
1562,18.538,53.943,0,1,0
1563,19.508,51.261,0,1,0
1564,25.517,39.190,0,1,0
1565,22.299,44.845,0,1,0
1566,22.829,43.804,0,1,0
1567,21.751,45.975,0,1,0
1568,21.344,46.852,0,1,0
1569,18.861,53.019,0,1,0
1570,16.797,59.534,0,1,0
1571,18.659,53.593,0,1,0
1572,17.391,57.501,0,1,0
1573,17.987,55.596,0,1,0
1574,17.723,56.424,0,1,0
1575,18.435,54.245,0,1,0
1576,18.148,55.102,0,1,0
1577,18.238,54.831,0,1,0
1578,19.607,51.002,0,1,0
1579,18.164,55.054,0,1,0
1580,18.473,54.133,0,1,0
1581,18.949,52.773,0,1,0
1582,19.863,50.345,0,1,0
1583,20.259,49.361,0,1,0
1584,18.382,54.401,0,1,0
1585,18.291,54.672,0,1,0
1586,18.000,55.556,0,1,0
1587,19.739,50.661,0,1,0
1588,20.897,47.854,0,1,0
1589,18.926,52.837,0,1,0
1590,19.522,51.224,0,1,0
1591,22.114,45.220,0,1,0
1592,23.183,43.135,0,1,0
1593,21.354,46.830,0,1,0
1594,22.803,43.854,0,1,0
1595,23.840,41.946,0,1,0
1596,21.748,45.981,0,1,0
1597,22.082,45.286,0,1,0
1598,21.024,47.565,0,1,0
1599,20.471,48.850,0,1,0
1600,21.464,46.590,0,1,0
1601,20.571,48.612,0,1,0
1602,18.858,53.028,0,1,0
1603,18.183,54.996,0,1,0
1604,19.789,50.533,0,1,0
1605,17.866,55.972,0,1,0
1606,20.004,49.990,0,1,0
1607,19.123,52.293,0,1,0
1608,19.630,50.942,0,1,0
1609,18.462,54.165,0,1,0
1610,21.643,46.204,0,1,0
1611,19.627,50.950,0,1,0
1612,17.350,57.637,0,1,0
1613,15.748,63.500,0,1,0
1614,18.006,55.537,0,1,0
1615,18.232,54.849,0,1,0
1616,20.367,49.099,0,1,0
1617,22.752,43.952,0,1,0
1618,19.972,50.070,0,1,0
1619,23.157,43.183,0,1,0
1620,22.843,43.777,0,1,0
1621,18.190,54.975,0,1,0
1622,18.771,53.274,0,1,0
1623,20.800,48.077,0,1,0
1624,20.813,48.047,0,1,0
1625,20.625,48.485,0,1,0
1626,19.315,51.773,0,1,0
1627,21.179,47.217,0,1,0
1628,23.093,43.303,0,1,0
1629,22.415,44.613,0,1,0
1630,22.168,45.110,0,1,0
1631,21.221,47.123,0,1,0
1632,24.104,41.487,0,1,0
1633,24.581,40.682,0,1,0
1634,23.921,41.804,0,1,0
1635,21.314,46.918,0,1,0
1636,23.185,43.131,0,1,0
1637,21.486,46.542,0,1,0
1638,23.136,43.223,0,1,0
1639,23.882,41.873,0,1,0
1640,21.382,46.768,0,1,0
1641,22.242,44.960,0,1,0
1642,20.270,49.334,0,1,0
1643,21.183,47.208,0,1,0
1644,19.491,51.306,0,1,0
1645,18.844,53.067,0,1,0
1646,20.041,49.898,0,1,0
1647,21.892,45.679,0,1,0
1648,20.981,47.662,0,1,0
1649,23.807,42.004,0,1,0
1650,21.588,46.322,0,1,0
1651,22.627,44.195,0,1,0
1652,22.609,44.230,0,1,0
1653,24.813,40.301,0,1,0
1654,24.572,40.697,0,1,0
1655,24.500,40.816,0,1,0
1656,24.289,41.171,0,1,0
1657,23.410,42.717,0,1,0
1658,21.486,46.542,0,1,0
1659,21.563,46.376,0,1,0
1660,23.816,41.989,0,1,0
1661,23.672,42.244,0,1,0
1662,21.765,45.945,0,1,0
1663,22.948,43.577,0,1,0
1664,20.967,47.694,0,1,0
1665,21.808,45.855,0,1,0
1666,20.351,49.138,0,1,0
1667,20.945,47.744,0,1,0
1668,22.651,44.148,0,1,0
1669,22.073,45.304,0,1,0
1670,22.536,44.373,0,1,0
1671,23.295,42.928,0,1,0
1672,22.613,44.222,0,1,0
1673,24.664,40.545,0,1,0
1674,26.191,38.181,0,1,0
1675,24.016,41.639,0,1,0
1676,21.929,45.602,0,1,0
1677,22.967,43.541,0,1,0
1678,24.396,40.990,0,1,0
1679,23.849,41.930,0,1,0
1680,21.844,45.779,0,1,0
1681,24.399,40.985,0,1,0
1682,23.972,41.715,0,1,0
1683,18.680,53.533,0,1,0
1684,19.116,52.312,0,1,0
1685,18.026,55.475,0,1,0
1686,16.531,60.492,0,1,0
1687,17.880,55.928,0,1,0
1688,19.465,51.374,0,1,0
1689,20.850,47.962,0,1,0
1690,19.785,50.543,0,1,0
1691,21.397,46.736,0,1,0
1692,20.255,49.371,0,1,0
1693,21.286,46.979,0,1,0
1694,20.759,48.172,0,1,0
1695,21.541,46.423,0,1,0
1696,21.329,46.885,0,1,0
1697,22.095,45.259,0,1,0
