pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,9.622,103.928,0,1,0
871,7.797,128.254,0,1,0
872,9.440,105.932,0,1,0
873,7.521,132.961,0,1,0
874,6.781,147.471,0,1,0
875,5.818,171.880,0,1,0
876,8.690,115.075,0,1,0
877,7.835,127.632,0,1,0
878,8.809,113.520,0,1,0
879,6.312,158.428,0,1,0
880,8.564,116.768,0,1,0
881,8.499,117.661,0,1,0
882,6.875,145.455,0,1,0
883,7.367,135.740,0,1,0
884,7.369,135.704,0,1,0
885,9.161,109.158,0,1,0
886,8.176,122.309,0,1,0
887,8.609,116.158,0,1,0
888,8.335,119.976,0,1,0
889,8.623,115.969,0,1,0
890,9.937,100.634,0,1,0
891,7.021,142.430,0,1,0
892,9.626,103.885,0,1,0
893,8.106,123.365,0,1,0
894,7.771,128.684,0,1,0
895,7.604,131.510,0,1,0
896,9.583,104.351,0,1,0
897,6.532,153.092,0,1,0
898,7.369,135.704,0,1,0
899,5.619,177.968,0,1,0
900,7.846,127.453,0,1,0
901,8.043,124.332,0,1,0
902,7.917,126.310,0,1,0
903,7.956,125.691,0,1,0
904,10.354,96.581,0,1,0
905,6.515,153.492,0,1,0
906,10.057,99.433,0,1,0
907,8.467,118.106,0,1,0
908,8.970,111.483,0,1,0
909,6.756,148.017,0,1,0
910,7.705,129.786,0,1,0
911,9.498,105.285,0,1,0
912,6.516,153.468,0,1,0
913,6.030,165.837,0,1,0
914,9.551,104.701,0,1,0
915,6.744,148.280,0,1,0
916,8.431,118.610,0,1,0
917,10.717,93.310,0,1,0
918,6.808,146.886,0,1,0
919,7.052,141.804,0,1,0
920,9.096,109.938,0,1,0
921,7.457,134.102,0,1,0
922,7.732,129.333,0,1,0
923,9.682,103.284,0,1,0
924,8.455,118.273,0,1,0
925,8.451,118.329,0,1,0
926,9.425,106.101,0,1,0
927,9.172,109.027,0,1,0
928,7.391,135.300,0,1,0
929,7.477,133.743,0,1,0
930,9.508,105.175,0,1,0
931,6.677,149.768,0,1,0
932,8.653,115.567,0,1,0
933,7.966,125.534,0,1,0
934,6.667,149.993,0,1,0
935,7.612,131.372,0,1,0
936,9.182,108.909,0,1,0
937,8.238,121.389,0,1,0
938,8.090,123.609,0,1,0
939,7.528,132.837,0,1,0
940,7.278,137.400,0,1,0
941,8.636,115.794,0,1,0
942,4.872,205.255,0,1,0
943,9.326,107.227,0,1,0
944,5.315,188.147,0,1,0
945,5.272,189.681,0,1,0
946,7.207,138.754,0,1,0
947,7.805,128.123,0,1,0
948,6.838,146.242,0,1,0
949,5.254,190.331,0,1,0
950,5.529,180.865,0,1,0
951,7.986,125.219,0,1,0
952,6.261,159.719,0,1,0
953,7.066,141.523,0,1,0
954,7.498,133.369,0,1,0
955,6.323,158.153,0,1,0
956,6.263,159.668,0,1,0
957,8.347,119.804,0,1,0
958,7.891,126.727,0,1,0
959,6.765,147.820,0,1,0
960,6.481,154.297,0,1,0
961,6.272,159.439,0,1,0
962,13.073,76.494,0,1,0
963,6.921,144.488,0,1,0
964,9.043,110.583,0,1,0
965,8.036,124.440,0,1,0
966,7.314,136.724,0,1,0
967,7.182,139.237,0,1,0
968,8.748,114.312,0,1,0
969,9.230,108.342,0,1,0
970,7.892,126.711,0,1,0
971,7.475,133.779,0,1,0
972,8.428,118.652,0,1,0
973,9.094,109.963,0,1,0
974,7.229,138.332,0,1,0
975,7.079,141.263,0,1,0
976,7.726,129.433,0,1,0
977,7.268,137.589,0,1,0
978,6.132,163.079,0,1,0
979,5.926,168.748,0,1,0
980,7.639,130.907,0,1,0
981,9.043,110.583,0,1,0
982,7.648,130.753,0,1,0
983,8.950,111.732,0,1,0
984,9.425,106.101,0,1,0
985,7.413,134.898,0,1,0
986,6.697,149.321,0,1,0
987,7.360,135.870,0,1,0
988,6.981,143.246,0,1,0
989,9.940,100.604,0,1,0
990,9.347,106.986,0,1,0
991,6.145,162.734,0,1,0
992,9.626,103.885,0,1,0
993,8.067,123.962,0,1,0
994,7.608,131.441,0,1,0
995,6.631,150.807,0,1,0
996,8.302,120.453,0,1,0
997,9.081,110.120,0,1,0
998,8.763,114.116,0,1,0
999,8.656,115.527,0,1,0
1000,10.394,96.209,0,1,0
1001,7.263,137.684,0,1,0
1002,10.121,98.804,0,1,0
1003,8.607,116.185,0,1,0
1004,8.537,117.137,0,1,0
1005,8.064,124.008,0,1,0
1006,17.216,58.086,0,1,0
1007,10.627,94.100,0,1,0
1008,9.580,104.384,0,1,0
1009,7.374,135.612,0,1,0
1010,8.439,118.497,0,1,0
1011,7.373,135.630,0,1,0
1012,7.282,137.325,0,1,0
1013,9.631,103.831,0,1,0
1014,8.679,115.221,0,1,0
1015,7.357,135.925,0,1,0
1016,10.748,93.041,0,1,0
1017,7.962,125.597,0,1,0
1018,8.229,121.521,0,1,0
1019,7.705,129.786,0,1,0
1020,9.422,106.135,0,1,0
1021,7.310,136.799,0,1,0
1022,7.254,137.855,0,1,0
1023,7.960,125.628,0,1,0
1024,6.242,160.205,0,1,0
1025,7.397,135.190,0,1,0
1026,6.206,161.134,0,1,0
1027,9.487,105.407,0,1,0
1028,9.393,106.462,0,1,0
1029,7.908,126.454,0,1,0
1030,5.944,168.237,0,1,0
1031,9.166,109.099,0,1,0
1032,9.466,105.641,0,1,0
1033,8.233,121.462,0,1,0
1034,8.006,124.906,0,1,0
1035,8.365,119.546,0,1,0
1036,7.985,125.235,0,1,0
1037,8.277,120.817,0,1,0
1038,6.747,148.214,0,1,0
1039,6.646,150.466,0,1,0
1040,7.581,131.909,0,1,0
1041,8.575,116.618,0,1,0
1042,10.021,99.790,0,1,0
1043,9.550,104.712,0,1,0
1044,9.393,106.462,0,1,0
1045,8.588,116.442,0,1,0
1046,6.477,154.392,0,1,0
1047,9.083,110.096,0,1,0
1048,11.399,87.727,0,1,0
1049,10.714,93.336,0,1,0
1050,6.588,151.791,0,1,0
1051,8.967,111.520,0,1,0
1052,9.001,111.099,0,1,0
1053,9.548,104.734,0,1,0
1054,7.712,129.668,0,1,0
1055,11.172,89.509,0,1,0
1056,8.960,111.607,0,1,0
1057,9.316,107.342,0,1,0
1058,8.141,122.835,0,1,0
1059,10.597,94.366,0,1,0
1060,7.649,130.736,0,1,0
1061,10.077,99.236,0,1,0
1062,8.926,112.032,0,1,0
1063,7.154,139.782,0,1,0
1064,8.337,119.947,0,1,0
1065,7.600,131.579,0,1,0
1066,7.286,137.250,0,1,0
1067,12.635,79.145,0,1,0
1068,7.864,127.162,0,1,0
1069,9.264,107.945,0,1,0
1070,6.382,156.691,0,1,0
1071,6.514,153.516,0,1,0
1072,6.145,162.734,0,1,0
1073,9.478,105.507,0,1,0
1074,8.322,120.163,0,1,0
1075,11.500,86.957,0,1,0
1076,8.882,112.587,0,1,0
1077,6.981,143.246,0,1,0
1078,8.525,117.302,0,1,0
1079,7.486,133.583,0,1,0
1080,9.602,104.145,0,1,0
1081,9.588,104.297,0,1,0
1082,10.502,95.220,0,1,0
1083,8.430,118.624,0,1,0
1084,7.505,133.245,0,1,0
1085,8.889,112.499,0,1,0
1086,6.327,158.053,0,1,0
1087,10.199,98.049,0,1,0
1088,6.292,158.932,0,1,0
1089,6.492,154.036,0,1,0
1090,7.626,131.130,0,1,0
1091,6.999,142.878,0,1,0
1092,5.755,173.762,0,1,0
1093,7.493,133.458,0,1,0
1094,7.078,141.283,0,1,0
1095,7.464,133.976,0,1,0
1096,6.700,149.254,0,1,0
1097,8.064,124.008,0,1,0
1098,7.705,129.786,0,1,0
1099,7.840,127.551,0,1,0
1100,8.011,124.828,0,1,0
1101,8.357,119.660,0,1,0
1102,9.420,106.157,0,1,0
1103,10.414,96.025,0,1,0
1104,7.310,136.799,0,1,0
1105,8.936,111.907,0,1,0
1106,9.959,100.412,0,1,0
1107,7.862,127.194,0,1,0
1108,11.844,84.431,0,1,0
1109,9.614,104.015,0,1,0
1110,12.465,80.225,0,1,0
1111,9.697,103.125,0,1,0
1112,7.608,131.441,0,1,0
1113,10.634,94.038,0,1,0
1114,10.241,97.647,0,1,0
1115,7.515,133.067,0,1,0
1116,9.756,102.501,0,1,0
1117,8.653,115.567,0,1,0
1118,9.298,107.550,0,1,0
1119,9.084,110.084,0,1,0
1120,10.155,98.474,0,1,0
1121,9.737,102.701,0,1,0
1122,9.509,105.164,0,1,0
1123,10.556,94.733,0,1,0
1124,9.729,102.785,0,1,0
1125,11.147,89.710,0,1,0
1126,9.677,103.338,0,1,0
1127,7.944,125.881,0,1,0
1128,8.712,114.784,0,1,0
1129,9.690,103.199,0,1,0
1130,7.398,135.172,0,1,0
1131,7.438,134.445,0,1,0
1132,10.406,96.098,0,1,0
1133,9.056,110.424,0,1,0
1134,8.975,111.421,0,1,0
1135,9.472,105.574,0,1,0
1136,9.858,101.440,0,1,0
1137,7.902,126.550,0,1,0
1138,11.143,89.742,0,1,0
1139,8.379,119.346,0,1,0
1140,9.320,107.296,0,1,0
1141,8.283,120.729,0,1,0
1142,7.495,133.422,0,1,0
1143,8.124,123.092,0,1,0
1144,8.011,124.828,0,1,0
1145,8.031,124.517,0,1,0
1146,9.658,103.541,0,1,0
1147,8.590,116.414,0,1,0
1148,7.928,126.135,0,1,0
1149,8.982,111.334,0,1,0
1150,9.110,109.769,0,1,0
1151,8.836,113.173,0,1,0
1152,11.009,90.835,0,1,0
1153,8.482,117.897,0,1,0
1154,7.256,137.817,0,1,0
1155,9.006,111.037,0,1,0
1156,8.742,114.390,0,1,0
1157,7.090,141.044,0,1,0
1158,7.135,140.154,0,1,0
1159,10.596,94.375,0,1,0
1160,9.113,109.733,0,1,0
1161,7.605,131.492,0,1,0
1162,10.431,95.868,0,1,0
1163,8.142,122.820,0,1,0
1164,11.361,88.020,0,1,0
1165,8.539,117.110,0,1,0
1166,9.369,106.735,0,1,0
1167,7.018,142.491,0,1,0
1168,8.730,114.548,0,1,0
1169,10.615,94.206,0,1,0
1170,9.303,107.492,0,1,0
1171,7.909,126.438,0,1,0
1172,8.952,111.707,0,1,0
1173,7.758,128.899,0,1,0
1174,8.012,124.813,0,1,0
1175,7.773,128.650,0,1,0
1176,8.608,116.171,0,1,0
1177,9.341,107.055,0,1,0
1178,7.303,136.930,0,1,0
1179,8.933,111.944,0,1,0
1180,9.337,107.101,0,1,0
1181,7.391,135.300,0,1,0
1182,9.235,108.284,0,1,0
1183,7.790,128.370,0,1,0
1184,7.988,125.188,0,1,0
1185,10.292,97.163,0,1,0
1186,7.410,134.953,0,1,0
1187,8.084,123.701,0,1,0
1188,7.399,135.153,0,1,0
1189,9.252,108.085,0,1,0
1190,6.304,158.629,0,1,0
1191,9.016,110.914,0,1,0
1192,7.943,125.897,0,1,0
1193,7.638,130.924,0,1,0
1194,9.546,104.756,0,1,0
1195,8.994,111.185,0,1,0
1196,8.106,123.365,0,1,0
1197,7.920,126.263,0,1,0
1198,7.358,135.906,0,1,0
1199,7.319,136.631,0,1,0
1200,8.147,122.745,0,1,0
1201,7.938,125.976,0,1,0
1202,7.922,126.231,0,1,0
1203,9.563,104.570,0,1,0
1204,8.290,120.627,0,1,0
1205,6.802,147.016,0,1,0
1206,7.961,125.612,0,1,0
1207,8.297,120.525,0,1,0
1208,10.476,95.456,0,1,0
1209,9.370,106.724,0,1,0
1210,9.098,109.914,0,1,0
1211,7.635,130.976,0,1,0
1212,7.534,132.732,0,1,0
1213,7.887,126.791,0,1,0
1214,7.805,128.123,0,1,0
1215,9.681,103.295,0,1,0
1216,10.198,98.058,0,1,0
1217,5.814,171.999,0,1,0
1218,6.053,165.207,0,1,0
1219,8.074,123.854,0,1,0
1220,8.392,119.161,0,1,0
1221,6.451,155.015,0,1,0
1222,7.172,139.431,0,1,0
1223,8.547,117.000,0,1,0
1224,8.019,124.704,0,1,0
1225,7.810,128.041,0,1,0
1226,7.314,136.724,0,1,0
1227,6.708,149.076,0,1,0
1228,7.752,128.999,0,1,0
1229,6.942,144.051,0,1,0
1230,5.477,182.582,0,1,0
1231,8.272,120.890,0,1,0
1232,8.670,115.340,0,1,0
1233,8.930,111.982,0,1,0
1234,7.892,126.711,0,1,0
1235,6.307,158.554,0,1,0
1236,6.992,143.021,0,1,0
1237,6.088,164.258,0,1,0
1238,8.304,120.424,0,1,0
1239,6.030,165.837,0,1,0
1240,7.590,131.752,0,1,0
1241,6.637,150.670,0,1,0
1242,7.710,129.702,0,1,0
1243,9.395,106.440,0,1,0
1244,7.844,127.486,0,1,0
1245,7.081,141.223,0,1,0
1246,8.184,122.190,0,1,0
1247,8.530,117.233,0,1,0
1248,7.984,125.251,0,1,0
1249,7.819,127.894,0,1,0
1250,8.720,114.679,0,1,0
1251,9.837,101.657,0,1,0
1252,6.988,143.102,0,1,0
1253,7.851,127.372,0,1,0
1254,8.885,112.549,0,1,0
1255,7.685,130.124,0,1,0
1256,8.165,122.474,0,1,0
1257,9.279,107.770,0,1,0
1258,9.310,107.411,0,1,0
1259,9.394,106.451,0,1,0
1260,8.039,124.394,0,1,0
1261,8.604,116.225,0,1,0
1262,9.003,111.074,0,1,0
1263,9.569,104.504,0,1,0
1264,6.814,146.757,0,1,0
1265,9.468,105.619,0,1,0
1266,6.814,146.757,0,1,0
1267,6.193,161.473,0,1,0
1268,7.853,127.340,0,1,0
1269,6.267,159.566,0,1,0
1270,5.023,199.084,0,1,0
1271,6.134,163.026,0,1,0
1272,5.754,173.792,0,1,0
1273,7.481,133.672,0,1,0
1274,4.589,217.912,0,1,0
1275,6.030,165.837,0,1,0
1276,8.694,115.022,0,1,0
1277,8.215,121.729,0,1,0
1278,6.234,160.411,0,1,0
1279,6.540,152.905,0,1,0
1280,5.515,181.324,0,1,0
1281,7.352,136.017,0,1,0
1282,7.681,130.191,0,1,0
1283,8.660,115.473,0,1,0
1284,8.343,119.861,0,1,0
1285,8.302,120.453,0,1,0
1286,8.336,119.962,0,1,0
1287,8.350,119.760,0,1,0
1288,5.992,166.889,0,1,0
1289,8.929,111.995,0,1,0
1290,6.921,144.488,0,1,0
1291,7.701,129.853,0,1,0
1292,9.966,100.341,0,1,0
1293,10.119,98.824,0,1,0
1294,7.127,140.311,0,1,0
1295,6.909,144.739,0,1,0
1296,7.110,140.647,0,1,0
1297,7.580,131.926,0,1,0
1298,10.277,97.305,0,1,0
1299,6.405,156.128,0,1,0
1300,6.574,152.114,0,1,0
1301,9.905,100.959,0,1,0
1302,6.333,157.903,0,1,0
1303,17.495,57.159,0,1,0
1304,11.247,88.913,0,1,0
1305,10.530,94.967,0,1,0
1306,9.290,107.643,0,1,0
1307,9.368,106.746,0,1,0
1308,7.395,135.227,0,1,0
1309,9.640,103.734,0,1,0
1310,7.685,130.124,0,1,0
1311,9.048,110.522,0,1,0
1312,10.242,97.637,0,1,0
1313,10.205,97.991,0,1,0
1314,10.751,93.015,0,1,0
1315,8.951,111.719,0,1,0
1316,9.435,105.988,0,1,0
1317,7.907,126.470,0,1,0
1318,7.923,126.215,0,1,0
1319,8.454,118.287,0,1,0
1320,11.110,90.009,0,1,0
1321,7.770,128.700,0,1,0
1322,8.623,115.969,0,1,0
1323,9.757,102.491,0,1,0
1324,6.118,163.452,0,1,0
1325,6.914,144.634,0,1,0
1326,7.041,142.025,0,1,0
1327,8.456,118.259,0,1,0
1328,10.061,99.394,0,1,0
1329,8.667,115.380,0,1,0
1330,7.295,137.080,0,1,0
1331,6.942,144.051,0,1,0
1332,7.904,126.518,0,1,0
1333,8.521,117.357,0,1,0
1334,6.962,143.637,0,1,0
1335,8.418,118.793,0,1,0
1336,8.396,119.104,0,1,0
1337,7.956,125.691,0,1,0
1338,8.208,121.832,0,1,0
1339,6.515,153.492,0,1,0
1340,5.942,168.294,0,1,0
1341,5.454,183.352,0,1,0
1342,3.322,301.023,0,1,0
1343,8.519,117.385,0,1,0
1344,8.265,120.992,0,1,0
1345,6.890,145.138,0,1,0
1346,7.366,135.759,0,1,0
1347,7.976,125.376,0,1,0
1348,8.686,115.128,0,1,0
1349,8.604,116.225,0,1,0
1350,7.807,128.090,0,1,0
1351,8.956,111.657,0,1,0
1352,10.059,99.413,0,1,0
1353,7.324,136.537,0,1,0
1354,9.942,100.583,0,1,0
1355,10.018,99.820,0,1,0
1356,9.383,106.576,0,1,0
1357,8.677,115.247,0,1,0
1358,7.788,128.403,0,1,0
1359,9.267,107.910,0,1,0
1360,9.079,110.144,0,1,0
1361,8.174,122.339,0,1,0
1362,5.191,192.641,0,1,0
1363,9.794,102.103,0,1,0
1364,9.095,109.951,0,1,0
1365,8.633,115.835,0,1,0
1366,6.435,155.400,0,1,0
1367,7.912,126.390,0,1,0
1368,8.325,120.120,0,1,0
1369,8.102,123.426,0,1,0
1370,7.053,141.784,0,1,0
1371,8.686,115.128,0,1,0
1372,9.164,109.123,0,1,0
1373,8.299,120.496,0,1,0
1374,9.596,104.210,0,1,0
1375,9.974,100.261,0,1,0
1376,7.351,136.036,0,1,0
1377,9.112,109.745,0,1,0
1378,8.202,121.921,0,1,0
1379,10.766,92.885,0,1,0
1380,11.400,87.719,0,1,0
1381,8.364,119.560,0,1,0
1382,9.538,104.844,0,1,0
1383,8.977,111.396,0,1,0
1384,8.853,112.956,0,1,0
1385,10.143,98.590,0,1,0
1386,11.445,87.374,0,1,0
1387,6.986,143.143,0,1,0
1388,10.896,91.777,0,1,0
1389,10.436,95.822,0,1,0
1390,9.716,102.923,0,1,0
1391,8.505,117.578,0,1,0
1392,8.731,114.534,0,1,0
1393,6.824,146.542,0,1,0
1394,8.379,119.346,0,1,0
1395,8.338,119.933,0,1,0
1396,8.197,121.996,0,1,0
1397,6.851,145.964,0,1,0
1398,8.512,117.481,0,1,0
1399,7.969,125.486,0,1,0
1400,8.035,124.456,0,1,0
1401,10.069,99.315,0,1,0
1402,10.741,93.101,0,1,0
1403,9.195,108.755,0,1,0
1404,8.171,122.384,0,1,0
1405,9.986,100.140,0,1,0
1406,6.948,143.926,0,1,0
1407,8.908,112.259,0,1,0
1408,7.506,133.227,0,1,0
1409,10.622,94.144,0,1,0
1410,10.149,98.532,0,1,0
1411,8.898,112.385,0,1,0
1412,9.572,104.471,0,1,0
1413,9.945,100.553,0,1,0
1414,9.629,103.853,0,1,0
1415,12.692,78.790,0,1,0
1416,11.355,88.067,0,1,0
1417,8.260,121.065,0,1,0
1418,9.255,108.050,0,1,0
1419,7.354,135.980,0,1,0
1420,6.227,160.591,0,1,0
1421,8.340,119.904,0,1,0
1422,7.976,125.376,0,1,0
1423,9.800,102.041,0,1,0
1424,8.426,118.680,0,1,0
1425,8.747,114.325,0,1,0
1426,7.701,129.853,0,1,0
1427,8.844,113.071,0,1,0
1428,8.708,114.837,0,1,0
1429,6.641,150.580,0,1,0
1430,9.365,106.781,0,1,0
1431,7.202,138.850,0,1,0
1432,7.860,127.226,0,1,0
1433,8.102,123.426,0,1,0
1434,7.220,138.504,0,1,0
1435,8.747,114.325,0,1,0
1436,9.448,105.843,0,1,0
1437,9.414,106.225,0,1,0
1438,8.187,122.145,0,1,0
1439,8.041,124.363,0,1,0
1440,9.605,104.112,0,1,0
1441,9.094,109.963,0,1,0
1442,7.876,126.968,0,1,0
1443,11.230,89.047,0,1,0
1444,9.905,100.959,0,1,0
1445,9.502,105.241,0,1,0
1446,8.108,123.335,0,1,0
1447,7.395,135.227,0,1,0
1448,9.369,106.735,0,1,0
1449,8.565,116.754,0,1,0
1450,7.564,132.205,0,1,0
1451,6.310,158.479,0,1,0
1452,8.671,115.327,0,1,0
1453,8.384,119.275,0,1,0
1454,8.533,117.192,0,1,0
1455,7.755,128.949,0,1,0
1456,9.466,105.641,0,1,0
1457,6.859,145.794,0,1,0
1458,8.568,116.713,0,1,0
1459,8.910,112.233,0,1,0
1460,9.840,101.626,0,1,0
1461,7.701,129.853,0,1,0
1462,8.911,112.221,0,1,0
1463,8.463,118.161,0,1,0
1464,7.542,132.591,0,1,0
1465,9.440,105.932,0,1,0
1466,9.583,104.351,0,1,0
1467,8.004,124.938,0,1,0
1468,6.535,153.022,0,1,0
1469,9.184,108.885,0,1,0
1470,6.722,148.765,0,1,0
1471,9.847,101.554,0,1,0
1472,8.840,113.122,0,1,0
1473,7.214,138.619,0,1,0
1474,7.805,128.123,0,1,0
1475,9.741,102.659,0,1,0
1476,7.750,129.032,0,1,0
1477,9.652,103.605,0,1,0
1478,8.195,122.026,0,1,0
1479,9.289,107.654,0,1,0
1480,8.603,116.239,0,1,0
1481,8.936,111.907,0,1,0
1482,8.156,122.609,0,1,0
1483,7.072,141.403,0,1,0
1484,7.240,138.122,0,1,0
1485,8.028,124.564,0,1,0
1486,7.312,136.761,0,1,0
1487,7.434,134.517,0,1,0
1488,7.478,133.726,0,1,0
1489,8.273,120.875,0,1,0
1490,6.228,160.565,0,1,0
1491,8.316,120.250,0,1,0
1492,8.738,114.443,0,1,0
1493,9.479,105.496,0,1,0
1494,7.696,129.938,0,1,0
1495,8.278,120.802,0,1,0
1496,9.631,103.831,0,1,0
1497,9.409,106.281,0,1,0
1498,5.662,176.616,0,1,0
1499,8.919,112.120,0,1,0
1500,8.371,119.460,0,1,0
1501,10.135,98.668,0,1,0
1502,6.756,148.017,0,1,0
1503,9.367,106.758,0,1,0
1504,8.181,122.234,0,1,0
1505,6.766,147.798,0,1,0
1506,8.705,114.877,0,1,0
1507,9.773,102.323,0,1,0
1508,9.096,109.938,0,1,0
1509,9.822,101.812,0,1,0
1510,9.191,108.802,0,1,0
1511,8.912,112.208,0,1,0
1512,8.639,115.754,0,1,0
1513,10.331,96.796,0,1,0
1514,9.773,102.323,0,1,0
1515,6.651,150.353,0,1,0
1516,8.522,117.343,0,1,0
1517,6.927,144.363,0,1,0
1518,8.156,122.609,0,1,0
1519,8.065,123.993,0,1,0
1520,8.917,112.145,0,1,0
1521,9.121,109.637,0,1,0
1522,10.587,94.455,0,1,0
1523,10.141,98.610,0,1,0
1524,8.137,122.895,0,1,0
1525,9.505,105.208,0,1,0
1526,8.586,116.469,0,1,0
1527,10.737,93.136,0,1,0
1528,9.120,109.649,0,1,0
1529,12.564,79.592,0,1,0
1530,10.125,98.765,0,1,0
1531,8.341,119.890,0,1,0
1532,9.204,108.648,0,1,0
1533,11.247,88.913,0,1,0
1534,8.954,111.682,0,1,0
1535,10.596,94.375,0,1,0
1536,10.008,99.920,0,1,0
1537,8.355,119.689,0,1,0
1538,9.275,107.817,0,1,0
1539,8.259,121.080,0,1,0
1540,7.085,141.143,0,1,0
1541,6.580,151.976,0,1,0
1542,6.437,155.352,0,1,0
1543,6.167,162.153,0,1,0
1544,8.169,122.414,0,1,0
1545,7.683,130.157,0,1,0
1546,8.431,118.610,0,1,0
1547,6.033,165.755,0,1,0
1548,8.868,112.765,0,1,0
1549,9.411,106.259,0,1,0
1550,7.453,134.174,0,1,0
1551,11.129,89.855,0,1,0
1552,12.057,82.939,0,1,0
1553,8.084,123.701,0,1,0
1554,7.164,139.587,0,1,0
1555,11.434,87.458,0,1,0
1556,10.555,94.742,0,1,0
1557,11.273,88.708,0,1,0
1558,7.833,127.665,0,1,0
1559,5.888,169.837,0,1,0
1560,6.733,148.522,0,1,0
1561,6.113,163.586,0,1,0
1562,8.624,115.955,0,1,0
1563,11.066,90.367,0,1,0
1564,9.341,107.055,0,1,0
1565,7.137,140.115,0,1,0
1566,9.340,107.066,0,1,0
1567,8.610,116.144,0,1,0
1568,11.867,84.267,0,1,0
1569,6.095,164.069,0,1,0
1570,8.794,113.714,0,1,0
1571,8.607,116.185,0,1,0
1572,10.099,99.020,0,1,0
1573,10.212,97.924,0,1,0
1574,7.037,142.106,0,1,0
1575,10.888,91.844,0,1,0
1576,8.908,112.259,0,1,0
1577,7.381,135.483,0,1,0
1578,9.355,106.895,0,1,0
1579,11.259,88.818,0,1,0
1580,10.102,98.990,0,1,0
1581,6.991,143.041,0,1,0
1582,10.302,97.069,0,1,0
1583,9.543,104.789,0,1,0
1584,7.859,127.243,0,1,0
1585,8.996,111.161,0,1,0
1586,8.373,119.432,0,1,0
1587,8.513,117.467,0,1,0
1588,8.461,118.189,0,1,0
1589,7.021,142.430,0,1,0
1590,9.316,107.342,0,1,0
1591,8.062,124.039,0,1,0
1592,9.207,108.613,0,1,0
1593,8.820,113.379,0,1,0
1594,6.959,143.699,0,1,0
1595,6.851,145.964,0,1,0
1596,7.302,136.949,0,1,0
1597,11.437,87.436,0,1,0
1598,7.045,141.945,0,1,0
1599,9.060,110.375,0,1,0
1600,8.241,121.344,0,1,0
1601,8.527,117.275,0,1,0
1602,8.770,114.025,0,1,0
1603,8.728,114.574,0,1,0
1604,7.061,141.623,0,1,0
1605,7.071,141.423,0,1,0
1606,5.825,171.674,0,1,0
1607,19.723,50.702,0,1,0
1608,10.225,97.800,0,1,0
1609,4.417,226.398,0,1,0
1610,7.811,128.025,0,1,0
1611,8.401,119.033,0,1,0
1612,6.976,143.349,0,1,0
1613,7.943,125.897,0,1,0
1614,9.001,111.099,0,1,0
1615,8.503,117.606,0,1,0
1616,6.782,147.449,0,1,0
1617,9.394,106.451,0,1,0
1618,10.096,99.049,0,1,0
1619,9.965,100.351,0,1,0
1620,9.568,104.515,0,1,0
1621,10.702,93.440,0,1,0
1622,7.651,130.702,0,1,0
1623,9.423,106.123,0,1,0
1624,9.045,110.558,0,1,0
1625,12.759,78.376,0,1,0
1626,11.062,90.400,0,1,0
1627,9.301,107.515,0,1,0
1628,9.527,104.965,0,1,0
1629,6.859,145.794,0,1,0
1630,6.928,144.342,0,1,0
1631,8.511,117.495,0,1,0
1632,6.773,147.645,0,1,0
1633,7.693,129.988,0,1,0
1634,9.317,107.331,0,1,0
1635,10.095,99.059,0,1,0
1636,10.866,92.030,0,1,0
1637,6.835,146.306,0,1,0
1638,7.899,126.598,0,1,0
1639,6.477,154.392,0,1,0
1640,5.933,168.549,0,1,0
1641,7.354,135.980,0,1,0
1642,6.698,149.298,0,1,0
1643,7.791,128.353,0,1,0
1644,7.237,138.179,0,1,0
1645,6.653,150.308,0,1,0
1646,6.470,154.560,0,1,0
1647,7.120,140.449,0,1,0
1648,8.315,120.265,0,1,0
1649,6.715,148.920,0,1,0
1650,6.716,148.898,0,1,0
1651,5.205,192.123,0,1,0
1652,7.855,127.307,0,1,0
1653,7.805,128.123,0,1,0
1654,5.278,189.466,0,1,0
1655,7.974,125.408,0,1,0
1656,7.357,135.925,0,1,0
1657,7.980,125.313,0,1,0
1658,7.643,130.839,0,1,0
1659,8.212,121.773,0,1,0
1660,6.056,165.125,0,1,0
1661,5.119,195.351,0,1,0
1662,6.552,152.625,0,1,0
1663,7.199,138.908,0,1,0
1664,7.597,131.631,0,1,0
1665,6.096,164.042,0,1,0
1666,5.463,183.050,0,1,0
1667,7.408,134.989,0,1,0
1668,8.900,112.360,0,1,0
1669,6.664,150.060,0,1,0
1670,8.274,120.861,0,1,0
1671,7.367,135.740,0,1,0
1672,7.043,141.985,0,1,0
1673,7.852,127.356,0,1,0
1674,7.261,137.722,0,1,0
1675,6.630,150.830,0,1,0
1676,5.776,173.130,0,1,0
1677,7.246,138.007,0,1,0
1678,7.389,135.336,0,1,0
1679,7.291,137.155,0,1,0
1680,8.150,122.699,0,1,0
1681,8.848,113.020,0,1,0
1682,9.429,106.056,0,1,0
1683,7.663,130.497,0,1,0
1684,9.727,102.807,0,1,0
1685,8.895,112.423,0,1,0
1686,9.213,108.542,0,1,0
1687,6.648,150.421,0,1,0
1688,6.334,157.878,0,1,0
1689,5.560,179.856,0,1,0
1690,7.544,132.556,0,1,0
1691,5.569,179.565,0,1,0
1692,6.443,155.207,0,1,0
1693,7.281,137.344,0,1,0
1694,6.764,147.842,0,1,0
1695,7.077,141.303,0,1,0
1696,9.232,108.319,0,1,0
1697,7.324,136.537,0,1,0
