pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,77.085,12.973,0,1,0
871,3.758,266.099,1,0,0
872,56.066,17.836,0,1,0
873,55.786,17.926,0,1,0
874,56.296,17.763,0,1,0
875,56.010,17.854,0,1,0
876,55.460,18.031,0,1,0
877,54.863,18.227,0,1,0
878,56.349,17.747,0,1,0
879,53.332,18.750,0,1,0
880,52.237,19.144,0,1,0
881,3.977,251.446,1,0,0
882,51.171,19.542,0,1,0
883,52.506,19.045,0,1,0
884,51.253,19.511,0,1,0
885,49.928,20.029,0,1,0
886,51.106,19.567,0,1,0
887,48.963,20.424,0,1,0
888,48.854,20.469,0,1,0
889,48.979,20.417,0,1,0
890,48.169,20.760,0,1,0
891,47.511,21.048,0,1,0
892,55.010,18.179,0,1,0
893,70.824,14.120,0,1,0
894,67.792,14.751,0,1,0
895,70.723,14.140,0,1,0
896,72.943,13.709,0,1,0
897,73.942,13.524,0,1,0
898,73.902,13.531,0,1,0
899,73.493,13.607,0,1,0
900,74.212,13.475,0,1,0
901,76.930,12.999,0,1,0
902,76.185,13.126,0,1,0
903,79.915,12.513,0,1,0
904,77.426,12.916,0,1,0
905,84.722,11.803,0,1,0
906,79.644,12.556,0,1,0
907,80.105,12.484,0,1,0
908,80.688,12.393,0,1,0
909,82.012,12.193,0,1,0
910,85.648,11.676,0,1,0
911,83.611,11.960,0,1,0
912,88.636,11.282,0,1,0
913,89.164,11.215,0,1,0
914,89.955,11.117,0,1,0
915,84.569,11.825,0,1,0
916,85.376,11.713,0,1,0
917,84.615,11.818,0,1,0
918,84.767,11.797,0,1,0
919,85.268,11.728,0,1,0
920,84.584,11.823,0,1,0
921,84.241,11.871,0,1,0
922,79.995,12.501,0,1,0
923,68.992,14.494,0,1,0
924,66.842,14.961,0,1,0
925,68.285,14.645,0,1,0
926,68.537,14.591,0,1,0
927,69.911,14.304,0,1,0
928,71.238,14.037,0,1,0
929,72.036,13.882,0,1,0
930,70.668,14.151,0,1,0
931,70.899,14.105,0,1,0
932,72.240,13.843,0,1,0
933,76.772,13.026,0,1,0
934,75.380,13.266,0,1,0
935,74.958,13.341,0,1,0
936,4.395,227.531,1,0,0
937,73.469,13.611,0,1,0
938,72.387,13.815,0,1,0
939,73.205,13.660,0,1,0
940,73.929,13.526,0,1,0
941,71.876,13.913,0,1,0
942,71.502,13.986,0,1,0
943,67.150,14.892,0,1,0
944,53.763,18.600,0,1,0
945,54.589,18.319,0,1,0
946,57.434,17.411,0,1,0
947,56.673,17.645,0,1,0
948,56.949,17.560,0,1,0
949,58.485,17.098,0,1,0
950,57.308,17.450,0,1,0
951,57.772,17.309,0,1,0
952,57.373,17.430,0,1,0
953,59.714,16.746,0,1,0
954,59.002,16.949,0,1,0
955,3.337,299.670,1,0,0
956,62.881,15.903,0,1,0
957,4.433,225.581,1,0,0
958,59.793,16.724,0,1,0
959,62.505,15.999,0,1,0
960,61.432,16.278,0,1,0
961,60.254,16.596,0,1,0
962,61.420,16.281,0,1,0
963,61.099,16.367,0,1,0
964,61.419,16.282,0,1,0
965,63.753,15.686,0,1,0
966,66.299,15.083,0,1,0
967,66.945,14.938,0,1,0
968,69.464,14.396,0,1,0
969,69.685,14.350,0,1,0
970,69.156,14.460,0,1,0
971,72.329,13.826,0,1,0
972,70.231,14.239,0,1,0
973,70.088,14.268,0,1,0
974,70.238,14.237,0,1,0
975,76.461,13.079,0,1,0
976,72.699,13.755,0,1,0
977,71.029,14.079,0,1,0
978,68.406,14.619,0,1,0
979,4.491,222.668,1,0,0
980,68.952,14.503,0,1,0
981,70.539,14.177,0,1,0
982,69.382,14.413,0,1,0
983,68.810,14.533,0,1,0
984,70.221,14.241,0,1,0
985,70.417,14.201,0,1,0
986,77.105,12.969,0,1,0
987,84.834,11.788,0,1,0
988,86.308,11.586,0,1,0
989,86.243,11.595,0,1,0
990,83.799,11.933,0,1,0
991,84.543,11.828,0,1,0
992,82.653,12.099,0,1,0
993,86.381,11.577,0,1,0
994,86.471,11.565,0,1,0
995,86.833,11.516,0,1,0
996,80.090,12.486,0,1,0
997,4.999,200.040,1,0,0
998,71.134,14.058,0,1,0
999,70.565,14.171,0,1,0
1000,70.857,14.113,0,1,0
1001,72.376,13.817,0,1,0
1002,70.561,14.172,0,1,0
1003,70.323,14.220,0,1,0
1004,68.838,14.527,0,1,0
1005,67.097,14.904,0,1,0
1006,66.877,14.953,0,1,0
1007,73.074,13.685,0,1,0
1008,77.321,12.933,0,1,0
1009,76.193,13.125,0,1,0
1010,77.766,12.859,0,1,0
1011,76.741,13.031,0,1,0
1012,74.101,13.495,0,1,0
1013,74.168,13.483,0,1,0
1014,72.363,13.819,0,1,0
1015,73.023,13.694,0,1,0
1016,74.815,13.366,0,1,0
1017,69.332,14.423,0,1,0
1018,66.023,15.146,0,1,0
1019,65.601,15.244,0,1,0
1020,67.533,14.808,0,1,0
1021,67.772,14.755,0,1,0
1022,69.199,14.451,0,1,0
1023,68.809,14.533,0,1,0
1024,68.253,14.651,0,1,0
1025,69.259,14.439,0,1,0
1026,67.043,14.916,0,1,0
1027,70.204,14.244,0,1,0
1028,67.793,14.751,0,1,0
1029,68.357,14.629,0,1,0
1030,69.379,14.414,0,1,0
1031,68.935,14.506,0,1,0
1032,68.390,14.622,0,1,0
1033,6.523,153.304,1,0,0
1034,3.638,274.876,1,0,0
1035,3.378,296.033,1,0,0
1036,65.553,15.255,0,1,0
1037,67.617,14.789,0,1,0
1038,69.251,14.440,0,1,0
1039,68.636,14.570,0,1,0
1040,5.045,198.216,1,0,0
1041,3.853,259.538,1,0,0
1042,75.222,13.294,0,1,0
1043,69.897,14.307,0,1,0
1044,69.916,14.303,0,1,0
1045,66.801,14.970,0,1,0
1046,65.457,15.277,0,1,0
1047,64.098,15.601,0,1,0
1048,64.000,15.625,0,1,0
1049,63.032,15.865,0,1,0
1050,60.056,16.651,0,1,0
1051,61.326,16.306,0,1,0
1052,53.304,18.760,0,1,0
1053,3.232,309.406,1,0,0
1054,56.363,17.742,0,1,0
1055,56.056,17.839,0,1,0
1056,3.783,264.340,1,0,0
1057,54.688,18.286,0,1,0
1058,56.147,17.810,0,1,0
1059,59.321,16.857,0,1,0
1060,3.321,301.114,1,0,0
1061,56.048,17.842,0,1,0
1062,57.191,17.485,0,1,0
1063,60.278,16.590,0,1,0
1064,60.586,16.505,0,1,0
1065,62.068,16.111,0,1,0
1066,67.089,14.906,0,1,0
1067,64.862,15.417,0,1,0
1068,69.004,14.492,0,1,0
1069,70.854,14.114,0,1,0
1070,69.363,14.417,0,1,0
1071,72.250,13.841,0,1,0
1072,3.757,266.170,1,0,0
1073,68.965,14.500,0,1,0
1074,70.430,14.198,0,1,0
1075,69.622,14.363,0,1,0
1076,72.261,13.839,0,1,0
1077,64.283,15.556,0,1,0
1078,64.891,15.410,0,1,0
1079,63.439,15.763,0,1,0
1080,61.242,16.329,0,1,0
1081,4.416,226.449,1,0,0
1082,59.692,16.753,0,1,0
1083,58.224,17.175,0,1,0
1084,59.324,16.857,0,1,0
1085,58.497,17.095,0,1,0
1086,59.852,16.708,0,1,0
1087,67.186,14.884,0,1,0
1088,3.766,265.534,1,0,0
1089,68.812,14.532,0,1,0
1090,68.256,14.651,0,1,0
1091,69.934,14.299,0,1,0
1092,70.651,14.154,0,1,0
1093,67.651,14.782,0,1,0
1094,70.113,14.263,0,1,0
1095,71.392,14.007,0,1,0
1096,73.989,13.516,0,1,0
1097,78.339,12.765,0,1,0
1098,77.384,12.923,0,1,0
1099,76.094,13.142,0,1,0
1100,81.135,12.325,0,1,0
1101,4.242,235.738,1,0,0
1102,79.306,12.609,0,1,0
1103,79.844,12.524,0,1,0
1104,78.893,12.675,0,1,0
1105,80.370,12.442,0,1,0
1106,78.693,12.708,0,1,0
1107,78.380,12.758,0,1,0
1108,76.639,13.048,0,1,0
1109,79.472,12.583,0,1,0
1110,78.322,12.768,0,1,0
1111,81.143,12.324,0,1,0
1112,83.711,11.946,0,1,0
1113,81.595,12.256,0,1,0
1114,84.363,11.854,0,1,0
1115,5.211,191.902,1,0,0
1116,84.367,11.853,0,1,0
1117,83.845,11.927,0,1,0
1118,88.092,11.352,0,1,0
1119,87.252,11.461,0,1,0
1120,81.500,12.270,0,1,0
1121,81.430,12.280,0,1,0
1122,75.862,13.182,0,1,0
1123,75.195,13.299,0,1,0
1124,75.193,13.299,0,1,0
1125,74.835,13.363,0,1,0
1126,72.654,13.764,0,1,0
1127,70.673,14.150,0,1,0
1128,66.714,14.989,0,1,0
1129,65.833,15.190,0,1,0
1130,4.212,237.417,1,0,0
1131,2.319,431.220,1,0,0
1132,62.077,16.109,0,1,0
1133,66.555,15.025,0,1,0
1134,65.781,15.202,0,1,0
1135,67.766,14.757,0,1,0
1136,69.922,14.302,0,1,0
1137,70.044,14.277,0,1,0
1138,71.701,13.947,0,1,0
1139,74.302,13.459,0,1,0
1140,3.125,320.000,1,0,0
1141,72.002,13.889,0,1,0
1142,77.266,12.942,0,1,0
1143,75.800,13.193,0,1,0
1144,76.668,13.043,0,1,0
1145,75.918,13.172,0,1,0
1146,76.849,13.013,0,1,0
1147,4.064,246.063,1,0,0
1148,75.161,13.305,0,1,0
1149,77.443,12.913,0,1,0
1150,78.444,12.748,0,1,0
1151,3.180,314.465,1,0,0
1152,74.893,13.352,0,1,0
1153,78.072,12.809,0,1,0
1154,76.237,13.117,0,1,0
1155,77.151,12.962,0,1,0
1156,79.761,12.537,0,1,0
1157,80.110,12.483,0,1,0
1158,80.906,12.360,0,1,0
1159,80.148,12.477,0,1,0
1160,77.976,12.824,0,1,0
1161,80.488,12.424,0,1,0
1162,81.029,12.341,0,1,0
1163,77.747,12.862,0,1,0
1164,77.797,12.854,0,1,0
1165,79.340,12.604,0,1,0
1166,77.325,12.932,0,1,0
1167,77.700,12.870,0,1,0
1168,74.399,13.441,0,1,0
1169,77.647,12.879,0,1,0
1170,79.344,12.603,0,1,0
1171,77.631,12.881,0,1,0
1172,79.036,12.652,0,1,0
1173,77.949,12.829,0,1,0
1174,3.120,320.513,1,0,0
1175,77.312,12.935,0,1,0
1176,68.565,14.585,0,1,0
1177,66.140,15.119,0,1,0
1178,67.111,14.901,0,1,0
1179,64.763,15.441,0,1,0
1180,64.102,15.600,0,1,0
1181,66.549,15.027,0,1,0
1182,65.228,15.331,0,1,0
1183,63.627,15.717,0,1,0
1184,63.875,15.656,0,1,0
1185,64.663,15.465,0,1,0
1186,78.857,12.681,0,1,0
1187,83.412,11.989,0,1,0
1188,80.144,12.478,0,1,0
1189,82.284,12.153,0,1,0
1190,84.203,11.876,0,1,0
1191,84.017,11.902,0,1,0
1192,83.984,11.907,0,1,0
1193,85.150,11.744,0,1,0
1194,6.660,150.150,1,0,0
1195,88.807,11.260,0,1,0
1196,87.040,11.489,0,1,0
1197,80.712,12.390,0,1,0
1198,79.301,12.610,0,1,0
1199,76.160,13.130,0,1,0
1200,79.988,12.502,0,1,0
1201,75.781,13.196,0,1,0
1202,3.579,279.408,1,0,0
1203,72.691,13.757,0,1,0
1204,73.412,13.622,0,1,0
1205,72.005,13.888,0,1,0
1206,71.260,14.033,0,1,0
1207,74.749,13.378,0,1,0
1208,80.893,12.362,0,1,0
1209,78.582,12.726,0,1,0
1210,80.393,12.439,0,1,0
1211,81.817,12.222,0,1,0
1212,80.987,12.348,0,1,0
1213,76.867,13.009,0,1,0
1214,79.887,12.518,0,1,0
1215,80.354,12.445,0,1,0
1216,82.444,12.129,0,1,0
1217,81.080,12.333,0,1,0
1218,72.824,13.732,0,1,0
1219,72.074,13.875,0,1,0
1220,71.941,13.900,0,1,0
1221,69.453,14.398,0,1,0
1222,70.670,14.150,0,1,0
1223,70.178,14.249,0,1,0
1224,70.173,14.250,0,1,0
1225,69.145,14.462,0,1,0
1226,69.922,14.302,0,1,0
1227,69.938,14.298,0,1,0
1228,61.488,16.263,0,1,0
1229,60.295,16.585,0,1,0
1230,56.738,17.625,0,1,0
1231,55.140,18.136,0,1,0
1232,4.491,222.668,1,0,0
1233,3.686,271.297,1,0,0
1234,51.864,19.281,0,1,0
1235,50.659,19.740,0,1,0
1236,53.370,18.737,0,1,0
1237,52.055,19.210,0,1,0
1238,53.005,18.866,0,1,0
1239,54.716,18.276,0,1,0
1240,62.727,15.942,0,1,0
1241,62.546,15.988,0,1,0
1242,63.128,15.841,0,1,0
1243,60.858,16.432,0,1,0
1244,63.011,15.870,0,1,0
1245,60.140,16.628,0,1,0
1246,64.097,15.601,0,1,0
1247,65.612,15.241,0,1,0
1248,72.465,13.800,0,1,0
1249,71.354,14.015,0,1,0
1250,67.024,14.920,0,1,0
1251,64.864,15.417,0,1,0
1252,68.133,14.677,0,1,0
1253,65.075,15.367,0,1,0
1254,69.121,14.467,0,1,0
1255,68.236,14.655,0,1,0
1256,69.793,14.328,0,1,0
1257,70.407,14.203,0,1,0
1258,66.886,14.951,0,1,0
1259,64.219,15.572,0,1,0
1260,72.175,13.855,0,1,0
1261,71.147,14.055,0,1,0
1262,71.279,14.029,0,1,0
1263,69.837,14.319,0,1,0
1264,67.835,14.742,0,1,0
1265,68.980,14.497,0,1,0
1266,68.162,14.671,0,1,0
1267,68.526,14.593,0,1,0
1268,72.422,13.808,0,1,0
1269,76.742,13.031,0,1,0
1270,3.711,269.469,1,0,0
1271,70.029,14.280,0,1,0
1272,70.138,14.258,0,1,0
1273,69.355,14.419,0,1,0
1274,68.530,14.592,0,1,0
1275,68.365,14.627,0,1,0
1276,68.623,14.572,0,1,0
1277,67.011,14.923,0,1,0
1278,65.738,15.212,0,1,0
1279,59.518,16.802,0,1,0
1280,54.814,18.244,0,1,0
1281,44.459,22.493,0,1,0
1282,45.118,22.164,0,1,0
1283,43.252,23.120,0,1,0
1284,45.525,21.966,0,1,0
1285,43.132,23.185,0,1,0
1286,45.104,22.171,0,1,0
1287,45.325,22.063,0,1,0
1288,45.131,22.158,0,1,0
1289,50.265,19.895,0,1,0
1290,48.019,20.825,0,1,0
1291,69.206,14.450,0,1,0
1292,65.238,15.328,0,1,0
1293,71.579,13.971,0,1,0
1294,77.771,12.858,0,1,0
1295,70.371,14.210,0,1,0
1296,75.865,13.181,0,1,0
1297,76.751,13.029,0,1,0
1298,78.939,12.668,0,1,0
1299,76.567,13.060,0,1,0
1300,76.462,13.078,0,1,0
1301,5.003,199.880,1,0,0
1302,61.742,16.196,0,1,0
1303,60.812,16.444,0,1,0
1304,60.365,16.566,0,1,0
1305,62.444,16.014,0,1,0
1306,60.636,16.492,0,1,0
1307,60.959,16.404,0,1,0
1308,59.224,16.885,0,1,0
1309,59.538,16.796,0,1,0
1310,58.088,17.215,0,1,0
1311,59.059,16.932,0,1,0
1312,62.815,15.920,0,1,0
1313,64.299,15.552,0,1,0
1314,5.996,166.778,1,0,0
1315,63.614,15.720,0,1,0
1316,67.318,14.855,0,1,0
1317,4.352,229.779,1,0,0
1318,67.281,14.863,0,1,0
1319,68.706,14.555,0,1,0
1320,69.995,14.287,0,1,0
1321,68.828,14.529,0,1,0
1322,70.398,14.205,0,1,0
1323,76.845,13.013,0,1,0
1324,83.895,11.920,0,1,0
1325,4.508,221.828,1,0,0
1326,83.013,12.046,0,1,0
1327,84.242,11.871,0,1,0
1328,87.572,11.419,0,1,0
1329,2.891,345.901,1,0,0
1330,84.366,11.853,0,1,0
1331,3.515,284.495,1,0,0
1332,84.477,11.838,0,1,0
1333,83.592,11.963,0,1,0
1334,85.450,11.703,0,1,0
1335,82.495,12.122,0,1,0
1336,81.178,12.319,0,1,0
1337,5.853,170.853,1,0,0
1338,68.124,14.679,0,1,0
1339,69.962,14.293,0,1,0
1340,70.277,14.229,0,1,0
1341,2.823,354.233,1,0,0
1342,65.822,15.192,0,1,0
1343,4.100,243.902,1,0,0
1344,67.337,14.851,0,1,0
1345,67.139,14.894,0,1,0
1346,65.575,15.250,0,1,0
1347,66.141,15.119,0,1,0
1348,72.025,13.884,0,1,0
1349,79.268,12.615,0,1,0
1350,85.688,11.670,0,1,0
1351,88.921,11.246,0,1,0
1352,86.781,11.523,0,1,0
1353,3.675,272.109,1,0,0
1354,3.127,319.795,1,0,0
1355,91.074,10.980,0,1,0
1356,93.869,10.653,0,1,0
1357,3.594,278.242,1,0,0
1358,3.556,281.215,1,0,0
1359,94.390,10.594,0,1,0
1360,97.502,10.256,0,1,0
1361,99.104,10.090,0,1,0
1362,95.932,10.424,0,1,0
1363,87.263,11.460,0,1,0
1364,5.497,181.917,1,0,0
1365,76.649,13.046,0,1,0
1366,77.084,12.973,0,1,0
1367,78.011,12.819,0,1,0
1368,74.897,13.352,0,1,0
1369,74.984,13.336,0,1,0
1370,73.562,13.594,0,1,0
1371,71.579,13.971,0,1,0
1372,71.891,13.910,0,1,0
1373,79.449,12.587,0,1,0
1374,78.539,12.733,0,1,0
1375,83.157,12.025,0,1,0
1376,81.176,12.319,0,1,0
1377,81.757,12.231,0,1,0
1378,83.969,11.909,0,1,0
1379,82.433,12.131,0,1,0
1380,84.912,11.777,0,1,0
1381,83.581,11.964,0,1,0
1382,82.486,12.123,0,1,0
1383,85.851,11.648,0,1,0
1384,85.109,11.750,0,1,0
1385,85.508,11.695,0,1,0
1386,88.262,11.330,0,1,0
1387,85.644,11.676,0,1,0
1388,85.390,11.711,0,1,0
1389,3.984,251.004,1,0,0
1390,84.964,11.770,0,1,0
1391,82.652,12.099,0,1,0
1392,84.939,11.773,0,1,0
1393,83.446,11.984,0,1,0
1394,80.940,12.355,0,1,0
1395,82.120,12.177,0,1,0
1396,73.596,13.588,0,1,0
1397,73.109,13.678,0,1,0
1398,73.546,13.597,0,1,0
1399,75.638,13.221,0,1,0
1400,72.126,13.865,0,1,0
1401,71.202,14.045,0,1,0
1402,5.335,187.441,1,0,0
1403,69.688,14.350,0,1,0
1404,67.817,14.746,0,1,0
1405,73.362,13.631,0,1,0
1406,71.370,14.011,0,1,0
1407,72.132,13.863,0,1,0
1408,71.749,13.937,0,1,0
1409,4.545,220.022,1,0,0
1410,69.965,14.293,0,1,0
1411,70.583,14.168,0,1,0
1412,71.745,13.938,0,1,0
1413,72.275,13.836,0,1,0
1414,3.786,264.131,1,0,0
1415,72.088,13.872,0,1,0
1416,74.048,13.505,0,1,0
1417,72.766,13.743,0,1,0
1418,71.424,14.001,0,1,0
1419,63.597,15.724,0,1,0
1420,66.087,15.132,0,1,0
1421,66.585,15.018,0,1,0
1422,62.299,16.052,0,1,0
1423,62.680,15.954,0,1,0
1424,62.544,15.989,0,1,0
1425,60.685,16.479,0,1,0
1426,60.397,16.557,0,1,0
1427,60.959,16.404,0,1,0
1428,60.929,16.413,0,1,0
1429,57.834,17.291,0,1,0
1430,57.848,17.287,0,1,0
1431,61.061,16.377,0,1,0
1432,4.418,226.347,1,0,0
1433,60.751,16.461,0,1,0
1434,61.073,16.374,0,1,0
1435,64.382,15.532,0,1,0
1436,65.969,15.159,0,1,0
1437,65.348,15.303,0,1,0
1438,68.864,14.521,0,1,0
1439,67.913,14.725,0,1,0
1440,73.525,13.601,0,1,0
1441,71.534,13.979,0,1,0
1442,66.045,15.141,0,1,0
1443,66.753,14.981,0,1,0
1444,4.325,231.214,1,0,0
1445,67.012,14.923,0,1,0
1446,65.993,15.153,0,1,0
1447,68.690,14.558,0,1,0
1448,67.626,14.787,0,1,0
1449,69.037,14.485,0,1,0
1450,67.449,14.826,0,1,0
1451,76.785,13.023,0,1,0
1452,78.437,12.749,0,1,0
1453,4.301,232.504,1,0,0
1454,76.670,13.043,0,1,0
1455,76.613,13.053,0,1,0
1456,75.411,13.261,0,1,0
1457,73.661,13.576,0,1,0
1458,74.816,13.366,0,1,0
1459,75.800,13.193,0,1,0
1460,72.004,13.888,0,1,0
1461,70.211,14.243,0,1,0
1462,66.594,15.016,0,1,0
1463,69.356,14.418,0,1,0
1464,68.120,14.680,0,1,0
1465,73.104,13.679,0,1,0
1466,73.026,13.694,0,1,0
1467,75.088,13.318,0,1,0
1468,71.907,13.907,0,1,0
1469,4.328,231.054,1,0,0
1470,4.019,248.818,1,0,0
1471,73.947,13.523,0,1,0
1472,72.834,13.730,0,1,0
1473,73.945,13.524,0,1,0
1474,75.948,13.167,0,1,0
1475,74.669,13.392,0,1,0
1476,75.828,13.188,0,1,0
1477,75.663,13.216,0,1,0
1478,75.220,13.294,0,1,0
1479,74.000,13.514,0,1,0
1480,2.819,354.736,1,0,0
1481,77.108,12.969,0,1,0
1482,86.309,11.586,0,1,0
1483,84.967,11.769,0,1,0
1484,84.573,11.824,0,1,0
1485,82.478,12.124,0,1,0
1486,84.269,11.867,0,1,0
1487,86.583,11.550,0,1,0
1488,82.191,12.167,0,1,0
1489,81.470,12.274,0,1,0
1490,83.426,11.987,0,1,0
1491,6.571,152.184,1,0,0
1492,4.266,234.412,1,0,0
1493,83.465,11.981,0,1,0
1494,84.563,11.826,0,1,0
1495,80.548,12.415,0,1,0
1496,3.967,252.080,1,0,0
1497,79.825,12.527,0,1,0
1498,79.244,12.619,0,1,0
1499,82.859,12.069,0,1,0
1500,82.680,12.095,0,1,0
1501,82.221,12.162,0,1,0
1502,3.807,262.674,1,0,0
1503,82.213,12.164,0,1,0
1504,80.861,12.367,0,1,0
1505,80.614,12.405,0,1,0
1506,76.813,13.019,0,1,0
1507,76.305,13.105,0,1,0
1508,73.975,13.518,0,1,0
1509,73.904,13.531,0,1,0
1510,6.606,151.378,1,0,0
1511,64.259,15.562,0,1,0
1512,64.258,15.562,0,1,0
1513,65.621,15.239,0,1,0
1514,4.431,225.683,1,0,0
1515,62.523,15.994,0,1,0
1516,3.623,276.014,1,0,0
1517,56.700,17.637,0,1,0
1518,55.034,18.171,0,1,0
1519,50.817,19.678,0,1,0
1520,48.715,20.528,0,1,0
1521,49.361,20.259,0,1,0
1522,44.763,22.340,0,1,0
1523,48.673,20.545,0,1,0
1524,46.045,21.718,0,1,0
1525,6.050,165.289,1,0,0
1526,53.585,18.662,0,1,0
1527,58.177,17.189,0,1,0
1528,58.660,17.047,0,1,0
1529,56.904,17.573,0,1,0
1530,57.184,17.487,0,1,0
1531,58.068,17.221,0,1,0
1532,59.600,16.779,0,1,0
1533,56.528,17.690,0,1,0
1534,58.870,16.987,0,1,0
1535,59.783,16.727,0,1,0
1536,53.209,18.794,0,1,0
1537,52.137,19.180,0,1,0
1538,52.848,18.922,0,1,0
1539,52.902,18.903,0,1,0
1540,51.444,19.439,0,1,0
1541,53.562,18.670,0,1,0
1542,4.313,231.857,1,0,0
1543,6.075,164.609,1,0,0
1544,50.587,19.768,0,1,0
1545,47.803,20.919,0,1,0
1546,48.277,20.714,0,1,0
1547,51.636,19.366,0,1,0
1548,51.214,19.526,0,1,0
1549,53.706,18.620,0,1,0
1550,55.104,18.148,0,1,0
1551,54.638,18.302,0,1,0
1552,52.821,18.932,0,1,0
1553,53.320,18.755,0,1,0
1554,52.342,19.105,0,1,0
1555,54.201,18.450,0,1,0
1556,61.324,16.307,0,1,0
1557,60.621,16.496,0,1,0
1558,61.992,16.131,0,1,0
1559,58.530,17.085,0,1,0
1560,54.835,18.237,0,1,0
1561,56.120,17.819,0,1,0
1562,4.199,238.152,1,0,0
1563,55.299,18.084,0,1,0
1564,3.476,287.687,1,0,0
1565,53.181,18.804,0,1,0
1566,52.594,19.014,0,1,0
1567,51.239,19.516,0,1,0
1568,48.669,20.547,0,1,0
1569,5.277,189.502,1,0,0
1570,47.863,20.893,0,1,0
1571,48.404,20.659,0,1,0
1572,53.715,18.617,0,1,0
1573,53.721,18.615,0,1,0
1574,56.507,17.697,0,1,0
1575,54.730,18.272,0,1,0
1576,56.386,17.735,0,1,0
1577,58.467,17.104,0,1,0
1578,4.520,221.239,1,0,0
1579,59.033,16.940,0,1,0
1580,58.640,17.053,0,1,0
1581,53.781,18.594,0,1,0
1582,50.065,19.974,0,1,0
1583,50.076,19.970,0,1,0
1584,2.416,413.907,1,0,0
1585,49.042,20.391,0,1,0
1586,47.920,20.868,0,1,0
1587,48.696,20.536,0,1,0
1588,49.593,20.164,0,1,0
1589,50.881,19.654,0,1,0
1590,53.207,18.795,0,1,0
1591,63.381,15.778,0,1,0
1592,68.125,14.679,0,1,0
1593,69.907,14.305,0,1,0
1594,71.269,14.031,0,1,0
1595,5.839,171.262,1,0,0
1596,70.767,14.131,0,1,0
1597,70.010,14.284,0,1,0
1598,70.224,14.240,0,1,0
1599,2.780,359.712,1,0,0
1600,72.146,13.861,0,1,0
1601,72.025,13.884,0,1,0
1602,71.613,13.964,0,1,0
1603,72.459,13.801,0,1,0
1604,70.161,14.253,0,1,0
1605,76.240,13.116,0,1,0
1606,76.127,13.136,0,1,0
1607,3.121,320.410,1,0,0
1608,73.863,13.539,0,1,0
1609,74.234,13.471,0,1,0
1610,76.377,13.093,0,1,0
1611,75.423,13.259,0,1,0
1612,75.566,13.233,0,1,0
1613,75.343,13.273,0,1,0
1614,70.787,14.127,0,1,0
1615,67.121,14.898,0,1,0
1616,60.237,16.601,0,1,0
1617,62.140,16.093,0,1,0
1618,3.043,328.623,1,0,0
1619,60.143,16.627,0,1,0
1620,58.250,17.167,0,1,0
1621,59.963,16.677,0,1,0
1622,59.372,16.843,0,1,0
1623,62.232,16.069,0,1,0
1624,66.039,15.143,0,1,0
1625,68.011,14.704,0,1,0
1626,65.609,15.242,0,1,0
1627,65.911,15.172,0,1,0
1628,4.011,249.314,1,0,0
1629,65.608,15.242,0,1,0
1630,68.937,14.506,0,1,0
1631,66.755,14.980,0,1,0
1632,3.910,255.754,1,0,0
1633,67.802,14.749,0,1,0
1634,68.297,14.642,0,1,0
1635,68.831,14.528,0,1,0
1636,70.349,14.215,0,1,0
1637,70.820,14.120,0,1,0
1638,71.869,13.914,0,1,0
1639,75.628,13.223,0,1,0
1640,71.193,14.046,0,1,0
1641,70.347,14.215,0,1,0
1642,71.723,13.943,0,1,0
1643,70.343,14.216,0,1,0
1644,69.732,14.341,0,1,0
1645,72.832,13.730,0,1,0
1646,72.137,13.863,0,1,0
1647,65.562,15.253,0,1,0
1648,69.072,14.478,0,1,0
1649,69.626,14.362,0,1,0
1650,69.048,14.483,0,1,0
1651,68.340,14.633,0,1,0
1652,68.179,14.667,0,1,0
1653,72.450,13.803,0,1,0
1654,75.616,13.225,0,1,0
1655,5.537,180.603,1,0,0
1656,71.352,14.015,0,1,0
1657,4.277,233.809,1,0,0
1658,69.884,14.309,0,1,0
1659,68.347,14.631,0,1,0
1660,66.427,15.054,0,1,0
1661,6.123,163.319,1,0,0
1662,62.266,16.060,0,1,0
1663,61.566,16.243,0,1,0
1664,61.114,16.363,0,1,0
1665,60.206,16.610,0,1,0
1666,56.930,17.565,0,1,0
1667,55.739,17.941,0,1,0
1668,59.516,16.802,0,1,0
1669,57.746,17.317,0,1,0
1670,58.816,17.002,0,1,0
1671,57.666,17.341,0,1,0
1672,57.433,17.412,0,1,0
1673,56.642,17.655,0,1,0
1674,55.931,17.879,0,1,0
1675,55.495,18.020,0,1,0
1676,55.951,17.873,0,1,0
1677,57.648,17.347,0,1,0
1678,58.329,17.144,0,1,0
1679,4.733,211.282,1,0,0
1680,55.516,18.013,0,1,0
1681,52.687,18.980,0,1,0
1682,54.792,18.251,0,1,0
1683,51.237,19.517,0,1,0
1684,50.688,19.729,0,1,0
1685,50.183,19.927,0,1,0
1686,50.885,19.652,0,1,0
1687,48.658,20.552,0,1,0
1688,47.442,21.078,0,1,0
1689,46.181,21.654,0,1,0
1690,48.945,20.431,0,1,0
1691,47.389,21.102,0,1,0
1692,49.460,20.218,0,1,0
1693,46.849,21.345,0,1,0
1694,47.823,20.910,0,1,0
1695,3.360,297.619,1,0,0
1696,51.089,19.574,0,1,0
1697,53.212,18.793,0,1,0
