pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4013,4.724,211.685,0,1,0
4014,2.480,403.226,1,0,0
4015,2.071,482.859,1,0,0
4016,1.899,526.593,1,0,0
4017,3.261,306.654,1,0,0
4018,1.753,570.451,1,0,0
4019,2.626,380.807,1,0,0
4020,1.774,563.698,1,0,0
4021,2.790,358.423,1,0,0
4022,3.591,278.474,1,0,0
4023,2.485,402.414,1,0,0
4024,1.964,509.165,1,0,0
4025,1.812,551.876,1,0,0
4026,2.263,441.891,1,0,0
4027,3.255,307.220,1,0,0
4028,2.071,482.859,1,0,0
4029,3.953,252.972,1,0,0
4030,2.403,416.146,1,0,0
4031,2.260,442.478,1,0,0
4032,3.427,291.800,1,0,0
4033,3.409,293.341,1,0,0
4034,3.392,294.811,1,0,0
4035,2.344,426.621,1,0,0
4036,3.756,266.241,1,0,0
4037,4.121,242.660,1,0,0
4038,3.022,330.907,1,0,0
4039,3.177,314.762,1,0,0
4040,1.763,567.215,1,0,0
4041,3.709,269.614,1,0,0
4042,2.444,409.165,1,0,0
4043,3.379,295.946,1,0,0
4044,2.132,469.043,1,0,0
4045,3.451,289.771,0,1,0
4046,5.392,185.460,1,0,0
4047,1.769,565.291,1,0,0
4048,3.451,289.771,1,0,0
4049,3.201,312.402,1,0,0
4050,3.929,254.518,0,1,0
4051,2.878,347.464,1,0,0
4052,3.134,319.081,1,0,0
4053,2.466,405.515,1,0,0
4054,3.888,257.202,1,0,0
4055,5.667,176.460,0,1,0
4056,3.978,251.383,1,0,0
4057,6.394,156.397,0,1,0
4058,2.681,372.995,1,0,0
4059,3.361,297.530,1,0,0
4060,1.813,551.572,1,0,0
4061,3.721,268.745,1,0,0
4062,5.244,190.694,0,1,0
4063,5.763,173.521,0,1,0
4064,2.720,367.647,1,0,0
4065,2.608,383.436,1,0,0
4066,2.474,404.204,1,0,0
4067,9.456,105.753,0,1,0
4068,8.484,117.869,0,1,0
4069,4.517,221.386,1,0,0
4070,2.753,363.240,1,0,0
4071,3.372,296.560,1,0,0
4072,3.023,330.797,1,0,0
4073,3.458,289.184,1,0,0
4074,3.879,257.798,1,0,0
4075,3.716,269.107,1,0,0
4076,3.408,293.427,1,0,0
4077,3.421,292.312,1,0,0
4078,4.408,226.860,1,0,0
4079,4.092,244.379,1,0,0
4080,4.248,235.405,1,0,0
4081,2.159,463.177,1,0,0
4082,3.150,317.460,1,0,0
4083,5.542,180.440,1,0,0
4084,3.370,296.736,1,0,0
4085,4.701,212.721,1,0,0
4086,4.703,212.630,1,0,0
4087,6.487,154.154,1,0,0
4088,4.888,204.583,1,0,0
4089,3.267,306.091,1,0,0
4090,2.795,357.782,1,0,0
4091,2.944,339.674,1,0,0
4092,3.062,326.584,1,0,0
4093,4.199,238.152,1,0,0
4094,3.382,295.683,1,0,0
4095,2.954,338.524,1,0,0
4096,7.810,128.041,0,1,0
4097,4.794,208.594,1,0,0
4098,4.807,208.030,1,0,0
4099,4.590,217.865,1,0,0
4100,6.859,145.794,0,1,0
4101,3.151,317.360,1,0,0
4102,2.847,351.247,1,0,0
4103,3.982,251.130,1,0,0
4104,4.043,247.341,1,0,0
4105,4.324,231.267,1,0,0
4106,4.033,247.954,1,0,0
4107,3.924,254.842,1,0,0
4108,3.134,319.081,1,0,0
4109,2.659,376.081,1,0,0
4110,4.651,215.008,1,0,0
4111,2.878,347.464,1,0,0
4112,2.644,378.215,1,0,0
4113,4.497,222.370,1,0,0
4114,4.468,223.814,1,0,0
4115,2.099,476.417,1,0,0
4116,4.092,244.379,1,0,0
4117,3.945,253.485,1,0,0
4118,3.735,267.738,1,0,0
4119,4.684,213.493,0,1,0
4120,3.671,272.405,1,0,0
4121,4.329,231.000,1,0,0
4122,4.075,245.399,1,0,0
4123,3.877,257.931,1,0,0
4124,2.754,363.108,1,0,0
4125,4.190,238.663,0,1,0
4126,4.416,226.449,0,1,0
4127,2.029,492.854,1,0,0
4128,3.131,319.387,1,0,0
4129,3.317,301.477,1,0,0
4130,4.368,228.938,1,0,0
4131,2.188,457.038,1,0,0
4132,3.158,316.656,1,0,0
4133,2.367,422.476,1,0,0
4134,3.664,272.926,1,0,0
4135,3.818,261.917,1,0,0
4136,4.233,236.239,1,0,0
4137,3.835,260.756,0,1,0
4138,3.507,285.144,1,0,0
4139,2.753,363.240,1,0,0
4140,3.287,304.229,1,0,0
4141,4.021,248.694,0,1,0
4142,3.831,261.028,1,0,0
4143,3.581,279.252,1,0,0
4144,4.001,249.938,1,0,0
4145,3.144,318.066,1,0,0
4146,5.460,183.150,1,0,0
4147,5.090,196.464,0,1,0
4148,3.338,299.581,1,0,0
4149,3.073,325.415,1,0,0
4150,6.013,166.306,0,1,0
4151,6.490,154.083,0,1,0
4152,6.011,166.362,0,1,0
4153,2.036,491.159,1,0,0
4154,4.302,232.450,1,0,0
4155,3.427,291.800,1,0,0
4156,2.616,382.263,1,0,0
4157,3.575,279.720,1,0,0
4158,3.368,296.912,1,0,0
4159,3.089,323.729,1,0,0
4160,4.437,225.378,0,1,0
4161,5.354,186.776,1,0,0
4162,10.511,95.138,0,1,0
4163,3.048,328.084,1,0,0
4164,3.150,317.460,1,0,0
4165,6.909,144.739,1,0,0
4166,4.926,203.004,1,0,0
4167,4.802,208.247,1,0,0
4168,3.620,276.243,1,0,0
4169,3.136,318.878,1,0,0
4170,4.072,245.580,1,0,0
4171,4.811,207.857,1,0,0
4172,3.039,329.056,1,0,0
4173,3.909,255.820,1,0,0
4174,3.625,275.862,1,0,0
4175,3.126,319.898,1,0,0
4176,2.982,335.345,1,0,0
4177,3.379,295.946,1,0,0
4178,2.396,417.362,1,0,0
4179,2.207,453.104,1,0,0
4180,3.036,329.381,1,0,0
4181,3.184,314.070,1,0,0
4182,5.578,179.276,0,1,0
4183,5.613,178.158,0,1,0
4184,2.629,380.373,1,0,0
4185,4.630,215.983,1,0,0
4186,3.919,255.167,1,0,0
4187,3.615,276.625,1,0,0
4188,4.341,230.362,1,0,0
4189,3.941,253.743,1,0,0
4190,3.247,307.977,1,0,0
4191,4.157,240.558,1,0,0
4192,3.197,312.793,1,0,0
4193,4.679,213.721,1,0,0
4194,4.111,243.250,1,0,0
4195,2.571,388.954,1,0,0
4196,2.900,344.828,1,0,0
4197,2.559,390.778,1,0,0
4198,3.102,322.373,1,0,0
4199,2.840,352.113,1,0,0
4200,4.993,200.280,0,1,0
4201,5.206,192.086,1,0,0
4202,5.333,187.512,1,0,0
4203,3.659,273.299,1,0,0
4204,5.396,185.322,1,0,0
4205,5.468,182.882,1,0,0
4206,4.404,227.066,1,0,0
4207,4.126,242.365,1,0,0
4208,2.909,343.761,1,0,0
4209,3.588,278.707,1,0,0
4210,4.011,249.314,1,0,0
4211,4.227,236.574,1,0,0
4212,4.017,248.942,1,0,0
4213,5.006,199.760,0,1,0
4214,5.467,182.916,1,0,0
4215,4.878,205.002,0,1,0
4216,2.716,368.189,1,0,0
4217,3.647,274.198,1,0,0
4218,2.490,401.606,1,0,0
4219,4.051,246.853,1,0,0
4220,4.831,206.996,0,1,0
4221,2.968,336.927,1,0,0
4222,4.482,223.115,1,0,0
4223,4.544,220.070,1,0,0
4224,3.289,304.044,1,0,0
4225,3.302,302.847,1,0,0
4226,2.173,460.193,1,0,0
4227,2.597,385.060,1,0,0
4228,4.138,241.663,1,0,0
4229,3.849,259.808,1,0,0
4230,2.425,412.371,1,0,0
4231,3.459,289.101,1,0,0
4232,3.524,283.768,1,0,0
4233,3.312,301.932,1,0,0
4234,4.173,239.636,1,0,0
4235,2.975,336.134,1,0,0
4236,3.014,331.785,1,0,0
4237,5.409,184.877,1,0,0
4238,5.814,171.999,0,1,0
4239,3.373,296.472,1,0,0
4240,2.975,336.134,1,0,0
4241,3.282,304.692,1,0,0
4242,7.425,134.680,0,1,0
4243,2.441,409.668,1,0,0
4244,2.481,403.063,1,0,0
4245,3.598,277.932,1,0,0
4246,2.829,353.482,1,0,0
4247,5.839,171.262,0,1,0
4248,2.351,425.351,1,0,0
4249,2.805,356.506,1,0,0
4250,1.910,523.560,1,0,0
4251,4.631,215.936,0,1,0
4252,4.038,247.647,1,0,0
4253,5.142,194.477,1,0,0
4254,3.265,306.279,1,0,0
4255,3.203,312.207,1,0,0
4256,4.893,204.374,1,0,0
4257,3.937,254.001,1,0,0
4258,4.167,239.981,0,1,0
4259,2.682,372.856,1,0,0
4260,4.426,225.938,1,0,0
4261,3.841,260.349,1,0,0
4262,3.716,269.107,1,0,0
4263,4.954,201.857,1,0,0
4264,2.547,392.619,1,0,0
4265,4.332,230.840,1,0,0
4266,2.970,336.700,1,0,0
4267,4.668,214.225,1,0,0
4268,3.325,300.752,1,0,0
4269,3.205,312.012,1,0,0
4270,2.695,371.058,1,0,0
4271,2.647,377.786,1,0,0
4272,4.946,202.184,1,0,0
4273,4.037,247.709,1,0,0
4274,4.187,238.834,1,0,0
4275,3.730,268.097,1,0,0
4276,3.726,268.384,1,0,0
4277,2.880,347.222,1,0,0
4278,3.948,253.293,1,0,0
4279,2.498,400.320,1,0,0
4280,5.250,190.476,0,1,0
4281,5.323,187.864,1,0,0
4282,2.982,335.345,1,0,0
4283,2.713,368.596,1,0,0
4284,3.168,315.657,1,0,0
4285,4.330,230.947,0,1,0
4286,2.127,470.146,1,0,0
4287,2.510,398.406,1,0,0
4288,2.360,423.729,1,0,0
4289,1.465,682.594,1,0,0
4290,2.417,413.736,1,0,0
4291,4.839,206.654,1,0,0
4292,4.917,203.376,1,0,0
4293,1.953,512.033,1,0,0
4294,2.956,338.295,1,0,0
4295,5.660,176.678,0,1,0
4296,5.546,180.310,0,1,0
4297,4.747,210.659,1,0,0
4298,5.564,179.727,0,1,0
4299,3.749,266.738,1,0,0
4300,3.723,268.601,1,0,0
4301,2.610,383.142,1,0,0
4302,4.532,220.653,1,0,0
4303,3.593,278.319,1,0,0
4304,4.671,214.087,1,0,0
4305,5.089,196.502,0,1,0
4306,3.577,279.564,1,0,0
4307,5.388,185.598,0,1,0
4308,3.396,294.464,1,0,0
4309,3.577,279.564,1,0,0
4310,3.453,289.603,1,0,0
4311,2.721,367.512,1,0,0
4312,4.181,239.177,1,0,0
4313,4.003,249.813,1,0,0
4314,3.822,261.643,1,0,0
4315,2.792,358.166,1,0,0
4316,3.579,279.408,0,1,0
4317,4.804,208.160,1,0,0
4318,2.918,342.700,1,0,0
4319,3.734,267.809,1,0,0
4320,3.204,312.110,1,0,0
4321,3.599,277.855,1,0,0
4322,4.674,213.950,1,0,0
4323,3.386,295.334,1,0,0
4324,3.108,321.750,1,0,0
4325,3.088,323.834,1,0,0
4326,3.942,253.678,1,0,0
4327,5.796,172.533,0,1,0
4328,3.927,254.647,1,0,0
4329,2.604,384.025,1,0,0
4330,2.408,415.282,1,0,0
4331,2.438,410.172,1,0,0
4332,4.263,234.577,1,0,0
4333,3.143,318.167,1,0,0
4334,3.371,296.648,1,0,0
4335,2.779,359.842,1,0,0
4336,5.746,174.034,0,1,0
4337,5.761,173.581,0,1,0
4338,6.108,163.720,0,1,0
4339,3.769,265.322,1,0,0
4340,3.539,282.566,1,0,0
4341,2.434,410.846,1,0,0
4342,4.761,210.040,0,1,0
4343,2.348,425.894,1,0,0
4344,3.937,254.001,1,0,0
4345,2.801,357.015,1,0,0
4346,3.294,303.582,1,0,0
4347,3.050,327.869,1,0,0
4348,1.582,632.111,1,0,0
4349,2.574,388.500,1,0,0
4350,2.583,387.147,1,0,0
4351,2.793,358.038,1,0,0
4352,2.376,420.875,1,0,0
4353,2.377,420.698,1,0,0
4354,2.064,484.496,1,0,0
4355,2.352,425.170,1,0,0
4356,2.930,341.297,1,0,0
4357,3.162,316.256,1,0,0
4358,4.555,219.539,1,0,0
4359,2.244,445.633,1,0,0
4360,2.617,382.117,1,0,0
4361,3.343,299.133,1,0,0
4362,3.133,319.183,1,0,0
4363,3.028,330.251,1,0,0
4364,5.178,193.125,0,1,0
4365,2.435,410.678,1,0,0
4366,4.276,233.863,1,0,0
4367,2.211,452.284,1,0,0
4368,4.281,233.590,1,0,0
4369,4.774,209.468,0,1,0
4370,3.605,277.393,1,0,0
4371,3.843,260.213,1,0,0
4372,2.468,405.186,1,0,0
4373,3.625,275.862,1,0,0
4374,2.005,498.753,1,0,0
4375,2.261,442.282,1,0,0
4376,2.006,498.504,1,0,0
4377,2.006,498.504,1,0,0
4378,4.511,221.680,1,0,0
4379,5.126,195.084,0,1,0
4380,2.550,392.157,1,0,0
4381,2.669,374.672,1,0,0
4382,4.368,228.938,1,0,0
4383,2.806,356.379,1,0,0
4384,4.768,209.732,0,1,0
4385,4.714,212.134,0,1,0
4386,2.878,347.464,1,0,0
4387,3.633,275.255,1,0,0
4388,5.094,196.309,0,1,0
4389,6.476,154.416,0,1,0
4390,4.872,205.255,1,0,0
4391,4.000,250.000,1,0,0
4392,4.022,248.633,1,0,0
4393,4.090,244.499,1,0,0
4394,2.057,486.145,1,0,0
4395,3.933,254.259,0,1,0
4396,3.656,273.523,1,0,0
4397,2.843,351.741,1,0,0
4398,2.560,390.625,1,0,0
4399,2.376,420.875,1,0,0
4400,3.964,252.270,1,0,0
4401,3.608,277.162,1,0,0
4402,3.019,331.236,1,0,0
4403,3.412,293.083,1,0,0
4404,3.254,307.314,1,0,0
4405,3.526,283.607,1,0,0
4406,2.031,492.368,1,0,0
4407,2.144,466.418,1,0,0
4408,3.079,324.781,1,0,0
4409,2.963,337.496,1,0,0
4410,2.237,447.027,1,0,0
4411,3.602,277.624,1,0,0
4412,5.668,176.429,0,1,0
4413,2.729,366.435,1,0,0
4414,6.618,151.103,0,1,0
4415,1.782,561.167,1,0,0
4416,2.965,337.268,1,0,0
4417,2.538,394.011,1,0,0
4418,6.764,147.842,0,1,0
4419,2.946,339.443,1,0,0
4420,2.844,351.617,1,0,0
4421,2.574,388.500,1,0,0
4422,3.363,297.354,1,0,0
4423,3.212,311.333,1,0,0
4424,2.973,336.361,1,0,0
4425,3.213,311.236,1,0,0
4426,3.320,301.205,1,0,0
4427,2.699,370.508,1,0,0
4428,3.206,311.915,1,0,0
4429,4.238,235.960,1,0,0
4430,3.184,314.070,1,0,0
4431,2.842,351.865,1,0,0
4432,2.569,389.257,1,0,0
4433,5.610,178.253,0,1,0
4434,3.563,280.662,1,0,0
4435,2.615,382.409,1,0,0
4436,2.782,359.454,1,0,0
4437,4.928,202.922,1,0,0
4438,2.610,383.142,1,0,0
4439,2.424,412.541,1,0,0
4440,3.245,308.166,1,0,0
4441,2.571,388.954,1,0,0
4442,3.181,314.367,1,0,0
4443,2.928,341.530,1,0,0
4444,1.684,593.824,1,0,0
4445,4.073,245.519,1,0,0
4446,2.890,346.021,1,0,0
4447,2.988,334.672,1,0,0
4448,2.052,487.329,1,0,0
4449,3.247,307.977,1,0,0
4450,3.816,262.055,1,0,0
4451,2.687,372.162,1,0,0
4452,3.581,279.252,1,0,0
4453,3.480,287.356,1,0,0
4454,3.939,253.872,0,1,0
4455,2.373,421.408,1,0,0
4456,4.096,244.141,1,0,0
4457,5.400,185.185,1,0,0
4458,2.937,340.483,1,0,0
4459,2.794,357.910,1,0,0
4460,2.506,399.042,1,0,0
4461,2.243,445.831,1,0,0
4462,2.551,392.003,1,0,0
4463,2.002,499.500,1,0,0
4464,2.397,417.188,1,0,0
4465,2.084,479.846,1,0,0
4466,2.405,415.800,1,0,0
4467,2.285,437.637,1,0,0
4468,2.899,344.947,1,0,0
4469,2.713,368.596,1,0,0
4470,2.914,343.171,1,0,0
4471,2.995,333.890,1,0,0
4472,3.058,327.011,1,0,0
4473,3.079,324.781,1,0,0
4474,3.422,292.227,1,0,0
4475,2.720,367.647,1,0,0
4476,3.845,260.078,1,0,0
4477,3.398,294.291,1,0,0
4478,2.434,410.846,1,0,0
4479,2.890,346.021,1,0,0
4480,4.578,218.436,1,0,0
4481,2.804,356.633,1,0,0
4482,2.844,351.617,1,0,0
4483,2.753,363.240,1,0,0
4484,1.857,538.503,1,0,0
4485,3.008,332.447,1,0,0
4486,2.942,339.905,1,0,0
4487,3.955,252.845,1,0,0
4488,2.479,403.388,1,0,0
4489,2.662,375.657,1,0,0
4490,2.754,363.108,1,0,0
4491,2.396,417.362,1,0,0
4492,2.949,339.098,1,0,0
4493,2.830,353.357,1,0,0
4494,2.079,481.000,1,0,0
4495,2.078,481.232,1,0,0
4496,1.717,582.411,1,0,0
4497,1.739,575.043,1,0,0
4498,4.080,245.098,1,0,0
4499,3.052,327.654,1,0,0
4500,1.730,578.035,1,0,0
4501,2.100,476.190,1,0,0
4502,5.713,175.039,0,1,0
4503,3.033,329.707,1,0,0
4504,2.700,370.370,1,0,0
4505,3.578,279.486,1,0,0
4506,3.332,300.120,1,0,0
4507,2.214,451.671,1,0,0
4508,1.896,527.426,1,0,0
4509,2.644,378.215,1,0,0
4510,4.275,233.918,0,1,0
4511,4.400,227.273,0,1,0
4512,3.638,274.876,1,0,0
4513,3.283,304.599,1,0,0
4514,1.511,661.813,1,0,0
4515,3.567,280.348,1,0,0
4516,5.557,179.953,0,1,0
4517,2.829,353.482,1,0,0
4518,3.138,318.674,1,0,0
4519,3.540,282.486,1,0,0
4520,2.638,379.075,1,0,0
4521,4.654,214.869,0,1,0
4522,4.634,215.796,1,0,0
4523,3.961,252.461,1,0,0
4524,3.823,261.575,1,0,0
4525,2.390,418.410,1,0,0
4526,5.800,172.414,0,1,0
4527,6.587,151.814,0,1,0
4528,2.461,406.339,1,0,0
4529,2.097,476.872,1,0,0
4530,1.834,545.256,1,0,0
4531,4.568,218.914,1,0,0
4532,5.809,172.147,0,1,0
4533,2.035,491.400,1,0,0
4534,2.706,369.549,1,0,0
4535,6.317,158.303,0,1,0
4536,3.758,266.099,1,0,0
4537,3.188,313.676,1,0,0
4538,4.007,249.563,1,0,0
4539,3.772,265.111,1,0,0
4540,3.885,257.400,1,0,0
4541,1.964,509.165,1,0,0
4542,2.149,465.333,1,0,0
4543,4.073,245.519,1,0,0
4544,2.190,456.621,1,0,0
4545,5.889,169.808,0,1,0
4546,2.302,434.405,1,0,0
4547,1.830,546.448,1,0,0
4548,4.122,242.601,1,0,0
4549,2.601,384.468,1,0,0
4550,2.986,334.896,1,0,0
4551,2.521,396.668,1,0,0
4552,3.035,329.489,1,0,0
4553,3.136,318.878,1,0,0
4554,3.759,266.028,1,0,0
4555,3.015,331.675,1,0,0
4556,3.348,298.686,1,0,0
4557,5.454,183.352,0,1,0
4558,2.878,347.464,1,0,0
4559,2.898,345.066,1,0,0
4560,3.190,313.480,1,0,0
4561,3.159,316.556,1,0,0
4562,3.102,322.373,1,0,0
4563,2.539,393.856,1,0,0
4564,4.022,248.633,1,0,0
4565,2.767,361.402,1,0,0
4566,1.789,558.971,1,0,0
4567,2.518,397.141,1,0,0
4568,5.281,189.358,0,1,0
4569,3.343,299.133,1,0,0
4570,4.133,241.955,1,0,0
4571,3.421,292.312,1,0,0
4572,4.991,200.361,0,1,0
4573,4.112,243.191,1,0,0
4574,3.003,333.000,1,0,0
4575,3.101,322.477,1,0,0
4576,2.981,335.458,1,0,0
4577,2.824,354.108,1,0,0
4578,2.758,362.582,1,0,0
4579,5.142,194.477,0,1,0
4580,6.348,157.530,0,1,0
4581,2.893,345.662,1,0,0
4582,3.425,291.971,1,0,0
4583,3.535,282.885,1,0,0
4584,1.884,530.786,1,0,0
4585,3.020,331.126,1,0,0
4586,5.331,187.582,0,1,0
4587,1.816,550.661,1,0,0
4588,4.355,229.621,1,0,0
4589,4.141,241.488,1,0,0
4590,2.178,459.137,1,0,0
4591,3.407,293.513,1,0,0
4592,3.869,258.465,1,0,0
4593,3.333,300.030,1,0,0
4594,2.464,405.844,1,0,0
4595,2.371,421.763,1,0,0
4596,5.691,175.716,0,1,0
4597,4.321,231.428,1,0,0
4598,4.197,238.265,1,0,0
4599,2.818,354.862,1,0,0
4600,3.686,271.297,1,0,0
4601,4.638,215.610,1,0,0
4602,3.978,251.383,1,0,0
4603,3.536,282.805,1,0,0
4604,2.300,434.783,1,0,0
4605,4.626,216.169,1,0,0
4606,1.835,544.959,1,0,0
4607,4.277,233.809,1,0,0
4608,3.941,253.743,1,0,0
4609,3.981,251.193,1,0,0
4610,3.370,296.736,1,0,0
4611,2.804,356.633,1,0,0
4612,2.880,347.222,1,0,0
4613,2.807,356.252,1,0,0
4614,3.444,290.360,1,0,0
4615,3.513,284.657,1,0,0
4616,2.124,470.810,1,0,0
4617,3.286,304.321,1,0,0
4618,2.387,418.936,1,0,0
4619,2.970,336.700,1,0,0
4620,2.324,430.293,1,0,0
4621,3.121,320.410,1,0,0
4622,2.005,498.753,1,0,0
4623,3.076,325.098,1,0,0
4624,3.577,279.564,0,1,0
4625,1.393,717.875,1,0,0
4626,2.277,439.174,1,0,0
4627,2.024,494.071,1,0,0
4628,2.235,447.427,1,0,0
4629,2.561,390.472,1,0,0
4630,4.184,239.006,0,1,0
4631,5.643,177.211,1,0,0
4632,3.786,264.131,1,0,0
4633,3.475,287.770,1,0,0
4634,3.657,273.448,1,0,0
4635,2.338,427.716,1,0,0
4636,2.092,478.011,1,0,0
4637,2.118,472.144,1,0,0
4638,4.406,226.963,1,0,0
4639,2.156,463.822,1,0,0
4640,3.708,269.687,1,0,0
4641,3.697,270.490,1,0,0
4642,3.487,286.779,1,0,0
4643,2.033,491.884,1,0,0
4644,1.724,580.046,1,0,0
4645,2.137,467.946,1,0,0
4646,3.512,284.738,1,0,0
4647,3.742,267.237,1,0,0
4648,3.694,270.709,1,0,0
4649,2.386,419.111,1,0,0
4650,3.755,266.312,1,0,0
4651,3.012,332.005,1,0,0
4652,4.040,247.525,0,1,0
4653,3.519,284.172,1,0,0
4654,5.842,171.174,0,1,0
4655,5.874,170.242,0,1,0
4656,3.057,327.118,1,0,0
4657,2.487,402.091,1,0,0
4658,2.100,476.190,1,0,0
4659,2.722,367.377,1,0,0
4660,2.902,344.590,1,0,0
4661,2.668,374.813,1,0,0
4662,3.823,261.575,1,0,0
4663,3.356,297.974,1,0,0
4664,4.198,238.209,1,0,0
4665,4.857,205.888,0,1,0
4666,4.021,248.694,1,0,0
4667,3.378,296.033,1,0,0
4668,4.143,241.371,1,0,0
4669,2.938,340.368,1,0,0
4670,2.835,352.734,1,0,0
4671,2.353,424.989,1,0,0
4672,4.016,249.004,1,0,0
4673,3.198,312.695,1,0,0
4674,2.807,356.252,1,0,0
4675,6.155,162.470,0,1,0
4676,2.803,356.761,1,0,0
4677,2.983,335.233,1,0,0
4678,4.567,218.962,1,0,0
4679,3.450,289.855,1,0,0
4680,4.311,231.965,1,0,0
4681,3.516,284.414,1,0,0
4682,5.045,198.216,0,1,0
4683,3.808,262.605,1,0,0
4684,3.095,323.102,1,0,0
4685,3.026,330.469,1,0,0
4686,2.486,402.253,1,0,0
4687,3.895,256.739,1,0,0
4688,2.088,478.927,1,0,0
4689,3.540,282.486,1,0,0
4690,4.093,244.320,1,0,0
4691,4.117,242.895,0,1,0
4692,4.999,200.040,0,1,0
4693,3.247,307.977,1,0,0
4694,3.299,303.122,1,0,0
4695,3.436,291.036,1,0,0
4696,3.181,314.367,1,0,0
4697,2.135,468.384,1,0,0
4698,3.637,274.952,1,0,0
4699,3.403,293.858,1,0,0
4700,6.895,145.033,1,0,0
4701,3.977,251.446,1,0,0
4702,5.759,173.641,1,0,0
4703,4.515,221.484,1,0,0
4704,4.353,229.727,0,1,0
4705,3.697,270.490,1,0,0
4706,4.365,229.095,1,0,0
4707,3.074,325.309,1,0,0
4708,3.353,298.240,1,0,0
4709,4.262,234.632,1,0,0
4710,3.353,298.240,1,0,0
4711,4.037,247.709,1,0,0
4712,2.902,344.590,1,0,0
4713,2.050,487.805,1,0,0
4714,1.765,566.572,1,0,0
4715,4.189,238.720,0,1,0
4716,2.476,403.877,1,0,0
4717,2.238,446.828,1,0,0
4718,4.514,221.533,0,1,0
4719,1.795,557.103,1,0,0
4720,3.408,293.427,1,0,0
4721,2.062,484.966,1,0,0
4722,2.220,450.450,1,0,0
4723,3.925,254.777,1,0,0
4724,3.115,321.027,1,0,0
4725,3.079,324.781,1,0,0
4726,1.896,527.426,1,0,0
4727,1.753,570.451,1,0,0
4728,2.426,412.201,1,0,0
4729,3.695,270.636,0,1,0
4730,4.366,229.043,0,1,0
4731,4.362,229.253,1,0,0
4732,2.809,355.999,1,0,0
4733,3.440,290.698,1,0,0
4734,3.781,264.480,1,0,0
4735,2.318,431.406,1,0,0
4736,2.073,482.393,1,0,0
4737,2.413,414.422,1,0,0
4738,1.767,565.931,1,0,0
4739,1.553,643.915,1,0,0
4740,2.155,464.037,1,0,0
4741,1.838,544.070,1,0,0
4742,2.939,340.252,1,0,0
4743,2.928,341.530,1,0,0
4744,3.562,280.741,1,0,0
4745,1.630,613.497,1,0,0
4746,6.098,163.988,0,1,0
4747,2.787,358.809,1,0,0
4748,3.842,260.281,1,0,0
4749,5.703,175.346,0,1,0
4750,4.071,245.640,1,0,0
4751,2.029,492.854,1,0,0
4752,2.059,485.673,1,0,0
4753,2.989,334.560,1,0,0
4754,5.300,188.679,0,1,0
4755,2.952,338.753,1,0,0
4756,2.212,452.080,1,0,0
4757,3.287,304.229,1,0,0
4758,2.808,356.125,1,0,0
4759,4.245,235.571,0,1,0
4760,3.787,264.061,0,1,0
4761,2.729,366.435,1,0,0
4762,4.351,229.832,0,1,0
4763,3.102,322.373,1,0,0
4764,2.282,438.212,1,0,0
4765,2.240,446.429,1,0,0
4766,2.225,449.438,1,0,0
4767,2.357,424.268,1,0,0
4768,2.669,374.672,1,0,0
4769,2.398,417.014,1,0,0
4770,4.228,236.518,0,1,0
4771,2.653,376.932,1,0,0
4772,4.458,224.316,1,0,0
4773,3.911,255.689,1,0,0
4774,3.495,286.123,1,0,0
4775,3.438,290.867,1,0,0
4776,3.619,276.319,1,0,0
4777,3.071,325.627,1,0,0
4778,1.568,637.755,1,0,0
4779,6.678,149.745,0,1,0
4780,4.991,200.361,0,1,0
4781,2.763,361.925,1,0,0
4782,3.675,272.109,1,0,0
4783,3.724,268.528,1,0,0
4784,3.836,260.688,1,0,0
4785,4.801,208.290,1,0,0
4786,3.033,329.707,1,0,0
4787,3.158,316.656,1,0,0
4788,2.206,453.309,1,0,0
4789,1.924,519.751,1,0,0
4790,2.621,381.534,1,0,0
4791,2.853,350.508,1,0,0
4792,2.224,449.640,1,0,0
4793,2.764,361.795,1,0,0
4794,2.772,360.750,1,0,0
4795,2.433,411.015,1,0,0
4796,3.754,266.383,1,0,0
4797,3.273,305.530,1,0,0
4798,3.920,255.102,1,0,0
4799,3.677,271.961,1,0,0
4800,2.886,346.500,1,0,0
4801,3.256,307.125,1,0,0
4802,2.990,334.448,1,0,0
4803,3.885,257.400,1,0,0
4804,3.535,282.885,1,0,0
4805,3.688,271.150,1,0,0
4806,3.108,321.750,1,0,0
4807,3.856,259.336,1,0,0
4808,3.490,286.533,1,0,0
4809,3.296,303.398,1,0,0
4810,4.224,236.742,1,0,0
4811,4.269,234.247,1,0,0
4812,3.722,268.673,1,0,0
4813,3.583,279.096,1,0,0
4814,3.429,291.630,1,0,0
4815,4.407,226.912,0,1,0
4816,4.194,238.436,1,0,0
4817,2.420,413.223,1,0,0
4818,3.597,278.009,1,0,0
4819,4.646,215.239,1,0,0
4820,3.022,330.907,1,0,0
4821,5.654,176.866,1,0,0
4822,4.692,213.129,1,0,0
4823,4.392,227.687,1,0,0
4824,3.243,308.356,1,0,0
4825,3.171,315.358,1,0,0
4826,3.923,254.907,1,0,0
4827,2.398,417.014,1,0,0
4828,3.812,262.329,1,0,0
4829,4.223,236.798,1,0,0
4830,3.802,263.019,1,0,0
4831,2.378,420.521,1,0,0
4832,2.279,438.789,1,0,0
4833,4.163,240.211,1,0,0
