pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3807,2.774,360.490,0,0,1
3808,2.344,426.621,0,0,1
3809,28.596,34.970,0,0,1
3810,4.553,219.635,0,0,1
3811,3.244,308.261,0,0,1
3812,2.809,355.999,0,0,1
3813,2.902,344.590,0,0,1
3814,18.922,52.849,0,0,1
3815,10.774,92.816,0,0,1
3816,15.956,62.672,0,0,1
3817,2.600,384.615,0,0,1
3818,10.199,98.049,0,0,1
3819,8.129,123.016,0,0,1
3820,12.232,81.753,0,0,1
3821,10.028,99.721,0,0,1
3822,2.855,350.263,0,0,1
3823,2.100,476.190,0,0,1
3824,2.081,480.538,0,0,1
3825,1.472,679.348,0,0,1
3826,2.075,481.928,0,0,1
3827,11.699,85.477,0,0,1
3828,8.257,121.109,0,0,1
3829,15.693,63.723,0,0,1
3830,6.871,145.539,0,0,1
3831,3.095,323.102,0,0,1
3832,7.840,127.551,0,0,1
3833,2.777,360.101,0,0,1
3834,2.787,358.809,0,0,1
3835,6.092,164.150,0,0,1
3836,6.831,146.391,0,0,1
3837,9.260,107.991,0,0,1
3838,5.513,181.389,0,0,1
3839,5.037,198.531,0,0,1
3840,10.169,98.338,0,0,1
3841,9.300,107.527,0,0,1
3842,3.139,318.573,0,0,1
3843,18.675,53.548,0,0,1
3844,1.788,559.284,0,0,1
3845,2.010,497.512,0,0,1
3846,12.868,77.712,0,0,1
3847,8.067,123.962,0,0,1
3848,15.985,62.559,0,0,1
3849,2.078,481.232,0,0,1
3850,13.430,74.460,0,0,1
3851,5.619,177.968,0,0,1
3852,2.874,347.947,0,0,1
3853,3.767,265.463,0,0,1
3854,11.518,86.821,0,0,1
3855,2.547,392.619,0,0,1
3856,10.024,99.761,0,0,1
3857,20.545,48.674,0,0,1
3858,11.341,88.176,0,0,1
3859,9.757,102.491,0,0,1
3860,2.319,431.220,0,0,1
3861,3.527,283.527,0,0,1
3862,17.689,56.532,0,0,1
3863,6.617,151.126,0,0,1
3864,6.432,155.473,0,0,1
3865,3.115,321.027,0,0,1
3866,11.340,88.183,0,0,1
3867,26.241,38.108,0,0,1
3868,3.695,270.636,0,0,1
3869,2.818,354.862,0,0,1
3870,2.094,477.555,0,0,1
3871,3.191,313.381,0,0,1
3872,10.601,94.331,0,0,1
3873,5.254,190.331,0,0,1
3874,1.606,622.665,0,0,1
3875,11.986,83.431,0,0,1
3876,14.103,70.907,0,0,1
3877,11.337,88.207,0,0,1
3878,1.445,692.042,0,0,1
3879,8.237,121.403,0,0,1
3880,20.685,48.344,0,0,1
3881,2.492,401.284,0,0,1
3882,6.116,163.506,0,0,1
3883,13.873,72.082,0,0,1
3884,3.488,286.697,0,0,1
3885,8.071,123.900,0,0,1
3886,22.398,44.647,0,0,1
3887,20.514,48.747,0,0,1
3888,11.845,84.424,0,0,1
3889,5.833,171.438,0,0,1
3890,8.221,121.640,0,0,1
3891,18.773,53.268,0,0,1
3892,4.139,241.604,0,0,1
3893,12.762,78.358,0,0,1
3894,16.195,61.747,0,0,1
3895,6.564,152.346,0,0,1
3896,6.851,145.964,0,0,1
3897,6.344,157.629,0,0,1
3898,13.522,73.954,0,0,1
3899,11.147,89.710,0,0,1
3900,8.078,123.793,0,0,1
3901,2.586,386.698,0,0,1
3902,1.499,667.111,0,0,1
3903,4.692,213.129,0,0,1
3904,10.086,99.147,0,0,1
3905,7.180,139.276,0,0,1
3906,15.056,66.419,0,0,1
3907,14.108,70.882,0,0,1
3908,11.104,90.058,0,0,1
3909,9.563,104.570,0,0,1
3910,16.045,62.325,0,0,1
3911,5.280,189.394,0,0,1
3912,4.855,205.973,0,0,1
3913,3.416,292.740,0,0,1
3914,17.977,55.627,0,0,1
3915,4.629,216.029,0,0,1
3916,19.384,51.589,0,0,1
3917,6.902,144.886,0,0,1
3918,2.982,335.345,0,0,1
3919,15.353,65.134,0,0,1
3920,5.979,167.252,0,0,1
3921,4.415,226.501,0,0,1
3922,2.985,335.008,0,0,1
3923,15.518,64.441,0,0,1
3924,4.454,224.517,0,0,1
3925,5.286,189.179,0,0,1
3926,8.567,116.727,0,0,1
3927,1.493,669.792,0,0,1
3928,7.618,131.268,0,0,1
3929,2.123,471.032,0,0,1
3930,3.350,298.507,0,0,1
3931,10.663,93.782,0,0,1
3932,12.758,78.382,0,0,1
3933,5.367,186.324,0,0,1
3934,9.773,102.323,0,0,1
3935,9.051,110.485,0,0,1
3936,2.371,421.763,0,0,1
3937,2.552,391.850,0,0,1
3938,1.696,589.623,0,0,1
3939,11.204,89.254,0,0,1
3940,6.388,156.544,0,0,1
3941,2.145,466.200,0,0,1
3942,2.851,350.754,0,0,1
3943,11.587,86.304,0,0,1
3944,1.403,712.758,0,0,1
3945,5.880,170.068,0,0,1
3946,10.125,98.765,0,0,1
3947,23.816,41.989,0,0,1
3948,3.031,329.924,0,0,1
3949,4.943,202.306,0,0,1
3950,3.096,322.997,0,0,1
3951,6.369,157.011,0,0,1
3952,20.899,47.849,0,0,1
3953,8.137,122.895,0,0,1
3954,2.877,347.584,0,0,1
3955,5.243,190.730,0,0,1
3956,2.132,469.043,0,0,1
3957,13.017,76.823,0,0,1
3958,1.700,588.235,0,0,1
3959,5.717,174.917,0,0,1
3960,9.851,101.513,0,0,1
3961,15.839,63.135,0,0,1
3962,10.490,95.329,0,0,1
3963,10.392,96.228,0,0,1
3964,12.223,81.813,0,0,1
3965,6.891,145.117,0,0,1
3966,15.244,65.600,0,0,1
3967,2.981,335.458,0,0,1
3968,4.498,222.321,0,0,1
3969,3.095,323.102,0,0,1
3970,8.573,116.645,0,0,1
3971,10.634,94.038,0,0,1
3972,11.885,84.140,0,0,1
3973,3.150,317.460,0,0,1
3974,7.133,140.193,0,0,1
3975,5.806,172.236,0,0,1
3976,17.608,56.792,0,0,1
3977,23.650,42.283,0,0,1
3978,13.827,72.322,0,0,1
3979,2.941,340.020,0,0,1
3980,5.958,167.842,0,0,1
3981,17.993,55.577,0,0,1
3982,3.335,299.850,0,0,1
3983,4.365,229.095,0,0,1
3984,3.503,285.470,0,0,1
3985,9.752,102.543,0,0,1
3986,11.997,83.354,0,0,1
3987,2.760,362.319,0,0,1
3988,2.391,418.235,0,0,1
3989,9.440,105.932,0,0,1
3990,2.648,377.644,0,0,1
3991,2.619,381.825,0,0,1
3992,1.580,632.911,0,0,1
3993,7.431,134.571,0,0,1
3994,11.364,87.997,0,0,1
3995,9.370,106.724,0,0,1
3996,2.157,463.607,0,0,1
3997,2.907,343.997,0,0,1
3998,7.457,134.102,0,0,1
3999,10.251,97.551,0,0,1
4000,2.214,451.671,0,0,1
4001,2.824,354.108,0,0,1
4002,1.793,557.724,0,0,1
4003,1.817,550.358,0,0,1
4004,8.495,117.716,0,0,1
4005,4.998,200.080,0,0,1
4006,2.215,451.467,0,0,1
4007,16.492,60.635,0,0,1
4008,1.732,577.367,0,0,1
4009,36.806,27.169,0,0,1
4010,3.325,300.752,0,0,1
4011,2.337,427.899,0,0,1
4012,4.341,230.362,0,0,1
4013,2.049,488.043,0,0,1
4014,3.094,323.206,0,0,1
4015,1.978,505.561,0,0,1
4016,4.409,226.809,0,0,1
4017,2.593,385.654,0,0,1
4018,2.169,461.042,0,0,1
4019,3.424,292.056,0,0,1
4020,8.401,119.033,0,0,1
4021,30.212,33.099,0,0,1
4022,6.846,146.071,0,0,1
4023,7.848,127.421,0,0,1
4024,2.773,360.620,0,0,1
4025,8.979,111.371,0,0,1
4026,3.969,251.953,0,0,1
4027,18.928,52.832,0,0,1
4028,3.313,301.841,0,0,1
4029,9.925,100.756,0,0,1
4030,4.232,236.295,0,0,1
4031,3.053,327.547,0,0,1
4032,3.519,284.172,0,0,1
4033,8.214,121.743,0,0,1
4034,2.497,400.481,0,0,1
4035,6.428,155.569,0,0,1
4036,26.126,38.276,0,0,1
4037,7.984,125.251,0,0,1
4038,34.734,28.790,0,0,1
4039,10.782,92.747,0,0,1
4040,3.979,251.319,0,0,1
4041,10.467,95.538,0,0,1
4042,27.015,37.016,0,0,1
4043,3.496,286.041,0,0,1
4044,3.293,303.674,0,0,1
4045,8.364,119.560,0,0,1
4046,5.200,192.308,0,0,1
4047,12.751,78.425,0,0,1
4048,5.083,196.734,0,0,1
4049,3.326,300.661,0,0,1
4050,12.037,83.077,0,0,1
4051,4.442,225.124,0,0,1
4052,9.664,103.477,0,0,1
4053,7.958,125.660,0,0,1
4054,17.128,58.384,0,0,1
4055,12.632,79.164,0,0,1
4056,6.407,156.079,0,0,1
4057,4.838,206.697,0,0,1
4058,3.421,292.312,0,0,1
4059,13.079,76.458,0,0,1
4060,10.748,93.041,0,0,1
4061,4.019,248.818,0,0,1
4062,10.031,99.691,0,0,1
4063,5.529,180.865,0,0,1
4064,2.331,429.000,0,0,1
4065,5.226,191.351,0,0,1
4066,10.913,91.634,0,0,1
4067,12.048,83.001,0,0,1
4068,5.194,192.530,0,0,1
4069,10.458,95.621,0,0,1
4070,2.060,485.437,0,0,1
4071,9.627,103.875,0,0,1
4072,13.616,73.443,0,0,1
4073,4.444,225.023,0,0,1
4074,2.935,340.716,0,0,1
4075,1.737,575.705,0,0,1
4076,9.734,102.733,0,0,1
4077,1.729,578.369,0,0,1
4078,2.064,484.496,0,0,1
4079,2.593,385.654,0,0,1
4080,9.884,101.174,0,0,1
4081,2.702,370.096,0,0,1
4082,2.407,415.455,0,0,1
4083,7.808,128.074,0,0,1
4084,11.919,83.900,0,0,1
4085,3.063,326.477,0,0,1
4086,3.695,270.636,0,0,1
4087,7.062,141.603,0,0,1
4088,6.876,145.433,0,0,1
4089,3.384,295.508,0,0,1
4090,2.335,428.266,0,0,1
4091,2.370,421.941,0,0,1
4092,19.073,52.430,0,0,1
4093,7.806,128.107,0,0,1
4094,23.123,43.247,0,0,1
4095,3.353,298.240,0,0,1
4096,10.066,99.344,0,0,1
4097,2.536,394.322,0,0,1
4098,8.622,115.982,0,0,1
4099,3.392,294.811,0,0,1
4100,6.412,155.958,0,0,1
4101,2.245,445.434,0,0,1
4102,16.539,60.463,0,0,1
4103,5.191,192.641,0,0,1
4104,3.683,271.518,0,0,1
4105,18.007,55.534,0,0,1
4106,13.625,73.394,0,0,1
4107,2.729,366.435,0,0,1
4108,12.287,81.387,0,0,1
4109,11.946,83.710,0,0,1
4110,2.442,409.500,0,0,1
4111,13.657,73.223,0,0,1
4112,5.912,169.147,0,0,1
4113,11.313,88.394,0,0,1
4114,2.446,408.831,0,0,1
4115,3.319,301.296,0,0,1
4116,2.335,428.266,0,0,1
4117,4.001,249.938,0,0,1
4118,3.145,317.965,0,0,1
4119,15.430,64.809,0,0,1
4120,4.647,215.193,0,0,1
4121,9.605,104.112,0,0,1
4122,1.667,599.880,0,0,1
4123,12.455,80.289,0,0,1
4124,25.861,38.668,0,0,1
4125,7.396,135.208,0,0,1
4126,7.521,132.961,0,0,1
4127,20.897,47.854,0,0,1
4128,6.620,151.057,0,0,1
4129,5.708,175.193,0,0,1
4130,1.849,540.833,0,0,1
4131,22.246,44.952,0,0,1
4132,13.949,71.690,0,0,1
4133,3.117,320.821,0,0,1
4134,3.547,281.928,0,0,1
4135,3.199,312.598,0,0,1
4136,3.910,255.754,0,0,1
4137,15.889,62.937,0,0,1
4138,5.545,180.343,0,0,1
4139,3.729,268.168,0,0,1
4140,2.842,351.865,0,0,1
4141,10.644,93.950,0,0,1
4142,2.629,380.373,0,0,1
4143,2.447,408.664,0,0,1
4144,7.904,126.518,0,0,1
4145,2.979,335.683,0,0,1
4146,2.499,400.160,0,0,1
4147,3.764,265.675,0,0,1
4148,2.326,429.923,0,0,1
4149,2.959,337.952,0,0,1
4150,5.953,167.983,0,0,1
4151,5.751,173.883,0,0,1
4152,3.544,282.167,0,0,1
4153,14.001,71.423,0,0,1
4154,3.005,332.779,0,0,1
4155,24.136,41.432,0,0,1
4156,2.065,484.262,0,0,1
4157,9.408,106.293,0,0,1
4158,14.563,68.667,0,0,1
4159,2.310,432.900,0,0,1
4160,5.497,181.917,0,0,1
4161,5.134,194.780,0,0,1
4162,10.969,91.166,0,0,1
4163,8.124,123.092,0,0,1
4164,6.833,146.349,0,0,1
4165,3.075,325.203,0,0,1
4166,6.354,157.381,0,0,1
4167,7.788,128.403,0,0,1
4168,17.828,56.092,0,0,1
4169,10.221,97.838,0,0,1
4170,3.620,276.243,0,0,1
4171,5.471,182.782,0,0,1
4172,15.406,64.910,0,0,1
4173,2.667,374.953,0,0,1
4174,3.429,291.630,0,0,1
4175,2.168,461.255,0,0,1
4176,10.716,93.318,0,0,1
4177,1.806,553.710,0,0,1
4178,2.334,428.449,0,0,1
4179,7.010,142.653,0,0,1
4180,6.393,156.421,0,0,1
4181,8.477,117.966,0,0,1
4182,13.677,73.115,0,0,1
4183,18.804,53.180,0,0,1
4184,4.642,215.424,0,0,1
4185,5.073,197.122,0,0,1
4186,5.742,174.155,0,0,1
4187,2.535,394.477,0,0,1
4188,6.403,156.177,0,0,1
4189,3.668,272.628,0,0,1
4190,2.979,335.683,0,0,1
4191,4.822,207.383,0,0,1
4192,2.839,352.237,0,0,1
4193,2.911,343.525,0,0,1
4194,3.036,329.381,0,0,1
4195,36.920,27.086,0,0,1
4196,2.060,485.437,0,0,1
4197,5.795,172.563,0,0,1
4198,9.760,102.459,0,0,1
4199,9.866,101.358,0,0,1
4200,3.584,279.018,0,0,1
4201,10.453,95.666,0,0,1
4202,27.638,36.182,0,0,1
4203,4.060,246.305,0,0,1
4204,17.987,55.596,0,0,1
4205,2.592,385.802,0,0,1
4206,2.737,365.364,0,0,1
4207,3.714,269.251,0,0,1
4208,16.403,60.964,0,0,1
4209,2.427,412.031,0,0,1
4210,10.503,95.211,0,0,1
4211,4.132,242.014,0,0,1
4212,2.943,339.789,0,0,1
4213,3.479,287.439,0,0,1
4214,3.261,306.654,0,0,1
4215,10.683,93.607,0,0,1
4216,7.082,141.203,0,0,1
4217,2.646,377.929,0,0,1
4218,10.265,97.418,0,0,1
4219,3.435,291.121,0,0,1
4220,2.749,363.769,0,0,1
4221,11.403,87.696,0,0,1
4222,7.928,126.135,0,0,1
4223,9.480,105.485,0,0,1
4224,9.707,103.018,0,0,1
4225,4.602,217.297,0,0,1
4226,5.397,185.288,0,0,1
4227,3.322,301.023,0,0,1
4228,18.059,55.374,0,0,1
4229,5.058,197.707,0,0,1
4230,3.328,300.481,0,0,1
4231,26.704,37.448,0,0,1
4232,23.255,43.002,0,0,1
4233,6.687,149.544,0,0,1
4234,4.969,201.248,0,0,1
4235,4.256,234.962,0,0,1
4236,4.415,226.501,0,0,1
4237,26.245,38.102,0,0,1
4238,10.740,93.110,0,0,1
4239,4.336,230.627,0,0,1
4240,3.409,293.341,0,0,1
4241,2.412,414.594,0,0,1
4242,6.600,151.515,0,0,1
4243,4.289,233.155,0,0,1
4244,13.539,73.861,0,0,1
4245,2.263,441.891,0,0,1
4246,5.687,175.840,0,0,1
4247,9.675,103.359,0,0,1
4248,1.642,609.013,0,0,1
4249,2.562,390.320,0,0,1
4250,10.147,98.551,0,0,1
4251,17.999,55.559,0,0,1
4252,9.764,102.417,0,0,1
4253,9.998,100.020,0,0,1
4254,9.896,101.051,0,0,1
4255,5.048,198.098,0,0,1
4256,4.027,248.324,0,0,1
4257,11.506,86.911,0,0,1
4258,5.810,172.117,0,0,1
4259,5.608,178.317,0,0,1
4260,5.427,184.264,0,0,1
4261,3.903,256.213,0,0,1
4262,7.962,125.597,0,0,1
4263,5.334,187.477,0,0,1
4264,11.360,88.028,0,0,1
4265,10.063,99.374,0,0,1
4266,5.316,188.111,0,0,1
4267,4.197,238.265,0,0,1
4268,2.603,384.172,0,0,1
4269,2.318,431.406,0,0,1
4270,1.792,558.036,0,0,1
4271,1.647,607.165,0,0,1
4272,2.097,476.872,0,0,1
4273,19.892,50.271,0,0,1
4274,1.788,559.284,0,0,1
4275,1.884,530.786,0,0,1
4276,6.025,165.975,0,0,1
4277,2.406,415.628,0,0,1
4278,2.500,400.000,0,0,1
4279,15.931,62.771,0,0,1
4280,2.493,401.123,0,0,1
4281,4.997,200.120,0,0,1
4282,10.125,98.765,0,0,1
4283,6.780,147.493,0,0,1
4284,7.246,138.007,0,0,1
4285,6.168,162.127,0,0,1
4286,33.609,29.754,0,0,1
4287,22.674,44.103,0,0,1
4288,21.241,47.079,0,0,1
4289,11.219,89.135,0,0,1
4290,7.905,126.502,0,0,1
4291,17.377,57.547,0,0,1
4292,17.763,56.297,0,0,1
4293,2.417,413.736,0,0,1
4294,14.460,69.156,0,0,1
4295,5.875,170.213,0,0,1
4296,2.127,470.146,0,0,1
4297,8.971,111.470,0,0,1
4298,12.518,79.885,0,0,1
4299,7.608,131.441,0,0,1
4300,12.393,80.691,0,0,1
4301,5.833,171.438,0,0,1
4302,4.972,201.126,0,0,1
4303,5.796,172.533,0,0,1
4304,2.287,437.254,0,0,1
4305,5.001,199.960,0,0,1
4306,5.897,169.578,0,0,1
4307,7.376,135.575,0,0,1
4308,2.611,382.995,0,0,1
4309,2.697,370.782,0,0,1
4310,11.437,87.436,0,0,1
4311,10.735,93.153,0,0,1
4312,2.004,499.002,0,0,1
4313,8.277,120.817,0,0,1
4314,14.472,69.099,0,0,1
4315,2.635,379.507,0,0,1
4316,5.153,194.062,0,0,1
4317,8.211,121.788,0,0,1
4318,4.168,239.923,0,0,1
4319,14.294,69.959,0,0,1
4320,10.072,99.285,0,0,1
4321,2.659,376.081,0,0,1
4322,7.505,133.245,0,0,1
4323,3.418,292.569,0,0,1
4324,11.435,87.451,0,0,1
4325,20.572,48.610,0,0,1
4326,21.647,46.196,0,0,1
4327,9.709,102.997,0,0,1
4328,15.028,66.542,0,0,1
4329,3.917,255.297,0,0,1
4330,6.273,159.413,0,0,1
4331,9.092,109.987,0,0,1
4332,2.845,351.494,0,0,1
4333,6.633,150.761,0,0,1
4334,2.627,380.662,0,0,1
4335,6.551,152.648,0,0,1
4336,6.148,162.655,0,0,1
4337,1.903,525.486,0,0,1
4338,2.964,337.382,0,0,1
4339,7.782,128.502,0,0,1
4340,2.178,459.137,0,0,1
4341,1.731,577.701,0,0,1
4342,3.032,329.815,0,0,1
4343,5.495,181.984,0,0,1
4344,6.976,143.349,0,0,1
4345,2.167,461.467,0,0,1
4346,19.371,51.624,0,0,1
4347,5.087,196.580,0,0,1
4348,1.961,509.944,0,0,1
4349,6.602,151.469,0,0,1
4350,14.094,70.952,0,0,1
4351,5.348,186.986,0,0,1
4352,12.605,79.334,0,0,1
4353,2.897,345.185,0,0,1
4354,1.681,594.884,0,0,1
4355,6.411,155.982,0,0,1
4356,4.715,212.089,0,0,1
4357,4.610,216.920,0,0,1
4358,22.202,45.041,0,0,1
4359,2.939,340.252,0,0,1
4360,3.024,330.688,0,0,1
4361,8.120,123.153,0,0,1
4362,2.907,343.997,0,0,1
4363,4.418,226.347,0,0,1
4364,3.311,302.024,0,0,1
4365,1.440,694.444,0,0,1
4366,6.107,163.747,0,0,1
4367,4.434,225.530,0,0,1
4368,3.366,297.089,0,0,1
4369,5.315,188.147,0,0,1
4370,2.358,424.088,0,0,1
4371,2.413,414.422,0,0,1
4372,3.345,298.954,0,0,1
4373,7.250,137.931,0,0,1
4374,13.988,71.490,0,0,1
4375,6.844,146.113,0,0,1
4376,19.967,50.083,0,0,1
4377,12.086,82.740,0,0,1
4378,3.428,291.715,0,0,1
4379,2.772,360.750,0,0,1
4380,2.306,433.651,0,0,1
4381,5.064,197.472,0,0,1
4382,4.583,218.198,0,0,1
4383,3.006,332.668,0,0,1
4384,9.769,102.365,0,0,1
4385,9.232,108.319,0,0,1
4386,17.214,58.092,0,0,1
4387,2.774,360.490,0,0,1
4388,11.072,90.318,0,0,1
4389,6.475,154.440,0,0,1
4390,16.485,60.661,0,0,1
4391,8.596,116.333,0,0,1
4392,19.520,51.230,0,0,1
4393,29.819,33.536,0,0,1
4394,14.637,68.320,0,0,1
4395,2.228,448.833,0,0,1
4396,15.608,64.070,0,0,1
4397,2.131,469.263,0,0,1
4398,2.891,345.901,0,0,1
4399,6.267,159.566,0,0,1
4400,6.470,154.560,0,0,1
4401,3.549,281.770,0,0,1
4402,11.774,84.933,0,0,1
4403,11.845,84.424,0,0,1
4404,15.749,63.496,0,0,1
4405,2.352,425.170,0,0,1
4406,3.037,329.272,0,0,1
4407,9.358,106.860,0,0,1
4408,13.274,75.335,0,0,1
4409,3.066,326.158,0,0,1
4410,2.473,404.367,0,0,1
4411,3.438,290.867,0,0,1
4412,12.538,79.758,0,0,1
4413,15.944,62.720,0,0,1
4414,8.357,119.660,0,0,1
4415,4.689,213.265,0,0,1
4416,1.982,504.541,0,0,1
4417,11.465,87.222,0,0,1
4418,9.834,101.688,0,0,1
4419,2.297,435.350,0,0,1
4420,8.158,122.579,0,0,1
4421,3.987,250.815,0,0,1
4422,5.812,172.058,0,0,1
4423,3.048,328.084,0,0,1
4424,1.750,571.429,0,0,1
4425,3.716,269.107,0,0,1
4426,14.873,67.236,0,0,1
4427,7.530,132.802,0,0,1
4428,2.498,400.320,0,0,1
4429,6.119,163.425,0,0,1
4430,5.490,182.149,0,0,1
4431,5.159,193.836,0,0,1
4432,10.182,98.213,0,0,1
4433,2.437,410.341,0,0,1
4434,2.642,378.501,0,0,1
4435,6.061,164.989,0,0,1
4436,2.546,392.773,0,0,1
4437,6.217,160.849,0,0,1
4438,4.687,213.356,0,0,1
4439,2.665,375.235,0,0,1
4440,2.051,487.567,0,0,1
4441,1.563,639.795,0,0,1
4442,2.863,349.284,0,0,1
4443,2.570,389.105,0,0,1
4444,8.170,122.399,0,0,1
4445,6.856,145.858,0,0,1
4446,2.660,375.940,0,0,1
4447,4.003,249.813,0,0,1
4448,6.402,156.201,0,0,1
4449,19.099,52.359,0,0,1
4450,12.429,80.457,0,0,1
4451,1.903,525.486,0,0,1
4452,6.463,154.727,0,0,1
4453,3.096,322.997,0,0,1
4454,5.904,169.377,0,0,1
4455,2.943,339.789,0,0,1
4456,6.002,166.611,0,0,1
4457,2.515,397.614,0,0,1
4458,2.619,381.825,0,0,1
4459,2.639,378.931,0,0,1
4460,2.380,420.168,0,0,1
4461,2.322,430.663,0,0,1
4462,3.263,306.466,0,0,1
4463,3.427,291.800,0,0,1
4464,2.437,410.341,0,0,1
4465,2.298,435.161,0,0,1
4466,12.638,79.126,0,0,1
4467,5.599,178.603,0,0,1
4468,1.857,538.503,0,0,1
4469,5.784,172.891,0,0,1
4470,5.047,198.138,0,0,1
4471,2.193,455.996,0,0,1
4472,1.996,501.002,0,0,1
4473,6.724,148.721,0,0,1
4474,6.851,145.964,0,0,1
4475,9.677,103.338,0,0,1
4476,1.791,558.347,0,0,1
4477,7.383,135.446,0,0,1
4478,14.873,67.236,0,0,1
4479,9.514,105.108,0,0,1
4480,2.803,356.761,0,0,1
4481,12.470,80.192,0,0,1
4482,4.053,246.731,0,0,1
4483,13.492,74.118,0,0,1
4484,9.306,107.458,0,0,1
4485,5.185,192.864,0,0,1
4486,9.086,110.059,0,0,1
4487,4.598,217.486,0,0,1
4488,8.630,115.875,0,0,1
4489,12.434,80.425,0,0,1
4490,2.368,422.297,0,0,1
4491,3.039,329.056,0,0,1
4492,8.096,123.518,0,0,1
4493,2.641,378.644,0,0,1
4494,10.717,93.310,0,0,1
4495,19.466,51.372,0,0,1
4496,13.233,75.569,0,0,1
4497,3.025,330.579,0,0,1
4498,5.975,167.364,0,0,1
4499,9.429,106.056,0,0,1
4500,2.238,446.828,0,0,1
4501,3.279,304.971,0,0,1
4502,8.495,117.716,0,0,1
4503,14.526,68.842,0,0,1
4504,3.037,329.272,0,0,1
4505,10.859,92.090,0,0,1
4506,9.300,107.527,0,0,1
4507,5.765,173.461,0,0,1
4508,2.376,420.875,0,0,1
4509,10.739,93.119,0,0,1
4510,3.292,303.767,0,0,1
4511,8.223,121.610,0,0,1
4512,1.868,535.332,0,0,1
4513,2.733,365.898,0,0,1
4514,4.038,247.647,0,0,1
4515,2.745,364.299,0,0,1
4516,8.095,123.533,0,0,1
4517,2.566,389.712,0,0,1
4518,19.362,51.648,0,0,1
4519,8.918,112.133,0,0,1
4520,4.848,206.271,0,0,1
4521,2.117,472.367,0,0,1
4522,16.600,60.241,0,0,1
4523,6.162,162.285,0,0,1
4524,13.894,71.974,0,0,1
4525,2.971,336.587,0,0,1
4526,2.739,365.097,0,0,1
4527,3.511,284.819,0,0,1
4528,10.327,96.834,0,0,1
4529,2.604,384.025,0,0,1
4530,13.122,76.208,0,0,1
4531,14.735,67.866,0,0,1
4532,4.379,228.363,0,0,1
4533,7.760,128.866,0,0,1
4534,3.713,269.324,0,0,1
4535,13.082,76.441,0,0,1
4536,5.486,182.282,0,0,1
4537,5.146,194.326,0,0,1
4538,13.428,74.471,0,0,1
4539,3.067,326.052,0,0,1
4540,16.635,60.114,0,0,1
4541,3.122,320.307,0,0,1
4542,3.557,281.136,0,0,1
4543,7.185,139.179,0,0,1
4544,1.875,533.333,0,0,1
4545,2.265,441.501,0,0,1
4546,5.034,198.649,0,0,1
4547,2.425,412.371,0,0,1
4548,2.578,387.898,0,0,1
4549,10.668,93.738,0,0,1
4550,2.570,389.105,0,0,1
4551,3.939,253.872,0,0,1
4552,3.687,271.223,0,0,1
4553,1.235,809.717,0,0,1
4554,2.998,333.556,0,0,1
4555,12.484,80.103,0,0,1
4556,2.224,449.640,0,0,1
4557,10.410,96.061,0,0,1
4558,1.858,538.213,0,0,1
4559,16.040,62.344,0,0,1
4560,3.215,311.042,0,0,1
4561,17.840,56.054,0,0,1
4562,3.024,330.688,0,0,1
4563,13.369,74.800,0,0,1
4564,18.736,53.373,0,0,1
4565,1.972,507.099,0,0,1
4566,2.693,371.333,0,0,1
4567,4.593,217.723,0,0,1
4568,6.502,153.799,0,0,1
4569,2.341,427.168,0,0,1
4570,8.957,111.645,0,0,1
4571,1.289,775.795,0,0,1
4572,3.536,282.805,0,0,1
4573,4.295,232.829,0,0,1
4574,2.158,463.392,0,0,1
4575,5.104,195.925,0,0,1
4576,5.351,186.881,0,0,1
4577,8.092,123.579,0,0,1
4578,2.283,438.020,0,0,1
4579,1.814,551.268,0,0,1
4580,3.408,293.427,0,0,1
4581,2.390,418.410,0,0,1
4582,2.448,408.497,0,0,1
4583,4.636,215.703,0,0,1
4584,2.398,417.014,0,0,1
4585,7.015,142.552,0,0,1
4586,12.554,79.656,0,0,1
4587,14.235,70.249,0,0,1
4588,3.510,284.900,0,0,1
4589,6.728,148.633,0,0,1
4590,6.255,159.872,0,0,1
4591,2.907,343.997,0,0,1
4592,4.189,238.720,0,0,1
4593,6.251,159.974,0,0,1
4594,1.839,543.774,0,0,1
4595,2.813,355.492,0,0,1
4596,2.126,470.367,0,0,1
4597,4.311,231.965,0,0,1
4598,12.236,81.726,0,0,1
4599,12.478,80.141,0,0,1
4600,11.183,89.421,0,0,1
4601,12.104,82.617,0,0,1
4602,10.051,99.493,0,0,1
4603,8.194,122.041,0,0,1
4604,2.048,488.281,0,0,1
4605,2.689,371.885,0,0,1
4606,5.641,177.274,0,0,1
4607,6.957,143.740,0,0,1
4608,1.937,516.262,0,0,1
4609,2.357,424.268,0,0,1
4610,2.051,487.567,0,0,1
4611,4.126,242.365,0,0,1
4612,2.483,402.739,0,0,1
4613,7.019,142.470,0,0,1
4614,4.713,212.179,0,0,1
4615,20.118,49.707,0,0,1
4616,3.850,259.740,0,0,1
4617,9.952,100.482,0,0,1
4618,11.796,84.774,0,0,1
4619,17.385,57.521,0,0,1
4620,2.021,494.805,0,0,1
4621,10.569,94.616,0,0,1
4622,3.275,305.344,0,0,1
4623,6.891,145.117,0,0,1
4624,5.761,173.581,0,0,1
4625,3.659,273.299,0,0,1
4626,5.956,167.898,0,0,1
4627,7.942,125.913,0,0,1
