pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,8.471,118.050,0,1,0
871,4.428,225.836,1,0,0
872,5.347,187.021,0,1,0
873,6.041,165.536,0,1,0
874,5.233,191.095,1,0,0
875,7.720,129.534,0,1,0
876,4.006,249.626,1,0,0
877,6.123,163.319,0,1,0
878,3.770,265.252,1,0,0
879,3.406,293.600,1,0,0
880,7.105,140.746,0,1,0
881,6.679,149.723,0,1,0
882,3.501,285.633,1,0,0
883,5.218,191.644,1,0,0
884,7.043,141.985,0,1,0
885,6.708,149.076,0,1,0
886,7.615,131.320,0,1,0
887,4.679,213.721,1,0,0
888,4.546,219.974,1,0,0
889,7.130,140.252,0,1,0
890,5.731,174.490,0,1,0
891,7.347,136.110,0,1,0
892,4.308,232.126,1,0,0
893,4.533,220.604,1,0,0
894,7.396,135.208,0,1,0
895,6.909,144.739,0,1,0
896,4.533,220.604,1,0,0
897,7.195,138.985,0,1,0
898,5.191,192.641,0,1,0
899,5.110,195.695,1,0,0
900,3.567,280.348,1,0,0
901,6.735,148.478,0,1,0
902,4.312,231.911,1,0,0
903,6.374,156.887,0,1,0
904,4.483,223.065,1,0,0
905,7.942,125.913,0,1,0
906,7.416,134.844,0,1,0
907,6.875,145.455,0,1,0
908,7.800,128.205,0,1,0
909,2.966,337.154,1,0,0
910,6.527,153.210,0,1,0
911,5.558,179.921,1,0,0
912,3.607,277.239,1,0,0
913,7.984,125.251,0,1,0
914,6.248,160.051,1,0,0
915,7.444,134.336,0,1,0
916,6.635,150.716,1,0,0
917,8.809,113.520,0,1,0
918,9.185,108.873,0,1,0
919,6.559,152.462,0,1,0
920,10.236,97.694,0,1,0
921,4.892,204.415,1,0,0
922,5.606,178.380,1,0,0
923,8.191,122.085,0,1,0
924,5.438,183.891,0,1,0
925,2.577,388.048,1,0,0
926,3.532,283.126,1,0,0
927,4.472,223.614,1,0,0
928,3.456,289.352,0,1,0
929,5.092,196.386,1,0,0
930,7.345,136.147,0,1,0
931,3.651,273.898,1,0,0
932,2.970,336.700,1,0,0
933,3.552,281.532,1,0,0
934,4.707,212.450,0,1,0
935,3.023,330.797,1,0,0
936,4.344,230.203,1,0,0
937,5.902,169.434,0,1,0
938,8.658,115.500,0,1,0
939,5.905,169.348,0,1,0
940,4.989,200.441,1,0,0
941,6.873,145.497,0,1,0
942,5.719,174.856,1,0,0
943,7.472,133.833,0,1,0
944,6.394,156.397,1,0,0
945,4.751,210.482,1,0,0
946,7.366,135.759,0,1,0
947,4.508,221.828,1,0,0
948,8.745,114.351,0,1,0
949,8.140,122.850,0,1,0
950,4.736,211.149,1,0,0
951,6.907,144.781,0,1,0
952,5.901,169.463,0,1,0
953,5.965,167.645,1,0,0
954,6.591,151.722,1,0,0
955,3.887,257.268,1,0,0
956,4.066,245.942,1,0,0
957,5.382,185.805,1,0,0
958,8.789,113.779,0,1,0
959,6.198,161.342,0,1,0
960,7.311,136.780,0,1,0
961,4.962,201.532,1,0,0
962,6.927,144.363,0,1,0
963,7.437,134.463,0,1,0
964,6.264,159.642,0,1,0
965,8.194,122.041,0,1,0
966,5.855,170.794,0,1,0
967,5.217,191.681,0,1,0
968,5.579,179.244,0,1,0
969,4.241,235.793,1,0,0
970,6.406,156.104,1,0,0
971,6.931,144.279,0,1,0
972,6.496,153.941,1,0,0
973,6.818,146.671,0,1,0
974,6.488,154.131,0,1,0
975,8.007,124.891,0,1,0
976,6.055,165.153,0,1,0
977,6.304,158.629,0,1,0
978,7.160,139.665,0,1,0
979,6.342,157.679,0,1,0
980,7.199,138.908,0,1,0
981,3.727,268.312,1,0,0
982,5.769,173.340,0,1,0
983,7.032,142.207,0,1,0
984,9.021,110.852,0,1,0
985,3.784,264.271,1,0,0
986,5.366,186.359,1,0,0
987,5.353,186.811,1,0,0
988,6.952,143.843,0,1,0
989,6.290,158.983,0,1,0
990,5.902,169.434,0,1,0
991,6.435,155.400,0,1,0
992,6.419,155.788,1,0,0
993,6.257,159.821,0,1,0
994,3.833,260.892,1,0,0
995,6.665,150.038,1,0,0
996,5.122,195.236,1,0,0
997,7.596,131.648,0,1,0
998,6.898,144.970,1,0,0
999,4.364,229.148,1,0,0
1000,4.467,223.864,1,0,0
1001,4.630,215.983,1,0,0
1002,7.739,129.216,0,1,0
1003,4.225,236.686,1,0,0
1004,8.747,114.325,0,1,0
1005,6.194,161.447,0,1,0
1006,5.703,175.346,1,0,0
1007,8.411,118.892,0,1,0
1008,3.770,265.252,1,0,0
1009,9.038,110.644,0,1,0
1010,8.779,113.908,0,1,0
1011,7.628,131.096,0,1,0
1012,7.984,125.251,0,1,0
1013,8.210,121.803,0,1,0
1014,5.549,180.213,0,1,0
1015,4.208,237.643,1,0,0
1016,6.701,149.231,0,1,0
1017,7.688,130.073,0,1,0
1018,7.432,134.553,0,1,0
1019,3.315,301.659,1,0,0
1020,3.868,258.532,1,0,0
1021,6.667,149.993,0,1,0
1022,7.556,132.345,0,1,0
1023,6.702,149.209,0,1,0
1024,8.030,124.533,0,1,0
1025,5.205,192.123,1,0,0
1026,6.777,147.558,1,0,0
1027,5.357,186.672,1,0,0
1028,7.069,141.463,0,1,0
1029,7.276,137.438,0,1,0
1030,5.858,170.707,0,1,0
1031,6.394,156.397,0,1,0
1032,4.865,205.550,1,0,0
1033,6.577,152.045,0,1,0
1034,5.650,176.991,0,1,0
1035,6.651,150.353,0,1,0
1036,5.927,168.719,0,1,0
1037,6.969,143.493,0,1,0
1038,8.830,113.250,0,1,0
1039,7.460,134.048,0,1,0
1040,3.664,272.926,1,0,0
1041,7.398,135.172,0,1,0
1042,6.721,148.787,1,0,0
1043,10.314,96.956,0,1,0
1044,3.894,256.805,1,0,0
1045,9.042,110.595,0,1,0
1046,7.633,131.010,0,1,0
1047,4.968,201.288,1,0,0
1048,4.838,206.697,0,1,0
1049,4.965,201.410,1,0,0
1050,6.290,158.983,0,1,0
1051,5.389,185.563,0,1,0
1052,4.291,233.046,1,0,0
1053,8.043,124.332,0,1,0
1054,5.546,180.310,0,1,0
1055,4.091,244.439,1,0,0
1056,6.772,147.667,0,1,0
1057,5.649,177.022,0,1,0
1058,5.634,177.494,1,0,0
1059,7.127,140.311,0,1,0
1060,10.730,93.197,0,1,0
1061,7.896,126.646,0,1,0
1062,9.536,104.866,0,1,0
1063,9.000,111.111,0,1,0
1064,3.917,255.297,1,0,0
1065,9.958,100.422,0,1,0
1066,5.064,197.472,0,1,0
1067,8.525,117.302,0,1,0
1068,7.264,137.665,0,1,0
1069,6.706,149.120,0,1,0
1070,6.521,153.351,0,1,0
1071,5.443,183.722,1,0,0
1072,5.522,181.094,0,1,0
1073,7.895,126.662,0,1,0
1074,7.177,139.334,0,1,0
1075,5.200,192.308,1,0,0
1076,4.598,217.486,1,0,0
1077,6.166,162.180,1,0,0
1078,6.450,155.039,0,1,0
1079,5.959,167.813,0,1,0
1080,7.347,136.110,0,1,0
1081,6.020,166.113,0,1,0
1082,4.752,210.438,1,0,0
1083,4.159,240.442,1,0,0
1084,4.461,224.165,1,0,0
1085,7.130,140.252,0,1,0
1086,7.864,127.162,0,1,0
1087,7.201,138.870,0,1,0
1088,6.737,148.434,1,0,0
1089,5.414,184.706,1,0,0
1090,4.214,237.304,0,1,0
1091,6.918,144.550,1,0,0
1092,6.924,144.425,0,1,0
1093,6.225,160.643,0,1,0
1094,4.944,202.265,0,1,0
1095,5.228,191.278,1,0,0
1096,5.229,191.241,1,0,0
1097,6.799,147.080,0,1,0
1098,5.809,172.147,0,1,0
1099,6.537,152.975,0,1,0
1100,3.622,276.091,1,0,0
1101,4.304,232.342,1,0,0
1102,7.190,139.082,0,1,0
1103,6.060,165.017,0,1,0
1104,5.100,196.078,0,1,0
1105,5.198,192.382,0,1,0
1106,3.762,265.816,1,0,0
1107,3.748,266.809,1,0,0
1108,4.688,213.311,1,0,0
1109,4.869,205.381,1,0,0
1110,5.141,194.515,0,1,0
1111,3.777,264.760,1,0,0
1112,3.563,280.662,1,0,0
1113,6.038,165.618,0,1,0
1114,6.599,151.538,0,1,0
1115,6.419,155.788,0,1,0
1116,4.901,204.040,0,1,0
1117,6.364,157.134,1,0,0
1118,4.237,236.016,1,0,0
1119,5.047,198.138,1,0,0
1120,5.169,193.461,0,1,0
1121,4.605,217.155,1,0,0
1122,4.757,210.217,1,0,0
1123,5.165,193.611,0,1,0
1124,7.778,128.568,0,1,0
1125,6.583,151.906,0,1,0
1126,4.825,207.254,1,0,0
1127,8.073,123.870,0,1,0
1128,5.257,190.223,1,0,0
1129,4.713,212.179,1,0,0
1130,8.401,119.033,0,1,0
1131,7.181,139.256,0,1,0
1132,7.774,128.634,0,1,0
1133,5.642,177.242,0,1,0
1134,10.510,95.147,0,1,0
1135,7.840,127.551,0,1,0
1136,6.916,144.592,0,1,0
1137,7.860,127.226,0,1,0
1138,7.973,125.423,0,1,0
1139,3.427,291.800,1,0,0
1140,9.163,109.135,0,1,0
1141,4.491,222.668,1,0,0
1142,5.638,177.368,1,0,0
1143,4.500,222.222,0,1,0
1144,5.099,196.117,0,1,0
1145,3.752,266.525,1,0,0
1146,8.070,123.916,0,1,0
1147,6.761,147.907,0,1,0
1148,5.778,173.070,0,1,0
1149,4.270,234.192,1,0,0
1150,6.207,161.108,1,0,0
1151,4.902,203.998,1,0,0
1152,4.869,205.381,1,0,0
1153,7.553,132.398,0,1,0
1154,6.664,150.060,1,0,0
1155,6.891,145.117,0,1,0
1156,6.639,150.625,0,1,0
1157,5.673,176.274,0,1,0
1158,4.632,215.889,1,0,0
1159,7.981,125.298,0,1,0
1160,5.933,168.549,0,1,0
1161,7.690,130.039,0,1,0
1162,6.371,156.961,0,1,0
1163,6.416,155.860,0,1,0
1164,7.920,126.263,0,1,0
1165,7.754,128.966,0,1,0
1166,7.257,137.798,0,1,0
1167,7.379,135.520,0,1,0
1168,5.794,172.592,1,0,0
1169,8.027,124.580,0,1,0
1170,7.348,136.091,0,1,0
1171,8.480,117.925,0,1,0
1172,3.362,297.442,1,0,0
1173,5.929,168.663,1,0,0
1174,4.336,230.627,1,0,0
1175,7.993,125.109,0,1,0
1176,7.005,142.755,1,0,0
1177,7.458,134.084,0,1,0
1178,5.895,169.635,1,0,0
1179,7.387,135.373,0,1,0
1180,6.946,143.968,0,1,0
1181,4.968,201.288,1,0,0
1182,7.517,133.032,0,1,0
1183,5.354,186.776,1,0,0
1184,4.744,210.793,1,0,0
1185,7.968,125.502,0,1,0
1186,8.083,123.716,0,1,0
1187,8.359,119.632,0,1,0
1188,6.456,154.895,1,0,0
1189,4.000,250.000,1,0,0
1190,6.007,166.472,1,0,0
1191,7.985,125.235,0,1,0
1192,5.153,194.062,1,0,0
1193,6.920,144.509,1,0,0
1194,9.101,109.878,0,1,0
1195,11.355,88.067,0,1,0
1196,4.422,226.142,1,0,0
1197,5.155,193.986,0,1,0
1198,5.259,190.150,0,1,0
1199,3.843,260.213,1,0,0
1200,7.645,130.804,0,1,0
1201,9.527,104.965,0,1,0
1202,7.487,133.565,0,1,0
1203,4.935,202.634,1,0,0
1204,7.493,133.458,0,1,0
1205,6.378,156.789,0,1,0
1206,5.582,179.147,1,0,0
1207,6.165,162.206,0,1,0
1208,3.839,260.485,1,0,0
1209,4.880,204.918,1,0,0
1210,5.213,191.828,1,0,0
1211,7.011,142.633,0,1,0
1212,4.915,203.459,0,1,0
1213,4.411,226.706,1,0,0
1214,4.516,221.435,1,0,0
1215,7.868,127.097,0,1,0
1216,9.391,106.485,0,1,0
1217,5.875,170.213,1,0,0
1218,8.620,116.009,0,1,0
1219,4.563,219.154,1,0,0
1220,8.484,117.869,0,1,0
1221,5.704,175.316,0,1,0
1222,6.423,155.690,0,1,0
1223,6.430,155.521,0,1,0
1224,5.490,182.149,1,0,0
1225,8.852,112.969,0,1,0
1226,5.464,183.016,1,0,0
1227,4.727,211.551,1,0,0
1228,7.383,135.446,0,1,0
1229,4.645,215.285,1,0,0
1230,5.276,189.538,0,1,0
1231,5.262,190.042,0,1,0
1232,4.518,221.337,0,1,0
1233,5.407,184.945,1,0,0
1234,3.252,307.503,1,0,0
1235,6.623,150.989,0,1,0
1236,7.449,134.246,0,1,0
1237,3.742,267.237,1,0,0
1238,5.875,170.213,0,1,0
1239,6.207,161.108,1,0,0
1240,4.823,207.340,0,1,0
1241,4.880,204.918,0,1,0
1242,7.873,127.016,0,1,0
1243,3.651,273.898,1,0,0
1244,6.667,149.993,1,0,0
1245,6.081,164.447,0,1,0
1246,6.791,147.254,0,1,0
1247,9.989,100.110,0,1,0
1248,4.863,205.634,1,0,0
1249,4.455,224.467,1,0,0
1250,7.773,128.650,0,1,0
1251,8.740,114.416,0,1,0
1252,8.929,111.995,0,1,0
1253,3.689,271.076,1,0,0
1254,5.807,172.206,1,0,0
1255,3.138,318.674,1,0,0
1256,4.433,225.581,1,0,0
1257,4.069,245.761,1,0,0
1258,7.718,129.567,0,1,0
1259,8.763,114.116,0,1,0
1260,4.549,219.829,1,0,0
1261,5.896,169.607,1,0,0
1262,5.203,192.197,1,0,0
1263,5.181,193.013,0,1,0
1264,3.840,260.417,1,0,0
1265,4.866,205.508,1,0,0
1266,4.403,227.118,1,0,0
1267,9.563,104.570,0,1,0
1268,6.571,152.184,0,1,0
1269,8.149,122.714,0,1,0
1270,4.612,216.826,0,1,0
1271,5.405,185.014,0,1,0
1272,7.759,128.883,0,1,0
1273,8.091,123.594,0,1,0
1274,6.803,146.994,0,1,0
1275,8.182,122.220,0,1,0
1276,4.496,222.420,1,0,0
1277,5.125,195.122,1,0,0
1278,5.712,175.070,0,1,0
1279,6.842,146.156,0,1,0
1280,4.497,222.370,1,0,0
1281,3.463,288.767,1,0,0
1282,6.495,153.965,0,1,0
1283,7.487,133.565,0,1,0
1284,6.784,147.406,0,1,0
1285,6.465,154.679,1,0,0
1286,6.895,145.033,0,1,0
1287,5.747,174.004,0,1,0
1288,7.062,141.603,0,1,0
1289,5.710,175.131,1,0,0
1290,5.744,174.095,1,0,0
1291,7.195,138.985,0,1,0
1292,6.645,150.489,0,1,0
1293,7.420,134.771,0,1,0
1294,5.107,195.810,1,0,0
1295,7.577,131.978,0,1,0
1296,8.244,121.300,0,1,0
1297,7.702,129.836,0,1,0
1298,5.908,169.262,1,0,0
1299,5.394,185.391,1,0,0
1300,7.236,138.198,0,1,0
1301,6.660,150.150,0,1,0
1302,4.839,206.654,1,0,0
1303,7.642,130.856,0,1,0
1304,5.378,185.943,0,1,0
1305,4.535,220.507,1,0,0
1306,6.352,157.431,0,1,0
1307,6.755,148.038,0,1,0
1308,6.283,159.160,0,1,0
1309,5.530,180.832,1,0,0
1310,5.213,191.828,1,0,0
1311,5.212,191.865,1,0,0
1312,5.372,186.150,0,1,0
1313,5.141,194.515,1,0,0
1314,8.412,118.878,0,1,0
1315,4.463,224.065,1,0,0
1316,6.962,143.637,0,1,0
1317,6.171,162.048,1,0,0
1318,7.050,141.844,0,1,0
1319,6.682,149.656,0,1,0
1320,8.944,111.807,0,1,0
1321,6.004,166.556,1,0,0
1322,7.469,133.887,0,1,0
1323,7.043,141.985,0,1,0
1324,7.006,142.735,0,1,0
1325,7.385,135.410,0,1,0
1326,6.744,148.280,1,0,0
1327,7.753,128.982,0,1,0
1328,6.711,149.009,0,1,0
1329,3.918,255.232,1,0,0
1330,5.223,191.461,0,1,0
1331,5.923,168.833,0,1,0
1332,7.347,136.110,0,1,0
1333,5.992,166.889,0,1,0
1334,7.137,140.115,0,1,0
1335,4.367,228.990,1,0,0
1336,7.880,126.904,0,1,0
1337,6.355,157.356,0,1,0
1338,6.027,165.920,0,1,0
1339,6.175,161.943,0,1,0
1340,3.596,278.087,1,0,0
1341,7.135,140.154,0,1,0
1342,7.950,125.786,0,1,0
1343,5.485,182.315,0,1,0
1344,7.005,142.755,0,1,0
1345,7.245,138.026,0,1,0
1346,9.111,109.757,0,1,0
1347,4.189,238.720,1,0,0
1348,3.579,279.408,1,0,0
1349,5.715,174.978,1,0,0
1350,6.268,159.541,0,1,0
1351,2.661,375.799,1,0,0
1352,4.932,202.758,1,0,0
1353,4.253,235.128,0,1,0
1354,7.344,136.166,0,1,0
1355,4.278,233.754,1,0,0
1356,5.452,183.419,1,0,0
1357,5.851,170.911,0,1,0
1358,3.977,251.446,1,0,0
1359,6.457,154.871,1,0,0
1360,3.692,270.856,1,0,0
1361,5.653,176.897,1,0,0
1362,5.015,199.402,1,0,0
1363,7.182,139.237,0,1,0
1364,3.673,272.257,1,0,0
1365,6.791,147.254,0,1,0
1366,5.870,170.358,1,0,0
1367,4.486,222.916,1,0,0
1368,5.689,175.778,1,0,0
1369,6.525,153.257,0,1,0
1370,4.679,213.721,1,0,0
1371,7.493,133.458,0,1,0
1372,6.701,149.231,0,1,0
1373,5.715,174.978,1,0,0
1374,6.849,146.007,0,1,0
1375,5.341,187.231,1,0,0
1376,9.241,108.213,0,1,0
1377,6.697,149.321,0,1,0
1378,4.838,206.697,1,0,0
1379,5.054,197.863,1,0,0
1380,5.703,175.346,0,1,0
1381,6.339,157.754,0,1,0
1382,3.372,296.560,1,0,0
1383,3.813,262.261,1,0,0
1384,7.190,139.082,0,1,0
1385,7.188,139.121,0,1,0
1386,7.496,133.404,0,1,0
1387,4.006,249.626,1,0,0
1388,4.607,217.061,1,0,0
1389,6.404,156.152,1,0,0
1390,5.685,175.901,0,1,0
1391,8.989,111.247,0,1,0
1392,5.997,166.750,0,1,0
1393,5.912,169.147,1,0,0
1394,5.683,175.963,1,0,0
1395,4.905,203.874,0,1,0
1396,2.950,338.983,1,0,0
1397,5.485,182.315,0,1,0
1398,3.003,333.000,1,0,0
1399,5.391,185.494,0,1,0
1400,3.638,274.876,1,0,0
1401,6.537,152.975,0,1,0
1402,6.042,165.508,0,1,0
1403,7.894,126.678,0,1,0
1404,8.018,124.719,0,1,0
1405,7.558,132.310,0,1,0
1406,9.005,111.049,0,1,0
1407,6.288,159.033,0,1,0
1408,5.411,184.809,0,1,0
1409,4.568,218.914,1,0,0
1410,8.167,122.444,0,1,0
1411,7.488,133.547,0,1,0
1412,6.457,154.871,0,1,0
1413,4.592,217.770,1,0,0
1414,7.795,128.287,0,1,0
1415,4.850,206.186,0,1,0
1416,3.395,294.551,1,0,0
1417,5.999,166.694,1,0,0
1418,6.809,146.864,0,1,0
1419,5.142,194.477,0,1,0
1420,5.001,199.960,1,0,0
1421,3.032,329.815,1,0,0
1422,5.908,169.262,0,1,0
1423,3.866,258.665,0,1,0
1424,6.121,163.372,1,0,0
1425,5.589,178.923,0,1,0
1426,6.101,163.908,0,1,0
1427,4.671,214.087,1,0,0
1428,6.653,150.308,0,1,0
1429,7.515,133.067,0,1,0
1430,6.584,151.883,0,1,0
1431,5.122,195.236,0,1,0
1432,5.649,177.022,0,1,0
1433,5.806,172.236,0,1,0
1434,7.345,136.147,0,1,0
1435,7.365,135.777,0,1,0
1436,6.409,156.031,0,1,0
1437,3.853,259.538,1,0,0
1438,7.308,136.836,0,1,0
1439,4.990,200.401,1,0,0
1440,2.484,402.576,1,0,0
1441,2.471,404.694,1,0,0
1442,5.130,194.932,0,1,0
1443,4.448,224.820,1,0,0
1444,5.095,196.271,1,0,0
1445,4.435,225.479,1,0,0
1446,4.849,206.228,1,0,0
1447,7.648,130.753,0,1,0
1448,6.649,150.399,0,1,0
1449,4.376,228.519,1,0,0
1450,5.729,174.551,0,1,0
1451,5.646,177.117,0,1,0
1452,4.820,207.469,1,0,0
1453,5.780,173.010,1,0,0
1454,4.522,221.141,1,0,0
1455,7.162,139.626,0,1,0
1456,5.180,193.050,1,0,0
1457,5.883,169.981,0,1,0
1458,6.538,152.952,0,1,0
1459,7.765,128.783,0,1,0
1460,5.485,182.315,1,0,0
1461,6.235,160.385,0,1,0
1462,3.556,281.215,1,0,0
1463,9.044,110.571,0,1,0
1464,5.316,188.111,1,0,0
1465,5.778,173.070,1,0,0
1466,5.027,198.926,0,1,0
1467,6.323,158.153,0,1,0
1468,4.406,226.963,1,0,0
1469,5.791,172.682,0,1,0
1470,4.130,242.131,1,0,0
1471,3.631,275.406,1,0,0
1472,3.795,263.505,1,0,0
1473,2.366,422.654,1,0,0
1474,5.701,175.408,0,1,0
1475,5.807,172.206,0,1,0
1476,4.382,228.206,1,0,0
1477,7.809,128.057,0,1,0
1478,4.415,226.501,1,0,0
1479,7.796,128.271,0,1,0
1480,5.592,178.827,0,1,0
1481,3.954,252.908,1,0,0
1482,2.703,369.959,1,0,0
1483,4.026,248.385,1,0,0
1484,10.758,92.954,0,1,0
1485,7.885,126.823,0,1,0
1486,5.355,186.741,1,0,0
1487,7.273,137.495,0,1,0
1488,8.367,119.517,0,1,0
1489,3.557,281.136,1,0,0
1490,5.782,172.951,1,0,0
1491,6.194,161.447,1,0,0
1492,6.972,143.431,0,1,0
1493,6.735,148.478,1,0,0
1494,7.153,139.801,0,1,0
1495,3.039,329.056,1,0,0
1496,7.440,134.409,0,1,0
1497,7.853,127.340,0,1,0
1498,7.128,140.292,0,1,0
1499,3.505,285.307,1,0,0
1500,6.010,166.389,0,1,0
1501,7.012,142.613,0,1,0
1502,4.437,225.378,1,0,0
1503,4.456,224.417,1,0,0
1504,6.151,162.575,1,0,0
1505,5.619,177.968,0,1,0
1506,6.172,162.022,0,1,0
1507,4.372,228.728,1,0,0
1508,5.679,176.087,1,0,0
1509,6.363,157.159,0,1,0
1510,7.383,135.446,0,1,0
1511,3.152,317.259,1,0,0
1512,7.977,125.360,0,1,0
1513,6.234,160.411,0,1,0
1514,5.243,190.730,0,1,0
1515,8.928,112.007,0,1,0
1516,7.405,135.044,0,1,0
1517,6.610,151.286,0,1,0
1518,7.786,128.436,0,1,0
1519,3.794,263.574,0,1,0
1520,7.315,136.705,0,1,0
1521,8.103,123.411,0,1,0
1522,7.456,134.120,0,1,0
1523,4.847,206.313,1,0,0
1524,3.877,257.931,1,0,0
1525,4.978,200.884,0,1,0
1526,3.790,263.852,1,0,0
1527,6.335,157.853,0,1,0
1528,6.466,154.655,0,1,0
1529,3.606,277.316,1,0,0
1530,4.143,241.371,1,0,0
1531,3.169,315.557,1,0,0
1532,4.815,207.684,1,0,0
1533,3.950,253.165,1,0,0
1534,2.977,335.909,1,0,0
1535,3.659,273.299,1,0,0
1536,5.270,189.753,0,1,0
1537,4.274,233.973,0,1,0
1538,3.892,256.937,0,1,0
1539,4.148,241.080,1,0,0
1540,6.917,144.571,0,1,0
1541,6.156,162.443,0,1,0
1542,6.954,143.802,0,1,0
1543,6.491,154.059,0,1,0
1544,3.757,266.170,1,0,0
1545,8.179,122.264,0,1,0
1546,5.531,180.799,0,1,0
1547,6.170,162.075,0,1,0
1548,4.116,242.954,1,0,0
1549,6.907,144.781,0,1,0
1550,4.693,213.083,1,0,0
1551,3.646,274.273,1,0,0
1552,5.332,187.547,1,0,0
1553,5.646,177.117,1,0,0
1554,7.512,133.120,0,1,0
1555,6.459,154.823,0,1,0
1556,4.650,215.054,1,0,0
1557,6.356,157.332,0,1,0
1558,4.537,220.410,1,0,0
1559,5.901,169.463,0,1,0
1560,5.074,197.083,0,1,0
1561,4.057,246.488,0,1,0
1562,6.012,166.334,0,1,0
1563,6.660,150.150,0,1,0
1564,5.444,183.688,1,0,0
1565,5.844,171.116,0,1,0
1566,3.276,305.250,1,0,0
1567,3.808,262.605,1,0,0
1568,6.553,152.602,0,1,0
1569,4.236,236.072,1,0,0
1570,3.667,272.702,1,0,0
1571,7.412,134.916,0,1,0
1572,9.141,109.397,0,1,0
1573,5.872,170.300,1,0,0
1574,6.851,145.964,0,1,0
1575,6.073,164.663,0,1,0
1576,4.941,202.388,1,0,0
1577,3.731,268.025,0,1,0
1578,4.911,203.625,0,1,0
1579,5.680,176.056,0,1,0
1580,3.122,320.307,1,0,0
1581,4.241,235.793,0,1,0
1582,4.464,224.014,0,1,0
1583,5.517,181.258,0,1,0
1584,5.072,197.161,1,0,0
1585,4.472,223.614,1,0,0
1586,5.071,197.200,0,1,0
1587,5.173,193.311,0,1,0
1588,4.466,223.914,0,1,0
1589,3.894,256.805,0,1,0
1590,4.336,230.627,1,0,0
1591,6.596,151.607,0,1,0
1592,4.217,237.135,0,1,0
1593,5.396,185.322,1,0,0
1594,5.572,179.469,0,1,0
1595,5.343,187.161,0,1,0
1596,4.761,210.040,0,1,0
1597,5.015,199.402,1,0,0
1598,4.015,249.066,1,0,0
1599,4.058,246.427,1,0,0
1600,3.136,318.878,1,0,0
1601,3.932,254.323,0,1,0
1602,5.440,183.824,0,1,0
1603,4.360,229.358,0,1,0
1604,6.254,159.898,0,1,0
1605,6.921,144.488,0,1,0
1606,5.666,176.491,0,1,0
1607,5.801,172.384,1,0,0
1608,7.072,141.403,0,1,0
1609,6.564,152.346,0,1,0
1610,8.624,115.955,0,1,0
1611,7.745,129.116,0,1,0
1612,9.675,103.359,0,1,0
1613,8.486,117.841,0,1,0
1614,6.556,152.532,1,0,0
1615,7.992,125.125,0,1,0
1616,8.225,121.581,0,1,0
1617,4.247,235.460,1,0,0
1618,8.904,112.309,0,1,0
1619,11.870,84.246,0,1,0
1620,8.418,118.793,0,1,0
1621,5.531,180.799,1,0,0
1622,4.302,232.450,1,0,0
1623,5.949,168.095,0,1,0
1624,3.122,320.307,1,0,0
1625,3.422,292.227,1,0,0
1626,6.274,159.388,0,1,0
1627,6.119,163.425,0,1,0
1628,9.368,106.746,0,1,0
1629,7.579,131.944,0,1,0
1630,5.640,177.305,1,0,0
1631,4.604,217.202,1,0,0
1632,3.653,273.748,1,0,0
1633,8.026,124.595,0,1,0
1634,7.924,126.199,0,1,0
1635,6.701,149.231,1,0,0
1636,3.716,269.107,1,0,0
1637,5.220,191.571,1,0,0
1638,6.112,163.613,0,1,0
1639,8.265,120.992,0,1,0
1640,5.787,172.801,1,0,0
1641,5.238,190.913,0,1,0
1642,5.400,185.185,1,0,0
1643,5.919,168.947,1,0,0
1644,5.461,183.117,1,0,0
1645,5.689,175.778,1,0,0
1646,4.956,201.776,0,1,0
1647,3.406,293.600,1,0,0
1648,5.654,176.866,1,0,0
1649,7.113,140.588,0,1,0
1650,5.188,192.753,0,1,0
1651,7.877,126.952,0,1,0
1652,5.832,171.468,0,1,0
1653,7.316,136.687,0,1,0
1654,4.325,231.214,1,0,0
1655,3.082,324.465,1,0,0
1656,7.747,129.082,0,1,0
1657,3.960,252.525,1,0,0
1658,7.233,138.255,0,1,0
1659,6.271,159.464,0,1,0
1660,5.599,178.603,0,1,0
1661,6.712,148.987,0,1,0
1662,7.461,134.030,0,1,0
1663,6.338,157.778,1,0,0
1664,3.980,251.256,1,0,0
1665,3.414,292.912,1,0,0
1666,3.976,251.509,1,0,0
1667,3.816,262.055,1,0,0
1668,6.246,160.102,0,1,0
1669,5.693,175.654,1,0,0
1670,5.737,174.307,0,1,0
1671,5.734,174.398,0,1,0
1672,5.392,185.460,1,0,0
1673,4.014,249.128,1,0,0
1674,4.401,227.221,1,0,0
1675,6.141,162.840,0,1,0
1676,259.360,3.856,0,1,0
1677,7.657,130.599,0,1,0
1678,7.447,134.282,0,1,0
1679,7.099,140.865,0,1,0
1680,7.792,128.337,0,1,0
1681,10.092,99.088,0,1,0
1682,5.221,191.534,1,0,0
1683,10.213,97.914,0,1,0
1684,7.314,136.724,0,1,0
1685,8.728,114.574,0,1,0
1686,9.453,105.787,0,1,0
1687,4.666,214.316,1,0,0
1688,4.373,228.676,1,0,0
1689,7.676,130.276,0,1,0
1690,6.916,144.592,0,1,0
1691,7.346,136.129,0,1,0
1692,4.303,232.396,1,0,0
1693,7.019,142.470,0,1,0
1694,5.779,173.040,1,0,0
1695,6.298,158.781,0,1,0
1696,6.835,146.306,0,1,0
1697,5.391,185.494,1,0,0
