pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,66.576,15.020,0,1,0
871,66.808,14.968,0,1,0
872,66.337,15.075,0,1,0
873,67.089,14.906,0,1,0
874,68.019,14.702,0,1,0
875,69.369,14.416,0,1,0
876,69.614,14.365,0,1,0
877,69.536,14.381,0,1,0
878,67.042,14.916,0,1,0
879,68.297,14.642,0,1,0
880,67.703,14.770,0,1,0
881,67.621,14.788,0,1,0
882,66.288,15.086,0,1,0
883,68.044,14.696,0,1,0
884,66.775,14.976,0,1,0
885,65.967,15.159,0,1,0
886,62.307,16.050,0,1,0
887,58.377,17.130,0,1,0
888,58.916,16.973,0,1,0
889,60.148,16.626,0,1,0
890,62.541,15.990,0,1,0
891,65.303,15.313,0,1,0
892,64.122,15.595,0,1,0
893,65.188,15.340,0,1,0
894,65.598,15.244,0,1,0
895,64.597,15.481,0,1,0
896,65.052,15.372,0,1,0
897,68.075,14.690,0,1,0
898,67.208,14.879,0,1,0
899,69.886,14.309,0,1,0
900,68.449,14.609,0,1,0
901,66.917,14.944,0,1,0
902,70.251,14.235,0,1,0
903,67.872,14.734,0,1,0
904,67.615,14.790,0,1,0
905,69.152,14.461,0,1,0
906,63.273,15.805,0,1,0
907,63.089,15.851,0,1,0
908,63.929,15.642,0,1,0
909,66.291,15.085,0,1,0
910,67.131,14.896,0,1,0
911,67.847,14.739,0,1,0
912,65.319,15.309,0,1,0
913,66.265,15.091,0,1,0
914,67.316,14.855,0,1,0
915,65.443,15.280,0,1,0
916,72.372,13.817,0,1,0
917,65.776,15.203,0,1,0
918,65.842,15.188,0,1,0
919,61.745,16.196,0,1,0
920,61.322,16.307,0,1,0
921,60.438,16.546,0,1,0
922,60.371,16.564,0,1,0
923,61.579,16.239,0,1,0
924,59.774,16.730,0,1,0
925,60.757,16.459,0,1,0
926,50.842,19.669,0,1,0
927,51.807,19.302,0,1,0
928,54.385,18.387,0,1,0
929,53.764,18.600,0,1,0
930,52.769,18.951,0,1,0
931,55.491,18.021,0,1,0
932,54.865,18.227,0,1,0
933,52.206,19.155,0,1,0
934,54.564,18.327,0,1,0
935,52.368,19.096,0,1,0
936,58.651,17.050,0,1,0
937,56.504,17.698,0,1,0
938,57.907,17.269,0,1,0
939,56.863,17.586,0,1,0
940,57.073,17.521,0,1,0
941,57.058,17.526,0,1,0
942,57.561,17.373,0,1,0
943,62.271,16.059,0,1,0
944,60.071,16.647,0,1,0
945,61.601,16.234,0,1,0
946,56.595,17.669,0,1,0
947,53.784,18.593,0,1,0
948,53.269,18.773,0,1,0
949,54.074,18.493,0,1,0
950,52.977,18.876,0,1,0
951,50.656,19.741,0,1,0
952,50.758,19.701,0,1,0
953,47.982,20.841,0,1,0
954,46.807,21.364,0,1,0
955,45.723,21.871,0,1,0
956,51.411,19.451,0,1,0
957,46.664,21.430,0,1,0
958,45.685,21.889,0,1,0
959,44.172,22.639,0,1,0
960,44.051,22.701,0,1,0
961,45.948,21.764,0,1,0
962,47.844,20.901,0,1,0
963,49.150,20.346,0,1,0
964,47.023,21.266,0,1,0
965,46.624,21.448,0,1,0
966,49.133,20.353,0,1,0
967,58.195,17.184,0,1,0
968,56.291,17.765,0,1,0
969,59.587,16.782,0,1,0
970,55.916,17.884,0,1,0
971,56.666,17.647,0,1,0
972,56.720,17.630,0,1,0
973,56.177,17.801,0,1,0
974,53.315,18.756,0,1,0
975,52.976,18.876,0,1,0
976,47.367,21.112,0,1,0
977,40.356,24.779,0,1,0
978,40.613,24.623,0,1,0
979,41.432,24.136,0,1,0
980,40.622,24.617,0,1,0
981,44.410,22.517,0,1,0
982,41.980,23.821,0,1,0
983,42.995,23.259,0,1,0
984,43.117,23.193,0,1,0
985,44.355,22.545,0,1,0
986,48.809,20.488,0,1,0
987,54.160,18.464,0,1,0
988,54.897,18.216,0,1,0
989,54.794,18.250,0,1,0
990,55.374,18.059,0,1,0
991,51.843,19.289,0,1,0
992,52.708,18.972,0,1,0
993,52.592,19.014,0,1,0
994,53.425,18.718,0,1,0
995,55.745,17.939,0,1,0
996,54.209,18.447,0,1,0
997,54.207,18.448,0,1,0
998,51.837,19.291,0,1,0
999,53.993,18.521,0,1,0
1000,51.994,19.233,0,1,0
1001,52.251,19.138,0,1,0
1002,51.968,19.243,0,1,0
1003,51.720,19.335,0,1,0
1004,51.614,19.375,0,1,0
1005,51.317,19.487,0,1,0
1006,54.622,18.308,0,1,0
1007,52.165,19.170,0,1,0
1008,54.018,18.512,0,1,0
1009,51.792,19.308,0,1,0
1010,50.547,19.784,0,1,0
1011,50.845,19.668,0,1,0
1012,51.198,19.532,0,1,0
1013,51.337,19.479,0,1,0
1014,51.770,19.316,0,1,0
1015,52.219,19.150,0,1,0
1016,45.931,21.772,0,1,0
1017,49.512,20.197,0,1,0
1018,50.012,19.995,0,1,0
1019,48.352,20.682,0,1,0
1020,50.755,19.702,0,1,0
1021,51.990,19.234,0,1,0
1022,50.645,19.745,0,1,0
1023,51.917,19.262,0,1,0
1024,54.232,18.439,0,1,0
1025,56.007,17.855,0,1,0
1026,51.766,19.318,0,1,0
1027,49.807,20.077,0,1,0
1028,48.724,20.524,0,1,0
1029,48.245,20.728,0,1,0
1030,47.918,20.869,0,1,0
1031,49.365,20.257,0,1,0
1032,47.621,20.999,0,1,0
1033,49.464,20.217,0,1,0
1034,47.925,20.866,0,1,0
1035,48.980,20.416,0,1,0
1036,45.567,21.946,0,1,0
1037,50.949,19.627,0,1,0
1038,51.562,19.394,0,1,0
1039,51.394,19.458,0,1,0
1040,51.857,19.284,0,1,0
1041,51.195,19.533,0,1,0
1042,50.543,19.785,0,1,0
1043,49.130,20.354,0,1,0
1044,50.748,19.705,0,1,0
1045,52.422,19.076,0,1,0
1046,52.462,19.061,0,1,0
1047,52.687,18.980,0,1,0
1048,55.076,18.157,0,1,0
1049,55.886,17.894,0,1,0
1050,54.625,18.307,0,1,0
1051,53.886,18.558,0,1,0
1052,55.491,18.021,0,1,0
1053,56.620,17.662,0,1,0
1054,57.348,17.437,0,1,0
1055,52.772,18.949,0,1,0
1056,51.076,19.579,0,1,0
1057,48.838,20.476,0,1,0
1058,47.821,20.911,0,1,0
1059,46.794,21.370,0,1,0
1060,47.080,21.240,0,1,0
1061,50.427,19.831,0,1,0
1062,49.312,20.279,0,1,0
1063,49.382,20.250,0,1,0
1064,48.604,20.574,0,1,0
1065,43.582,22.945,0,1,0
1066,43.903,22.777,0,1,0
1067,42.014,23.802,0,1,0
1068,40.232,24.856,0,1,0
1069,43.773,22.845,0,1,0
1070,44.008,22.723,0,1,0
1071,44.873,22.285,0,1,0
1072,45.822,21.824,0,1,0
1073,47.761,20.938,0,1,0
1074,46.610,21.455,0,1,0
1075,47.537,21.036,0,1,0
1076,50.062,19.975,0,1,0
1077,56.521,17.693,0,1,0
1078,56.923,17.568,0,1,0
1079,55.871,17.898,0,1,0
1080,58.568,17.074,0,1,0
1081,56.525,17.691,0,1,0
1082,57.245,17.469,0,1,0
1083,54.777,18.256,0,1,0
1084,53.278,18.769,0,1,0
1085,53.931,18.542,0,1,0
1086,53.497,18.693,0,1,0
1087,51.532,19.405,0,1,0
1088,49.695,20.123,0,1,0
1089,49.785,20.086,0,1,0
1090,47.609,21.004,0,1,0
1091,48.224,20.737,0,1,0
1092,49.789,20.085,0,1,0
1093,48.304,20.702,0,1,0
1094,50.199,19.921,0,1,0
1095,49.918,20.033,0,1,0
1096,50.822,19.677,0,1,0
1097,51.761,19.320,0,1,0
1098,52.083,19.200,0,1,0
1099,50.648,19.744,0,1,0
1100,51.491,19.421,0,1,0
1101,52.852,18.921,0,1,0
1102,51.271,19.504,0,1,0
1103,51.600,19.380,0,1,0
1104,51.453,19.435,0,1,0
1105,51.524,19.408,0,1,0
1106,53.497,18.693,0,1,0
1107,58.380,17.129,0,1,0
1108,59.122,16.914,0,1,0
1109,60.414,16.552,0,1,0
1110,62.972,15.880,0,1,0
1111,63.221,15.818,0,1,0
1112,61.862,16.165,0,1,0
1113,61.927,16.148,0,1,0
1114,60.888,16.424,0,1,0
1115,60.218,16.606,0,1,0
1116,59.520,16.801,0,1,0
1117,59.426,16.828,0,1,0
1118,59.567,16.788,0,1,0
1119,57.793,17.303,0,1,0
1120,56.409,17.728,0,1,0
1121,52.329,19.110,0,1,0
1122,53.390,18.730,0,1,0
1123,52.630,19.001,0,1,0
1124,52.462,19.061,0,1,0
1125,52.113,19.189,0,1,0
1126,54.298,18.417,0,1,0
1127,51.037,19.594,0,1,0
1128,50.332,19.868,0,1,0
1129,50.253,19.899,0,1,0
1130,51.906,19.266,0,1,0
1131,50.968,19.620,0,1,0
1132,50.575,19.773,0,1,0
1133,49.166,20.339,0,1,0
1134,49.053,20.386,0,1,0
1135,48.101,20.790,0,1,0
1136,45.171,22.138,0,1,0
1137,46.840,21.349,0,1,0
1138,48.506,20.616,0,1,0
1139,48.346,20.684,0,1,0
1140,48.588,20.581,0,1,0
1141,49.019,20.400,0,1,0
1142,50.225,19.910,0,1,0
1143,51.112,19.565,0,1,0
1144,50.016,19.994,0,1,0
1145,50.934,19.633,0,1,0
1146,58.526,17.086,0,1,0
1147,62.268,16.060,0,1,0
1148,62.070,16.111,0,1,0
1149,61.431,16.278,0,1,0
1150,63.476,15.754,0,1,0
1151,63.086,15.851,0,1,0
1152,60.860,16.431,0,1,0
1153,60.337,16.574,0,1,0
1154,60.704,16.473,0,1,0
1155,61.011,16.390,0,1,0
1156,59.675,16.757,0,1,0
1157,59.023,16.943,0,1,0
1158,56.625,17.660,0,1,0
1159,58.553,17.079,0,1,0
1160,54.224,18.442,0,1,0
1161,54.131,18.474,0,1,0
1162,52.571,19.022,0,1,0
1163,54.131,18.474,0,1,0
1164,54.500,18.349,0,1,0
1165,53.941,18.539,0,1,0
1166,55.032,18.171,0,1,0
1167,56.916,17.570,0,1,0
1168,57.768,17.311,0,1,0
1169,60.648,16.489,0,1,0
1170,58.200,17.182,0,1,0
1171,59.165,16.902,0,1,0
1172,60.155,16.624,0,1,0
1173,57.521,17.385,0,1,0
1174,59.490,16.810,0,1,0
1175,59.725,16.743,0,1,0
1176,68.709,14.554,0,1,0
1177,71.818,13.924,0,1,0
1178,71.284,14.028,0,1,0
1179,69.183,14.454,0,1,0
1180,70.553,14.174,0,1,0
1181,67.553,14.803,0,1,0
1182,69.390,14.411,0,1,0
1183,67.944,14.718,0,1,0
1184,68.362,14.628,0,1,0
1185,68.958,14.502,0,1,0
1186,65.819,15.193,0,1,0
1187,55.388,18.054,0,1,0
1188,55.438,18.038,0,1,0
1189,55.638,17.973,0,1,0
1190,55.203,18.115,0,1,0
1191,53.896,18.554,0,1,0
1192,55.685,17.958,0,1,0
1193,54.084,18.490,0,1,0
1194,55.148,18.133,0,1,0
1195,55.340,18.070,0,1,0
1196,52.913,18.899,0,1,0
1197,47.560,21.026,0,1,0
1198,48.185,20.753,0,1,0
1199,49.733,20.107,0,1,0
1200,48.441,20.644,0,1,0
1201,49.935,20.026,0,1,0
1202,50.277,19.890,0,1,0
1203,49.677,20.130,0,1,0
1204,50.261,19.896,0,1,0
1205,51.378,19.464,0,1,0
1206,56.178,17.801,0,1,0
1207,56.157,17.807,0,1,0
1208,56.701,17.636,0,1,0
1209,54.979,18.189,0,1,0
1210,55.252,18.099,0,1,0
1211,55.597,17.987,0,1,0
1212,55.649,17.970,0,1,0
1213,56.677,17.644,0,1,0
1214,55.436,18.039,0,1,0
1215,55.982,17.863,0,1,0
1216,54.686,18.286,0,1,0
1217,55.490,18.021,0,1,0
1218,56.841,17.593,0,1,0
1219,55.786,17.926,0,1,0
1220,56.015,17.852,0,1,0
1221,56.032,17.847,0,1,0
1222,56.399,17.731,0,1,0
1223,57.517,17.386,0,1,0
1224,57.543,17.378,0,1,0
1225,59.657,16.762,0,1,0
1226,62.468,16.008,0,1,0
1227,61.466,16.269,0,1,0
1228,60.879,16.426,0,1,0
1229,61.910,16.152,0,1,0
1230,62.373,16.033,0,1,0
1231,62.370,16.033,0,1,0
1232,63.037,15.864,0,1,0
1233,62.162,16.087,0,1,0
1234,61.568,16.242,0,1,0
1235,61.978,16.135,0,1,0
1236,67.173,14.887,0,1,0
1237,65.457,15.277,0,1,0
1238,64.787,15.435,0,1,0
1239,65.553,15.255,0,1,0
1240,65.646,15.233,0,1,0
1241,65.630,15.237,0,1,0
1242,64.748,15.444,0,1,0
1243,63.306,15.796,0,1,0
1244,64.847,15.421,0,1,0
1245,65.913,15.172,0,1,0
1246,67.031,14.918,0,1,0
1247,62.841,15.913,0,1,0
1248,63.412,15.770,0,1,0
1249,63.927,15.643,0,1,0
1250,63.868,15.657,0,1,0
1251,64.295,15.553,0,1,0
1252,64.933,15.400,0,1,0
1253,63.398,15.773,0,1,0
1254,66.128,15.122,0,1,0
1255,62.548,15.988,0,1,0
1256,60.411,16.553,0,1,0
1257,59.851,16.708,0,1,0
1258,61.463,16.270,0,1,0
1259,60.053,16.652,0,1,0
1260,58.120,17.206,0,1,0
1261,60.254,16.596,0,1,0
1262,60.000,16.667,0,1,0
1263,60.096,16.640,0,1,0
1264,61.716,16.203,0,1,0
1265,62.260,16.062,0,1,0
1266,62.947,15.886,0,1,0
1267,63.324,15.792,0,1,0
1268,62.206,16.076,0,1,0
1269,62.702,15.948,0,1,0
1270,63.709,15.696,0,1,0
1271,63.246,15.811,0,1,0
1272,61.430,16.279,0,1,0
1273,62.505,15.999,0,1,0
1274,62.770,15.931,0,1,0
1275,68.508,14.597,0,1,0
1276,66.557,15.025,0,1,0
1277,66.374,15.066,0,1,0
1278,67.781,14.753,0,1,0
1279,67.392,14.839,0,1,0
1280,67.472,14.821,0,1,0
1281,68.282,14.645,0,1,0
1282,68.708,14.554,0,1,0
1283,67.507,14.813,0,1,0
1284,69.063,14.480,0,1,0
1285,68.792,14.537,0,1,0
1286,63.377,15.779,0,1,0
1287,59.731,16.742,0,1,0
1288,58.435,17.113,0,1,0
1289,60.014,16.663,0,1,0
1290,60.185,16.615,0,1,0
1291,57.913,17.267,0,1,0
1292,60.203,16.610,0,1,0
1293,58.413,17.119,0,1,0
1294,58.925,16.971,0,1,0
1295,60.671,16.482,0,1,0
1296,55.537,18.006,0,1,0
1297,53.358,18.741,0,1,0
1298,53.714,18.617,0,1,0
1299,52.539,19.033,0,1,0
1300,54.615,18.310,0,1,0
1301,55.951,17.873,0,1,0
1302,54.564,18.327,0,1,0
1303,54.059,18.498,0,1,0
1304,55.238,18.103,0,1,0
1305,59.820,16.717,0,1,0
1306,55.420,18.044,0,1,0
1307,54.665,18.293,0,1,0
1308,55.242,18.102,0,1,0
1309,52.972,18.878,0,1,0
1310,53.520,18.685,0,1,0
1311,51.830,19.294,0,1,0
1312,55.253,18.099,0,1,0
1313,54.434,18.371,0,1,0
1314,52.932,18.892,0,1,0
1315,49.390,20.247,0,1,0
1316,49.407,20.240,0,1,0
1317,47.269,21.156,0,1,0
1318,46.123,21.681,0,1,0
1319,46.734,21.398,0,1,0
1320,46.333,21.583,0,1,0
1321,48.159,20.765,0,1,0
1322,50.808,19.682,0,1,0
1323,51.497,19.419,0,1,0
1324,51.500,19.417,0,1,0
1325,51.737,19.329,0,1,0
1326,49.550,20.182,0,1,0
1327,50.362,19.856,0,1,0
1328,50.594,19.765,0,1,0
1329,51.847,19.288,0,1,0
1330,51.457,19.434,0,1,0
1331,51.113,19.564,0,1,0
1332,49.956,20.018,0,1,0
1333,52.335,19.108,0,1,0
1334,53.855,18.568,0,1,0
1335,59.574,16.786,0,1,0
1336,57.054,17.527,0,1,0
1337,58.789,17.010,0,1,0
1338,59.808,16.720,0,1,0
1339,58.629,17.056,0,1,0
1340,59.544,16.794,0,1,0
1341,61.541,16.249,0,1,0
1342,60.044,16.654,0,1,0
1343,60.435,16.547,0,1,0
1344,57.827,17.293,0,1,0
1345,51.572,19.390,0,1,0
1346,50.900,19.646,0,1,0
1347,50.892,19.649,0,1,0
1348,49.638,20.146,0,1,0
1349,52.017,19.224,0,1,0
1350,53.922,18.545,0,1,0
1351,54.156,18.465,0,1,0
1352,56.638,17.656,0,1,0
1353,59.911,16.691,0,1,0
1354,62.012,16.126,0,1,0
1355,60.793,16.449,0,1,0
1356,58.712,17.032,0,1,0
1357,58.318,17.147,0,1,0
1358,56.606,17.666,0,1,0
1359,56.814,17.601,0,1,0
1360,54.764,18.260,0,1,0
1361,55.070,18.159,0,1,0
1362,51.862,19.282,0,1,0
1363,49.636,20.147,0,1,0
1364,49.730,20.109,0,1,0
1365,44.221,22.614,0,1,0
1366,48.117,20.783,0,1,0
1367,47.275,21.153,0,1,0
1368,48.065,20.805,0,1,0
1369,50.690,19.728,0,1,0
1370,52.235,19.144,0,1,0
1371,54.558,18.329,0,1,0
1372,54.802,18.248,0,1,0
1373,54.891,18.218,0,1,0
1374,51.191,19.535,0,1,0
1375,49.469,20.215,0,1,0
1376,53.879,18.560,0,1,0
1377,53.287,18.766,0,1,0
1378,54.700,18.282,0,1,0
1379,53.589,18.661,0,1,0
1380,53.185,18.802,0,1,0
1381,54.050,18.501,0,1,0
1382,60.090,16.642,0,1,0
1383,59.750,16.736,0,1,0
1384,61.686,16.211,0,1,0
1385,60.646,16.489,0,1,0
1386,62.471,16.007,0,1,0
1387,64.775,15.438,0,1,0
1388,65.051,15.373,0,1,0
1389,69.448,14.399,0,1,0
1390,67.102,14.903,0,1,0
1391,70.306,14.224,0,1,0
1392,69.415,14.406,0,1,0
1393,68.765,14.542,0,1,0
1394,69.365,14.416,0,1,0
1395,69.265,14.437,0,1,0
1396,72.446,13.803,0,1,0
1397,70.763,14.132,0,1,0
1398,69.984,14.289,0,1,0
1399,69.784,14.330,0,1,0
1400,69.100,14.472,0,1,0
1401,77.781,12.857,0,1,0
1402,80.019,12.497,0,1,0
1403,77.970,12.825,0,1,0
1404,75.562,13.234,0,1,0
1405,74.472,13.428,0,1,0
1406,70.901,14.104,0,1,0
1407,72.720,13.751,0,1,0
1408,74.317,13.456,0,1,0
1409,74.270,13.464,0,1,0
1410,75.317,13.277,0,1,0
1411,69.099,14.472,0,1,0
1412,69.657,14.356,0,1,0
1413,70.583,14.168,0,1,0
1414,67.430,14.830,0,1,0
1415,68.893,14.515,0,1,0
1416,66.444,15.050,0,1,0
1417,67.260,14.868,0,1,0
1418,67.519,14.811,0,1,0
1419,65.580,15.249,0,1,0
1420,64.924,15.403,0,1,0
1421,57.679,17.337,0,1,0
1422,58.198,17.183,0,1,0
1423,59.095,16.922,0,1,0
1424,60.315,16.580,0,1,0
1425,58.873,16.986,0,1,0
1426,65.566,15.252,0,1,0
1427,68.968,14.499,0,1,0
1428,68.935,14.506,0,1,0
1429,68.409,14.618,0,1,0
1430,68.774,14.540,0,1,0
1431,66.497,15.038,0,1,0
1432,67.914,14.725,0,1,0
1433,67.640,14.784,0,1,0
1434,66.678,14.997,0,1,0
1435,66.816,14.966,0,1,0
1436,64.368,15.536,0,1,0
1437,65.417,15.287,0,1,0
1438,66.138,15.120,0,1,0
1439,69.431,14.403,0,1,0
1440,68.929,14.508,0,1,0
1441,70.172,14.251,0,1,0
1442,70.337,14.217,0,1,0
1443,68.672,14.562,0,1,0
1444,67.654,14.781,0,1,0
1445,67.779,14.754,0,1,0
1446,65.173,15.344,0,1,0
1447,63.738,15.689,0,1,0
1448,60.708,16.472,0,1,0
1449,55.993,17.859,0,1,0
1450,55.328,18.074,0,1,0
1451,53.390,18.730,0,1,0
1452,49.610,20.157,0,1,0
1453,50.968,19.620,0,1,0
1454,48.548,20.598,0,1,0
1455,49.930,20.028,0,1,0
1456,55.564,17.997,0,1,0
1457,54.514,18.344,0,1,0
1458,56.472,17.708,0,1,0
1459,53.901,18.553,0,1,0
1460,52.781,18.946,0,1,0
1461,52.392,19.087,0,1,0
1462,53.912,18.549,0,1,0
1463,52.397,19.085,0,1,0
1464,53.569,18.668,0,1,0
1465,51.559,19.395,0,1,0
1466,54.595,18.317,0,1,0
1467,55.478,18.025,0,1,0
1468,55.347,18.068,0,1,0
1469,56.386,17.735,0,1,0
1470,57.465,17.402,0,1,0
1471,62.028,16.122,0,1,0
1472,56.915,17.570,0,1,0
1473,57.506,17.389,0,1,0
1474,59.728,16.743,0,1,0
1475,57.765,17.312,0,1,0
1476,59.076,16.927,0,1,0
1477,56.452,17.714,0,1,0
1478,55.847,17.906,0,1,0
1479,54.834,18.237,0,1,0
1480,54.991,18.185,0,1,0
1481,57.814,17.297,0,1,0
1482,56.845,17.592,0,1,0
1483,56.262,17.774,0,1,0
1484,55.146,18.134,0,1,0
1485,55.241,18.102,0,1,0
1486,55.205,18.114,0,1,0
1487,51.874,19.277,0,1,0
1488,50.311,19.876,0,1,0
1489,50.156,19.938,0,1,0
1490,50.085,19.966,0,1,0
1491,49.330,20.272,0,1,0
1492,48.919,20.442,0,1,0
1493,48.780,20.500,0,1,0
1494,46.947,21.301,0,1,0
1495,48.507,20.616,0,1,0
1496,54.190,18.454,0,1,0
1497,54.526,18.340,0,1,0
1498,55.044,18.167,0,1,0
1499,53.423,18.719,0,1,0
1500,57.414,17.417,0,1,0
1501,54.015,18.513,0,1,0
1502,52.324,19.112,0,1,0
1503,52.885,18.909,0,1,0
1504,53.746,18.606,0,1,0
1505,52.773,18.949,0,1,0
1506,46.247,21.623,0,1,0
1507,45.528,21.965,0,1,0
1508,47.667,20.979,0,1,0
1509,47.749,20.943,0,1,0
1510,45.897,21.788,0,1,0
1511,42.976,23.269,0,1,0
1512,42.261,23.662,0,1,0
1513,42.802,23.363,0,1,0
1514,43.656,22.906,0,1,0
1515,41.603,24.037,0,1,0
1516,46.761,21.385,0,1,0
1517,45.322,22.064,0,1,0
1518,44.682,22.380,0,1,0
1519,44.438,22.503,0,1,0
1520,43.923,22.767,0,1,0
1521,43.395,23.044,0,1,0
1522,43.963,22.746,0,1,0
1523,44.016,22.719,0,1,0
1524,42.436,23.565,0,1,0
1525,42.540,23.507,0,1,0
1526,43.186,23.156,0,1,0
1527,43.057,23.225,0,1,0
1528,43.102,23.201,0,1,0
1529,44.438,22.503,0,1,0
1530,45.485,21.985,0,1,0
1531,46.747,21.392,0,1,0
1532,42.977,23.268,0,1,0
1533,44.386,22.530,0,1,0
1534,45.236,22.106,0,1,0
1535,43.843,22.809,0,1,0
1536,53.251,18.779,0,1,0
1537,53.571,18.667,0,1,0
1538,52.691,18.979,0,1,0
1539,54.582,18.321,0,1,0
1540,53.237,18.784,0,1,0
1541,53.509,18.688,0,1,0
1542,52.593,19.014,0,1,0
1543,56.926,17.567,0,1,0
1544,53.227,18.787,0,1,0
1545,54.707,18.279,0,1,0
1546,67.180,14.885,0,1,0
1547,69.279,14.434,0,1,0
1548,70.111,14.263,0,1,0
1549,70.002,14.285,0,1,0
1550,68.474,14.604,0,1,0
1551,69.640,14.360,0,1,0
1552,69.897,14.307,0,1,0
1553,69.319,14.426,0,1,0
1554,69.473,14.394,0,1,0
1555,69.586,14.371,0,1,0
1556,62.711,15.946,0,1,0
1557,61.539,16.250,0,1,0
1558,62.012,16.126,0,1,0
1559,59.447,16.822,0,1,0
1560,59.977,16.673,0,1,0
1561,58.677,17.042,0,1,0
1562,58.001,17.241,0,1,0
1563,57.966,17.251,0,1,0
1564,57.419,17.416,0,1,0
1565,56.825,17.598,0,1,0
1566,46.563,21.476,0,1,0
1567,49.862,20.055,0,1,0
1568,49.200,20.325,0,1,0
1569,48.588,20.581,0,1,0
1570,48.879,20.459,0,1,0
1571,48.591,20.580,0,1,0
1572,49.330,20.272,0,1,0
1573,48.720,20.525,0,1,0
1574,49.177,20.335,0,1,0
1575,49.859,20.057,0,1,0
1576,55.174,18.124,0,1,0
1577,52.509,19.044,0,1,0
1578,51.706,19.340,0,1,0
1579,49.949,20.020,0,1,0
1580,48.229,20.734,0,1,0
1581,49.177,20.335,0,1,0
1582,47.264,21.158,0,1,0
1583,47.351,21.119,0,1,0
1584,47.198,21.187,0,1,0
1585,46.242,21.625,0,1,0
1586,39.152,25.541,0,1,0
1587,37.954,26.348,0,1,0
1588,41.005,24.387,0,1,0
1589,38.655,25.870,0,1,0
1590,37.272,26.830,0,1,0
1591,40.379,24.765,0,1,0
1592,40.539,24.668,0,1,0
1593,39.420,25.368,0,1,0
1594,42.700,23.419,0,1,0
1595,42.382,23.595,0,1,0
1596,55.421,18.044,0,1,0
1597,56.504,17.698,0,1,0
1598,55.601,17.985,0,1,0
1599,55.864,17.901,0,1,0
1600,57.039,17.532,0,1,0
1601,55.626,17.977,0,1,0
1602,57.198,17.483,0,1,0
1603,57.330,17.443,0,1,0
1604,61.028,16.386,0,1,0
1605,57.584,17.366,0,1,0
1606,61.117,16.362,0,1,0
1607,60.024,16.660,0,1,0
1608,59.998,16.667,0,1,0
1609,60.496,16.530,0,1,0
1610,63.419,15.768,0,1,0
1611,61.106,16.365,0,1,0
1612,65.357,15.301,0,1,0
1613,63.409,15.771,0,1,0
1614,67.345,14.849,0,1,0
1615,68.998,14.493,0,1,0
1616,59.125,16.913,0,1,0
1617,59.092,16.923,0,1,0
1618,57.938,17.260,0,1,0
1619,58.918,16.973,0,1,0
1620,56.921,17.568,0,1,0
1621,57.453,17.406,0,1,0
1622,54.702,18.281,0,1,0
1623,53.960,18.532,0,1,0
1624,58.891,16.981,0,1,0
1625,56.814,17.601,0,1,0
1626,51.964,19.244,0,1,0
1627,52.790,18.943,0,1,0
1628,50.202,19.920,0,1,0
1629,52.545,19.031,0,1,0
1630,53.405,18.725,0,1,0
1631,55.865,17.900,0,1,0
1632,56.904,17.573,0,1,0
1633,53.768,18.598,0,1,0
1634,53.226,18.788,0,1,0
1635,57.976,17.249,0,1,0
1636,56.185,17.798,0,1,0
1637,55.149,18.133,0,1,0
1638,56.084,17.830,0,1,0
1639,55.933,17.879,0,1,0
1640,56.080,17.832,0,1,0
1641,55.194,18.118,0,1,0
1642,55.233,18.105,0,1,0
1643,57.932,17.262,0,1,0
1644,56.202,17.793,0,1,0
1645,57.127,17.505,0,1,0
1646,61.024,16.387,0,1,0
1647,60.045,16.654,0,1,0
1648,59.842,16.711,0,1,0
1649,61.972,16.136,0,1,0
1650,61.795,16.183,0,1,0
1651,62.509,15.998,0,1,0
1652,62.215,16.073,0,1,0
1653,61.850,16.168,0,1,0
1654,60.953,16.406,0,1,0
1655,58.628,17.057,0,1,0
1656,56.248,17.778,0,1,0
1657,57.148,17.498,0,1,0
1658,59.987,16.670,0,1,0
1659,58.390,17.126,0,1,0
1660,59.259,16.875,0,1,0
1661,63.123,15.842,0,1,0
1662,60.506,16.527,0,1,0
1663,65.381,15.295,0,1,0
1664,68.421,14.615,0,1,0
1665,65.968,15.159,0,1,0
1666,61.597,16.235,0,1,0
1667,61.030,16.385,0,1,0
1668,61.372,16.294,0,1,0
1669,62.266,16.060,0,1,0
1670,62.589,15.977,0,1,0
1671,60.815,16.443,0,1,0
1672,62.993,15.875,0,1,0
1673,60.033,16.658,0,1,0
1674,62.268,16.060,0,1,0
1675,62.532,15.992,0,1,0
1676,67.499,14.815,0,1,0
1677,68.105,14.683,0,1,0
1678,66.780,14.975,0,1,0
1679,66.880,14.952,0,1,0
1680,68.219,14.659,0,1,0
1681,67.525,14.809,0,1,0
1682,68.071,14.691,0,1,0
1683,65.796,15.198,0,1,0
1684,67.738,14.763,0,1,0
1685,67.436,14.829,0,1,0
1686,67.991,14.708,0,1,0
1687,67.566,14.800,0,1,0
1688,68.256,14.651,0,1,0
1689,68.531,14.592,0,1,0
1690,67.610,14.791,0,1,0
1691,70.150,14.255,0,1,0
1692,69.887,14.309,0,1,0
1693,69.535,14.381,0,1,0
1694,68.577,14.582,0,1,0
1695,66.176,15.111,0,1,0
1696,71.753,13.937,0,1,0
1697,72.551,13.783,0,1,0
