pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11327,3.102,322.373,1,0,0
11328,3.357,297.885,1,0,0
11329,2.436,410.509,1,0,0
11330,2.637,379.219,1,0,0
11331,2.523,396.354,1,0,0
11332,2.334,428.449,1,0,0
11333,3.165,315.956,1,0,0
11334,3.146,317.864,1,0,0
11335,2.713,368.596,1,0,0
11336,2.695,371.058,1,0,0
11337,2.032,492.126,1,0,0
11338,25.710,38.895,0,1,0
11339,3.925,254.777,1,0,0
11340,3.633,275.255,1,0,0
11341,1.837,544.366,1,0,0
11342,3.247,307.977,1,0,0
11343,24.630,40.601,0,1,0
11344,0.992,1008.065,1,0,0
11345,2.924,341.997,1,0,0
11346,4.070,245.700,1,0,0
11347,3.047,328.192,1,0,0
11348,3.097,322.893,1,0,0
11349,3.047,328.192,1,0,0
11350,2.898,345.066,1,0,0
11351,3.327,300.571,1,0,0
11352,2.281,438.404,1,0,0
11353,2.436,410.509,1,0,0
11354,2.031,492.368,1,0,0
11355,21.331,46.880,0,1,0
11356,2.317,431.593,1,0,0
11357,4.004,249.750,1,0,0
11358,2.033,491.884,1,0,0
11359,2.752,363.372,1,0,0
11360,2.493,401.123,1,0,0
11361,4.124,242.483,1,0,0
11362,3.596,278.087,1,0,0
11363,1.701,587.889,1,0,0
11364,4.477,223.364,1,0,0
11365,2.396,417.362,1,0,0
11366,1.842,542.888,1,0,0
11367,1.940,515.464,1,0,0
11368,2.077,481.464,1,0,0
11369,18.417,54.298,0,1,0
11370,1.658,603.136,1,0,0
11371,2.663,375.516,1,0,0
11372,2.773,360.620,1,0,0
11373,2.323,430.478,1,0,0
11374,2.385,419.287,1,0,0
11375,1.730,578.035,1,0,0
11376,3.393,294.724,1,0,0
11377,22.625,44.199,0,1,0
11378,1.847,541.419,1,0,0
11379,1.950,512.821,1,0,0
11380,1.527,654.879,1,0,0
11381,1.763,567.215,1,0,0
11382,2.564,390.016,1,0,0
11383,1.882,531.350,1,0,0
11384,1.967,508.388,1,0,0
11385,2.366,422.654,1,0,0
11386,3.113,321.234,1,0,0
11387,22.913,43.643,0,1,0
11388,2.525,396.040,1,0,0
11389,3.231,309.502,1,0,0
11390,2.267,441.112,1,0,0
11391,3.779,264.620,1,0,0
11392,2.013,496.771,1,0,0
11393,2.040,490.196,1,0,0
11394,2.209,452.694,1,0,0
11395,2.501,399.840,1,0,0
11396,2.130,469.484,1,0,0
11397,1.717,582.411,1,0,0
11398,2.820,354.610,1,0,0
11399,1.936,516.529,1,0,0
11400,1.626,615.006,1,0,0
11401,2.553,391.696,1,0,0
11402,2.933,340.948,1,0,0
11403,2.843,351.741,1,0,0
11404,2.094,477.555,1,0,0
11405,2.834,352.858,1,0,0
11406,22.257,44.930,0,1,0
11407,1.803,554.631,1,0,0
11408,2.899,344.947,1,0,0
11409,2.875,347.826,1,0,0
11410,1.286,777.605,1,0,0
11411,2.295,435.730,1,0,0
11412,25.002,39.997,0,1,0
11413,2.496,400.641,1,0,0
11414,2.436,410.509,1,0,0
11415,23.173,43.154,0,1,0
11416,2.496,400.641,1,0,0
11417,2.197,455.166,1,0,0
11418,1.944,514.403,1,0,0
11419,1.825,547.945,1,0,0
11420,1.829,546.747,1,0,0
11421,2.468,405.186,1,0,0
11422,2.193,455.996,1,0,0
11423,2.510,398.406,1,0,0
11424,2.624,381.098,1,0,0
11425,2.169,461.042,1,0,0
11426,24.880,40.193,0,1,0
11427,1.228,814.332,1,0,0
11428,2.921,342.349,1,0,0
11429,2.319,431.220,1,0,0
11430,1.462,683.995,1,0,0
11431,1.749,571.755,1,0,0
11432,1.921,520.562,1,0,0
11433,2.270,440.529,1,0,0
11434,2.178,459.137,1,0,0
11435,2.055,486.618,1,0,0
11436,2.538,394.011,1,0,0
11437,2.401,416.493,1,0,0
11438,3.385,295.421,1,0,0
11439,1.725,579.710,1,0,0
11440,2.281,438.404,1,0,0
11441,2.184,457.875,1,0,0
11442,1.997,500.751,1,0,0
11443,1.328,753.012,1,0,0
11444,2.694,371.195,1,0,0
11445,2.594,385.505,1,0,0
11446,25.175,39.722,0,1,0
11447,2.719,367.782,1,0,0
11448,1.893,528.262,1,0,0
11449,2.290,436.681,1,0,0
11450,29.932,33.409,0,1,0
11451,33.161,30.156,0,1,0
11452,1.996,501.002,1,0,0
11453,2.563,390.168,1,0,0
11454,32.601,30.674,0,1,0
11455,2.198,454.959,1,0,0
11456,2.171,460.617,1,0,0
11457,2.944,339.674,1,0,0
11458,2.430,411.523,1,0,0
11459,2.827,353.732,1,0,0
11460,2.380,420.168,1,0,0
11461,32.415,30.850,0,1,0
11462,1.887,529.942,1,0,0
11463,3.075,325.203,1,0,0
11464,3.126,319.898,1,0,0
11465,2.484,402.576,1,0,0
11466,2.040,490.196,1,0,0
11467,3.714,269.251,1,0,0
11468,2.826,353.857,1,0,0
11469,3.546,282.008,1,0,0
11470,3.590,278.552,1,0,0
11471,4.140,241.546,1,0,0
11472,4.077,245.278,1,0,0
11473,3.804,262.881,1,0,0
11474,3.696,270.563,1,0,0
11475,27.311,36.615,0,1,0
11476,3.323,300.933,1,0,0
11477,1.916,521.921,1,0,0
11478,4.082,244.978,1,0,0
11479,4.083,244.918,1,0,0
11480,2.387,418.936,1,0,0
11481,30.675,32.600,0,1,0
11482,2.752,363.372,1,0,0
11483,2.885,346.620,1,0,0
11484,3.285,304.414,1,0,0
11485,2.730,366.300,1,0,0
11486,5.072,197.161,1,0,0
11487,4.267,234.357,1,0,0
11488,4.116,242.954,1,0,0
11489,3.627,275.710,1,0,0
11490,4.397,227.428,1,0,0
11491,4.259,234.797,1,0,0
11492,2.688,372.024,1,0,0
11493,4.039,247.586,1,0,0
11494,28.223,35.432,0,1,0
11495,2.615,382.409,1,0,0
11496,2.278,438.982,1,0,0
11497,3.493,286.287,1,0,0
11498,3.614,276.702,1,0,0
11499,2.577,388.048,1,0,0
11500,3.088,323.834,1,0,0
11501,2.276,439.367,1,0,0
11502,1.744,573.394,1,0,0
11503,2.445,408.998,1,0,0
11504,1.764,566.893,1,0,0
11505,25.599,39.064,0,1,0
11506,2.143,466.636,1,0,0
11507,2.822,354.359,1,0,0
11508,4.291,233.046,1,0,0
11509,2.613,382.702,1,0,0
11510,2.509,398.565,1,0,0
11511,3.164,316.056,1,0,0
11512,27.268,36.673,0,1,0
11513,2.120,471.698,1,0,0
11514,2.427,412.031,1,0,0
11515,2.811,355.745,1,0,0
11516,2.555,391.389,1,0,0
11517,1.992,502.008,1,0,0
11518,1.969,507.872,1,0,0
11519,4.324,231.267,1,0,0
11520,2.802,356.888,1,0,0
11521,3.987,250.815,1,0,0
11522,25.833,38.710,0,1,0
11523,3.053,327.547,1,0,0
11524,3.842,260.281,1,0,0
11525,2.864,349.162,1,0,0
11526,2.530,395.257,1,0,0
11527,2.697,370.782,1,0,0
11528,1.581,632.511,1,0,0
11529,3.896,256.674,1,0,0
11530,26.809,37.301,0,1,0
11531,27.907,35.833,0,1,0
11532,4.091,244.439,1,0,0
11533,3.530,283.286,1,0,0
11534,2.686,372.301,1,0,0
11535,2.836,352.609,1,0,0
11536,26.466,37.784,0,1,0
11537,3.573,279.877,1,0,0
11538,2.288,437.063,1,0,0
11539,3.786,264.131,1,0,0
11540,2.999,333.444,1,0,0
11541,2.825,353.982,1,0,0
11542,3.644,274.424,1,0,0
11543,2.933,340.948,1,0,0
11544,23.575,42.418,0,1,0
11545,2.979,335.683,1,0,0
11546,2.626,380.807,1,0,0
11547,2.907,343.997,1,0,0
11548,2.626,380.807,1,0,0
11549,2.844,351.617,1,0,0
11550,2.860,349.650,1,0,0
11551,2.123,471.032,1,0,0
11552,2.362,423.370,1,0,0
11553,3.495,286.123,1,0,0
11554,3.206,311.915,1,0,0
11555,25.044,39.930,0,1,0
11556,2.457,407.000,1,0,0
11557,3.848,259.875,1,0,0
11558,3.310,302.115,1,0,0
11559,3.383,295.596,1,0,0
11560,29.892,33.454,0,1,0
11561,2.617,382.117,1,0,0
11562,4.104,243.665,1,0,0
11563,3.059,326.904,1,0,0
11564,2.222,450.045,1,0,0
11565,2.455,407.332,1,0,0
11566,3.614,276.702,1,0,0
11567,3.879,257.798,1,0,0
11568,4.213,237.361,1,0,0
11569,4.132,242.014,1,0,0
11570,2.921,342.349,1,0,0
11571,2.824,354.108,1,0,0
11572,3.611,276.932,1,0,0
11573,3.502,285.551,1,0,0
11574,3.303,302.755,1,0,0
11575,2.387,418.936,1,0,0
11576,1.980,505.051,1,0,0
11577,2.312,432.526,1,0,0
11578,3.055,327.332,1,0,0
11579,31.413,31.834,0,1,0
11580,2.316,431.779,1,0,0
11581,4.041,247.463,1,0,0
11582,1.802,554.939,1,0,0
11583,2.135,468.384,1,0,0
11584,33.256,30.070,0,1,0
11585,1.905,524.934,1,0,0
11586,2.840,352.113,1,0,0
11587,35.013,28.561,0,1,0
11588,3.398,294.291,1,0,0
11589,3.177,314.762,1,0,0
11590,1.779,562.114,1,0,0
11591,4.362,229.253,1,0,0
11592,37.475,26.684,0,1,0
11593,2.944,339.674,1,0,0
11594,3.135,318.979,1,0,0
11595,3.051,327.761,1,0,0
11596,2.251,444.247,1,0,0
11597,1.471,679.810,1,0,0
11598,2.484,402.576,1,0,0
11599,2.675,373.832,1,0,0
11600,41.344,24.187,0,1,0
11601,2.713,368.596,1,0,0
11602,5.804,172.295,1,0,0
11603,5.124,195.160,1,0,0
11604,4.490,222.717,1,0,0
11605,39.457,25.344,0,1,0
11606,3.715,269.179,1,0,0
11607,4.501,222.173,1,0,0
11608,1.253,798.085,1,0,0
11609,3.477,287.604,1,0,0
11610,2.805,356.506,1,0,0
11611,3.869,258.465,1,0,0
11612,4.407,226.912,1,0,0
11613,38.285,26.120,0,1,0
11614,3.916,255.363,1,0,0
11615,2.721,367.512,1,0,0
11616,2.676,373.692,1,0,0
11617,39.306,25.441,0,1,0
11618,2.918,342.700,1,0,0
11619,3.769,265.322,1,0,0
11620,3.981,251.193,1,0,0
11621,3.565,280.505,1,0,0
11622,3.280,304.878,1,0,0
11623,3.424,292.056,1,0,0
11624,3.089,323.729,1,0,0
11625,35.734,27.985,0,1,0
11626,4.041,247.463,1,0,0
11627,3.378,296.033,1,0,0
11628,2.759,362.450,1,0,0
11629,33.400,29.940,0,1,0
11630,4.093,244.320,1,0,0
11631,32.141,31.113,0,1,0
11632,2.472,404.531,1,0,0
11633,4.058,246.427,1,0,0
11634,31.546,31.700,0,1,0
11635,2.813,355.492,1,0,0
11636,3.640,274.725,1,0,0
11637,3.849,259.808,1,0,0
11638,2.486,402.253,1,0,0
11639,2.670,374.532,1,0,0
11640,1.821,549.149,1,0,0
11641,2.493,401.123,1,0,0
11642,2.518,397.141,1,0,0
11643,3.812,262.329,1,0,0
11644,32.054,31.197,0,1,0
11645,2.240,446.429,1,0,0
11646,3.790,263.852,1,0,0
11647,2.592,385.802,1,0,0
11648,2.182,458.295,1,0,0
11649,3.594,278.242,1,0,0
11650,5.405,185.014,1,0,0
11651,4.928,202.922,1,0,0
11652,2.547,392.619,1,0,0
11653,2.648,377.644,1,0,0
11654,32.072,31.180,0,1,0
11655,3.020,331.126,1,0,0
11656,2.572,388.802,1,0,0
11657,2.687,372.162,1,0,0
11658,2.345,426.439,1,0,0
11659,3.627,275.710,1,0,0
11660,3.212,311.333,1,0,0
11661,4.955,201.816,1,0,0
11662,3.021,331.016,1,0,0
11663,3.463,288.767,1,0,0
11664,3.687,271.223,1,0,0
11665,3.641,274.650,1,0,0
11666,3.541,282.406,1,0,0
11667,3.512,284.738,1,0,0
11668,2.377,420.698,1,0,0
11669,1.760,568.182,1,0,0
11670,25.301,39.524,0,1,0
11671,2.732,366.032,1,0,0
11672,2.596,385.208,1,0,0
11673,2.471,404.694,1,0,0
11674,3.340,299.401,1,0,0
11675,2.618,381.971,1,0,0
11676,1.978,505.561,1,0,0
11677,3.094,323.206,1,0,0
11678,1.824,548.246,1,0,0
11679,3.243,308.356,1,0,0
11680,3.328,300.481,1,0,0
11681,23.480,42.589,0,1,0
11682,1.628,614.251,1,0,0
11683,2.587,386.548,1,0,0
11684,2.720,367.647,1,0,0
11685,2.962,337.610,1,0,0
11686,2.757,362.713,1,0,0
11687,23.803,42.012,0,1,0
11688,2.142,466.853,1,0,0
11689,2.152,464.684,1,0,0
11690,3.684,271.444,1,0,0
11691,3.356,297.974,1,0,0
11692,3.361,297.530,1,0,0
11693,2.510,398.406,1,0,0
11694,2.366,422.654,1,0,0
11695,1.951,512.558,1,0,0
11696,1.896,527.426,1,0,0
11697,2.023,494.315,1,0,0
11698,2.513,397.931,1,0,0
11699,2.291,436.491,1,0,0
11700,2.323,430.478,1,0,0
11701,3.805,262.812,1,0,0
11702,3.415,292.826,1,0,0
11703,3.179,314.564,1,0,0
11704,3.107,321.854,1,0,0
11705,2.449,408.330,1,0,0
11706,2.706,369.549,1,0,0
11707,3.838,260.552,1,0,0
11708,2.448,408.497,1,0,0
11709,25.043,39.931,0,1,0
11710,3.773,265.041,1,0,0
11711,2.586,386.698,1,0,0
11712,21.220,47.125,0,1,0
11713,2.392,418.060,1,0,0
11714,3.603,277.546,1,0,0
11715,23.478,42.593,0,1,0
11716,3.070,325.733,1,0,0
11717,22.363,44.717,0,1,0
11718,2.441,409.668,1,0,0
11719,3.614,276.702,1,0,0
11720,1.717,582.411,1,0,0
11721,24.938,40.099,0,1,0
11722,2.786,358.938,1,0,0
11723,3.702,270.124,1,0,0
11724,23.597,42.378,0,1,0
11725,3.082,324.465,1,0,0
11726,2.690,371.747,1,0,0
11727,2.860,349.650,1,0,0
11728,1.312,762.195,1,0,0
11729,3.314,301.750,1,0,0
11730,6.290,158.983,1,0,0
11731,2.560,390.625,1,0,0
11732,5.403,185.082,1,0,0
11733,1.222,818.331,1,0,0
11734,4.198,238.209,1,0,0
11735,1.832,545.852,1,0,0
11736,4.163,240.211,1,0,0
11737,3.054,327.439,1,0,0
11738,3.070,325.733,1,0,0
11739,4.896,204.248,1,0,0
11740,22.791,43.877,0,1,0
11741,3.450,289.855,1,0,0
11742,3.530,283.286,1,0,0
11743,3.396,294.464,1,0,0
11744,2.351,425.351,1,0,0
11745,3.771,265.182,1,0,0
11746,2.245,445.434,1,0,0
11747,2.768,361.272,1,0,0
11748,2.638,379.075,1,0,0
11749,2.067,483.793,1,0,0
11750,2.571,388.954,1,0,0
11751,2.545,392.927,1,0,0
11752,3.903,256.213,1,0,0
11753,3.049,327.976,1,0,0
11754,2.652,377.074,1,0,0
11755,2.633,379.795,1,0,0
11756,22.342,44.759,0,1,0
11757,2.178,459.137,1,0,0
11758,2.520,396.825,1,0,0
11759,3.523,283.849,1,0,0
11760,2.933,340.948,1,0,0
11761,3.134,319.081,1,0,0
11762,3.766,265.534,1,0,0
11763,25.075,39.880,0,1,0
11764,2.881,347.102,1,0,0
11765,3.479,287.439,1,0,0
11766,3.436,291.036,1,0,0
11767,3.114,321.130,1,0,0
11768,4.548,219.877,1,0,0
11769,2.171,460.617,1,0,0
11770,2.915,343.053,1,0,0
11771,3.632,275.330,1,0,0
11772,26.355,37.943,0,1,0
11773,4.770,209.644,1,0,0
11774,2.374,421.230,1,0,0
11775,3.312,301.932,1,0,0
11776,2.907,343.997,1,0,0
11777,2.033,491.884,1,0,0
11778,2.406,415.628,1,0,0
11779,2.400,416.667,1,0,0
11780,33.338,29.996,0,1,0
11781,2.416,413.907,1,0,0
11782,1.904,525.210,1,0,0
11783,30.130,33.190,0,1,0
11784,32.862,30.430,0,1,0
11785,3.245,308.166,1,0,0
11786,2.843,351.741,1,0,0
11787,2.785,359.066,1,0,0
11788,2.691,371.609,1,0,0
11789,2.741,364.830,1,0,0
11790,2.193,455.996,1,0,0
11791,2.469,405.022,1,0,0
11792,2.101,475.964,1,0,0
11793,2.242,446.030,1,0,0
11794,1.733,577.034,1,0,0
11795,3.535,282.885,1,0,0
11796,33.308,30.023,0,1,0
11797,34.327,29.132,0,1,0
11798,2.533,394.789,1,0,0
11799,2.778,359.971,1,0,0
11800,2.731,366.166,1,0,0
11801,1.732,577.367,1,0,0
11802,2.650,377.358,1,0,0
11803,3.178,314.663,1,0,0
11804,35.438,28.218,0,1,0
11805,3.199,312.598,1,0,0
11806,4.239,235.905,1,0,0
11807,2.040,490.196,1,0,0
11808,3.937,254.001,1,0,0
11809,1.981,504.796,1,0,0
11810,4.405,227.015,1,0,0
11811,2.527,395.726,1,0,0
11812,3.933,254.259,1,0,0
11813,2.136,468.165,1,0,0
11814,3.971,251.826,1,0,0
11815,3.771,265.182,1,0,0
11816,3.400,294.118,1,0,0
11817,2.466,405.515,1,0,0
11818,2.452,407.830,1,0,0
11819,4.425,225.989,1,0,0
11820,3.407,293.513,1,0,0
11821,2.302,434.405,1,0,0
11822,2.181,458.505,1,0,0
11823,3.793,263.644,1,0,0
11824,4.447,224.871,1,0,0
11825,3.760,265.957,1,0,0
11826,3.616,276.549,1,0,0
11827,32.454,30.813,0,1,0
11828,4.202,237.982,1,0,0
11829,3.791,263.783,1,0,0
11830,3.363,297.354,1,0,0
11831,3.125,320.000,1,0,0
11832,31.570,31.676,0,1,0
11833,3.957,252.717,1,0,0
11834,2.528,395.570,1,0,0
11835,34.258,29.190,0,1,0
11836,2.246,445.236,1,0,0
11837,2.311,432.713,1,0,0
11838,2.498,400.320,1,0,0
11839,3.546,282.008,1,0,0
11840,1.939,515.730,1,0,0
11841,1.314,761.035,1,0,0
11842,2.794,357.910,1,0,0
11843,4.045,247.219,1,0,0
11844,3.596,278.087,1,0,0
11845,3.560,280.899,1,0,0
11846,2.491,401.445,1,0,0
11847,2.153,464.468,1,0,0
11848,3.464,288.684,1,0,0
11849,2.779,359.842,1,0,0
11850,2.826,353.857,1,0,0
11851,2.186,457.457,1,0,0
11852,2.618,381.971,1,0,0
11853,1.779,562.114,1,0,0
11854,27.406,36.488,0,1,0
11855,2.452,407.830,1,0,0
11856,2.393,417.885,1,0,0
11857,3.455,289.436,1,0,0
11858,2.693,371.333,1,0,0
11859,2.658,376.223,1,0,0
11860,2.396,417.362,1,0,0
11861,1.677,596.303,1,0,0
11862,29.053,34.420,0,1,0
11863,3.293,303.674,1,0,0
11864,1.809,552.792,1,0,0
11865,3.851,259.673,1,0,0
11866,2.739,365.097,1,0,0
11867,30.487,32.801,0,1,0
11868,2.430,411.523,1,0,0
11869,2.945,339.559,1,0,0
11870,3.392,294.811,1,0,0
11871,2.924,341.997,1,0,0
11872,33.941,29.463,0,1,0
11873,2.967,337.041,1,0,0
11874,33.728,29.649,0,1,0
11875,33.339,29.995,0,1,0
11876,3.112,321.337,1,0,0
11877,2.662,375.657,1,0,0
11878,2.784,359.195,1,0,0
11879,1.897,527.148,1,0,0
11880,1.704,586.854,1,0,0
11881,2.853,350.508,1,0,0
11882,30.467,32.822,0,1,0
11883,2.836,352.609,1,0,0
11884,4.262,234.632,1,0,0
11885,2.624,381.098,1,0,0
11886,29.793,33.565,0,1,0
11887,2.844,351.617,1,0,0
11888,2.449,408.330,1,0,0
11889,2.708,369.276,1,0,0
11890,3.482,287.191,1,0,0
11891,1.898,526.870,1,0,0
11892,3.076,325.098,1,0,0
11893,3.219,310.655,1,0,0
11894,2.470,404.858,1,0,0
11895,2.212,452.080,1,0,0
11896,2.844,351.617,1,0,0
11897,4.945,202.224,1,0,0
11898,1.557,642.261,1,0,0
11899,1.433,697.837,1,0,0
11900,1.146,872.600,1,0,0
11901,2.370,421.941,1,0,0
11902,26.466,37.784,0,1,0
11903,3.072,325.521,1,0,0
11904,3.157,316.756,1,0,0
11905,2.078,481.232,1,0,0
11906,2.205,453.515,1,0,0
11907,2.890,346.021,1,0,0
11908,2.763,361.925,1,0,0
11909,3.662,273.075,1,0,0
11910,1.584,631.313,1,0,0
11911,2.044,489.237,1,0,0
11912,3.191,313.381,1,0,0
11913,2.999,333.444,1,0,0
11914,2.953,338.639,1,0,0
11915,3.566,280.426,1,0,0
11916,3.470,288.184,1,0,0
11917,2.157,463.607,1,0,0
11918,1.797,556.483,1,0,0
11919,2.066,484.027,1,0,0
11920,2.571,388.954,1,0,0
11921,2.978,335.796,1,0,0
11922,1.574,635.324,1,0,0
11923,1.403,712.758,1,0,0
11924,2.662,375.657,1,0,0
11925,2.758,362.582,1,0,0
11926,28.232,35.421,0,1,0
11927,3.012,332.005,1,0,0
11928,2.576,388.199,1,0,0
11929,2.642,378.501,1,0,0
11930,2.174,459.982,1,0,0
11931,3.547,281.928,1,0,0
11932,1.959,510.465,1,0,0
11933,1.307,765.111,1,0,0
11934,3.081,324.570,1,0,0
11935,3.062,326.584,1,0,0
11936,2.746,364.166,1,0,0
11937,2.402,416.320,1,0,0
11938,26.806,37.305,0,1,0
11939,29.749,33.615,0,1,0
11940,30.916,32.346,0,1,0
11941,2.834,352.858,1,0,0
11942,31.475,31.771,0,1,0
11943,3.518,284.252,1,0,0
11944,1.604,623.441,1,0,0
11945,3.683,271.518,1,0,0
11946,2.763,361.925,1,0,0
11947,3.668,272.628,1,0,0
11948,2.466,405.515,1,0,0
11949,3.914,255.493,1,0,0
11950,3.428,291.715,1,0,0
11951,2.673,374.111,1,0,0
11952,2.675,373.832,1,0,0
11953,3.598,277.932,1,0,0
11954,2.976,336.022,1,0,0
11955,30.331,32.970,0,1,0
11956,5.391,185.494,1,0,0
11957,5.159,193.836,1,0,0
11958,3.481,287.274,1,0,0
11959,2.599,384.763,1,0,0
11960,2.822,354.359,1,0,0
11961,2.991,334.336,1,0,0
11962,2.836,352.609,1,0,0
11963,2.819,354.736,1,0,0
11964,2.471,404.694,1,0,0
11965,3.664,272.926,1,0,0
11966,3.784,264.271,1,0,0
11967,3.819,261.849,1,0,0
11968,3.127,319.795,1,0,0
11969,3.205,312.012,1,0,0
11970,3.260,306.748,1,0,0
11971,3.531,283.206,1,0,0
11972,29.431,33.978,0,1,0
11973,4.437,225.378,1,0,0
11974,2.949,339.098,1,0,0
11975,2.981,335.458,1,0,0
11976,2.546,392.773,1,0,0
11977,2.580,387.597,1,0,0
11978,3.293,303.674,1,0,0
11979,2.431,411.353,1,0,0
11980,3.228,309.789,1,0,0
11981,3.362,297.442,1,0,0
11982,3.428,291.715,1,0,0
11983,3.546,282.008,1,0,0
11984,3.030,330.033,1,0,0
11985,4.601,217.344,1,0,0
11986,4.557,219.443,1,0,0
11987,28.615,34.947,0,1,0
11988,2.313,432.339,1,0,0
11989,2.097,476.872,1,0,0
11990,3.582,279.174,1,0,0
11991,3.147,317.763,1,0,0
11992,3.160,316.456,1,0,0
11993,3.224,310.174,1,0,0
11994,4.689,213.265,1,0,0
11995,2.738,365.230,1,0,0
11996,3.983,251.067,1,0,0
11997,3.777,264.760,1,0,0
11998,4.242,235.738,1,0,0
11999,3.154,317.058,1,0,0
12000,3.046,328.299,1,0,0
12001,1.926,519.211,1,0,0
12002,26.102,38.311,0,1,0
12003,3.445,290.276,1,0,0
12004,3.743,267.165,1,0,0
12005,2.466,405.515,1,0,0
12006,3.588,278.707,1,0,0
12007,2.027,493.340,1,0,0
12008,2.967,337.041,1,0,0
12009,2.528,395.570,1,0,0
12010,2.761,362.188,1,0,0
12011,2.523,396.354,1,0,0
12012,4.190,238.663,1,0,0
12013,3.730,268.097,1,0,0
12014,2.725,366.972,1,0,0
12015,3.563,280.662,1,0,0
12016,3.690,271.003,1,0,0
12017,4.105,243.605,1,0,0
12018,2.664,375.375,1,0,0
12019,2.665,375.235,1,0,0
12020,3.614,276.702,1,0,0
12021,2.700,370.370,1,0,0
12022,26.376,37.913,0,1,0
12023,3.671,272.405,1,0,0
12024,3.459,289.101,1,0,0
12025,3.094,323.206,1,0,0
12026,1.824,548.246,1,0,0
12027,25.196,39.689,0,1,0
12028,26.968,37.081,0,1,0
12029,5.389,185.563,1,0,0
12030,5.450,183.486,1,0,0
12031,3.905,256.082,1,0,0
12032,3.320,301.205,1,0,0
12033,2.426,412.201,1,0,0
12034,4.960,201.613,1,0,0
12035,3.273,305.530,1,0,0
12036,2.240,446.429,1,0,0
12037,4.422,226.142,1,0,0
12038,3.331,300.210,1,0,0
12039,3.293,303.674,1,0,0
12040,2.843,351.741,1,0,0
12041,5.142,194.477,1,0,0
12042,2.642,378.501,1,0,0
12043,4.904,203.915,1,0,0
12044,4.167,239.981,1,0,0
12045,4.096,244.141,1,0,0
12046,3.684,271.444,1,0,0
12047,26.710,37.439,0,1,0
12048,5.121,195.274,1,0,0
12049,4.950,202.020,1,0,0
12050,4.727,211.551,1,0,0
12051,3.634,275.179,1,0,0
12052,3.394,294.638,1,0,0
12053,3.695,270.636,1,0,0
12054,3.219,310.655,1,0,0
12055,4.560,219.298,1,0,0
12056,25.751,38.833,0,1,0
12057,3.649,274.048,1,0,0
12058,3.688,271.150,1,0,0
12059,3.669,272.554,1,0,0
12060,1.866,535.906,1,0,0
12061,2.918,342.700,1,0,0
12062,2.932,341.064,1,0,0
12063,27.548,36.300,0,1,0
12064,3.813,262.261,1,0,0
12065,3.021,331.016,1,0,0
12066,3.704,269.978,1,0,0
12067,29.557,33.833,0,1,0
12068,3.857,259.269,1,0,0
12069,3.904,256.148,1,0,0
12070,2.741,364.830,1,0,0
12071,2.733,365.898,1,0,0
12072,4.105,243.605,1,0,0
12073,4.075,245.399,1,0,0
12074,5.482,182.415,1,0,0
12075,29.185,34.264,0,1,0
12076,26.515,37.715,0,1,0
12077,2.574,388.500,1,0,0
12078,3.243,308.356,1,0,0
12079,3.004,332.889,1,0,0
12080,6.277,159.312,1,0,0
12081,2.639,378.931,1,0,0
12082,3.306,302.480,1,0,0
12083,4.032,248.016,1,0,0
12084,2.746,364.166,1,0,0
12085,4.026,248.385,1,0,0
12086,2.377,420.698,1,0,0
12087,1.851,540.249,1,0,0
12088,1.944,514.403,1,0,0
12089,4.019,248.818,1,0,0
12090,29.165,34.288,0,1,0
12091,3.227,309.885,1,0,0
12092,2.792,358.166,1,0,0
12093,2.867,348.797,1,0,0
12094,30.563,32.719,0,1,0
12095,3.469,288.268,1,0,0
12096,28.628,34.931,0,1,0
12097,3.430,291.545,1,0,0
12098,2.673,374.111,1,0,0
12099,3.057,327.118,1,0,0
12100,3.110,321.543,1,0,0
12101,2.561,390.472,1,0,0
12102,3.498,285.878,1,0,0
12103,2.320,431.034,1,0,0
12104,29.176,34.275,0,1,0
12105,3.069,325.839,1,0,0
12106,2.770,361.011,1,0,0
12107,2.324,430.293,1,0,0
12108,1.940,515.464,1,0,0
12109,3.092,323.415,1,0,0
12110,2.986,334.896,1,0,0
12111,2.829,353.482,1,0,0
12112,2.603,384.172,1,0,0
12113,2.263,441.891,1,0,0
12114,1.743,573.723,1,0,0
12115,2.539,393.856,1,0,0
12116,3.050,327.869,1,0,0
12117,28.030,35.676,0,1,0
12118,3.692,270.856,1,0,0
12119,4.409,226.809,1,0,0
12120,3.665,272.851,1,0,0
12121,2.512,398.089,1,0,0
12122,31.939,31.310,0,1,0
12123,3.117,320.821,1,0,0
12124,1.224,816.993,1,0,0
12125,2.773,360.620,1,0,0
12126,2.277,439.174,1,0,0
12127,2.212,452.080,1,0,0
12128,3.220,310.559,1,0,0
12129,3.636,275.028,1,0,0
12130,3.475,287.770,1,0,0
12131,3.293,303.674,1,0,0
12132,3.327,300.571,1,0,0
12133,3.013,331.895,1,0,0
12134,4.043,247.341,1,0,0
12135,4.024,248.509,1,0,0
12136,2.635,379.507,1,0,0
12137,2.724,367.107,1,0,0
12138,2.721,367.512,1,0,0
12139,2.724,367.107,1,0,0
12140,4.336,230.627,1,0,0
12141,2.918,342.700,1,0,0
12142,2.895,345.423,1,0,0
12143,3.708,269.687,1,0,0
12144,1.818,550.055,1,0,0
12145,2.984,335.121,1,0,0
12146,3.696,270.563,1,0,0
